dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,677940,21,59.0,176.0,113.0,0.73444986,1.9046804,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,677941,21,53.0,248.0,242.0,0.73740727,1.4498957,0.84126985,2.499849,65.43799,1
44b6_e35b117d,677942,21,56.0,238.0,238.0,0.72970504,1.6415066,0.8888889,2.493,64.90161,2
44b6_e35b117d,677943,21,58.0,194.0,80.0,0.7272743,1.4910853,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,677944,21,55.0,183.0,48.0,0.72147614,1.8756537,0.8730159,2.5434792,68.92444,1
44b6_e35b117d,677945,21,60.0,192.0,69.0,0.7138583,1.0811533,0.95238096,2.4617038,62.487915,2
44b6_e35b117d,677946,21,57.0,233.0,252.0,0.71652615,1.6208556,0.9047619,2.5134354,66.51074,1
44b6_e35b117d,677947,21,11.0,136.0,61.0,0.68801486,3.6419966,0.17460318,2.5434792,68.92444,0
44b6_e35b117d,677948,21,61.0,191.0,55.0,0.71373236,1.1121746,0.96825397,2.4077017,58.465088,2
44b6_e35b117d,677949,21,15.0,186.0,113.0,0.70906633,1.5804288,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,677950,21,20.0,182.0,110.0,0.7072365,1.944371,0.31746033,2.5434792,68.92444,2
44b6_e35b117d,677951,21,11.0,187.0,144.0,0.68062913,2.172691,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,677952,21,51.0,214.0,188.0,0.68660027,0.61332977,0.8095238,2.5434792,68.92444,2
44b6_e35b117d,677953,21,50.0,219.0,190.0,0.6878342,0.666471,0.7936508,2.5401762,68.65625,2
44b6_e35b117d,677954,21,45.0,184.0,116.0,0.6741365,2.0617447,0.71428573,2.5434792,68.92444,0
44b6_e35b117d,677955,21,53.0,215.0,183.0,0.68457955,0.34278032,0.84126985,2.458177,62.219727,2
44b6_e35b117d,677956,21,15.0,114.0,68.0,0.66961205,3.152486,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,677957,21,10.0,183.0,46.0,0.67207354,1.9235975,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,677958,21,4.0,197.0,155.0,0.667435,1.8559787,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,677959,21,33.0,237.0,173.0,0.6707358,1.1889604,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,677960,21,13.0,176.0,50.0,0.6549174,2.001121,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,677961,21,54.0,120.0,88.0,0.65529543,1.7964675,0.85714287,2.5401762,68.65625,1
44b6_e35b117d,677962,21,6.0,228.0,99.0,0.64699733,1.6685774,0.0952381,2.5066607,65.974365,3
44b6_e35b117d,677963,21,9.0,223.0,102.0,0.6470692,2.290351,0.14285715,2.5401762,68.65625,2
44b6_e35b117d,677964,21,5.0,169.0,104.0,0.6295825,1.8581371,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,677965,21,18.0,186.0,182.0,0.6267789,3.191991,0.2857143,2.5368643,68.38806,0
44b6_e35b117d,677966,21,28.0,130.0,15.0,0.6371194,2.5182683,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,677967,21,19.0,159.0,40.0,0.6427394,1.7093803,0.3015873,2.5401762,68.65625,2
44b6_e35b117d,677968,21,55.0,111.0,96.0,0.6333125,1.8479433,0.8730159,2.5434792,68.92444,1
44b6_e35b117d,677969,21,11.0,150.0,98.0,0.63110214,2.3167758,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,677970,21,39.0,96.0,100.0,0.6332907,2.3464124,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,677971,21,18.0,173.0,69.0,0.6306742,2.488857,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,677972,21,31.0,152.0,41.0,0.6322425,2.9398904,0.4920635,2.5434792,68.92444,2
44b6_e35b117d,677973,21,21.0,182.0,57.0,0.6222813,2.1731665,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,677974,21,18.0,246.0,160.0,0.6236178,2.216654,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,677975,21,13.0,239.0,93.0,0.6108773,1.6025614,0.20634921,2.493,64.90161,2
44b6_e35b117d,677976,21,29.0,124.0,97.0,0.6158489,2.1214352,0.46031746,2.5434792,68.92444,3
44b6_e35b117d,677977,21,13.0,166.0,108.0,0.61856794,1.6114349,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,677978,21,7.0,244.0,99.0,0.61821043,1.7533908,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,677979,21,41.0,185.0,37.0,0.60935116,2.339497,0.6507937,2.5434792,68.92444,0
44b6_e35b117d,677980,21,48.0,132.0,77.0,0.6149327,1.8546313,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,677981,21,51.0,189.0,20.0,0.6167689,1.1465393,0.8095238,2.5401762,68.65625,0
44b6_e35b117d,677982,21,9.0,223.0,92.0,0.6091128,1.3515235,0.14285715,2.5401762,68.65625,2
44b6_e35b117d,677983,21,8.0,136.0,34.0,0.60830426,3.7307076,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,677984,21,20.0,233.0,159.0,0.6117896,1.7773682,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,677985,21,33.0,84.0,79.0,0.60354143,2.2258775,0.52380955,2.5434792,68.92444,2
44b6_e35b117d,677986,21,19.0,100.0,37.0,0.59546125,2.6720624,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,677987,21,18.0,248.0,199.0,0.59394544,1.9272556,0.2857143,2.5368643,68.38806,0
44b6_e35b117d,677988,21,46.0,168.0,90.0,0.60620546,2.4825516,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,677989,21,8.0,147.0,89.0,0.5960302,1.7746949,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,677990,21,36.0,159.0,63.0,0.59260637,2.8477392,0.5714286,2.5401762,68.65625,0
44b6_e35b117d,677991,21,15.0,217.0,170.0,0.60413224,2.0424485,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,677992,21,18.0,189.0,35.0,0.59539974,1.7157848,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,677993,21,39.0,77.0,73.0,0.5838278,1.6133432,0.61904764,2.5168092,66.77893,4
44b6_e35b117d,677994,21,45.0,82.0,86.0,0.5839278,2.088166,0.71428573,2.5434792,68.92444,2
44b6_e35b117d,677995,21,32.0,77.0,63.0,0.58218896,1.561156,0.50793654,2.5401762,68.65625,1
44b6_e35b117d,677996,21,25.0,220.0,32.0,0.5966209,1.3004092,0.3968254,2.5302145,67.851685,1
44b6_e35b117d,677997,21,37.0,65.0,76.0,0.57526195,1.6802567,0.5873016,2.5401762,68.65625,1
44b6_e35b117d,677998,21,28.0,76.0,26.0,0.5793495,2.5048618,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,677999,21,30.0,208.0,137.0,0.5886342,1.4367836,0.47619048,2.5401762,68.65625,2
44b6_e35b117d,678000,21,22.0,128.0,101.0,0.58154446,1.4276196,0.34920636,2.5434792,68.92444,3
44b6_e35b117d,678001,21,48.0,57.0,15.0,0.5745073,3.2820108,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,678002,21,49.0,51.0,37.0,0.5771776,2.7902007,0.7777778,2.5434792,68.92444,0
44b6_e35b117d,678003,21,21.0,208.0,126.0,0.5812625,2.107367,0.33333334,2.5335438,68.11987,1
44b6_e35b117d,678004,21,2.0,165.0,82.0,0.57512426,5.4088297,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,678005,21,35.0,159.0,111.0,0.5791868,2.182555,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,678006,21,14.0,250.0,141.0,0.5781323,1.6683568,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,678007,21,25.0,101.0,20.0,0.56118757,3.0254943,0.3968254,2.5434792,68.92444,1
44b6_e35b117d,678008,21,38.0,164.0,108.0,0.57822955,1.876604,0.6031746,2.5401762,68.65625,2
44b6_e35b117d,678009,21,18.0,244.0,183.0,0.57223284,2.0447922,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,678010,21,19.0,194.0,156.0,0.57555926,2.2023835,0.3015873,2.5401762,68.65625,0
44b6_e35b117d,678011,21,49.0,167.0,75.0,0.5761858,1.3702884,0.7777778,2.5401762,68.65625,0
44b6_e35b117d,678012,21,58.0,160.0,142.0,0.5706798,1.8900214,0.9206349,2.5235295,67.31531,0
44b6_e35b117d,678013,21,29.0,174.0,113.0,0.5725057,0.9249309,0.46031746,2.493,64.90161,2
44b6_e35b117d,678014,21,36.0,117.0,108.0,0.57067466,1.9365928,0.5714286,2.5434792,68.92444,2
44b6_e35b117d,678015,21,9.0,151.0,114.0,0.56159884,1.7777737,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,678016,21,27.0,136.0,87.0,0.56434613,1.7072641,0.42857143,2.5401762,68.65625,1
44b6_e35b117d,678017,21,13.0,227.0,35.0,0.5588658,1.3009359,0.20634921,2.5401762,68.65625,1
44b6_e35b117d,678018,21,11.0,212.0,33.0,0.5612363,1.4207423,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,678019,21,11.0,174.0,156.0,0.5600164,1.8469571,0.17460318,2.5335438,68.11987,0
44b6_e35b117d,678020,21,52.0,91.0,93.0,0.5553433,1.4890363,0.82539684,2.493,64.90161,2
44b6_e35b117d,678021,21,56.0,86.0,104.0,0.5522296,1.9760498,0.8888889,2.5235295,67.31531,1
44b6_e35b117d,678022,21,14.0,205.0,140.0,0.5523936,1.7550381,0.22222222,2.5032594,65.70618,0
44b6_e35b117d,678023,21,26.0,90.0,39.0,0.55211556,2.625164,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,678024,21,22.0,151.0,20.0,0.55378646,2.3009713,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,678025,21,15.0,199.0,54.0,0.55696553,1.5629936,0.23809524,2.5401762,68.65625,1
44b6_e35b117d,678026,21,17.0,113.0,31.0,0.535235,2.8469906,0.26984128,2.5401762,68.65625,1
44b6_e35b117d,678027,21,24.0,193.0,25.0,0.55047286,1.5926126,0.3809524,2.472224,63.29248,1
44b6_e35b117d,678028,21,53.0,75.0,70.0,0.5441532,2.1711295,0.84126985,2.5201738,67.04712,2
44b6_e35b117d,678029,21,13.0,118.0,106.0,0.53787845,1.588827,0.20634921,2.5368643,68.38806,1
44b6_e35b117d,678030,21,38.0,148.0,16.0,0.5461957,2.174009,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,678031,21,61.0,71.0,108.0,0.53884023,2.0343025,0.96825397,2.4687274,63.024292,0
44b6_e35b117d,678032,21,34.0,130.0,101.0,0.542663,0.9869912,0.53968257,2.499849,65.43799,3
44b6_e35b117d,678033,21,30.0,92.0,16.0,0.5353272,2.705105,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,678034,21,51.0,68.0,69.0,0.53924304,1.9177287,0.8095238,2.5401762,68.65625,1
44b6_e35b117d,678035,21,44.0,136.0,51.0,0.5470042,1.7727319,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,678036,21,30.0,148.0,85.0,0.5343598,1.7450871,0.47619048,2.5368643,68.38806,2
44b6_e35b117d,678037,21,13.0,213.0,57.0,0.53599226,1.524393,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,678038,21,36.0,200.0,147.0,0.5340241,0.82390505,0.5714286,2.3891516,57.124146,1
44b6_e35b117d,678039,21,28.0,145.0,50.0,0.538127,1.2425704,0.44444445,2.5368643,68.38806,1
44b6_e35b117d,678040,21,48.0,148.0,109.0,0.533846,2.2396944,0.7619048,2.4826555,64.097046,0
44b6_e35b117d,678041,21,56.0,137.0,56.0,0.5338831,1.7995654,0.8888889,2.5235295,67.31531,1
44b6_e35b117d,678042,21,21.0,103.0,59.0,0.5242627,2.582636,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,678043,21,30.0,134.0,150.0,0.5316177,2.2825618,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,678044,21,28.0,157.0,87.0,0.52748275,2.5391643,0.44444445,2.5401762,68.65625,1
44b6_e35b117d,678045,21,59.0,42.0,8.0,0.526113,2.824156,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,678046,21,46.0,99.0,67.0,0.5220357,2.0536697,0.73015875,2.5368643,68.38806,0
44b6_e35b117d,678047,21,48.0,106.0,124.0,0.5195614,2.3442972,0.7619048,2.5335438,68.11987,0
44b6_e35b117d,678048,22,13.0,163.0,32.0,0.9116486,3.519262,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,678049,22,49.0,224.0,91.0,0.8980676,2.0672035,0.7777778,2.5434792,68.92444,1
44b6_e35b117d,678050,22,50.0,224.0,145.0,0.894959,1.9719952,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,678051,22,55.0,227.0,103.0,0.8594295,1.2262309,0.8730159,2.493,64.90161,1
44b6_e35b117d,678052,22,15.0,158.0,136.0,0.83784896,3.0203054,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,678053,22,42.0,244.0,75.0,0.8519541,1.3547943,0.6666667,2.5235295,67.31531,2
44b6_e35b117d,678054,22,43.0,248.0,67.0,0.8472015,1.1104075,0.6825397,2.5235295,67.31531,2
44b6_e35b117d,678055,22,36.0,248.0,76.0,0.84199923,1.1024295,0.5714286,2.5401762,68.65625,2
44b6_e35b117d,678056,22,5.0,187.0,129.0,0.80832773,2.2263484,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,678057,22,47.0,243.0,165.0,0.8235849,2.2063568,0.74603176,2.5368643,68.38806,0
44b6_e35b117d,678058,22,41.0,249.0,231.0,0.82204723,2.2382493,0.6507937,2.5434792,68.92444,1
44b6_e35b117d,678059,22,49.0,238.0,138.0,0.8283848,1.2371612,0.7777778,2.5268764,67.583496,0
44b6_e35b117d,678060,22,48.0,222.0,19.0,0.81650543,2.3464801,0.7619048,2.5434792,68.92444,1
44b6_e35b117d,678061,22,60.0,225.0,150.0,0.8032321,0.32412654,0.95238096,2.307903,51.492188,1
44b6_e35b117d,678062,22,13.0,184.0,119.0,0.7899647,2.055231,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,678063,22,58.0,220.0,220.0,0.79390484,1.9953854,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,678064,22,42.0,245.0,99.0,0.78119254,1.1428854,0.6666667,2.5100527,66.24255,0
44b6_e35b117d,678065,22,59.0,212.0,56.0,0.7725357,2.09781,0.93650794,2.5032594,65.70618,0
44b6_e35b117d,678066,22,10.0,188.0,146.0,0.75654304,2.4741,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,678067,22,52.0,250.0,240.0,0.7710403,1.9291463,0.82539684,2.5335438,68.11987,1
44b6_e35b117d,678068,22,9.0,182.0,46.0,0.76639664,1.8064584,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,678069,22,43.0,227.0,31.0,0.7624104,1.0207497,0.6825397,2.5235295,67.31531,2
44b6_e35b117d,678070,22,53.0,199.0,98.0,0.7422957,1.1576954,0.84126985,2.5168092,66.77893,1
44b6_e35b117d,678071,22,3.0,200.0,156.0,0.7274526,1.6812661,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,678072,22,54.0,195.0,92.0,0.7314452,1.4003887,0.85714287,2.5434792,68.92444,2
44b6_e35b117d,678073,22,53.0,224.0,37.0,0.72894007,0.83499163,0.84126985,2.4439676,61.146973,1
44b6_e35b117d,678074,22,55.0,183.0,48.0,0.7205062,1.5658323,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,678075,22,25.0,251.0,27.0,0.71961564,1.2475171,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,678076,22,14.0,114.0,71.0,0.7013321,3.1316571,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,678077,22,34.0,249.0,11.0,0.7176167,1.6910853,0.53968257,2.5434792,68.92444,1
44b6_e35b117d,678078,22,48.0,246.0,210.0,0.7184369,1.0140045,0.7619048,2.5201738,67.04712,0
44b6_e35b117d,678079,22,10.0,136.0,62.0,0.69643974,3.6294906,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,678080,22,57.0,194.0,79.0,0.7142712,1.490144,0.9047619,2.5401762,68.65625,1
44b6_e35b117d,678081,22,59.0,175.0,110.0,0.7066253,1.8713493,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,678082,22,3.0,217.0,95.0,0.6956743,2.1919405,0.04761905,2.5335438,68.11987,1
44b6_e35b117d,678083,22,37.0,241.0,12.0,0.7048621,1.359438,0.5873016,2.5368643,68.38806,1
44b6_e35b117d,678084,22,55.0,229.0,251.0,0.6994599,1.3539388,0.8730159,2.5335438,68.11987,0
44b6_e35b117d,678085,22,49.0,216.0,186.0,0.6893334,0.733771,0.7777778,2.5401762,68.65625,1
44b6_e35b117d,678086,22,49.0,221.0,193.0,0.6816106,0.6556173,0.7777778,2.5032594,65.70618,1
44b6_e35b117d,678087,22,18.0,187.0,39.0,0.67618793,1.4842416,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,678088,22,6.0,227.0,102.0,0.67274624,2.182375,0.0952381,2.5302145,67.851685,1
44b6_e35b117d,678089,22,4.0,168.0,110.0,0.6462683,1.6892201,0.06349207,2.5302145,67.851685,1
44b6_e35b117d,678090,22,27.0,129.0,18.0,0.6628221,2.7974114,0.42857143,2.5434792,68.92444,0
44b6_e35b117d,678091,22,23.0,101.0,21.0,0.63782036,3.9925182,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,678092,22,5.0,137.0,36.0,0.6427984,3.2808735,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,678093,22,19.0,161.0,68.0,0.64931536,2.500898,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,678094,22,16.0,172.0,72.0,0.64768416,2.1217484,0.25396827,2.5434792,68.92444,2
44b6_e35b117d,678095,22,46.0,133.0,78.0,0.64915264,2.3018284,0.73015875,2.5434792,68.92444,0
44b6_e35b117d,678096,22,52.0,122.0,88.0,0.64867085,1.7215261,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,678097,22,11.0,149.0,100.0,0.6452996,2.3261807,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,678098,22,33.0,239.0,173.0,0.6524354,0.80094165,0.52380955,2.5401762,68.65625,0
44b6_e35b117d,678099,22,13.0,166.0,108.0,0.6463887,1.8505915,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,678100,22,17.0,244.0,161.0,0.6397475,2.5657535,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,678101,22,19.0,153.0,22.0,0.6510977,1.6861185,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,678102,22,6.0,245.0,99.0,0.642355,2.2237995,0.0952381,2.5368643,68.38806,1
44b6_e35b117d,678103,22,30.0,148.0,40.0,0.6347591,2.674667,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,678104,22,18.0,187.0,185.0,0.62488633,2.7857516,0.2857143,2.5401762,68.65625,1
44b6_e35b117d,678105,22,27.0,125.0,96.0,0.6310868,2.1805947,0.42857143,2.5434792,68.92444,2
44b6_e35b117d,678106,22,47.0,58.0,15.0,0.60705364,3.8813174,0.74603176,2.5434792,68.92444,0
44b6_e35b117d,678107,22,15.0,186.0,68.0,0.6208373,1.8099796,0.23809524,2.5235295,67.31531,2
44b6_e35b117d,678108,22,13.0,248.0,141.0,0.62626505,2.6155312,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,678109,22,40.0,99.0,99.0,0.62490296,2.4602206,0.63492066,2.5434792,68.92444,2
44b6_e35b117d,678110,22,19.0,161.0,3.0,0.6163354,2.163544,0.3015873,2.5368643,68.38806,0
44b6_e35b117d,678111,22,20.0,128.0,103.0,0.62023884,1.848949,0.31746033,2.5434792,68.92444,3
44b6_e35b117d,678112,22,10.0,210.0,35.0,0.6130402,1.7897521,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,678113,22,13.0,196.0,52.0,0.61362964,1.3091037,0.20634921,2.5302145,67.851685,1
44b6_e35b117d,678114,22,41.0,174.0,111.0,0.6135476,2.0193481,0.6507937,2.5368643,68.38806,2
44b6_e35b117d,678115,22,18.0,100.0,39.0,0.6127583,2.4646294,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,678116,22,20.0,208.0,128.0,0.6114103,2.3932064,0.31746033,2.5335438,68.11987,0
44b6_e35b117d,678117,22,44.0,168.0,89.0,0.61665356,2.4120739,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,678118,22,40.0,79.0,80.0,0.6033134,2.036809,0.63492066,2.5434792,68.92444,3
44b6_e35b117d,678119,22,12.0,238.0,92.0,0.6074663,1.5901924,0.1904762,2.5335438,68.11987,1
44b6_e35b117d,678120,22,18.0,193.0,159.0,0.60688585,2.1848083,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,678121,22,11.0,207.0,56.0,0.61165375,1.7403694,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,678122,22,43.0,184.0,109.0,0.6107465,1.5220371,0.6825397,2.5368643,68.38806,1
44b6_e35b117d,678123,22,14.0,214.0,172.0,0.60754573,1.4564397,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,678124,22,23.0,218.0,31.0,0.60238826,1.6111156,0.36507937,2.4687274,63.024292,1
44b6_e35b117d,678125,22,11.0,221.0,33.0,0.6002189,1.444009,0.17460318,2.5401762,68.65625,2
44b6_e35b117d,678126,22,17.0,246.0,199.0,0.59243083,2.1455417,0.26984128,2.5302145,67.851685,0
44b6_e35b117d,678127,22,16.0,243.0,182.0,0.59563804,2.681845,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,678128,22,52.0,91.0,97.0,0.59227836,2.0542076,0.82539684,2.5368643,68.38806,3
44b6_e35b117d,678129,22,40.0,185.0,33.0,0.5930049,2.5404475,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,678130,22,14.0,205.0,142.0,0.594267,1.6675177,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,678131,22,17.0,114.0,32.0,0.5800799,3.1493576,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,678132,22,19.0,233.0,156.0,0.5922899,1.6730766,0.3015873,2.5368643,68.38806,1
44b6_e35b117d,678133,22,33.0,85.0,82.0,0.5764229,1.8733573,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,678134,22,50.0,53.0,39.0,0.5736167,2.248276,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,678135,22,13.0,147.0,86.0,0.5635042,1.423607,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,678136,22,7.0,151.0,118.0,0.56933826,1.636984,0.11111111,2.5401762,68.65625,0
44b6_e35b117d,678137,22,34.0,158.0,63.0,0.5669216,2.2513053,0.53968257,2.5368643,68.38806,0
44b6_e35b117d,678138,22,5.0,242.0,117.0,0.5676443,1.6631783,0.07936508,2.5335438,68.11987,0
44b6_e35b117d,678139,22,45.0,86.0,100.0,0.5751287,1.3003229,0.71428573,2.5434792,68.92444,3
44b6_e35b117d,678140,22,34.0,159.0,110.0,0.5658453,1.7731501,0.53968257,2.5335438,68.11987,0
44b6_e35b117d,678141,22,55.0,87.0,106.0,0.5618218,1.5925617,0.8730159,2.5235295,67.31531,2
44b6_e35b117d,678142,22,58.0,45.0,10.0,0.5581892,3.1857593,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,678143,22,24.0,89.0,42.0,0.5624497,2.3027167,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,678144,22,27.0,174.0,115.0,0.569975,0.80224955,0.42857143,2.5368643,68.38806,1
44b6_e35b117d,678145,22,21.0,143.0,140.0,0.56060326,2.1148539,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,678146,22,28.0,131.0,148.0,0.5633415,2.3724883,0.44444445,2.5434792,68.92444,0
44b6_e35b117d,678147,22,47.0,109.0,130.0,0.5553651,2.291805,0.74603176,2.5235295,67.31531,1
44b6_e35b117d,678148,22,48.0,167.0,75.0,0.564405,1.294983,0.7619048,2.5401762,68.65625,1
44b6_e35b117d,678149,22,10.0,175.0,154.0,0.55993176,1.034699,0.15873016,2.4687274,63.024292,0
44b6_e35b117d,678150,22,31.0,200.0,116.0,0.55867225,1.1320446,0.4920635,2.4791882,63.828857,0
44b6_e35b117d,678151,22,50.0,185.0,16.0,0.5634338,1.2410655,0.7936508,2.5201738,67.04712,0
44b6_e35b117d,678152,22,27.0,143.0,52.0,0.5549922,1.7647107,0.42857143,2.5368643,68.38806,1
44b6_e35b117d,678153,22,27.0,75.0,32.0,0.5445529,2.4834065,0.42857143,2.5401762,68.65625,0
44b6_e35b117d,678154,22,50.0,64.0,48.0,0.5530125,1.8721678,0.7936508,2.5434792,68.92444,2
44b6_e35b117d,678155,22,11.0,120.0,49.0,0.5450322,2.4803188,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,678156,22,14.0,154.0,155.0,0.5442263,1.2738116,0.22222222,2.5134354,66.51074,0
44b6_e35b117d,678157,22,15.0,191.0,173.0,0.54785377,1.6007198,0.23809524,2.5235295,67.31531,2
44b6_e35b117d,678158,22,44.0,72.0,49.0,0.54578316,1.9155847,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,678159,22,35.0,116.0,109.0,0.55271906,2.0997732,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,678160,22,12.0,118.0,106.0,0.54549223,1.4398526,0.1904762,2.5434792,68.92444,2
44b6_e35b117d,678161,22,13.0,117.0,102.0,0.54928374,1.5033373,0.20634921,2.5434792,68.92444,2
44b6_e35b117d,678162,22,37.0,148.0,18.0,0.5488058,2.186578,0.5873016,2.5401762,68.65625,1
44b6_e35b117d,678163,22,27.0,206.0,145.0,0.5440225,1.3463202,0.42857143,2.5168092,66.77893,1
44b6_e35b117d,678164,22,42.0,96.0,75.0,0.5418583,2.0138652,0.6666667,2.5401762,68.65625,0
44b6_e35b117d,678165,22,54.0,135.0,54.0,0.5398094,1.9237231,0.85714287,2.5168092,66.77893,1
44b6_e35b117d,678166,22,44.0,136.0,47.0,0.5496669,1.9029734,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,678167,22,24.0,132.0,89.0,0.5425336,1.0506223,0.3809524,2.5335438,68.11987,2
44b6_e35b117d,678168,22,47.0,149.0,110.0,0.5406115,2.3938053,0.74603176,2.5100527,66.24255,0
44b6_e35b117d,678169,22,32.0,73.0,67.0,0.53235835,1.3225316,0.50793654,2.5235295,67.31531,1
44b6_e35b117d,678170,22,53.0,160.0,147.0,0.54094595,1.9891506,0.84126985,2.5401762,68.65625,0
44b6_e35b117d,678171,22,13.0,196.0,74.0,0.53144467,1.4345745,0.20634921,2.5335438,68.11987,1
44b6_e35b117d,678172,22,36.0,65.0,81.0,0.5230301,1.5287418,0.5714286,2.5302145,67.851685,1
44b6_e35b117d,678173,22,51.0,180.0,144.0,0.53298235,0.95423985,0.8095238,2.472224,63.29248,1
44b6_e35b117d,678174,22,31.0,78.0,65.0,0.5248521,1.3626865,0.4920635,2.5368643,68.38806,1
44b6_e35b117d,678175,22,50.0,184.0,146.0,0.535909,0.9560413,0.7936508,2.5235295,67.31531,1
44b6_e35b117d,678176,22,22.0,204.0,90.0,0.528053,2.6094058,0.34920636,2.5368643,68.38806,0
44b6_e35b117d,678177,22,40.0,152.0,9.0,0.5321648,1.4430468,0.63492066,2.5401762,68.65625,1
44b6_e35b117d,678178,22,51.0,70.0,73.0,0.5214168,1.8622808,0.8095238,2.5032594,65.70618,1
44b6_e35b117d,678179,22,8.0,242.0,66.0,0.5287847,1.3077269,0.12698413,2.5302145,67.851685,0
44b6_e35b117d,678180,22,60.0,72.0,111.0,0.52167463,1.8594533,0.95238096,2.5401762,68.65625,0
