dataset,source_id,target_id
44b6_40c45f5a,11786,12172
44b6_40c45f5a,11787,12196
44b6_40c45f5a,11788,12132
44b6_40c45f5a,11789,12180
44b6_40c45f5a,11790,12141
44b6_40c45f5a,11791,12105
44b6_40c45f5a,11792,12069
44b6_40c45f5a,11793,12198
44b6_40c45f5a,11796,12127
44b6_40c45f5a,11798,12230
44b6_40c45f5a,11799,12159
44b6_40c45f5a,11800,12191
44b6_40c45f5a,11801,12131
44b6_40c45f5a,11802,12156
44b6_40c45f5a,11803,12112
44b6_40c45f5a,11804,12189
44b6_40c45f5a,11806,12151
44b6_40c45f5a,11807,12214
44b6_40c45f5a,11808,12192
44b6_40c45f5a,11809,12187
44b6_40c45f5a,11810,12147
44b6_40c45f5a,11811,12223
44b6_40c45f5a,11812,12138
44b6_40c45f5a,11813,12152
44b6_40c45f5a,11814,12117
44b6_40c45f5a,11815,12264
44b6_40c45f5a,11816,12081
44b6_40c45f5a,11817,12177
44b6_40c45f5a,11822,12200
44b6_40c45f5a,11824,12083
44b6_40c45f5a,11826,12278
44b6_40c45f5a,11827,12176
44b6_40c45f5a,11829,12247
44b6_40c45f5a,11830,12173
44b6_40c45f5a,11831,12190
44b6_40c45f5a,11832,12222
44b6_40c45f5a,11833,12280
44b6_40c45f5a,11834,12137
44b6_40c45f5a,11835,12155
44b6_40c45f5a,11836,12185
44b6_40c45f5a,11837,12212
44b6_40c45f5a,11838,12203
44b6_40c45f5a,11839,12215
44b6_40c45f5a,11841,12225
44b6_40c45f5a,11842,12201
44b6_40c45f5a,11843,12349
44b6_40c45f5a,11844,12179
44b6_40c45f5a,11845,12240
44b6_40c45f5a,11846,12150
44b6_40c45f5a,11847,12169
44b6_40c45f5a,11848,12206
44b6_40c45f5a,11849,12353
44b6_40c45f5a,11850,12193
44b6_40c45f5a,11851,12232
44b6_40c45f5a,11852,12204
44b6_40c45f5a,11853,12265
44b6_40c45f5a,11855,12243
44b6_40c45f5a,11856,12157
44b6_40c45f5a,11857,12044
44b6_40c45f5a,11859,12263
44b6_40c45f5a,11860,12244
44b6_40c45f5a,11861,12266
44b6_40c45f5a,11862,12209
44b6_40c45f5a,11863,12227
44b6_40c45f5a,11864,12171
44b6_40c45f5a,11866,12272
44b6_40c45f5a,11867,12332
44b6_40c45f5a,11869,12219
44b6_40c45f5a,11870,12311
44b6_40c45f5a,11871,12318
44b6_40c45f5a,11873,12168
44b6_40c45f5a,11874,12166
44b6_40c45f5a,11876,12217
44b6_40c45f5a,11877,12251
44b6_40c45f5a,11880,12221
44b6_40c45f5a,11881,12229
44b6_40c45f5a,11882,12267
44b6_40c45f5a,11883,12254
44b6_40c45f5a,11885,12213
44b6_40c45f5a,11887,12289
44b6_40c45f5a,11888,12253
44b6_40c45f5a,11889,12279
44b6_40c45f5a,11890,12269
44b6_40c45f5a,11892,12320
44b6_40c45f5a,11893,12245
44b6_40c45f5a,11894,12202
44b6_40c45f5a,11895,12268
44b6_40c45f5a,11896,12310
44b6_40c45f5a,11898,12182
44b6_40c45f5a,11899,12282
44b6_40c45f5a,11900,12298
44b6_40c45f5a,11902,12309
44b6_40c45f5a,11904,12258
44b6_40c45f5a,11906,12276
44b6_40c45f5a,11909,12295
44b6_40c45f5a,11910,12224
44b6_40c45f5a,11911,12305
44b6_40c45f5a,11913,12281
44b6_40c45f5a,11917,12235
44b6_40c45f5a,11918,12273
44b6_40c45f5a,11919,12303
44b6_40c45f5a,11920,12286
44b6_40c45f5a,11921,12290
44b6_40c45f5a,11922,12234
44b6_40c45f5a,11923,12274
44b6_40c45f5a,11924,12296
44b6_40c45f5a,11925,12199
44b6_40c45f5a,11926,12302
44b6_40c45f5a,11927,12261
44b6_40c45f5a,11928,12174
44b6_40c45f5a,11929,12262
44b6_40c45f5a,11932,12341
44b6_40c45f5a,11934,12294
44b6_40c45f5a,11935,12299
44b6_40c45f5a,11938,12312
44b6_40c45f5a,11939,12319
44b6_40c45f5a,11940,12252
44b6_40c45f5a,11941,12143
44b6_40c45f5a,11942,12270
44b6_40c45f5a,11944,12297
44b6_40c45f5a,11946,12339
44b6_40c45f5a,11948,12326
44b6_40c45f5a,11953,12317
44b6_40c45f5a,11957,12357
44b6_40c45f5a,11959,12288
44b6_40c45f5a,11960,12348
44b6_40c45f5a,11962,12292
44b6_40c45f5a,11966,12277
44b6_40c45f5a,11967,12351
44b6_40c45f5a,11968,12284
44b6_40c45f5a,11975,12331
44b6_40c45f5a,11979,12344
44b6_40c45f5a,11980,12335
44b6_40c45f5a,11983,12333
44b6_40c45f5a,11985,12338
44b6_40c45f5a,11987,12352
44b6_40c45f5a,11988,12359
44b6_40c45f5a,11989,12346
44b6_40c45f5a,11992,12325
44b6_40c45f5a,11993,12367
44b6_40c45f5a,11997,12369
44b6_40c45f5a,11998,12376
44b6_40c45f5a,11999,12372
44b6_40c45f5a,12000,12378
44b6_40c45f5a,12001,12380
44b6_40c45f5a,12002,12377
44b6_40c45f5a,12003,12381
44b6_40c45f5a,12004,12387
44b6_40c45f5a,12005,12374
44b6_40c45f5a,12006,12505
44b6_40c45f5a,12007,12370
44b6_40c45f5a,12008,12386
44b6_40c45f5a,12009,12388
44b6_40c45f5a,12010,12391
44b6_40c45f5a,12011,12375
44b6_40c45f5a,12012,12468
44b6_40c45f5a,12013,12373
44b6_40c45f5a,12014,12393
44b6_40c45f5a,12015,12402
44b6_40c45f5a,12016,12379
44b6_40c45f5a,12017,12423
44b6_40c45f5a,12018,12383
44b6_40c45f5a,12019,12403
44b6_40c45f5a,12020,12384
44b6_40c45f5a,12021,12385
44b6_40c45f5a,12022,12407
44b6_40c45f5a,12023,12399
44b6_40c45f5a,12024,12409
44b6_40c45f5a,12025,12427
44b6_40c45f5a,12026,12418
44b6_40c45f5a,12028,12454
44b6_40c45f5a,12029,12434
44b6_40c45f5a,12030,12479
44b6_40c45f5a,12031,12443
44b6_40c45f5a,12032,12425
44b6_40c45f5a,12033,12420
44b6_40c45f5a,12034,12382
44b6_40c45f5a,12035,12426
44b6_40c45f5a,12036,12406
44b6_40c45f5a,12037,12413
44b6_40c45f5a,12038,12395
44b6_40c45f5a,12039,12442
44b6_40c45f5a,12040,12394
44b6_40c45f5a,12041,12430
44b6_40c45f5a,12042,12414
44b6_40c45f5a,12043,12398
44b6_40c45f5a,12044,12392
44b6_40c45f5a,12045,12428
44b6_40c45f5a,12046,12459
44b6_40c45f5a,12047,12371
44b6_40c45f5a,12048,12419
44b6_40c45f5a,12049,12390
44b6_40c45f5a,12050,12417
44b6_40c45f5a,12051,12451
44b6_40c45f5a,12053,12466
44b6_40c45f5a,12054,12507
44b6_40c45f5a,12055,12421
44b6_40c45f5a,12056,12441
44b6_40c45f5a,12057,12456
44b6_40c45f5a,12058,12429
44b6_40c45f5a,12059,12475
44b6_40c45f5a,12061,12470
44b6_40c45f5a,12062,12400
44b6_40c45f5a,12063,12408
44b6_40c45f5a,12064,12493
44b6_40c45f5a,12065,12491
44b6_40c45f5a,12066,12397
44b6_40c45f5a,12067,12574
44b6_40c45f5a,12068,12435
44b6_40c45f5a,12070,12500
44b6_40c45f5a,12071,12401
44b6_40c45f5a,12072,12438
44b6_40c45f5a,12073,12450
44b6_40c45f5a,12074,12464
44b6_40c45f5a,12075,12487
44b6_40c45f5a,12076,12502
44b6_40c45f5a,12077,12424
44b6_40c45f5a,12078,12416
44b6_40c45f5a,12079,12460
44b6_40c45f5a,12080,12404
44b6_40c45f5a,12081,12546
44b6_40c45f5a,12082,12498
44b6_40c45f5a,12083,12410
44b6_40c45f5a,12084,12516
44b6_40c45f5a,12085,12494
44b6_40c45f5a,12086,12449
44b6_40c45f5a,12087,12633
44b6_40c45f5a,12088,12461
44b6_40c45f5a,12089,12478
44b6_40c45f5a,12090,12509
44b6_40c45f5a,12091,12549
44b6_40c45f5a,12092,12511
44b6_40c45f5a,12093,12473
44b6_40c45f5a,12094,12563
44b6_40c45f5a,12095,12492
44b6_40c45f5a,12096,12389
44b6_40c45f5a,12097,12471
44b6_40c45f5a,12098,12440
44b6_40c45f5a,12099,12513
44b6_40c45f5a,12100,12476
44b6_40c45f5a,12102,12496
44b6_40c45f5a,12103,12452
44b6_40c45f5a,12104,12458
44b6_40c45f5a,12105,12455
44b6_40c45f5a,12106,12504
44b6_40c45f5a,12107,12554
44b6_40c45f5a,12108,12447
44b6_40c45f5a,12109,12613
44b6_40c45f5a,12110,12412
44b6_40c45f5a,12111,12584
44b6_40c45f5a,12112,12510
44b6_40c45f5a,12113,12548
44b6_40c45f5a,12114,12482
44b6_40c45f5a,12115,12411
44b6_40c45f5a,12117,12530
44b6_40c45f5a,12118,12521
44b6_40c45f5a,12119,12448
44b6_40c45f5a,12120,12522
44b6_40c45f5a,12122,12591
44b6_40c45f5a,12123,12612
44b6_40c45f5a,12124,12462
44b6_40c45f5a,12125,12474
44b6_40c45f5a,12126,12499
44b6_40c45f5a,12127,12540
44b6_40c45f5a,12128,12457
44b6_40c45f5a,12129,12433
44b6_40c45f5a,12130,12481
44b6_40c45f5a,12132,12485
44b6_40c45f5a,12133,12524
44b6_40c45f5a,12134,12547
44b6_40c45f5a,12135,12497
44b6_40c45f5a,12136,12483
44b6_40c45f5a,12137,12602
44b6_40c45f5a,12138,12535
44b6_40c45f5a,12139,12526
44b6_40c45f5a,12140,12589
44b6_40c45f5a,12141,12532
44b6_40c45f5a,12143,12525
44b6_40c45f5a,12145,12437
44b6_40c45f5a,12146,12571
44b6_40c45f5a,12147,12534
44b6_40c45f5a,12148,12543
44b6_40c45f5a,12149,12512
44b6_40c45f5a,12150,12550
44b6_40c45f5a,12152,12556
44b6_40c45f5a,12153,12518
44b6_40c45f5a,12154,12545
44b6_40c45f5a,12155,12626
44b6_40c45f5a,12156,12501
44b6_40c45f5a,12157,12480
44b6_40c45f5a,12158,12595
44b6_40c45f5a,12159,12484
44b6_40c45f5a,12161,12531
44b6_40c45f5a,12162,12467
44b6_40c45f5a,12163,12477
44b6_40c45f5a,12164,12570
44b6_40c45f5a,12165,12568
44b6_40c45f5a,12166,12606
44b6_40c45f5a,12167,12592
44b6_40c45f5a,12169,12561
44b6_40c45f5a,12170,12668
44b6_40c45f5a,12171,12508
44b6_40c45f5a,12172,12490
44b6_40c45f5a,12173,12538
44b6_40c45f5a,12174,12533
44b6_40c45f5a,12175,12564
44b6_40c45f5a,12176,12527
44b6_40c45f5a,12177,12488
44b6_40c45f5a,12178,12565
44b6_40c45f5a,12179,12578
44b6_40c45f5a,12180,12555
44b6_40c45f5a,12181,12586
44b6_40c45f5a,12182,12573
44b6_40c45f5a,12183,12619
44b6_40c45f5a,12184,12590
44b6_40c45f5a,12185,12558
44b6_40c45f5a,12186,12551
44b6_40c45f5a,12187,12552
44b6_40c45f5a,12189,12559
44b6_40c45f5a,12190,12575
44b6_40c45f5a,12191,12528
44b6_40c45f5a,12192,12541
44b6_40c45f5a,12193,12553
44b6_40c45f5a,12194,12656
44b6_40c45f5a,12195,12631
44b6_40c45f5a,12196,12537
44b6_40c45f5a,12198,12617
44b6_40c45f5a,12199,12588
44b6_40c45f5a,12200,12605
44b6_40c45f5a,12201,12560
44b6_40c45f5a,12202,12446
44b6_40c45f5a,12203,12652
44b6_40c45f5a,12204,12585
44b6_40c45f5a,12206,12582
44b6_40c45f5a,12207,12436
44b6_40c45f5a,12210,12632
44b6_40c45f5a,12212,12615
44b6_40c45f5a,12214,12622
44b6_40c45f5a,12215,12654
44b6_40c45f5a,12216,12520
44b6_40c45f5a,12218,12639
44b6_40c45f5a,12219,12599
44b6_40c45f5a,12220,12523
44b6_40c45f5a,12221,12594
44b6_40c45f5a,12222,12597
44b6_40c45f5a,12223,12569
44b6_40c45f5a,12224,12567
44b6_40c45f5a,12225,12721
44b6_40c45f5a,12227,12644
44b6_40c45f5a,12229,12557
44b6_40c45f5a,12230,12580
44b6_40c45f5a,12231,12603
44b6_40c45f5a,12232,12614
44b6_40c45f5a,12234,12636
44b6_40c45f5a,12235,12607
44b6_40c45f5a,12238,12611
44b6_40c45f5a,12240,12663
44b6_40c45f5a,12243,12596
44b6_40c45f5a,12244,12642
44b6_40c45f5a,12245,12598
44b6_40c45f5a,12246,12628
44b6_40c45f5a,12247,12640
44b6_40c45f5a,12250,12629
44b6_40c45f5a,12251,12641
44b6_40c45f5a,12253,12562
44b6_40c45f5a,12254,12610
44b6_40c45f5a,12255,12637
44b6_40c45f5a,12257,12625
44b6_40c45f5a,12258,12658
44b6_40c45f5a,12260,12662
44b6_40c45f5a,12262,12587
44b6_40c45f5a,12264,12583
44b6_40c45f5a,12265,12608
44b6_40c45f5a,12266,12645
44b6_40c45f5a,12267,12679
44b6_40c45f5a,12268,12439
44b6_40c45f5a,12271,12681
44b6_40c45f5a,12272,12621
44b6_40c45f5a,12273,12577
44b6_40c45f5a,12274,12655
44b6_40c45f5a,12275,12678
44b6_40c45f5a,12276,12653
44b6_40c45f5a,12277,12672
44b6_40c45f5a,12279,12657
44b6_40c45f5a,12280,12697
44b6_40c45f5a,12281,12666
44b6_40c45f5a,12282,12623
44b6_40c45f5a,12283,12683
44b6_40c45f5a,12284,12453
44b6_40c45f5a,12286,12667
44b6_40c45f5a,12287,12688
44b6_40c45f5a,12288,12674
44b6_40c45f5a,12290,12690
44b6_40c45f5a,12292,12539
44b6_40c45f5a,12295,12734
44b6_40c45f5a,12296,12692
44b6_40c45f5a,12297,12660
44b6_40c45f5a,12302,12422
44b6_40c45f5a,12304,12696
44b6_40c45f5a,12310,12673
44b6_40c45f5a,12312,12710
44b6_40c45f5a,12317,12684
44b6_40c45f5a,12318,12726
44b6_40c45f5a,12319,12693
44b6_40c45f5a,12322,12701
44b6_40c45f5a,12325,12706
44b6_40c45f5a,12326,12708
44b6_40c45f5a,12331,12746
44b6_40c45f5a,12332,12643
44b6_40c45f5a,12334,12730
44b6_40c45f5a,12338,12723
44b6_40c45f5a,12339,12736
44b6_40c45f5a,12343,12694
44b6_40c45f5a,12344,12728
44b6_40c45f5a,12346,12704
44b6_40c45f5a,12348,12752
44b6_40c45f5a,12350,12713
44b6_40c45f5a,12351,12737
44b6_40c45f5a,12353,12724
44b6_40c45f5a,12355,12705
44b6_40c45f5a,12360,12739
44b6_40c45f5a,12361,12749
44b6_40c45f5a,12369,12754
44b6_40c45f5a,12370,12789
44b6_40c45f5a,12371,12760
44b6_40c45f5a,12372,12755
44b6_40c45f5a,12373,12762
44b6_40c45f5a,12374,12758
44b6_40c45f5a,12375,12759
44b6_40c45f5a,12376,12761
44b6_40c45f5a,12377,12756
44b6_40c45f5a,12378,12836
44b6_40c45f5a,12379,12775
44b6_40c45f5a,12380,12769
44b6_40c45f5a,12381,12776
44b6_40c45f5a,12382,12763
44b6_40c45f5a,12383,12829
44b6_40c45f5a,12384,12757
44b6_40c45f5a,12385,12764
44b6_40c45f5a,12386,12788
44b6_40c45f5a,12387,12809
44b6_40c45f5a,12388,12770
44b6_40c45f5a,12389,12885
44b6_40c45f5a,12390,12781
44b6_40c45f5a,12391,12872
44b6_40c45f5a,12392,12837
44b6_40c45f5a,12393,12768
44b6_40c45f5a,12394,12791
44b6_40c45f5a,12395,12773
44b6_40c45f5a,12396,12795
44b6_40c45f5a,12397,12810
44b6_40c45f5a,12398,12794
44b6_40c45f5a,12399,12783
44b6_40c45f5a,12400,12771
44b6_40c45f5a,12401,12814
44b6_40c45f5a,12402,12774
44b6_40c45f5a,12403,12779
44b6_40c45f5a,12404,12799
44b6_40c45f5a,12405,12823
44b6_40c45f5a,12406,12786
44b6_40c45f5a,12407,12772
44b6_40c45f5a,12408,12782
44b6_40c45f5a,12409,12827
44b6_40c45f5a,12410,12875
44b6_40c45f5a,12411,12801
44b6_40c45f5a,12412,12854
44b6_40c45f5a,12413,12800
44b6_40c45f5a,12414,12777
44b6_40c45f5a,12415,12805
44b6_40c45f5a,12417,12840
44b6_40c45f5a,12418,12858
44b6_40c45f5a,12419,12793
44b6_40c45f5a,12420,12797
44b6_40c45f5a,12421,12796
44b6_40c45f5a,12422,12813
44b6_40c45f5a,12423,12832
44b6_40c45f5a,12424,12802
44b6_40c45f5a,12425,12822
44b6_40c45f5a,12426,12778
44b6_40c45f5a,12428,12820
44b6_40c45f5a,12429,12824
44b6_40c45f5a,12430,12852
44b6_40c45f5a,12431,12818
44b6_40c45f5a,12432,12869
44b6_40c45f5a,12433,12847
44b6_40c45f5a,12434,12867
44b6_40c45f5a,12435,12790
44b6_40c45f5a,12436,12896
44b6_40c45f5a,12437,12807
44b6_40c45f5a,12438,12806
44b6_40c45f5a,12439,12886
44b6_40c45f5a,12440,12780
44b6_40c45f5a,12441,12845
44b6_40c45f5a,12442,12792
44b6_40c45f5a,12443,12815
44b6_40c45f5a,12444,12879
44b6_40c45f5a,12445,12766
44b6_40c45f5a,12446,12960
44b6_40c45f5a,12447,12787
44b6_40c45f5a,12448,12803
44b6_40c45f5a,12449,12830
44b6_40c45f5a,12450,13044
44b6_40c45f5a,12451,12984
44b6_40c45f5a,12452,12883
44b6_40c45f5a,12453,12834
44b6_40c45f5a,12454,12849
44b6_40c45f5a,12455,12831
44b6_40c45f5a,12456,12865
44b6_40c45f5a,12457,12811
44b6_40c45f5a,12458,12851
44b6_40c45f5a,12460,12882
44b6_40c45f5a,12461,12891
44b6_40c45f5a,12462,12857
44b6_40c45f5a,12463,12870
44b6_40c45f5a,12464,12785
44b6_40c45f5a,12465,12905
44b6_40c45f5a,12466,12804
44b6_40c45f5a,12467,12848
44b6_40c45f5a,12468,12817
44b6_40c45f5a,12469,12819
44b6_40c45f5a,12471,12890
44b6_40c45f5a,12472,12856
44b6_40c45f5a,12473,12914
44b6_40c45f5a,12474,12861
44b6_40c45f5a,12475,12784
44b6_40c45f5a,12476,12838
44b6_40c45f5a,12477,12932
44b6_40c45f5a,12478,12835
44b6_40c45f5a,12479,12860
44b6_40c45f5a,12480,12876
44b6_40c45f5a,12481,12868
44b6_40c45f5a,12482,12878
44b6_40c45f5a,12483,12907
44b6_40c45f5a,12484,12900
44b6_40c45f5a,12485,12893
44b6_40c45f5a,12486,12924
44b6_40c45f5a,12487,12909
44b6_40c45f5a,12488,12911
44b6_40c45f5a,12489,12874
44b6_40c45f5a,12490,12826
44b6_40c45f5a,12491,12963
44b6_40c45f5a,12494,12919
44b6_40c45f5a,12495,12842
44b6_40c45f5a,12496,12871
44b6_40c45f5a,12497,12892
44b6_40c45f5a,12498,13114
44b6_40c45f5a,12499,12889
44b6_40c45f5a,12500,13008
44b6_40c45f5a,12502,12850
44b6_40c45f5a,12503,12881
44b6_40c45f5a,12504,12873
44b6_40c45f5a,12505,12765
44b6_40c45f5a,12506,12855
44b6_40c45f5a,12507,12958
44b6_40c45f5a,12508,12798
44b6_40c45f5a,12509,13048
44b6_40c45f5a,12511,12945
44b6_40c45f5a,12512,12915
44b6_40c45f5a,12513,12866
44b6_40c45f5a,12515,12952
44b6_40c45f5a,12516,12839
44b6_40c45f5a,12518,12931
44b6_40c45f5a,12519,12956
44b6_40c45f5a,12520,12961
44b6_40c45f5a,12521,12934
44b6_40c45f5a,12522,12887
44b6_40c45f5a,12524,12957
44b6_40c45f5a,12525,12863
44b6_40c45f5a,12526,12880
44b6_40c45f5a,12527,12939
44b6_40c45f5a,12528,12930
44b6_40c45f5a,12530,12959
44b6_40c45f5a,12531,12808
44b6_40c45f5a,12532,12864
44b6_40c45f5a,12533,12921
44b6_40c45f5a,12534,12895
44b6_40c45f5a,12535,13014
44b6_40c45f5a,12536,12925
44b6_40c45f5a,12538,12877
44b6_40c45f5a,12539,13012
44b6_40c45f5a,12540,13007
44b6_40c45f5a,12542,12920
44b6_40c45f5a,12543,12816
44b6_40c45f5a,12544,12894
44b6_40c45f5a,12545,12936
44b6_40c45f5a,12546,13041
44b6_40c45f5a,12547,12899
44b6_40c45f5a,12548,12859
44b6_40c45f5a,12549,12897
44b6_40c45f5a,12551,12902
44b6_40c45f5a,12552,12940
44b6_40c45f5a,12553,13026
44b6_40c45f5a,12555,13002
44b6_40c45f5a,12556,12967
44b6_40c45f5a,12557,12828
44b6_40c45f5a,12558,12888
44b6_40c45f5a,12559,12916
44b6_40c45f5a,12561,13025
44b6_40c45f5a,12562,12962
44b6_40c45f5a,12563,12903
44b6_40c45f5a,12564,12846
44b6_40c45f5a,12566,13064
44b6_40c45f5a,12567,13024
44b6_40c45f5a,12568,13068
44b6_40c45f5a,12569,12937
44b6_40c45f5a,12570,12929
44b6_40c45f5a,12572,12993
44b6_40c45f5a,12573,12947
44b6_40c45f5a,12574,12943
44b6_40c45f5a,12575,12898
44b6_40c45f5a,12576,12983
44b6_40c45f5a,12577,12922
44b6_40c45f5a,12578,12951
44b6_40c45f5a,12581,12933
44b6_40c45f5a,12582,13089
44b6_40c45f5a,12583,12979
44b6_40c45f5a,12584,13057
44b6_40c45f5a,12585,12989
44b6_40c45f5a,12586,12917
44b6_40c45f5a,12587,12971
44b6_40c45f5a,12588,12948
44b6_40c45f5a,12590,13005
44b6_40c45f5a,12592,12833
44b6_40c45f5a,12593,12928
44b6_40c45f5a,12594,12975
44b6_40c45f5a,12596,12972
44b6_40c45f5a,12597,12974
44b6_40c45f5a,12598,12994
44b6_40c45f5a,12599,12992
44b6_40c45f5a,12600,12978
44b6_40c45f5a,12602,13104
44b6_40c45f5a,12603,12987
44b6_40c45f5a,12605,13013
44b6_40c45f5a,12607,12953
44b6_40c45f5a,12608,13067
44b6_40c45f5a,12609,13031
44b6_40c45f5a,12612,12977
44b6_40c45f5a,12613,12923
44b6_40c45f5a,12615,13023
44b6_40c45f5a,12617,13000
44b6_40c45f5a,12618,13052
44b6_40c45f5a,12619,13078
44b6_40c45f5a,12621,12927
44b6_40c45f5a,12622,13028
44b6_40c45f5a,12623,13051
44b6_40c45f5a,12624,12944
44b6_40c45f5a,12626,12941
44b6_40c45f5a,12627,13058
44b6_40c45f5a,12628,13059
44b6_40c45f5a,12629,13081
44b6_40c45f5a,12630,13003
44b6_40c45f5a,12631,13121
44b6_40c45f5a,12632,12966
44b6_40c45f5a,12634,12949
44b6_40c45f5a,12636,13071
44b6_40c45f5a,12637,13035
44b6_40c45f5a,12638,13047
44b6_40c45f5a,12640,13082
44b6_40c45f5a,12641,13096
44b6_40c45f5a,12642,13065
44b6_40c45f5a,12643,12965
44b6_40c45f5a,12644,13017
44b6_40c45f5a,12647,12980
44b6_40c45f5a,12648,12981
44b6_40c45f5a,12651,13074
44b6_40c45f5a,12653,12950
44b6_40c45f5a,12654,13042
44b6_40c45f5a,12657,13077
44b6_40c45f5a,12658,13015
44b6_40c45f5a,12659,13036
44b6_40c45f5a,12660,12998
44b6_40c45f5a,12663,13061
44b6_40c45f5a,12665,13084
44b6_40c45f5a,12666,13099
44b6_40c45f5a,12668,13069
44b6_40c45f5a,12669,13011
44b6_40c45f5a,12672,13097
44b6_40c45f5a,12673,13094
44b6_40c45f5a,12674,13009
44b6_40c45f5a,12675,13103
44b6_40c45f5a,12676,12901
44b6_40c45f5a,12677,13016
44b6_40c45f5a,12678,13079
44b6_40c45f5a,12679,13027
44b6_40c45f5a,12681,13056
44b6_40c45f5a,12682,13083
44b6_40c45f5a,12683,13087
44b6_40c45f5a,12684,13111
44b6_40c45f5a,12685,12995
44b6_40c45f5a,12686,13045
44b6_40c45f5a,12687,13022
44b6_40c45f5a,12688,13004
44b6_40c45f5a,12690,13073
44b6_40c45f5a,12692,13085
44b6_40c45f5a,12694,13137
44b6_40c45f5a,12697,13101
44b6_40c45f5a,12701,13076
44b6_40c45f5a,12704,13029
44b6_40c45f5a,12707,12906
44b6_40c45f5a,12708,13046
44b6_40c45f5a,12709,13116
44b6_40c45f5a,12710,13093
44b6_40c45f5a,12717,13102
44b6_40c45f5a,12722,13113
44b6_40c45f5a,12724,13118
44b6_40c45f5a,12727,13130
44b6_40c45f5a,12734,13124
44b6_40c45f5a,12736,13105
44b6_40c45f5a,12737,13135
44b6_40c45f5a,12743,13095
44b6_40c45f5a,12752,13136
44b6_40c45f5a,12753,13142
44b6_40c45f5a,12754,13145
44b6_40c45f5a,12755,13149
44b6_40c45f5a,12756,13148
44b6_40c45f5a,12757,13172
44b6_40c45f5a,12758,13151
44b6_40c45f5a,12759,13191
44b6_40c45f5a,12760,13147
44b6_40c45f5a,12761,13156
44b6_40c45f5a,12762,13161
44b6_40c45f5a,12763,13155
44b6_40c45f5a,12764,13320
44b6_40c45f5a,12765,13157
44b6_40c45f5a,12766,13173
44b6_40c45f5a,12767,13204
44b6_40c45f5a,12768,13182
44b6_40c45f5a,12769,13420
44b6_40c45f5a,12770,13169
44b6_40c45f5a,12771,13180
44b6_40c45f5a,12772,13213
44b6_40c45f5a,12773,13196
44b6_40c45f5a,12774,13165
44b6_40c45f5a,12775,13168
44b6_40c45f5a,12776,13146
44b6_40c45f5a,12777,13270
44b6_40c45f5a,12778,13152
44b6_40c45f5a,12779,13176
44b6_40c45f5a,12780,13206
44b6_40c45f5a,12781,13231
44b6_40c45f5a,12782,13150
44b6_40c45f5a,12783,13171
44b6_40c45f5a,12784,13179
44b6_40c45f5a,12785,13235
44b6_40c45f5a,12786,13184
44b6_40c45f5a,12787,13158
44b6_40c45f5a,12788,13187
44b6_40c45f5a,12789,13185
44b6_40c45f5a,12790,13170
44b6_40c45f5a,12792,13178
44b6_40c45f5a,12793,13220
44b6_40c45f5a,12794,13175
44b6_40c45f5a,12795,13159
44b6_40c45f5a,12796,13174
44b6_40c45f5a,12797,13189
44b6_40c45f5a,12798,13190
44b6_40c45f5a,12799,13264
44b6_40c45f5a,12800,13160
44b6_40c45f5a,12801,13194
44b6_40c45f5a,12802,13217
44b6_40c45f5a,12803,13250
44b6_40c45f5a,12804,13195
44b6_40c45f5a,12805,13207
44b6_40c45f5a,12807,13426
44b6_40c45f5a,12808,13154
44b6_40c45f5a,12809,13188
44b6_40c45f5a,12810,13193
44b6_40c45f5a,12811,13221
44b6_40c45f5a,12812,13166
44b6_40c45f5a,12813,13177
44b6_40c45f5a,12814,13202
44b6_40c45f5a,12816,13232
44b6_40c45f5a,12817,13203
44b6_40c45f5a,12819,13198
44b6_40c45f5a,12822,13228
44b6_40c45f5a,12823,13510
44b6_40c45f5a,12824,13162
44b6_40c45f5a,12825,13215
44b6_40c45f5a,12826,13212
44b6_40c45f5a,12827,13164
44b6_40c45f5a,12828,13246
44b6_40c45f5a,12830,13197
44b6_40c45f5a,12831,13257
44b6_40c45f5a,12832,13279
44b6_40c45f5a,12834,13205
44b6_40c45f5a,12835,13269
44b6_40c45f5a,12836,13318
44b6_40c45f5a,12837,13209
44b6_40c45f5a,12838,13295
44b6_40c45f5a,12839,13303
44b6_40c45f5a,12840,13241
44b6_40c45f5a,12841,13227
44b6_40c45f5a,12842,13201
44b6_40c45f5a,12843,13287
44b6_40c45f5a,12844,13262
44b6_40c45f5a,12845,13288
44b6_40c45f5a,12846,13240
44b6_40c45f5a,12847,13218
44b6_40c45f5a,12848,13299
44b6_40c45f5a,12850,13238
44b6_40c45f5a,12851,13300
44b6_40c45f5a,12852,13263
44b6_40c45f5a,12854,13252
44b6_40c45f5a,12855,13349
44b6_40c45f5a,12856,13230
44b6_40c45f5a,12858,13255
44b6_40c45f5a,12859,13258
44b6_40c45f5a,12860,13245
44b6_40c45f5a,12861,13280
44b6_40c45f5a,12862,13242
44b6_40c45f5a,12863,13208
44b6_40c45f5a,12865,13183
44b6_40c45f5a,12866,13224
44b6_40c45f5a,12869,13181
44b6_40c45f5a,12870,13237
44b6_40c45f5a,12871,13186
44b6_40c45f5a,12872,13278
44b6_40c45f5a,12873,13247
44b6_40c45f5a,12874,13239
44b6_40c45f5a,12875,13226
44b6_40c45f5a,12876,13292
44b6_40c45f5a,12877,13211
