dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,821957,36,63.0,172.0,108.0,1.0421219,2.3461215,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821958,36,28.0,222.0,166.0,0.9965472,3.6868093,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,821959,36,24.0,202.0,152.0,1.0032866,3.759395,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,821960,36,17.0,211.0,49.0,1.122927,1.9507545,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,821961,36,36.0,237.0,102.0,1.0567943,2.1184134,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,821962,36,50.0,8.0,93.0,1.0469645,2.5685225,0.7936508,2.5434792,68.92444,2
6bba_3c5691b6,821963,36,63.0,145.0,198.0,0.9922202,2.3155537,1.0,2.1396742,41.032837,1
6bba_3c5691b6,821964,36,63.0,136.0,192.0,0.98235923,2.1537557,1.0,2.1396742,41.032837,1
6bba_3c5691b6,821965,36,48.0,0.0,86.0,0.9282314,2.1487112,0.7619048,2.1350024,40.76465,1
6bba_3c5691b6,821966,36,63.0,68.0,44.0,0.6906149,3.5601768,1.0,2.1350024,40.76465,0
6bba_3c5691b6,821967,37,37.0,172.0,168.0,2.008598,6.365389,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,821968,37,63.0,31.0,132.0,1.7381307,3.8155189,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821969,37,40.0,32.0,92.0,1.697299,3.020806,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,821970,37,27.0,102.0,109.0,1.4436781,3.7712808,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,821971,37,54.0,172.0,198.0,1.4963621,3.7045138,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,821972,37,47.0,152.0,177.0,1.574795,3.2801044,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,821973,37,45.0,236.0,207.0,1.3480641,3.8734827,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,821974,37,24.0,166.0,137.0,1.3392316,3.7623541,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,821975,37,51.0,82.0,147.0,1.2458237,3.404678,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,821976,37,28.0,0.0,36.0,1.207602,3.3430376,0.44444445,2.1396742,41.032837,0
6bba_3c5691b6,821977,37,10.0,57.0,26.0,1.1045069,4.880855,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,821978,37,23.0,54.0,65.0,1.1654112,3.2594275,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,821979,37,10.0,95.0,56.0,1.1304448,2.746951,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,821980,37,4.0,107.0,41.0,1.1840581,5.0314703,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,821981,37,18.0,12.0,17.0,1.091179,3.5227222,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,821982,37,20.0,128.0,106.0,1.0450304,4.2745295,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,821983,37,15.0,6.0,0.0,1.0570722,3.701091,0.23809524,2.1396742,41.032837,0
6bba_3c5691b6,821984,37,55.0,111.0,169.0,1.1269842,3.8484821,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,821985,37,32.0,130.0,136.0,1.0675985,4.281024,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,821986,37,38.0,180.0,77.0,1.2232556,2.17147,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,821987,37,40.0,166.0,71.0,1.2355409,2.1494234,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,821988,37,15.0,215.0,135.0,1.0384572,3.4864554,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,821989,37,0.0,232.0,93.0,0.9495273,3.1123152,0.0,2.1396742,41.032837,0
6bba_3c5691b6,821990,37,19.0,243.0,156.0,0.99346447,3.981818,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,821991,37,36.0,80.0,116.0,1.0033923,3.581437,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,821992,37,37.0,107.0,134.0,0.9966152,3.651258,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,821993,37,13.0,162.0,104.0,1.012202,3.3992555,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,821994,37,4.0,158.0,74.0,1.2259529,2.4419408,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,821995,37,59.0,0.0,104.0,1.2168158,3.63145,0.93650794,2.1396742,41.032837,0
6bba_3c5691b6,821996,37,63.0,170.0,108.0,1.0346341,2.3000803,1.0,2.1396742,41.032837,0
6bba_3c5691b6,821997,37,0.0,131.0,40.0,0.81212,3.6892262,0.0,2.1350024,40.76465,0
6bba_3c5691b6,821998,37,37.0,224.0,186.0,0.984738,3.8533247,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,821999,37,50.0,7.0,93.0,1.0836991,3.3805678,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,822000,37,48.0,119.0,158.0,1.0873408,2.8197296,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,822001,37,16.0,217.0,51.0,1.1356579,1.9575487,0.25396827,2.5434792,68.92444,2
6bba_3c5691b6,822002,37,24.0,195.0,151.0,0.9934268,4.1169744,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822003,37,17.0,219.0,55.0,1.1182425,1.9697185,0.26984128,2.5434792,68.92444,2
6bba_3c5691b6,822004,37,63.0,147.0,202.0,0.9807348,2.601344,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822005,37,28.0,219.0,167.0,0.947316,3.6296368,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,822006,37,17.0,206.0,48.0,1.0157305,2.0036798,0.26984128,2.5434792,68.92444,2
6bba_3c5691b6,822007,37,37.0,238.0,105.0,1.0434135,2.035085,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822008,37,49.0,0.0,88.0,0.958906,2.0762491,0.7777778,2.1350024,40.76465,1
6bba_3c5691b6,822009,38,37.0,172.0,168.0,2.008598,6.365389,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822010,38,63.0,31.0,132.0,1.7381307,3.8155189,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822011,38,40.0,32.0,92.0,1.697299,3.020806,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,822012,38,27.0,102.0,109.0,1.4436781,3.7712808,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,822013,38,54.0,172.0,198.0,1.4963621,3.7045138,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,822014,38,47.0,152.0,177.0,1.574795,3.2801044,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,822015,38,45.0,236.0,207.0,1.3480641,3.8734827,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,822016,38,24.0,166.0,137.0,1.3392316,3.7623541,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822017,38,51.0,82.0,147.0,1.2458237,3.404678,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,822018,38,28.0,0.0,36.0,1.207602,3.3430376,0.44444445,2.1396742,41.032837,0
6bba_3c5691b6,822019,38,10.0,57.0,26.0,1.1045069,4.880855,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,822020,38,23.0,54.0,65.0,1.1654112,3.2594275,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,822021,38,10.0,95.0,56.0,1.1304448,2.746951,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,822022,38,4.0,107.0,41.0,1.1840581,5.0314703,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,822023,38,18.0,12.0,17.0,1.091179,3.5227222,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,822024,38,20.0,128.0,106.0,1.0450304,4.2745295,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,822025,38,15.0,6.0,0.0,1.0570722,3.701091,0.23809524,2.1396742,41.032837,0
6bba_3c5691b6,822026,38,55.0,111.0,169.0,1.1269842,3.8484821,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,822027,38,32.0,130.0,136.0,1.0675985,4.281024,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,822028,38,38.0,180.0,77.0,1.2232556,2.17147,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,822029,38,40.0,166.0,71.0,1.2355409,2.1494234,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,822030,38,15.0,215.0,135.0,1.0384572,3.4864554,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,822031,38,0.0,232.0,93.0,0.9495273,3.1123152,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822032,38,19.0,243.0,156.0,0.99346447,3.981818,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822033,38,36.0,80.0,116.0,1.0033923,3.581437,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,822034,38,37.0,107.0,134.0,0.9966152,3.651258,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822035,38,13.0,162.0,104.0,1.012202,3.3992555,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,822036,38,4.0,158.0,74.0,1.2259529,2.4419408,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,822037,38,59.0,0.0,104.0,1.2168158,3.63145,0.93650794,2.1396742,41.032837,0
6bba_3c5691b6,822038,38,63.0,170.0,108.0,1.0346341,2.3000803,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822039,38,0.0,131.0,40.0,0.81212,3.6892262,0.0,2.1350024,40.76465,0
6bba_3c5691b6,822040,38,37.0,224.0,186.0,0.984738,3.8533247,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822041,38,50.0,7.0,93.0,1.0836991,3.3805678,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,822042,38,48.0,119.0,158.0,1.0873408,2.8197296,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,822043,38,16.0,217.0,51.0,1.1356579,1.9575487,0.25396827,2.5434792,68.92444,2
6bba_3c5691b6,822044,38,24.0,195.0,151.0,0.9934268,4.1169744,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822045,38,17.0,219.0,55.0,1.1182425,1.9697185,0.26984128,2.5434792,68.92444,2
6bba_3c5691b6,822046,38,63.0,147.0,202.0,0.9807348,2.601344,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822047,38,28.0,219.0,167.0,0.947316,3.6296368,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,822048,38,17.0,206.0,48.0,1.0157305,2.0036798,0.26984128,2.5434792,68.92444,2
6bba_3c5691b6,822049,38,37.0,238.0,105.0,1.0434135,2.035085,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822050,38,49.0,0.0,88.0,0.958906,2.0762491,0.7777778,2.1350024,40.76465,1
6bba_3c5691b6,822051,39,37.0,171.0,168.0,2.1856446,8.824729,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822052,39,39.0,29.0,86.0,2.0600886,4.8331685,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,822053,39,63.0,29.0,131.0,1.736303,3.658151,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822054,39,47.0,152.0,178.0,1.687424,3.6868887,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,822055,39,63.0,144.0,200.0,1.4949806,3.7905025,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822056,39,26.0,100.0,107.0,1.4717313,3.8131473,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,822057,39,45.0,231.0,204.0,1.4099354,3.9623952,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,822058,39,54.0,171.0,198.0,1.4592496,3.773353,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,822059,39,50.0,83.0,147.0,1.3940161,3.6458924,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,822060,39,34.0,133.0,141.0,1.261063,4.1859274,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,822061,39,11.0,54.0,27.0,1.1163311,5.258982,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,822062,39,25.0,165.0,139.0,1.3034565,3.2422526,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,822063,39,29.0,0.0,39.0,1.1363285,3.696432,0.46031746,2.1396742,41.032837,0
6bba_3c5691b6,822064,39,18.0,13.0,17.0,1.1490763,3.7840655,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,822065,39,11.0,92.0,56.0,1.1280949,3.122556,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,822066,39,20.0,126.0,105.0,1.0695704,5.1291323,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,822067,39,24.0,51.0,65.0,1.1431605,3.076272,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822068,39,40.0,164.0,67.0,1.3328699,2.2549028,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,822069,39,4.0,108.0,41.0,1.1765252,5.182744,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,822070,39,43.0,129.0,156.0,1.1666805,4.346288,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,822071,39,39.0,176.0,73.0,1.2771108,2.1322603,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,822072,39,15.0,214.0,135.0,1.0550413,3.6562912,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,822073,39,0.0,230.0,93.0,0.99106544,3.0649836,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822074,39,34.0,80.0,113.0,1.042265,3.272941,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,822075,39,37.0,220.0,183.0,1.0478561,3.7154434,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822076,39,57.0,0.0,103.0,1.1404911,3.8844092,0.9047619,2.1396742,41.032837,0
6bba_3c5691b6,822077,39,24.0,192.0,149.0,1.0359186,4.4375453,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822078,39,4.0,161.0,76.0,1.252956,2.4633896,0.06349207,2.5434792,68.92444,0
6bba_3c5691b6,822079,39,50.0,112.0,159.0,1.0636092,3.2166607,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,822080,39,49.0,10.0,95.0,1.0367572,3.318045,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,822081,39,28.0,218.0,166.0,0.96671075,3.7145774,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,822082,39,63.0,168.0,106.0,0.9741227,2.383338,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822083,39,54.0,113.0,170.0,1.033244,2.9960473,0.85714287,2.5434792,68.92444,1
6bba_3c5691b6,822084,39,19.0,248.0,157.0,0.9776133,3.8670516,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822085,39,14.0,163.0,108.0,0.9691209,3.1316643,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,822086,39,37.0,235.0,103.0,1.081168,2.1008873,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822087,39,17.0,208.0,49.0,1.1095085,1.9656073,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,822088,40,37.0,171.0,168.0,2.2940729,8.626357,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822089,40,39.0,29.0,86.0,2.109433,5.0671062,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,822090,40,63.0,139.0,197.0,2.1148298,4.789359,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822091,40,44.0,230.0,202.0,1.5426617,4.0183835,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,822092,40,63.0,29.0,131.0,1.6853354,3.4022954,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822093,40,26.0,99.0,106.0,1.4988781,3.7270439,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,822094,40,50.0,84.0,148.0,1.4431492,3.8995028,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,822095,40,54.0,170.0,197.0,1.4708852,3.6342733,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,822096,40,10.0,92.0,55.0,1.2179064,3.656179,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,822097,40,29.0,0.0,39.0,1.1716099,3.9626768,0.46031746,2.1396742,41.032837,0
6bba_3c5691b6,822098,40,46.0,154.0,181.0,1.4047825,2.7488863,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,822099,40,26.0,167.0,141.0,1.3114957,3.1161358,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,822100,40,18.0,12.0,17.0,1.167761,3.8757505,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,822101,40,11.0,54.0,28.0,1.0520494,5.1211314,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,822102,40,19.0,126.0,103.0,1.0743984,4.812173,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822103,40,14.0,214.0,133.0,1.1269388,3.9435565,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,822104,40,33.0,133.0,140.0,1.1930037,3.8664558,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,822105,40,39.0,172.0,69.0,1.3660005,2.0737836,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,822106,40,24.0,49.0,64.0,1.1353631,2.9696105,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822107,40,44.0,129.0,155.0,1.1494087,4.1649804,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,822108,40,33.0,81.0,112.0,1.0875751,3.1983058,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,822109,40,1.0,107.0,37.0,1.0710503,4.3221607,0.015873017,2.3316977,53.10132,0
6bba_3c5691b6,822110,40,0.0,228.0,91.0,0.9896821,2.9648182,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822111,40,50.0,112.0,161.0,1.1080352,3.4219315,0.7936508,2.5434792,68.92444,1
6bba_3c5691b6,822112,40,23.0,193.0,148.0,1.0455443,4.72722,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,822113,40,28.0,217.0,165.0,1.0070568,3.7152693,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,822114,40,49.0,11.0,95.0,1.0331533,3.264131,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,822115,40,36.0,217.0,182.0,0.9938121,3.3647978,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,822116,40,18.0,208.0,50.0,1.1377054,1.9980127,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,822117,40,19.0,247.0,156.0,0.9834686,3.5727777,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822118,40,38.0,236.0,103.0,1.1170791,2.058714,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,822119,40,3.0,160.0,74.0,1.2174758,2.2626884,0.04761905,2.5401762,68.65625,0
6bba_3c5691b6,822120,40,56.0,0.0,103.0,1.1064916,3.2524498,0.8888889,2.1396742,41.032837,0
6bba_3c5691b6,822121,40,14.0,163.0,108.0,0.9632655,3.1280093,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,822122,40,53.0,112.0,168.0,1.0032791,2.539386,0.84126985,2.5434792,68.92444,1
6bba_3c5691b6,822123,40,38.0,114.0,141.0,0.95635223,3.1847837,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,822124,41,63.0,135.0,195.0,2.4009264,5.355483,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822125,41,37.0,172.0,168.0,2.195754,8.338216,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,822126,41,38.0,29.0,85.0,2.1275358,5.361345,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,822127,41,44.0,231.0,203.0,1.5447471,4.166147,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,822128,41,26.0,98.0,105.0,1.4586906,3.8690488,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,822129,41,54.0,166.0,195.0,1.4938233,3.4584599,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,822130,41,10.0,91.0,54.0,1.3169355,4.3625956,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,822131,41,63.0,28.0,131.0,1.5383464,2.8935378,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822132,41,50.0,83.0,147.0,1.3058742,3.846339,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,822133,41,46.0,153.0,181.0,1.4244343,2.8859415,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,822134,41,38.0,175.0,70.0,1.4011182,2.1884272,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,822135,41,28.0,0.0,38.0,1.1106416,4.460964,0.44444445,2.1396742,41.032837,0
6bba_3c5691b6,822136,41,11.0,55.0,29.0,1.0930226,5.2861295,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,822137,41,18.0,12.0,16.0,1.1596162,3.945801,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,822138,41,39.0,169.0,66.0,1.422213,2.0696182,0.61904764,2.5434792,68.92444,1
6bba_3c5691b6,822139,41,0.0,107.0,36.0,1.0948156,4.739685,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822140,41,19.0,125.0,102.0,1.0686412,4.5941315,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822141,41,15.0,213.0,133.0,1.1045899,3.9503522,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,822142,41,27.0,172.0,146.0,1.2344453,2.9671144,0.42857143,2.5434792,68.92444,1
6bba_3c5691b6,822143,41,32.0,133.0,139.0,1.1533376,4.044503,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,822144,41,26.0,168.0,143.0,1.2437611,2.834888,0.41269842,2.5434792,68.92444,1
6bba_3c5691b6,822145,41,50.0,111.0,163.0,1.1368518,3.6882343,0.7936508,2.5401762,68.65625,0
6bba_3c5691b6,822146,41,33.0,79.0,111.0,1.0455517,3.4964232,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,822147,41,24.0,48.0,64.0,1.0716709,3.1164396,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,822148,41,23.0,193.0,148.0,1.0476371,4.5163918,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,822149,41,17.0,208.0,48.0,1.1631974,2.1904514,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,822150,41,35.0,213.0,180.0,1.0011561,3.8655956,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,822151,41,31.0,255.0,184.0,0.9769275,4.6548676,0.4920635,2.1396742,41.032837,0
6bba_3c5691b6,822152,41,43.0,127.0,155.0,1.0455441,4.2398467,0.6825397,2.5434792,68.92444,0
6bba_3c5691b6,822153,41,27.0,217.0,164.0,0.99709123,3.8344464,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,822154,41,49.0,12.0,96.0,1.0482793,3.0885394,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,822155,41,0.0,233.0,91.0,0.91786283,2.92377,0.0,2.1350024,40.76465,0
6bba_3c5691b6,822156,41,19.0,247.0,157.0,0.98643047,3.7781088,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,822157,41,5.0,155.0,75.0,1.1865212,2.2268429,0.07936508,2.5434792,68.92444,0
6bba_3c5691b6,822158,42,32.0,173.0,167.0,1.9656984,6.7649693,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,822159,42,34.0,33.0,86.0,1.7927696,4.3191805,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,822160,42,41.0,226.0,202.0,1.4968153,3.9380336,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,822161,42,59.0,139.0,197.0,1.8540213,3.337739,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,822162,42,50.0,166.0,194.0,1.5091232,3.7757754,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,822163,42,22.0,102.0,106.0,1.3613691,3.9722486,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,822164,42,63.0,238.0,236.0,1.3155911,3.5844233,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822165,42,46.0,75.0,142.0,1.2568395,3.8854167,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,822166,42,0.0,162.0,76.0,1.3217463,2.6837878,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822167,42,58.0,29.0,133.0,1.4935892,3.4759014,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,822168,42,42.0,153.0,182.0,1.3475428,3.4206285,0.6666667,2.5434792,68.92444,1
6bba_3c5691b6,822169,42,8.0,61.0,33.0,1.1159457,5.698002,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,822170,42,16.0,128.0,105.0,1.0638207,5.6762023,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,822171,42,25.0,175.0,150.0,1.2687395,3.1800225,0.3968254,2.5434792,68.92444,1
6bba_3c5691b6,822172,42,63.0,76.0,166.0,1.0485437,4.5648475,1.0,2.1396742,41.032837,0
6bba_3c5691b6,822173,42,7.0,93.0,54.0,1.1391182,3.3352692,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,822174,42,13.0,18.0,17.0,1.1021268,4.279957,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,822175,42,27.0,255.0,186.0,1.0696363,5.267097,0.42857143,2.1396742,41.032837,0
6bba_3c5691b6,822176,42,36.0,167.0,63.0,1.3210682,2.220655,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,822177,42,30.0,77.0,108.0,1.0297911,3.798485,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,822178,42,23.0,0.0,36.0,1.0509297,4.9318957,0.36507937,2.1396742,41.032837,0
6bba_3c5691b6,822179,42,63.0,186.0,220.0,0.8332762,4.3566685,1.0,2.1350024,40.76465,0
6bba_3c5691b6,822180,42,11.0,213.0,131.0,1.0408598,3.9876297,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,822181,42,0.0,107.0,35.0,0.92825675,5.588606,0.0,2.1396742,41.032837,0
6bba_3c5691b6,822182,42,40.0,147.0,169.0,1.1614976,2.993672,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,822183,42,21.0,51.0,67.0,1.0432397,3.3231165,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,822184,42,35.0,177.0,69.0,1.2225078,1.9755713,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,822185,42,23.0,166.0,143.0,1.1408334,2.7446887,0.36507937,2.5434792,68.92444,1
6bba_3c5691b6,822186,42,31.0,212.0,179.0,0.99929726,4.6900682,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,822187,42,28.0,132.0,138.0,1.0406482,3.9151719,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,822188,42,42.0,19.0,97.0,1.0273885,3.8450048,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,822189,42,51.0,6.0,104.0,1.0579123,4.9415946,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,822190,42,16.0,246.0,158.0,0.95898914,4.65508,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,822191,42,20.0,193.0,148.0,0.9975068,4.240992,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,822192,42,48.0,110.0,165.0,0.96328807,3.7886338,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,822193,42,23.0,217.0,163.0,0.9538665,3.840072,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,822194,42,14.0,207.0,46.0,1.0857768,2.1117005,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,822195,42,63.0,66.0,41.0,0.8583285,2.80915,1.0,2.1396742,41.032837,0
