dataset,source_id,target_id
6bba_f4ae811c,1311299,1311355
6bba_f4ae811c,1311340,1311387
6bba_f4ae811c,1311342,1311400
6bba_f4ae811c,1311320,1311378
6bba_f4ae811c,1311338,1311402
6bba_f4ae811c,1311335,1311390
6bba_f4ae811c,1311339,1311399
6bba_f4ae811c,1311345,1311405
6bba_f4ae811c,1311346,1311396
6bba_f4ae811c,1311319,1311381
6bba_f4ae811c,1311375,1311429
6bba_f4ae811c,1311373,1311452
6bba_f4ae811c,1311372,1311439
6bba_f4ae811c,1311379,1311433
6bba_f4ae811c,1311378,1311442
6bba_f4ae811c,1311377,1311432
6bba_f4ae811c,1311376,1311428
6bba_f4ae811c,1311380,1311447
6bba_f4ae811c,1311381,1311435
6bba_f4ae811c,1311382,1311438
6bba_f4ae811c,1311351,1311408
6bba_f4ae811c,1311355,1311412
6bba_f4ae811c,1311354,1311410
6bba_f4ae811c,1311385,1311444
6bba_f4ae811c,1311352,1311413
6bba_f4ae811c,1311392,1311464
6bba_f4ae811c,1311393,1311448
6bba_f4ae811c,1311394,1311455
6bba_f4ae811c,1311395,1311451
6bba_f4ae811c,1311388,1311453
6bba_f4ae811c,1311389,1311443
6bba_f4ae811c,1311390,1311450
6bba_f4ae811c,1311391,1311445
6bba_f4ae811c,1311396,1311459
6bba_f4ae811c,1311397,1311454
6bba_f4ae811c,1311398,1311458
6bba_f4ae811c,1311367,1311414
6bba_f4ae811c,1311371,1311434
6bba_f4ae811c,1311370,1311425
6bba_f4ae811c,1311401,1311446
6bba_f4ae811c,1311368,1311430
6bba_f4ae811c,1311399,1311457
6bba_f4ae811c,1311387,1311426
6bba_f4ae811c,1311386,1311441
6bba_f4ae811c,1311384,1311437
6bba_f4ae811c,1311404,1311461
6bba_f4ae811c,1311383,1311440
6bba_f4ae811c,1311360,1311421
6bba_f4ae811c,1311364,1311427
6bba_f4ae811c,1311365,1311449
6bba_f4ae811c,1311366,1311424
6bba_f4ae811c,1311369,1311431
6bba_f4ae811c,1311359,1311417
6bba_f4ae811c,1311350,1311409
6bba_f4ae811c,1311347,1311406
6bba_f4ae811c,1311348,1311411
6bba_f4ae811c,1311353,1311415
6bba_f4ae811c,1311358,1311418
6bba_f4ae811c,1311357,1311416
6bba_f4ae811c,1311356,1311419
6bba_f4ae811c,1311363,1311423
6bba_f4ae811c,1311362,1311420
6bba_f4ae811c,1311361,1311422
6bba_f4ae811c,1311400,1311460
6bba_f4ae811c,1311349,1311407
6bba_f4ae811c,1311402,1311462
6bba_f4ae811c,1311409,1311480
6bba_f4ae811c,1311463,1311516
6bba_f4ae811c,1311447,1311497
6bba_f4ae811c,1311448,1311511
6bba_f4ae811c,1311430,1311494
6bba_f4ae811c,1311429,1311488
6bba_f4ae811c,1311428,1311490
6bba_f4ae811c,1311427,1311509
6bba_f4ae811c,1311425,1311485
6bba_f4ae811c,1311426,1311483
6bba_f4ae811c,1311424,1311479
6bba_f4ae811c,1311423,1311481
6bba_f4ae811c,1311417,1311476
6bba_f4ae811c,1311422,1311484
6bba_f4ae811c,1311421,1311487
6bba_f4ae811c,1311420,1311478
6bba_f4ae811c,1311411,1311471
6bba_f4ae811c,1311412,1311470
6bba_f4ae811c,1311413,1311475
6bba_f4ae811c,1311414,1311468
6bba_f4ae811c,1311406,1311467
6bba_f4ae811c,1311410,1311469
6bba_f4ae811c,1311408,1311472
6bba_f4ae811c,1311407,1311466
6bba_f4ae811c,1311436,1311496
6bba_f4ae811c,1311437,1311505
6bba_f4ae811c,1311438,1311499
6bba_f4ae811c,1311433,1311489
6bba_f4ae811c,1311440,1311504
6bba_f4ae811c,1311441,1311502
6bba_f4ae811c,1311442,1311503
6bba_f4ae811c,1311443,1311493
6bba_f4ae811c,1311444,1311507
6bba_f4ae811c,1311445,1311506
6bba_f4ae811c,1311446,1311501
6bba_f4ae811c,1311439,1311495
6bba_f4ae811c,1311431,1311486
6bba_f4ae811c,1311462,1311523
6bba_f4ae811c,1311461,1311520
6bba_f4ae811c,1311460,1311522
6bba_f4ae811c,1311459,1311512
6bba_f4ae811c,1311458,1311517
6bba_f4ae811c,1311457,1311515
6bba_f4ae811c,1311455,1311514
6bba_f4ae811c,1311454,1311521
6bba_f4ae811c,1311453,1311518
6bba_f4ae811c,1311419,1311477
6bba_f4ae811c,1311418,1311482
6bba_f4ae811c,1311449,1311498
6bba_f4ae811c,1311416,1311473
6bba_f4ae811c,1311415,1311474
6bba_f4ae811c,1311434,1311492
6bba_f4ae811c,1311432,1311500
6bba_f4ae811c,1311435,1311491
6bba_f4ae811c,1311451,1311508
6bba_f4ae811c,1311450,1311510
6bba_f4ae811c,1311466,1311524
6bba_f4ae811c,1311467,1311571
6bba_f4ae811c,1311468,1311533
6bba_f4ae811c,1311469,1311525
6bba_f4ae811c,1311493,1311566
6bba_f4ae811c,1311492,1311535
6bba_f4ae811c,1311491,1311548
6bba_f4ae811c,1311515,1311568
6bba_f4ae811c,1311514,1311572
6bba_f4ae811c,1311479,1311541
6bba_f4ae811c,1311495,1311555
6bba_f4ae811c,1311512,1311553
6bba_f4ae811c,1311511,1311569
6bba_f4ae811c,1311488,1311537
6bba_f4ae811c,1311483,1311554
6bba_f4ae811c,1311485,1311547
6bba_f4ae811c,1311481,1311538
6bba_f4ae811c,1311500,1311549
6bba_f4ae811c,1311501,1311565
6bba_f4ae811c,1311516,1311567
6bba_f4ae811c,1311510,1311563
6bba_f4ae811c,1311473,1311526
6bba_f4ae811c,1311474,1311543
6bba_f4ae811c,1311504,1311570
6bba_f4ae811c,1311505,1311552
6bba_f4ae811c,1311475,1311536
6bba_f4ae811c,1311476,1311527
6bba_f4ae811c,1311477,1311532
6bba_f4ae811c,1311508,1311562
6bba_f4ae811c,1311497,1311544
6bba_f4ae811c,1311558,1311598
6bba_f4ae811c,1311529,1311578
6bba_f4ae811c,1311530,1311577
6bba_f4ae811c,1311538,1311585
6bba_f4ae811c,1311542,1311594
6bba_f4ae811c,1311537,1311576
6bba_f4ae811c,1311566,1311614
6bba_f4ae811c,1311543,1311593
6bba_f4ae811c,1311527,1311579
6bba_f4ae811c,1311528,1311582
6bba_f4ae811c,1311563,1311602
6bba_f4ae811c,1311564,1311611
6bba_f4ae811c,1311561,1311606
6bba_f4ae811c,1311562,1311613
6bba_f4ae811c,1311544,1311588
6bba_f4ae811c,1311560,1311615
6bba_f4ae811c,1311549,1311596
6bba_f4ae811c,1311547,1311591
6bba_f4ae811c,1311548,1311608
6bba_f4ae811c,1311545,1311589
6bba_f4ae811c,1311546,1311590
6bba_f4ae811c,1311571,1311621
6bba_f4ae811c,1311572,1311619
6bba_f4ae811c,1311569,1311618
6bba_f4ae811c,1311568,1311612
6bba_f4ae811c,1311567,1311620
6bba_f4ae811c,1311565,1311622
6bba_f4ae811c,1311541,1311587
6bba_f4ae811c,1311535,1311586
6bba_f4ae811c,1311536,1311583
6bba_f4ae811c,1311534,1311584
6bba_f4ae811c,1311531,1311581
6bba_f4ae811c,1311532,1311580
6bba_f4ae811c,1311540,1311595
6bba_f4ae811c,1311539,1311592
6bba_f4ae811c,1311524,1311573
6bba_f4ae811c,1311526,1311575
6bba_f4ae811c,1311525,1311574
6bba_f4ae811c,1311557,1311607
6bba_f4ae811c,1311554,1311617
6bba_f4ae811c,1311553,1311600
6bba_f4ae811c,1311556,1311604
6bba_f4ae811c,1311555,1311609
6bba_f4ae811c,1311552,1311603
6bba_f4ae811c,1311550,1311626
6bba_f4ae811c,1311573,1311627
6bba_f4ae811c,1311574,1311629
6bba_f4ae811c,1311586,1311639
6bba_f4ae811c,1311590,1311642
6bba_f4ae811c,1311585,1311641
6bba_f4ae811c,1311578,1311634
6bba_f4ae811c,1311577,1311635
6bba_f4ae811c,1311606,1311662
6bba_f4ae811c,1311605,1311648
6bba_f4ae811c,1311602,1311658
6bba_f4ae811c,1311604,1311659
6bba_f4ae811c,1311589,1311638
6bba_f4ae811c,1311583,1311630
6bba_f4ae811c,1311584,1311645
6bba_f4ae811c,1311582,1311636
6bba_f4ae811c,1311581,1311637
6bba_f4ae811c,1311579,1311631
6bba_f4ae811c,1311580,1311632
6bba_f4ae811c,1311588,1311652
6bba_f4ae811c,1311587,1311640
6bba_f4ae811c,1311608,1311673
6bba_f4ae811c,1311591,1311650
6bba_f4ae811c,1311592,1311651
6bba_f4ae811c,1311625,1311671
6bba_f4ae811c,1311626,1311670
6bba_f4ae811c,1311623,1311674
6bba_f4ae811c,1311624,1311677
6bba_f4ae811c,1311614,1311665
6bba_f4ae811c,1311612,1311667
6bba_f4ae811c,1311611,1311666
6bba_f4ae811c,1311610,1311647
6bba_f4ae811c,1311609,1311664
6bba_f4ae811c,1311576,1311633
6bba_f4ae811c,1311575,1311628
6bba_f4ae811c,1311619,1311672
6bba_f4ae811c,1311616,1311668
6bba_f4ae811c,1311621,1311669
6bba_f4ae811c,1311620,1311675
6bba_f4ae811c,1311603,1311661
6bba_f4ae811c,1311599,1311649
6bba_f4ae811c,1311600,1311657
6bba_f4ae811c,1311598,1311654
6bba_f4ae811c,1311597,1311644
6bba_f4ae811c,1311595,1311646
6bba_f4ae811c,1311596,1311653
6bba_f4ae811c,1311593,1311656
6bba_f4ae811c,1311594,1311643
6bba_f4ae811c,1311607,1311655
6bba_f4ae811c,1311660,1311714
6bba_f4ae811c,1311661,1311712
6bba_f4ae811c,1311663,1311709
6bba_f4ae811c,1311664,1311720
6bba_f4ae811c,1311665,1311722
6bba_f4ae811c,1311666,1311721
6bba_f4ae811c,1311667,1311718
6bba_f4ae811c,1311668,1311723
6bba_f4ae811c,1311669,1311732
6bba_f4ae811c,1311641,1311699
6bba_f4ae811c,1311642,1311697
6bba_f4ae811c,1311643,1311700
6bba_f4ae811c,1311644,1311695
6bba_f4ae811c,1311645,1311710
6bba_f4ae811c,1311646,1311698
6bba_f4ae811c,1311647,1311694
6bba_f4ae811c,1311649,1311701
6bba_f4ae811c,1311650,1311713
6bba_f4ae811c,1311651,1311704
6bba_f4ae811c,1311652,1311689
6bba_f4ae811c,1311653,1311711
6bba_f4ae811c,1311654,1311705
6bba_f4ae811c,1311627,1311681
6bba_f4ae811c,1311676,1311719
6bba_f4ae811c,1311677,1311731
6bba_f4ae811c,1311678,1311730
6bba_f4ae811c,1311680,1311708
6bba_f4ae811c,1311658,1311716
6bba_f4ae811c,1311640,1311696
6bba_f4ae811c,1311659,1311706
6bba_f4ae811c,1311657,1311717
6bba_f4ae811c,1311675,1311728
6bba_f4ae811c,1311674,1311727
6bba_f4ae811c,1311639,1311703
6bba_f4ae811c,1311636,1311682
6bba_f4ae811c,1311637,1311692
6bba_f4ae811c,1311638,1311693
6bba_f4ae811c,1311631,1311687
6bba_f4ae811c,1311628,1311690
6bba_f4ae811c,1311671,1311715
6bba_f4ae811c,1311672,1311726
6bba_f4ae811c,1311656,1311702
6bba_f4ae811c,1311655,1311707
6bba_f4ae811c,1311633,1311684
6bba_f4ae811c,1311630,1311686
6bba_f4ae811c,1311629,1311685
6bba_f4ae811c,1311632,1311688
6bba_f4ae811c,1311635,1311691
6bba_f4ae811c,1311634,1311683
6bba_f4ae811c,1311699,1311750
6bba_f4ae811c,1311681,1311733
6bba_f4ae811c,1311692,1311747
6bba_f4ae811c,1311693,1311744
6bba_f4ae811c,1311694,1311741
6bba_f4ae811c,1311682,1311736
6bba_f4ae811c,1311685,1311739
6bba_f4ae811c,1311684,1311735
6bba_f4ae811c,1311683,1311734
6bba_f4ae811c,1311686,1311740
6bba_f4ae811c,1311715,1311762
6bba_f4ae811c,1311714,1311775
6bba_f4ae811c,1311713,1311768
6bba_f4ae811c,1311712,1311761
6bba_f4ae811c,1311711,1311766
6bba_f4ae811c,1311710,1311769
6bba_f4ae811c,1311709,1311745
6bba_f4ae811c,1311708,1311771
6bba_f4ae811c,1311701,1311755
6bba_f4ae811c,1311700,1311748
6bba_f4ae811c,1311702,1311753
6bba_f4ae811c,1311695,1311765
6bba_f4ae811c,1311696,1311759
6bba_f4ae811c,1311697,1311752
6bba_f4ae811c,1311698,1311742
6bba_f4ae811c,1311718,1311773
6bba_f4ae811c,1311729,1311763
6bba_f4ae811c,1311728,1311776
6bba_f4ae811c,1311727,1311783
6bba_f4ae811c,1311731,1311780
6bba_f4ae811c,1311732,1311785
6bba_f4ae811c,1311705,1311756
6bba_f4ae811c,1311717,1311772
6bba_f4ae811c,1311716,1311767
6bba_f4ae811c,1311724,1311779
6bba_f4ae811c,1311725,1311784
6bba_f4ae811c,1311719,1311751
6bba_f4ae811c,1311720,1311770
6bba_f4ae811c,1311726,1311781
6bba_f4ae811c,1311689,1311749
6bba_f4ae811c,1311690,1311743
6bba_f4ae811c,1311691,1311746
6bba_f4ae811c,1311723,1311777
6bba_f4ae811c,1311722,1311782
6bba_f4ae811c,1311721,1311774
6bba_f4ae811c,1311688,1311738
6bba_f4ae811c,1311704,1311760
6bba_f4ae811c,1311687,1311737
6bba_f4ae811c,1311703,1311757
6bba_f4ae811c,1311730,1311787
6bba_f4ae811c,1311706,1311764
6bba_f4ae811c,1311737,1311794
6bba_f4ae811c,1311738,1311795
6bba_f4ae811c,1311739,1311796
6bba_f4ae811c,1311740,1311797
6bba_f4ae811c,1311741,1311798
6bba_f4ae811c,1311742,1311799
6bba_f4ae811c,1311743,1311800
6bba_f4ae811c,1311744,1311801
6bba_f4ae811c,1311745,1311802
6bba_f4ae811c,1311746,1311803
6bba_f4ae811c,1311747,1311804
6bba_f4ae811c,1311748,1311805
6bba_f4ae811c,1311749,1311806
6bba_f4ae811c,1311750,1311807
6bba_f4ae811c,1311774,1311831
6bba_f4ae811c,1311775,1311832
6bba_f4ae811c,1311776,1311833
6bba_f4ae811c,1311777,1311834
6bba_f4ae811c,1311778,1311835
6bba_f4ae811c,1311779,1311836
6bba_f4ae811c,1311780,1311837
6bba_f4ae811c,1311781,1311838
6bba_f4ae811c,1311782,1311839
6bba_f4ae811c,1311753,1311810
6bba_f4ae811c,1311754,1311811
6bba_f4ae811c,1311755,1311812
6bba_f4ae811c,1311756,1311813
6bba_f4ae811c,1311757,1311814
6bba_f4ae811c,1311770,1311827
6bba_f4ae811c,1311735,1311792
6bba_f4ae811c,1311769,1311826
6bba_f4ae811c,1311736,1311793
6bba_f4ae811c,1311786,1311843
6bba_f4ae811c,1311787,1311844
6bba_f4ae811c,1311788,1311845
6bba_f4ae811c,1311789,1311846
6bba_f4ae811c,1311773,1311830
6bba_f4ae811c,1311772,1311829
6bba_f4ae811c,1311771,1311828
6bba_f4ae811c,1311752,1311809
6bba_f4ae811c,1311785,1311842
6bba_f4ae811c,1311751,1311808
6bba_f4ae811c,1311767,1311824
6bba_f4ae811c,1311768,1311825
6bba_f4ae811c,1311784,1311841
6bba_f4ae811c,1311783,1311840
6bba_f4ae811c,1311762,1311819
6bba_f4ae811c,1311761,1311818
6bba_f4ae811c,1311733,1311790
6bba_f4ae811c,1311766,1311823
6bba_f4ae811c,1311734,1311791
6bba_f4ae811c,1311765,1311822
6bba_f4ae811c,1311764,1311821
6bba_f4ae811c,1311759,1311816
6bba_f4ae811c,1311758,1311815
6bba_f4ae811c,1311760,1311817
6bba_f4ae811c,1311763,1311820
6bba_f4ae811c,1311809,1311863
6bba_f4ae811c,1311807,1311867
6bba_f4ae811c,1311808,1311847
6bba_f4ae811c,1311791,1311855
6bba_f4ae811c,1311790,1311848
6bba_f4ae811c,1311825,1311869
6bba_f4ae811c,1311824,1311877
6bba_f4ae811c,1311823,1311890
6bba_f4ae811c,1311828,1311884
6bba_f4ae811c,1311826,1311887
6bba_f4ae811c,1311827,1311889
6bba_f4ae811c,1311802,1311882
6bba_f4ae811c,1311803,1311872
6bba_f4ae811c,1311805,1311873
6bba_f4ae811c,1311838,1311892
6bba_f4ae811c,1311830,1311881
6bba_f4ae811c,1311801,1311864
6bba_f4ae811c,1311820,1311853
6bba_f4ae811c,1311821,1311862
6bba_f4ae811c,1311799,1311866
6bba_f4ae811c,1311833,1311883
6bba_f4ae811c,1311800,1311860
6bba_f4ae811c,1311815,1311857
6bba_f4ae811c,1311796,1311859
6bba_f4ae811c,1311810,1311856
6bba_f4ae811c,1311811,1311885
6bba_f4ae811c,1311812,1311861
6bba_f4ae811c,1311813,1311870
6bba_f4ae811c,1311793,1311854
6bba_f4ae811c,1311792,1311849
6bba_f4ae811c,1311831,1311880
6bba_f4ae811c,1311874,1311911
6bba_f4ae811c,1311872,1311922
6bba_f4ae811c,1311873,1311917
6bba_f4ae811c,1311856,1311901
6bba_f4ae811c,1311854,1311914
6bba_f4ae811c,1311857,1311913
6bba_f4ae811c,1311859,1311900
6bba_f4ae811c,1311862,1311904
6bba_f4ae811c,1311861,1311910
6bba_f4ae811c,1311870,1311925
6bba_f4ae811c,1311871,1311906
6bba_f4ae811c,1311860,1311905
6bba_f4ae811c,1311858,1311898
6bba_f4ae811c,1311889,1311936
6bba_f4ae811c,1311888,1311938
6bba_f4ae811c,1311887,1311931
6bba_f4ae811c,1311886,1311926
6bba_f4ae811c,1311853,1311899
6bba_f4ae811c,1311852,1311895
6bba_f4ae811c,1311851,1311896
6bba_f4ae811c,1311850,1311894
6bba_f4ae811c,1311849,1311903
6bba_f4ae811c,1311878,1311912
6bba_f4ae811c,1311876,1311902
6bba_f4ae811c,1311877,1311927
6bba_f4ae811c,1311875,1311920
6bba_f4ae811c,1311892,1311940
6bba_f4ae811c,1311890,1311934
6bba_f4ae811c,1311848,1311897
6bba_f4ae811c,1311847,1311893
6bba_f4ae811c,1311864,1311916
6bba_f4ae811c,1311863,1311907
6bba_f4ae811c,1311880,1311923
6bba_f4ae811c,1311869,1311921
6bba_f4ae811c,1311868,1311919
6bba_f4ae811c,1311867,1311908
6bba_f4ae811c,1311866,1311935
6bba_f4ae811c,1311865,1311915
6bba_f4ae811c,1311881,1311930
6bba_f4ae811c,1311882,1311909
6bba_f4ae811c,1311883,1311928
6bba_f4ae811c,1311884,1311932
6bba_f4ae811c,1311928,1311955
6bba_f4ae811c,1311927,1311975
6bba_f4ae811c,1311909,1311989
6bba_f4ae811c,1311936,1311945
6bba_f4ae811c,1311906,1311962
6bba_f4ae811c,1311918,1311967
6bba_f4ae811c,1311910,1311974
6bba_f4ae811c,1311919,1311964
6bba_f4ae811c,1311921,1311973
6bba_f4ae811c,1311932,1311969
6bba_f4ae811c,1311914,1311951
6bba_f4ae811c,1311924,1311954
6bba_f4ae811c,1311925,1311946
6bba_f4ae811c,1311897,1311950
6bba_f4ae811c,1311898,1311947
6bba_f4ae811c,1311899,1311943
6bba_f4ae811c,1311900,1311977
6bba_f4ae811c,1311935,1311948
6bba_f4ae811c,1311903,1311976
6bba_f4ae811c,1311902,1311983
6bba_f4ae811c,1311905,1311960
6bba_f4ae811c,1311904,1311978
6bba_f4ae811c,1311912,1311979
6bba_f4ae811c,1311893,1311942
6bba_f4ae811c,1311895,1311963
6bba_f4ae811c,1311896,1311961
6bba_f4ae811c,1311929,1311988
6bba_f4ae811c,1311931,1311981
6bba_f4ae811c,1311894,1311986
6bba_f4ae811c,1311976,1312025
6bba_f4ae811c,1311964,1312011
6bba_f4ae811c,1311965,1312006
6bba_f4ae811c,1311944,1311993
6bba_f4ae811c,1311977,1312027
6bba_f4ae811c,1311978,1312023
6bba_f4ae811c,1311975,1312024
6bba_f4ae811c,1311961,1312007
6bba_f4ae811c,1311988,1312036
6bba_f4ae811c,1311987,1312038
6bba_f4ae811c,1311986,1312030
6bba_f4ae811c,1311981,1312028
6bba_f4ae811c,1311980,1312032
6bba_f4ae811c,1311967,1312014
6bba_f4ae811c,1311966,1312009
6bba_f4ae811c,1311969,1312021
6bba_f4ae811c,1311968,1312015
6bba_f4ae811c,1311942,1312004
6bba_f4ae811c,1311952,1311998
6bba_f4ae811c,1311951,1312012
6bba_f4ae811c,1311950,1311991
6bba_f4ae811c,1311953,1312000
6bba_f4ae811c,1311962,1312013
6bba_f4ae811c,1311963,1312031
6bba_f4ae811c,1311959,1311997
6bba_f4ae811c,1311979,1312016
6bba_f4ae811c,1311958,1312001
6bba_f4ae811c,1311957,1312026
6bba_f4ae811c,1311956,1312008
6bba_f4ae811c,1311948,1312010
6bba_f4ae811c,1311949,1311999
6bba_f4ae811c,1311982,1312034
6bba_f4ae811c,1311984,1312035
6bba_f4ae811c,1311985,1312033
6bba_f4ae811c,1311954,1312005
6bba_f4ae811c,1311955,1312003
6bba_f4ae811c,1311972,1312018
6bba_f4ae811c,1311973,1312020
6bba_f4ae811c,1311974,1312022
6bba_f4ae811c,1311945,1311994
6bba_f4ae811c,1311947,1311996
6bba_f4ae811c,1311946,1311995
6bba_f4ae811c,1311970,1312017
6bba_f4ae811c,1311960,1312002
6bba_f4ae811c,1311943,1311992
6bba_f4ae811c,1311991,1312040
6bba_f4ae811c,1311992,1312049
6bba_f4ae811c,1311993,1312042
6bba_f4ae811c,1312010,1312086
6bba_f4ae811c,1312025,1312050
6bba_f4ae811c,1312024,1312075
6bba_f4ae811c,1312023,1312073
6bba_f4ae811c,1312022,1312066
6bba_f4ae811c,1312021,1312070
6bba_f4ae811c,1312020,1312072
6bba_f4ae811c,1312019,1312054
6bba_f4ae811c,1312018,1312071
6bba_f4ae811c,1312017,1312065
6bba_f4ae811c,1312016,1312068
6bba_f4ae811c,1312030,1312077
6bba_f4ae811c,1312032,1312078
6bba_f4ae811c,1312002,1312051
6bba_f4ae811c,1312015,1312067
6bba_f4ae811c,1312003,1312057
6bba_f4ae811c,1312004,1312041
6bba_f4ae811c,1312005,1312053
6bba_f4ae811c,1312006,1312052
6bba_f4ae811c,1312007,1312060
6bba_f4ae811c,1312038,1312082
6bba_f4ae811c,1312036,1312081
6bba_f4ae811c,1312035,1312079
6bba_f4ae811c,1312033,1312084
6bba_f4ae811c,1312039,1312085
6bba_f4ae811c,1312014,1312064
6bba_f4ae811c,1312009,1312069
6bba_f4ae811c,1312008,1312063
6bba_f4ae811c,1311996,1312048
6bba_f4ae811c,1311997,1312045
6bba_f4ae811c,1312011,1312062
6bba_f4ae811c,1312013,1312061
6bba_f4ae811c,1311994,1312044
6bba_f4ae811c,1312027,1312076
6bba_f4ae811c,1312028,1312074
6bba_f4ae811c,1312029,1312059
6bba_f4ae811c,1311998,1312056
6bba_f4ae811c,1311999,1312047
6bba_f4ae811c,1312000,1312055
6bba_f4ae811c,1312001,1312058
6bba_f4ae811c,1311995,1312043
6bba_f4ae811c,1312061,1312112
6bba_f4ae811c,1312077,1312130
6bba_f4ae811c,1312076,1312120
6bba_f4ae811c,1312073,1312116
6bba_f4ae811c,1312072,1312121
6bba_f4ae811c,1312075,1312117
6bba_f4ae811c,1312074,1312122
6bba_f4ae811c,1312069,1312108
6bba_f4ae811c,1312068,1312119
6bba_f4ae811c,1312067,1312110
6bba_f4ae811c,1312066,1312109
6bba_f4ae811c,1312065,1312113
6bba_f4ae811c,1312064,1312103
6bba_f4ae811c,1312071,1312115
6bba_f4ae811c,1312070,1312118
6bba_f4ae811c,1312062,1312114
6bba_f4ae811c,1312043,1312111
6bba_f4ae811c,1312042,1312089
6bba_f4ae811c,1312041,1312127
6bba_f4ae811c,1312040,1312087
6bba_f4ae811c,1312044,1312088
6bba_f4ae811c,1312078,1312124
6bba_f4ae811c,1312085,1312132
6bba_f4ae811c,1312084,1312129
6bba_f4ae811c,1312083,1312133
6bba_f4ae811c,1312082,1312123
6bba_f4ae811c,1312081,1312128
6bba_f4ae811c,1312079,1312126
6bba_f4ae811c,1312045,1312094
6bba_f4ae811c,1312060,1312104
6bba_f4ae811c,1312059,1312102
6bba_f4ae811c,1312058,1312099
6bba_f4ae811c,1312057,1312096
6bba_f4ae811c,1312056,1312106
6bba_f4ae811c,1312055,1312101
6bba_f4ae811c,1312054,1312090
6bba_f4ae811c,1312053,1312097
6bba_f4ae811c,1312052,1312107
6bba_f4ae811c,1312051,1312095
6bba_f4ae811c,1312050,1312098
6bba_f4ae811c,1312049,1312100
6bba_f4ae811c,1312048,1312093
6bba_f4ae811c,1312047,1312092
6bba_f4ae811c,1312046,1312091
6bba_f4ae811c,1312110,1312148
6bba_f4ae811c,1312111,1312170
6bba_f4ae811c,1312112,1312154
6bba_f4ae811c,1312113,1312163
6bba_f4ae811c,1312114,1312166
6bba_f4ae811c,1312115,1312160
6bba_f4ae811c,1312116,1312158
6bba_f4ae811c,1312117,1312162
6bba_f4ae811c,1312118,1312165
6bba_f4ae811c,1312119,1312178
6bba_f4ae811c,1312120,1312164
6bba_f4ae811c,1312121,1312168
6bba_f4ae811c,1312122,1312171
6bba_f4ae811c,1312123,1312169
6bba_f4ae811c,1312124,1312175
6bba_f4ae811c,1312125,1312167
6bba_f4ae811c,1312094,1312150
6bba_f4ae811c,1312090,1312134
6bba_f4ae811c,1312091,1312138
6bba_f4ae811c,1312093,1312140
6bba_f4ae811c,1312088,1312136
6bba_f4ae811c,1312089,1312135
6bba_f4ae811c,1312087,1312141
6bba_f4ae811c,1312092,1312137
6bba_f4ae811c,1312109,1312153
6bba_f4ae811c,1312108,1312156
6bba_f4ae811c,1312107,1312159
6bba_f4ae811c,1312106,1312149
6bba_f4ae811c,1312105,1312147
6bba_f4ae811c,1312104,1312152
6bba_f4ae811c,1312103,1312146
6bba_f4ae811c,1312102,1312145
6bba_f4ae811c,1312129,1312176
6bba_f4ae811c,1312128,1312173
6bba_f4ae811c,1312131,1312179
6bba_f4ae811c,1312132,1312182
6bba_f4ae811c,1312127,1312172
6bba_f4ae811c,1312126,1312174
6bba_f4ae811c,1312101,1312157
6bba_f4ae811c,1312100,1312142
6bba_f4ae811c,1312099,1312155
6bba_f4ae811c,1312098,1312139
6bba_f4ae811c,1312097,1312144
6bba_f4ae811c,1312096,1312143
6bba_f4ae811c,1312095,1312151
6bba_f4ae811c,1312144,1312196
6bba_f4ae811c,1312145,1312209
6bba_f4ae811c,1312146,1312198
6bba_f4ae811c,1312147,1312206
6bba_f4ae811c,1312148,1312188
6bba_f4ae811c,1312149,1312192
6bba_f4ae811c,1312150,1312202
6bba_f4ae811c,1312151,1312194
6bba_f4ae811c,1312152,1312203
6bba_f4ae811c,1312153,1312205
6bba_f4ae811c,1312154,1312199
6bba_f4ae811c,1312155,1312190
6bba_f4ae811c,1312156,1312210
6bba_f4ae811c,1312157,1312197
6bba_f4ae811c,1312160,1312212
6bba_f4ae811c,1312161,1312207
6bba_f4ae811c,1312162,1312211
6bba_f4ae811c,1312163,1312216
6bba_f4ae811c,1312164,1312214
6bba_f4ae811c,1312165,1312217
6bba_f4ae811c,1312166,1312229
6bba_f4ae811c,1312167,1312228
6bba_f4ae811c,1312168,1312215
6bba_f4ae811c,1312169,1312219
6bba_f4ae811c,1312170,1312220
6bba_f4ae811c,1312171,1312218
6bba_f4ae811c,1312173,1312223
6bba_f4ae811c,1312142,1312187
6bba_f4ae811c,1312143,1312191
6bba_f4ae811c,1312176,1312222
6bba_f4ae811c,1312177,1312227
6bba_f4ae811c,1312178,1312230
6bba_f4ae811c,1312179,1312226
6bba_f4ae811c,1312180,1312213
6bba_f4ae811c,1312181,1312232
6bba_f4ae811c,1312158,1312204
6bba_f4ae811c,1312159,1312225
6bba_f4ae811c,1312175,1312221
6bba_f4ae811c,1312174,1312224
6bba_f4ae811c,1312137,1312189
6bba_f4ae811c,1312138,1312208
6bba_f4ae811c,1312139,1312195
6bba_f4ae811c,1312140,1312185
6bba_f4ae811c,1312141,1312201
6bba_f4ae811c,1312134,1312193
6bba_f4ae811c,1312135,1312184
6bba_f4ae811c,1312136,1312186
6bba_f4ae811c,1312194,1312237
6bba_f4ae811c,1312195,1312251
6bba_f4ae811c,1312198,1312249
6bba_f4ae811c,1312199,1312248
6bba_f4ae811c,1312196,1312242
6bba_f4ae811c,1312197,1312239
6bba_f4ae811c,1312193,1312246
