dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,148524,22,3.0,79.0,143.0,1.2075815,3.3128483,0.04761905,2.5401762,68.65625,0
44b6_341df25f,148525,22,10.0,20.0,124.0,1.1672336,3.8084552,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148526,22,12.0,98.0,140.0,1.1250345,3.0150235,0.1904762,2.5434792,68.92444,0
44b6_341df25f,148527,22,30.0,12.0,105.0,1.1347374,3.0976932,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148528,22,51.0,103.0,99.0,1.1361144,2.909869,0.8095238,2.5434792,68.92444,0
44b6_341df25f,148529,22,20.0,35.0,115.0,1.111998,3.5212126,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148530,22,6.0,54.0,137.0,1.05452,2.4695013,0.0952381,2.5401762,68.65625,0
44b6_341df25f,148531,22,20.0,6.0,107.0,1.0605673,2.3247118,0.31746033,2.5401762,68.65625,1
44b6_341df25f,148532,22,49.0,22.0,82.0,1.0599693,1.0832878,0.7777778,2.5434792,68.92444,1
44b6_341df25f,148533,22,23.0,180.0,134.0,0.9715487,4.8970165,0.36507937,2.5434792,68.92444,0
44b6_341df25f,148534,23,24.0,116.0,132.0,1.6928561,5.75226,0.3809524,2.5434792,68.92444,0
44b6_341df25f,148535,23,56.0,30.0,73.0,1.5583545,3.3887043,0.8888889,2.5434792,68.92444,0
44b6_341df25f,148536,23,31.0,54.0,110.0,1.5109869,3.2862918,0.4920635,2.5434792,68.92444,0
44b6_341df25f,148537,23,34.0,95.0,120.0,1.5274345,2.9266443,0.53968257,2.5434792,68.92444,1
44b6_341df25f,148538,23,43.0,50.0,100.0,1.3991702,4.01924,0.6825397,2.5434792,68.92444,1
44b6_341df25f,148539,23,37.0,130.0,121.0,1.3768975,4.8681927,0.5873016,2.5434792,68.92444,0
44b6_341df25f,148540,23,54.0,176.0,103.0,1.3600785,5.0950203,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148541,23,42.0,16.0,88.0,1.3857802,3.2403066,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148542,23,26.0,90.0,125.0,1.362982,2.1555638,0.41269842,2.5434792,68.92444,1
44b6_341df25f,148543,23,21.0,64.0,125.0,1.3471189,5.0055923,0.33333334,2.5434792,68.92444,0
44b6_341df25f,148544,23,45.0,171.0,115.0,1.3234237,4.340168,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148545,23,43.0,86.0,107.0,1.3042222,3.4536917,0.6825397,2.5434792,68.92444,0
44b6_341df25f,148546,23,10.0,16.0,122.0,1.2732297,3.5153706,0.15873016,2.5434792,68.92444,1
44b6_341df25f,148547,23,30.0,7.0,102.0,1.2136997,3.263894,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148548,23,2.0,78.0,143.0,1.2150893,3.0346882,0.031746034,2.4687274,63.024292,0
44b6_341df25f,148549,23,46.0,117.0,109.0,1.1830288,2.834528,0.73015875,2.5434792,68.92444,1
44b6_341df25f,148550,23,50.0,45.0,88.0,1.1996802,2.637555,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148551,23,52.0,96.0,96.0,1.17064,3.2300498,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148552,23,50.0,125.0,106.0,1.1495179,2.0993164,0.7936508,2.5401762,68.65625,1
44b6_341df25f,148553,23,6.0,50.0,135.0,1.1289165,2.9382925,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148554,23,20.0,33.0,114.0,1.1441184,3.8673034,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148555,23,20.0,3.0,105.0,1.1092386,2.1239984,0.31746033,2.5401762,68.65625,1
44b6_341df25f,148556,23,4.0,8.0,114.0,1.1082882,2.209142,0.06349207,2.5368643,68.38806,1
44b6_341df25f,148557,23,12.0,95.0,139.0,1.0933355,2.8646533,0.1904762,2.5434792,68.92444,0
44b6_341df25f,148558,24,25.0,116.0,133.0,1.5600033,6.247018,0.3968254,2.5434792,68.92444,0
44b6_341df25f,148559,24,33.0,96.0,118.0,1.4526075,3.3190413,0.52380955,2.5434792,68.92444,1
44b6_341df25f,148560,24,32.0,54.0,110.0,1.4471989,3.1283777,0.50793654,2.5434792,68.92444,1
44b6_341df25f,148561,24,56.0,32.0,76.0,1.4445537,3.175992,0.8888889,2.5434792,68.92444,1
44b6_341df25f,148562,24,38.0,126.0,121.0,1.358715,4.8385754,0.6031746,2.5434792,68.92444,0
44b6_341df25f,148563,24,42.0,14.0,88.0,1.3962213,3.3197095,0.6666667,2.5434792,68.92444,1
44b6_341df25f,148564,24,10.0,16.0,123.0,1.3706237,3.962054,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148565,24,22.0,65.0,125.0,1.3179789,5.5545993,0.34920636,2.5434792,68.92444,0
44b6_341df25f,148566,24,26.0,89.0,126.0,1.3078233,2.540889,0.41269842,2.5434792,68.92444,1
44b6_341df25f,148567,24,54.0,173.0,104.0,1.2936904,4.734853,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148568,24,42.0,50.0,102.0,1.2941253,3.2926648,0.6666667,2.5434792,68.92444,1
44b6_341df25f,148569,24,50.0,127.0,106.0,1.2920779,2.7871082,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148570,24,44.0,79.0,106.0,1.2863342,4.311487,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148571,24,56.0,2.0,61.0,1.296515,2.2142262,0.8888889,2.4687274,63.024292,0
44b6_341df25f,148572,24,45.0,169.0,117.0,1.2803005,4.390806,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148573,24,59.0,15.0,70.0,1.2426946,2.1811123,0.93650794,2.5434792,68.92444,1
44b6_341df25f,148574,24,47.0,116.0,110.0,1.1834275,2.498786,0.74603176,2.5434792,68.92444,1
44b6_341df25f,148575,24,30.0,8.0,104.0,1.1677545,2.9857116,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148576,24,53.0,93.0,96.0,1.1542242,3.6005511,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148577,24,20.0,34.0,115.0,1.1476198,3.940552,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148578,24,20.0,6.0,109.0,1.1400778,2.8388433,0.31746033,2.5434792,68.92444,1
44b6_341df25f,148579,24,50.0,40.0,87.0,1.1347191,2.1763616,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148580,24,6.0,52.0,135.0,1.129279,3.8416994,0.0952381,2.5434792,68.92444,0
44b6_341df25f,148581,24,47.0,62.0,88.0,1.0643902,3.6017113,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148582,24,11.0,100.0,140.0,1.0272101,2.9408638,0.17460318,2.5434792,68.92444,0
44b6_341df25f,148583,24,51.0,10.0,80.0,1.0171497,1.428446,0.8095238,2.5434792,68.92444,2
44b6_341df25f,148584,25,33.0,93.0,119.0,1.5200646,3.086174,0.52380955,2.5434792,68.92444,1
44b6_341df25f,148585,25,24.0,112.0,133.0,1.4582154,6.2724266,0.3809524,2.5434792,68.92444,0
44b6_341df25f,148586,25,55.0,28.0,75.0,1.5038072,3.53364,0.8730159,2.5434792,68.92444,1
44b6_341df25f,148587,25,32.0,50.0,110.0,1.3752984,3.0133233,0.50793654,2.5434792,68.92444,1
44b6_341df25f,148588,25,26.0,87.0,125.0,1.3566222,2.267832,0.41269842,2.5434792,68.92444,2
44b6_341df25f,148589,25,9.0,14.0,121.0,1.3483329,4.104119,0.14285715,2.5434792,68.92444,0
44b6_341df25f,148590,25,42.0,14.0,88.0,1.3462855,3.4460204,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148591,25,37.0,123.0,120.0,1.3067045,5.2380595,0.5873016,2.5434792,68.92444,0
44b6_341df25f,148592,25,50.0,126.0,104.0,1.2901483,3.1325035,0.7936508,2.5434792,68.92444,0
44b6_341df25f,148593,25,21.0,59.0,123.0,1.2606869,5.5441394,0.33333334,2.5434792,68.92444,0
44b6_341df25f,148594,25,59.0,14.0,68.0,1.2820897,2.4043357,0.93650794,2.5401762,68.65625,0
44b6_341df25f,148595,25,54.0,168.0,104.0,1.2341018,4.746842,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148596,25,45.0,163.0,116.0,1.2588477,3.985811,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148597,25,44.0,76.0,105.0,1.2377346,4.385596,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148598,25,19.0,34.0,115.0,1.2340338,3.8435545,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148599,25,42.0,50.0,101.0,1.2053922,3.1395617,0.6666667,2.5434792,68.92444,1
44b6_341df25f,148600,25,18.0,4.0,109.0,1.189212,3.4398944,0.2857143,2.5434792,68.92444,1
44b6_341df25f,148601,25,46.0,111.0,108.0,1.1370745,2.943971,0.73015875,2.5434792,68.92444,0
44b6_341df25f,148602,25,29.0,5.0,104.0,1.1482948,2.603851,0.46031746,2.5434792,68.92444,1
44b6_341df25f,148603,25,50.0,37.0,85.0,1.1377813,1.9828331,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148604,25,52.0,90.0,95.0,1.1363273,3.5294173,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148605,25,10.0,153.0,141.0,1.075307,4.454805,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148606,25,9.0,43.0,131.0,1.0783827,4.554394,0.14285715,2.5401762,68.65625,0
44b6_341df25f,148607,25,3.0,62.0,137.0,1.0707763,2.9353077,0.04761905,2.5401762,68.65625,0
44b6_341df25f,148608,25,11.0,98.0,140.0,1.0669813,2.9433715,0.17460318,2.5434792,68.92444,0
44b6_341df25f,148609,25,43.0,207.0,120.0,1.0606714,3.2667263,0.6825397,2.5434792,68.92444,0
44b6_341df25f,148610,25,47.0,64.0,87.0,1.0417687,4.0952,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148611,25,32.0,22.0,104.0,1.0147352,3.8461008,0.50793654,2.5434792,68.92444,0
44b6_341df25f,148612,25,50.0,5.0,79.0,1.0263722,1.641174,0.7936508,2.5434792,68.92444,0
44b6_341df25f,148613,25,58.0,130.0,91.0,0.9867051,2.6445765,0.9206349,2.5434792,68.92444,0
44b6_341df25f,148614,25,32.0,195.0,134.0,0.95091116,3.16994,0.50793654,2.5434792,68.92444,0
44b6_341df25f,148615,25,16.0,88.0,125.0,0.95176727,1.3841546,0.25396827,2.5434792,68.92444,1
44b6_341df25f,148616,25,26.0,149.0,136.0,0.93315905,3.2820544,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148617,26,53.0,27.0,79.0,1.7247139,3.7251275,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148618,26,23.0,111.0,132.0,1.5542504,6.971167,0.36507937,2.5434792,68.92444,0
44b6_341df25f,148619,26,33.0,90.0,118.0,1.5205129,3.1214955,0.52380955,2.5434792,68.92444,1
44b6_341df25f,148620,26,7.0,13.0,122.0,1.4297957,4.181297,0.11111111,2.5434792,68.92444,0
44b6_341df25f,148621,26,41.0,9.0,87.0,1.4340355,3.4194345,0.6507937,2.5434792,68.92444,1
44b6_341df25f,148622,26,25.0,84.0,124.0,1.3300871,2.3633647,0.3968254,2.5434792,68.92444,1
44b6_341df25f,148623,26,31.0,51.0,110.0,1.3180741,2.923174,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148624,26,50.0,122.0,103.0,1.2968658,2.9404662,0.7936508,2.5434792,68.92444,1
44b6_341df25f,148625,26,18.0,33.0,115.0,1.2868415,4.147398,0.2857143,2.5434792,68.92444,0
44b6_341df25f,148626,26,38.0,119.0,118.0,1.2693522,4.3408504,0.6031746,2.5434792,68.92444,0
44b6_341df25f,148627,26,20.0,55.0,122.0,1.259627,5.199519,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148628,26,9.0,151.0,143.0,1.1839756,3.9671302,0.14285715,2.5434792,68.92444,0
44b6_341df25f,148629,26,45.0,162.0,115.0,1.2274973,3.8409867,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148630,26,46.0,109.0,108.0,1.2186462,2.8100026,0.73015875,2.5434792,68.92444,1
44b6_341df25f,148631,26,61.0,190.0,92.0,1.2438214,3.57063,0.96825397,2.4687274,63.024292,0
44b6_341df25f,148632,26,41.0,48.0,101.0,1.2186282,3.4761362,0.6507937,2.5434792,68.92444,1
44b6_341df25f,148633,26,28.0,4.0,104.0,1.2257308,2.9232368,0.44444445,2.5434792,68.92444,1
44b6_341df25f,148634,26,43.0,75.0,105.0,1.2219982,4.401019,0.6825397,2.5434792,68.92444,0
44b6_341df25f,148635,26,52.0,87.0,94.0,1.1959794,3.8395467,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148636,26,58.0,12.0,67.0,1.1968037,2.6252115,0.9206349,2.5401762,68.65625,0
44b6_341df25f,148637,26,54.0,165.0,102.0,1.1692448,5.5598435,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148638,26,9.0,42.0,131.0,1.1409657,5.537496,0.14285715,2.5434792,68.92444,0
44b6_341df25f,148639,26,17.0,3.0,109.0,1.1731756,2.6711762,0.26984128,2.5401762,68.65625,1
44b6_341df25f,148640,26,31.0,19.0,101.0,1.1249214,3.6146266,0.4920635,2.5401762,68.65625,0
44b6_341df25f,148641,26,49.0,3.0,78.0,1.089389,1.4395266,0.7777778,2.5401762,68.65625,1
44b6_341df25f,148642,26,42.0,204.0,120.0,1.0324963,3.4786332,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148643,26,32.0,192.0,133.0,1.0407948,3.877291,0.50793654,2.5434792,68.92444,0
44b6_341df25f,148644,26,10.0,94.0,139.0,0.9989129,2.7988625,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148645,26,26.0,147.0,135.0,0.9943831,2.9199312,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148646,26,59.0,129.0,89.0,0.99265724,2.843251,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148647,27,22.0,108.0,132.0,1.5610677,6.339465,0.34920636,2.5434792,68.92444,0
44b6_341df25f,148648,27,52.0,22.0,76.0,1.5536934,3.083662,0.82539684,2.5401762,68.65625,0
44b6_341df25f,148649,27,33.0,87.0,118.0,1.5370284,2.8564174,0.52380955,2.5434792,68.92444,1
44b6_341df25f,148650,27,25.0,81.0,124.0,1.4471991,2.8499181,0.3968254,2.5434792,68.92444,1
44b6_341df25f,148651,27,39.0,115.0,117.0,1.4180592,4.486498,0.61904764,2.5434792,68.92444,0
44b6_341df25f,148652,27,41.0,6.0,86.0,1.4559596,3.4296906,0.6507937,2.5434792,68.92444,0
44b6_341df25f,148653,27,7.0,11.0,123.0,1.361392,3.8889048,0.11111111,2.5434792,68.92444,0
44b6_341df25f,148654,27,50.0,121.0,103.0,1.2458565,3.0433948,0.7936508,2.5401762,68.65625,0
44b6_341df25f,148655,27,20.0,52.0,121.0,1.2463638,5.888296,0.31746033,2.5434792,68.92444,0
44b6_341df25f,148656,27,44.0,161.0,115.0,1.2463456,3.940142,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148657,27,60.0,190.0,93.0,1.2462256,3.410227,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148658,27,54.0,165.0,102.0,1.2173371,6.070078,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148659,27,8.0,41.0,132.0,1.1862358,5.31635,0.12698413,2.5401762,68.65625,0
44b6_341df25f,148660,27,58.0,8.0,64.0,1.2031047,2.6526356,0.9206349,2.5401762,68.65625,0
44b6_341df25f,148661,27,42.0,74.0,105.0,1.1982489,4.0259547,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148662,27,52.0,85.0,93.0,1.1979499,3.8926718,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148663,27,32.0,14.0,100.0,1.1801434,3.0918655,0.50793654,2.5434792,68.92444,0
44b6_341df25f,148664,27,41.0,45.0,100.0,1.1776384,3.8209379,0.6507937,2.5434792,68.92444,1
44b6_341df25f,148665,27,19.0,27.0,113.0,1.143593,4.130191,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148666,27,10.0,91.0,138.0,1.1119617,3.129326,0.15873016,2.5434792,68.92444,0
44b6_341df25f,148667,27,31.0,44.0,109.0,1.128912,2.5947726,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148668,27,46.0,104.0,106.0,1.095795,2.7295341,0.73015875,2.5401762,68.65625,0
44b6_341df25f,148669,27,31.0,188.0,134.0,1.0877503,3.4581804,0.4920635,2.5434792,68.92444,0
44b6_341df25f,148670,27,41.0,205.0,122.0,1.0067084,2.782775,0.6507937,2.5434792,68.92444,0
44b6_341df25f,148671,27,7.0,148.0,145.0,0.9723052,3.057454,0.11111111,2.5401762,68.65625,0
44b6_341df25f,148672,27,59.0,129.0,89.0,0.9843905,2.7671423,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148673,27,58.0,14.0,46.0,0.97437525,1.7644932,0.9206349,2.5401762,68.65625,0
44b6_341df25f,148674,27,26.0,146.0,134.0,0.97530377,2.7622728,0.41269842,2.5434792,68.92444,0
44b6_341df25f,148675,27,51.0,73.0,74.0,0.95456666,3.354835,0.8095238,2.5434792,68.92444,0
44b6_341df25f,148676,28,22.0,107.0,131.0,1.5413135,6.466765,0.34920636,2.5434792,68.92444,0
44b6_341df25f,148677,28,38.0,112.0,115.0,1.5012434,4.947913,0.6031746,2.5434792,68.92444,0
44b6_341df25f,148678,28,24.0,78.0,123.0,1.4305295,3.1444592,0.3809524,2.5434792,68.92444,2
44b6_341df25f,148679,28,52.0,16.0,73.0,1.4433306,2.962983,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148680,28,32.0,87.0,118.0,1.4512213,2.720468,0.50793654,2.5434792,68.92444,1
44b6_341df25f,148681,28,40.0,2.0,84.0,1.4281625,3.155919,0.63492066,2.4687274,63.024292,0
44b6_341df25f,148682,28,52.0,22.0,75.0,1.4071425,2.5926814,0.82539684,2.5434792,68.92444,1
44b6_341df25f,148683,28,59.0,3.0,60.0,1.3763006,3.5067425,0.93650794,2.5401762,68.65625,0
44b6_341df25f,148684,28,59.0,188.0,92.0,1.3381183,3.7692244,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148685,28,19.0,53.0,121.0,1.2826153,5.223969,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148686,28,5.0,11.0,122.0,1.3120903,3.8073363,0.07936508,2.5434792,68.92444,0
44b6_341df25f,148687,28,54.0,162.0,100.0,1.2603515,6.469717,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148688,28,49.0,124.0,102.0,1.266503,3.5756786,0.7777778,2.5434792,68.92444,0
44b6_341df25f,148689,28,44.0,159.0,114.0,1.2665437,3.7155833,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148690,28,31.0,186.0,133.0,1.193701,3.7108436,0.4920635,2.5434792,68.92444,0
44b6_341df25f,148691,28,8.0,40.0,129.0,1.1354574,6.131415,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148692,28,31.0,9.0,98.0,1.164312,2.7232811,0.4920635,2.5401762,68.65625,0
44b6_341df25f,148693,28,53.0,81.0,89.0,1.1709162,3.5497816,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148694,28,42.0,72.0,104.0,1.1637322,4.2087493,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148695,28,40.0,44.0,99.0,1.157771,4.064888,0.63492066,2.5434792,68.92444,1
44b6_341df25f,148696,28,31.0,36.0,107.0,1.1347824,3.34116,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148697,28,46.0,101.0,104.0,1.0572832,3.2419107,0.73015875,2.5434792,68.92444,0
44b6_341df25f,148698,28,59.0,127.0,86.0,1.0629771,2.498604,0.93650794,2.5434792,68.92444,1
44b6_341df25f,148699,28,39.0,207.0,123.0,1.0342901,3.0448916,0.61904764,2.5434792,68.92444,0
44b6_341df25f,148700,28,9.0,89.0,137.0,1.0260868,2.7630155,0.14285715,2.5434792,68.92444,2
44b6_341df25f,148701,28,57.0,127.0,78.0,1.0303131,2.22679,0.9047619,2.5434792,68.92444,1
44b6_341df25f,148702,28,19.0,21.0,111.0,1.029004,3.4687014,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148703,28,9.0,79.0,135.0,0.99084085,2.4481952,0.14285715,2.5434792,68.92444,2
44b6_341df25f,148704,28,59.0,12.0,45.0,0.9956696,1.746169,0.93650794,2.5401762,68.65625,0
44b6_341df25f,148705,28,24.0,142.0,134.0,0.95679075,2.3887887,0.3809524,2.5434792,68.92444,0
44b6_341df25f,148706,28,14.0,86.0,124.0,0.95742947,1.795455,0.22222222,2.5401762,68.65625,3
44b6_341df25f,148707,29,37.0,108.0,115.0,1.5122508,4.5351596,0.5873016,2.5434792,68.92444,0
44b6_341df25f,148708,29,22.0,104.0,130.0,1.5028062,6.5363917,0.34920636,2.5434792,68.92444,0
44b6_341df25f,148709,29,18.0,53.0,121.0,1.4841028,5.6054134,0.2857143,2.5434792,68.92444,0
44b6_341df25f,148710,29,53.0,12.0,70.0,1.4779062,3.1953652,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148711,29,24.0,72.0,121.0,1.4038856,3.4659412,0.3809524,2.5434792,68.92444,1
44b6_341df25f,148712,29,59.0,188.0,93.0,1.3640918,4.1264462,0.93650794,2.5434792,68.92444,0
44b6_341df25f,148713,29,30.0,83.0,116.0,1.3948987,2.80926,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148714,29,7.0,34.0,126.0,1.2425815,4.4514494,0.11111111,2.5434792,68.92444,0
44b6_341df25f,148715,29,54.0,161.0,100.0,1.252035,6.292503,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148716,29,44.0,156.0,114.0,1.2553599,3.4123378,0.6984127,2.5434792,68.92444,1
44b6_341df25f,148717,29,4.0,10.0,122.0,1.269316,3.6332004,0.06349207,2.5434792,68.92444,0
44b6_341df25f,148718,29,52.0,80.0,90.0,1.260329,3.8166912,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148719,29,50.0,120.0,101.0,1.2118833,3.2401068,0.7936508,2.5434792,68.92444,0
44b6_341df25f,148720,29,29.0,183.0,133.0,1.2075031,3.4725351,0.46031746,2.5434792,68.92444,0
44b6_341df25f,148721,29,42.0,74.0,104.0,1.1351132,3.8019068,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148722,29,31.0,33.0,105.0,1.1232498,3.1793516,0.4920635,2.5434792,68.92444,1
44b6_341df25f,148723,29,31.0,5.0,96.0,1.1126275,2.8780813,0.4920635,2.5434792,68.92444,0
44b6_341df25f,148724,29,40.0,42.0,98.0,1.113982,4.1433773,0.63492066,2.5434792,68.92444,1
44b6_341df25f,148725,29,45.0,99.0,105.0,1.0901961,3.1296105,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148726,29,47.0,23.0,81.0,1.1039441,1.9824098,0.74603176,2.5434792,68.92444,0
44b6_341df25f,148727,29,8.0,84.0,136.0,1.0713526,2.7035446,0.12698413,2.5434792,68.92444,0
44b6_341df25f,148728,29,59.0,125.0,86.0,1.0655273,2.540919,0.93650794,2.5401762,68.65625,1
44b6_341df25f,148729,29,39.0,207.0,123.0,1.0411708,2.9511755,0.61904764,2.5434792,68.92444,0
44b6_341df25f,148730,29,19.0,18.0,110.0,1.0047427,3.5485685,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148731,29,57.0,124.0,77.0,1.0210679,2.1761637,0.9047619,2.5434792,68.92444,1
44b6_341df25f,148732,29,4.0,111.0,135.0,0.9754306,2.9617662,0.06349207,2.5434792,68.92444,0
44b6_341df25f,148733,29,38.0,154.0,108.0,0.98118794,1.7244767,0.6031746,2.5434792,68.92444,1
44b6_341df25f,148734,29,29.0,224.0,135.0,0.9303824,5.5887423,0.46031746,2.5434792,68.92444,0
44b6_341df25f,148735,29,51.0,74.0,73.0,0.96187764,2.1258147,0.8095238,2.5434792,68.92444,0
44b6_341df25f,148736,29,25.0,49.0,103.0,0.9377659,2.4962838,0.3968254,2.5401762,68.65625,0
44b6_341df25f,148737,30,17.0,52.0,121.0,1.5855012,4.439355,0.26984128,2.5434792,68.92444,1
44b6_341df25f,148738,30,36.0,109.0,116.0,1.5393748,5.64302,0.5714286,2.5434792,68.92444,0
44b6_341df25f,148739,30,52.0,10.0,70.0,1.4889588,3.3567069,0.82539684,2.5434792,68.92444,0
44b6_341df25f,148740,30,24.0,64.0,121.0,1.3838053,3.189147,0.3809524,2.5434792,68.92444,1
44b6_341df25f,148741,30,60.0,186.0,91.0,1.3594614,4.034407,0.95238096,2.5401762,68.65625,0
44b6_341df25f,148742,30,21.0,99.0,129.0,1.346752,5.169321,0.33333334,2.5434792,68.92444,0
44b6_341df25f,148743,30,30.0,82.0,118.0,1.3505932,3.2181969,0.47619048,2.5434792,68.92444,0
44b6_341df25f,148744,30,53.0,74.0,86.0,1.2721924,3.7387977,0.84126985,2.5434792,68.92444,0
44b6_341df25f,148745,30,2.0,8.0,120.0,1.2694969,3.643066,0.031746034,2.4687274,63.024292,0
44b6_341df25f,148746,30,28.0,182.0,134.0,1.2138854,3.2382045,0.44444445,2.5434792,68.92444,0
44b6_341df25f,148747,30,54.0,159.0,100.0,1.1822315,6.3028436,0.85714287,2.5434792,68.92444,0
44b6_341df25f,148748,30,44.0,154.0,113.0,1.195155,3.2691357,0.6984127,2.5434792,68.92444,0
44b6_341df25f,148749,30,50.0,118.0,100.0,1.1676186,3.7461815,0.7936508,2.5434792,68.92444,0
44b6_341df25f,148750,30,45.0,95.0,104.0,1.147425,4.2030983,0.71428573,2.5434792,68.92444,0
44b6_341df25f,148751,30,29.0,5.0,95.0,1.1130489,3.6894927,0.46031746,2.5434792,68.92444,0
44b6_341df25f,148752,30,42.0,74.0,103.0,1.0862056,3.619877,0.6666667,2.5434792,68.92444,0
44b6_341df25f,148753,30,40.0,39.0,97.0,1.0783556,3.972593,0.63492066,2.5434792,68.92444,1
44b6_341df25f,148754,30,38.0,205.0,124.0,1.0538768,3.3401892,0.6031746,2.5434792,68.92444,0
44b6_341df25f,148755,30,8.0,86.0,136.0,1.0409036,2.671272,0.12698413,2.5434792,68.92444,1
44b6_341df25f,148756,30,5.0,32.0,126.0,1.046747,5.2469234,0.07936508,2.5434792,68.92444,0
44b6_341df25f,148757,30,7.0,76.0,135.0,1.031722,2.1444821,0.11111111,2.5401762,68.65625,1
44b6_341df25f,148758,30,30.0,31.0,104.0,1.0454922,3.3353622,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148759,30,60.0,126.0,85.0,1.0382757,2.506894,0.95238096,2.5401762,68.65625,1
44b6_341df25f,148760,30,57.0,123.0,76.0,1.0210497,2.2937832,0.9047619,2.5434792,68.92444,1
44b6_341df25f,148761,30,19.0,16.0,109.0,1.0019206,3.984677,0.3015873,2.5434792,68.92444,0
44b6_341df25f,148762,31,17.0,50.0,122.0,1.6295848,4.024524,0.26984128,2.5434792,68.92444,1
44b6_341df25f,148763,31,37.0,105.0,116.0,1.5471615,5.4511175,0.5873016,2.5434792,68.92444,0
44b6_341df25f,148764,31,21.0,98.0,131.0,1.5308589,5.915701,0.33333334,2.5434792,68.92444,0
44b6_341df25f,148765,31,53.0,5.0,69.0,1.5272305,2.935304,0.84126985,2.5434792,68.92444,1
44b6_341df25f,148766,31,30.0,80.0,119.0,1.3947672,3.2347424,0.47619048,2.5434792,68.92444,1
44b6_341df25f,148767,31,24.0,60.0,121.0,1.3572383,2.6248615,0.3809524,2.5434792,68.92444,1
44b6_341df25f,148768,31,61.0,186.0,92.0,1.297293,3.734048,0.96825397,2.4687274,63.024292,0
44b6_341df25f,148769,31,28.0,180.0,134.0,1.2666706,3.4596176,0.44444445,2.5434792,68.92444,0
