dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_12665c0e,1719633,30,9.0,141.0,131.0,1.0800623,2.6229944,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719634,30,9.0,173.0,146.0,1.0687687,3.554743,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719635,30,36.0,96.0,196.0,1.0630817,3.1598735,0.5714286,2.5434792,68.92444,1
6bba_12665c0e,1719636,30,8.0,219.0,162.0,1.0479994,3.1337888,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1719637,30,33.0,104.0,199.0,1.0364504,2.6685035,0.52380955,2.5434792,68.92444,1
6bba_12665c0e,1719638,30,31.0,232.0,238.0,1.0046575,5.0819345,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1719639,30,36.0,142.0,223.0,0.98889625,4.2325153,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1719640,30,21.0,54.0,124.0,0.98218,2.2869716,0.33333334,2.5434792,68.92444,2
6bba_12665c0e,1719641,30,59.0,58.0,241.0,0.98310715,4.9232483,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1719642,30,9.0,77.0,93.0,0.950745,3.3079185,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719643,30,32.0,181.0,230.0,0.9434155,2.5944452,0.50793654,2.5434792,68.92444,1
6bba_12665c0e,1719644,30,17.0,35.0,91.0,0.9508837,5.243029,0.26984128,2.5401762,68.65625,0
6bba_12665c0e,1719645,30,31.0,48.0,117.0,0.9306765,2.5690546,0.4920635,2.5434792,68.92444,1
6bba_12665c0e,1719646,30,8.0,35.0,53.0,0.9607537,5.2617264,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1719647,30,27.0,183.0,212.0,0.9254349,3.9795215,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719648,30,42.0,61.0,198.0,0.9118929,3.3328094,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1719649,30,41.0,155.0,242.0,0.9188792,5.016076,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1719650,30,20.0,184.0,169.0,0.8878969,2.8017516,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1719651,30,38.0,46.0,182.0,0.88057464,4.823358,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1719652,30,49.0,71.0,228.0,0.8509575,3.6479158,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1719653,30,29.0,7.0,114.0,0.8382038,2.3110437,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1719654,30,7.0,7.0,29.0,0.8412407,3.0359821,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719655,30,2.0,81.0,56.0,0.8271207,3.1872256,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1719656,30,18.0,245.0,210.0,0.78885394,3.4915907,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1719657,30,46.0,15.0,179.0,0.77862626,4.2409096,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1719658,30,47.0,190.0,227.0,0.76293063,2.275352,0.74603176,2.5434792,68.92444,0
6bba_12665c0e,1719659,30,22.0,141.0,183.0,0.75886434,3.1301045,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1719660,30,10.0,242.0,179.0,0.76525205,3.296015,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1719661,30,27.0,237.0,220.0,0.75334543,3.6470094,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719662,30,30.0,136.0,201.0,0.74830085,4.3595824,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719663,30,6.0,136.0,52.0,0.71973485,1.9225127,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719664,30,61.0,132.0,230.0,0.71907705,2.0521226,0.96825397,2.4687274,63.024292,0
6bba_12665c0e,1719665,30,20.0,198.0,202.0,0.728028,3.281655,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1719666,30,41.0,114.0,222.0,0.72177166,2.8348765,0.6507937,2.5434792,68.92444,1
6bba_12665c0e,1719667,30,21.0,167.0,194.0,0.7262321,4.042801,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719668,30,20.0,146.0,142.0,0.71415013,1.3087065,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,1719669,30,17.0,120.0,155.0,0.71789515,3.5395892,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719670,30,31.0,64.0,164.0,0.71031016,3.955004,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1719671,30,26.0,209.0,226.0,0.71018606,4.559995,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1719672,30,20.0,112.0,134.0,0.69219095,4.313226,0.31746033,2.5434792,68.92444,0
6bba_12665c0e,1719673,30,14.0,189.0,145.0,0.6930451,3.2297728,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719674,30,27.0,96.0,116.0,0.64716274,2.1190834,0.42857143,2.5434792,68.92444,1
6bba_12665c0e,1719675,30,16.0,81.0,128.0,0.6493017,4.146841,0.25396827,2.5401762,68.65625,0
6bba_12665c0e,1719676,30,28.0,90.0,113.0,0.63505155,2.1546423,0.44444445,2.5434792,68.92444,1
6bba_12665c0e,1719677,30,47.0,110.0,214.0,0.6265686,2.609172,0.74603176,2.5434792,68.92444,1
6bba_12665c0e,1719678,30,12.0,13.0,57.0,0.60468966,4.489486,0.1904762,2.5401762,68.65625,0
6bba_12665c0e,1719679,30,7.0,200.0,117.0,0.5203641,2.7394626,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719680,30,5.0,71.0,23.0,0.5040553,2.3970206,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719681,30,56.0,25.0,213.0,0.4914331,5.4769707,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1719682,30,5.0,54.0,56.0,0.48140255,2.283196,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719683,30,17.0,17.0,72.0,0.29033956,1.4189743,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719684,31,14.0,221.0,186.0,1.3063929,4.522153,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719685,31,6.0,110.0,106.0,1.1871939,3.4193916,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719686,31,48.0,111.0,247.0,1.1871136,3.130819,0.7619048,2.5434792,68.92444,1
6bba_12665c0e,1719687,31,2.0,105.0,84.0,1.1419984,3.1637983,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1719688,31,30.0,27.0,137.0,1.1574818,4.671913,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719689,31,21.0,68.0,138.0,1.147933,6.3878384,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719690,31,12.0,50.0,87.0,1.1221703,6.947693,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1719691,31,10.0,135.0,137.0,1.0991014,3.1672783,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1719692,31,5.0,216.0,150.0,1.07731,3.0229673,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719693,31,23.0,46.0,129.0,1.0676736,3.259189,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1719694,31,6.0,169.0,135.0,1.0680751,3.4887176,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719695,31,6.0,137.0,122.0,1.0160679,2.3490872,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719696,31,44.0,115.0,236.0,1.0171556,2.8516567,0.6984127,2.5434792,68.92444,1
6bba_12665c0e,1719697,31,34.0,178.0,234.0,1.0110892,3.5191891,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1719698,31,24.0,98.0,151.0,1.0012411,2.783047,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1719699,31,27.0,229.0,227.0,0.99943787,4.5973444,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719700,31,30.0,100.0,188.0,0.94778836,2.616091,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719701,31,17.0,52.0,110.0,0.9554099,3.1575313,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719702,31,23.0,179.0,200.0,0.94813883,3.8769693,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1719703,31,32.0,136.0,210.0,0.94773006,4.404402,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1719704,31,14.0,32.0,79.0,0.92574877,4.9961133,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719705,31,6.0,30.0,44.0,0.93727595,5.5993032,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719706,31,39.0,58.0,190.0,0.9169155,3.3760662,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1719707,31,35.0,45.0,172.0,0.9180324,5.154261,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1719708,31,7.0,74.0,82.0,0.90065044,3.1612825,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719709,31,37.0,150.0,231.0,0.90115416,4.6297517,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1719710,31,17.0,172.0,149.0,0.87543523,3.0478964,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719711,31,29.0,176.0,219.0,0.8561844,2.7153697,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1719712,31,57.0,57.0,237.0,0.84251827,4.517427,0.9047619,2.5434792,68.92444,0
6bba_12665c0e,1719713,31,26.0,36.0,98.0,0.81815,3.5205138,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1719714,31,18.0,98.0,120.0,0.81320035,2.7500792,0.2857143,2.5434792,68.92444,1
6bba_12665c0e,1719715,31,22.0,11.0,99.0,0.80219156,2.5607688,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1719716,31,48.0,64.0,219.0,0.78679526,3.4341996,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1719717,31,13.0,80.0,118.0,0.7776918,5.200075,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1719718,31,20.0,134.0,173.0,0.77209246,2.9253476,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,1719719,31,20.0,138.0,174.0,0.77377886,3.0589294,0.31746033,2.5434792,68.92444,1
6bba_12665c0e,1719720,31,44.0,144.0,250.0,0.77445054,5.171415,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1719721,31,45.0,189.0,220.0,0.7492937,2.4201326,0.71428573,2.5434792,68.92444,0
6bba_12665c0e,1719722,31,37.0,111.0,213.0,0.7544623,2.983284,0.5873016,2.5434792,68.92444,0
6bba_12665c0e,1719723,31,23.0,98.0,109.0,0.74632245,1.9720486,0.36507937,2.5434792,68.92444,1
6bba_12665c0e,1719724,31,25.0,243.0,212.0,0.7543893,4.2235217,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1719725,31,27.0,62.0,154.0,0.7527248,4.183194,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719726,31,14.0,245.0,198.0,0.750031,3.9105396,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719727,31,9.0,147.0,107.0,0.74013186,1.576261,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719728,31,22.0,211.0,216.0,0.74056256,4.407581,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1719729,31,8.0,237.0,172.0,0.72868496,3.8850496,0.12698413,2.5434792,68.92444,0
6bba_12665c0e,1719730,31,14.0,119.0,144.0,0.7236259,2.7542765,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719731,31,44.0,17.0,176.0,0.7126025,3.9380863,0.6984127,2.5434792,68.92444,0
6bba_12665c0e,1719732,31,56.0,132.0,221.0,0.700046,2.1227932,0.8888889,2.5434792,68.92444,0
6bba_12665c0e,1719733,31,3.0,141.0,46.0,0.69490945,1.4824688,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1719734,31,17.0,197.0,193.0,0.7022872,3.2956939,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719735,31,26.0,133.0,189.0,0.6895628,3.4635165,0.41269842,2.5434792,68.92444,0
6bba_12665c0e,1719736,31,18.0,168.0,184.0,0.6871391,3.3675401,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1719737,31,9.0,193.0,130.0,0.621108,4.7653594,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719738,31,10.0,9.0,47.0,0.5832853,4.382976,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1719739,31,36.0,43.0,109.0,0.54255706,1.4936249,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1719740,31,2.0,51.0,45.0,0.48445967,2.4245658,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1719741,31,2.0,62.0,15.0,0.48364535,3.140055,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1719742,31,33.0,94.0,168.0,0.46379423,2.077109,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1719743,31,54.0,27.0,210.0,0.46842262,4.776689,0.85714287,2.5434792,68.92444,0
6bba_12665c0e,1719744,31,15.0,13.0,63.0,0.34252924,2.3017054,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1719745,32,12.0,217.0,178.0,1.2289003,3.7084024,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1719746,32,48.0,105.0,242.0,1.2055686,3.2490582,0.7619048,2.5434792,68.92444,1
6bba_12665c0e,1719747,32,5.0,105.0,99.0,1.1624314,3.3653443,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719748,32,12.0,46.0,81.0,1.1511378,6.8455424,0.1904762,2.5401762,68.65625,0
6bba_12665c0e,1719749,32,4.0,213.0,144.0,1.1062555,2.7571235,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1719750,32,23.0,43.0,123.0,1.0839094,3.2059102,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1719751,32,21.0,63.0,133.0,1.0957433,5.7644005,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719752,32,5.0,132.0,114.0,1.0674108,2.5346062,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719753,32,5.0,166.0,129.0,1.062359,3.2236207,0.07936508,2.5434792,68.92444,1
6bba_12665c0e,1719754,32,29.0,25.0,132.0,1.0679,4.226193,0.46031746,2.5434792,68.92444,0
6bba_12665c0e,1719755,32,30.0,95.0,182.0,1.0459918,3.008405,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719756,32,9.0,132.0,132.0,1.0521166,3.2673256,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719757,32,43.0,112.0,232.0,1.0451376,2.929031,0.6825397,2.5434792,68.92444,1
6bba_12665c0e,1719758,32,33.0,174.0,229.0,0.9846475,3.3537457,0.52380955,2.5434792,68.92444,0
6bba_12665c0e,1719759,32,22.0,177.0,195.0,0.9583373,3.6256945,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1719760,32,38.0,56.0,185.0,0.9560304,3.4415574,0.6031746,2.5434792,68.92444,0
6bba_12665c0e,1719761,32,17.0,92.0,112.0,0.94624066,2.9822357,0.26984128,2.5434792,68.92444,2
6bba_12665c0e,1719762,32,13.0,28.0,73.0,0.94516754,5.2710915,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1719763,32,16.0,49.0,103.0,0.9329834,3.1109285,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1719764,32,31.0,132.0,205.0,0.9344872,4.4025903,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1719765,32,25.0,227.0,222.0,0.92852294,4.2483525,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1719766,32,6.0,68.0,73.0,0.9164629,3.0823436,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719767,32,6.0,28.0,37.0,0.9246319,5.451945,0.0952381,2.5401762,68.65625,0
6bba_12665c0e,1719768,32,35.0,145.0,225.0,0.8944525,4.9397097,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1719769,32,34.0,43.0,166.0,0.86015576,4.79487,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1719770,32,23.0,101.0,140.0,0.8494974,2.2134888,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1719771,32,25.0,35.0,94.0,0.8399778,3.35101,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1719772,32,55.0,52.0,230.0,0.8453143,4.2426467,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1719773,32,27.0,172.0,212.0,0.8370796,2.6293554,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719774,32,32.0,249.0,249.0,0.83587503,3.302628,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1719775,32,16.0,168.0,139.0,0.83110064,2.3834379,0.25396827,2.5434792,68.92444,2
6bba_12665c0e,1719776,32,12.0,79.0,112.0,0.81940556,3.163897,0.1904762,2.5434792,68.92444,1
6bba_12665c0e,1719777,32,46.0,62.0,213.0,0.80151993,3.491675,0.73015875,2.5434792,68.92444,0
6bba_12665c0e,1719778,32,22.0,97.0,102.0,0.79797924,1.8207844,0.34920636,2.5434792,68.92444,1
6bba_12665c0e,1719779,32,42.0,142.0,244.0,0.7881677,5.4536066,0.6666667,2.5434792,68.92444,0
6bba_12665c0e,1719780,32,7.0,143.0,98.0,0.77464026,1.7852587,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719781,32,6.0,234.0,166.0,0.7751513,3.589008,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719782,32,21.0,6.0,89.0,0.76988786,2.4805593,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719783,32,12.0,242.0,191.0,0.7581927,3.9117873,0.1904762,2.5434792,68.92444,0
6bba_12665c0e,1719784,32,19.0,134.0,168.0,0.7599959,2.9091027,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,1719785,32,19.0,129.0,166.0,0.74855644,2.7689638,0.3015873,2.5401762,68.65625,1
6bba_12665c0e,1719786,32,55.0,129.0,215.0,0.7353429,2.4516573,0.8730159,2.5434792,68.92444,0
6bba_12665c0e,1719787,32,16.0,193.0,188.0,0.73808044,3.060063,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1719788,32,23.0,240.0,202.0,0.73965,3.8082411,0.36507937,2.5434792,68.92444,0
6bba_12665c0e,1719789,32,3.0,140.0,42.0,0.7169324,1.4564973,0.04761905,2.5401762,68.65625,0
6bba_12665c0e,1719790,32,36.0,188.0,249.0,0.73594874,4.621319,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1719791,32,13.0,117.0,139.0,0.72461146,3.0632946,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1719792,32,27.0,58.0,151.0,0.7208226,4.426706,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719793,32,43.0,12.0,169.0,0.71919465,4.1184273,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1719794,32,25.0,128.0,182.0,0.7099817,3.57509,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1719795,32,21.0,205.0,211.0,0.69391376,4.172155,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719796,32,36.0,109.0,210.0,0.68151784,3.290839,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1719797,32,43.0,189.0,213.0,0.6723779,1.910041,0.6825397,2.5434792,68.92444,0
6bba_12665c0e,1719798,32,17.0,162.0,178.0,0.6578503,3.6964498,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719799,32,10.0,171.0,150.0,0.6343653,2.140336,0.15873016,2.5401762,68.65625,1
6bba_12665c0e,1719800,32,7.0,194.0,123.0,0.6282331,2.8138998,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719801,32,40.0,104.0,192.0,0.5862273,2.4175286,0.63492066,2.5434792,68.92444,0
6bba_12665c0e,1719802,32,59.0,99.0,205.0,0.5618078,2.3326552,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1719803,32,36.0,39.0,104.0,0.5597273,1.1585805,0.5714286,2.5401762,68.65625,0
6bba_12665c0e,1719804,32,9.0,7.0,40.0,0.5664873,4.359785,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719805,32,2.0,49.0,41.0,0.5074368,2.7807367,0.031746034,2.4687274,63.024292,0
6bba_12665c0e,1719806,32,31.0,89.0,159.0,0.47947523,1.985592,0.4920635,2.5434792,68.92444,0
6bba_12665c0e,1719807,32,53.0,21.0,204.0,0.48239532,5.336599,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,1719808,32,14.0,10.0,57.0,0.32274547,2.2317991,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719809,33,19.0,36.0,90.0,1.3721976,3.3747,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,1719810,33,15.0,64.0,107.0,1.3412954,4.027573,0.23809524,2.5434792,68.92444,1
6bba_12665c0e,1719811,33,41.0,93.0,218.0,1.215278,4.146773,0.6507937,2.5434792,68.92444,1
6bba_12665c0e,1719812,33,19.0,66.0,101.0,1.1897854,2.6734133,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,1719813,33,10.0,24.0,44.0,1.0810331,3.6246474,0.15873016,2.5434792,68.92444,0
6bba_12665c0e,1719814,33,15.0,175.0,169.0,1.0780182,4.4242783,0.23809524,2.5434792,68.92444,0
6bba_12665c0e,1719815,33,5.0,126.0,105.0,1.065396,2.8991516,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719816,33,36.0,112.0,210.0,1.0675131,5.333796,0.5714286,2.5434792,68.92444,0
6bba_12665c0e,1719817,33,28.0,37.0,141.0,1.0663158,5.4722943,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1719818,33,7.0,44.0,55.0,1.0708274,5.0533247,0.11111111,2.5401762,68.65625,0
6bba_12665c0e,1719819,33,5.0,102.0,60.0,1.055548,2.4862757,0.07936508,2.5434792,68.92444,0
6bba_12665c0e,1719820,33,24.0,19.0,110.0,1.0277483,5.0939336,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1719821,33,26.0,167.0,203.0,1.0179223,3.6273656,0.41269842,2.5434792,68.92444,1
6bba_12665c0e,1719822,33,32.0,53.0,161.0,1.0125419,3.3465817,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1719823,33,12.0,45.0,84.0,1.0000145,1.7155463,0.1904762,2.5134354,66.51074,1
6bba_12665c0e,1719824,33,21.0,92.0,149.0,0.9943204,4.2645473,0.33333334,2.5434792,68.92444,0
6bba_12665c0e,1719825,33,50.0,52.0,216.0,0.9903418,4.3575473,0.7936508,2.5434792,68.92444,0
6bba_12665c0e,1719826,33,19.0,101.0,109.0,0.9882246,5.023318,0.3015873,2.5434792,68.92444,1
6bba_12665c0e,1719827,33,59.0,36.0,227.0,0.969222,3.4364522,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1719828,33,4.0,217.0,147.0,0.9742738,2.7660449,0.06349207,2.5401762,68.65625,0
6bba_12665c0e,1719829,33,21.0,173.0,191.0,0.9451091,2.9941669,0.33333334,2.5434792,68.92444,1
6bba_12665c0e,1719830,33,25.0,230.0,220.0,0.9174411,2.979256,0.3968254,2.5434792,68.92444,0
6bba_12665c0e,1719831,33,27.0,87.0,163.0,0.9289756,3.069726,0.42857143,2.5434792,68.92444,0
6bba_12665c0e,1719832,33,24.0,127.0,180.0,0.923493,4.513411,0.3809524,2.5434792,68.92444,0
6bba_12665c0e,1719833,33,28.0,142.0,200.0,0.91647017,4.702535,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1719834,33,35.0,139.0,222.0,0.91919315,5.79382,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1719835,33,30.0,182.0,226.0,0.9108271,4.943533,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719836,33,32.0,206.0,239.0,0.89289755,4.5439863,0.50793654,2.5434792,68.92444,0
6bba_12665c0e,1719837,33,41.0,57.0,194.0,0.8829546,3.6616511,0.6507937,2.5434792,68.92444,0
6bba_12665c0e,1719838,33,13.0,133.0,143.0,0.8636745,3.2661712,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,1719839,33,13.0,128.0,141.0,0.85692906,3.2975948,0.20634921,2.5434792,68.92444,1
6bba_12665c0e,1719840,33,21.0,57.0,124.0,0.8539287,4.0400987,0.33333334,2.5401762,68.65625,0
6bba_12665c0e,1719841,33,49.0,145.0,203.0,0.83238554,2.2285702,0.7777778,2.5434792,68.92444,0
6bba_12665c0e,1719842,33,16.0,9.0,69.0,0.8383206,3.2373605,0.25396827,2.5434792,68.92444,0
6bba_12665c0e,1719843,33,6.0,244.0,162.0,0.8326848,2.7900922,0.0952381,2.5434792,68.92444,0
6bba_12665c0e,1719844,33,46.0,96.0,229.0,0.82623875,1.8285234,0.73015875,2.5434792,68.92444,1
6bba_12665c0e,1719845,33,18.0,90.0,73.0,0.8167848,2.6797638,0.2857143,2.5434792,68.92444,0
6bba_12665c0e,1719846,33,34.0,161.0,226.0,0.8140107,3.5868747,0.53968257,2.5434792,68.92444,0
6bba_12665c0e,1719847,33,13.0,66.0,68.0,0.8061629,3.3005419,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1719848,33,17.0,214.0,193.0,0.7974318,3.8571892,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719849,33,9.0,190.0,157.0,0.7983954,4.042069,0.14285715,2.5434792,68.92444,0
6bba_12665c0e,1719850,33,13.0,201.0,182.0,0.7883721,4.049358,0.20634921,2.5434792,68.92444,0
6bba_12665c0e,1719851,33,51.0,105.0,247.0,0.78199166,3.1530664,0.8095238,2.5434792,68.92444,0
6bba_12665c0e,1719852,33,7.0,76.0,86.0,0.7732678,5.0463295,0.11111111,2.5434792,68.92444,0
6bba_12665c0e,1719853,33,39.0,12.0,156.0,0.7776407,3.449586,0.61904764,2.5434792,68.92444,0
6bba_12665c0e,1719854,33,59.0,64.0,246.0,0.78240776,6.00477,0.93650794,2.5434792,68.92444,0
6bba_12665c0e,1719855,33,14.0,90.0,122.0,0.7668144,2.9112852,0.22222222,2.5434792,68.92444,0
6bba_12665c0e,1719856,33,10.0,109.0,114.0,0.76297444,3.0841184,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1719857,33,35.0,197.0,190.0,0.72422457,2.1586792,0.5555556,2.5434792,68.92444,0
6bba_12665c0e,1719858,33,30.0,104.0,189.0,0.7239033,3.5853999,0.47619048,2.5434792,68.92444,0
6bba_12665c0e,1719859,33,28.0,245.0,242.0,0.7173768,4.6557393,0.44444445,2.5434792,68.92444,0
6bba_12665c0e,1719860,33,11.0,157.0,151.0,0.6997905,3.449755,0.17460318,2.5434792,68.92444,0
6bba_12665c0e,1719861,33,22.0,245.0,198.0,0.6976369,4.387623,0.34920636,2.5434792,68.92444,0
6bba_12665c0e,1719862,33,53.0,108.0,191.0,0.63600796,2.5658526,0.84126985,2.5434792,68.92444,0
6bba_12665c0e,1719863,33,19.0,122.0,159.0,0.62437856,3.0505502,0.3015873,2.5434792,68.92444,0
6bba_12665c0e,1719864,33,17.0,221.0,164.0,0.5822851,3.052719,0.26984128,2.5434792,68.92444,0
6bba_12665c0e,1719865,33,10.0,205.0,131.0,0.5618589,2.4590359,0.15873016,2.5434792,68.92444,1
6bba_12665c0e,1719866,33,4.0,168.0,126.0,0.54972583,2.2322133,0.06349207,2.5434792,68.92444,0
6bba_12665c0e,1719867,33,9.0,212.0,130.0,0.53268707,2.0667155,0.14285715,2.5434792,68.92444,1
6bba_12665c0e,1719868,33,48.0,19.0,190.0,0.49690837,4.6137013,0.7619048,2.5434792,68.92444,0
6bba_12665c0e,1719869,33,26.0,74.0,123.0,0.46875843,2.629124,0.41269842,2.5434792,68.92444,0
