dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d29c9ab2,45855,32,38.654725166831,159.49449605900415,183.20723209452512,0.18251637,2.1652336,0.61356705,2.4687274,63.024292,1
44b6_d29c9ab2,45856,32,15.744022231263362,125.58147843988378,126.1531529104383,0.23785931,3.5481923,0.24990512,2.4687274,63.024292,0
44b6_d29c9ab2,45857,32,43.55310925067083,28.911367471536156,184.02555498567295,0.23893078,2.3627334,0.69131917,2.5168092,66.77893,0
44b6_d29c9ab2,45858,32,33.498765218471654,200.50914447093263,186.49063733851418,0.22722515,4.2876353,0.5317264,2.5302145,67.851685,0
44b6_d29c9ab2,45859,32,39.29336439068174,58.666903179928596,153.4812726761683,0.27831337,5.834797,0.6237042,2.5268764,67.583496,0
44b6_d29c9ab2,45860,32,15.809189241669337,68.98687788821267,51.37646038523086,0.21017908,7.1713014,0.25093952,2.475711,63.56067,0
44b6_d29c9ab2,45861,32,25.478978521534376,241.8575817603044,218.19232778056778,0.17299266,3.84721,0.40442824,2.5335438,68.11987,0
44b6_d29c9ab2,45862,32,27.325152192955116,41.000002180795846,163.69766879838573,0.2150799,3.1290605,0.43373257,2.5401762,68.65625,0
44b6_d29c9ab2,45863,32,24.999998656195167,142.9504380857511,156.99999156090564,0.19358692,1.4322582,0.39682537,2.4546402,61.951538,1
44b6_d29c9ab2,45864,32,35.483515308666185,207.47652594347986,236.4727581779381,0.25670674,5.22859,0.5632304,2.5368643,68.38806,0
44b6_d29c9ab2,45865,32,22.7717467774752,28.254367309942815,80.75823850385865,0.22548094,3.6566305,0.3614563,2.4475355,61.41516,0
44b6_d29c9ab2,45866,32,22.822257014802812,97.17566319702613,197.77844147297748,0.18455344,3.6139846,0.36225805,2.5134354,66.51074,0
44b6_d29c9ab2,45867,32,11.000000291406414,152.7232583751263,60.63602814328973,0.20421521,5.8783627,0.17460318,2.4617038,62.487915,0
44b6_d29c9ab2,45868,32,23.0,64.28081566168481,219.34067129077562,0.19171086,3.8390436,0.36507937,2.5168092,66.77893,0
44b6_d29c9ab2,45869,32,29.40523484249416,70.4292209173794,115.5713209521043,0.27394566,3.6128008,0.46674976,2.5032594,65.70618,0
44b6_d29c9ab2,45870,32,21.0,131.70443107062312,143.6671992087935,0.21787806,2.2261295,0.33333334,2.5100527,66.24255,1
44b6_d29c9ab2,45871,32,28.999999497827673,221.61814170264125,224.41342311828237,0.20149174,3.5113113,0.46031746,2.5032594,65.70618,1
44b6_d29c9ab2,45872,32,9.00000055741268,108.51693043985229,32.456480170147124,0.21552992,8.565392,0.14285716,2.4652207,62.756104,0
44b6_d29c9ab2,45873,33,29.460184934565074,195.2000866498616,161.08694124050663,0.1990384,1.911824,0.46762198,2.4617038,62.487915,1
44b6_d29c9ab2,45874,33,51.71263087029108,32.122539531758434,219.1946984028946,0.248172,2.3953853,0.8208354,2.4687274,63.024292,0
44b6_d29c9ab2,45875,33,47.29993641723863,107.87013665054728,213.53939424405536,0.2206262,3.4562128,0.7507927,2.4652207,62.756104,0
44b6_d29c9ab2,45876,33,15.313892825124258,90.77185679659883,51.249924624217854,0.18099943,3.8415978,0.24307765,2.499849,65.43799,0
44b6_d29c9ab2,45877,33,47.444236854725936,67.48964189801535,236.74455736869302,0.2156611,2.7139926,0.7530831,2.5335438,68.11987,0
44b6_d29c9ab2,45878,33,48.11285512776856,98.94690169791318,231.9999606517766,0.20485614,3.7973871,0.7636961,2.4652207,62.756104,0
44b6_d29c9ab2,45879,33,18.27382430912214,221.54771803350326,209.86004145703353,0.22158338,3.4820607,0.2900607,2.5268764,67.583496,0
44b6_d29c9ab2,45880,33,38.88246327896449,177.83164843988226,226.84360135009325,0.18170531,2.9713728,0.61718196,2.4826555,64.097046,0
44b6_d29c9ab2,45881,33,33.56020432148938,201.07741528211076,181.45884784444408,0.2113304,5.7110496,0.5327017,2.4687274,63.024292,0
44b6_d29c9ab2,45882,33,50.53079533797512,67.88163403418983,215.21626663971267,0.1577921,2.1857858,0.8020761,2.4223385,59.53784,0
44b6_d29c9ab2,45883,33,29.87294789272329,100.8237144006266,114.13732441833125,0.21243694,2.5698876,0.47417378,2.4652207,62.756104,0
44b6_d29c9ab2,45884,33,29.278021695400575,221.76754491557514,220.40059747222406,0.18513206,3.2628253,0.4647305,2.472224,63.29248,1
44b6_d29c9ab2,45885,33,27.773271769080353,136.2725447910534,134.15798178706098,0.23959702,3.196006,0.44084558,2.4652207,62.756104,0
44b6_d29c9ab2,45886,33,36.356284846708206,62.04893647044213,128.01821258683916,0.24684924,1.9816589,0.5770839,2.451093,61.68335,0
44b6_d29c9ab2,45887,33,15.271015288862598,137.1357717007601,65.41366119760465,0.20826018,5.977808,0.24239707,2.5134354,66.51074,0
44b6_d29c9ab2,45888,33,43.999998039805256,74.24456534523009,178.597926042684,0.26199132,4.295652,0.69841266,2.4652207,62.756104,0
44b6_d29c9ab2,45889,33,41.18402034390832,193.6287947665106,238.6408426517002,0.18792956,3.5043712,0.6537146,2.4687274,63.024292,0
44b6_d29c9ab2,45890,33,10.98819643603189,156.98944945015953,61.493136818290125,0.20064236,5.153213,0.17441581,2.4546402,61.951538,0
44b6_d29c9ab2,45891,33,39.79097468608213,59.72098774781884,152.71252583134512,0.2785692,4.3900056,0.63160276,2.4826555,64.097046,0
44b6_d29c9ab2,45892,33,38.284359822845055,104.68211365679535,155.4961376255949,0.2511702,4.2599144,0.60768825,2.4687274,63.024292,0
44b6_d29c9ab2,45893,33,43.636277518370264,25.191611616389757,237.62337367832157,0.15147175,2.6758418,0.6926393,2.458177,62.219727,0
44b6_d29c9ab2,45894,33,26.40735141773864,195.65511583528806,135.4236765131907,0.2612199,4.3344855,0.4191643,2.5066607,65.974365,0
44b6_d29c9ab2,45895,33,18.384588464558263,63.527340286032114,67.41259238669718,0.23180713,7.1761785,0.29181886,2.475711,63.56067,0
44b6_d29c9ab2,45896,33,35.79743672514225,213.11671955563804,210.74385968355676,0.15475239,2.3638616,0.5682133,2.4861133,64.365234,1
44b6_d29c9ab2,45897,33,30.541253170720953,131.52528222415376,118.52094885486073,0.24292898,3.1945016,0.4847818,2.4652207,62.756104,0
44b6_d29c9ab2,45898,33,18.334991520521047,209.64983891221993,101.85903748356627,0.28710136,3.8394525,0.2910316,2.5401762,68.65625,0
44b6_d29c9ab2,45899,33,16.000000504533933,123.63455216748407,126.20467960897106,0.21906641,2.7855868,0.25396827,2.458177,62.219727,0
44b6_d29c9ab2,45900,33,34.69413687003229,191.4688896225655,214.68884584738376,0.21524549,1.7316505,0.5507006,2.4403894,60.878784,0
44b6_d29c9ab2,45901,33,8.723181058690601,173.8730437310638,55.56326311400495,0.19061601,4.1195583,0.13846318,2.429591,60.07422,0
44b6_d29c9ab2,45902,33,43.534524481866114,84.397165059693,215.2156896035103,0.28955665,4.0037084,0.6910242,2.475711,63.56067,0
44b6_d29c9ab2,45903,33,43.98398931031227,28.981837077233042,184.48817354519008,0.2418971,2.3827913,0.69815856,2.5335438,68.11987,0
44b6_d29c9ab2,45904,33,15.512519783758803,152.55487717995993,185.51999073092026,0.20022741,4.2964263,0.24623047,2.472224,63.29248,0
44b6_d29c9ab2,45905,33,9.176631751347239,110.3646562081377,31.589414131022753,0.2169858,8.720655,0.14566082,2.4895616,64.63342,0
44b6_d29c9ab2,45906,33,23.68239657627724,184.3275095816882,186.44017133326778,0.17801687,1.8672019,0.37591106,2.4895616,64.63342,0
44b6_d29c9ab2,45907,33,28.63405340299871,158.3704348375021,135.24067803067172,0.2815148,4.261947,0.4545088,2.4687274,63.024292,0
44b6_d29c9ab2,45908,33,15.318353352611156,17.49382814452326,81.69401985176397,0.13528739,1.9118006,0.24314848,2.4964292,65.1698,0
44b6_d29c9ab2,45909,33,35.3844012392103,207.6058986905348,232.18873239371234,0.2497487,6.6022334,0.56165713,2.5368643,68.38806,0
44b6_d29c9ab2,45910,33,42.44177233394658,117.12487206267335,198.35125780614274,0.26225692,3.12984,0.67367893,2.5401762,68.65625,0
44b6_d29c9ab2,45911,33,28.457694883895808,223.6136897845992,178.42129587917793,0.21017712,2.6865234,0.45170945,2.5434792,68.92444,0
44b6_d29c9ab2,45912,33,16.253696815685657,109.22160211609754,195.23521482826285,0.16872627,3.3117633,0.2579952,2.5268764,67.583496,0
44b6_d29c9ab2,45913,33,29.999999204451928,72.33507410742423,115.70936207864195,0.26327515,3.5495481,0.47619048,2.4652207,62.756104,0
44b6_d29c9ab2,45914,33,34.31708720953571,149.30069141890095,157.4767399060694,0.27227873,5.246341,0.5447157,2.5335438,68.11987,1
44b6_d29c9ab2,45915,33,32.514612095882114,124.49774566431434,149.49575508853175,0.21415582,3.8058395,0.51610494,2.475711,63.56067,0
44b6_d29c9ab2,45916,33,28.999999381127054,168.45386131475587,217.477262031829,0.19933583,3.7012901,0.46031746,2.4687274,63.024292,0
44b6_d29c9ab2,45917,33,11.999999797521077,47.58331113376925,26.812721811441232,0.27782893,3.7428107,0.1904762,2.5201738,67.04712,0
44b6_d29c9ab2,45918,33,21.55315893276567,203.48796743707086,227.99999530278185,0.18055332,4.131988,0.34211364,2.5100527,66.24255,0
44b6_d29c9ab2,45919,33,12.298234699673245,220.4650429144748,89.0791052424955,0.26148158,2.5581558,0.19521008,2.4617038,62.487915,0
44b6_d29c9ab2,45920,33,23.52625101649598,136.53507677288397,233.00000974163757,0.15378416,2.1118908,0.37343255,2.4652207,62.756104,0
44b6_d29c9ab2,45921,33,25.49447335037616,226.71022110044373,146.00736406862046,0.28669614,2.9056125,0.40467417,2.5401762,68.65625,0
44b6_d29c9ab2,45922,33,17.999999495128495,31.667835724685265,114.28370993381807,0.17796688,2.2102644,0.2857143,2.4652207,62.756104,0
44b6_d29c9ab2,45923,33,15.496476492073628,240.37014787975212,121.168145322128,0.28204077,4.8145347,0.2459758,2.5335438,68.11987,0
44b6_d29c9ab2,45924,33,25.000000512933138,144.463261902675,155.52734819969496,0.16889769,1.094953,0.3968254,2.4223385,59.53784,1
44b6_d29c9ab2,45925,33,22.875462035770145,192.86319192098577,168.44201366318765,0.2147156,2.4211686,0.36310256,2.5134354,66.51074,1
44b6_d29c9ab2,45926,33,13.999999619020167,124.6868100319174,186.32075236332676,0.18630028,3.7508695,0.22222222,2.4652207,62.756104,0
44b6_d29c9ab2,45927,33,15.999999331102225,71.5259876401069,50.51240059133908,0.21512017,8.284032,0.25396824,2.5335438,68.11987,0
44b6_d29c9ab2,45928,33,29.398604947934814,164.4299811575755,233.55553079409938,0.187788,1.6501606,0.46664453,2.4652207,62.756104,0
44b6_d29c9ab2,45929,34,47.61031425538328,97.82635910164076,230.73125370167367,0.20308337,3.4097319,0.75571924,2.458177,62.219727,0
44b6_d29c9ab2,45930,34,28.365386546950322,197.8591756918943,158.20366046614916,0.20966347,2.4623513,0.45024425,2.4826555,64.097046,1
44b6_d29c9ab2,45931,34,50.113359147712075,67.73196829660537,215.7259984208673,0.16509756,1.544962,0.7954501,2.4652207,62.756104,1
44b6_d29c9ab2,45932,34,47.25057128133509,67.27395921578953,236.61617810214148,0.21637994,3.9411502,0.75000906,2.499849,65.43799,0
44b6_d29c9ab2,45933,34,15.096208121877956,91.24560557464713,49.11791170951972,0.19294208,5.0703936,0.23962235,2.5201738,67.04712,0
44b6_d29c9ab2,45934,34,18.101406855771728,63.0462151250709,65.73647119501894,0.20394638,6.286306,0.2873239,2.458177,62.219727,0
44b6_d29c9ab2,45935,34,32.21988740236323,201.09452668901343,180.25057850641656,0.20785496,4.9849105,0.51142675,2.5235295,67.31531,0
44b6_d29c9ab2,45936,34,35.733495583719375,63.57512564473845,126.29885455261807,0.25082472,2.0989144,0.56719834,2.4368005,60.610596,0
44b6_d29c9ab2,45937,34,37.75747351280081,108.57733966145169,158.15958474717064,0.2441881,5.463496,0.59932494,2.4617038,62.487915,0
44b6_d29c9ab2,45938,34,33.51800562424804,149.4901215158529,151.47553932322438,0.25781715,5.0044737,0.53203183,2.4687274,63.024292,1
44b6_d29c9ab2,45939,34,51.19006046874645,31.913102758831208,218.92178263399128,0.25615218,2.78324,0.81254065,2.5401762,68.65625,1
44b6_d29c9ab2,45940,34,46.38482803872426,108.50904682069765,214.1481832766446,0.23030967,3.0295677,0.7362671,2.499849,65.43799,0
44b6_d29c9ab2,45941,34,35.0,206.980256846722,230.23779439098817,0.25214425,6.2536077,0.5555556,2.5401762,68.65625,0
44b6_d29c9ab2,45942,34,25.69683956776353,196.07771286800062,133.089733521432,0.28040567,5.168383,0.40788636,2.475711,63.56067,0
44b6_d29c9ab2,45943,34,29.386090436339764,131.40626503253233,115.40847655081252,0.26590773,3.4427662,0.4664459,2.4687274,63.024292,0
44b6_d29c9ab2,45944,34,33.3152326516386,169.67621988217488,187.42164606392078,0.19912672,1.6956943,0.5288132,2.429591,60.07422,1
44b6_d29c9ab2,45945,34,29.18173245584304,221.90661855706043,217.6901932696262,0.2003547,3.83042,0.4632021,2.4687274,63.024292,0
44b6_d29c9ab2,45946,34,31.58472527572243,125.56667153668518,147.70102865227895,0.21866314,3.381133,0.50134486,2.4687274,63.024292,0
44b6_d29c9ab2,45947,34,28.58433104610644,159.86349880059825,231.52642319094036,0.17624536,1.3992407,0.45371956,2.4546402,61.951538,0
44b6_d29c9ab2,45948,34,35.54076302628857,100.69121849058165,221.81350208421537,0.24684015,3.5094943,0.5641391,2.475711,63.56067,0
44b6_d29c9ab2,45949,34,35.46629506174875,211.87053931149072,206.4197477100905,0.16551381,2.8484137,0.56295705,2.5368643,68.38806,0
44b6_d29c9ab2,45950,34,29.60983515039096,101.42233369559527,114.61953780630397,0.21486625,2.0592062,0.46999738,2.451093,61.68335,1
44b6_d29c9ab2,45951,34,5.999999719361459,127.65123808993418,24.805783442712723,0.27276576,6.3169484,0.09523809,2.4652207,62.756104,0
44b6_d29c9ab2,45952,34,10.166605250982006,90.41251865919568,27.987748931937734,0.27490026,6.0788274,0.16137469,2.5401762,68.65625,0
44b6_d29c9ab2,45953,34,11.81218166141439,48.177189124797565,24.793733442381853,0.2752938,4.176556,0.18749495,2.458177,62.219727,0
44b6_d29c9ab2,45954,34,11.492315388802997,220.49645305331026,87.4565385602258,0.27125663,2.8726845,0.1824177,2.5335438,68.11987,0
44b6_d29c9ab2,45955,34,38.999998609070886,60.525169094182736,149.48867600025278,0.2740574,4.315101,0.61904764,2.475711,63.56067,1
44b6_d29c9ab2,45956,34,37.63507690150621,176.98375376160485,222.4076923695796,0.17773439,2.4458447,0.5973822,2.4687274,63.024292,0
44b6_d29c9ab2,45957,34,25.999999562038465,71.80175071418051,103.36697526447149,0.21882549,2.9625752,0.41269842,2.472224,63.29248,0
44b6_d29c9ab2,45958,34,27.48579802430945,159.6477027399593,131.7533355950012,0.28996962,4.333994,0.43628252,2.5268764,67.583496,0
44b6_d29c9ab2,45959,34,23.99999960486503,96.40177440295929,195.1950495515712,0.19461876,3.3494651,0.3809524,2.5335438,68.11987,0
44b6_d29c9ab2,45960,34,41.20158725281231,22.73159521039558,219.2429158889324,0.20434444,1.7574209,0.6539934,2.5201738,67.04712,1
44b6_d29c9ab2,45961,34,13.1981379761588,151.6307605527339,161.38300426038427,0.18330537,2.9426196,0.20949426,2.5335438,68.11987,1
44b6_d29c9ab2,45962,34,43.508139739464504,75.51107705423642,177.45922413270623,0.25105718,4.7182665,0.6906054,2.4368005,60.610596,0
44b6_d29c9ab2,45963,34,44.000001223138895,16.819279115292517,163.83076647443,0.1984124,1.8614744,0.6984127,2.4895616,64.63342,0
44b6_d29c9ab2,45964,34,14.0,137.39641618469005,61.18850899140698,0.2028249,5.312736,0.22222222,2.5032594,65.70618,0
44b6_d29c9ab2,45965,34,26.81639974785267,139.02210651401637,134.1793154924984,0.23589106,3.49124,0.42565715,2.4617038,62.487915,0
44b6_d29c9ab2,45966,34,14.42131254422386,241.4486997040592,119.30238994194167,0.2682403,4.57649,0.22890972,2.5302145,67.851685,0
44b6_d29c9ab2,45967,34,37.0,28.312201608852234,134.68014237628552,0.25777885,3.5981622,0.5873016,2.5401762,68.65625,0
44b6_d29c9ab2,45968,34,22.820431037948055,184.37624090393427,183.37637960602603,0.1850366,2.6518042,0.36222905,2.5368643,68.38806,0
44b6_d29c9ab2,45969,34,18.377216231592417,39.42403559537436,153.55927391947316,0.21665724,2.699704,0.29170185,2.5401762,68.65625,0
44b6_d29c9ab2,45970,34,16.99999932398621,35.559403836958836,46.999998131020696,0.2780075,8.740537,0.26984128,2.5235295,67.31531,0
44b6_d29c9ab2,45971,34,43.674438597168326,26.127030662269487,184.09725229722665,0.2263498,2.2541506,0.69324505,2.5168092,66.77893,0
44b6_d29c9ab2,45972,34,10.000000622037133,157.55685222421403,61.48302618245527,0.20272492,3.5770886,0.15873018,2.4546402,61.951538,0
44b6_d29c9ab2,45973,34,24.735622253187103,83.8454088490518,143.57157016755704,0.20124692,1.3936259,0.39262894,2.4617038,62.487915,0
44b6_d29c9ab2,45974,34,13.15445232466509,19.336147697849825,25.501294607677586,0.22832064,3.4987736,0.20880084,2.4791882,63.828857,0
44b6_d29c9ab2,45975,34,27.000001006929914,170.0000063399291,197.48686165305074,0.25093383,3.5697787,0.42857146,2.5235295,67.31531,1
44b6_d29c9ab2,45976,34,21.659087197161227,193.6283684578022,166.6188331287826,0.2039178,2.2029119,0.34379506,2.472224,63.29248,1
44b6_d29c9ab2,45977,34,13.365848905127654,125.17557021698889,183.58647051133718,0.21192524,4.5464635,0.21215633,2.5335438,68.11987,0
44b6_d29c9ab2,45978,34,26.999999134419927,93.64753502457563,124.26578486783085,0.2698871,3.1301427,0.42857143,2.5100527,66.24255,1
44b6_d29c9ab2,45979,34,17.449437372643292,221.6871316879603,207.8980663487209,0.20613411,3.0644033,0.2769752,2.4791882,63.828857,0
44b6_d29c9ab2,45980,34,6.999999800360879,173.32174508092058,53.71135756655654,0.1794799,3.4709492,0.11111111,2.4113774,58.733276,0
44b6_d29c9ab2,45981,34,37.0,69.52085552135424,159.46877467566557,0.25364688,2.424249,0.5873016,2.5032594,65.70618,1
44b6_d29c9ab2,45982,34,39.21996733573654,64.22488813476652,221.72973784452995,0.2488071,4.4873266,0.62253916,2.5201738,67.04712,1
44b6_d29c9ab2,45983,34,13.649565004323886,165.48326406997137,87.29350691401854,0.2956335,4.979137,0.21665975,2.4617038,62.487915,0
44b6_d29c9ab2,45984,34,23.430565477280236,146.3748384268833,154.1800145771008,0.19080304,1.5694493,0.37191373,2.4895616,64.63342,2
44b6_d29c9ab2,45985,34,26.583701051515565,83.62033805161674,87.19571237913242,0.2771575,2.326442,0.42196348,2.4150422,59.001465,0
44b6_d29c9ab2,45986,34,41.633099558161135,117.98835653536389,197.35270083253238,0.26132634,3.203341,0.66084284,2.5134354,66.51074,0
44b6_d29c9ab2,45987,35,50.758224749481485,68.7724761630836,214.91023793157711,0.16553393,2.1591375,0.8056861,2.4475355,61.41516,0
44b6_d29c9ab2,45988,35,33.009440754762196,205.01539149995628,179.48208495050753,0.2008599,5.2492657,0.5239594,2.4652207,62.756104,0
44b6_d29c9ab2,45989,35,29.27529174780928,202.26398828554795,158.21046091744438,0.21112846,2.0171008,0.46468717,2.4687274,63.024292,0
44b6_d29c9ab2,45990,35,33.679489747602034,152.77022979787574,147.51067669342893,0.24912788,5.2122345,0.5345951,2.4687274,63.024292,0
44b6_d29c9ab2,45991,35,25.2229574196614,85.92030663736274,144.06681103836644,0.19389796,1.5339642,0.4003644,2.433201,60.342407,0
44b6_d29c9ab2,45992,35,44.93645335727545,18.982734218480296,165.72872722322913,0.19349664,1.8081391,0.71327704,2.4617038,62.487915,0
44b6_d29c9ab2,45993,35,13.111350129135594,58.99412729915234,27.372443879852554,0.27247941,3.4834754,0.20811667,2.475711,63.56067,0
44b6_d29c9ab2,45994,35,11.575780821762164,97.51866223844239,28.486427034226907,0.2673253,5.5205297,0.18374255,2.5134354,66.51074,0
44b6_d29c9ab2,45995,35,47.69070845377412,98.46831175712153,229.2364083493938,0.18937506,2.6502233,0.7569954,2.4652207,62.756104,1
44b6_d29c9ab2,45996,35,26.865182702421006,75.8542935734088,103.29962011385287,0.21434286,3.368151,0.42643148,2.4652207,62.756104,0
44b6_d29c9ab2,45997,35,28.29679325019333,163.66895038414245,132.43975852996735,0.2963796,4.2888393,0.44915545,2.4652207,62.756104,1
44b6_d29c9ab2,45998,35,19.14980315787162,68.63866932820072,64.82874309106928,0.21481885,6.725381,0.30396512,2.4546402,61.951538,0
44b6_d29c9ab2,45999,35,39.23032311812932,60.134703404107455,151.63955981077302,0.26020882,4.552626,0.62270355,2.4895616,64.63342,0
44b6_d29c9ab2,46000,35,47.41668023959939,67.54437281577732,238.20070796995304,0.22301525,3.749303,0.75264573,2.5335438,68.11987,0
44b6_d29c9ab2,46001,35,24.0152497812476,97.52780185263352,194.50592957175397,0.19934621,4.634542,0.38119444,2.5368643,68.38806,0
44b6_d29c9ab2,46002,35,29.102529451306257,161.01560897842862,229.02843728971064,0.16368063,1.600681,0.4619449,2.4964292,65.1698,0
44b6_d29c9ab2,46003,35,46.597260008301454,110.45297800411475,211.90649747374107,0.22054309,2.7949677,0.73963904,2.4687274,63.024292,0
44b6_d29c9ab2,46004,35,16.00000051643456,21.37623690919079,88.15051149615611,0.13292107,2.9452052,0.25396827,2.5100527,66.24255,0
