dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1139408,22,63.0,236.0,34.0,0.59891564,3.9371808,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139409,22,57.0,238.0,16.0,0.7960028,2.3473425,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1139410,22,28.0,175.0,94.0,0.64102405,3.1662176,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1139411,22,0.0,156.0,51.0,0.5471777,3.3682387,0.0,2.0522413,36.205444,0
6bba_bbb708ca,1139412,22,45.0,21.0,255.0,0.8186869,1.9538007,0.71428573,2.1396742,41.032837,0
6bba_bbb708ca,1139413,22,25.0,103.0,154.0,0.80229044,2.0197175,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1139414,22,26.0,198.0,53.0,0.61823493,2.3035698,0.41269842,2.5368643,68.38806,0
6bba_bbb708ca,1139415,22,63.0,132.0,197.0,0.6553921,2.2284,1.0,2.1350024,40.76465,1
6bba_bbb708ca,1139416,22,22.0,140.0,105.0,0.87270075,1.6711055,0.34920636,2.5434792,68.92444,2
6bba_bbb708ca,1139417,23,0.0,71.0,173.0,1.2001634,5.1213765,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139418,23,0.0,39.0,210.0,1.3494949,4.0415215,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139419,23,0.0,116.0,122.0,1.1976383,4.24216,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139420,23,21.0,42.0,241.0,1.0961266,3.7509294,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1139421,23,31.0,87.0,211.0,1.0892907,6.3805656,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1139422,23,39.0,170.0,120.0,1.0614078,4.796894,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1139423,23,10.0,185.0,34.0,1.1380705,4.0773354,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1139424,23,12.0,50.0,220.0,1.0491333,4.304385,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1139425,23,0.0,175.0,5.0,1.0337195,5.5105753,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139426,23,7.0,18.0,243.0,0.99656874,3.3961146,0.11111111,2.5401762,68.65625,1
6bba_bbb708ca,1139427,23,26.0,213.0,14.0,0.97384155,4.5489874,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139428,23,37.0,110.0,189.0,1.0044658,3.2757468,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1139429,23,26.0,130.0,155.0,1.0254775,4.3054023,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139430,23,7.0,95.0,161.0,1.007172,7.6467714,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1139431,23,0.0,140.0,79.0,0.91708255,7.4490485,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139432,23,39.0,126.0,176.0,0.94165194,6.45527,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1139433,23,32.0,49.0,255.0,0.9761883,4.099435,0.50793654,2.1396742,41.032837,0
6bba_bbb708ca,1139434,23,27.0,102.0,189.0,1.0002211,3.0311027,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1139435,23,52.0,210.0,66.0,0.9982933,3.775657,0.82539684,2.5434792,68.92444,0
6bba_bbb708ca,1139436,23,36.0,195.0,74.0,0.90596914,3.7661896,0.5714286,2.5434792,68.92444,0
6bba_bbb708ca,1139437,23,0.0,8.0,235.0,0.9773767,4.289715,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1139438,23,48.0,106.0,215.0,0.9935355,2.824674,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1139439,23,42.0,77.0,239.0,0.918845,3.3120084,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1139440,23,23.0,149.0,120.0,0.92433673,3.5716372,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139441,23,33.0,152.0,136.0,0.90923244,3.724724,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1139442,23,17.0,184.0,56.0,0.8607977,3.1992464,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139443,23,49.0,190.0,101.0,0.8391935,4.0821056,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1139444,23,14.0,150.0,103.0,0.9577379,2.138475,0.22222222,2.5434792,68.92444,2
6bba_bbb708ca,1139445,23,63.0,132.0,195.0,0.86325014,3.229117,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1139446,23,8.0,74.0,188.0,0.83340997,3.357169,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1139447,23,45.0,149.0,156.0,0.8951715,2.7939131,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1139448,23,15.0,118.0,151.0,0.94535726,2.6312916,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1139449,23,57.0,156.0,159.0,0.9197913,3.7258375,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1139450,23,19.0,80.0,206.0,0.7765033,4.108619,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1139451,23,7.0,138.0,104.0,0.9412717,2.4872894,0.11111111,2.5434792,68.92444,2
6bba_bbb708ca,1139452,23,63.0,172.0,135.0,0.8155377,2.9872699,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139453,23,46.0,234.0,15.0,0.78686774,2.4232237,0.73015875,2.5401762,68.65625,1
6bba_bbb708ca,1139454,23,57.0,239.0,14.0,0.8455341,2.859208,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1139455,23,63.0,237.0,33.0,0.65614974,4.270456,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139456,23,0.0,110.0,99.0,0.925505,2.2443688,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139457,23,51.0,131.0,187.0,0.7825256,2.6653268,0.8095238,2.5434792,68.92444,1
6bba_bbb708ca,1139458,23,6.0,160.0,70.0,0.7410417,3.8070757,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1139459,23,43.0,20.0,255.0,0.85283726,1.9539825,0.6825397,2.1396742,41.032837,0
6bba_bbb708ca,1139460,23,27.0,175.0,92.0,0.63456845,3.4761522,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1139461,23,26.0,200.0,48.0,0.6401486,2.9368548,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139462,23,24.0,103.0,151.0,0.80611956,1.8761246,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1139463,23,63.0,153.0,177.0,0.634596,2.749222,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139464,23,43.0,218.0,43.0,0.6237885,3.009161,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1139465,23,10.0,40.0,195.0,0.7873364,1.5703416,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1139466,23,61.0,211.0,81.0,0.68706965,2.2215455,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1139467,23,21.0,139.0,104.0,0.83790237,1.621353,0.33333334,2.5434792,68.92444,2
6bba_bbb708ca,1139468,23,0.0,194.0,0.0,0.5663836,4.886956,0.0,1.7994134,24.405151,0
6bba_bbb708ca,1139469,24,0.0,41.0,205.0,1.4355911,4.736947,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139470,24,10.0,50.0,216.0,1.1581801,4.7377057,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1139471,24,19.0,43.0,238.0,1.1236558,3.6238525,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1139472,24,0.0,113.0,122.0,1.1747772,3.9533901,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139473,24,0.0,71.0,170.0,1.0789365,4.728849,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139474,24,29.0,89.0,208.0,1.0659534,5.251356,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1139475,24,38.0,171.0,117.0,1.0331976,4.9405465,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1139476,24,4.0,93.0,159.0,1.111514,7.842714,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1139477,24,34.0,114.0,188.0,0.9558632,4.9977674,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1139478,24,9.0,184.0,34.0,1.1053501,4.0617175,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1139479,24,24.0,212.0,13.0,0.9912362,4.569086,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1139480,24,31.0,46.0,255.0,1.099079,3.8386152,0.4920635,2.1396742,41.032837,0
6bba_bbb708ca,1139481,24,6.0,20.0,239.0,1.0055536,3.6145058,0.0952381,2.5401762,68.65625,1
6bba_bbb708ca,1139482,24,0.0,140.0,78.0,0.9122698,7.223665,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139483,24,0.0,12.0,229.0,0.9984254,3.7431943,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1139484,24,25.0,129.0,153.0,0.9881588,3.9351673,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1139485,24,51.0,211.0,65.0,1.0193316,3.5208688,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1139486,24,26.0,100.0,188.0,0.97776794,4.011576,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139487,24,45.0,148.0,154.0,1.0058188,3.362156,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1139488,24,31.0,152.0,134.0,0.9299699,4.385468,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1139489,24,22.0,148.0,120.0,0.95043325,3.908692,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1139490,24,38.0,127.0,173.0,0.8866113,5.622464,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1139491,24,47.0,105.0,214.0,0.96814644,2.5886924,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1139492,24,0.0,175.0,3.0,0.8454546,4.8979034,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1139493,24,41.0,78.0,235.0,0.8647329,3.4894426,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1139494,24,35.0,196.0,73.0,0.8627432,3.4878843,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1139495,24,13.0,150.0,100.0,0.94831973,2.5944169,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1139496,24,17.0,183.0,57.0,0.85615486,3.2445078,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139497,24,49.0,191.0,98.0,0.8656173,4.2620034,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1139498,24,63.0,132.0,193.0,0.921836,3.4632185,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139499,24,18.0,78.0,204.0,0.8167758,4.424342,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1139500,24,5.0,138.0,102.0,0.96842945,2.5474513,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1139501,24,7.0,73.0,187.0,0.8373806,3.9314127,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1139502,24,14.0,117.0,150.0,0.933861,2.547938,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1139503,24,55.0,157.0,157.0,0.87636185,2.7402377,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1139504,24,50.0,129.0,186.0,0.8196852,2.9759479,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1139505,24,45.0,235.0,12.0,0.7845419,2.5481312,0.71428573,2.5434792,68.92444,1
6bba_bbb708ca,1139506,24,56.0,241.0,10.0,0.84181994,2.8667774,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1139507,24,5.0,159.0,69.0,0.78527594,3.9161832,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1139508,24,63.0,239.0,28.0,0.65669936,3.5309584,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139509,24,63.0,153.0,174.0,0.73455137,2.8587587,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139510,24,0.0,105.0,102.0,0.9062538,2.0919635,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139511,24,25.0,200.0,47.0,0.66831446,3.1297681,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1139512,24,42.0,18.0,255.0,0.8580362,2.046077,0.6666667,2.1396742,41.032837,0
6bba_bbb708ca,1139513,24,59.0,175.0,133.0,0.7597453,3.0271459,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1139514,24,63.0,171.0,133.0,0.76870173,2.3300257,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1139515,24,0.0,193.0,0.0,0.6368631,5.820598,0.0,1.7994134,24.405151,0
6bba_bbb708ca,1139516,24,26.0,176.0,90.0,0.61853564,3.6017265,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139517,24,23.0,101.0,152.0,0.7919261,1.8152229,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139518,24,0.0,96.0,115.0,0.784789,1.6089448,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139519,24,63.0,192.0,70.0,0.6964647,2.3663042,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1139520,24,20.0,137.0,103.0,0.84396,1.8050162,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1139521,24,0.0,176.0,25.0,0.74548423,2.1027155,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1139522,24,58.0,212.0,80.0,0.6862752,1.9744607,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1139523,25,0.0,92.0,154.0,1.1672164,6.856091,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139524,25,37.0,171.0,114.0,1.0847807,5.226204,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1139525,25,8.0,183.0,32.0,1.1662893,4.5363054,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1139526,25,9.0,50.0,212.0,1.0868765,4.5016165,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1139527,25,18.0,44.0,235.0,1.0642111,3.7031155,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1139528,25,0.0,43.0,200.0,1.1647952,3.3938987,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139529,25,0.0,112.0,120.0,1.128773,4.227496,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139530,25,30.0,45.0,255.0,1.0798575,3.2816753,0.47619048,2.1396742,41.032837,0
6bba_bbb708ca,1139531,25,5.0,22.0,234.0,1.0420853,3.5591204,0.07936508,2.5434792,68.92444,1
6bba_bbb708ca,1139532,25,23.0,211.0,11.0,0.97187835,4.095285,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139533,25,33.0,114.0,185.0,0.936399,6.1091056,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1139534,25,0.0,14.0,225.0,0.9685978,3.1259902,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1139535,25,0.0,139.0,79.0,0.8786988,7.3550262,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139536,25,51.0,212.0,61.0,0.99517155,3.6880198,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1139537,25,23.0,99.0,186.0,0.9637956,3.865077,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139538,25,28.0,89.0,203.0,0.9773258,4.8849053,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1139539,25,44.0,149.0,152.0,0.9878935,3.3433785,0.6984127,2.5434792,68.92444,1
6bba_bbb708ca,1139540,25,23.0,129.0,150.0,0.95916164,3.4969232,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139541,25,0.0,71.0,167.0,0.8460488,3.166257,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1139542,25,46.0,104.0,214.0,0.9762469,2.684188,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1139543,25,30.0,153.0,130.0,0.90700394,4.918856,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1139544,25,40.0,78.0,233.0,0.8930669,3.6384666,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1139545,25,11.0,148.0,99.0,0.99435806,2.3846347,0.17460318,2.5434792,68.92444,1
6bba_bbb708ca,1139546,25,16.0,184.0,53.0,0.8640608,3.284984,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1139547,25,35.0,196.0,71.0,0.8432172,3.3931448,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1139548,25,37.0,129.0,168.0,0.83023524,4.8996773,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1139549,25,20.0,148.0,117.0,0.92197555,3.0893776,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1139550,25,13.0,116.0,147.0,0.9898479,2.7654636,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1139551,25,16.0,78.0,199.0,0.7853909,4.8464036,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1139552,25,48.0,192.0,96.0,0.81087726,3.733842,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1139553,25,63.0,171.0,131.0,0.8382204,2.7253878,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139554,25,63.0,130.0,192.0,0.86161613,3.1443794,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139555,25,0.0,175.0,0.0,0.708966,4.0008183,0.0,1.7994134,24.405151,0
6bba_bbb708ca,1139556,25,55.0,242.0,7.0,0.8370092,3.056782,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1139557,25,44.0,235.0,11.0,0.773983,2.6617312,0.6984127,2.5434792,68.92444,1
6bba_bbb708ca,1139558,25,4.0,134.0,104.0,0.97612303,2.968934,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1139559,25,5.0,72.0,184.0,0.845994,3.5678356,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1139560,25,0.0,106.0,97.0,0.8479353,2.1973562,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139561,25,63.0,240.0,26.0,0.6516489,4.105908,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139562,25,49.0,130.0,185.0,0.7833923,2.589523,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1139563,25,5.0,158.0,69.0,0.76230985,3.6262128,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1139564,25,55.0,154.0,157.0,0.8487354,2.5095844,0.8730159,2.5434792,68.92444,1
6bba_bbb708ca,1139565,25,24.0,199.0,45.0,0.68849486,3.1691575,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1139566,25,0.0,98.0,112.0,0.830615,1.8617939,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139567,25,25.0,176.0,87.0,0.6155112,3.8487625,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1139568,25,63.0,152.0,174.0,0.68343735,2.6228306,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139569,25,23.0,101.0,153.0,0.78295016,1.8015622,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139570,25,43.0,27.0,246.0,0.84232396,2.1571417,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1139571,25,19.0,137.0,103.0,0.8777945,1.6673092,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1139572,25,41.0,16.0,255.0,0.8056893,1.7613096,0.6507937,2.1396742,41.032837,1
6bba_bbb708ca,1139573,25,63.0,227.0,60.0,0.46840462,2.0234067,1.0,2.0723133,37.2782,0
6bba_bbb708ca,1139574,25,55.0,71.0,255.0,0.69129527,3.1159859,0.8730159,2.1396742,41.032837,0
6bba_bbb708ca,1139575,25,57.0,213.0,79.0,0.6371684,2.0049605,0.9047619,2.5401762,68.65625,0
6bba_bbb708ca,1139576,25,0.0,174.0,23.0,0.7071302,2.1753414,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139577,25,9.0,30.0,198.0,0.7348691,1.5986228,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1139578,25,63.0,192.0,70.0,0.6515597,2.0732434,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1139579,25,42.0,218.0,40.0,0.58196855,3.088859,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1139580,25,63.0,195.0,111.0,0.6044712,2.2041457,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139581,26,33.0,169.0,109.0,1.2259904,5.714199,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1139582,26,0.0,15.0,231.0,1.2065805,5.3043942,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139583,26,0.0,176.0,27.0,1.2675579,4.4530067,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139584,26,23.0,41.0,246.0,1.2180226,4.6131983,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1139585,26,41.0,101.0,207.0,1.2532543,3.1631594,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1139586,26,18.0,209.0,5.0,1.2084895,5.637044,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1139587,26,13.0,45.0,224.0,1.1608771,3.6979132,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1139588,26,17.0,125.0,143.0,1.1761762,4.5190053,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139589,26,32.0,76.0,224.0,1.059427,4.299684,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1139590,26,21.0,87.0,194.0,1.0668907,5.197257,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1139591,26,7.0,145.0,91.0,1.0844004,4.742136,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1139592,26,0.0,124.0,104.0,1.0897802,6.0789895,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139593,26,40.0,148.0,148.0,1.1447471,3.4007235,0.63492066,2.5434792,68.92444,1
6bba_bbb708ca,1139594,26,30.0,190.0,69.0,1.0129288,4.1082892,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1139595,26,10.0,178.0,49.0,0.99779797,3.413878,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1139596,26,17.0,97.0,178.0,1.0533603,3.5517359,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139597,26,31.0,130.0,157.0,0.9810753,6.7430215,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1139598,26,0.0,41.0,206.0,1.1284314,3.2924001,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139599,26,25.0,151.0,122.0,0.992775,5.779184,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1139600,26,13.0,138.0,117.0,1.0533073,3.8684342,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1139601,26,26.0,115.0,173.0,0.9784754,6.3829074,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1139602,26,8.0,110.0,142.0,1.0849576,4.133936,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1139603,26,42.0,208.0,58.0,1.0586841,3.2265434,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1139604,26,41.0,125.0,180.0,0.95208704,5.5838666,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1139605,26,39.0,230.0,7.0,0.9859303,5.73707,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1139606,26,51.0,172.0,125.0,0.9288026,5.40932,0.8095238,2.5434792,68.92444,0
6bba_bbb708ca,1139607,26,63.0,168.0,144.0,0.91619134,4.2214103,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139608,26,55.0,128.0,189.0,1.0201008,4.099745,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1139609,26,9.0,72.0,191.0,0.8855324,5.472975,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1139610,26,43.0,188.0,94.0,0.85971,4.450584,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1139611,26,63.0,224.0,51.0,0.85757583,4.008518,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139612,26,0.0,86.0,149.0,0.6662062,5.953871,0.0,2.092004,38.350952,0
6bba_bbb708ca,1139613,26,0.0,151.0,64.0,0.75675875,4.491593,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139614,26,0.0,64.0,179.0,0.8421866,4.6288037,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139615,26,20.0,193.0,42.0,0.79830205,3.9442358,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1139616,26,56.0,150.0,169.0,0.8389989,3.2435696,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1139617,26,61.0,194.0,103.0,0.90920687,3.347439,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1139618,26,53.0,210.0,71.0,0.84258926,2.9332535,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1139619,26,49.0,153.0,152.0,0.9237089,2.0492554,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1139620,26,46.0,62.0,251.0,0.83818537,3.8653843,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1139621,26,38.0,8.0,252.0,1.0192561,2.272643,0.6031746,2.5401762,68.65625,0
6bba_bbb708ca,1139622,26,40.0,26.0,241.0,0.8848514,2.1508787,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1139623,26,63.0,187.0,73.0,0.82959,2.316244,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1139624,26,20.0,91.0,155.0,0.84774494,2.0761406,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1139625,26,50.0,242.0,0.0,0.7294266,3.5156472,0.7936508,2.1396742,41.032837,0
6bba_bbb708ca,1139626,26,0.0,93.0,107.0,0.6871658,2.1192608,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139627,26,62.0,239.0,16.0,0.7099978,3.1094232,0.984127,2.3316977,53.10132,0
6bba_bbb708ca,1139628,26,17.0,123.0,110.0,0.82885563,1.8256619,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139629,26,7.0,26.0,198.0,0.8469668,1.6845732,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1139630,26,20.0,170.0,84.0,0.59812516,3.2423325,0.31746033,2.5434792,68.92444,0
6bba_bbb708ca,1139631,26,35.0,212.0,37.0,0.63654935,2.6869738,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1139632,26,39.0,188.0,44.0,0.74692255,1.9479872,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1139633,26,6.0,36.0,186.0,0.7672179,1.7200714,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1139634,27,0.0,14.0,229.0,1.2103832,6.405097,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139635,27,31.0,167.0,110.0,1.2138928,5.8630776,0.4920635,2.5434792,68.92444,0
6bba_bbb708ca,1139636,27,0.0,176.0,24.0,1.2248515,4.6894236,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1139637,27,21.0,40.0,243.0,1.2393173,4.465433,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1139638,27,11.0,44.0,222.0,1.2066944,3.8760917,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1139639,27,39.0,101.0,205.0,1.2799611,3.1469257,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1139640,27,15.0,124.0,141.0,1.2081712,4.322374,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1139641,27,17.0,208.0,5.0,1.188088,5.797387,0.26984128,2.5434792,68.92444,0
6bba_bbb708ca,1139642,27,6.0,145.0,89.0,1.1768925,5.421561,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1139643,27,30.0,77.0,220.0,1.0761054,3.8989484,0.47619048,2.5434792,68.92444,0
