dataset,source_id,target_id
6bba_0e7c0d07,14786,15341
6bba_0e7c0d07,14814,15369
6bba_0e7c0d07,14789,15344
6bba_0e7c0d07,14610,15165
6bba_0e7c0d07,14793,15348
6bba_0e7c0d07,14832,15387
6bba_0e7c0d07,14833,15388
6bba_0e7c0d07,14710,15265
6bba_0e7c0d07,15265,16193
6bba_0e7c0d07,16193,16722
6bba_0e7c0d07,14835,15390
6bba_0e7c0d07,14837,15392
6bba_0e7c0d07,14843,15398
6bba_0e7c0d07,14845,15400
6bba_0e7c0d07,15400,15857
6bba_0e7c0d07,14846,15401
6bba_0e7c0d07,16355,17690
6bba_0e7c0d07,14823,15378
6bba_0e7c0d07,15378,16157
6bba_0e7c0d07,14816,15371
6bba_0e7c0d07,14819,15374
6bba_0e7c0d07,14820,15375
6bba_0e7c0d07,14824,15379
6bba_0e7c0d07,14850,15405
6bba_0e7c0d07,14958,15513
6bba_0e7c0d07,14960,15515
6bba_0e7c0d07,14953,15508
6bba_0e7c0d07,15508,16033
6bba_0e7c0d07,16033,16406
6bba_0e7c0d07,14964,15519
6bba_0e7c0d07,14965,15520
6bba_0e7c0d07,14967,15522
6bba_0e7c0d07,14867,15422
6bba_0e7c0d07,14868,15423
6bba_0e7c0d07,14871,15426
6bba_0e7c0d07,14865,15420
6bba_0e7c0d07,14875,15430
6bba_0e7c0d07,15430,16107
6bba_0e7c0d07,14877,15432
6bba_0e7c0d07,15432,15707
6bba_0e7c0d07,15707,16624
6bba_0e7c0d07,16624,17059
6bba_0e7c0d07,14878,15433
6bba_0e7c0d07,14881,15436
6bba_0e7c0d07,15436,16136
6bba_0e7c0d07,14882,15437
6bba_0e7c0d07,14956,15511
6bba_0e7c0d07,15511,15900
6bba_0e7c0d07,14851,15406
6bba_0e7c0d07,14852,15407
6bba_0e7c0d07,14855,15410
6bba_0e7c0d07,14883,15438
6bba_0e7c0d07,14858,15413
6bba_0e7c0d07,14861,15416
6bba_0e7c0d07,15416,16094
6bba_0e7c0d07,14862,15417
6bba_0e7c0d07,14863,15418
6bba_0e7c0d07,14901,15456
6bba_0e7c0d07,14903,15458
6bba_0e7c0d07,14904,15459
6bba_0e7c0d07,15459,16037
6bba_0e7c0d07,16037,16440
6bba_0e7c0d07,16440,17729
6bba_0e7c0d07,17729,17965
6bba_0e7c0d07,14907,15462
6bba_0e7c0d07,14910,15465
6bba_0e7c0d07,14912,15467
6bba_0e7c0d07,14925,15480
6bba_0e7c0d07,14937,15492
6bba_0e7c0d07,14939,15494
6bba_0e7c0d07,14941,15496
6bba_0e7c0d07,14944,15499
6bba_0e7c0d07,14945,15500
6bba_0e7c0d07,14946,15501
6bba_0e7c0d07,14947,15502
6bba_0e7c0d07,14949,15504
6bba_0e7c0d07,15504,16057
6bba_0e7c0d07,14950,15505
6bba_0e7c0d07,15505,16012
6bba_0e7c0d07,14951,15506
6bba_0e7c0d07,14927,15482
6bba_0e7c0d07,14919,15474
6bba_0e7c0d07,14921,15476
6bba_0e7c0d07,14923,15478
6bba_0e7c0d07,15478,15700
6bba_0e7c0d07,15700,16548
6bba_0e7c0d07,15049,15604
6bba_0e7c0d07,14926,15481
6bba_0e7c0d07,15481,15775
6bba_0e7c0d07,15775,16931
6bba_0e7c0d07,14928,15483
6bba_0e7c0d07,14933,15488
6bba_0e7c0d07,14975,15530
6bba_0e7c0d07,14976,15531
6bba_0e7c0d07,14977,15532
6bba_0e7c0d07,14981,15536
6bba_0e7c0d07,15536,15689
6bba_0e7c0d07,14983,15538
6bba_0e7c0d07,14984,15539
6bba_0e7c0d07,14985,15540
6bba_0e7c0d07,14986,15541
6bba_0e7c0d07,14987,15542
6bba_0e7c0d07,14962,15517
6bba_0e7c0d07,14954,15509
6bba_0e7c0d07,15012,15567
6bba_0e7c0d07,14584,15139
6bba_0e7c0d07,15101,15656
6bba_0e7c0d07,15656,16104
6bba_0e7c0d07,15094,15649
6bba_0e7c0d07,15095,15650
6bba_0e7c0d07,15096,15651
6bba_0e7c0d07,15097,15652
6bba_0e7c0d07,15098,15653
6bba_0e7c0d07,15653,15983
6bba_0e7c0d07,15099,15654
6bba_0e7c0d07,15100,15655
6bba_0e7c0d07,15057,15612
6bba_0e7c0d07,15104,15659
6bba_0e7c0d07,15659,15690
6bba_0e7c0d07,15107,15662
6bba_0e7c0d07,15662,16014
6bba_0e7c0d07,15006,15561
6bba_0e7c0d07,15010,15565
6bba_0e7c0d07,15011,15566
6bba_0e7c0d07,14916,15471
6bba_0e7c0d07,15013,15568
6bba_0e7c0d07,15016,15571
6bba_0e7c0d07,16662,17209
6bba_0e7c0d07,17209,17373
6bba_0e7c0d07,17373,17966
6bba_0e7c0d07,15017,15572
6bba_0e7c0d07,15018,15573
6bba_0e7c0d07,15019,15574
6bba_0e7c0d07,15574,16202
6bba_0e7c0d07,15020,15575
6bba_0e7c0d07,15021,15576
6bba_0e7c0d07,14990,15545
6bba_0e7c0d07,14993,15548
6bba_0e7c0d07,14996,15551
6bba_0e7c0d07,15551,15833
6bba_0e7c0d07,15023,15578
6bba_0e7c0d07,14998,15553
6bba_0e7c0d07,15004,15559
6bba_0e7c0d07,15041,15596
6bba_0e7c0d07,14915,15470
6bba_0e7c0d07,15122,15677
6bba_0e7c0d07,15124,15679
6bba_0e7c0d07,14884,15439
6bba_0e7c0d07,15439,16171
6bba_0e7c0d07,14888,15443
6bba_0e7c0d07,14890,15445
6bba_0e7c0d07,14893,15448
6bba_0e7c0d07,14896,15451
6bba_0e7c0d07,14898,15453
6bba_0e7c0d07,15083,15638
6bba_0e7c0d07,15077,15632
6bba_0e7c0d07,15079,15634
6bba_0e7c0d07,15080,15635
6bba_0e7c0d07,15635,16174
6bba_0e7c0d07,15082,15637
6bba_0e7c0d07,15086,15641
6bba_0e7c0d07,15089,15644
6bba_0e7c0d07,15644,16208
6bba_0e7c0d07,15090,15645
6bba_0e7c0d07,15058,15613
6bba_0e7c0d07,15613,16177
6bba_0e7c0d07,15091,15646
6bba_0e7c0d07,15646,16093
6bba_0e7c0d07,15121,15676
6bba_0e7c0d07,15117,15672
6bba_0e7c0d07,15672,16153
6bba_0e7c0d07,15113,15668
6bba_0e7c0d07,15111,15666
6bba_0e7c0d07,15110,15665
6bba_0e7c0d07,16730,17164
6bba_0e7c0d07,15072,15627
6bba_0e7c0d07,15627,15765
6bba_0e7c0d07,15069,15624
6bba_0e7c0d07,15068,15623
6bba_0e7c0d07,15092,15647
6bba_0e7c0d07,15647,16038
6bba_0e7c0d07,15065,15620
6bba_0e7c0d07,15064,15619
6bba_0e7c0d07,15060,15615
6bba_0e7c0d07,15132,15910
6bba_0e7c0d07,15141,15737
6bba_0e7c0d07,15180,15891
6bba_0e7c0d07,15190,15783
6bba_0e7c0d07,15171,15820
6bba_0e7c0d07,15205,15950
6bba_0e7c0d07,15207,16514
6bba_0e7c0d07,16514,17076
6bba_0e7c0d07,15208,15871
6bba_0e7c0d07,15209,15975
6bba_0e7c0d07,15248,15763
6bba_0e7c0d07,15251,15753
6bba_0e7c0d07,15252,15792
6bba_0e7c0d07,15259,15781
6bba_0e7c0d07,15781,16904
6bba_0e7c0d07,15237,15964
6bba_0e7c0d07,15271,15818
6bba_0e7c0d07,15384,16375
6bba_0e7c0d07,16375,16868
6bba_0e7c0d07,15296,16044
6bba_0e7c0d07,16044,16398
6bba_0e7c0d07,15266,15686
6bba_0e7c0d07,15381,15793
6bba_0e7c0d07,15346,15825
6bba_0e7c0d07,15355,15992
6bba_0e7c0d07,15350,16048
6bba_0e7c0d07,15175,16113
6bba_0e7c0d07,15349,16207
6bba_0e7c0d07,16207,16556
6bba_0e7c0d07,16556,17367
6bba_0e7c0d07,17367,18536
6bba_0e7c0d07,18536,19045
6bba_0e7c0d07,19045,19417
6bba_0e7c0d07,19417,19814
6bba_0e7c0d07,15393,16192
6bba_0e7c0d07,15419,15716
6bba_0e7c0d07,15466,16172
6bba_0e7c0d07,15444,16110
6bba_0e7c0d07,15452,16050
6bba_0e7c0d07,16050,16381
6bba_0e7c0d07,15639,16077
6bba_0e7c0d07,15640,15963
6bba_0e7c0d07,15196,15767
6bba_0e7c0d07,15491,15748
6bba_0e7c0d07,15748,16602
6bba_0e7c0d07,15493,16074
6bba_0e7c0d07,16074,16581
6bba_0e7c0d07,15484,16052
6bba_0e7c0d07,15228,15797
6bba_0e7c0d07,15527,15925
6bba_0e7c0d07,15535,15685
6bba_0e7c0d07,15512,15791
6bba_0e7c0d07,15521,15691
6bba_0e7c0d07,15691,16303
6bba_0e7c0d07,16303,16750
6bba_0e7c0d07,15421,16354
6bba_0e7c0d07,16354,17711
6bba_0e7c0d07,15220,16452
6bba_0e7c0d07,16452,17575
6bba_0e7c0d07,17575,18144
6bba_0e7c0d07,15605,16121
6bba_0e7c0d07,15581,16420
6bba_0e7c0d07,15215,16149
6bba_0e7c0d07,15223,15827
6bba_0e7c0d07,15577,16235
6bba_0e7c0d07,16235,16760
6bba_0e7c0d07,15667,16175
6bba_0e7c0d07,15670,16117
6bba_0e7c0d07,15675,16059
6bba_0e7c0d07,15663,15979
6bba_0e7c0d07,15714,16373
6bba_0e7c0d07,15687,16664
6bba_0e7c0d07,16664,17186
6bba_0e7c0d07,17186,17340
6bba_0e7c0d07,15799,16622
6bba_0e7c0d07,15732,16489
6bba_0e7c0d07,16489,17325
6bba_0e7c0d07,17325,18351
6bba_0e7c0d07,15738,16320
6bba_0e7c0d07,15741,16233
6bba_0e7c0d07,15747,16426
6bba_0e7c0d07,15717,16312
6bba_0e7c0d07,15778,16368
6bba_0e7c0d07,16368,17121
6bba_0e7c0d07,17121,17351
6bba_0e7c0d07,15809,16412
6bba_0e7c0d07,16130,16702
6bba_0e7c0d07,16138,16697
6bba_0e7c0d07,15772,16389
6bba_0e7c0d07,15831,16311
6bba_0e7c0d07,15835,17202
6bba_0e7c0d07,17202,17588
6bba_0e7c0d07,15837,16552
6bba_0e7c0d07,15840,16687
6bba_0e7c0d07,15842,16557
6bba_0e7c0d07,15822,17092
6bba_0e7c0d07,17092,17492
6bba_0e7c0d07,15882,16706
6bba_0e7c0d07,15864,16709
6bba_0e7c0d07,15860,16281
6bba_0e7c0d07,15916,16614
6bba_0e7c0d07,16614,17204
6bba_0e7c0d07,15899,16274
6bba_0e7c0d07,15942,16357
6bba_0e7c0d07,15926,16434
6bba_0e7c0d07,16013,16623
6bba_0e7c0d07,16623,17389
6bba_0e7c0d07,16009,16698
6bba_0e7c0d07,16698,17054
6bba_0e7c0d07,16039,16629
6bba_0e7c0d07,16088,16674
6bba_0e7c0d07,16154,16714
6bba_0e7c0d07,15973,16516
6bba_0e7c0d07,15980,17217
6bba_0e7c0d07,17217,17539
6bba_0e7c0d07,17539,18075
6bba_0e7c0d07,15984,17134
6bba_0e7c0d07,16200,16707
6bba_0e7c0d07,16109,16533
6bba_0e7c0d07,16133,16401
6bba_0e7c0d07,16401,17695
6bba_0e7c0d07,17695,18568
6bba_0e7c0d07,16150,16580
6bba_0e7c0d07,16198,16572
6bba_0e7c0d07,16167,16716
6bba_0e7c0d07,16716,17394
6bba_0e7c0d07,17394,18529
6bba_0e7c0d07,16165,16680
6bba_0e7c0d07,16169,16693
6bba_0e7c0d07,16170,16720
6bba_0e7c0d07,16270,16814
6bba_0e7c0d07,16331,17183
6bba_0e7c0d07,17183,17523
6bba_0e7c0d07,17523,18054
6bba_0e7c0d07,18054,18372
6bba_0e7c0d07,16350,16795
6bba_0e7c0d07,16333,16915
6bba_0e7c0d07,16915,17356
6bba_0e7c0d07,17356,18274
6bba_0e7c0d07,16324,16902
6bba_0e7c0d07,16902,17372
6bba_0e7c0d07,16254,16749
6bba_0e7c0d07,16367,16744
6bba_0e7c0d07,16359,16880
6bba_0e7c0d07,16880,17691
6bba_0e7c0d07,16358,17077
6bba_0e7c0d07,16379,17310
6bba_0e7c0d07,17310,17825
6bba_0e7c0d07,16415,17529
6bba_0e7c0d07,17529,18630
6bba_0e7c0d07,16407,17439
6bba_0e7c0d07,17439,17963
6bba_0e7c0d07,16405,16920
6bba_0e7c0d07,16390,17120
6bba_0e7c0d07,16394,17142
6bba_0e7c0d07,16437,16817
6bba_0e7c0d07,16433,16863
6bba_0e7c0d07,16481,16796
6bba_0e7c0d07,16469,17051
6bba_0e7c0d07,16382,17010
6bba_0e7c0d07,16487,17021
6bba_0e7c0d07,16537,17052
6bba_0e7c0d07,16699,17105
6bba_0e7c0d07,16703,16859
6bba_0e7c0d07,16859,17818
6bba_0e7c0d07,17818,18853
6bba_0e7c0d07,18853,19843
6bba_0e7c0d07,19843,20287
6bba_0e7c0d07,16298,16763
6bba_0e7c0d07,16763,17820
6bba_0e7c0d07,16560,16914
6bba_0e7c0d07,16608,17193
6bba_0e7c0d07,16604,17177
6bba_0e7c0d07,17177,18227
6bba_0e7c0d07,16584,17112
6bba_0e7c0d07,16582,17221
6bba_0e7c0d07,16511,17066
6bba_0e7c0d07,16616,17324
6bba_0e7c0d07,17324,18343
6bba_0e7c0d07,16672,17621
6bba_0e7c0d07,17621,18550
6bba_0e7c0d07,16649,17000
6bba_0e7c0d07,17000,17252
6bba_0e7c0d07,16648,17133
6bba_0e7c0d07,16314,16974
6bba_0e7c0d07,16315,16967
6bba_0e7c0d07,16317,17675
6bba_0e7c0d07,17675,18174
6bba_0e7c0d07,16734,17689
6bba_0e7c0d07,17689,18147
6bba_0e7c0d07,16677,16996
6bba_0e7c0d07,16996,17457
6bba_0e7c0d07,16642,17131
6bba_0e7c0d07,16635,17016
6bba_0e7c0d07,16745,17794
6bba_0e7c0d07,17794,18318
6bba_0e7c0d07,16767,17919
6bba_0e7c0d07,17919,18901
6bba_0e7c0d07,16798,17262
6bba_0e7c0d07,16984,17602
6bba_0e7c0d07,16781,18132
6bba_0e7c0d07,18132,19143
6bba_0e7c0d07,19143,19575
6bba_0e7c0d07,16777,17638
6bba_0e7c0d07,17147,17365
6bba_0e7c0d07,17365,17833
6bba_0e7c0d07,17141,17384
6bba_0e7c0d07,16835,17428
6bba_0e7c0d07,16807,18187
6bba_0e7c0d07,18187,18433
6bba_0e7c0d07,16860,17350
6bba_0e7c0d07,16836,17315
6bba_0e7c0d07,16881,17645
6bba_0e7c0d07,17645,18065
6bba_0e7c0d07,18065,18499
6bba_0e7c0d07,16878,17447
6bba_0e7c0d07,17447,17916
6bba_0e7c0d07,17916,18479
6bba_0e7c0d07,18479,19492
6bba_0e7c0d07,16869,17573
6bba_0e7c0d07,16893,17318
6bba_0e7c0d07,16898,17552
6bba_0e7c0d07,17552,18137
6bba_0e7c0d07,18137,18677
6bba_0e7c0d07,18677,19159
6bba_0e7c0d07,16938,18126
6bba_0e7c0d07,16949,17349
6bba_0e7c0d07,17349,17945
6bba_0e7c0d07,16943,17271
6bba_0e7c0d07,16940,17658
6bba_0e7c0d07,17658,17869
6bba_0e7c0d07,16936,17496
6bba_0e7c0d07,17496,18261
6bba_0e7c0d07,16982,17627
6bba_0e7c0d07,17080,17776
6bba_0e7c0d07,17776,19085
6bba_0e7c0d07,17014,17391
6bba_0e7c0d07,17012,17555
6bba_0e7c0d07,17011,17929
6bba_0e7c0d07,17095,17448
6bba_0e7c0d07,17005,17883
6bba_0e7c0d07,17883,18641
6bba_0e7c0d07,16999,17578
6bba_0e7c0d07,16990,17584
6bba_0e7c0d07,16988,17532
6bba_0e7c0d07,17042,17302
6bba_0e7c0d07,17157,17414
6bba_0e7c0d07,17223,17498
6bba_0e7c0d07,17207,17412
6bba_0e7c0d07,17206,17677
6bba_0e7c0d07,17047,17450
6bba_0e7c0d07,17450,18019
6bba_0e7c0d07,17122,17566
6bba_0e7c0d07,17230,18085
6bba_0e7c0d07,18085,18638
6bba_0e7c0d07,17199,17503
6bba_0e7c0d07,17487,18104
6bba_0e7c0d07,17233,17757
6bba_0e7c0d07,17234,17745
6bba_0e7c0d07,17745,18364
6bba_0e7c0d07,17248,18352
6bba_0e7c0d07,18352,18855
6bba_0e7c0d07,17257,17798
6bba_0e7c0d07,17798,18864
6bba_0e7c0d07,17277,17870
6bba_0e7c0d07,17281,17889
6bba_0e7c0d07,17283,17960
6bba_0e7c0d07,17960,18843
6bba_0e7c0d07,17311,17868
6bba_0e7c0d07,17651,18141
6bba_0e7c0d07,18141,18730
6bba_0e7c0d07,17652,18229
6bba_0e7c0d07,17656,18207
6bba_0e7c0d07,18207,18910
6bba_0e7c0d07,17358,18476
6bba_0e7c0d07,18476,18996
6bba_0e7c0d07,18996,19422
6bba_0e7c0d07,17343,18120
6bba_0e7c0d07,17298,17792
6bba_0e7c0d07,17377,18648
6bba_0e7c0d07,18648,19587
6bba_0e7c0d07,17363,18151
6bba_0e7c0d07,17371,17926
6bba_0e7c0d07,17422,17972
6bba_0e7c0d07,17381,17954
6bba_0e7c0d07,17458,17922
6bba_0e7c0d07,17727,18241
6bba_0e7c0d07,17404,18135
6bba_0e7c0d07,18135,18634
6bba_0e7c0d07,18634,19191
6bba_0e7c0d07,17400,17865
6bba_0e7c0d07,17427,18106
6bba_0e7c0d07,17429,18503
6bba_0e7c0d07,18503,19435
6bba_0e7c0d07,17430,17843
6bba_0e7c0d07,17483,18059
6bba_0e7c0d07,18059,18481
6bba_0e7c0d07,17470,18439
6bba_0e7c0d07,18439,19016
6bba_0e7c0d07,17476,18057
6bba_0e7c0d07,17481,17921
6bba_0e7c0d07,17921,19160
6bba_0e7c0d07,17502,18062
6bba_0e7c0d07,18062,19116
6bba_0e7c0d07,19116,19525
6bba_0e7c0d07,17494,17984
6bba_0e7c0d07,17506,18186
6bba_0e7c0d07,18186,18732
6bba_0e7c0d07,17510,18037
6bba_0e7c0d07,17537,18117
6bba_0e7c0d07,17524,18007
6bba_0e7c0d07,18007,18825
6bba_0e7c0d07,17534,18269
6bba_0e7c0d07,18269,19242
6bba_0e7c0d07,19242,20005
6bba_0e7c0d07,17540,17896
6bba_0e7c0d07,17549,18181
6bba_0e7c0d07,17550,18365
6bba_0e7c0d07,18365,19140
6bba_0e7c0d07,17615,18164
6bba_0e7c0d07,17559,18050
6bba_0e7c0d07,17562,18169
6bba_0e7c0d07,17613,17876
6bba_0e7c0d07,17564,18159
6bba_0e7c0d07,18159,18724
6bba_0e7c0d07,17580,18036
6bba_0e7c0d07,17576,18426
6bba_0e7c0d07,18426,18899
6bba_0e7c0d07,17657,18082
6bba_0e7c0d07,17598,18295
6bba_0e7c0d07,17585,18185
6bba_0e7c0d07,17590,17908
6bba_0e7c0d07,17908,18681
6bba_0e7c0d07,17599,18028
6bba_0e7c0d07,17636,18226
6bba_0e7c0d07,17715,18086
6bba_0e7c0d07,17719,18170
6bba_0e7c0d07,17667,17816
6bba_0e7c0d07,17625,18595
6bba_0e7c0d07,18595,19103
6bba_0e7c0d07,17742,18221
6bba_0e7c0d07,17686,18743
6bba_0e7c0d07,17692,18234
6bba_0e7c0d07,17702,18097
6bba_0e7c0d07,17721,17800
6bba_0e7c0d07,17725,18139
6bba_0e7c0d07,17733,18244
6bba_0e7c0d07,17734,18201
6bba_0e7c0d07,17736,18215
6bba_0e7c0d07,17732,18236
6bba_0e7c0d07,17760,18315
6bba_0e7c0d07,17849,18762
6bba_0e7c0d07,18762,19229
6bba_0e7c0d07,19229,19945
6bba_0e7c0d07,17803,18410
6bba_0e7c0d07,18410,19499
6bba_0e7c0d07,17786,18669
6bba_0e7c0d07,18161,18428
6bba_0e7c0d07,18156,18312
6bba_0e7c0d07,18312,18894
6bba_0e7c0d07,17885,18862
6bba_0e7c0d07,18862,19324
6bba_0e7c0d07,17881,18413
6bba_0e7c0d07,17877,18397
6bba_0e7c0d07,17875,19161
6bba_0e7c0d07,19161,19721
6bba_0e7c0d07,17928,18587
6bba_0e7c0d07,18587,18905
6bba_0e7c0d07,18905,19264
6bba_0e7c0d07,17913,19157
6bba_0e7c0d07,19157,19626
6bba_0e7c0d07,18142,18659
6bba_0e7c0d07,18659,19027
6bba_0e7c0d07,19027,19919
6bba_0e7c0d07,17957,18328
6bba_0e7c0d07,17952,18586
6bba_0e7c0d07,18586,18798
6bba_0e7c0d07,17948,18599
6bba_0e7c0d07,17781,19019
6bba_0e7c0d07,19019,19384
6bba_0e7c0d07,17987,18513
6bba_0e7c0d07,17884,18404
6bba_0e7c0d07,18404,18930
6bba_0e7c0d07,18017,18420
6bba_0e7c0d07,18420,18903
6bba_0e7c0d07,18015,18664
6bba_0e7c0d07,18003,18676
6bba_0e7c0d07,18000,18583
6bba_0e7c0d07,18055,18541
6bba_0e7c0d07,18049,18482
6bba_0e7c0d07,18482,19089
6bba_0e7c0d07,19089,19372
6bba_0e7c0d07,18076,18493
6bba_0e7c0d07,18071,19148
6bba_0e7c0d07,18067,18301
6bba_0e7c0d07,18301,18914
6bba_0e7c0d07,18118,19154
6bba_0e7c0d07,19154,19829
6bba_0e7c0d07,18115,18508
6bba_0e7c0d07,18113,18651
6bba_0e7c0d07,18108,18684
6bba_0e7c0d07,18684,19178
6bba_0e7c0d07,18103,18666
6bba_0e7c0d07,18099,18554
6bba_0e7c0d07,18228,18520
6bba_0e7c0d07,18145,18861
6bba_0e7c0d07,18133,18819
6bba_0e7c0d07,18819,19292
6bba_0e7c0d07,18031,18511
6bba_0e7c0d07,18212,18474
6bba_0e7c0d07,18474,18925
6bba_0e7c0d07,18211,18741
6bba_0e7c0d07,18192,18317
6bba_0e7c0d07,18193,18471
6bba_0e7c0d07,18188,18578
6bba_0e7c0d07,18265,18846
6bba_0e7c0d07,18293,19551
6bba_0e7c0d07,19551,19737
6bba_0e7c0d07,19737,20192
6bba_0e7c0d07,18307,18888
6bba_0e7c0d07,18888,19303
6bba_0e7c0d07,19303,19734
6bba_0e7c0d07,18294,18769
6bba_0e7c0d07,18286,18782
6bba_0e7c0d07,18654,18956
6bba_0e7c0d07,18338,18915
6bba_0e7c0d07,18915,19537
6bba_0e7c0d07,18325,18897
6bba_0e7c0d07,18897,19490
6bba_0e7c0d07,19490,20310
6bba_0e7c0d07,20310,21200
6bba_0e7c0d07,21200,21572
6bba_0e7c0d07,18370,18865
6bba_0e7c0d07,18378,19330
6bba_0e7c0d07,19330,19994
6bba_0e7c0d07,19994,20645
6bba_0e7c0d07,18401,19025
6bba_0e7c0d07,18394,19137
6bba_0e7c0d07,19137,19557
6bba_0e7c0d07,18387,18939
6bba_0e7c0d07,18939,19640
6bba_0e7c0d07,18384,19522
6bba_0e7c0d07,19522,19984
6bba_0e7c0d07,18373,18941
6bba_0e7c0d07,18430,19093
6bba_0e7c0d07,18282,18985
6bba_0e7c0d07,18453,18867
6bba_0e7c0d07,18867,19602
6bba_0e7c0d07,18284,19132
6bba_0e7c0d07,18444,19172
6bba_0e7c0d07,19172,19576
6bba_0e7c0d07,18441,19039
6bba_0e7c0d07,18477,19112
6bba_0e7c0d07,18472,18875
6bba_0e7c0d07,18469,18775
6bba_0e7c0d07,18468,18979
6bba_0e7c0d07,18594,19168
6bba_0e7c0d07,18524,19068
6bba_0e7c0d07,18515,19131
6bba_0e7c0d07,18498,18757
6bba_0e7c0d07,18556,19185
6bba_0e7c0d07,19185,20029
6bba_0e7c0d07,18543,18800
6bba_0e7c0d07,18537,19106
6bba_0e7c0d07,19106,20040
6bba_0e7c0d07,18585,18774
6bba_0e7c0d07,18774,19299
6bba_0e7c0d07,19299,19807
6bba_0e7c0d07,18569,19129
6bba_0e7c0d07,19129,20114
6bba_0e7c0d07,20114,20516
6bba_0e7c0d07,18618,19144
6bba_0e7c0d07,18720,19028
6bba_0e7c0d07,19028,19545
6bba_0e7c0d07,18646,18906
6bba_0e7c0d07,18643,18982
6bba_0e7c0d07,18982,19584
6bba_0e7c0d07,19584,19804
6bba_0e7c0d07,19804,20275
6bba_0e7c0d07,18642,19083
6bba_0e7c0d07,19083,20077
6bba_0e7c0d07,18636,19035
6bba_0e7c0d07,18532,19052
6bba_0e7c0d07,19052,19458
6bba_0e7c0d07,19458,19989
6bba_0e7c0d07,18624,19054
6bba_0e7c0d07,18672,18840
6bba_0e7c0d07,18655,18919
6bba_0e7c0d07,18919,19260
6bba_0e7c0d07,18708,18989
6bba_0e7c0d07,18989,19467
6bba_0e7c0d07,19467,19942
6bba_0e7c0d07,18704,19180
6bba_0e7c0d07,18694,19533
6bba_0e7c0d07,18735,18938
6bba_0e7c0d07,18742,19050
6bba_0e7c0d07,19050,19366
6bba_0e7c0d07,20266,20794
6bba_0e7c0d07,18728,19645
6bba_0e7c0d07,19645,20109
6bba_0e7c0d07,18751,19220
6bba_0e7c0d07,18832,19227
6bba_0e7c0d07,18790,20089
6bba_0e7c0d07,18787,19710
6bba_0e7c0d07,19710,20190
6bba_0e7c0d07,18783,19282
6bba_0e7c0d07,19153,19613
6bba_0e7c0d07,18829,19426
6bba_0e7c0d07,19426,19725
6bba_0e7c0d07,19725,20188
6bba_0e7c0d07,19146,19606
6bba_0e7c0d07,19145,19635
6bba_0e7c0d07,19130,19267
6bba_0e7c0d07,18828,19302
6bba_0e7c0d07,18823,19441
6bba_0e7c0d07,19441,19879
6bba_0e7c0d07,18820,19290
6bba_0e7c0d07,18866,19565
6bba_0e7c0d07,18876,19444
6bba_0e7c0d07,18890,19370
6bba_0e7c0d07,19370,19790
6bba_0e7c0d07,18887,19377
6bba_0e7c0d07,18886,19600
6bba_0e7c0d07,18872,19434
6bba_0e7c0d07,19434,19826
6bba_0e7c0d07,18920,19603
6bba_0e7c0d07,18917,19430
6bba_0e7c0d07,19430,19793
6bba_0e7c0d07,18916,19421
6bba_0e7c0d07,18911,19415
6bba_0e7c0d07,19415,19986
6bba_0e7c0d07,19986,20432
6bba_0e7c0d07,18924,19382
6bba_0e7c0d07,18943,19295
6bba_0e7c0d07,18936,20083
6bba_0e7c0d07,20083,20493
6bba_0e7c0d07,18932,19411
6bba_0e7c0d07,18931,19437
6bba_0e7c0d07,18927,19339
6bba_0e7c0d07,19073,19367
6bba_0e7c0d07,19003,19423
6bba_0e7c0d07,19423,20023
6bba_0e7c0d07,19001,19307
6bba_0e7c0d07,18998,19970
6bba_0e7c0d07,19970,20910
6bba_0e7c0d07,19010,19547
6bba_0e7c0d07,18993,19461
6bba_0e7c0d07,18992,19399
6bba_0e7c0d07,20387,20879
6bba_0e7c0d07,20879,21699
6bba_0e7c0d07,19029,19517
6bba_0e7c0d07,19155,19546
6bba_0e7c0d07,19057,19643
6bba_0e7c0d07,19059,19308
6bba_0e7c0d07,19308,19954
6bba_0e7c0d07,19954,20459
6bba_0e7c0d07,19051,19497
6bba_0e7c0d07,19043,19432
6bba_0e7c0d07,19096,19296
6bba_0e7c0d07,19206,19574
6bba_0e7c0d07,19205,19540
6bba_0e7c0d07,19201,19460
6bba_0e7c0d07,20217,20612
6bba_0e7c0d07,20612,21778
6bba_0e7c0d07,19196,19221
6bba_0e7c0d07,19119,19481
6bba_0e7c0d07,19117,19568
6bba_0e7c0d07,19107,19808
6bba_0e7c0d07,19808,20349
6bba_0e7c0d07,20349,20726
6bba_0e7c0d07,20726,21315
6bba_0e7c0d07,19105,19328
6bba_0e7c0d07,19013,19624
6bba_0e7c0d07,19012,19332
6bba_0e7c0d07,19332,19913
6bba_0e7c0d07,19913,20342
6bba_0e7c0d07,20342,20709
6bba_0e7c0d07,20709,21057
6bba_0e7c0d07,21057,21552
6bba_0e7c0d07,19181,19979
6bba_0e7c0d07,19979,20368
6bba_0e7c0d07,19179,19542
6bba_0e7c0d07,19214,19507
6bba_0e7c0d07,19507,19966
6bba_0e7c0d07,20933,20992
6bba_0e7c0d07,20992,21455
6bba_0e7c0d07,21455,21894
6bba_0e7c0d07,19202,19983
6bba_0e7c0d07,19983,20478
6bba_0e7c0d07,19164,19380
6bba_0e7c0d07,19166,20000
6bba_0e7c0d07,20000,20440
6bba_0e7c0d07,19439,20018
