dataset,source_id,target_id
44b6_0b24845f,11987,12315
44b6_0b24845f,11991,12254
44b6_0b24845f,11992,12262
44b6_0b24845f,11999,12285
44b6_0b24845f,12006,12370
44b6_0b24845f,12012,12352
44b6_0b24845f,12032,12377
44b6_0b24845f,12044,12442
44b6_0b24845f,12045,12426
44b6_0b24845f,12060,12339
44b6_0b24845f,12062,12441
44b6_0b24845f,12070,12324
44b6_0b24845f,12074,12383
44b6_0b24845f,12075,12301
44b6_0b24845f,12076,12470
44b6_0b24845f,12081,12436
44b6_0b24845f,12087,12336
44b6_0b24845f,12094,12496
44b6_0b24845f,12096,12333
44b6_0b24845f,12101,12453
44b6_0b24845f,12106,12412
44b6_0b24845f,12107,12437
44b6_0b24845f,12114,12483
44b6_0b24845f,12122,12247
44b6_0b24845f,12130,12467
44b6_0b24845f,12138,12456
44b6_0b24845f,12144,12369
44b6_0b24845f,12161,12503
44b6_0b24845f,12162,12504
44b6_0b24845f,12163,12509
44b6_0b24845f,12165,12525
44b6_0b24845f,12166,12530
44b6_0b24845f,12168,12514
44b6_0b24845f,12169,12517
44b6_0b24845f,12170,12512
44b6_0b24845f,12171,12505
44b6_0b24845f,12175,12510
44b6_0b24845f,12182,12518
44b6_0b24845f,12186,12513
44b6_0b24845f,12187,12570
44b6_0b24845f,12188,12520
44b6_0b24845f,12189,12523
44b6_0b24845f,12190,12532
44b6_0b24845f,12193,12574
44b6_0b24845f,12197,12580
44b6_0b24845f,12198,12673
44b6_0b24845f,12200,12562
44b6_0b24845f,12202,12560
44b6_0b24845f,12203,12559
44b6_0b24845f,12204,12538
44b6_0b24845f,12205,12526
44b6_0b24845f,12207,12603
44b6_0b24845f,12208,12579
44b6_0b24845f,12211,12537
44b6_0b24845f,12212,12654
44b6_0b24845f,12213,12553
44b6_0b24845f,12214,12594
44b6_0b24845f,12221,12528
44b6_0b24845f,12223,12566
44b6_0b24845f,12228,12578
44b6_0b24845f,12229,12522
44b6_0b24845f,12231,12567
44b6_0b24845f,12232,12637
44b6_0b24845f,12233,12576
44b6_0b24845f,12241,12621
44b6_0b24845f,12244,12600
44b6_0b24845f,12247,12544
44b6_0b24845f,12259,12653
44b6_0b24845f,12262,12672
44b6_0b24845f,12264,12626
44b6_0b24845f,12265,12694
44b6_0b24845f,12267,12629
44b6_0b24845f,12270,12601
44b6_0b24845f,12274,12575
44b6_0b24845f,12275,12649
44b6_0b24845f,12277,12677
44b6_0b24845f,12278,12652
44b6_0b24845f,12281,12572
44b6_0b24845f,12296,12550
44b6_0b24845f,12298,12620
44b6_0b24845f,12300,12591
44b6_0b24845f,12303,12595
44b6_0b24845f,12317,12635
44b6_0b24845f,12320,12674
44b6_0b24845f,12321,12555
44b6_0b24845f,12322,12667
44b6_0b24845f,12323,12773
44b6_0b24845f,12325,12698
44b6_0b24845f,12334,12604
44b6_0b24845f,12335,12614
44b6_0b24845f,12339,12612
44b6_0b24845f,12344,12716
44b6_0b24845f,12347,12803
44b6_0b24845f,12352,12624
44b6_0b24845f,12354,12641
44b6_0b24845f,12361,12669
44b6_0b24845f,12370,12656
44b6_0b24845f,12371,12666
44b6_0b24845f,12398,12722
44b6_0b24845f,12400,12810
44b6_0b24845f,12408,12622
44b6_0b24845f,12415,12785
44b6_0b24845f,12423,12746
44b6_0b24845f,12426,12759
44b6_0b24845f,12442,12777
44b6_0b24845f,12456,12768
44b6_0b24845f,12486,12715
44b6_0b24845f,12494,12756
44b6_0b24845f,12502,12830
44b6_0b24845f,12503,12825
44b6_0b24845f,12504,12826
44b6_0b24845f,12505,12827
44b6_0b24845f,12507,12835
44b6_0b24845f,12509,12840
44b6_0b24845f,12511,12828
44b6_0b24845f,12513,12832
44b6_0b24845f,12516,12850
44b6_0b24845f,12518,12846
44b6_0b24845f,12521,12860
44b6_0b24845f,12522,12858
44b6_0b24845f,12525,12845
44b6_0b24845f,12530,12875
44b6_0b24845f,12532,12865
44b6_0b24845f,12533,12919
44b6_0b24845f,12534,12863
44b6_0b24845f,12537,12877
44b6_0b24845f,12538,12859
44b6_0b24845f,12544,12882
44b6_0b24845f,12545,12857
44b6_0b24845f,12548,12953
44b6_0b24845f,12550,12847
44b6_0b24845f,12553,12952
44b6_0b24845f,12554,12868
44b6_0b24845f,12555,12894
44b6_0b24845f,12556,12996
44b6_0b24845f,12557,12861
44b6_0b24845f,12558,12829
44b6_0b24845f,12560,12936
44b6_0b24845f,12562,12893
44b6_0b24845f,12564,12866
44b6_0b24845f,12567,13014
44b6_0b24845f,12568,12905
44b6_0b24845f,12569,12848
44b6_0b24845f,12570,12889
44b6_0b24845f,12571,12842
44b6_0b24845f,12572,12923
44b6_0b24845f,12575,12878
44b6_0b24845f,12578,12896
44b6_0b24845f,12579,12887
44b6_0b24845f,12580,12884
44b6_0b24845f,12588,12869
44b6_0b24845f,12591,12939
44b6_0b24845f,12593,12955
44b6_0b24845f,12594,12988
44b6_0b24845f,12596,13017
44b6_0b24845f,12597,12930
44b6_0b24845f,12599,12892
44b6_0b24845f,12600,12918
44b6_0b24845f,12601,12957
44b6_0b24845f,12602,12959
44b6_0b24845f,12604,12851
44b6_0b24845f,12607,12862
44b6_0b24845f,12612,13005
44b6_0b24845f,12613,12986
44b6_0b24845f,12615,12885
44b6_0b24845f,12620,12958
44b6_0b24845f,12621,12974
44b6_0b24845f,12622,12941
44b6_0b24845f,12623,12940
44b6_0b24845f,12624,12949
44b6_0b24845f,12626,12963
44b6_0b24845f,12629,12967
44b6_0b24845f,12634,12920
44b6_0b24845f,12636,12916
44b6_0b24845f,12637,12934
44b6_0b24845f,12638,12922
44b6_0b24845f,12643,12961
44b6_0b24845f,12649,13082
44b6_0b24845f,12654,13001
44b6_0b24845f,12655,12933
44b6_0b24845f,12666,13009
44b6_0b24845f,12668,12907
44b6_0b24845f,12670,12964
44b6_0b24845f,12671,13048
44b6_0b24845f,12672,13019
44b6_0b24845f,12681,12912
44b6_0b24845f,12713,12999
44b6_0b24845f,12718,12970
44b6_0b24845f,12720,13121
44b6_0b24845f,12733,12990
44b6_0b24845f,12744,13044
44b6_0b24845f,12746,12998
44b6_0b24845f,12749,13092
44b6_0b24845f,12754,13006
44b6_0b24845f,12761,13103
44b6_0b24845f,12767,13131
44b6_0b24845f,12774,13125
44b6_0b24845f,12775,13057
44b6_0b24845f,12778,12985
44b6_0b24845f,12808,13068
44b6_0b24845f,12809,13091
44b6_0b24845f,12825,13160
44b6_0b24845f,12827,13168
44b6_0b24845f,12828,13169
44b6_0b24845f,12830,13162
44b6_0b24845f,12832,13155
44b6_0b24845f,12833,13165
44b6_0b24845f,12835,13156
44b6_0b24845f,12838,13167
44b6_0b24845f,12839,13163
44b6_0b24845f,12840,13171
44b6_0b24845f,12842,13241
44b6_0b24845f,12843,13164
44b6_0b24845f,12844,13174
44b6_0b24845f,12846,13198
44b6_0b24845f,12848,13207
44b6_0b24845f,12852,13166
44b6_0b24845f,12854,13211
44b6_0b24845f,12857,13188
44b6_0b24845f,12858,13178
44b6_0b24845f,12859,13185
44b6_0b24845f,12860,13208
44b6_0b24845f,12861,13173
44b6_0b24845f,12862,13201
44b6_0b24845f,12864,13194
44b6_0b24845f,12866,13172
44b6_0b24845f,12867,13202
44b6_0b24845f,12869,13184
44b6_0b24845f,12870,13197
44b6_0b24845f,12872,13179
44b6_0b24845f,12873,13205
44b6_0b24845f,12875,13272
44b6_0b24845f,12878,13233
44b6_0b24845f,12879,13250
44b6_0b24845f,12884,13244
44b6_0b24845f,12886,13204
44b6_0b24845f,12889,13186
44b6_0b24845f,12892,13209
44b6_0b24845f,12893,13193
44b6_0b24845f,12896,13249
44b6_0b24845f,12897,13206
44b6_0b24845f,12901,13280
44b6_0b24845f,12902,13195
44b6_0b24845f,12913,13215
44b6_0b24845f,12915,13199
44b6_0b24845f,12916,13226
44b6_0b24845f,12918,13255
44b6_0b24845f,12923,13302
44b6_0b24845f,12931,13248
44b6_0b24845f,12933,13225
44b6_0b24845f,12934,13236
44b6_0b24845f,12937,13221
44b6_0b24845f,12944,13237
44b6_0b24845f,12947,13256
44b6_0b24845f,12949,13246
44b6_0b24845f,12952,13419
44b6_0b24845f,12958,13463
44b6_0b24845f,12959,13200
44b6_0b24845f,12961,13220
44b6_0b24845f,12963,13299
44b6_0b24845f,12964,13351
44b6_0b24845f,12967,13330
44b6_0b24845f,12970,13245
44b6_0b24845f,12972,13203
44b6_0b24845f,12986,13291
44b6_0b24845f,12995,13230
44b6_0b24845f,12996,13312
44b6_0b24845f,12999,13308
44b6_0b24845f,13009,13262
44b6_0b24845f,13022,13222
44b6_0b24845f,13024,13369
44b6_0b24845f,13025,13353
44b6_0b24845f,13029,13346
44b6_0b24845f,13036,13322
44b6_0b24845f,13040,13279
44b6_0b24845f,13043,13375
44b6_0b24845f,13044,13333
44b6_0b24845f,13051,13429
44b6_0b24845f,13065,13477
44b6_0b24845f,13069,13373
44b6_0b24845f,13072,13392
44b6_0b24845f,13073,13393
44b6_0b24845f,13079,13466
44b6_0b24845f,13086,13430
44b6_0b24845f,13100,13442
44b6_0b24845f,13112,13404
44b6_0b24845f,13120,13473
44b6_0b24845f,13122,13459
44b6_0b24845f,13136,13422
44b6_0b24845f,13137,13467
44b6_0b24845f,13148,13438
44b6_0b24845f,13155,13480
44b6_0b24845f,13156,13483
44b6_0b24845f,13163,13479
44b6_0b24845f,13164,13485
44b6_0b24845f,13165,13481
44b6_0b24845f,13166,13522
44b6_0b24845f,13167,13502
44b6_0b24845f,13168,13499
44b6_0b24845f,13169,13513
44b6_0b24845f,13170,13531
44b6_0b24845f,13172,13520
44b6_0b24845f,13173,13512
44b6_0b24845f,13176,13487
44b6_0b24845f,13177,13498
44b6_0b24845f,13181,13511
44b6_0b24845f,13182,13496
44b6_0b24845f,13183,13486
44b6_0b24845f,13184,13506
44b6_0b24845f,13185,13507
44b6_0b24845f,13186,13596
44b6_0b24845f,13191,13504
44b6_0b24845f,13192,13492
44b6_0b24845f,13194,13501
44b6_0b24845f,13197,13593
44b6_0b24845f,13201,13509
44b6_0b24845f,13203,13495
44b6_0b24845f,13204,13566
44b6_0b24845f,13205,13553
44b6_0b24845f,13207,13515
44b6_0b24845f,13210,13541
44b6_0b24845f,13211,13614
44b6_0b24845f,13212,13608
44b6_0b24845f,13214,13580
44b6_0b24845f,13223,13628
44b6_0b24845f,13227,13588
44b6_0b24845f,13229,13559
44b6_0b24845f,13230,13568
44b6_0b24845f,13231,13564
44b6_0b24845f,13233,13537
44b6_0b24845f,13235,13569
44b6_0b24845f,13240,13536
44b6_0b24845f,13241,13570
44b6_0b24845f,13244,13561
44b6_0b24845f,13246,13642
44b6_0b24845f,13248,13565
44b6_0b24845f,13253,13627
44b6_0b24845f,13256,13533
44b6_0b24845f,13258,13640
44b6_0b24845f,13261,13655
44b6_0b24845f,13262,13715
44b6_0b24845f,13264,13597
44b6_0b24845f,13265,13572
44b6_0b24845f,13267,13634
44b6_0b24845f,13276,13624
44b6_0b24845f,13277,13635
44b6_0b24845f,13284,13618
44b6_0b24845f,13287,13584
44b6_0b24845f,13288,13692
44b6_0b24845f,13291,13629
44b6_0b24845f,13296,13617
44b6_0b24845f,13299,13604
44b6_0b24845f,13308,13667
44b6_0b24845f,13310,13683
44b6_0b24845f,13312,13524
44b6_0b24845f,13317,13582
44b6_0b24845f,13322,13626
44b6_0b24845f,13327,13680
44b6_0b24845f,13336,13552
44b6_0b24845f,13338,13708
44b6_0b24845f,13347,13728
44b6_0b24845f,13352,13646
44b6_0b24845f,13356,13641
44b6_0b24845f,13359,13717
44b6_0b24845f,13362,13637
44b6_0b24845f,13365,13695
44b6_0b24845f,13366,13610
44b6_0b24845f,13378,13591
44b6_0b24845f,13379,13723
44b6_0b24845f,13389,13709
44b6_0b24845f,13390,13788
44b6_0b24845f,13392,13722
44b6_0b24845f,13393,13669
44b6_0b24845f,13405,13801
44b6_0b24845f,13411,13718
44b6_0b24845f,13412,13744
44b6_0b24845f,13424,13739
44b6_0b24845f,13425,13758
44b6_0b24845f,13437,13802
44b6_0b24845f,13462,13781
44b6_0b24845f,13478,13818
44b6_0b24845f,13479,13815
44b6_0b24845f,13480,13819
44b6_0b24845f,13484,13837
44b6_0b24845f,13485,13823
44b6_0b24845f,13486,13817
44b6_0b24845f,13490,13895
44b6_0b24845f,13492,13849
44b6_0b24845f,13493,13841
44b6_0b24845f,13495,13824
44b6_0b24845f,13499,13821
44b6_0b24845f,13501,13931
44b6_0b24845f,13502,13830
44b6_0b24845f,13505,13831
44b6_0b24845f,13506,13857
44b6_0b24845f,13507,13845
44b6_0b24845f,13508,13822
44b6_0b24845f,13509,13836
44b6_0b24845f,13510,13827
44b6_0b24845f,13512,13834
44b6_0b24845f,13513,13872
44b6_0b24845f,13515,13856
44b6_0b24845f,13519,13863
44b6_0b24845f,13528,13906
44b6_0b24845f,13529,13876
44b6_0b24845f,13530,13820
44b6_0b24845f,13531,13859
44b6_0b24845f,13533,13881
44b6_0b24845f,13534,13901
44b6_0b24845f,13539,13877
44b6_0b24845f,13540,13873
44b6_0b24845f,13541,13879
44b6_0b24845f,13548,13909
44b6_0b24845f,13552,13946
44b6_0b24845f,13554,13920
44b6_0b24845f,13559,13894
44b6_0b24845f,13560,13935
44b6_0b24845f,13562,13858
44b6_0b24845f,13563,13864
44b6_0b24845f,13565,13898
44b6_0b24845f,13566,13916
44b6_0b24845f,13569,13865
44b6_0b24845f,13571,13932
44b6_0b24845f,13575,13964
44b6_0b24845f,13580,13880
44b6_0b24845f,13582,13996
44b6_0b24845f,13589,13986
44b6_0b24845f,13590,13918
44b6_0b24845f,13591,13884
44b6_0b24845f,13592,13926
44b6_0b24845f,13593,14080
44b6_0b24845f,13595,13973
44b6_0b24845f,13600,13993
44b6_0b24845f,13604,13959
44b6_0b24845f,13606,13939
44b6_0b24845f,13608,13923
44b6_0b24845f,13610,14036
44b6_0b24845f,13612,14062
44b6_0b24845f,13613,14021
44b6_0b24845f,13614,14067
44b6_0b24845f,13617,13914
44b6_0b24845f,13622,13902
44b6_0b24845f,13623,13942
44b6_0b24845f,13624,13968
44b6_0b24845f,13626,13962
44b6_0b24845f,13628,13893
44b6_0b24845f,13629,14106
44b6_0b24845f,13634,13930
44b6_0b24845f,13639,14029
44b6_0b24845f,13641,13990
44b6_0b24845f,13651,13885
44b6_0b24845f,13654,13938
44b6_0b24845f,13680,14026
44b6_0b24845f,13681,13944
44b6_0b24845f,13684,13954
44b6_0b24845f,13685,14025
44b6_0b24845f,13694,14039
44b6_0b24845f,13705,13934
44b6_0b24845f,13719,14061
44b6_0b24845f,13722,14078
44b6_0b24845f,13723,13983
44b6_0b24845f,13724,13992
44b6_0b24845f,13726,14044
44b6_0b24845f,13727,13994
44b6_0b24845f,13729,13963
44b6_0b24845f,13733,14123
44b6_0b24845f,13739,13989
44b6_0b24845f,13759,14114
44b6_0b24845f,13778,14006
44b6_0b24845f,13779,14024
44b6_0b24845f,13804,14075
44b6_0b24845f,13815,14156
44b6_0b24845f,13817,14151
44b6_0b24845f,13821,14162
44b6_0b24845f,13823,14157
44b6_0b24845f,13824,14248
44b6_0b24845f,13825,14165
44b6_0b24845f,13830,14177
44b6_0b24845f,13831,14181
44b6_0b24845f,13832,14229
44b6_0b24845f,13833,14174
44b6_0b24845f,13835,14178
44b6_0b24845f,13836,14193
44b6_0b24845f,13838,14172
44b6_0b24845f,13839,14171
44b6_0b24845f,13845,14184
44b6_0b24845f,13846,14197
44b6_0b24845f,13849,14220
44b6_0b24845f,13851,14169
44b6_0b24845f,13853,14192
44b6_0b24845f,13854,14202
44b6_0b24845f,13857,14160
44b6_0b24845f,13858,14252
44b6_0b24845f,13860,14182
44b6_0b24845f,13861,14258
44b6_0b24845f,13863,14204
44b6_0b24845f,13864,14210
44b6_0b24845f,13866,14205
44b6_0b24845f,13869,14180
44b6_0b24845f,13870,14214
44b6_0b24845f,13871,14237
44b6_0b24845f,13872,14198
44b6_0b24845f,13873,14203
44b6_0b24845f,13877,14234
44b6_0b24845f,13881,14219
44b6_0b24845f,13882,14185
44b6_0b24845f,13884,14158
44b6_0b24845f,13887,14167
44b6_0b24845f,13888,14216
44b6_0b24845f,13889,14231
44b6_0b24845f,13893,14241
44b6_0b24845f,13895,14191
44b6_0b24845f,13898,14218
44b6_0b24845f,13899,14261
44b6_0b24845f,13902,14208
44b6_0b24845f,13903,14224
44b6_0b24845f,13906,14183
44b6_0b24845f,13909,14238
44b6_0b24845f,13915,14266
44b6_0b24845f,13919,14338
44b6_0b24845f,13923,14211
44b6_0b24845f,13925,14282
44b6_0b24845f,13927,14206
44b6_0b24845f,13929,14296
44b6_0b24845f,13930,14259
44b6_0b24845f,13931,14264
44b6_0b24845f,13934,14254
44b6_0b24845f,13935,14253
44b6_0b24845f,13940,14317
44b6_0b24845f,13944,14325
44b6_0b24845f,13946,14217
44b6_0b24845f,13949,14458
44b6_0b24845f,13958,14221
44b6_0b24845f,13959,14291
44b6_0b24845f,13962,14230
44b6_0b24845f,13964,14333
44b6_0b24845f,13968,14278
44b6_0b24845f,13969,14357
44b6_0b24845f,13970,14360
44b6_0b24845f,13972,14273
44b6_0b24845f,13975,14294
44b6_0b24845f,13977,14426
44b6_0b24845f,13980,14389
44b6_0b24845f,13983,14372
44b6_0b24845f,13988,14371
44b6_0b24845f,13990,14345
44b6_0b24845f,13998,14256
44b6_0b24845f,14013,14397
44b6_0b24845f,14022,14304
44b6_0b24845f,14023,14366
44b6_0b24845f,14027,14394
44b6_0b24845f,14037,14363
44b6_0b24845f,14039,14309
44b6_0b24845f,14052,14318
44b6_0b24845f,14058,14319
44b6_0b24845f,14072,14274
44b6_0b24845f,14086,14418
44b6_0b24845f,14099,14283
44b6_0b24845f,14100,14438
44b6_0b24845f,14103,14425
44b6_0b24845f,14106,14416
44b6_0b24845f,14111,14387
44b6_0b24845f,14151,14480
44b6_0b24845f,14152,14487
44b6_0b24845f,14156,14485
44b6_0b24845f,14157,14486
44b6_0b24845f,14158,14512
44b6_0b24845f,14160,14479
44b6_0b24845f,14161,14502
44b6_0b24845f,14162,14492
44b6_0b24845f,14168,14507
44b6_0b24845f,14169,14536
44b6_0b24845f,14170,14483
44b6_0b24845f,14171,14494
44b6_0b24845f,14173,14501
44b6_0b24845f,14174,14484
44b6_0b24845f,14176,14497
44b6_0b24845f,14177,14517
44b6_0b24845f,14182,14538
44b6_0b24845f,14183,14509
44b6_0b24845f,14184,14510
44b6_0b24845f,14186,14564
44b6_0b24845f,14187,14547
44b6_0b24845f,14193,14543
44b6_0b24845f,14195,14544
44b6_0b24845f,14197,14556
44b6_0b24845f,14198,14571
44b6_0b24845f,14202,14504
44b6_0b24845f,14203,14505
44b6_0b24845f,14206,14524
44b6_0b24845f,14208,14493
44b6_0b24845f,14209,14668
44b6_0b24845f,14216,14537
44b6_0b24845f,14217,14639
44b6_0b24845f,14219,14539
44b6_0b24845f,14221,14519
44b6_0b24845f,14222,14523
44b6_0b24845f,14223,14518
44b6_0b24845f,14228,14552
44b6_0b24845f,14230,14568
44b6_0b24845f,14234,14521
44b6_0b24845f,14241,14601
44b6_0b24845f,14244,14609
44b6_0b24845f,14249,14644
44b6_0b24845f,14266,14642
44b6_0b24845f,14269,14582
44b6_0b24845f,14273,14578
44b6_0b24845f,14274,14600
44b6_0b24845f,14276,14750
44b6_0b24845f,14278,14545
44b6_0b24845f,14279,14662
44b6_0b24845f,14283,14573
44b6_0b24845f,14290,14653
44b6_0b24845f,14291,14616
44b6_0b24845f,14293,14664
44b6_0b24845f,14294,14567
44b6_0b24845f,14299,14792
44b6_0b24845f,14304,14550
44b6_0b24845f,14307,14637
44b6_0b24845f,14311,14583
44b6_0b24845f,14314,14677
44b6_0b24845f,14316,14754
44b6_0b24845f,14324,14667
44b6_0b24845f,14335,14516
44b6_0b24845f,14340,14633
44b6_0b24845f,14352,14686
44b6_0b24845f,14355,14647
44b6_0b24845f,14357,14652
44b6_0b24845f,14363,14783
44b6_0b24845f,14367,14666
44b6_0b24845f,14371,14681
44b6_0b24845f,14372,14751
44b6_0b24845f,14385,14684
44b6_0b24845f,14388,14700
44b6_0b24845f,14389,14703
44b6_0b24845f,14390,14742
44b6_0b24845f,14392,14710
44b6_0b24845f,14420,14614
44b6_0b24845f,14430,14715
44b6_0b24845f,14436,14743
44b6_0b24845f,14437,14757
44b6_0b24845f,14477,14801
44b6_0b24845f,14479,14806
44b6_0b24845f,14480,14807
44b6_0b24845f,14482,14804
44b6_0b24845f,14484,14808
44b6_0b24845f,14486,14829
44b6_0b24845f,14487,14813
44b6_0b24845f,14488,14815
44b6_0b24845f,14489,14890
44b6_0b24845f,14492,14821
44b6_0b24845f,14494,14809
44b6_0b24845f,14496,14835
44b6_0b24845f,14497,14831
44b6_0b24845f,14498,14862
44b6_0b24845f,14499,14930
44b6_0b24845f,14500,14822
44b6_0b24845f,14501,14823
44b6_0b24845f,14503,14915
44b6_0b24845f,14505,14830
44b6_0b24845f,14506,14870
44b6_0b24845f,14509,14839
44b6_0b24845f,14510,14834
44b6_0b24845f,14512,14873
44b6_0b24845f,14513,14874
44b6_0b24845f,14514,14836
44b6_0b24845f,14515,14901
44b6_0b24845f,14517,14851
44b6_0b24845f,14518,14875
44b6_0b24845f,14519,14879
44b6_0b24845f,14522,14880
44b6_0b24845f,14523,14824
44b6_0b24845f,14524,14838
44b6_0b24845f,14526,14841
44b6_0b24845f,14528,14855
44b6_0b24845f,14532,14864
44b6_0b24845f,14535,14886
44b6_0b24845f,14536,14944
44b6_0b24845f,14537,14985
44b6_0b24845f,14538,14842
44b6_0b24845f,14539,14818
44b6_0b24845f,14545,14888
44b6_0b24845f,14546,14865
44b6_0b24845f,14553,14814
44b6_0b24845f,14558,14906
44b6_0b24845f,14563,14979
44b6_0b24845f,14564,14866
44b6_0b24845f,14565,14955
44b6_0b24845f,14569,14853
44b6_0b24845f,14571,14881
44b6_0b24845f,14572,14828
44b6_0b24845f,14577,14871
44b6_0b24845f,14584,14928
44b6_0b24845f,14591,14895
44b6_0b24845f,14595,14941
44b6_0b24845f,14598,14976
44b6_0b24845f,14600,14954
44b6_0b24845f,14604,14903
44b6_0b24845f,14605,14922
44b6_0b24845f,14606,14989
44b6_0b24845f,14612,14975
44b6_0b24845f,14614,14919
44b6_0b24845f,14616,14950
44b6_0b24845f,14624,15031
44b6_0b24845f,14625,14958
44b6_0b24845f,14626,14964
44b6_0b24845f,14628,15043
44b6_0b24845f,14634,15096
44b6_0b24845f,14635,14943
44b6_0b24845f,14636,15109
44b6_0b24845f,14637,14971
44b6_0b24845f,14638,14833
44b6_0b24845f,14644,14937
44b6_0b24845f,14652,15027
44b6_0b24845f,14653,15015
44b6_0b24845f,14655,14914
44b6_0b24845f,14656,14942
44b6_0b24845f,14659,14960
44b6_0b24845f,14675,14961
44b6_0b24845f,14684,14995
44b6_0b24845f,14690,15087
44b6_0b24845f,14693,15014
44b6_0b24845f,14702,15091
44b6_0b24845f,14706,14982
44b6_0b24845f,14710,15077
44b6_0b24845f,14719,15022
44b6_0b24845f,14724,15125
44b6_0b24845f,14726,14925
44b6_0b24845f,14739,14935
44b6_0b24845f,14740,15105
44b6_0b24845f,14750,14945
44b6_0b24845f,14778,15092
44b6_0b24845f,14788,15055
44b6_0b24845f,14789,15127
44b6_0b24845f,14802,15058
44b6_0b24845f,14804,15138
44b6_0b24845f,14805,15140
44b6_0b24845f,14806,15137
44b6_0b24845f,14807,15158
44b6_0b24845f,14809,15141
44b6_0b24845f,14810,15142
44b6_0b24845f,14812,15160
44b6_0b24845f,14813,15154
44b6_0b24845f,14815,15143
44b6_0b24845f,14818,15152
44b6_0b24845f,14819,15145
44b6_0b24845f,14821,15153
44b6_0b24845f,14829,15155
44b6_0b24845f,14830,15188
44b6_0b24845f,14833,15165
44b6_0b24845f,14834,15187
44b6_0b24845f,14835,15161
44b6_0b24845f,14836,15174
44b6_0b24845f,14838,15169
44b6_0b24845f,14840,15300
44b6_0b24845f,14842,15159
44b6_0b24845f,14843,15194
44b6_0b24845f,14848,15176
44b6_0b24845f,14849,15196
44b6_0b24845f,14850,15205
44b6_0b24845f,14853,15235
44b6_0b24845f,14854,15220
44b6_0b24845f,14859,15172
44b6_0b24845f,14860,15189
44b6_0b24845f,14863,15146
44b6_0b24845f,14867,15248
44b6_0b24845f,14869,15190
44b6_0b24845f,14870,15197
44b6_0b24845f,14875,15231
44b6_0b24845f,14877,15251
44b6_0b24845f,14879,15219
44b6_0b24845f,14881,15273
44b6_0b24845f,14885,15178
44b6_0b24845f,14886,15139
44b6_0b24845f,14888,15312
44b6_0b24845f,14893,15207
44b6_0b24845f,14896,15179
44b6_0b24845f,14900,15229
44b6_0b24845f,14901,15218
44b6_0b24845f,14904,15327
44b6_0b24845f,14909,15272
44b6_0b24845f,14910,15225
44b6_0b24845f,14911,15236
44b6_0b24845f,14914,15292
44b6_0b24845f,14922,15253
44b6_0b24845f,14929,15271
44b6_0b24845f,14933,15350
44b6_0b24845f,14934,15244
44b6_0b24845f,14940,15242
44b6_0b24845f,14942,15261
44b6_0b24845f,14945,15283
44b6_0b24845f,14950,15298
44b6_0b24845f,14959,15285
44b6_0b24845f,14963,15264
44b6_0b24845f,14971,15259
44b6_0b24845f,14978,15296
44b6_0b24845f,14982,15204
44b6_0b24845f,14990,15303
44b6_0b24845f,14994,15257
44b6_0b24845f,14998,15239
44b6_0b24845f,14999,15281
44b6_0b24845f,15014,15331
44b6_0b24845f,15021,15378
44b6_0b24845f,15026,15349
44b6_0b24845f,15027,15266
44b6_0b24845f,15074,15277
44b6_0b24845f,15096,15360
44b6_0b24845f,15105,15429
44b6_0b24845f,15106,15453
44b6_0b24845f,15107,15270
44b6_0b24845f,15115,15388
44b6_0b24845f,15135,15458
44b6_0b24845f,15137,15469
44b6_0b24845f,15138,15465
44b6_0b24845f,15139,15470
44b6_0b24845f,15141,15459
44b6_0b24845f,15144,15464
44b6_0b24845f,15145,15462
44b6_0b24845f,15146,15492
44b6_0b24845f,15152,15490
44b6_0b24845f,15153,15493
44b6_0b24845f,15154,15482
44b6_0b24845f,15155,15463
44b6_0b24845f,15158,15476
44b6_0b24845f,15159,15472
44b6_0b24845f,15160,15483
44b6_0b24845f,15161,15471
44b6_0b24845f,15162,15488
44b6_0b24845f,15165,15479
44b6_0b24845f,15166,15534
44b6_0b24845f,15169,15491
44b6_0b24845f,15172,15533
44b6_0b24845f,15173,15542
44b6_0b24845f,15174,15519
44b6_0b24845f,15177,15484
44b6_0b24845f,15178,15508
44b6_0b24845f,15179,15528
44b6_0b24845f,15182,15510
44b6_0b24845f,15183,15503
44b6_0b24845f,15184,15497
44b6_0b24845f,15187,15498
44b6_0b24845f,15190,15550
44b6_0b24845f,15194,15522
44b6_0b24845f,15195,15524
44b6_0b24845f,15196,15514
44b6_0b24845f,15198,15499
44b6_0b24845f,15201,15575
44b6_0b24845f,15202,15516
44b6_0b24845f,15203,15520
44b6_0b24845f,15204,15580
44b6_0b24845f,15205,15548
44b6_0b24845f,15207,15622
44b6_0b24845f,15208,15500
44b6_0b24845f,15209,15515
44b6_0b24845f,15210,15620
44b6_0b24845f,15213,15554
44b6_0b24845f,15217,15547
44b6_0b24845f,15219,15513
44b6_0b24845f,15220,15583
44b6_0b24845f,15221,15489
44b6_0b24845f,15222,15512
44b6_0b24845f,15223,15527
44b6_0b24845f,15228,15532
44b6_0b24845f,15230,15559
44b6_0b24845f,15243,15541
44b6_0b24845f,15246,15614
44b6_0b24845f,15250,15564
44b6_0b24845f,15252,15561
44b6_0b24845f,15256,15607
44b6_0b24845f,15261,15624
44b6_0b24845f,15271,15477
44b6_0b24845f,15274,15553
44b6_0b24845f,15280,15530
44b6_0b24845f,15282,15692
