dataset,source_id,target_id
6bba_784a78c9,9041,9191
6bba_784a78c9,9191,9347
6bba_784a78c9,9347,9492
6bba_784a78c9,9492,9642
6bba_784a78c9,9642,9798
6bba_784a78c9,9798,9981
6bba_784a78c9,1732,1905
6bba_784a78c9,1905,2105
6bba_784a78c9,2105,2295
6bba_784a78c9,2295,2658
6bba_784a78c9,2658,2820
6bba_784a78c9,2820,2983
6bba_784a78c9,2983,3169
6bba_784a78c9,1689,1872
6bba_784a78c9,1872,2059
6bba_784a78c9,2059,2257
6bba_784a78c9,2257,2452
6bba_784a78c9,2452,2631
6bba_784a78c9,2631,2822
6bba_784a78c9,2822,3010
6bba_784a78c9,3010,3183
6bba_784a78c9,3183,3361
6bba_784a78c9,3361,3571
6bba_784a78c9,3571,3753
6bba_784a78c9,1691,1864
6bba_784a78c9,1864,1953
6bba_784a78c9,1953,2150
6bba_784a78c9,2150,2353
6bba_784a78c9,2353,2548
6bba_784a78c9,2548,2699
6bba_784a78c9,2699,2964
6bba_784a78c9,2964,3112
6bba_784a78c9,3472,3622
6bba_784a78c9,3622,3801
6bba_784a78c9,3801,3977
6bba_784a78c9,3977,4162
6bba_784a78c9,4162,4345
6bba_784a78c9,4345,4571
6bba_784a78c9,4571,4723
6bba_784a78c9,4723,4937
6bba_784a78c9,4937,5181
6bba_784a78c9,5181,5369
6bba_784a78c9,5369,5554
6bba_784a78c9,5554,5734
6bba_784a78c9,1698,1897
6bba_784a78c9,1897,2078
6bba_784a78c9,1657,1855
6bba_784a78c9,1855,2010
6bba_784a78c9,2010,2202
6bba_784a78c9,2202,2390
6bba_784a78c9,2390,2556
6bba_784a78c9,2556,2775
6bba_784a78c9,2775,2958
6bba_784a78c9,2958,3163
6bba_784a78c9,3163,3345
6bba_784a78c9,3345,3557
6bba_784a78c9,3557,3729
6bba_784a78c9,3729,3900
6bba_784a78c9,3900,4079
6bba_784a78c9,4079,4278
6bba_784a78c9,4278,4452
6bba_784a78c9,4452,4612
6bba_784a78c9,4612,4800
6bba_784a78c9,4800,4975
6bba_784a78c9,4975,5162
6bba_784a78c9,5162,5331
6bba_784a78c9,5331,5511
6bba_784a78c9,5511,5692
6bba_784a78c9,5692,5866
6bba_784a78c9,5866,6040
6bba_784a78c9,6382,6555
6bba_784a78c9,6555,6716
6bba_784a78c9,6716,6878
6bba_784a78c9,6878,7059
6bba_784a78c9,7059,7231
6bba_784a78c9,7558,7707
6bba_784a78c9,7707,7885
6bba_784a78c9,1729,1910
6bba_784a78c9,1889,2081
6bba_784a78c9,1900,2079
6bba_784a78c9,2079,2259
6bba_784a78c9,2259,2440
6bba_784a78c9,2440,2630
6bba_784a78c9,2630,2811
6bba_784a78c9,2811,2970
6bba_784a78c9,2970,3149
6bba_784a78c9,3149,3275
6bba_784a78c9,3275,3516
6bba_784a78c9,1749,1934
6bba_784a78c9,1934,2124
6bba_784a78c9,1827,1967
6bba_784a78c9,1831,2001
6bba_784a78c9,2001,2208
6bba_784a78c9,2208,2400
6bba_784a78c9,2400,2628
6bba_784a78c9,2628,2841
6bba_784a78c9,2841,3013
6bba_784a78c9,3013,3219
6bba_784a78c9,3219,3407
6bba_784a78c9,3407,3594
6bba_784a78c9,3594,3772
6bba_784a78c9,1833,2006
6bba_784a78c9,2006,2197
6bba_784a78c9,2197,2417
6bba_784a78c9,2417,2600
6bba_784a78c9,2600,2784
6bba_784a78c9,2784,2948
6bba_784a78c9,2948,3152
6bba_784a78c9,1790,1994
6bba_784a78c9,1994,2196
6bba_784a78c9,2196,2378
6bba_784a78c9,1761,1943
6bba_784a78c9,1927,2113
6bba_784a78c9,1842,2048
6bba_784a78c9,2048,2271
6bba_784a78c9,2271,2482
6bba_784a78c9,2482,2681
6bba_784a78c9,1920,2111
6bba_784a78c9,2111,2302
6bba_784a78c9,2302,2487
6bba_784a78c9,1909,2089
6bba_784a78c9,2089,2280
6bba_784a78c9,2280,2453
6bba_784a78c9,2453,2633
6bba_784a78c9,2633,2818
6bba_784a78c9,2818,2993
6bba_784a78c9,2993,3191
6bba_784a78c9,3191,3351
6bba_784a78c9,3351,3556
6bba_784a78c9,3556,3739
6bba_784a78c9,3739,3909
6bba_784a78c9,3909,4075
6bba_784a78c9,4075,4252
6bba_784a78c9,4252,4439
6bba_784a78c9,4439,4617
6bba_784a78c9,4617,4788
6bba_784a78c9,1916,2109
6bba_784a78c9,2109,2304
6bba_784a78c9,2304,2493
6bba_784a78c9,1921,2099
6bba_784a78c9,2099,2288
6bba_784a78c9,2288,2464
6bba_784a78c9,2464,2649
6bba_784a78c9,2649,2827
6bba_784a78c9,2827,2973
6bba_784a78c9,2973,3162
6bba_784a78c9,3162,3378
6bba_784a78c9,3378,3570
6bba_784a78c9,3570,3762
6bba_784a78c9,1925,2104
6bba_784a78c9,2104,2285
6bba_784a78c9,2285,2465
6bba_784a78c9,2465,2664
6bba_784a78c9,2664,2854
6bba_784a78c9,2854,3023
6bba_784a78c9,3023,3178
6bba_784a78c9,3178,3355
6bba_784a78c9,3355,3545
6bba_784a78c9,3545,3726
6bba_784a78c9,3726,3868
6bba_784a78c9,3868,4053
6bba_784a78c9,4053,4266
6bba_784a78c9,4266,4455
6bba_784a78c9,4455,4642
6bba_784a78c9,4642,4803
6bba_784a78c9,4803,4979
6bba_784a78c9,4979,5175
6bba_784a78c9,5175,5341
6bba_784a78c9,5341,5532
6bba_784a78c9,5532,5728
6bba_784a78c9,5728,5912
6bba_784a78c9,5912,6073
6bba_784a78c9,6073,6241
6bba_784a78c9,6241,6409
6bba_784a78c9,6409,6595
6bba_784a78c9,6595,6736
6bba_784a78c9,6736,6924
6bba_784a78c9,6924,7098
6bba_784a78c9,7098,7268
6bba_784a78c9,2091,2251
6bba_784a78c9,2251,2444
6bba_784a78c9,2444,2620
6bba_784a78c9,2620,2813
6bba_784a78c9,2813,2982
6bba_784a78c9,2982,3154
6bba_784a78c9,3154,3324
6bba_784a78c9,3324,3501
6bba_784a78c9,3501,3691
6bba_784a78c9,3691,3841
6bba_784a78c9,3841,4015
6bba_784a78c9,4015,4220
6bba_784a78c9,4220,4387
6bba_784a78c9,4387,4558
6bba_784a78c9,4558,4732
6bba_784a78c9,4732,4909
6bba_784a78c9,4909,5095
6bba_784a78c9,5095,5269
6bba_784a78c9,5269,5443
6bba_784a78c9,5443,5629
6bba_784a78c9,5629,5830
6bba_784a78c9,5830,5994
6bba_784a78c9,1954,2149
6bba_784a78c9,2149,2339
6bba_784a78c9,2339,2514
6bba_784a78c9,2514,2700
6bba_784a78c9,2700,2885
6bba_784a78c9,2885,3077
6bba_784a78c9,3077,3255
6bba_784a78c9,3255,3442
6bba_784a78c9,3442,3609
6bba_784a78c9,3609,3787
6bba_784a78c9,3787,3966
6bba_784a78c9,3966,4145
6bba_784a78c9,4145,4331
6bba_784a78c9,4331,4516
6bba_784a78c9,4516,4695
6bba_784a78c9,4695,4881
6bba_784a78c9,4881,5051
6bba_784a78c9,5051,5235
6bba_784a78c9,5235,5405
6bba_784a78c9,5405,5581
6bba_784a78c9,5581,5763
6bba_784a78c9,5763,5944
6bba_784a78c9,5944,6112
6bba_784a78c9,6112,6277
6bba_784a78c9,6277,6456
6bba_784a78c9,6456,6643
6bba_784a78c9,6643,6804
6bba_784a78c9,6804,6966
6bba_784a78c9,6966,7149
6bba_784a78c9,7149,7319
6bba_784a78c9,7319,7477
6bba_784a78c9,7477,7637
6bba_784a78c9,7637,7797
6bba_784a78c9,7797,7953
6bba_784a78c9,7953,8118
6bba_784a78c9,8118,8298
6bba_784a78c9,8298,8446
6bba_784a78c9,8446,8598
6bba_784a78c9,8598,8736
6bba_784a78c9,8736,8879
6bba_784a78c9,8879,9049
6bba_784a78c9,9049,9202
6bba_784a78c9,9202,9355
6bba_784a78c9,9355,9488
6bba_784a78c9,9488,9630
6bba_784a78c9,9630,9786
6bba_784a78c9,9786,9938
6bba_784a78c9,9938,10093
6bba_784a78c9,10093,10239
6bba_784a78c9,10239,10398
6bba_784a78c9,10398,10529
6bba_784a78c9,1942,2128
6bba_784a78c9,1932,2122
6bba_784a78c9,2122,2341
6bba_784a78c9,2341,2532
6bba_784a78c9,2532,2743
6bba_784a78c9,1948,2135
6bba_784a78c9,2135,2327
6bba_784a78c9,2327,2508
6bba_784a78c9,2508,2712
6bba_784a78c9,2712,2872
6bba_784a78c9,2872,3065
6bba_784a78c9,3065,3244
6bba_784a78c9,3244,3429
6bba_784a78c9,3429,3602
6bba_784a78c9,3602,3780
6bba_784a78c9,3780,3956
6bba_784a78c9,3956,4200
6bba_784a78c9,4200,4427
6bba_784a78c9,4427,4635
6bba_784a78c9,4635,4843
6bba_784a78c9,2016,2211
6bba_784a78c9,2211,2383
6bba_784a78c9,2383,2540
6bba_784a78c9,2540,2734
6bba_784a78c9,2734,2870
6bba_784a78c9,2870,3071
6bba_784a78c9,3071,3245
6bba_784a78c9,3245,3437
6bba_784a78c9,3437,3607
6bba_784a78c9,3607,3800
6bba_784a78c9,3800,4083
6bba_784a78c9,4083,4295
6bba_784a78c9,4295,4467
6bba_784a78c9,4467,4671
6bba_784a78c9,4671,4852
6bba_784a78c9,2018,2137
6bba_784a78c9,2137,2321
6bba_784a78c9,2321,2503
6bba_784a78c9,2503,2711
6bba_784a78c9,2080,2275
6bba_784a78c9,2275,2449
6bba_784a78c9,2449,2637
6bba_784a78c9,2028,2182
6bba_784a78c9,2182,2416
6bba_784a78c9,2416,2605
6bba_784a78c9,2605,2794
6bba_784a78c9,2794,3002
6bba_784a78c9,3002,3182
6bba_784a78c9,3182,3369
6bba_784a78c9,3369,3566
6bba_784a78c9,3566,3741
6bba_784a78c9,4116,4264
6bba_784a78c9,4264,4413
6bba_784a78c9,4413,4607
6bba_784a78c9,4607,4793
6bba_784a78c9,4793,4957
6bba_784a78c9,4957,5150
6bba_784a78c9,5150,5343
6bba_784a78c9,5343,5546
6bba_784a78c9,5546,5729
6bba_784a78c9,5729,5875
6bba_784a78c9,6182,6352
6bba_784a78c9,6352,6540
6bba_784a78c9,2050,2254
6bba_784a78c9,2254,2422
6bba_784a78c9,2085,2266
6bba_784a78c9,2266,2455
6bba_784a78c9,2455,2639
6bba_784a78c9,2061,2256
6bba_784a78c9,2256,2411
6bba_784a78c9,2411,2595
6bba_784a78c9,2068,2243
6bba_784a78c9,2243,2425
6bba_784a78c9,2030,2265
6bba_784a78c9,2265,2646
6bba_784a78c9,2646,2833
6bba_784a78c9,2833,3007
6bba_784a78c9,3007,3198
6bba_784a78c9,3198,3381
6bba_784a78c9,2033,2229
6bba_784a78c9,2229,2427
6bba_784a78c9,2045,2244
6bba_784a78c9,2244,2475
6bba_784a78c9,2102,2249
6bba_784a78c9,2106,2248
6bba_784a78c9,2248,2420
6bba_784a78c9,2420,2621
6bba_784a78c9,2621,2782
6bba_784a78c9,2782,2949
6bba_784a78c9,2949,3140
6bba_784a78c9,3140,3315
6bba_784a78c9,3315,3497
6bba_784a78c9,3497,3688
6bba_784a78c9,3688,3864
6bba_784a78c9,3864,4070
6bba_784a78c9,2119,2311
6bba_784a78c9,2311,2490
6bba_784a78c9,2279,2439
6bba_784a78c9,2439,2583
6bba_784a78c9,2583,2776
6bba_784a78c9,2776,3018
6bba_784a78c9,3018,3223
6bba_784a78c9,2148,2348
6bba_784a78c9,2348,2528
6bba_784a78c9,2528,2707
6bba_784a78c9,2707,2892
6bba_784a78c9,2892,3102
6bba_784a78c9,2267,2488
6bba_784a78c9,2154,2351
6bba_784a78c9,2351,2530
6bba_784a78c9,2530,2726
6bba_784a78c9,2160,2356
6bba_784a78c9,2356,2543
6bba_784a78c9,2543,2714
6bba_784a78c9,2714,2890
6bba_784a78c9,2890,3090
6bba_784a78c9,3090,3294
6bba_784a78c9,3294,3478
6bba_784a78c9,3478,3652
6bba_784a78c9,4012,4199
6bba_784a78c9,2121,2319
6bba_784a78c9,2319,2519
6bba_784a78c9,2199,2367
6bba_784a78c9,2203,2397
6bba_784a78c9,2397,2610
6bba_784a78c9,2610,2770
6bba_784a78c9,2191,2424
6bba_784a78c9,2424,2624
6bba_784a78c9,2624,2831
6bba_784a78c9,2831,3028
6bba_784a78c9,3028,3221
6bba_784a78c9,2294,2461
6bba_784a78c9,2461,2640
6bba_784a78c9,2640,2765
6bba_784a78c9,2765,2913
6bba_784a78c9,2913,3123
6bba_784a78c9,3123,3282
6bba_784a78c9,3282,3493
6bba_784a78c9,3493,3681
6bba_784a78c9,3681,3850
6bba_784a78c9,3850,4032
6bba_784a78c9,4032,4211
6bba_784a78c9,4211,4400
6bba_784a78c9,4400,4588
6bba_784a78c9,4588,4764
6bba_784a78c9,4764,4935
6bba_784a78c9,4935,5091
6bba_784a78c9,5091,5276
6bba_784a78c9,5276,5462
6bba_784a78c9,5462,5630
6bba_784a78c9,5630,5787
6bba_784a78c9,5787,5966
6bba_784a78c9,5966,6137
6bba_784a78c9,6137,6305
6bba_784a78c9,6305,6475
6bba_784a78c9,6475,6644
6bba_784a78c9,6644,6808
6bba_784a78c9,6808,6969
6bba_784a78c9,6969,7132
6bba_784a78c9,7132,7314
6bba_784a78c9,7314,7488
6bba_784a78c9,7488,7634
6bba_784a78c9,7634,7795
6bba_784a78c9,7795,7955
6bba_784a78c9,7955,8106
6bba_784a78c9,8106,8263
6bba_784a78c9,8263,8423
6bba_784a78c9,8423,8581
6bba_784a78c9,8581,8723
6bba_784a78c9,8723,8877
6bba_784a78c9,8877,9027
6bba_784a78c9,9027,9177
6bba_784a78c9,9177,9330
6bba_784a78c9,9330,9480
6bba_784a78c9,9480,9628
6bba_784a78c9,9628,9783
6bba_784a78c9,9783,9937
6bba_784a78c9,9937,10090
6bba_784a78c9,10090,10233
6bba_784a78c9,10233,10378
6bba_784a78c9,10378,10522
6bba_784a78c9,2313,2496
6bba_784a78c9,2496,2686
6bba_784a78c9,2252,2438
6bba_784a78c9,2438,2627
6bba_784a78c9,2627,2799
6bba_784a78c9,2799,3004
6bba_784a78c9,3370,3559
6bba_784a78c9,3559,3708
6bba_784a78c9,3708,3877
6bba_784a78c9,3877,4074
6bba_784a78c9,2221,2403
6bba_784a78c9,2403,2591
6bba_784a78c9,2591,2781
6bba_784a78c9,2225,2381
6bba_784a78c9,2296,2474
6bba_784a78c9,2474,2644
6bba_784a78c9,2305,2483
6bba_784a78c9,2483,2672
6bba_784a78c9,2672,2816
6bba_784a78c9,2330,2634
6bba_784a78c9,2634,2747
6bba_784a78c9,2747,2891
6bba_784a78c9,2891,3114
6bba_784a78c9,3114,3291
6bba_784a78c9,2325,2539
6bba_784a78c9,2318,2522
6bba_784a78c9,2522,2745
6bba_784a78c9,2745,2920
6bba_784a78c9,2920,3076
6bba_784a78c9,3076,3284
6bba_784a78c9,2473,2671
6bba_784a78c9,3037,3211
6bba_784a78c9,3211,3386
6bba_784a78c9,3386,3586
6bba_784a78c9,3586,3759
6bba_784a78c9,2491,2683
6bba_784a78c9,2683,2859
6bba_784a78c9,2859,3042
6bba_784a78c9,3042,3226
6bba_784a78c9,3226,3411
6bba_784a78c9,3411,3593
6bba_784a78c9,3593,3770
6bba_784a78c9,2472,2662
6bba_784a78c9,2469,2665
6bba_784a78c9,3059,3231
6bba_784a78c9,3231,3421
6bba_784a78c9,2409,2676
6bba_784a78c9,2450,2661
6bba_784a78c9,2661,2857
6bba_784a78c9,2857,3031
6bba_784a78c9,2443,2612
6bba_784a78c9,2612,2768
6bba_784a78c9,2768,3174
6bba_784a78c9,3174,3377
6bba_784a78c9,2553,2744
6bba_784a78c9,2744,2960
6bba_784a78c9,2960,3142
6bba_784a78c9,3142,3332
6bba_784a78c9,3332,3539
6bba_784a78c9,3539,3647
6bba_784a78c9,3647,3842
6bba_784a78c9,3842,3994
6bba_784a78c9,3994,4191
6bba_784a78c9,4191,4371
6bba_784a78c9,4371,4546
6bba_784a78c9,4546,4729
6bba_784a78c9,2586,2823
6bba_784a78c9,2502,2688
6bba_784a78c9,2688,2867
6bba_784a78c9,2867,3068
6bba_784a78c9,3430,3632
6bba_784a78c9,2544,2722
6bba_784a78c9,2722,2912
6bba_784a78c9,2912,3119
6bba_784a78c9,3119,3309
6bba_784a78c9,3309,3480
6bba_784a78c9,3480,3663
6bba_784a78c9,3663,3835
6bba_784a78c9,3835,4008
6bba_784a78c9,4008,4193
6bba_784a78c9,4193,4362
6bba_784a78c9,2524,2709
6bba_784a78c9,2709,2882
6bba_784a78c9,2882,3089
6bba_784a78c9,3089,3263
6bba_784a78c9,3263,3457
6bba_784a78c9,3457,3633
6bba_784a78c9,3633,3812
6bba_784a78c9,3812,3995
6bba_784a78c9,3995,4172
6bba_784a78c9,4172,4337
6bba_784a78c9,4337,4517
6bba_784a78c9,4517,4706
6bba_784a78c9,5043,5234
6bba_784a78c9,5234,5428
6bba_784a78c9,5428,5616
6bba_784a78c9,5616,5800
6bba_784a78c9,2682,2863
6bba_784a78c9,3236,3595
6bba_784a78c9,3595,3771
6bba_784a78c9,2669,2702
6bba_784a78c9,2702,3048
6bba_784a78c9,2673,2848
6bba_784a78c9,2843,3024
6bba_784a78c9,3024,3217
6bba_784a78c9,2748,2916
6bba_784a78c9,2763,2906
6bba_784a78c9,2757,2937
6bba_784a78c9,2937,3125
6bba_784a78c9,3125,3313
6bba_784a78c9,3313,3486
6bba_784a78c9,3825,4025
6bba_784a78c9,4025,4214
6bba_784a78c9,4214,4392
6bba_784a78c9,4392,4576
6bba_784a78c9,4576,4765
6bba_784a78c9,4765,4941
6bba_784a78c9,4941,5124
6bba_784a78c9,5124,5324
6bba_784a78c9,5324,5505
6bba_784a78c9,5505,5683
6bba_784a78c9,5683,5860
6bba_784a78c9,5860,6030
6bba_784a78c9,6030,6210
6bba_784a78c9,6210,6388
6bba_784a78c9,6388,6578
6bba_784a78c9,2701,2877
6bba_784a78c9,2877,3156
6bba_784a78c9,2839,3047
6bba_784a78c9,3047,3185
6bba_784a78c9,3185,3391
6bba_784a78c9,3391,3567
6bba_784a78c9,3567,3619
6bba_784a78c9,3619,3794
6bba_784a78c9,2838,3045
6bba_784a78c9,2836,3027
6bba_784a78c9,3027,3210
6bba_784a78c9,3210,3383
6bba_784a78c9,3383,3577
6bba_784a78c9,3577,3751
6bba_784a78c9,3751,3931
6bba_784a78c9,3931,4109
6bba_784a78c9,4109,4260
6bba_784a78c9,4260,4435
6bba_784a78c9,4435,4618
6bba_784a78c9,4618,4818
6bba_784a78c9,4818,4921
6bba_784a78c9,4921,5172
6bba_784a78c9,5172,5299
6bba_784a78c9,5299,5442
6bba_784a78c9,5442,5614
6bba_784a78c9,5614,5832
6bba_784a78c9,5832,6065
6bba_784a78c9,6065,6208
6bba_784a78c9,6208,6418
6bba_784a78c9,6418,6591
6bba_784a78c9,6591,6781
6bba_784a78c9,2862,3054
6bba_784a78c9,2807,2997
6bba_784a78c9,2997,3175
6bba_784a78c9,3175,3368
6bba_784a78c9,3368,3562
6bba_784a78c9,3562,3734
6bba_784a78c9,3734,3919
6bba_784a78c9,3919,4052
6bba_784a78c9,4052,4273
6bba_784a78c9,4273,4444
6bba_784a78c9,4444,4629
6bba_784a78c9,4629,4809
6bba_784a78c9,4809,4958
6bba_784a78c9,4958,5133
6bba_784a78c9,5133,5322
6bba_784a78c9,5322,5482
6bba_784a78c9,5482,5670
6bba_784a78c9,5670,5835
6bba_784a78c9,2808,2981
6bba_784a78c9,2981,3172
6bba_784a78c9,3172,3375
6bba_784a78c9,2851,3034
6bba_784a78c9,3034,3180
6bba_784a78c9,3180,3385
6bba_784a78c9,3385,3536
6bba_784a78c9,3536,3731
6bba_784a78c9,3731,3924
6bba_784a78c9,2864,3051
6bba_784a78c9,2845,3035
6bba_784a78c9,3035,3229
6bba_784a78c9,3229,3426
6bba_784a78c9,2858,3052
6bba_784a78c9,3052,3234
6bba_784a78c9,3234,3414
6bba_784a78c9,3014,3208
6bba_784a78c9,3208,3395
6bba_784a78c9,3395,3581
6bba_784a78c9,3581,3744
6bba_784a78c9,3744,3907
6bba_784a78c9,3907,4050
6bba_784a78c9,4050,4244
6bba_784a78c9,4244,4421
6bba_784a78c9,4421,4604
6bba_784a78c9,4604,4783
6bba_784a78c9,4783,4989
6bba_784a78c9,4989,5141
6bba_784a78c9,5141,5340
6bba_784a78c9,5340,5484
6bba_784a78c9,5484,5652
6bba_784a78c9,5652,5881
6bba_784a78c9,5881,6034
6bba_784a78c9,6034,6221
6bba_784a78c9,6221,6366
6bba_784a78c9,6366,6565
6bba_784a78c9,6565,6712
6bba_784a78c9,6712,6904
6bba_784a78c9,6904,7064
6bba_784a78c9,7064,7229
6bba_784a78c9,7229,7415
6bba_784a78c9,7415,7583
6bba_784a78c9,7583,7763
6bba_784a78c9,7763,7915
6bba_784a78c9,7915,8060
6bba_784a78c9,8060,8229
6bba_784a78c9,8229,8367
6bba_784a78c9,8367,8547
6bba_784a78c9,8547,8702
6bba_784a78c9,8702,8837
6bba_784a78c9,8837,8996
6bba_784a78c9,8996,9137
6bba_784a78c9,9137,9292
6bba_784a78c9,9292,9432
6bba_784a78c9,9432,9598
6bba_784a78c9,9598,9728
6bba_784a78c9,9728,9895
6bba_784a78c9,9895,10050
6bba_784a78c9,10050,10207
6bba_784a78c9,10207,10371
6bba_784a78c9,3016,3189
6bba_784a78c9,3189,3357
6bba_784a78c9,3357,3540
6bba_784a78c9,3540,3737
6bba_784a78c9,3032,3224
6bba_784a78c9,3224,3354
6bba_784a78c9,3354,3487
6bba_784a78c9,3487,3680
6bba_784a78c9,3680,3832
6bba_784a78c9,3832,3976
6bba_784a78c9,3976,4188
6bba_784a78c9,4188,4323
6bba_784a78c9,4323,4513
6bba_784a78c9,4513,4697
6bba_784a78c9,4697,4893
6bba_784a78c9,4893,5088
6bba_784a78c9,5088,5282
6bba_784a78c9,5282,5455
6bba_784a78c9,5455,5650
6bba_784a78c9,5650,5814
6bba_784a78c9,5814,5984
6bba_784a78c9,5984,6178
6bba_784a78c9,2871,3061
6bba_784a78c9,2915,3109
6bba_784a78c9,3109,3288
6bba_784a78c9,3288,3465
6bba_784a78c9,3465,3639
6bba_784a78c9,3639,3817
6bba_784a78c9,3817,4005
6bba_784a78c9,2959,3146
6bba_784a78c9,3146,3338
6bba_784a78c9,3338,3532
6bba_784a78c9,3532,3700
6bba_784a78c9,3700,3873
6bba_784a78c9,3873,4062
6bba_784a78c9,4062,4250
6bba_784a78c9,4250,4423
6bba_784a78c9,4423,4603
6bba_784a78c9,4603,4792
6bba_784a78c9,4792,4968
6bba_784a78c9,4968,5160
6bba_784a78c9,5160,5329
6bba_784a78c9,5329,5504
6bba_784a78c9,5504,5685
6bba_784a78c9,5685,5867
6bba_784a78c9,5867,6051
6bba_784a78c9,6051,6231
6bba_784a78c9,6231,6411
6bba_784a78c9,6411,6593
6bba_784a78c9,3006,3199
6bba_784a78c9,3199,3374
6bba_784a78c9,3056,3240
6bba_784a78c9,3240,3428
6bba_784a78c9,2996,3176
6bba_784a78c9,3176,3346
6bba_784a78c9,3346,3517
6bba_784a78c9,3517,3686
6bba_784a78c9,3686,3878
6bba_784a78c9,3878,4048
6bba_784a78c9,4048,4177
6bba_784a78c9,4177,4356
6bba_784a78c9,4356,4535
6bba_784a78c9,4535,4712
6bba_784a78c9,4712,4912
6bba_784a78c9,4912,5097
6bba_784a78c9,5097,5268
6bba_784a78c9,5268,5461
6bba_784a78c9,5461,5667
6bba_784a78c9,5667,5842
6bba_784a78c9,5842,6005
6bba_784a78c9,6330,6483
6bba_784a78c9,6483,6674
6bba_784a78c9,6674,6877
6bba_784a78c9,6877,7041
6bba_784a78c9,7041,7190
6bba_784a78c9,7190,7345
6bba_784a78c9,7345,7508
6bba_784a78c9,7508,7677
6bba_784a78c9,7677,7858
6bba_784a78c9,7858,7987
6bba_784a78c9,7987,8146
6bba_784a78c9,8146,8313
6bba_784a78c9,8313,8472
6bba_784a78c9,8472,8631
6bba_784a78c9,8631,8762
6bba_784a78c9,8762,8906
6bba_784a78c9,8906,9073
6bba_784a78c9,9073,9199
6bba_784a78c9,9199,9374
6bba_784a78c9,9374,9519
6bba_784a78c9,9519,9671
6bba_784a78c9,9671,9814
6bba_784a78c9,9814,9950
6bba_784a78c9,9950,10119
6bba_784a78c9,10119,10234
6bba_784a78c9,10234,10377
6bba_784a78c9,10377,10517
6bba_784a78c9,10517,10652
6bba_784a78c9,10652,10804
6bba_784a78c9,10804,10945
6bba_784a78c9,10945,11087
6bba_784a78c9,11087,11225
6bba_784a78c9,11225,11386
6bba_784a78c9,11386,11529
6bba_784a78c9,11529,11646
6bba_784a78c9,11646,11786
6bba_784a78c9,11786,11920
6bba_784a78c9,11920,12056
6bba_784a78c9,12056,12197
6bba_784a78c9,12197,12332
6bba_784a78c9,2989,3192
6bba_784a78c9,3192,3379
6bba_784a78c9,3379,3587
6bba_784a78c9,3587,3764
6bba_784a78c9,3764,3945
6bba_784a78c9,3945,4120
6bba_784a78c9,3001,3190
6bba_784a78c9,3190,3380
6bba_784a78c9,3380,3563
6bba_784a78c9,3563,3740
6bba_784a78c9,3740,3925
6bba_784a78c9,3925,4084
6bba_784a78c9,4084,4279
6bba_784a78c9,4279,4447
6bba_784a78c9,4447,4630
6bba_784a78c9,3005,3213
6bba_784a78c9,3213,3402
6bba_784a78c9,3402,3583
6bba_784a78c9,3583,3768
6bba_784a78c9,3053,3241
6bba_784a78c9,3241,3427
6bba_784a78c9,3058,3235
6bba_784a78c9,3235,3417
6bba_784a78c9,3215,3367
6bba_784a78c9,3367,3550
6bba_784a78c9,3092,3271
6bba_784a78c9,3271,3528
6bba_784a78c9,3094,3283
6bba_784a78c9,3283,3456
6bba_784a78c9,3456,3661
6bba_784a78c9,3661,3855
6bba_784a78c9,3855,4040
6bba_784a78c9,4040,4192
6bba_784a78c9,4568,4745
6bba_784a78c9,4745,4911
6bba_784a78c9,3096,3268
6bba_784a78c9,3268,3447
6bba_784a78c9,3447,3630
6bba_784a78c9,3630,3815
6bba_784a78c9,3815,4063
6bba_784a78c9,4063,4272
6bba_784a78c9,4272,4415
6bba_784a78c9,4415,4616
6bba_784a78c9,3072,3259
6bba_784a78c9,3259,3439
6bba_784a78c9,3439,3605
6bba_784a78c9,3605,3783
6bba_784a78c9,3783,3962
6bba_784a78c9,3962,4140
6bba_784a78c9,4140,4316
6bba_784a78c9,4316,4501
6bba_784a78c9,4501,4680
6bba_784a78c9,4680,4857
6bba_784a78c9,3130,3297
6bba_784a78c9,3297,3481
6bba_784a78c9,3481,3669
6bba_784a78c9,3669,3822
6bba_784a78c9,3822,3999
6bba_784a78c9,3999,4189
6bba_784a78c9,4189,4353
6bba_784a78c9,4353,4541
6bba_784a78c9,4541,4733
6bba_784a78c9,4733,4903
6bba_784a78c9,4903,5084
6bba_784a78c9,5084,5298
6bba_784a78c9,5298,5469
6bba_784a78c9,5469,5653
6bba_784a78c9,5653,5827
6bba_784a78c9,5827,5977
6bba_784a78c9,3148,3342
6bba_784a78c9,3342,3538
6bba_784a78c9,3538,3707
6bba_784a78c9,3707,3861
6bba_784a78c9,3861,4030
6bba_784a78c9,4030,4240
6bba_784a78c9,4240,4409
6bba_784a78c9,4811,5178
6bba_784a78c9,5178,5337
6bba_784a78c9,5337,5507
6bba_784a78c9,5507,5885
6bba_784a78c9,5885,6039
6bba_784a78c9,3127,3326
6bba_784a78c9,3326,3504
6bba_784a78c9,3504,3694
6bba_784a78c9,3694,3851
6bba_784a78c9,4201,4453
6bba_784a78c9,4453,4656
6bba_784a78c9,4656,4847
6bba_784a78c9,3106,3274
6bba_784a78c9,3274,3454
6bba_784a78c9,3454,3641
6bba_784a78c9,3242,3424
6bba_784a78c9,3181,3257
6bba_784a78c9,3257,3452
6bba_784a78c9,3452,3637
6bba_784a78c9,3637,3791
