dataset,source_id,target_id
6bba_ebff6e76,13028,14157
6bba_ebff6e76,12552,12905
6bba_ebff6e76,12905,13440
6bba_ebff6e76,13440,14056
6bba_ebff6e76,14056,14584
6bba_ebff6e76,14584,15228
6bba_ebff6e76,15228,15730
6bba_ebff6e76,15730,16344
6bba_ebff6e76,16344,16919
6bba_ebff6e76,16919,17496
6bba_ebff6e76,17496,18004
6bba_ebff6e76,18004,18559
6bba_ebff6e76,18559,19108
6bba_ebff6e76,19108,19676
6bba_ebff6e76,19676,20191
6bba_ebff6e76,20191,20743
6bba_ebff6e76,20743,21239
6bba_ebff6e76,21239,21764
6bba_ebff6e76,21764,22210
6bba_ebff6e76,22210,22666
6bba_ebff6e76,22666,23194
6bba_ebff6e76,23194,23859
6bba_ebff6e76,23859,24411
6bba_ebff6e76,24411,24923
6bba_ebff6e76,24923,25421
6bba_ebff6e76,12497,12920
6bba_ebff6e76,12920,13498
6bba_ebff6e76,14478,15074
6bba_ebff6e76,15074,15633
6bba_ebff6e76,15633,16158
6bba_ebff6e76,16158,16679
6bba_ebff6e76,16679,17348
6bba_ebff6e76,17348,17828
6bba_ebff6e76,17828,18345
6bba_ebff6e76,12252,12873
6bba_ebff6e76,12873,13389
6bba_ebff6e76,13389,13961
6bba_ebff6e76,13961,14658
6bba_ebff6e76,12207,12843
6bba_ebff6e76,12843,13482
6bba_ebff6e76,13482,13972
6bba_ebff6e76,13972,14527
6bba_ebff6e76,14527,15166
6bba_ebff6e76,15166,15780
6bba_ebff6e76,12175,12683
6bba_ebff6e76,12683,13270
6bba_ebff6e76,13270,13773
6bba_ebff6e76,12181,12775
6bba_ebff6e76,12180,12690
6bba_ebff6e76,12690,13320
6bba_ebff6e76,13320,13910
6bba_ebff6e76,12198,12750
6bba_ebff6e76,12750,13436
6bba_ebff6e76,12193,12722
6bba_ebff6e76,12722,13342
6bba_ebff6e76,13342,13954
6bba_ebff6e76,13954,14567
6bba_ebff6e76,14567,15040
6bba_ebff6e76,15040,15585
6bba_ebff6e76,15585,16152
6bba_ebff6e76,16152,16667
6bba_ebff6e76,16667,17196
6bba_ebff6e76,17196,17747
6bba_ebff6e76,17747,18289
6bba_ebff6e76,18289,18803
6bba_ebff6e76,12185,12686
6bba_ebff6e76,12686,13829
6bba_ebff6e76,12149,12770
6bba_ebff6e76,12770,13244
6bba_ebff6e76,13244,13922
6bba_ebff6e76,13922,14399
6bba_ebff6e76,14399,15025
6bba_ebff6e76,15025,15515
6bba_ebff6e76,15515,16050
6bba_ebff6e76,16050,16797
6bba_ebff6e76,16797,17342
6bba_ebff6e76,17342,17876
6bba_ebff6e76,17876,18461
6bba_ebff6e76,12148,12727
6bba_ebff6e76,12727,13288
6bba_ebff6e76,13288,13933
6bba_ebff6e76,13933,14636
6bba_ebff6e76,15472,16052
6bba_ebff6e76,16052,16670
6bba_ebff6e76,16670,17223
6bba_ebff6e76,17223,17766
6bba_ebff6e76,17766,18393
6bba_ebff6e76,18393,18826
6bba_ebff6e76,18826,19272
6bba_ebff6e76,19272,19917
6bba_ebff6e76,19917,20476
6bba_ebff6e76,20476,21013
6bba_ebff6e76,21013,21489
6bba_ebff6e76,21489,22034
6bba_ebff6e76,12254,12859
6bba_ebff6e76,12859,13418
6bba_ebff6e76,13418,13979
6bba_ebff6e76,13979,14665
6bba_ebff6e76,12091,12735
6bba_ebff6e76,12735,13271
6bba_ebff6e76,13271,13830
6bba_ebff6e76,13830,14425
6bba_ebff6e76,14425,15027
6bba_ebff6e76,16141,16725
6bba_ebff6e76,16725,17257
6bba_ebff6e76,17257,17680
6bba_ebff6e76,17680,18205
6bba_ebff6e76,18205,18723
6bba_ebff6e76,18723,19246
6bba_ebff6e76,19246,19787
6bba_ebff6e76,19787,20328
6bba_ebff6e76,20328,20841
6bba_ebff6e76,12239,12723
6bba_ebff6e76,12723,13376
6bba_ebff6e76,13376,13844
6bba_ebff6e76,15379,15973
6bba_ebff6e76,15973,16516
6bba_ebff6e76,12266,12886
6bba_ebff6e76,12886,13439
6bba_ebff6e76,13439,13984
6bba_ebff6e76,12209,12939
6bba_ebff6e76,12206,12807
6bba_ebff6e76,12237,12767
6bba_ebff6e76,12767,13260
6bba_ebff6e76,13260,13888
6bba_ebff6e76,12230,12766
6bba_ebff6e76,12766,13347
6bba_ebff6e76,12224,12708
6bba_ebff6e76,12708,13493
6bba_ebff6e76,13493,14024
6bba_ebff6e76,14024,14681
6bba_ebff6e76,14681,15028
6bba_ebff6e76,12223,12828
6bba_ebff6e76,12029,12642
6bba_ebff6e76,12642,13202
6bba_ebff6e76,13202,13762
6bba_ebff6e76,13762,14346
6bba_ebff6e76,14346,14910
6bba_ebff6e76,14910,15480
6bba_ebff6e76,15480,16039
6bba_ebff6e76,16039,16600
6bba_ebff6e76,16600,17645
6bba_ebff6e76,12016,12592
6bba_ebff6e76,12592,13200
6bba_ebff6e76,13200,13772
6bba_ebff6e76,13772,14350
6bba_ebff6e76,14350,14981
6bba_ebff6e76,14981,15464
6bba_ebff6e76,15464,16042
6bba_ebff6e76,16042,16607
6bba_ebff6e76,16607,17125
6bba_ebff6e76,17125,17681
6bba_ebff6e76,17681,18212
6bba_ebff6e76,18212,18753
6bba_ebff6e76,18753,19282
6bba_ebff6e76,19282,19827
6bba_ebff6e76,19827,20375
6bba_ebff6e76,20375,20920
6bba_ebff6e76,20920,21449
6bba_ebff6e76,21449,21929
6bba_ebff6e76,12032,12644
6bba_ebff6e76,12644,13222
6bba_ebff6e76,13222,13803
6bba_ebff6e76,13803,14344
6bba_ebff6e76,14344,14912
6bba_ebff6e76,14912,15469
6bba_ebff6e76,15469,16016
6bba_ebff6e76,16016,16566
6bba_ebff6e76,16566,17106
6bba_ebff6e76,17106,17662
6bba_ebff6e76,17662,18183
6bba_ebff6e76,18183,18678
6bba_ebff6e76,18678,19203
6bba_ebff6e76,19203,19749
6bba_ebff6e76,19749,20277
6bba_ebff6e76,20277,20814
6bba_ebff6e76,20814,21350
6bba_ebff6e76,21350,21864
6bba_ebff6e76,12035,12672
6bba_ebff6e76,12672,13336
6bba_ebff6e76,12410,13089
6bba_ebff6e76,12284,13565
6bba_ebff6e76,13565,14092
6bba_ebff6e76,14092,14859
6bba_ebff6e76,12282,12912
6bba_ebff6e76,12912,13335
6bba_ebff6e76,13335,13927
6bba_ebff6e76,13927,14482
6bba_ebff6e76,14482,15141
6bba_ebff6e76,15141,15676
6bba_ebff6e76,15676,16265
6bba_ebff6e76,12281,12961
6bba_ebff6e76,12961,13519
6bba_ebff6e76,12277,13575
6bba_ebff6e76,13575,14166
6bba_ebff6e76,12309,12989
6bba_ebff6e76,12989,13387
6bba_ebff6e76,13387,13895
6bba_ebff6e76,13895,14707
6bba_ebff6e76,12298,12923
6bba_ebff6e76,12923,13467
6bba_ebff6e76,13467,14059
6bba_ebff6e76,12370,13092
6bba_ebff6e76,13092,13700
6bba_ebff6e76,13700,14301
6bba_ebff6e76,14301,14727
6bba_ebff6e76,14727,15276
6bba_ebff6e76,15276,15797
6bba_ebff6e76,15797,16377
6bba_ebff6e76,16377,16947
6bba_ebff6e76,16947,17508
6bba_ebff6e76,17508,17993
6bba_ebff6e76,17993,18476
6bba_ebff6e76,18476,18989
6bba_ebff6e76,18989,19528
6bba_ebff6e76,19528,20136
6bba_ebff6e76,20136,20748
6bba_ebff6e76,20748,21250
6bba_ebff6e76,21250,21808
6bba_ebff6e76,12388,12946
6bba_ebff6e76,12946,13475
6bba_ebff6e76,13475,14079
6bba_ebff6e76,12395,13003
6bba_ebff6e76,13003,13633
6bba_ebff6e76,13633,14167
6bba_ebff6e76,12416,13034
6bba_ebff6e76,12404,12757
6bba_ebff6e76,12757,13444
6bba_ebff6e76,13444,13945
6bba_ebff6e76,13945,14377
6bba_ebff6e76,14377,15022
6bba_ebff6e76,15022,15522
6bba_ebff6e76,15522,16036
6bba_ebff6e76,16036,16589
6bba_ebff6e76,16589,17126
6bba_ebff6e76,17126,17679
6bba_ebff6e76,17679,18201
6bba_ebff6e76,18201,18719
6bba_ebff6e76,12542,13029
6bba_ebff6e76,13029,13701
6bba_ebff6e76,12409,12965
6bba_ebff6e76,12965,13563
6bba_ebff6e76,13563,14136
6bba_ebff6e76,14136,14796
6bba_ebff6e76,14796,15384
6bba_ebff6e76,15384,15819
6bba_ebff6e76,15819,16480
6bba_ebff6e76,12366,13020
6bba_ebff6e76,12365,13146
6bba_ebff6e76,12363,13047
6bba_ebff6e76,13047,14140
6bba_ebff6e76,14140,14698
6bba_ebff6e76,14698,15229
6bba_ebff6e76,15229,15800
6bba_ebff6e76,15800,16374
6bba_ebff6e76,16374,16918
6bba_ebff6e76,16918,17540
6bba_ebff6e76,12361,12868
6bba_ebff6e76,12367,13013
6bba_ebff6e76,13013,13587
6bba_ebff6e76,13587,14083
6bba_ebff6e76,12349,12960
6bba_ebff6e76,12543,13079
6bba_ebff6e76,13079,13677
6bba_ebff6e76,12290,12894
6bba_ebff6e76,12894,13349
6bba_ebff6e76,13349,13912
6bba_ebff6e76,13912,14602
6bba_ebff6e76,14602,15169
6bba_ebff6e76,15169,15623
6bba_ebff6e76,15623,16118
6bba_ebff6e76,16118,16723
6bba_ebff6e76,16723,17302
6bba_ebff6e76,17302,17782
6bba_ebff6e76,17782,18398
6bba_ebff6e76,18398,18835
6bba_ebff6e76,18835,19600
6bba_ebff6e76,19600,20043
6bba_ebff6e76,20043,20518
6bba_ebff6e76,12286,12951
6bba_ebff6e76,12951,13452
6bba_ebff6e76,13452,14005
6bba_ebff6e76,14005,14363
6bba_ebff6e76,14363,14979
6bba_ebff6e76,14979,15524
6bba_ebff6e76,15524,16114
6bba_ebff6e76,16114,16658
6bba_ebff6e76,16658,17187
6bba_ebff6e76,17187,17816
6bba_ebff6e76,17816,18557
6bba_ebff6e76,12538,13063
6bba_ebff6e76,13063,13697
6bba_ebff6e76,13697,14227
6bba_ebff6e76,14227,14808
6bba_ebff6e76,14808,15365
6bba_ebff6e76,12568,13077
6bba_ebff6e76,13077,13643
6bba_ebff6e76,13643,14295
6bba_ebff6e76,14295,14885
6bba_ebff6e76,12567,13155
6bba_ebff6e76,13155,13647
6bba_ebff6e76,13647,14182
6bba_ebff6e76,12560,13113
6bba_ebff6e76,13113,13618
6bba_ebff6e76,13618,14249
6bba_ebff6e76,12558,13142
6bba_ebff6e76,13142,13682
6bba_ebff6e76,13682,14303
6bba_ebff6e76,12557,13130
6bba_ebff6e76,13130,13626
6bba_ebff6e76,13626,14150
6bba_ebff6e76,14150,14696
6bba_ebff6e76,14696,15183
6bba_ebff6e76,15183,15710
6bba_ebff6e76,15710,16262
6bba_ebff6e76,16262,16815
6bba_ebff6e76,16815,17418
6bba_ebff6e76,17418,17946
6bba_ebff6e76,17946,18424
6bba_ebff6e76,18424,18947
6bba_ebff6e76,18947,19472
6bba_ebff6e76,19472,20054
6bba_ebff6e76,20054,20632
6bba_ebff6e76,20632,21184
6bba_ebff6e76,21184,21723
6bba_ebff6e76,21723,22092
6bba_ebff6e76,12515,13159
6bba_ebff6e76,13159,13610
6bba_ebff6e76,13610,14258
6bba_ebff6e76,12513,13104
6bba_ebff6e76,13104,13672
6bba_ebff6e76,12509,12973
6bba_ebff6e76,12973,13527
6bba_ebff6e76,13527,14101
6bba_ebff6e76,14101,14775
6bba_ebff6e76,12503,13062
6bba_ebff6e76,13062,13613
6bba_ebff6e76,13613,14216
6bba_ebff6e76,15272,15867
6bba_ebff6e76,15867,16472
6bba_ebff6e76,12325,12667
6bba_ebff6e76,12667,13247
6bba_ebff6e76,13247,13823
6bba_ebff6e76,13823,14355
6bba_ebff6e76,12507,13002
6bba_ebff6e76,13002,13367
6bba_ebff6e76,12499,12990
6bba_ebff6e76,12990,13497
6bba_ebff6e76,13497,14013
6bba_ebff6e76,14013,14555
6bba_ebff6e76,12676,13330
6bba_ebff6e76,13330,13915
6bba_ebff6e76,13915,14581
6bba_ebff6e76,14581,15112
6bba_ebff6e76,15112,15657
6bba_ebff6e76,15657,16227
6bba_ebff6e76,16227,16762
6bba_ebff6e76,16762,17304
6bba_ebff6e76,17304,17898
6bba_ebff6e76,17898,18379
6bba_ebff6e76,18379,18899
6bba_ebff6e76,18899,19487
6bba_ebff6e76,19487,19995
6bba_ebff6e76,13019,13641
6bba_ebff6e76,12678,13234
6bba_ebff6e76,13234,13780
6bba_ebff6e76,13780,14379
6bba_ebff6e76,14379,14975
6bba_ebff6e76,14975,15538
6bba_ebff6e76,15538,16113
6bba_ebff6e76,16113,16626
6bba_ebff6e76,16626,17174
6bba_ebff6e76,17174,17687
6bba_ebff6e76,17687,18222
6bba_ebff6e76,18222,18737
6bba_ebff6e76,18737,19348
6bba_ebff6e76,19348,19823
6bba_ebff6e76,19823,20370
6bba_ebff6e76,20370,20940
6bba_ebff6e76,20940,21450
6bba_ebff6e76,12658,13207
6bba_ebff6e76,13207,13797
6bba_ebff6e76,13797,14348
6bba_ebff6e76,14348,15023
6bba_ebff6e76,15023,15545
6bba_ebff6e76,15545,16108
6bba_ebff6e76,16108,16643
6bba_ebff6e76,16643,17162
6bba_ebff6e76,17162,17720
6bba_ebff6e76,17720,18249
6bba_ebff6e76,18249,18731
6bba_ebff6e76,18731,19242
6bba_ebff6e76,19242,19796
6bba_ebff6e76,19796,20298
6bba_ebff6e76,20298,20838
6bba_ebff6e76,20838,21353
6bba_ebff6e76,21353,21897
6bba_ebff6e76,12660,13196
6bba_ebff6e76,13196,13777
6bba_ebff6e76,13777,14380
6bba_ebff6e76,14380,15067
6bba_ebff6e76,12661,13273
6bba_ebff6e76,13273,13857
6bba_ebff6e76,13857,14467
6bba_ebff6e76,14467,15116
6bba_ebff6e76,15116,15664
6bba_ebff6e76,15664,16229
6bba_ebff6e76,16229,16721
6bba_ebff6e76,16721,17262
6bba_ebff6e76,17262,17885
6bba_ebff6e76,17885,18394
6bba_ebff6e76,18394,18938
6bba_ebff6e76,18938,19455
6bba_ebff6e76,20615,21120
6bba_ebff6e76,21120,21627
6bba_ebff6e76,21627,22228
6bba_ebff6e76,12705,13810
6bba_ebff6e76,13810,14325
6bba_ebff6e76,14325,14901
6bba_ebff6e76,14901,15439
6bba_ebff6e76,15439,15995
6bba_ebff6e76,15995,16559
6bba_ebff6e76,16559,17091
6bba_ebff6e76,17091,17644
6bba_ebff6e76,17644,18158
6bba_ebff6e76,18158,18679
6bba_ebff6e76,18679,19193
6bba_ebff6e76,19193,19735
6bba_ebff6e76,19735,20284
6bba_ebff6e76,20284,20812
6bba_ebff6e76,20812,21329
6bba_ebff6e76,21329,21823
6bba_ebff6e76,21823,22372
6bba_ebff6e76,22372,22918
6bba_ebff6e76,22918,23628
6bba_ebff6e76,12685,13377
6bba_ebff6e76,13377,13957
6bba_ebff6e76,12692,13881
6bba_ebff6e76,13881,15033
6bba_ebff6e76,12595,13184
6bba_ebff6e76,13184,13761
6bba_ebff6e76,13761,14353
6bba_ebff6e76,12600,13228
6bba_ebff6e76,13228,13821
6bba_ebff6e76,13821,14472
6bba_ebff6e76,15575,16121
6bba_ebff6e76,12607,13263
6bba_ebff6e76,12674,13218
6bba_ebff6e76,13218,13748
6bba_ebff6e76,12671,13903
6bba_ebff6e76,13903,14493
6bba_ebff6e76,14493,15181
6bba_ebff6e76,15181,15927
6bba_ebff6e76,13068,13687
6bba_ebff6e76,13687,14277
6bba_ebff6e76,13066,13625
6bba_ebff6e76,13625,14204
6bba_ebff6e76,14204,14646
6bba_ebff6e76,14646,15165
6bba_ebff6e76,16200,16823
6bba_ebff6e76,16823,17431
6bba_ebff6e76,13059,13594
6bba_ebff6e76,13594,14149
6bba_ebff6e76,13087,13652
6bba_ebff6e76,13652,14190
6bba_ebff6e76,13081,13691
6bba_ebff6e76,13074,13456
6bba_ebff6e76,13072,13658
6bba_ebff6e76,13026,13637
6bba_ebff6e76,13637,14010
6bba_ebff6e76,14010,14524
6bba_ebff6e76,14524,15093
6bba_ebff6e76,15093,15558
6bba_ebff6e76,15558,16035
6bba_ebff6e76,16035,16694
6bba_ebff6e76,16694,17183
6bba_ebff6e76,17183,17890
6bba_ebff6e76,12862,13422
6bba_ebff6e76,13422,14004
6bba_ebff6e76,12764,13368
6bba_ebff6e76,13368,13966
6bba_ebff6e76,13966,14543
6bba_ebff6e76,14543,15129
6bba_ebff6e76,15129,15680
6bba_ebff6e76,15680,16258
6bba_ebff6e76,16258,16869
6bba_ebff6e76,16869,17370
6bba_ebff6e76,17370,17827
6bba_ebff6e76,17827,18360
6bba_ebff6e76,18360,18849
6bba_ebff6e76,18849,19424
6bba_ebff6e76,19424,19967
6bba_ebff6e76,19967,20447
6bba_ebff6e76,20447,20985
6bba_ebff6e76,20985,21452
6bba_ebff6e76,21452,22074
6bba_ebff6e76,12790,13916
6bba_ebff6e76,13916,14573
6bba_ebff6e76,14573,15160
6bba_ebff6e76,15160,15751
6bba_ebff6e76,15751,16223
6bba_ebff6e76,16223,16722
6bba_ebff6e76,16722,17317
6bba_ebff6e76,18615,19098
6bba_ebff6e76,19098,19403
6bba_ebff6e76,19403,19877
6bba_ebff6e76,19877,20489
6bba_ebff6e76,20489,21001
6bba_ebff6e76,12782,13398
6bba_ebff6e76,12776,13331
6bba_ebff6e76,13331,13864
6bba_ebff6e76,12728,13289
6bba_ebff6e76,12747,13280
6bba_ebff6e76,13280,13872
6bba_ebff6e76,13872,14430
6bba_ebff6e76,12836,13317
6bba_ebff6e76,12865,13424
6bba_ebff6e76,13424,14020
6bba_ebff6e76,12867,13378
6bba_ebff6e76,13378,13919
6bba_ebff6e76,13919,14673
6bba_ebff6e76,14673,15152
6bba_ebff6e76,15152,15764
6bba_ebff6e76,15764,16408
6bba_ebff6e76,16408,16976
6bba_ebff6e76,12854,13410
6bba_ebff6e76,13410,14003
6bba_ebff6e76,14003,14687
6bba_ebff6e76,14687,15279
6bba_ebff6e76,15279,15757
6bba_ebff6e76,15757,16324
6bba_ebff6e76,16324,16904
6bba_ebff6e76,16904,17311
6bba_ebff6e76,17311,17855
6bba_ebff6e76,17855,18409
6bba_ebff6e76,18409,18971
6bba_ebff6e76,18971,19433
6bba_ebff6e76,19433,20023
6bba_ebff6e76,12810,13383
6bba_ebff6e76,12809,13312
6bba_ebff6e76,13312,13846
6bba_ebff6e76,13846,14432
6bba_ebff6e76,14432,15038
6bba_ebff6e76,15038,15683
6bba_ebff6e76,15683,16167
6bba_ebff6e76,16167,16713
6bba_ebff6e76,12798,13311
6bba_ebff6e76,13311,13889
6bba_ebff6e76,13889,14549
6bba_ebff6e76,14549,15214
6bba_ebff6e76,12796,13392
6bba_ebff6e76,14706,15164
6bba_ebff6e76,15164,15672
6bba_ebff6e76,15672,16304
6bba_ebff6e76,16304,16773
6bba_ebff6e76,16773,17371
6bba_ebff6e76,12817,13480
6bba_ebff6e76,13480,14050
6bba_ebff6e76,14050,14468
6bba_ebff6e76,14468,15026
6bba_ebff6e76,15026,15528
6bba_ebff6e76,15528,16101
6bba_ebff6e76,16101,16657
6bba_ebff6e76,16657,17202
6bba_ebff6e76,17202,17801
6bba_ebff6e76,17801,18404
6bba_ebff6e76,18404,18904
6bba_ebff6e76,18904,19395
6bba_ebff6e76,19395,19959
6bba_ebff6e76,19959,20544
6bba_ebff6e76,20544,21121
6bba_ebff6e76,21121,21657
6bba_ebff6e76,21657,22140
6bba_ebff6e76,22140,22670
6bba_ebff6e76,22670,23244
6bba_ebff6e76,12622,13245
6bba_ebff6e76,13245,13845
6bba_ebff6e76,13845,14413
6bba_ebff6e76,14413,14985
6bba_ebff6e76,14985,15521
6bba_ebff6e76,15521,16064
6bba_ebff6e76,16064,16588
6bba_ebff6e76,16588,17137
6bba_ebff6e76,17137,17692
6bba_ebff6e76,17692,18256
6bba_ebff6e76,19280,19814
6bba_ebff6e76,19814,20344
6bba_ebff6e76,12630,13384
6bba_ebff6e76,13384,13909
6bba_ebff6e76,13909,14498
6bba_ebff6e76,14498,15084
6bba_ebff6e76,15084,15665
6bba_ebff6e76,15665,16255
6bba_ebff6e76,16255,16987
6bba_ebff6e76,16987,17544
6bba_ebff6e76,17544,18045
6bba_ebff6e76,12587,13186
6bba_ebff6e76,13186,13754
6bba_ebff6e76,13754,14357
6bba_ebff6e76,14357,14909
6bba_ebff6e76,14909,15453
6bba_ebff6e76,15453,16003
6bba_ebff6e76,16003,16547
6bba_ebff6e76,16547,17088
6bba_ebff6e76,17088,17633
6bba_ebff6e76,17633,18156
6bba_ebff6e76,18156,18666
6bba_ebff6e76,19741,20275
6bba_ebff6e76,20275,20803
6bba_ebff6e76,20803,21315
6bba_ebff6e76,21315,21829
6bba_ebff6e76,12575,13175
6bba_ebff6e76,13175,13735
6bba_ebff6e76,13735,14323
6bba_ebff6e76,14323,14908
6bba_ebff6e76,14908,15438
6bba_ebff6e76,15438,15989
6bba_ebff6e76,15989,16567
6bba_ebff6e76,16567,17093
6bba_ebff6e76,17093,17631
6bba_ebff6e76,17631,18154
6bba_ebff6e76,18154,18692
6bba_ebff6e76,18692,19255
6bba_ebff6e76,19255,19766
6bba_ebff6e76,19766,20321
6bba_ebff6e76,21458,21889
6bba_ebff6e76,12904,13477
6bba_ebff6e76,13477,14028
6bba_ebff6e76,14028,14613
6bba_ebff6e76,14613,15174
6bba_ebff6e76,15174,15765
6bba_ebff6e76,15765,16234
6bba_ebff6e76,16234,16792
6bba_ebff6e76,16792,17324
6bba_ebff6e76,17324,17914
6bba_ebff6e76,17914,18478
6bba_ebff6e76,18478,18981
6bba_ebff6e76,18981,19552
6bba_ebff6e76,19552,20106
6bba_ebff6e76,20106,20579
6bba_ebff6e76,20579,21095
6bba_ebff6e76,21095,21647
6bba_ebff6e76,21647,22230
6bba_ebff6e76,13093,13548
6bba_ebff6e76,13548,14121
6bba_ebff6e76,14121,14693
6bba_ebff6e76,14693,15222
6bba_ebff6e76,15222,15723
6bba_ebff6e76,15723,16259
6bba_ebff6e76,16259,16836
6bba_ebff6e76,16836,17428
6bba_ebff6e76,17428,18000
6bba_ebff6e76,18000,18552
6bba_ebff6e76,13098,13650
6bba_ebff6e76,13650,14184
6bba_ebff6e76,14184,14874
6bba_ebff6e76,13125,13576
6bba_ebff6e76,13576,14086
6bba_ebff6e76,13117,13596
6bba_ebff6e76,13118,13731
6bba_ebff6e76,12917,13543
6bba_ebff6e76,13543,14075
6bba_ebff6e76,14075,14617
6bba_ebff6e76,14617,15124
6bba_ebff6e76,15124,15693
6bba_ebff6e76,15693,16286
6bba_ebff6e76,16286,16821
6bba_ebff6e76,16821,17361
6bba_ebff6e76,17361,17932
6bba_ebff6e76,12916,13414
6bba_ebff6e76,13414,14021
6bba_ebff6e76,12913,14312
6bba_ebff6e76,14312,14576
6bba_ebff6e76,14576,15307
6bba_ebff6e76,15307,15831
6bba_ebff6e76,15831,16502
6bba_ebff6e76,13046,13511
6bba_ebff6e76,12872,13449
6bba_ebff6e76,13449,14087
6bba_ebff6e76,14087,14682
6bba_ebff6e76,15700,16230
6bba_ebff6e76,16230,16749
6bba_ebff6e76,16749,17320
6bba_ebff6e76,17320,17896
6bba_ebff6e76,12887,13417
6bba_ebff6e76,13014,13534
6bba_ebff6e76,12997,13256
6bba_ebff6e76,13256,13782
6bba_ebff6e76,13782,14372
6bba_ebff6e76,12957,13468
6bba_ebff6e76,13468,14683
6bba_ebff6e76,14683,15728
6bba_ebff6e76,15728,16252
6bba_ebff6e76,16252,16830
6bba_ebff6e76,16830,17375
6bba_ebff6e76,12977,13597
6bba_ebff6e76,13597,14036
6bba_ebff6e76,12967,13458
6bba_ebff6e76,13458,13913
6bba_ebff6e76,13913,14517
6bba_ebff6e76,14517,15331
6bba_ebff6e76,12964,13541
6bba_ebff6e76,13541,14030
6bba_ebff6e76,13051,13583
6bba_ebff6e76,13583,14243
6bba_ebff6e76,14243,14810
6bba_ebff6e76,14810,15342
6bba_ebff6e76,15342,15884
6bba_ebff6e76,15884,16469
6bba_ebff6e76,16469,17014
6bba_ebff6e76,17014,18094
6bba_ebff6e76,13094,13681
6bba_ebff6e76,13681,14316
6bba_ebff6e76,14316,14842
6bba_ebff6e76,14842,15323
6bba_ebff6e76,15323,15886
6bba_ebff6e76,15886,16424
6bba_ebff6e76,16424,16985
6bba_ebff6e76,16985,17580
6bba_ebff6e76,17580,18022
6bba_ebff6e76,18022,18550
6bba_ebff6e76,18550,19137
6bba_ebff6e76,19137,19693
6bba_ebff6e76,19693,20788
6bba_ebff6e76,13038,13537
6bba_ebff6e76,13537,13890
6bba_ebff6e76,13890,14570
6bba_ebff6e76,13037,13517
6bba_ebff6e76,13517,14122
6bba_ebff6e76,14122,14676
6bba_ebff6e76,13143,13725
6bba_ebff6e76,13725,14275
6bba_ebff6e76,14275,14879
6bba_ebff6e76,14879,15369
6bba_ebff6e76,15369,15907
6bba_ebff6e76,15907,16291
6bba_ebff6e76,16291,16874
6bba_ebff6e76,13140,13665
6bba_ebff6e76,13139,13609
6bba_ebff6e76,13609,14194
6bba_ebff6e76,13138,13716
6bba_ebff6e76,13131,13635
6bba_ebff6e76,13635,14181
6bba_ebff6e76,14181,14802
6bba_ebff6e76,14802,15376
6bba_ebff6e76,15376,15961
6bba_ebff6e76,15961,16456
6bba_ebff6e76,16456,17053
6bba_ebff6e76,17053,17591
6bba_ebff6e76,17591,18102
6bba_ebff6e76,18102,18651
6bba_ebff6e76,18651,19073
6bba_ebff6e76,19073,19698
6bba_ebff6e76,13102,13580
6bba_ebff6e76,13580,14186
6bba_ebff6e76,14186,14719
6bba_ebff6e76,14719,15240
6bba_ebff6e76,15240,15809
6bba_ebff6e76,15809,16331
6bba_ebff6e76,16331,16802
6bba_ebff6e76,16802,17256
6bba_ebff6e76,17256,17765
6bba_ebff6e76,17765,18361
6bba_ebff6e76,18361,18945
6bba_ebff6e76,18945,19516
6bba_ebff6e76,19516,20132
6bba_ebff6e76,20132,20607
6bba_ebff6e76,20607,21127
6bba_ebff6e76,21127,21599
6bba_ebff6e76,13147,13657
6bba_ebff6e76,13148,13659
6bba_ebff6e76,13659,14313
6bba_ebff6e76,14313,14893
6bba_ebff6e76,14893,15313
6bba_ebff6e76,15313,15832
6bba_ebff6e76,15832,16370
6bba_ebff6e76,16370,16935
6bba_ebff6e76,16935,17474
6bba_ebff6e76,17474,17991
6bba_ebff6e76,17991,18619
6bba_ebff6e76,18619,19084
6bba_ebff6e76,19084,19583
6bba_ebff6e76,19583,20171
6bba_ebff6e76,20171,20781
6bba_ebff6e76,20781,21287
6bba_ebff6e76,21287,21767
6bba_ebff6e76,21767,22251
6bba_ebff6e76,13157,13445
6bba_ebff6e76,13445,14300
6bba_ebff6e76,14300,14836
6bba_ebff6e76,13150,13730
6bba_ebff6e76,13730,14305
6bba_ebff6e76,13611,14161
6bba_ebff6e76,13617,14289
6bba_ebff6e76,13622,14197
6bba_ebff6e76,13603,14113
6bba_ebff6e76,13608,14098
6bba_ebff6e76,13649,14250
6bba_ebff6e76,14250,14832
6bba_ebff6e76,13653,14314
6bba_ebff6e76,14314,14852
6bba_ebff6e76,14852,15301
6bba_ebff6e76,15301,15811
6bba_ebff6e76,15811,16298
6bba_ebff6e76,13639,14253
6bba_ebff6e76,13713,14265
6bba_ebff6e76,14265,14782
6bba_ebff6e76,14782,15332
6bba_ebff6e76,13710,14804
6bba_ebff6e76,14804,15413
6bba_ebff6e76,13705,14202
6bba_ebff6e76,14202,14607
6bba_ebff6e76,14607,15209
6bba_ebff6e76,15209,15714
6bba_ebff6e76,13729,14285
6bba_ebff6e76,14285,14741
6bba_ebff6e76,13353,13921
6bba_ebff6e76,13921,14648
6bba_ebff6e76,14648,15059
6bba_ebff6e76,15059,15581
6bba_ebff6e76,15581,16241
6bba_ebff6e76,16241,16618
