dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,86441,33,9.653134891702072,74.89853707790053,204.0412724553299,0.23935673,4.0107794,0.15322436,2.5434792,68.92444,0
6bba_312f0dc3,86442,33,29.827829273291485,95.61753956158698,154.13525070591356,0.15120095,4.1911054,0.4734576,2.5434792,68.92444,0
6bba_312f0dc3,86443,33,35.05697783835494,55.77333375388695,14.512752648423213,0.34795034,4.1045914,0.55645996,2.5434792,68.92444,0
6bba_312f0dc3,86444,33,48.58157635823847,113.37850303395625,61.16800742756763,0.14228614,5.174098,0.77113616,2.5434792,68.92444,0
6bba_312f0dc3,86445,33,56.98704830802879,188.0000067295835,134.99553730175919,0.19975747,2.8131402,0.90455633,2.5434792,68.92444,0
6bba_312f0dc3,86446,33,27.339967422315645,108.14628414620508,180.13210244611346,0.19478919,5.102185,0.43396774,2.5434792,68.92444,0
6bba_312f0dc3,86447,34,12.285372201549839,61.144553396203314,56.46842398001147,0.31100166,2.3672292,0.19500591,2.5434792,68.92444,0
6bba_312f0dc3,86448,34,43.667386242239026,121.40284922255465,15.230815152162064,0.361649,2.1442926,0.6931331,2.5434792,68.92444,0
6bba_312f0dc3,86449,34,52.62702576157994,182.12127861396206,87.7123258943128,0.28544056,1.6507667,0.8353496,2.5434792,68.92444,0
6bba_312f0dc3,86450,34,29.868336903914134,87.91692315237772,121.3039014880537,0.26434007,3.1114857,0.4741006,2.5434792,68.92444,0
6bba_312f0dc3,86451,34,27.33273747669788,127.1542589772388,214.25130692322423,0.13881455,5.1463284,0.43385297,2.5434792,68.92444,0
6bba_312f0dc3,86452,34,50.11589953907356,211.84000554085972,225.0093750935452,0.22832339,3.4455464,0.79549044,2.5434792,68.92444,0
6bba_312f0dc3,86453,34,10.07348149636941,32.340551558480726,114.20235195990462,0.20858414,3.503088,0.15989654,2.5434792,68.92444,0
6bba_312f0dc3,86454,34,32.11988509746034,77.54685465445965,91.08295268278385,0.17067415,4.115083,0.5098394,2.5434792,68.92444,0
6bba_312f0dc3,86455,34,52.62464886976713,133.33876149573882,76.54648333982576,0.1574178,3.7328382,0.8353119,2.5434792,68.92444,0
6bba_312f0dc3,86456,34,31.309156583746155,187.19969447945846,233.44580537812587,0.329161,1.9566756,0.49697074,2.5434792,68.92444,0
6bba_312f0dc3,86457,34,32.12893736999482,109.4367545494644,156.45103445188167,0.26807445,9.490549,0.5099831,2.5434792,68.92444,0
6bba_312f0dc3,86458,34,47.10928918163783,126.6168910244285,103.52796337966866,0.15591787,2.8274186,0.74776655,2.5434792,68.92444,0
6bba_312f0dc3,86459,34,35.47504786888274,155.73979444592976,223.81721035305134,0.17090102,3.1674068,0.563096,2.5434792,68.92444,0
6bba_312f0dc3,86460,34,41.507004292945986,177.59339921087457,156.08678646146882,0.33755678,1.4061058,0.6588413,2.5434792,68.92444,0
6bba_312f0dc3,86461,34,16.464166517562067,68.3995323672486,150.0970754581565,0.25845292,4.1000776,0.26133597,2.5434792,68.92444,0
6bba_312f0dc3,86462,34,8.351220182712513,55.307231845503395,167.67275603292356,0.22913457,6.587905,0.13255905,2.5434792,68.92444,0
6bba_312f0dc3,86463,34,26.137740608844855,103.12929828323989,177.1643079910613,0.19827873,5.1876254,0.41488478,2.5434792,68.92444,0
6bba_312f0dc3,86464,34,9.757748226668493,29.95197482607044,84.80540184372671,0.19395025,3.4543278,0.1548849,2.5434792,68.92444,0
6bba_312f0dc3,86465,34,52.738991005570824,161.60376100409192,138.939675687767,0.21131638,2.835774,0.83712685,2.5434792,68.92444,0
6bba_312f0dc3,86466,34,55.715144342961906,181.5801865572777,129.43289212413117,0.19711338,3.2883432,0.8843674,2.5434792,68.92444,0
6bba_312f0dc3,86467,34,27.83446242804968,89.25848209144417,149.8317249572393,0.15054809,4.378742,0.44181687,2.5434792,68.92444,0
6bba_312f0dc3,86468,34,19.336182886927137,104.5748378408923,207.7778686210598,0.17187215,3.9299052,0.30692354,2.5434792,68.92444,0
6bba_312f0dc3,86469,34,47.00700773774196,142.54132479159844,46.107384675093364,0.30735382,1.7590392,0.746143,2.5434792,68.92444,0
6bba_312f0dc3,86470,34,38.99794638556371,97.34819486566599,75.90741365311969,0.16778849,4.225327,0.61901504,2.5434792,68.92444,0
6bba_312f0dc3,86471,35,52.31027349631663,179.61502411186052,96.16038444370182,0.31359679,1.8885031,0.8303218,2.5434792,68.92444,0
6bba_312f0dc3,86472,35,41.940501103175585,117.1220917990421,20.449159710000313,0.36588117,1.7813324,0.66572225,2.5434792,68.92444,0
6bba_312f0dc3,86473,35,45.4836845624552,139.95084824937615,54.10595586877066,0.3118749,1.9407694,0.7219632,2.5434792,68.92444,0
6bba_312f0dc3,86474,35,31.26023292404118,73.49416287194387,87.40245742736204,0.17396456,4.369612,0.49619418,2.5434792,68.92444,0
6bba_312f0dc3,86475,35,11.202715474929906,57.44645722661128,59.17924833764236,0.28470773,1.9285938,0.17782089,2.5434792,68.92444,0
6bba_312f0dc3,86476,35,29.798388275414762,186.3706072670417,237.81942229794439,0.3187544,2.2003715,0.47299027,2.5434792,68.92444,0
6bba_312f0dc3,86477,35,31.52893120027176,103.79330895216874,152.4909526416711,0.24144262,7.0393405,0.5004592,2.5368643,68.38806,0
6bba_312f0dc3,86478,35,15.436461626148267,64.84978020705937,148.16079927727935,0.25240418,3.9600284,0.24502319,2.5434792,68.92444,0
6bba_312f0dc3,86479,35,6.873894018689655,65.71646206099595,197.996534775246,0.22744691,3.61698,0.10910943,2.5434792,68.92444,0
6bba_312f0dc3,86480,35,50.989646354433525,126.84972030512782,74.52081358980747,0.18089305,3.0416353,0.8093595,2.5434792,68.92444,0
6bba_312f0dc3,86481,35,19.499944218136775,54.00712835417974,110.9963418175373,0.26655003,4.023935,0.30952293,2.5434792,68.92444,0
6bba_312f0dc3,86482,35,28.840109481692817,83.53941797128094,117.47817354591392,0.23675998,2.6370347,0.4577795,2.5434792,68.92444,0
6bba_312f0dc3,86483,35,7.591579516441321,51.18102947660586,164.10498412886227,0.2017487,5.3729177,0.12050126,2.5401762,68.65625,0
6bba_312f0dc3,86484,35,8.667916286805928,27.069261573631326,109.89920907124622,0.2123528,3.5034597,0.13758597,2.5434792,68.92444,0
6bba_312f0dc3,86485,35,34.97789279007503,152.13326937467733,223.63468627935848,0.1554331,3.147306,0.5552047,2.5434792,68.92444,0
6bba_312f0dc3,86486,35,41.3359429750673,176.53989808011968,160.62065555739997,0.36809275,1.5452077,0.6561261,2.5401762,68.65625,0
6bba_312f0dc3,86487,35,49.516531300815416,207.0151365544974,223.52054755667103,0.22673857,3.0804958,0.7859767,2.5434792,68.92444,0
6bba_312f0dc3,86488,35,26.204288172266217,122.52999522157592,213.40101960912077,0.13834122,5.113892,0.4159411,2.5434792,68.92444,0
6bba_312f0dc3,86489,35,37.74858101999519,91.65765853200296,71.38340810294399,0.160798,4.082807,0.5991838,2.5434792,68.92444,0
6bba_312f0dc3,86490,35,18.237746499770985,101.3724993586688,206.49979539841695,0.16363633,3.3409014,0.28948805,2.5434792,68.92444,0
6bba_312f0dc3,86491,36,9.998106621176312,56.093942548183136,63.539734422258995,0.28121164,2.0623984,0.15870011,2.5434792,68.92444,0
6bba_312f0dc3,86492,36,45.17424366855936,140.77282631942927,60.169567926039164,0.30502146,1.796453,0.7170515,2.5434792,68.92444,0
6bba_312f0dc3,86493,36,17.116978042170462,94.64436615679834,205.26180696264814,0.1787582,3.874264,0.27169806,2.5434792,68.92444,0
6bba_312f0dc3,86494,36,34.98860904829883,124.918740901244,182.70247293431584,0.19178277,5.734058,0.55537474,2.5434792,68.92444,0
6bba_312f0dc3,86495,36,31.509898374303848,99.0664367164944,152.78710974029354,0.23606303,6.1044207,0.5001571,2.5401762,68.65625,0
6bba_312f0dc3,86496,36,29.356842025423195,186.1008960020692,242.7105793410959,0.29799998,1.7637429,0.46598163,2.5434792,68.92444,0
6bba_312f0dc3,86497,36,28.537878007768544,79.89069214905922,114.66125706805171,0.23925228,2.6247354,0.4529822,2.5401762,68.65625,0
6bba_312f0dc3,86498,36,14.659409166652098,59.507035462300244,147.29526453167495,0.23780291,3.6614835,0.23268904,2.5434792,68.92444,0
6bba_312f0dc3,86499,36,51.131487903146855,151.05665256782544,136.8310180433623,0.2004136,3.0587032,0.81161094,2.5434792,68.92444,0
6bba_312f0dc3,86500,36,25.225961055455297,119.44702116516626,215.2366196579246,0.13691634,5.351976,0.40041208,2.5434792,68.92444,0
6bba_312f0dc3,86501,36,41.461317016807335,117.79509483134284,28.698761998813055,0.34892637,1.4942884,0.6581161,2.5434792,68.92444,0
6bba_312f0dc3,86502,36,37.16744771174886,87.34722785024788,71.3638935381645,0.18099096,4.5423594,0.58995944,2.5434792,68.92444,0
6bba_312f0dc3,86503,36,30.878746419284596,68.17212204293688,86.13515348188237,0.18636076,4.234295,0.49013883,2.5434792,68.92444,0
6bba_312f0dc3,86504,36,50.235994646665155,123.32703080379368,74.76080554383324,0.19306728,3.40321,0.7973968,2.5434792,68.92444,0
6bba_312f0dc3,86505,36,48.92766828698741,202.3754516870661,222.99497342797378,0.23505113,3.2180958,0.7766297,2.5434792,68.92444,0
6bba_312f0dc3,86506,36,7.839947658350461,22.699780969866033,107.90001996372753,0.22036992,3.9267225,0.12444361,2.5434792,68.92444,0
6bba_312f0dc3,86507,36,51.729060231502004,177.92144973320563,101.3203684585031,0.31743237,1.7120996,0.8210962,2.5434792,68.92444,0
6bba_312f0dc3,86508,36,18.92838769142971,49.54388239041298,108.07632184975849,0.25282362,3.7589176,0.30045062,2.5434792,68.92444,0
6bba_312f0dc3,86509,36,54.72692499153727,170.2679045965557,125.28542685418516,0.18924312,2.240592,0.8686814,2.5434792,68.92444,0
6bba_312f0dc3,86510,36,56.45861228417536,228.99999055277956,221.51586807125796,0.19079205,4.461445,0.8961684,2.5434792,68.92444,0
6bba_312f0dc3,86511,37,9.891350626062328,56.78429135985548,69.77239675902817,0.29641515,2.2008572,0.15700556,2.5434792,68.92444,0
6bba_312f0dc3,86512,37,41.12731037206277,115.65397788502824,35.600764807685835,0.35887924,2.2743616,0.65281445,2.5434792,68.92444,0
6bba_312f0dc3,86513,37,45.08194952795527,138.08537620266267,63.78099941535436,0.29308718,1.364107,0.71558654,2.5434792,68.92444,0
6bba_312f0dc3,86514,37,15.468972780016252,88.97243008978896,202.40080249944575,0.18850705,4.139238,0.24553926,2.5434792,68.92444,0
6bba_312f0dc3,86515,37,13.690285223218323,53.9490031445421,141.98522436612504,0.24560624,3.7730052,0.21730612,2.5434792,68.92444,0
6bba_312f0dc3,86516,37,26.916197154063312,72.73271193482879,110.56225887354343,0.25027746,2.8134432,0.4272412,2.5434792,68.92444,0
6bba_312f0dc3,86517,37,47.94053131747257,195.8706364732911,218.72295835068743,0.25978473,3.2817857,0.7609608,2.5434792,68.92444,0
6bba_312f0dc3,86518,37,29.305720498637697,186.70732503197243,243.94438168078398,0.27325326,1.522697,0.46517017,2.5401762,68.65625,0
6bba_312f0dc3,86519,37,17.245612259106576,43.29686119547841,102.28248498378912,0.25456184,3.9812005,0.2737399,2.5434792,68.92444,0
6bba_312f0dc3,86520,37,38.40124840223516,65.45767592818935,32.9534794875459,0.2102522,4.260062,0.6095436,2.5434792,68.92444,0
6bba_312f0dc3,86521,37,6.719243197390336,17.345027091110687,102.13656124005897,0.22774398,3.881219,0.10665465,2.5434792,68.92444,0
6bba_312f0dc3,86522,37,37.74117880076018,128.89552864224652,159.5149109888901,0.17026122,2.7635553,0.5990664,2.5434792,68.92444,0
6bba_312f0dc3,86523,37,23.180049455003154,89.45596657191868,170.26995787005006,0.19097322,4.826984,0.3679373,2.5434792,68.92444,0
6bba_312f0dc3,86524,37,29.37352024503317,63.42169512950169,81.44854911485722,0.18802229,4.3423653,0.46624634,2.5434792,68.92444,0
6bba_312f0dc3,86525,37,55.324115095316934,223.8502608873972,220.16296552539407,0.19188397,4.6155615,0.8781606,2.5434792,68.92444,0
6bba_312f0dc3,86526,37,43.750221499467045,109.25066600379739,98.21697117327037,0.1464318,2.1064744,0.69444793,2.5401762,68.65625,0
6bba_312f0dc3,86527,37,29.33562214443367,91.53445429672331,149.46666672728946,0.24713717,6.531201,0.4656448,2.5434792,68.92444,0
6bba_312f0dc3,86528,37,48.783806121911354,114.5530546602649,70.7935580022311,0.17952041,3.9166615,0.7743461,2.5434792,68.92444,0
6bba_312f0dc3,86529,37,3.6007031636719846,54.82553616462446,194.43711056330866,0.24139203,3.7730932,0.05715402,2.5434792,68.92444,0
6bba_312f0dc3,86530,38,9.295077095576135,57.068968507564634,72.61237076719385,0.26500112,2.0755782,0.14754091,2.5434792,68.92444,0
6bba_312f0dc3,86531,38,40.94060137883703,116.9972173518923,38.76938195038185,0.32073748,1.9528672,0.6498508,2.5434792,68.92444,0
6bba_312f0dc3,86532,38,44.93342740478727,138.0598855214205,69.46003476599421,0.28230843,1.3796151,0.713229,2.5434792,68.92444,0
6bba_312f0dc3,86533,38,25.52694079111133,68.5982488978912,107.01755868835959,0.24479996,2.9454625,0.40518954,2.5401762,68.65625,0
6bba_312f0dc3,86534,38,14.504291175257034,85.58310092653217,201.29085042086527,0.18790968,3.7641356,0.23022684,2.5434792,68.92444,0
6bba_312f0dc3,86535,38,48.90757993703653,141.06862890357417,131.96748000804487,0.18764362,2.9408817,0.7763108,2.5434792,68.92444,0
6bba_312f0dc3,86536,38,54.38391250036144,219.3531742286691,220.18494548200638,0.19653396,4.547833,0.86323667,2.5434792,68.92444,0
6bba_312f0dc3,86537,38,36.709944980811784,61.28014639932612,32.0637674199364,0.21127392,3.2543197,0.5826976,2.5401762,68.65625,0
6bba_312f0dc3,86538,38,15.911079447017915,39.417759561680874,98.75378589142373,0.2847126,4.1297803,0.25255683,2.5434792,68.92444,0
6bba_312f0dc3,86539,38,49.60216160402258,170.56465428559463,111.0698244742171,0.30699965,1.6090411,0.7873359,2.5434792,68.92444,0
6bba_312f0dc3,86540,38,22.104987517862313,85.70342791160651,168.90989674558912,0.18626283,4.932212,0.3508728,2.5434792,68.92444,0
6bba_312f0dc3,86541,38,32.876517648758075,140.95570478469435,221.52095919975037,0.15474597,3.0641239,0.5218495,2.5434792,68.92444,0
6bba_312f0dc3,86542,38,54.547478695546545,196.7184196175604,181.91515996321442,0.1946423,1.9651082,0.865833,2.5401762,68.65625,0
6bba_312f0dc3,86543,38,48.77349411471398,99.69428959252063,18.78240382461243,0.17991376,2.5968454,0.77418244,2.5434792,68.92444,0
6bba_312f0dc3,86544,38,12.174938252494995,50.37947519132241,141.08089058750522,0.23937958,3.8282602,0.19325298,2.5434792,68.92444,0
6bba_312f0dc3,86545,38,34.28702865629293,76.46317667390622,62.00104124530226,0.15912014,3.9633782,0.54423857,2.5434792,68.92444,0
6bba_312f0dc3,86546,38,34.65351645281452,95.30653589329413,99.46153240755633,0.20030913,3.8024564,0.5500558,2.5434792,68.92444,0
6bba_312f0dc3,86547,39,9.034953778185955,57.24726380928572,78.87663951719519,0.29299742,2.2467198,0.14341196,2.5434792,68.92444,0
6bba_312f0dc3,86548,39,40.57721230609838,116.6635745086223,46.076268011273946,0.30139157,1.838158,0.6440827,2.5434792,68.92444,0
6bba_312f0dc3,86549,39,44.00076844311487,137.50513198532076,76.49598428349205,0.29741895,1.7876447,0.6984249,2.5434792,68.92444,0
6bba_312f0dc3,86550,39,23.728848979407616,64.1088452778564,103.77216487879735,0.2524841,2.9742079,0.3766484,2.5434792,68.92444,0
6bba_312f0dc3,86551,39,31.64894290778532,137.84247604866306,221.86792975562287,0.16908443,3.3966546,0.50236416,2.5434792,68.92444,0
6bba_312f0dc3,86552,39,32.99851878868991,70.36453594738181,59.19374959958558,0.13495287,3.6965106,0.523786,2.5434792,68.92444,0
6bba_312f0dc3,86553,39,13.038255490255368,80.57643572100709,199.72262287267318,0.20696668,4.2997365,0.20695645,2.5434792,68.92444,0
6bba_312f0dc3,86554,39,47.15545026584716,135.62903511144998,129.99590667951878,0.20903951,3.3562887,0.7484992,2.5434792,68.92444,0
6bba_312f0dc3,86555,39,53.50108541681188,215.53238582668774,219.46286154499734,0.20296301,3.8563595,0.8492236,2.5434792,68.92444,0
6bba_312f0dc3,86556,39,21.295788256617758,105.36294690002848,210.2638963614733,0.14554392,5.614573,0.33802837,2.5434792,68.92444,0
6bba_312f0dc3,86557,39,11.103350344327215,46.29879061112104,139.4000624030635,0.24418302,3.968629,0.17624366,2.5434792,68.92444,0
6bba_312f0dc3,86558,39,45.53508799093638,103.53955033103641,68.87928340345334,0.1659458,3.9369123,0.72277915,2.5434792,68.92444,0
6bba_312f0dc3,86559,39,14.19774035141739,33.19661212311939,94.83540329794178,0.3139363,4.196492,0.22536096,2.5434792,68.92444,0
6bba_312f0dc3,86560,39,53.503498699191,191.43311186856772,181.1987091401391,0.18348162,2.4473631,0.8492619,2.5401762,68.65625,0
6bba_312f0dc3,86561,39,45.36860044826015,151.4241059962586,164.43323854195023,0.23073897,3.4519265,0.72013646,2.5434792,68.92444,0
6bba_312f0dc3,86562,39,19.868583317818167,80.71029618583907,167.57944297886883,0.19147266,5.1383095,0.31537434,2.5434792,68.92444,0
6bba_312f0dc3,86563,39,35.547254200702916,55.53959447150176,25.920925673305593,0.20523986,2.9404526,0.5642421,2.5401762,68.65625,0
6bba_312f0dc3,86564,39,18.310939044652294,29.29352337681432,28.907815254088558,0.20478614,2.9953876,0.29064983,2.5434792,68.92444,0
6bba_312f0dc3,86565,39,52.9957953152811,137.00000498270143,89.0158749837062,0.17988765,1.0280275,0.8412031,2.5268764,67.583496,0
6bba_312f0dc3,86566,39,26.307316148973708,53.433286644311934,75.65368762458094,0.19896097,3.904481,0.41757643,2.5434792,68.92444,0
6bba_312f0dc3,86567,40,8.117359154011556,59.39674649710364,84.76883414637095,0.26909783,1.8902974,0.12884697,2.5434792,68.92444,0
6bba_312f0dc3,86568,40,30.729971774260278,133.80967594421014,222.63087910604673,0.1654692,3.1627614,0.48777732,2.5434792,68.92444,0
6bba_312f0dc3,86569,40,48.30786884607091,174.47190681740489,125.40967722049106,0.29710555,1.2592505,0.7667916,2.5434792,68.92444,0
6bba_312f0dc3,86570,40,46.1694159885298,128.91337007328679,128.0785664171922,0.21282774,3.5067239,0.73284787,2.5434792,68.92444,0
6bba_312f0dc3,86571,40,11.532533784977078,76.71622776657598,198.10666562392151,0.21240012,4.18722,0.18305609,2.5434792,68.92444,0
6bba_312f0dc3,86572,40,31.05206798328389,65.88665983090758,58.07656130714865,0.13552737,3.5365937,0.49288997,2.5434792,68.92444,0
6bba_312f0dc3,86573,40,19.34346048414816,100.58552467809929,211.40081562491775,0.1425032,5.4466166,0.30703905,2.5434792,68.92444,0
6bba_312f0dc3,86574,40,39.94958225266725,117.00851406214079,55.07011975170934,0.31034067,2.0336425,0.63412035,2.5434792,68.92444,0
6bba_312f0dc3,86575,40,52.700967781352865,186.62745935212007,181.67644345852506,0.17241238,3.0131822,0.8365233,2.5434792,68.92444,0
6bba_312f0dc3,86576,40,22.298681142226773,58.59730120800462,103.10432351961518,0.27425376,3.35782,0.3539473,2.5434792,68.92444,0
6bba_312f0dc3,86577,40,9.107773629177476,42.72695809324464,139.12094696211824,0.24940592,3.8489788,0.14456783,2.5434792,68.92444,0
6bba_312f0dc3,86578,40,30.240165171114263,107.52021749964076,172.89548072813295,0.20527577,4.4766,0.48000264,2.5434792,68.92444,0
6bba_312f0dc3,86579,40,16.61272783182767,25.189949255136998,30.053438349314224,0.19531149,2.6588151,0.2636941,2.5434792,68.92444,0
6bba_312f0dc3,86580,40,11.785761008995147,28.149992588357428,94.01682162141388,0.32122222,4.157919,0.18707557,2.5434792,68.92444,0
6bba_312f0dc3,86581,40,37.31923929196804,177.4815438798665,194.2498575637562,0.31535462,1.8324006,0.5923689,2.5434792,68.92444,0
6bba_312f0dc3,86582,40,34.49022182215639,52.005722268372175,26.497378105872624,0.22567767,3.3667054,0.54746383,2.5434792,68.92444,0
6bba_312f0dc3,86583,40,38.62538273297674,70.8312776599608,37.39969003170804,0.15687592,5.1175017,0.6131013,2.5434792,68.92444,0
6bba_312f0dc3,86584,40,41.598609547833306,139.59966633377542,84.81088172139647,0.3133112,1.4056681,0.66029537,2.5434792,68.92444,0
6bba_312f0dc3,86585,40,18.523835204828913,76.47162040344091,167.48110161455713,0.18440217,4.80281,0.29402915,2.5434792,68.92444,0
6bba_312f0dc3,86586,40,52.44740949022421,211.27668695135614,220.85543342366645,0.21658006,3.700984,0.8324986,2.5434792,68.92444,0
6bba_312f0dc3,86587,40,43.52672048890206,98.99999604673036,67.50369514908259,0.16947778,2.9833047,0.6909003,2.5434792,68.92444,0
6bba_312f0dc3,86588,40,43.88116756407849,144.73284565748116,163.9970273169285,0.21598922,3.1243484,0.69652647,2.5434792,68.92444,0
6bba_312f0dc3,86589,40,19.283357433194677,57.43233838983105,133.16207956814418,0.13990808,3.9772654,0.30608505,2.5434792,68.92444,0
