dataset,source_id,target_id
6bba_78a7bd97,9318,9825
6bba_78a7bd97,9825,10433
6bba_78a7bd97,9319,9831
6bba_78a7bd97,9831,10261
6bba_78a7bd97,10261,10872
6bba_78a7bd97,10872,11309
6bba_78a7bd97,11309,11656
6bba_78a7bd97,9320,9837
6bba_78a7bd97,9837,10392
6bba_78a7bd97,10392,10817
6bba_78a7bd97,10817,11188
6bba_78a7bd97,11188,11566
6bba_78a7bd97,11566,11968
6bba_78a7bd97,11968,12429
6bba_78a7bd97,12429,13019
6bba_78a7bd97,13019,13533
6bba_78a7bd97,9315,9969
6bba_78a7bd97,9969,10337
6bba_78a7bd97,10337,10707
6bba_78a7bd97,9381,9784
6bba_78a7bd97,9784,10216
6bba_78a7bd97,10216,10747
6bba_78a7bd97,10747,11178
6bba_78a7bd97,11178,11657
6bba_78a7bd97,9200,9675
6bba_78a7bd97,9675,10110
6bba_78a7bd97,10110,10582
6bba_78a7bd97,9195,9678
6bba_78a7bd97,9678,10178
6bba_78a7bd97,9366,9896
6bba_78a7bd97,9365,9897
6bba_78a7bd97,9897,10473
6bba_78a7bd97,10473,10947
6bba_78a7bd97,9361,9752
6bba_78a7bd97,9752,10207
6bba_78a7bd97,10207,10676
6bba_78a7bd97,10676,11149
6bba_78a7bd97,11149,11666
6bba_78a7bd97,9357,9712
6bba_78a7bd97,9712,10141
6bba_78a7bd97,10141,10635
6bba_78a7bd97,9350,10092
6bba_78a7bd97,10092,10571
6bba_78a7bd97,10571,11068
6bba_78a7bd97,11068,11526
6bba_78a7bd97,11526,12861
6bba_78a7bd97,12861,13359
6bba_78a7bd97,13359,13873
6bba_78a7bd97,9349,10102
6bba_78a7bd97,10102,10590
6bba_78a7bd97,10590,11106
6bba_78a7bd97,11106,11579
6bba_78a7bd97,9348,9873
6bba_78a7bd97,9873,10309
6bba_78a7bd97,10309,10778
6bba_78a7bd97,10778,11298
6bba_78a7bd97,11298,11729
6bba_78a7bd97,12543,12973
6bba_78a7bd97,12973,13487
6bba_78a7bd97,9343,9865
6bba_78a7bd97,9865,10217
6bba_78a7bd97,10217,10812
6bba_78a7bd97,10812,11221
6bba_78a7bd97,11221,11760
6bba_78a7bd97,11760,12303
6bba_78a7bd97,9341,9775
6bba_78a7bd97,9775,10387
6bba_78a7bd97,9339,9859
6bba_78a7bd97,10799,11278
6bba_78a7bd97,11278,11739
6bba_78a7bd97,9201,9653
6bba_78a7bd97,9653,10112
6bba_78a7bd97,10112,10813
6bba_78a7bd97,10813,11325
6bba_78a7bd97,11325,11849
6bba_78a7bd97,9395,10041
6bba_78a7bd97,10041,10202
6bba_78a7bd97,10202,10824
6bba_78a7bd97,9392,9915
6bba_78a7bd97,9915,10406
6bba_78a7bd97,10406,10837
6bba_78a7bd97,10837,11284
6bba_78a7bd97,11284,11810
6bba_78a7bd97,9388,9824
6bba_78a7bd97,9824,10356
6bba_78a7bd97,9279,9810
6bba_78a7bd97,9810,10187
6bba_78a7bd97,10187,10618
6bba_78a7bd97,10618,11115
6bba_78a7bd97,11115,11495
6bba_78a7bd97,9387,9880
6bba_78a7bd97,9880,10136
6bba_78a7bd97,10136,10739
6bba_78a7bd97,10739,11046
6bba_78a7bd97,11046,11486
6bba_78a7bd97,9386,9710
6bba_78a7bd97,9710,10196
6bba_78a7bd97,10196,10594
6bba_78a7bd97,10594,11131
6bba_78a7bd97,9382,9822
6bba_78a7bd97,9822,10189
6bba_78a7bd97,10189,10642
6bba_78a7bd97,10642,11042
6bba_78a7bd97,11042,11520
6bba_78a7bd97,9375,9954
6bba_78a7bd97,9374,9802
6bba_78a7bd97,9802,10184
6bba_78a7bd97,10184,10697
6bba_78a7bd97,10697,11166
6bba_78a7bd97,9373,9907
6bba_78a7bd97,9907,10374
6bba_78a7bd97,9370,9942
6bba_78a7bd97,9368,9889
6bba_78a7bd97,9889,10371
6bba_78a7bd97,10371,10820
6bba_78a7bd97,10820,11342
6bba_78a7bd97,9293,9918
6bba_78a7bd97,9918,10393
6bba_78a7bd97,9403,9937
6bba_78a7bd97,9937,10345
6bba_78a7bd97,10345,10867
6bba_78a7bd97,9489,10008
6bba_78a7bd97,10008,10494
6bba_78a7bd97,10494,11002
6bba_78a7bd97,11002,11465
6bba_78a7bd97,11465,11931
6bba_78a7bd97,9488,10006
6bba_78a7bd97,9487,10021
6bba_78a7bd97,10021,10482
6bba_78a7bd97,10482,10944
6bba_78a7bd97,10944,11409
6bba_78a7bd97,9422,9806
6bba_78a7bd97,9806,10271
6bba_78a7bd97,10271,10752
6bba_78a7bd97,9421,9803
6bba_78a7bd97,9803,10430
6bba_78a7bd97,10430,11000
6bba_78a7bd97,9420,9878
6bba_78a7bd97,9878,10373
6bba_78a7bd97,10373,10891
6bba_78a7bd97,10891,11217
6bba_78a7bd97,11217,11591
6bba_78a7bd97,9415,9871
6bba_78a7bd97,9871,10277
6bba_78a7bd97,10277,10662
6bba_78a7bd97,10662,11255
6bba_78a7bd97,11255,11692
6bba_78a7bd97,11692,12232
6bba_78a7bd97,12232,12621
6bba_78a7bd97,12621,13315
6bba_78a7bd97,13315,13829
6bba_78a7bd97,9406,9866
6bba_78a7bd97,9866,10344
6bba_78a7bd97,10344,10833
6bba_78a7bd97,10833,11224
6bba_78a7bd97,11224,11687
6bba_78a7bd97,9402,9879
6bba_78a7bd97,9879,10320
6bba_78a7bd97,10320,10772
6bba_78a7bd97,10772,11190
6bba_78a7bd97,11190,11730
6bba_78a7bd97,12685,13148
6bba_78a7bd97,13148,13662
6bba_78a7bd97,9401,9852
6bba_78a7bd97,9852,10388
6bba_78a7bd97,10388,10787
6bba_78a7bd97,10787,11212
6bba_78a7bd97,11212,11795
6bba_78a7bd97,11795,12200
6bba_78a7bd97,13252,13766
6bba_78a7bd97,13766,14337
6bba_78a7bd97,14337,14824
6bba_78a7bd97,14824,15374
6bba_78a7bd97,9398,9883
6bba_78a7bd97,9883,10341
6bba_78a7bd97,10341,10884
6bba_78a7bd97,9490,9940
6bba_78a7bd97,9940,10402
6bba_78a7bd97,9396,9903
6bba_78a7bd97,9903,10405
6bba_78a7bd97,10405,10797
6bba_78a7bd97,10797,11250
6bba_78a7bd97,11250,11711
6bba_78a7bd97,9451,9919
6bba_78a7bd97,9919,10304
6bba_78a7bd97,10304,10718
6bba_78a7bd97,10718,11242
6bba_78a7bd97,11242,11681
6bba_78a7bd97,11681,12695
6bba_78a7bd97,12695,13207
6bba_78a7bd97,13207,13721
6bba_78a7bd97,9450,9912
6bba_78a7bd97,9912,10364
6bba_78a7bd97,10364,10701
6bba_78a7bd97,10701,11118
6bba_78a7bd97,11118,11693
6bba_78a7bd97,9446,9833
6bba_78a7bd97,9833,10314
6bba_78a7bd97,9445,9967
6bba_78a7bd97,9967,10328
6bba_78a7bd97,10328,10878
6bba_78a7bd97,10878,11375
6bba_78a7bd97,11375,11767
6bba_78a7bd97,11767,12663
6bba_78a7bd97,12663,13163
6bba_78a7bd97,13163,13677
6bba_78a7bd97,9442,9965
6bba_78a7bd97,9965,10176
6bba_78a7bd97,10176,10832
6bba_78a7bd97,9440,9888
6bba_78a7bd97,9888,10303
6bba_78a7bd97,10303,10733
6bba_78a7bd97,10733,11317
6bba_78a7bd97,9439,9922
6bba_78a7bd97,9922,10448
6bba_78a7bd97,10448,10950
6bba_78a7bd97,10950,11424
6bba_78a7bd97,11424,11876
6bba_78a7bd97,9437,9798
6bba_78a7bd97,9798,10279
6bba_78a7bd97,10279,10748
6bba_78a7bd97,10748,11256
6bba_78a7bd97,11256,11660
6bba_78a7bd97,9457,9872
6bba_78a7bd97,9872,10188
6bba_78a7bd97,10188,10612
6bba_78a7bd97,9469,9953
6bba_78a7bd97,9953,10410
6bba_78a7bd97,10410,10885
6bba_78a7bd97,10885,11363
6bba_78a7bd97,11363,11802
6bba_78a7bd97,11802,12316
6bba_78a7bd97,12316,12828
6bba_78a7bd97,9471,9952
6bba_78a7bd97,9473,9728
6bba_78a7bd97,9728,10119
6bba_78a7bd97,10119,10617
6bba_78a7bd97,9475,9973
6bba_78a7bd97,9973,10255
6bba_78a7bd97,10255,10888
6bba_78a7bd97,10888,11192
6bba_78a7bd97,11192,11676
6bba_78a7bd97,9476,9941
6bba_78a7bd97,9941,10487
6bba_78a7bd97,10487,10934
6bba_78a7bd97,10934,11383
6bba_78a7bd97,11383,11863
6bba_78a7bd97,9481,9958
6bba_78a7bd97,9958,10385
6bba_78a7bd97,10385,10849
6bba_78a7bd97,9466,9887
6bba_78a7bd97,9887,10250
6bba_78a7bd97,10250,10708
6bba_78a7bd97,10708,11259
6bba_78a7bd97,11259,11829
6bba_78a7bd97,9465,9891
6bba_78a7bd97,9891,10411
6bba_78a7bd97,10411,10861
6bba_78a7bd97,10861,11390
6bba_78a7bd97,11390,11884
6bba_78a7bd97,9463,9986
6bba_78a7bd97,9986,10389
6bba_78a7bd97,10389,10910
6bba_78a7bd97,10910,11341
6bba_78a7bd97,9462,9950
6bba_78a7bd97,9950,10209
6bba_78a7bd97,10209,10870
6bba_78a7bd97,10870,11364
6bba_78a7bd97,9460,9899
6bba_78a7bd97,9899,10449
6bba_78a7bd97,10449,10877
6bba_78a7bd97,10877,11227
6bba_78a7bd97,11227,11770
6bba_78a7bd97,9459,9886
6bba_78a7bd97,9886,10366
6bba_78a7bd97,10366,10779
6bba_78a7bd97,10779,11300
6bba_78a7bd97,11300,11766
6bba_78a7bd97,9458,9913
6bba_78a7bd97,9913,10349
6bba_78a7bd97,10349,10906
6bba_78a7bd97,10906,11380
6bba_78a7bd97,11380,11764
6bba_78a7bd97,9455,9882
6bba_78a7bd97,9882,10398
6bba_78a7bd97,9454,10316
6bba_78a7bd97,10316,10800
6bba_78a7bd97,9508,10036
6bba_78a7bd97,10036,10469
6bba_78a7bd97,10469,10798
6bba_78a7bd97,9507,9938
6bba_78a7bd97,9938,10359
6bba_78a7bd97,10359,10918
6bba_78a7bd97,10918,11392
6bba_78a7bd97,11392,11861
6bba_78a7bd97,9504,9925
6bba_78a7bd97,9925,10417
6bba_78a7bd97,10417,10904
6bba_78a7bd97,10904,11304
6bba_78a7bd97,11304,11780
6bba_78a7bd97,9502,9853
6bba_78a7bd97,9853,10340
6bba_78a7bd97,10340,10729
6bba_78a7bd97,9501,9975
6bba_78a7bd97,9975,10361
6bba_78a7bd97,10361,10741
6bba_78a7bd97,10741,11151
6bba_78a7bd97,11151,11650
6bba_78a7bd97,9500,9944
6bba_78a7bd97,9499,10000
6bba_78a7bd97,9498,9987
6bba_78a7bd97,9987,10503
6bba_78a7bd97,10503,10931
6bba_78a7bd97,9535,10053
6bba_78a7bd97,9618,10063
6bba_78a7bd97,10063,10534
6bba_78a7bd97,10534,11006
6bba_78a7bd97,9616,10077
6bba_78a7bd97,9570,10033
6bba_78a7bd97,10033,10454
6bba_78a7bd97,10454,10907
6bba_78a7bd97,10907,11233
6bba_78a7bd97,11233,11734
6bba_78a7bd97,11734,12220
6bba_78a7bd97,12220,12627
6bba_78a7bd97,12627,13006
6bba_78a7bd97,13006,13520
6bba_78a7bd97,14516,15044
6bba_78a7bd97,15044,15602
6bba_78a7bd97,15602,16093
6bba_78a7bd97,9611,9751
6bba_78a7bd97,9751,10192
6bba_78a7bd97,10192,10666
6bba_78a7bd97,10666,11100
6bba_78a7bd97,11100,11554
6bba_78a7bd97,9608,10059
6bba_78a7bd97,10059,10539
6bba_78a7bd97,10539,10990
6bba_78a7bd97,10990,11457
6bba_78a7bd97,9526,10007
6bba_78a7bd97,10007,10535
6bba_78a7bd97,9431,9786
6bba_78a7bd97,9786,10269
6bba_78a7bd97,10269,10716
6bba_78a7bd97,9534,9993
6bba_78a7bd97,9993,10476
6bba_78a7bd97,11387,11879
6bba_78a7bd97,9531,9674
6bba_78a7bd97,9674,10227
6bba_78a7bd97,10227,10645
6bba_78a7bd97,10645,11241
6bba_78a7bd97,11241,11826
6bba_78a7bd97,9528,9848
6bba_78a7bd97,9527,9955
6bba_78a7bd97,9955,10348
6bba_78a7bd97,10348,10777
6bba_78a7bd97,10777,11173
6bba_78a7bd97,11173,11618
6bba_78a7bd97,12620,13123
6bba_78a7bd97,13123,13637
6bba_78a7bd97,9525,9800
6bba_78a7bd97,9800,10355
6bba_78a7bd97,9523,9996
6bba_78a7bd97,9996,10506
6bba_78a7bd97,10506,11004
6bba_78a7bd97,9521,9874
6bba_78a7bd97,9874,10353
6bba_78a7bd97,10353,10864
6bba_78a7bd97,10864,11388
6bba_78a7bd97,11388,11779
6bba_78a7bd97,11779,12348
6bba_78a7bd97,12348,12769
6bba_78a7bd97,12769,13269
6bba_78a7bd97,13269,13783
6bba_78a7bd97,9519,10020
6bba_78a7bd97,10020,10507
6bba_78a7bd97,10507,10966
6bba_78a7bd97,9516,9924
6bba_78a7bd97,9924,10329
6bba_78a7bd97,10329,10825
6bba_78a7bd97,10825,11230
6bba_78a7bd97,11230,11669
6bba_78a7bd97,11669,12230
6bba_78a7bd97,12230,12757
6bba_78a7bd97,12757,13099
6bba_78a7bd97,13099,13613
6bba_78a7bd97,9433,9851
6bba_78a7bd97,9514,9916
6bba_78a7bd97,9916,10427
6bba_78a7bd97,10427,11277
6bba_78a7bd97,11277,11712
6bba_78a7bd97,9429,9828
6bba_78a7bd97,9828,10258
6bba_78a7bd97,10258,10659
6bba_78a7bd97,10659,11101
6bba_78a7bd97,9428,9890
6bba_78a7bd97,9890,10424
6bba_78a7bd97,9427,9908
6bba_78a7bd97,9908,10305
6bba_78a7bd97,10305,10709
6bba_78a7bd97,10709,11307
6bba_78a7bd97,11307,11725
6bba_78a7bd97,9425,9808
6bba_78a7bd97,9808,10161
6bba_78a7bd97,10161,10685
6bba_78a7bd97,10685,11209
6bba_78a7bd97,11209,11790
6bba_78a7bd97,9598,10048
6bba_78a7bd97,10048,10465
6bba_78a7bd97,10465,10978
6bba_78a7bd97,10978,11430
6bba_78a7bd97,11430,12414
6bba_78a7bd97,9596,9917
6bba_78a7bd97,9917,10376
6bba_78a7bd97,10376,10816
6bba_78a7bd97,10816,11334
6bba_78a7bd97,11334,11818
6bba_78a7bd97,9593,10052
6bba_78a7bd97,9591,10051
6bba_78a7bd97,9586,9971
6bba_78a7bd97,9971,10435
6bba_78a7bd97,10435,10922
6bba_78a7bd97,9599,9931
6bba_78a7bd97,9931,10326
6bba_78a7bd97,10326,10690
6bba_78a7bd97,10690,11063
6bba_78a7bd97,11063,11505
6bba_78a7bd97,9625,9988
6bba_78a7bd97,9988,10431
6bba_78a7bd97,10431,10883
6bba_78a7bd97,9571,10030
6bba_78a7bd97,10030,10510
6bba_78a7bd97,10510,11005
6bba_78a7bd97,11005,11425
6bba_78a7bd97,9574,9754
6bba_78a7bd97,9754,10206
6bba_78a7bd97,10206,10628
6bba_78a7bd97,10628,11139
6bba_78a7bd97,9576,10082
6bba_78a7bd97,9579,10015
6bba_78a7bd97,10015,10492
6bba_78a7bd97,10492,10964
6bba_78a7bd97,10964,11444
6bba_78a7bd97,11444,11917
6bba_78a7bd97,9580,10023
6bba_78a7bd97,10774,11164
6bba_78a7bd97,11164,11653
6bba_78a7bd97,9582,10022
6bba_78a7bd97,10963,11408
6bba_78a7bd97,11408,11914
6bba_78a7bd97,9732,10247
6bba_78a7bd97,10247,10636
6bba_78a7bd97,10636,11138
6bba_78a7bd97,11138,11717
6bba_78a7bd97,9725,10151
6bba_78a7bd97,10151,10620
6bba_78a7bd97,10620,11120
6bba_78a7bd97,11120,11578
6bba_78a7bd97,9720,10210
6bba_78a7bd97,10210,10710
6bba_78a7bd97,10710,11185
6bba_78a7bd97,11185,11672
6bba_78a7bd97,9715,10225
6bba_78a7bd97,10225,10656
6bba_78a7bd97,10656,11223
6bba_78a7bd97,11223,11859
6bba_78a7bd97,9655,10152
6bba_78a7bd97,10152,10573
6bba_78a7bd97,10573,11122
6bba_78a7bd97,11122,11492
6bba_78a7bd97,9654,10170
6bba_78a7bd97,9652,10103
6bba_78a7bd97,10103,10575
6bba_78a7bd97,10575,11091
6bba_78a7bd97,11091,11611
6bba_78a7bd97,9648,10181
6bba_78a7bd97,10181,10698
6bba_78a7bd97,10698,11111
6bba_78a7bd97,11111,11577
6bba_78a7bd97,12791,13403
6bba_78a7bd97,13403,13917
6bba_78a7bd97,9643,10146
6bba_78a7bd97,10146,10585
6bba_78a7bd97,10585,11027
6bba_78a7bd97,11027,11488
6bba_78a7bd97,9638,10088
6bba_78a7bd97,10088,10556
6bba_78a7bd97,10556,11105
6bba_78a7bd97,11105,11519
6bba_78a7bd97,9632,10169
6bba_78a7bd97,10169,10579
6bba_78a7bd97,9631,10089
6bba_78a7bd97,10089,10578
6bba_78a7bd97,9856,10438
6bba_78a7bd97,10438,10913
6bba_78a7bd97,10011,10501
6bba_78a7bd97,10501,10921
6bba_78a7bd97,10921,11386
6bba_78a7bd97,11386,11865
6bba_78a7bd97,9683,10125
6bba_78a7bd97,10125,10595
6bba_78a7bd97,11532,12133
6bba_78a7bd97,12133,12683
6bba_78a7bd97,12683,13081
6bba_78a7bd97,13081,13595
6bba_78a7bd97,9681,10128
6bba_78a7bd97,10128,10678
6bba_78a7bd97,10678,11089
6bba_78a7bd97,11089,11608
6bba_78a7bd97,9665,10116
6bba_78a7bd97,9696,10158
6bba_78a7bd97,10158,10630
6bba_78a7bd97,10630,11136
6bba_78a7bd97,11136,11581
6bba_78a7bd97,10010,10489
6bba_78a7bd97,10002,10455
6bba_78a7bd97,10455,10785
6bba_78a7bd97,10785,11351
6bba_78a7bd97,11351,11875
6bba_78a7bd97,9711,10228
6bba_78a7bd97,10228,10766
6bba_78a7bd97,10766,11253
6bba_78a7bd97,11253,11759
6bba_78a7bd97,9709,10163
6bba_78a7bd97,10163,10613
6bba_78a7bd97,10613,11146
6bba_78a7bd97,11146,11868
6bba_78a7bd97,9706,10180
6bba_78a7bd97,10180,10770
6bba_78a7bd97,10770,11377
6bba_78a7bd97,11377,11798
6bba_78a7bd97,9705,10155
6bba_78a7bd97,9702,10154
6bba_78a7bd97,10154,10605
6bba_78a7bd97,10605,11135
6bba_78a7bd97,11135,11595
6bba_78a7bd97,9734,10407
6bba_78a7bd97,9695,10149
6bba_78a7bd97,10149,10653
6bba_78a7bd97,10653,11065
6bba_78a7bd97,11065,11524
6bba_78a7bd97,9694,10268
6bba_78a7bd97,10268,10722
6bba_78a7bd97,10722,11094
6bba_78a7bd97,11094,11598
6bba_78a7bd97,11598,11957
6bba_78a7bd97,11957,13076
6bba_78a7bd97,13076,13590
6bba_78a7bd97,13590,14246
6bba_78a7bd97,14246,14833
6bba_78a7bd97,14833,15274
6bba_78a7bd97,15274,15647
6bba_78a7bd97,15647,16138
6bba_78a7bd97,16138,16728
6bba_78a7bd97,16728,17169
6bba_78a7bd97,17169,17517
6bba_78a7bd97,9692,10201
6bba_78a7bd97,10201,10658
6bba_78a7bd97,10658,11158
6bba_78a7bd97,11158,11588
6bba_78a7bd97,9690,10164
6bba_78a7bd97,10164,10583
6bba_78a7bd97,9739,10273
6bba_78a7bd97,10273,10753
6bba_78a7bd97,10753,11170
6bba_78a7bd97,11170,11703
6bba_78a7bd97,9750,10127
6bba_78a7bd97,10127,10626
6bba_78a7bd97,10626,11264
6bba_78a7bd97,11264,11673
6bba_78a7bd97,9830,10233
6bba_78a7bd97,10233,10743
6bba_78a7bd97,10743,11196
6bba_78a7bd97,11196,11675
6bba_78a7bd97,9768,10165
6bba_78a7bd97,10165,10674
6bba_78a7bd97,10674,11054
6bba_78a7bd97,11054,11513
6bba_78a7bd97,9766,10226
6bba_78a7bd97,10226,10706
6bba_78a7bd97,10706,11183
6bba_78a7bd97,11183,11587
6bba_78a7bd97,11587,12139
6bba_78a7bd97,9764,10327
6bba_78a7bd97,10327,10673
6bba_78a7bd97,10673,11049
6bba_78a7bd97,9760,10224
6bba_78a7bd97,10224,10742
6bba_78a7bd97,10742,11350
6bba_78a7bd97,11350,11815
6bba_78a7bd97,9759,10229
6bba_78a7bd97,9757,10139
6bba_78a7bd97,10139,10607
6bba_78a7bd97,10607,11123
6bba_78a7bd97,11123,11609
6bba_78a7bd97,11609,11999
6bba_78a7bd97,9753,10270
6bba_78a7bd97,10270,10763
6bba_78a7bd97,10763,11176
6bba_78a7bd97,11176,11664
6bba_78a7bd97,9834,10266
6bba_78a7bd97,9747,10174
6bba_78a7bd97,10174,10657
6bba_78a7bd97,10657,11145
6bba_78a7bd97,11145,11634
6bba_78a7bd97,9746,10474
6bba_78a7bd97,10474,10962
6bba_78a7bd97,9771,10191
6bba_78a7bd97,10191,10670
6bba_78a7bd97,10670,11095
6bba_78a7bd97,11095,11614
6bba_78a7bd97,9791,10239
6bba_78a7bd97,10239,10719
6bba_78a7bd97,10719,11228
6bba_78a7bd97,9790,10241
6bba_78a7bd97,10241,10758
6bba_78a7bd97,9788,10182
6bba_78a7bd97,10182,10661
6bba_78a7bd97,10661,11141
6bba_78a7bd97,11141,11550
6bba_78a7bd97,9774,10214
6bba_78a7bd97,10214,10668
6bba_78a7bd97,10668,11184
6bba_78a7bd97,11184,11619
6bba_78a7bd97,9657,10094
6bba_78a7bd97,9662,10142
6bba_78a7bd97,10142,10591
6bba_78a7bd97,10591,11032
6bba_78a7bd97,11032,11501
6bba_78a7bd97,9659,10147
6bba_78a7bd97,10147,10606
6bba_78a7bd97,10606,11086
6bba_78a7bd97,11086,11604
6bba_78a7bd97,11604,12064
6bba_78a7bd97,12064,12517
6bba_78a7bd97,12517,13028
6bba_78a7bd97,13028,13542
6bba_78a7bd97,9826,10198
6bba_78a7bd97,10198,10667
6bba_78a7bd97,10667,11124
6bba_78a7bd97,11124,11755
6bba_78a7bd97,11755,12885
6bba_78a7bd97,9818,10260
6bba_78a7bd97,10260,10624
6bba_78a7bd97,10624,11056
6bba_78a7bd97,11056,11539
6bba_78a7bd97,9807,10290
6bba_78a7bd97,10290,10675
6bba_78a7bd97,10675,11109
6bba_78a7bd97,11109,11638
6bba_78a7bd97,9664,10133
6bba_78a7bd97,10133,10560
6bba_78a7bd97,10560,11019
6bba_78a7bd97,11019,11489
6bba_78a7bd97,9742,10284
6bba_78a7bd97,10284,10723
6bba_78a7bd97,10723,11099
6bba_78a7bd97,11099,11561
6bba_78a7bd97,12686,13080
6bba_78a7bd97,13080,13594
6bba_78a7bd97,9850,10256
6bba_78a7bd97,10256,10754
6bba_78a7bd97,10754,11263
6bba_78a7bd97,11263,11728
6bba_78a7bd97,9840,10245
6bba_78a7bd97,10245,10788
6bba_78a7bd97,10788,11107
6bba_78a7bd97,11107,11571
6bba_78a7bd97,9839,10369
6bba_78a7bd97,10369,10880
6bba_78a7bd97,9838,10297
6bba_78a7bd97,10297,10688
6bba_78a7bd97,10688,11096
6bba_78a7bd97,11096,11553
6bba_78a7bd97,9835,10312
6bba_78a7bd97,10312,10786
6bba_78a7bd97,10786,11194
6bba_78a7bd97,11194,11641
6bba_78a7bd97,9900,10481
6bba_78a7bd97,10481,10894
6bba_78a7bd97,10894,11360
6bba_78a7bd97,11360,11836
6bba_78a7bd97,11836,12407
6bba_78a7bd97,12407,12751
6bba_78a7bd97,12751,13231
6bba_78a7bd97,13231,13745
6bba_78a7bd97,9862,10274
6bba_78a7bd97,10274,10689
6bba_78a7bd97,10689,11200
6bba_78a7bd97,11200,11690
6bba_78a7bd97,9860,10740
6bba_78a7bd97,10740,11165
6bba_78a7bd97,11165,11699
6bba_78a7bd97,9858,10231
6bba_78a7bd97,10231,10693
6bba_78a7bd97,10693,11199
6bba_78a7bd97,11199,11644
6bba_78a7bd97,9911,10244
6bba_78a7bd97,9910,10416
6bba_78a7bd97,9906,10383
6bba_78a7bd97,9905,10334
6bba_78a7bd97,10334,10796
6bba_78a7bd97,10796,11201
6bba_78a7bd97,11201,11674
6bba_78a7bd97,9901,10350
6bba_78a7bd97,10350,10728
6bba_78a7bd97,10728,11323
6bba_78a7bd97,11323,11813
6bba_78a7bd97,9869,10281
6bba_78a7bd97,10281,10794
6bba_78a7bd97,10794,11148
6bba_78a7bd97,11148,11705
6bba_78a7bd97,9894,10440
6bba_78a7bd97,10042,10505
6bba_78a7bd97,10505,10984
6bba_78a7bd97,10984,11400
6bba_78a7bd97,10057,10528
6bba_78a7bd97,10039,10463
6bba_78a7bd97,10463,10932
6bba_78a7bd97,10932,11353
6bba_78a7bd97,11353,11775
6bba_78a7bd97,11775,12178
6bba_78a7bd97,12178,12596
6bba_78a7bd97,12596,13037
6bba_78a7bd97,13037,13551
6bba_78a7bd97,13551,14017
6bba_78a7bd97,14017,14504
6bba_78a7bd97,14504,14999
6bba_78a7bd97,14999,15554
6bba_78a7bd97,15554,16045
6bba_78a7bd97,9964,10302
6bba_78a7bd97,10302,10601
6bba_78a7bd97,10601,11310
6bba_78a7bd97,11310,11768
6bba_78a7bd97,10013,10526
6bba_78a7bd97,10526,10974
6bba_78a7bd97,9929,10450
6bba_78a7bd97,10450,10955
6bba_78a7bd97,10955,11348
6bba_78a7bd97,11348,11822
6bba_78a7bd97,9932,10403
6bba_78a7bd97,10403,10814
6bba_78a7bd97,10814,11216
6bba_78a7bd97,11216,11749
6bba_78a7bd97,9933,10422
6bba_78a7bd97,10422,10734
6bba_78a7bd97,10734,11134
6bba_78a7bd97,11134,11663
6bba_78a7bd97,9926,10321
6bba_78a7bd97,10321,10805
6bba_78a7bd97,9921,10248
6bba_78a7bd97,10248,10831
6bba_78a7bd97,10831,11340
6bba_78a7bd97,9970,10412
6bba_78a7bd97,10412,10973
6bba_78a7bd97,10973,11369
6bba_78a7bd97,11369,11812
6bba_78a7bd97,10016,10462
6bba_78a7bd97,9963,10308
6bba_78a7bd97,10308,10808
6bba_78a7bd97,10808,11356
6bba_78a7bd97,11356,11695
6bba_78a7bd97,9961,10307
6bba_78a7bd97,10307,10681
6bba_78a7bd97,9959,10437
6bba_78a7bd97,10437,10822
6bba_78a7bd97,10822,11180
6bba_78a7bd97,11180,11746
6bba_78a7bd97,9948,10419
6bba_78a7bd97,10419,10936
6bba_78a7bd97,10936,11395
6bba_78a7bd97,9947,10368
6bba_78a7bd97,10368,10928
6bba_78a7bd97,10928,11287
6bba_78a7bd97,11287,11677
6bba_78a7bd97,11677,12312
6bba_78a7bd97,9945,10460
6bba_78a7bd97,9876,10236
6bba_78a7bd97,10236,10562
6bba_78a7bd97,10562,11104
6bba_78a7bd97,11104,11582
6bba_78a7bd97,11582,12377
6bba_78a7bd97,12377,12884
6bba_78a7bd97,9885,10360
6bba_78a7bd97,10360,10821
6bba_78a7bd97,10821,11219
6bba_78a7bd97,10014,10491
6bba_78a7bd97,10491,10684
6bba_78a7bd97,10684,11261
6bba_78a7bd97,11261,11771
6bba_78a7bd97,9992,10391
6bba_78a7bd97,9981,10496
6bba_78a7bd97,10496,10996
6bba_78a7bd97,10996,11440
6bba_78a7bd97,11440,11903
6bba_78a7bd97,11903,12171
6bba_78a7bd97,12171,12657
6bba_78a7bd97,12657,13041
6bba_78a7bd97,13041,13555
6bba_78a7bd97,9974,10390
6bba_78a7bd97,10390,10818
6bba_78a7bd97,10818,11213
6bba_78a7bd97,11213,11684
6bba_78a7bd97,9972,10483
6bba_78a7bd97,10071,10490
6bba_78a7bd97,10490,10968
6bba_78a7bd97,10026,10325
6bba_78a7bd97,10325,10663
6bba_78a7bd97,10663,11077
6bba_78a7bd97,10025,10533
6bba_78a7bd97,10533,10976
6bba_78a7bd97,10976,11459
6bba_78a7bd97,11459,11880
6bba_78a7bd97,11880,12254
6bba_78a7bd97,12254,12644
6bba_78a7bd97,12644,13317
6bba_78a7bd97,13317,13831
6bba_78a7bd97,13831,14377
6bba_78a7bd97,10019,10399
6bba_78a7bd97,10399,10660
6bba_78a7bd97,10660,11066
6bba_78a7bd97,11066,11514
