dataset,source_id,target_id
6bba_d82a4fc6,5060,5431
6bba_d82a4fc6,5431,5755
6bba_d82a4fc6,5755,6119
6bba_d82a4fc6,6119,6443
6bba_d82a4fc6,6443,6768
6bba_d82a4fc6,6768,7059
6bba_d82a4fc6,7059,7424
6bba_d82a4fc6,7424,7769
6bba_d82a4fc6,7769,8137
6bba_d82a4fc6,1281,1689
6bba_d82a4fc6,1689,2005
6bba_d82a4fc6,2005,2348
6bba_d82a4fc6,2348,2708
6bba_d82a4fc6,2708,3076
6bba_d82a4fc6,3076,3441
6bba_d82a4fc6,3441,3818
6bba_d82a4fc6,3818,4190
6bba_d82a4fc6,4190,4595
6bba_d82a4fc6,4595,4924
6bba_d82a4fc6,4924,5308
6bba_d82a4fc6,1482,1823
6bba_d82a4fc6,1823,2210
6bba_d82a4fc6,2210,2520
6bba_d82a4fc6,2520,2850
6bba_d82a4fc6,2850,3213
6bba_d82a4fc6,3213,3519
6bba_d82a4fc6,3519,3867
6bba_d82a4fc6,3867,4239
6bba_d82a4fc6,4239,4612
6bba_d82a4fc6,4612,4976
6bba_d82a4fc6,4976,5311
6bba_d82a4fc6,5311,5642
6bba_d82a4fc6,5642,5972
6bba_d82a4fc6,5972,6306
6bba_d82a4fc6,6306,6666
6bba_d82a4fc6,6666,7030
6bba_d82a4fc6,7030,7416
6bba_d82a4fc6,7416,7761
6bba_d82a4fc6,7761,8055
6bba_d82a4fc6,8055,8431
6bba_d82a4fc6,8431,8790
6bba_d82a4fc6,8790,9050
6bba_d82a4fc6,9050,9396
6bba_d82a4fc6,1408,1794
6bba_d82a4fc6,1794,2179
6bba_d82a4fc6,2179,2589
6bba_d82a4fc6,1402,1815
6bba_d82a4fc6,1815,2187
6bba_d82a4fc6,2187,2600
6bba_d82a4fc6,3335,3669
6bba_d82a4fc6,3669,4002
6bba_d82a4fc6,4002,4374
6bba_d82a4fc6,4374,4782
6bba_d82a4fc6,1351,2099
6bba_d82a4fc6,1361,2025
6bba_d82a4fc6,1360,1748
6bba_d82a4fc6,1748,2162
6bba_d82a4fc6,2162,2513
6bba_d82a4fc6,2513,2925
6bba_d82a4fc6,2925,3242
6bba_d82a4fc6,3242,3627
6bba_d82a4fc6,3627,3993
6bba_d82a4fc6,3993,4365
6bba_d82a4fc6,4999,5397
6bba_d82a4fc6,5397,5707
6bba_d82a4fc6,5707,6071
6bba_d82a4fc6,6071,6410
6bba_d82a4fc6,6410,6778
6bba_d82a4fc6,6778,7074
6bba_d82a4fc6,7074,7406
6bba_d82a4fc6,7406,7751
6bba_d82a4fc6,7751,8103
6bba_d82a4fc6,8804,9162
6bba_d82a4fc6,9162,9508
6bba_d82a4fc6,1343,2103
6bba_d82a4fc6,2103,2811
6bba_d82a4fc6,2811,3167
6bba_d82a4fc6,1383,1789
6bba_d82a4fc6,1789,2112
6bba_d82a4fc6,1380,2137
6bba_d82a4fc6,1505,1884
6bba_d82a4fc6,1884,2553
6bba_d82a4fc6,2553,2950
6bba_d82a4fc6,2950,3287
6bba_d82a4fc6,3287,3696
6bba_d82a4fc6,3696,4061
6bba_d82a4fc6,4061,4433
6bba_d82a4fc6,1517,1891
6bba_d82a4fc6,1891,2268
6bba_d82a4fc6,1526,1902
6bba_d82a4fc6,1902,2267
6bba_d82a4fc6,2267,2575
6bba_d82a4fc6,2575,2939
6bba_d82a4fc6,2939,3282
6bba_d82a4fc6,3282,3618
6bba_d82a4fc6,3618,3942
6bba_d82a4fc6,3942,4314
6bba_d82a4fc6,4314,4618
6bba_d82a4fc6,4618,4941
6bba_d82a4fc6,4941,5302
6bba_d82a4fc6,5302,5624
6bba_d82a4fc6,5624,5949
6bba_d82a4fc6,5949,6284
6bba_d82a4fc6,1528,1909
6bba_d82a4fc6,1909,2284
6bba_d82a4fc6,2284,2630
6bba_d82a4fc6,3362,4111
6bba_d82a4fc6,4111,4483
6bba_d82a4fc6,1506,1889
6bba_d82a4fc6,1495,1821
6bba_d82a4fc6,1821,2204
6bba_d82a4fc6,2204,2547
6bba_d82a4fc6,2547,2885
6bba_d82a4fc6,2885,3257
6bba_d82a4fc6,3257,3604
6bba_d82a4fc6,3604,4014
6bba_d82a4fc6,4014,4386
6bba_d82a4fc6,4386,4730
6bba_d82a4fc6,4730,5061
6bba_d82a4fc6,5061,5428
6bba_d82a4fc6,5428,5763
6bba_d82a4fc6,5763,6027
6bba_d82a4fc6,6027,6395
6bba_d82a4fc6,6395,6730
6bba_d82a4fc6,6730,7050
6bba_d82a4fc6,7050,7414
6bba_d82a4fc6,7414,7759
6bba_d82a4fc6,7759,8056
6bba_d82a4fc6,8056,8375
6bba_d82a4fc6,8375,8714
6bba_d82a4fc6,8714,9070
6bba_d82a4fc6,9070,9416
6bba_d82a4fc6,9416,9759
6bba_d82a4fc6,9759,10100
6bba_d82a4fc6,10100,10437
6bba_d82a4fc6,10437,10789
6bba_d82a4fc6,10789,11128
6bba_d82a4fc6,11128,11476
6bba_d82a4fc6,11476,11834
6bba_d82a4fc6,1850,2196
6bba_d82a4fc6,2196,2535
6bba_d82a4fc6,2535,2902
6bba_d82a4fc6,2902,3285
6bba_d82a4fc6,3285,3684
6bba_d82a4fc6,3684,4052
6bba_d82a4fc6,4052,4424
6bba_d82a4fc6,4424,4683
6bba_d82a4fc6,4683,5002
6bba_d82a4fc6,5735,6059
6bba_d82a4fc6,6059,6423
6bba_d82a4fc6,6423,6714
6bba_d82a4fc6,6714,7102
6bba_d82a4fc6,7102,7419
6bba_d82a4fc6,7419,7764
6bba_d82a4fc6,7764,8048
6bba_d82a4fc6,8048,8459
6bba_d82a4fc6,8459,8830
6bba_d82a4fc6,8830,9183
6bba_d82a4fc6,9183,9529
6bba_d82a4fc6,9529,9974
6bba_d82a4fc6,9974,10315
6bba_d82a4fc6,10315,10581
6bba_d82a4fc6,1851,2235
6bba_d82a4fc6,1587,1964
6bba_d82a4fc6,1964,2326
6bba_d82a4fc6,2326,2690
6bba_d82a4fc6,2690,3056
6bba_d82a4fc6,3056,3414
6bba_d82a4fc6,3414,3780
6bba_d82a4fc6,3780,4152
6bba_d82a4fc6,1581,2336
6bba_d82a4fc6,2336,3048
6bba_d82a4fc6,1619,1971
6bba_d82a4fc6,1572,1995
6bba_d82a4fc6,1995,2333
6bba_d82a4fc6,2333,2727
6bba_d82a4fc6,2727,3099
6bba_d82a4fc6,3099,3446
6bba_d82a4fc6,3446,3854
6bba_d82a4fc6,3854,4226
6bba_d82a4fc6,1717,1966
6bba_d82a4fc6,1966,2469
6bba_d82a4fc6,2469,2929
6bba_d82a4fc6,2929,3250
6bba_d82a4fc6,3250,3581
6bba_d82a4fc6,3581,3817
6bba_d82a4fc6,3817,4189
6bba_d82a4fc6,4189,4571
6bba_d82a4fc6,4571,4934
6bba_d82a4fc6,4934,5344
6bba_d82a4fc6,5344,5659
6bba_d82a4fc6,5659,6034
6bba_d82a4fc6,6034,6440
6bba_d82a4fc6,6440,6732
6bba_d82a4fc6,6732,7013
6bba_d82a4fc6,7013,7381
6bba_d82a4fc6,7381,7726
6bba_d82a4fc6,7726,8107
6bba_d82a4fc6,8107,8439
6bba_d82a4fc6,8439,8741
6bba_d82a4fc6,8741,9166
6bba_d82a4fc6,9166,9512
6bba_d82a4fc6,1639,2388
6bba_d82a4fc6,2388,2713
6bba_d82a4fc6,2713,3064
6bba_d82a4fc6,3064,3407
6bba_d82a4fc6,3407,3789
6bba_d82a4fc6,3789,4161
6bba_d82a4fc6,4161,4589
6bba_d82a4fc6,4589,4905
6bba_d82a4fc6,4905,5251
6bba_d82a4fc6,5251,5594
6bba_d82a4fc6,5594,5919
6bba_d82a4fc6,5919,6300
6bba_d82a4fc6,1672,2161
6bba_d82a4fc6,1779,2125
6bba_d82a4fc6,2125,2516
6bba_d82a4fc6,2516,2890
6bba_d82a4fc6,2890,3216
6bba_d82a4fc6,3216,3564
6bba_d82a4fc6,3564,3855
6bba_d82a4fc6,3855,4227
6bba_d82a4fc6,4227,4553
6bba_d82a4fc6,4553,4898
6bba_d82a4fc6,4898,5228
6bba_d82a4fc6,5228,5574
6bba_d82a4fc6,5574,5991
6bba_d82a4fc6,5991,6336
6bba_d82a4fc6,6336,6708
6bba_d82a4fc6,6708,7088
6bba_d82a4fc6,7088,7460
6bba_d82a4fc6,7460,7805
6bba_d82a4fc6,7805,8123
6bba_d82a4fc6,8123,8461
6bba_d82a4fc6,8461,8760
6bba_d82a4fc6,8760,9158
6bba_d82a4fc6,9158,9504
6bba_d82a4fc6,9504,9883
6bba_d82a4fc6,9883,10224
6bba_d82a4fc6,10224,10487
6bba_d82a4fc6,10487,10801
6bba_d82a4fc6,10801,11140
6bba_d82a4fc6,11140,11479
6bba_d82a4fc6,11479,11810
6bba_d82a4fc6,11810,12125
6bba_d82a4fc6,12125,12470
6bba_d82a4fc6,12470,12801
6bba_d82a4fc6,12801,13103
6bba_d82a4fc6,13103,13407
6bba_d82a4fc6,13407,13784
6bba_d82a4fc6,13784,14091
6bba_d82a4fc6,14091,14424
6bba_d82a4fc6,14424,14773
6bba_d82a4fc6,14773,15027
6bba_d82a4fc6,15027,15331
6bba_d82a4fc6,15331,15633
6bba_d82a4fc6,15633,15902
6bba_d82a4fc6,15902,16238
6bba_d82a4fc6,16238,16573
6bba_d82a4fc6,16573,16882
6bba_d82a4fc6,16882,17126
6bba_d82a4fc6,17126,17469
6bba_d82a4fc6,17469,17813
6bba_d82a4fc6,17813,18003
6bba_d82a4fc6,18003,18295
6bba_d82a4fc6,18295,18548
6bba_d82a4fc6,18548,18846
6bba_d82a4fc6,18846,19167
6bba_d82a4fc6,19167,19441
6bba_d82a4fc6,19441,19670
6bba_d82a4fc6,19670,20035
6bba_d82a4fc6,20035,20250
6bba_d82a4fc6,20250,20615
6bba_d82a4fc6,20615,20890
6bba_d82a4fc6,20890,21133
6bba_d82a4fc6,21133,21420
6bba_d82a4fc6,21420,21744
6bba_d82a4fc6,21744,22070
6bba_d82a4fc6,22070,22331
6bba_d82a4fc6,22331,22615
6bba_d82a4fc6,22615,22918
6bba_d82a4fc6,22918,23204
6bba_d82a4fc6,23204,23459
6bba_d82a4fc6,23459,23806
6bba_d82a4fc6,23806,24362
6bba_d82a4fc6,24362,24930
6bba_d82a4fc6,24930,25213
6bba_d82a4fc6,25213,25536
6bba_d82a4fc6,25536,25815
6bba_d82a4fc6,25815,26130
6bba_d82a4fc6,26130,26424
6bba_d82a4fc6,1664,2012
6bba_d82a4fc6,2012,2414
6bba_d82a4fc6,2414,2794
6bba_d82a4fc6,2794,3158
6bba_d82a4fc6,3158,3502
6bba_d82a4fc6,3502,3894
6bba_d82a4fc6,3894,4266
6bba_d82a4fc6,1893,2266
6bba_d82a4fc6,2266,2620
6bba_d82a4fc6,2620,2991
6bba_d82a4fc6,2991,3345
6bba_d82a4fc6,3345,3729
6bba_d82a4fc6,1890,2260
6bba_d82a4fc6,2260,2618
6bba_d82a4fc6,2618,2920
6bba_d82a4fc6,2920,3197
6bba_d82a4fc6,3197,3575
6bba_d82a4fc6,3575,4027
6bba_d82a4fc6,4027,4399
6bba_d82a4fc6,4399,4720
6bba_d82a4fc6,4720,5008
6bba_d82a4fc6,5008,5404
6bba_d82a4fc6,5404,5683
6bba_d82a4fc6,5683,6016
6bba_d82a4fc6,6016,6319
6bba_d82a4fc6,6319,6752
6bba_d82a4fc6,6752,7033
6bba_d82a4fc6,7033,7350
6bba_d82a4fc6,7350,7695
6bba_d82a4fc6,7695,7989
6bba_d82a4fc6,7989,8340
6bba_d82a4fc6,8340,8691
6bba_d82a4fc6,8691,9035
6bba_d82a4fc6,9035,9381
6bba_d82a4fc6,9381,9721
6bba_d82a4fc6,9721,10062
6bba_d82a4fc6,10062,10451
6bba_d82a4fc6,10451,10779
6bba_d82a4fc6,10779,11118
6bba_d82a4fc6,11118,11461
6bba_d82a4fc6,11461,11793
6bba_d82a4fc6,11793,12092
6bba_d82a4fc6,12092,12437
6bba_d82a4fc6,12437,12830
6bba_d82a4fc6,12830,13162
6bba_d82a4fc6,13162,13461
6bba_d82a4fc6,13461,13718
6bba_d82a4fc6,13718,13995
6bba_d82a4fc6,13995,14316
6bba_d82a4fc6,14316,14625
6bba_d82a4fc6,14625,14966
6bba_d82a4fc6,14966,15249
6bba_d82a4fc6,15249,15551
6bba_d82a4fc6,15551,15861
6bba_d82a4fc6,15861,16149
6bba_d82a4fc6,16149,16463
6bba_d82a4fc6,16463,16774
6bba_d82a4fc6,16774,17039
6bba_d82a4fc6,17039,17335
6bba_d82a4fc6,17335,17653
6bba_d82a4fc6,17653,17950
6bba_d82a4fc6,17950,18307
6bba_d82a4fc6,18307,18595
6bba_d82a4fc6,18595,18871
6bba_d82a4fc6,18871,19150
6bba_d82a4fc6,19150,19416
6bba_d82a4fc6,19416,19701
6bba_d82a4fc6,19701,19979
6bba_d82a4fc6,19979,20243
6bba_d82a4fc6,20243,20495
6bba_d82a4fc6,20495,20797
6bba_d82a4fc6,20797,21169
6bba_d82a4fc6,21169,21398
6bba_d82a4fc6,21398,21688
6bba_d82a4fc6,1787,2102
6bba_d82a4fc6,2102,2457
6bba_d82a4fc6,1772,2190
6bba_d82a4fc6,2190,2554
6bba_d82a4fc6,2554,2894
6bba_d82a4fc6,2894,3228
6bba_d82a4fc6,3228,3565
6bba_d82a4fc6,3565,3957
6bba_d82a4fc6,3957,4329
6bba_d82a4fc6,4329,4694
6bba_d82a4fc6,4694,4987
6bba_d82a4fc6,4987,5386
6bba_d82a4fc6,5386,5698
6bba_d82a4fc6,5698,6068
6bba_d82a4fc6,6068,6427
6bba_d82a4fc6,6427,6754
6bba_d82a4fc6,6754,7091
6bba_d82a4fc6,7091,7409
6bba_d82a4fc6,7409,7754
6bba_d82a4fc6,7754,8077
6bba_d82a4fc6,8077,8445
6bba_d82a4fc6,8445,8788
6bba_d82a4fc6,8788,9081
6bba_d82a4fc6,9081,9427
6bba_d82a4fc6,9427,9744
6bba_d82a4fc6,9744,10085
6bba_d82a4fc6,10085,10425
6bba_d82a4fc6,10425,10774
6bba_d82a4fc6,10774,11113
6bba_d82a4fc6,11113,11429
6bba_d82a4fc6,11429,11773
6bba_d82a4fc6,11773,12114
6bba_d82a4fc6,12114,12459
6bba_d82a4fc6,13152,13460
6bba_d82a4fc6,13460,13755
6bba_d82a4fc6,13755,14022
6bba_d82a4fc6,14022,14357
6bba_d82a4fc6,14357,14676
6bba_d82a4fc6,14676,14962
6bba_d82a4fc6,14962,15256
6bba_d82a4fc6,15256,15558
6bba_d82a4fc6,15558,15865
6bba_d82a4fc6,15865,16183
6bba_d82a4fc6,16183,16481
6bba_d82a4fc6,16481,16785
6bba_d82a4fc6,16785,17088
6bba_d82a4fc6,17088,17419
6bba_d82a4fc6,1804,2213
6bba_d82a4fc6,1796,2165
6bba_d82a4fc6,2165,2514
6bba_d82a4fc6,2514,2898
6bba_d82a4fc6,2898,3269
6bba_d82a4fc6,3269,3655
6bba_d82a4fc6,3655,3999
6bba_d82a4fc6,3999,4371
6bba_d82a4fc6,1732,2452
6bba_d82a4fc6,1869,2194
6bba_d82a4fc6,2194,2558
6bba_d82a4fc6,1864,2234
6bba_d82a4fc6,2234,2622
6bba_d82a4fc6,2622,2959
6bba_d82a4fc6,2959,3322
6bba_d82a4fc6,3322,3596
6bba_d82a4fc6,3596,4022
6bba_d82a4fc6,4022,4394
6bba_d82a4fc6,1898,2258
6bba_d82a4fc6,2258,2631
6bba_d82a4fc6,1907,2640
6bba_d82a4fc6,1862,2140
6bba_d82a4fc6,2140,2532
6bba_d82a4fc6,2532,2855
6bba_d82a4fc6,2855,3217
6bba_d82a4fc6,3217,3552
6bba_d82a4fc6,3552,3915
6bba_d82a4fc6,3915,4287
6bba_d82a4fc6,4287,4668
6bba_d82a4fc6,2236,2611
6bba_d82a4fc6,2611,2934
6bba_d82a4fc6,2934,3307
6bba_d82a4fc6,3307,3673
6bba_d82a4fc6,3673,4040
6bba_d82a4fc6,4040,4412
6bba_d82a4fc6,4412,4812
6bba_d82a4fc6,5525,5821
6bba_d82a4fc6,5821,6159
6bba_d82a4fc6,6159,6479
6bba_d82a4fc6,6479,6852
6bba_d82a4fc6,2193,2562
6bba_d82a4fc6,3261,3617
6bba_d82a4fc6,2209,2567
6bba_d82a4fc6,2567,2918
6bba_d82a4fc6,2918,3312
6bba_d82a4fc6,3312,3624
6bba_d82a4fc6,3624,3958
6bba_d82a4fc6,3958,4330
6bba_d82a4fc6,4330,4698
6bba_d82a4fc6,4698,5053
6bba_d82a4fc6,5053,5356
6bba_d82a4fc6,5356,5738
6bba_d82a4fc6,5738,6076
6bba_d82a4fc6,6076,6449
6bba_d82a4fc6,6449,6797
6bba_d82a4fc6,6797,7167
6bba_d82a4fc6,7167,7490
6bba_d82a4fc6,7490,7835
6bba_d82a4fc6,7835,8112
6bba_d82a4fc6,8112,8462
6bba_d82a4fc6,9155,9501
6bba_d82a4fc6,2281,2646
6bba_d82a4fc6,2271,2642
6bba_d82a4fc6,2642,2999
6bba_d82a4fc6,2999,3358
6bba_d82a4fc6,2279,2483
6bba_d82a4fc6,2483,2788
6bba_d82a4fc6,2788,3189
6bba_d82a4fc6,3189,3488
6bba_d82a4fc6,3488,3848
6bba_d82a4fc6,3848,4220
6bba_d82a4fc6,1936,2311
6bba_d82a4fc6,2311,2671
6bba_d82a4fc6,3390,3769
6bba_d82a4fc6,3769,4141
6bba_d82a4fc6,1979,2738
6bba_d82a4fc6,2011,2378
6bba_d82a4fc6,2378,2739
6bba_d82a4fc6,2035,2406
6bba_d82a4fc6,2167,2546
6bba_d82a4fc6,2546,2910
6bba_d82a4fc6,2910,3293
6bba_d82a4fc6,3293,3663
6bba_d82a4fc6,3663,4007
6bba_d82a4fc6,4007,4379
6bba_d82a4fc6,4379,4757
6bba_d82a4fc6,4757,5065
6bba_d82a4fc6,5065,5407
6bba_d82a4fc6,5407,5756
6bba_d82a4fc6,5756,6100
6bba_d82a4fc6,6100,6397
6bba_d82a4fc6,6397,6765
6bba_d82a4fc6,6765,7107
6bba_d82a4fc6,7107,7417
6bba_d82a4fc6,7417,7762
6bba_d82a4fc6,7762,8198
6bba_d82a4fc6,8198,8516
6bba_d82a4fc6,8516,8866
6bba_d82a4fc6,8866,9248
6bba_d82a4fc6,9248,9594
6bba_d82a4fc6,10251,10603
6bba_d82a4fc6,10603,10952
6bba_d82a4fc6,10952,11291
6bba_d82a4fc6,11291,11646
6bba_d82a4fc6,11646,11972
6bba_d82a4fc6,11972,12324
6bba_d82a4fc6,12324,12669
6bba_d82a4fc6,12669,12985
6bba_d82a4fc6,12985,13313
6bba_d82a4fc6,13313,13651
6bba_d82a4fc6,13651,13924
6bba_d82a4fc6,2191,2538
6bba_d82a4fc6,2538,2908
6bba_d82a4fc6,2908,3268
6bba_d82a4fc6,3268,3653
6bba_d82a4fc6,3653,4015
6bba_d82a4fc6,4015,4387
6bba_d82a4fc6,4387,4741
6bba_d82a4fc6,4741,5108
6bba_d82a4fc6,5108,5469
6bba_d82a4fc6,5469,5778
6bba_d82a4fc6,5778,6128
6bba_d82a4fc6,6128,6464
6bba_d82a4fc6,6464,6817
6bba_d82a4fc6,6817,7116
6bba_d82a4fc6,7116,7479
6bba_d82a4fc6,7479,7824
6bba_d82a4fc6,7824,8161
6bba_d82a4fc6,2186,2329
6bba_d82a4fc6,2329,2688
6bba_d82a4fc6,2688,3042
6bba_d82a4fc6,3042,3711
6bba_d82a4fc6,3711,3990
6bba_d82a4fc6,3990,4362
6bba_d82a4fc6,2170,2490
6bba_d82a4fc6,2490,2868
6bba_d82a4fc6,2868,3252
6bba_d82a4fc6,3252,3687
6bba_d82a4fc6,3687,4019
6bba_d82a4fc6,4019,4391
6bba_d82a4fc6,4391,4793
6bba_d82a4fc6,4793,5126
6bba_d82a4fc6,2109,2500
6bba_d82a4fc6,2500,2893
6bba_d82a4fc6,2893,3305
6bba_d82a4fc6,3305,3675
6bba_d82a4fc6,3675,4038
6bba_d82a4fc6,4038,4410
6bba_d82a4fc6,2134,2870
6bba_d82a4fc6,2870,3611
6bba_d82a4fc6,2133,2551
6bba_d82a4fc6,2551,2886
6bba_d82a4fc6,3599,3970
6bba_d82a4fc6,3970,4342
6bba_d82a4fc6,4342,4796
6bba_d82a4fc6,4796,5115
6bba_d82a4fc6,5115,5447
6bba_d82a4fc6,5447,5790
6bba_d82a4fc6,5790,6158
6bba_d82a4fc6,6158,6499
6bba_d82a4fc6,6499,6855
6bba_d82a4fc6,6855,7172
6bba_d82a4fc6,7172,7489
6bba_d82a4fc6,7489,7834
6bba_d82a4fc6,2259,2977
6bba_d82a4fc6,2256,2603
6bba_d82a4fc6,2603,2981
6bba_d82a4fc6,2104,2492
6bba_d82a4fc6,2492,2860
6bba_d82a4fc6,2560,2924
6bba_d82a4fc6,2924,3251
6bba_d82a4fc6,3251,3621
6bba_d82a4fc6,3621,3972
6bba_d82a4fc6,3972,4344
6bba_d82a4fc6,2369,2772
6bba_d82a4fc6,2772,3135
6bba_d82a4fc6,3135,3511
6bba_d82a4fc6,3511,3933
6bba_d82a4fc6,3933,4305
6bba_d82a4fc6,4305,4666
6bba_d82a4fc6,4666,5000
6bba_d82a4fc6,5000,5505
6bba_d82a4fc6,5505,5840
6bba_d82a4fc6,5840,6182
6bba_d82a4fc6,6182,6514
6bba_d82a4fc6,2302,2660
6bba_d82a4fc6,2660,3022
6bba_d82a4fc6,3022,3387
6bba_d82a4fc6,3387,3757
6bba_d82a4fc6,3757,4129
6bba_d82a4fc6,2464,2797
6bba_d82a4fc6,2797,3147
6bba_d82a4fc6,3147,3481
6bba_d82a4fc6,3481,3887
6bba_d82a4fc6,3887,4259
6bba_d82a4fc6,4259,4685
6bba_d82a4fc6,4685,5022
6bba_d82a4fc6,2431,2826
6bba_d82a4fc6,2826,3198
6bba_d82a4fc6,3198,3605
6bba_d82a4fc6,3605,3985
6bba_d82a4fc6,3985,4357
6bba_d82a4fc6,4357,4763
6bba_d82a4fc6,4763,5094
6bba_d82a4fc6,5094,5463
6bba_d82a4fc6,2456,2823
6bba_d82a4fc6,2823,3156
6bba_d82a4fc6,3156,3641
6bba_d82a4fc6,3641,3984
6bba_d82a4fc6,3984,4356
6bba_d82a4fc6,4356,4827
6bba_d82a4fc6,4827,5148
6bba_d82a4fc6,2419,2726
6bba_d82a4fc6,2726,3143
6bba_d82a4fc6,3143,3540
6bba_d82a4fc6,2415,2793
6bba_d82a4fc6,2522,2877
6bba_d82a4fc6,2613,2949
6bba_d82a4fc6,2949,3326
6bba_d82a4fc6,3326,3647
6bba_d82a4fc6,3647,4004
6bba_d82a4fc6,4004,4376
6bba_d82a4fc6,5137,5480
6bba_d82a4fc6,5480,5794
6bba_d82a4fc6,2635,3005
6bba_d82a4fc6,2643,3002
6bba_d82a4fc6,3739,4105
6bba_d82a4fc6,4105,4477
6bba_d82a4fc6,4477,4830
6bba_d82a4fc6,2633,2979
6bba_d82a4fc6,2628,2998
6bba_d82a4fc6,2998,3352
6bba_d82a4fc6,3352,3736
6bba_d82a4fc6,2627,2961
6bba_d82a4fc6,2626,2976
6bba_d82a4fc6,2989,3332
6bba_d82a4fc6,2988,3348
6bba_d82a4fc6,3348,4080
6bba_d82a4fc6,4080,4452
6bba_d82a4fc6,4452,4710
6bba_d82a4fc6,4710,5149
6bba_d82a4fc6,5149,5449
6bba_d82a4fc6,5449,5803
6bba_d82a4fc6,5803,6138
6bba_d82a4fc6,6138,6543
6bba_d82a4fc6,6543,6819
6bba_d82a4fc6,6819,7166
6bba_d82a4fc6,2940,3294
6bba_d82a4fc6,3294,3640
6bba_d82a4fc6,3640,4036
6bba_d82a4fc6,4036,4408
6bba_d82a4fc6,4408,4790
6bba_d82a4fc6,4790,5138
6bba_d82a4fc6,5138,5479
6bba_d82a4fc6,5479,5841
6bba_d82a4fc6,2942,3694
6bba_d82a4fc6,3694,4075
6bba_d82a4fc6,4075,4447
6bba_d82a4fc6,4447,4794
6bba_d82a4fc6,2922,3607
6bba_d82a4fc6,2700,3072
6bba_d82a4fc6,3072,3430
6bba_d82a4fc6,3430,3814
6bba_d82a4fc6,3814,4177
6bba_d82a4fc6,4177,4536
6bba_d82a4fc6,4536,4889
6bba_d82a4fc6,4889,5242
6bba_d82a4fc6,5242,5580
6bba_d82a4fc6,5580,5927
6bba_d82a4fc6,5927,6269
6bba_d82a4fc6,6269,6609
6bba_d82a4fc6,2733,3453
6bba_d82a4fc6,3453,3841
6bba_d82a4fc6,3841,4213
6bba_d82a4fc6,2716,3105
6bba_d82a4fc6,3105,3458
6bba_d82a4fc6,3458,3832
6bba_d82a4fc6,3832,4204
6bba_d82a4fc6,4204,4559
6bba_d82a4fc6,4559,4954
6bba_d82a4fc6,4954,5272
6bba_d82a4fc6,5272,5620
6bba_d82a4fc6,5620,5947
6bba_d82a4fc6,5947,6279
6bba_d82a4fc6,6279,6608
6bba_d82a4fc6,6608,6958
6bba_d82a4fc6,6958,7310
6bba_d82a4fc6,7310,7655
6bba_d82a4fc6,7655,7993
6bba_d82a4fc6,7993,8341
6bba_d82a4fc6,8341,8680
6bba_d82a4fc6,8680,9015
6bba_d82a4fc6,9015,9361
6bba_d82a4fc6,2800,3233
6bba_d82a4fc6,2752,3120
6bba_d82a4fc6,3120,3477
6bba_d82a4fc6,3477,3862
6bba_d82a4fc6,3862,4234
6bba_d82a4fc6,4234,4619
6bba_d82a4fc6,4619,4951
6bba_d82a4fc6,4951,5319
6bba_d82a4fc6,5319,5655
6bba_d82a4fc6,5655,6001
6bba_d82a4fc6,6001,6343
6bba_d82a4fc6,6343,6682
6bba_d82a4fc6,6682,7017
6bba_d82a4fc6,7017,7369
6bba_d82a4fc6,7369,7714
6bba_d82a4fc6,7714,8067
6bba_d82a4fc6,8067,8403
6bba_d82a4fc6,8403,8751
6bba_d82a4fc6,8751,9109
6bba_d82a4fc6,9109,9455
6bba_d82a4fc6,9455,9818
6bba_d82a4fc6,9818,10159
6bba_d82a4fc6,10159,10469
6bba_d82a4fc6,10469,10785
6bba_d82a4fc6,10785,11124
6bba_d82a4fc6,11124,11441
6bba_d82a4fc6,11441,11782
6bba_d82a4fc6,11782,12137
6bba_d82a4fc6,12137,12482
6bba_d82a4fc6,12482,12808
6bba_d82a4fc6,12808,13136
6bba_d82a4fc6,13136,13432
6bba_d82a4fc6,2995,3350
6bba_d82a4fc6,3350,4100
6bba_d82a4fc6,4100,4472
6bba_d82a4fc6,4472,4815
6bba_d82a4fc6,4815,5165
6bba_d82a4fc6,5165,5503
6bba_d82a4fc6,5503,5867
6bba_d82a4fc6,2876,3220
6bba_d82a4fc6,3220,3576
6bba_d82a4fc6,3576,3924
6bba_d82a4fc6,3924,4296
6bba_d82a4fc6,4296,4676
6bba_d82a4fc6,4676,4994
6bba_d82a4fc6,4994,5369
6bba_d82a4fc6,2873,3240
6bba_d82a4fc6,3240,3602
6bba_d82a4fc6,3602,3934
6bba_d82a4fc6,3934,4306
6bba_d82a4fc6,4306,4748
6bba_d82a4fc6,4748,5114
6bba_d82a4fc6,5114,5448
6bba_d82a4fc6,5448,5823
6bba_d82a4fc6,5823,6151
6bba_d82a4fc6,6151,6459
6bba_d82a4fc6,6459,6803
6bba_d82a4fc6,6803,7175
6bba_d82a4fc6,7175,7500
6bba_d82a4fc6,7500,7845
6bba_d82a4fc6,7845,8215
6bba_d82a4fc6,8215,8533
6bba_d82a4fc6,8533,8922
6bba_d82a4fc6,8922,9249
6bba_d82a4fc6,9249,9595
6bba_d82a4fc6,9595,9950
6bba_d82a4fc6,9950,10291
6bba_d82a4fc6,10291,10621
6bba_d82a4fc6,10621,10954
6bba_d82a4fc6,10954,11293
6bba_d82a4fc6,11293,11677
6bba_d82a4fc6,11677,12008
