dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1089607,65,19.0,89.0,94.0,1.0108061,2.5117543,0.3015873,2.4652207,62.756104,0
6bba_bb9f20c3,1089608,65,28.0,33.0,79.0,1.0190389,2.7578163,0.44444445,2.4895616,64.63342,0
6bba_bb9f20c3,1089609,65,8.0,97.0,178.0,0.9617328,2.9609313,0.12698413,2.4223385,59.53784,1
6bba_bb9f20c3,1089610,65,7.0,108.0,187.0,0.95049775,2.2209587,0.11111111,2.3891516,57.124146,1
6bba_bb9f20c3,1089611,65,10.0,123.0,142.0,0.9608456,3.060627,0.15873016,2.4403894,60.878784,0
6bba_bb9f20c3,1089612,65,5.0,183.0,223.0,0.99424374,3.19041,0.07936508,2.5134354,66.51074,0
6bba_bb9f20c3,1089613,65,9.0,196.0,131.0,0.9658577,2.052829,0.14285715,2.458177,62.219727,2
6bba_bb9f20c3,1089614,65,18.0,79.0,113.0,0.9535883,2.0399504,0.2857143,2.4223385,59.53784,1
6bba_bb9f20c3,1089615,65,9.0,197.0,126.0,0.97736186,2.0172784,0.14285715,2.5235295,67.31531,2
6bba_bb9f20c3,1089616,65,22.0,122.0,25.0,0.92889386,3.375831,0.34920636,2.396606,57.660522,0
6bba_bb9f20c3,1089617,65,7.0,141.0,158.0,0.9368787,2.8017159,0.11111111,2.400316,57.92871,0
6bba_bb9f20c3,1089618,65,30.0,206.0,30.0,0.9596978,4.1620307,0.47619048,2.4652207,62.756104,0
6bba_bb9f20c3,1089619,65,5.0,202.0,125.0,0.98756236,1.5883611,0.07936508,2.4546402,61.951538,2
6bba_bb9f20c3,1089620,65,11.0,53.0,210.0,0.9295456,3.6501443,0.17460318,2.5100527,66.24255,0
6bba_bb9f20c3,1089621,65,13.0,123.0,111.0,0.91809624,2.9692159,0.20634921,2.429591,60.07422,0
6bba_bb9f20c3,1089622,65,17.0,173.0,32.0,0.9316354,2.7789063,0.26984128,2.3891516,57.124146,0
6bba_bb9f20c3,1089623,65,25.0,136.0,5.0,0.9217291,3.8911994,0.3968254,2.4617038,62.487915,0
6bba_bb9f20c3,1089624,65,7.0,227.0,92.0,0.9636291,2.2839944,0.11111111,2.4687274,63.024292,1
6bba_bb9f20c3,1089625,65,8.0,233.0,89.0,0.96277976,2.3409321,0.12698413,2.5168092,66.77893,1
6bba_bb9f20c3,1089626,65,16.0,243.0,48.0,0.94361055,2.9667377,0.25396827,2.5368643,68.38806,0
6bba_bb9f20c3,1089627,66,4.0,123.0,213.0,1.234737,4.856652,0.06349207,2.5066607,65.974365,0
6bba_bb9f20c3,1089628,66,17.0,99.0,107.0,1.2251041,2.8730128,0.26984128,2.5134354,66.51074,0
6bba_bb9f20c3,1089629,66,21.0,64.0,98.0,1.1176313,3.0741496,0.33333334,2.4652207,62.756104,1
6bba_bb9f20c3,1089630,66,21.0,54.0,102.0,1.0816432,2.7662373,0.33333334,2.4652207,62.756104,1
6bba_bb9f20c3,1089631,66,17.0,75.0,134.0,1.1004592,2.9479928,0.26984128,2.4964292,65.1698,1
6bba_bb9f20c3,1089632,66,17.0,80.0,131.0,1.0855913,2.4518661,0.26984128,2.4403894,60.878784,2
6bba_bb9f20c3,1089633,66,17.0,202.0,21.0,1.069706,3.7178562,0.26984128,2.4617038,62.487915,1
6bba_bb9f20c3,1089634,66,9.0,75.0,200.0,1.0401214,3.427001,0.14285715,2.4439676,61.146973,0
6bba_bb9f20c3,1089635,66,12.0,79.0,157.0,1.0530552,2.760255,0.1904762,2.451093,61.68335,0
6bba_bb9f20c3,1089636,66,8.0,138.0,153.0,1.0601822,3.3391685,0.12698413,2.5066607,65.974365,0
6bba_bb9f20c3,1089637,66,5.0,156.0,167.0,1.0078712,2.708278,0.07936508,2.42597,59.80603,0
6bba_bb9f20c3,1089638,66,14.0,12.0,248.0,0.9850691,9.93485,0.22222222,2.475711,63.56067,0
6bba_bb9f20c3,1089639,66,6.0,120.0,193.0,1.0075518,2.3562136,0.0952381,2.4040146,58.1969,1
6bba_bb9f20c3,1089640,66,3.0,146.0,190.0,1.0070746,2.4841309,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089641,66,21.0,183.0,62.0,1.0034983,2.9834037,0.33333334,2.4687274,63.024292,0
6bba_bb9f20c3,1089642,66,10.0,61.0,219.0,0.9844762,3.8643274,0.15873016,2.5235295,67.31531,0
6bba_bb9f20c3,1089643,66,3.0,187.0,162.0,0.98991144,2.8983357,0.04761905,2.3854067,56.855957,0
6bba_bb9f20c3,1089644,66,21.0,181.0,12.0,0.9833872,2.881698,0.33333334,2.3891516,57.124146,0
6bba_bb9f20c3,1089645,66,12.0,250.0,33.0,0.9863388,3.3745236,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1089646,66,3.0,124.0,231.0,0.9796794,3.3656073,0.04761905,2.475711,63.56067,0
6bba_bb9f20c3,1089647,66,16.0,89.0,123.0,0.9563087,2.0581121,0.25396827,2.4403894,60.878784,1
6bba_bb9f20c3,1089648,66,16.0,202.0,84.0,0.9633096,2.4692764,0.25396827,2.5335438,68.11987,0
6bba_bb9f20c3,1089649,66,9.0,204.0,129.0,0.96674067,3.150096,0.14285715,2.4964292,65.1698,0
6bba_bb9f20c3,1089650,66,21.0,138.0,29.0,0.9168895,3.24828,0.33333334,2.3356164,53.369507,0
6bba_bb9f20c3,1089651,66,30.0,212.0,30.0,0.92044246,4.497737,0.47619048,2.5066607,65.974365,0
6bba_bb9f20c3,1089652,66,27.0,84.0,44.0,0.9518307,2.9897063,0.42857143,2.4895616,64.63342,0
6bba_bb9f20c3,1089653,66,24.0,148.0,9.0,0.9420842,3.965195,0.3809524,2.5066607,65.974365,0
6bba_bb9f20c3,1089654,66,22.0,112.0,50.0,0.910759,2.9143634,0.34920636,2.4652207,62.756104,0
6bba_bb9f20c3,1089655,66,8.0,111.0,182.0,0.899894,2.4113503,0.12698413,2.4439676,61.146973,1
6bba_bb9f20c3,1089656,66,19.0,44.0,140.0,0.9326488,2.4943652,0.3015873,2.5335438,68.11987,1
6bba_bb9f20c3,1089657,66,26.0,43.0,86.0,0.89938515,2.6363099,0.41269842,2.4439676,61.146973,0
6bba_bb9f20c3,1089658,66,2.0,211.0,191.0,0.9364093,3.6898327,0.031746034,2.433201,60.342407,0
6bba_bb9f20c3,1089659,66,15.0,217.0,94.0,0.88109463,2.3246913,0.23809524,2.451093,61.68335,0
6bba_bb9f20c3,1089660,66,2.0,225.0,143.0,0.9279484,1.8331088,0.031746034,2.3395221,53.637695,0
6bba_bb9f20c3,1089661,66,16.0,252.0,50.0,0.9465772,2.456026,0.25396827,2.5201738,67.04712,0
6bba_bb9f20c3,1089662,66,17.0,2.0,220.0,0.87027574,2.9954753,0.26984128,2.4040146,58.1969,0
6bba_bb9f20c3,1089663,66,8.0,231.0,86.0,0.91542196,1.8216934,0.12698413,2.4475355,61.41516,0
6bba_bb9f20c3,1089664,66,21.0,170.0,72.0,0.8896092,2.989931,0.33333334,2.5032594,65.70618,0
6bba_bb9f20c3,1089665,66,14.0,136.0,93.0,0.876789,2.6402612,0.22222222,2.499849,65.43799,0
6bba_bb9f20c3,1089666,66,12.0,204.0,106.0,0.87509453,3.6230838,0.1904762,2.4617038,62.487915,0
6bba_bb9f20c3,1089667,66,12.0,135.0,116.0,0.8517078,2.4391046,0.1904762,2.418696,59.269653,0
6bba_bb9f20c3,1089668,66,17.0,20.0,195.0,0.8437146,3.177304,0.26984128,2.4040146,58.1969,0
6bba_bb9f20c3,1089669,66,4.0,189.0,233.0,0.8902988,2.8512535,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1089670,66,17.0,46.0,150.0,0.85415924,2.501444,0.26984128,2.42597,59.80603,1
6bba_bb9f20c3,1089671,66,18.0,201.0,35.0,0.88129646,1.9616269,0.2857143,2.3891516,57.124146,1
6bba_bb9f20c3,1089672,66,12.0,113.0,137.0,0.8365246,2.9947262,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1089673,66,29.0,48.0,61.0,0.85051787,3.405393,0.46031746,2.4652207,62.756104,0
6bba_bb9f20c3,1089674,67,4.0,123.0,213.0,1.234737,4.856652,0.06349207,2.5066607,65.974365,0
6bba_bb9f20c3,1089675,67,17.0,99.0,107.0,1.2251041,2.8730128,0.26984128,2.5134354,66.51074,0
6bba_bb9f20c3,1089676,67,21.0,64.0,98.0,1.1176313,3.0741496,0.33333334,2.4652207,62.756104,1
6bba_bb9f20c3,1089677,67,21.0,54.0,102.0,1.0816432,2.7662373,0.33333334,2.4652207,62.756104,1
6bba_bb9f20c3,1089678,67,17.0,75.0,134.0,1.1004592,2.9479928,0.26984128,2.4964292,65.1698,1
6bba_bb9f20c3,1089679,67,17.0,80.0,131.0,1.0855913,2.4518661,0.26984128,2.4403894,60.878784,2
6bba_bb9f20c3,1089680,67,17.0,202.0,21.0,1.069706,3.7178562,0.26984128,2.4617038,62.487915,1
6bba_bb9f20c3,1089681,67,9.0,75.0,200.0,1.0401214,3.427001,0.14285715,2.4439676,61.146973,0
6bba_bb9f20c3,1089682,67,12.0,79.0,157.0,1.0530552,2.760255,0.1904762,2.451093,61.68335,0
6bba_bb9f20c3,1089683,67,8.0,138.0,153.0,1.0601822,3.3391685,0.12698413,2.5066607,65.974365,0
6bba_bb9f20c3,1089684,67,5.0,156.0,167.0,1.0078712,2.708278,0.07936508,2.42597,59.80603,0
6bba_bb9f20c3,1089685,67,14.0,12.0,248.0,0.9850691,9.93485,0.22222222,2.475711,63.56067,0
6bba_bb9f20c3,1089686,67,6.0,120.0,193.0,1.0075518,2.3562136,0.0952381,2.4040146,58.1969,1
6bba_bb9f20c3,1089687,67,3.0,146.0,190.0,1.0070746,2.4841309,0.04761905,2.3891516,57.124146,0
6bba_bb9f20c3,1089688,67,21.0,183.0,62.0,1.0034983,2.9834037,0.33333334,2.4687274,63.024292,0
6bba_bb9f20c3,1089689,67,10.0,61.0,219.0,0.9844762,3.8643274,0.15873016,2.5235295,67.31531,0
6bba_bb9f20c3,1089690,67,3.0,187.0,162.0,0.98991144,2.8983357,0.04761905,2.3854067,56.855957,0
6bba_bb9f20c3,1089691,67,21.0,181.0,12.0,0.9833872,2.881698,0.33333334,2.3891516,57.124146,0
6bba_bb9f20c3,1089692,67,12.0,250.0,33.0,0.9863388,3.3745236,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1089693,67,3.0,124.0,231.0,0.9796794,3.3656073,0.04761905,2.475711,63.56067,0
6bba_bb9f20c3,1089694,67,16.0,89.0,123.0,0.9563087,2.0581121,0.25396827,2.4403894,60.878784,1
6bba_bb9f20c3,1089695,67,16.0,202.0,84.0,0.9633096,2.4692764,0.25396827,2.5335438,68.11987,0
6bba_bb9f20c3,1089696,67,9.0,204.0,129.0,0.96674067,3.150096,0.14285715,2.4964292,65.1698,0
6bba_bb9f20c3,1089697,67,21.0,138.0,29.0,0.9168895,3.24828,0.33333334,2.3356164,53.369507,0
6bba_bb9f20c3,1089698,67,30.0,212.0,30.0,0.92044246,4.497737,0.47619048,2.5066607,65.974365,0
6bba_bb9f20c3,1089699,67,27.0,84.0,44.0,0.9518307,2.9897063,0.42857143,2.4895616,64.63342,0
6bba_bb9f20c3,1089700,67,24.0,148.0,9.0,0.9420842,3.965195,0.3809524,2.5066607,65.974365,0
6bba_bb9f20c3,1089701,67,22.0,112.0,50.0,0.910759,2.9143634,0.34920636,2.4652207,62.756104,0
6bba_bb9f20c3,1089702,67,8.0,111.0,182.0,0.899894,2.4113503,0.12698413,2.4439676,61.146973,1
6bba_bb9f20c3,1089703,67,19.0,44.0,140.0,0.9326488,2.4943652,0.3015873,2.5335438,68.11987,1
6bba_bb9f20c3,1089704,67,26.0,43.0,86.0,0.89938515,2.6363099,0.41269842,2.4439676,61.146973,0
6bba_bb9f20c3,1089705,67,2.0,211.0,191.0,0.9364093,3.6898327,0.031746034,2.433201,60.342407,0
6bba_bb9f20c3,1089706,67,15.0,217.0,94.0,0.88109463,2.3246913,0.23809524,2.451093,61.68335,0
6bba_bb9f20c3,1089707,67,2.0,225.0,143.0,0.9279484,1.8331088,0.031746034,2.3395221,53.637695,0
6bba_bb9f20c3,1089708,67,16.0,252.0,50.0,0.9465772,2.456026,0.25396827,2.5201738,67.04712,0
6bba_bb9f20c3,1089709,67,17.0,2.0,220.0,0.87027574,2.9954753,0.26984128,2.4040146,58.1969,0
6bba_bb9f20c3,1089710,67,8.0,231.0,86.0,0.91542196,1.8216934,0.12698413,2.4475355,61.41516,0
6bba_bb9f20c3,1089711,67,21.0,170.0,72.0,0.8896092,2.989931,0.33333334,2.5032594,65.70618,0
6bba_bb9f20c3,1089712,67,14.0,136.0,93.0,0.876789,2.6402612,0.22222222,2.499849,65.43799,0
6bba_bb9f20c3,1089713,67,12.0,204.0,106.0,0.87509453,3.6230838,0.1904762,2.4617038,62.487915,0
6bba_bb9f20c3,1089714,67,12.0,135.0,116.0,0.8517078,2.4391046,0.1904762,2.418696,59.269653,0
6bba_bb9f20c3,1089715,67,17.0,20.0,195.0,0.8437146,3.177304,0.26984128,2.4040146,58.1969,0
6bba_bb9f20c3,1089716,67,4.0,189.0,233.0,0.8902988,2.8512535,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1089717,67,17.0,46.0,150.0,0.85415924,2.501444,0.26984128,2.42597,59.80603,1
6bba_bb9f20c3,1089718,67,18.0,201.0,35.0,0.88129646,1.9616269,0.2857143,2.3891516,57.124146,1
6bba_bb9f20c3,1089719,67,12.0,113.0,137.0,0.8365246,2.9947262,0.1904762,2.3891516,57.124146,0
6bba_bb9f20c3,1089720,67,29.0,48.0,61.0,0.85051787,3.405393,0.46031746,2.4652207,62.756104,0
6bba_bb9f20c3,1089721,68,8.0,80.0,203.0,1.4074588,4.53659,0.12698413,2.5100527,66.24255,0
6bba_bb9f20c3,1089722,68,21.0,47.0,111.0,1.1677685,6.769164,0.33333334,2.5201738,67.04712,0
6bba_bb9f20c3,1089723,68,4.0,126.0,217.0,1.1840239,4.307449,0.06349207,2.4403894,60.878784,0
6bba_bb9f20c3,1089724,68,4.0,102.0,230.0,1.1004466,3.7863874,0.06349207,2.4223385,59.53784,0
6bba_bb9f20c3,1089725,68,15.0,109.0,113.0,1.136212,2.6062615,0.23809524,2.475711,63.56067,0
6bba_bb9f20c3,1089726,68,9.0,64.0,224.0,1.0827657,3.5676029,0.14285715,2.4617038,62.487915,0
6bba_bb9f20c3,1089727,68,5.0,129.0,199.0,1.0907842,2.6396675,0.07936508,2.4439676,61.146973,0
6bba_bb9f20c3,1089728,68,16.0,198.0,93.0,1.0824167,2.9317212,0.25396827,2.5335438,68.11987,0
6bba_bb9f20c3,1089729,69,8.0,78.0,201.0,1.4679563,5.1944766,0.12698413,2.5368643,68.38806,0
6bba_bb9f20c3,1089730,69,21.0,49.0,112.0,1.1987319,6.7917094,0.33333334,2.5168092,66.77893,0
6bba_bb9f20c3,1089731,69,3.0,103.0,230.0,1.1121769,3.490422,0.04761905,2.4652207,62.756104,0
6bba_bb9f20c3,1089732,69,15.0,109.0,113.0,1.1458282,2.633378,0.23809524,2.5368643,68.38806,0
6bba_bb9f20c3,1089733,69,15.0,77.0,143.0,1.1354845,2.9747043,0.23809524,2.5401762,68.65625,0
6bba_bb9f20c3,1089734,69,4.0,132.0,200.0,1.1056395,2.6457527,0.06349207,2.42597,59.80603,0
6bba_bb9f20c3,1089735,69,3.0,128.0,217.0,1.0595224,3.4626105,0.04761905,2.3928847,57.392334,0
6bba_bb9f20c3,1089736,69,17.0,194.0,58.0,1.1278487,2.565322,0.26984128,2.5134354,66.51074,0
6bba_bb9f20c3,1089737,69,3.0,171.0,175.0,1.0660948,2.2119305,0.04761905,2.396606,57.660522,0
6bba_bb9f20c3,1089738,69,15.0,248.0,13.0,1.0398145,6.564946,0.23809524,2.5302145,67.851685,0
6bba_bb9f20c3,1089739,69,13.0,233.0,96.0,1.0327296,2.3655322,0.20634921,2.4687274,63.024292,0
6bba_bb9f20c3,1089740,70,8.0,85.0,205.0,1.1699296,3.3005228,0.12698413,2.4652207,62.756104,0
6bba_bb9f20c3,1089741,70,15.0,112.0,113.0,1.1865047,2.7186325,0.23809524,2.472224,63.29248,0
6bba_bb9f20c3,1089742,70,21.0,49.0,112.0,1.1172655,6.464018,0.33333334,2.5368643,68.38806,0
6bba_bb9f20c3,1089743,70,4.0,132.0,202.0,1.1301908,2.586998,0.06349207,2.4546402,61.951538,0
6bba_bb9f20c3,1089744,70,14.0,79.0,144.0,1.1735414,3.0446649,0.22222222,2.5335438,68.11987,0
6bba_bb9f20c3,1089745,70,9.0,57.0,225.0,1.0572894,3.4371552,0.14285715,2.5100527,66.24255,0
6bba_bb9f20c3,1089746,70,3.0,128.0,217.0,1.053406,3.0451748,0.04761905,2.418696,59.269653,0
6bba_bb9f20c3,1089747,70,14.0,251.0,11.0,1.0249299,5.632004,0.22222222,2.451093,61.68335,0
6bba_bb9f20c3,1089748,70,3.0,107.0,231.0,1.0054284,2.8390017,0.04761905,2.4368005,60.610596,0
6bba_bb9f20c3,1089749,70,14.0,235.0,96.0,1.065476,2.362669,0.22222222,2.5401762,68.65625,1
6bba_bb9f20c3,1089750,70,17.0,196.0,56.0,1.0749155,2.36288,0.26984128,2.5368643,68.38806,0
6bba_bb9f20c3,1089751,70,13.0,15.0,252.0,0.9971719,7.8510137,0.20634921,2.5368643,68.38806,0
6bba_bb9f20c3,1089752,70,14.0,92.0,131.0,0.9837236,3.2628071,0.22222222,2.4475355,61.41516,0
6bba_bb9f20c3,1089753,70,4.0,195.0,142.0,0.97962385,2.6578362,0.06349207,2.3891516,57.124146,0
6bba_bb9f20c3,1089754,70,19.0,153.0,39.0,0.9676741,3.4431107,0.3015873,2.418696,59.269653,0
6bba_bb9f20c3,1089755,70,18.0,79.0,107.0,0.93503284,4.974367,0.2857143,2.396606,57.660522,0
6bba_bb9f20c3,1089756,70,15.0,218.0,26.0,0.98174727,3.721956,0.23809524,2.429591,60.07422,1
6bba_bb9f20c3,1089757,70,19.0,184.0,23.0,0.96269566,2.6150067,0.3015873,2.3928847,57.392334,0
6bba_bb9f20c3,1089758,70,2.0,169.0,180.0,0.9779371,2.3320932,0.031746034,2.3665042,55.515015,0
6bba_bb9f20c3,1089759,70,28.0,220.0,26.0,0.9521671,4.382883,0.44444445,2.4617038,62.487915,1
6bba_bb9f20c3,1089760,70,22.0,159.0,14.0,0.94244576,4.12352,0.34920636,2.4895616,64.63342,0
6bba_bb9f20c3,1089761,70,6.0,152.0,159.0,0.97066784,2.6135721,0.0952381,2.472224,63.29248,0
6bba_bb9f20c3,1089762,70,24.0,56.0,93.0,0.9123988,2.8883924,0.3809524,2.4077017,58.465088,0
6bba_bb9f20c3,1089763,70,19.0,91.0,163.0,0.8940747,1.4533272,0.3015873,2.3854067,56.855957,2
6bba_bb9f20c3,1089764,70,6.0,117.0,190.0,0.91929024,2.3276215,0.0952381,2.42597,59.80603,0
6bba_bb9f20c3,1089765,70,11.0,144.0,126.0,0.960606,2.5437644,0.17460318,2.5401762,68.65625,0
6bba_bb9f20c3,1089766,70,15.0,208.0,95.0,0.881082,1.9984169,0.23809524,2.396606,57.660522,0
6bba_bb9f20c3,1089767,70,19.0,49.0,138.0,0.89996547,2.855247,0.3015873,2.4403894,60.878784,0
6bba_bb9f20c3,1089768,70,11.0,90.0,162.0,0.8929267,1.4747874,0.17460318,2.2998617,50.95581,2
6bba_bb9f20c3,1089769,70,11.0,96.0,160.0,0.88508075,1.4979908,0.17460318,2.3434148,53.905884,2
6bba_bb9f20c3,1089770,70,19.0,173.0,79.0,0.9233647,2.6803074,0.3015873,2.5335438,68.11987,0
6bba_bb9f20c3,1089771,70,13.0,206.0,112.0,0.89699686,4.0991697,0.20634921,2.4826555,64.097046,0
6bba_bb9f20c3,1089772,70,27.0,20.0,101.0,0.86903554,2.5153375,0.42857143,2.4113774,58.733276,0
6bba_bb9f20c3,1089773,70,25.0,100.0,43.0,0.89071506,2.9649327,0.3968254,2.4223385,59.53784,0
6bba_bb9f20c3,1089774,70,4.0,191.0,236.0,0.8598818,2.8302062,0.06349207,2.451093,61.68335,0
6bba_bb9f20c3,1089775,70,6.0,240.0,97.0,0.89486086,1.4537215,0.0952381,2.42597,59.80603,1
6bba_bb9f20c3,1089776,70,9.0,128.0,147.0,0.8492438,2.890684,0.14285715,2.4439676,61.146973,0
6bba_bb9f20c3,1089777,70,9.0,171.0,153.0,0.8662099,3.1113658,0.14285715,2.4687274,63.024292,0
6bba_bb9f20c3,1089778,70,29.0,86.0,29.0,0.851506,2.7904258,0.46031746,2.3891516,57.124146,0
6bba_bb9f20c3,1089779,70,14.0,55.0,160.0,0.8319961,3.541117,0.22222222,2.4546402,61.951538,0
6bba_bb9f20c3,1089780,70,26.0,59.0,69.0,0.8401154,3.0541751,0.41269842,2.4687274,63.024292,0
6bba_bb9f20c3,1089781,71,8.0,71.0,197.0,1.1782802,6.8724904,0.12698413,2.4861133,64.365234,0
6bba_bb9f20c3,1089782,71,4.0,97.0,209.0,1.076854,8.192728,0.06349207,2.5235295,67.31531,0
6bba_bb9f20c3,1089783,71,15.0,217.0,94.0,1.0431321,2.4294744,0.23809524,2.5201738,67.04712,0
6bba_bb9f20c3,1089784,71,3.0,136.0,206.0,1.0713458,2.9351928,0.04761905,2.4403894,60.878784,0
6bba_bb9f20c3,1089785,71,14.0,115.0,117.0,1.0635712,2.6711352,0.22222222,2.4687274,63.024292,0
6bba_bb9f20c3,1089786,71,2.0,130.0,223.0,1.0692512,3.3063555,0.031746034,2.3472948,54.174072,0
6bba_bb9f20c3,1089787,71,2.0,111.0,234.0,1.0133169,3.4701133,0.031746034,2.42597,59.80603,0
6bba_bb9f20c3,1089788,71,21.0,164.0,16.0,0.97652084,4.5630035,0.33333334,2.4652207,62.756104,0
6bba_bb9f20c3,1089789,71,17.0,199.0,56.0,0.9960854,2.286405,0.26984128,2.4687274,63.024292,1
6bba_bb9f20c3,1089790,71,4.0,194.0,233.0,0.93124014,4.3807697,0.06349207,2.451093,61.68335,0
6bba_bb9f20c3,1089791,71,13.0,236.0,114.0,0.9312402,2.9408705,0.20634921,2.5268764,67.583496,0
6bba_bb9f20c3,1089792,71,3.0,198.0,148.0,0.9417523,2.4830878,0.04761905,2.3550162,54.71045,0
6bba_bb9f20c3,1089793,71,14.0,80.0,144.0,0.9729679,2.861382,0.22222222,2.5235295,67.31531,0
6bba_bb9f20c3,1089794,71,8.0,64.0,229.0,0.9432362,3.1781418,0.12698413,2.4040146,58.1969,0
6bba_bb9f20c3,1089795,71,13.0,96.0,137.0,0.9336873,3.4391854,0.20634921,2.42597,59.80603,0
6bba_bb9f20c3,1089796,71,5.0,157.0,163.0,0.9429419,2.579862,0.07936508,2.4964292,65.1698,0
6bba_bb9f20c3,1089797,71,17.0,83.0,108.0,0.8924558,5.2925477,0.26984128,2.42597,59.80603,0
6bba_bb9f20c3,1089798,71,14.0,221.0,28.0,0.9312486,3.935904,0.22222222,2.4439676,61.146973,0
6bba_bb9f20c3,1089799,71,18.0,157.0,44.0,0.92146844,3.7175999,0.2857143,2.400316,57.92871,0
6bba_bb9f20c3,1089800,71,21.0,45.0,116.0,0.879232,5.9971595,0.33333334,2.418696,59.269653,0
6bba_bb9f20c3,1089801,71,4.0,252.0,103.0,0.891525,2.2009761,0.06349207,2.3854067,56.855957,0
6bba_bb9f20c3,1089802,71,18.0,186.0,27.0,0.8941629,2.8533967,0.2857143,2.3891516,57.124146,0
6bba_bb9f20c3,1089803,71,12.0,209.0,53.0,0.9046706,1.5288706,0.1904762,2.400316,57.92871,2
6bba_bb9f20c3,1089804,71,16.0,182.0,97.0,0.84067047,2.5313363,0.25396827,2.4895616,64.63342,0
6bba_bb9f20c3,1089805,71,12.0,152.0,102.0,0.87628025,3.246699,0.1904762,2.4895616,64.63342,0
6bba_bb9f20c3,1089806,71,13.0,212.0,47.0,0.91409755,1.855551,0.20634921,2.4791882,63.828857,1
6bba_bb9f20c3,1089807,71,6.0,232.0,139.0,0.86639494,2.2220936,0.0952381,2.472224,63.29248,0
6bba_bb9f20c3,1089808,72,9.0,69.0,200.0,1.2194529,6.623492,0.14285715,2.4687274,63.024292,0
6bba_bb9f20c3,1089809,72,4.0,133.0,208.0,1.2060063,2.8788915,0.06349207,2.42597,59.80603,0
6bba_bb9f20c3,1089810,72,5.0,96.0,211.0,1.1245524,6.7204275,0.07936508,2.4617038,62.487915,0
6bba_bb9f20c3,1089811,72,14.0,113.0,118.0,1.1407698,2.6477857,0.22222222,2.5335438,68.11987,0
6bba_bb9f20c3,1089812,72,14.0,216.0,94.0,1.0768917,2.842763,0.22222222,2.5100527,66.24255,0
6bba_bb9f20c3,1089813,72,3.0,132.0,225.0,1.0690622,3.1752827,0.04761905,2.4475355,61.41516,0
6bba_bb9f20c3,1089814,72,5.0,157.0,166.0,1.0699413,2.7495823,0.07936508,2.4652207,62.756104,0
6bba_bb9f20c3,1089815,72,14.0,79.0,146.0,1.0278352,3.093496,0.22222222,2.5134354,66.51074,0
6bba_bb9f20c3,1089816,72,5.0,118.0,193.0,0.99513936,3.3233678,0.07936508,2.3928847,57.392334,0
6bba_bb9f20c3,1089817,72,2.0,112.0,234.0,1.0258243,2.963099,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1089818,72,5.0,244.0,230.0,0.9755916,2.9533913,0.07936508,2.458177,62.219727,0
6bba_bb9f20c3,1089819,72,9.0,60.0,230.0,0.9709034,3.1881983,0.14285715,2.4040146,58.1969,0
6bba_bb9f20c3,1089820,73,3.0,138.0,212.0,1.2532941,2.7156286,0.04761905,2.4077017,58.465088,0
6bba_bb9f20c3,1089821,73,5.0,246.0,232.0,1.1492298,3.6057565,0.07936508,2.5066607,65.974365,0
6bba_bb9f20c3,1089822,73,2.0,138.0,228.0,1.1501915,3.0408902,0.031746034,2.4403894,60.878784,0
6bba_bb9f20c3,1089823,73,13.0,236.0,120.0,1.0692728,3.0805857,0.20634921,2.5401762,68.65625,0
6bba_bb9f20c3,1089824,73,8.0,60.0,236.0,1.0767068,3.4006171,0.12698413,2.458177,62.219727,0
6bba_bb9f20c3,1089825,73,14.0,114.0,121.0,1.0872102,2.630675,0.22222222,2.493,64.90161,0
6bba_bb9f20c3,1089826,73,9.0,68.0,204.0,0.9864986,5.424332,0.14285715,2.4617038,62.487915,0
6bba_bb9f20c3,1089827,73,4.0,158.0,171.0,1.0304757,2.6892395,0.06349207,2.5134354,66.51074,0
6bba_bb9f20c3,1089828,73,18.0,81.0,106.0,0.951919,5.516523,0.2857143,2.4439676,61.146973,0
6bba_bb9f20c3,1089829,73,19.0,186.0,26.0,0.97158873,2.9534106,0.3015873,2.3891516,57.124146,0
6bba_bb9f20c3,1089830,73,2.0,120.0,239.0,1.0084748,2.3374941,0.031746034,2.4687274,63.024292,0
6bba_bb9f20c3,1089831,73,14.0,79.0,149.0,0.97847605,2.9062107,0.22222222,2.472224,63.29248,0
6bba_bb9f20c3,1089832,73,18.0,162.0,46.0,0.9595716,3.5273705,0.2857143,2.3928847,57.392334,0
6bba_bb9f20c3,1089833,73,14.0,230.0,31.0,0.97538555,3.808393,0.22222222,2.4223385,59.53784,0
6bba_bb9f20c3,1089834,73,5.0,121.0,195.0,0.94865614,3.234425,0.07936508,2.4223385,59.53784,0
6bba_bb9f20c3,1089835,73,10.0,148.0,135.0,1.0062062,2.6017675,0.15873016,2.5134354,66.51074,0
6bba_bb9f20c3,1089836,73,4.0,195.0,234.0,0.91656566,3.115624,0.06349207,2.4617038,62.487915,0
