dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,955048,43,7.0,247.0,128.0,0.89625055,3.0651536,0.11111111,2.5434792,68.92444,0
6bba_74686d6a,955049,43,23.0,108.0,29.0,0.585943,5.4435086,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955050,43,28.0,168.0,182.0,0.6819255,3.3291128,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955051,43,23.0,190.0,219.0,0.7510484,3.458069,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955052,43,36.0,152.0,47.0,0.57491446,3.043555,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955053,44,29.0,238.0,122.0,1.2794995,3.3898375,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955054,44,24.0,255.0,139.0,1.3094044,2.278999,0.3809524,2.1396742,41.032837,0
6bba_74686d6a,955055,44,23.0,218.0,181.0,1.237691,3.3664904,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,955056,44,25.0,255.0,73.0,1.295755,2.7599347,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955057,44,22.0,252.0,154.0,1.386172,2.1333864,0.34920636,2.5401762,68.65625,1
6bba_74686d6a,955058,44,28.0,255.0,117.0,1.2639184,2.3336065,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,955059,44,13.0,232.0,68.0,0.85833156,2.6071644,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,955060,44,11.0,205.0,127.0,1.1299374,2.1698997,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,955061,44,13.0,231.0,92.0,1.0884598,1.689967,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,955062,44,18.0,144.0,114.0,0.5172409,6.2073402,0.2857143,2.5401762,68.65625,0
6bba_74686d6a,955063,44,38.0,67.0,22.0,0.78389555,3.854768,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955064,44,19.0,199.0,110.0,1.0736068,1.8701218,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955065,44,31.0,221.0,108.0,1.1524029,2.113901,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955066,44,24.0,232.0,83.0,1.1168914,2.5286682,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,955067,44,27.0,194.0,128.0,1.0652765,2.1402762,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,955068,44,22.0,248.0,175.0,1.1709167,2.577516,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955069,44,9.0,210.0,137.0,1.0501913,2.0021417,0.14285715,2.5401762,68.65625,1
6bba_74686d6a,955070,44,23.0,224.0,147.0,0.9682235,2.6896908,0.36507937,2.4826555,64.097046,0
6bba_74686d6a,955071,44,28.0,248.0,103.0,1.2503195,2.951129,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955072,44,31.0,205.0,127.0,0.99024945,1.8995322,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955073,44,31.0,234.0,138.0,1.0437055,2.241553,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955074,44,25.0,243.0,152.0,1.1824466,1.4361192,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,955075,44,19.0,197.0,194.0,0.94747233,2.1758618,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955076,44,18.0,255.0,176.0,1.111654,1.5527639,0.2857143,2.1396742,41.032837,1
6bba_74686d6a,955077,44,0.0,115.0,71.0,0.64160633,3.1038218,0.0,2.1396742,41.032837,0
6bba_74686d6a,955078,44,36.0,190.0,59.0,0.57942,3.1396892,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955079,44,31.0,250.0,1.0,0.6809948,2.641547,0.4920635,2.3316977,53.10132,0
6bba_74686d6a,955080,44,24.0,225.0,170.0,1.0147294,1.8745432,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955081,44,22.0,222.0,69.0,0.7493496,2.0134308,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,955082,44,22.0,192.0,224.0,0.7293876,3.699542,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955083,44,39.0,0.0,58.0,0.53142333,6.3495274,0.61904764,2.1396742,41.032837,0
6bba_74686d6a,955084,44,38.0,148.0,20.0,0.56432545,2.7810788,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955085,44,36.0,135.0,83.0,0.5048262,2.9022326,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955086,44,26.0,196.0,157.0,0.92406005,2.445842,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955087,45,30.0,238.0,124.0,1.2714294,3.8796475,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955088,45,25.0,255.0,142.0,1.3735764,2.2699628,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,955089,45,23.0,218.0,182.0,1.2612178,3.3694623,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955090,45,9.0,215.0,140.0,1.1102663,3.1794355,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,955091,45,27.0,255.0,77.0,1.3265727,2.1567795,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,955092,45,20.0,146.0,117.0,0.567361,5.736849,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955093,45,19.0,204.0,117.0,1.2220641,2.5364919,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,955094,45,22.0,255.0,158.0,1.3339016,1.9752172,0.34920636,2.125597,40.22827,0
6bba_74686d6a,955095,45,28.0,255.0,118.0,1.1564019,2.431325,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,955096,45,30.0,255.0,58.0,1.0670569,2.0250154,0.47619048,2.1396742,41.032837,1
6bba_74686d6a,955097,45,13.0,231.0,70.0,0.85974884,2.0016332,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,955098,45,25.0,79.0,36.0,0.5698489,8.084839,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955099,45,24.0,221.0,142.0,1.0047685,2.2168686,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,955100,45,37.0,142.0,49.0,0.6399776,3.3661726,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955101,45,21.0,44.0,255.0,0.7691552,4.2851114,0.33333334,2.1396742,41.032837,0
6bba_74686d6a,955102,45,18.0,239.0,101.0,1.1895822,1.9326744,0.2857143,2.5302145,67.851685,2
6bba_74686d6a,955103,45,25.0,231.0,86.0,1.1105138,2.5056615,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,955104,45,20.0,245.0,72.0,1.1125623,1.6479334,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955105,45,32.0,230.0,142.0,1.0790807,2.1278155,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,955106,45,31.0,218.0,109.0,1.093674,2.0253215,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955107,45,0.0,117.0,74.0,0.6999101,3.9969845,0.0,2.1396742,41.032837,0
6bba_74686d6a,955108,45,10.0,215.0,112.0,1.0216423,1.626321,0.15873016,2.5401762,68.65625,0
6bba_74686d6a,955109,45,10.0,215.0,158.0,0.9908189,2.8386006,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955110,45,26.0,114.0,13.0,0.6367749,5.849444,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955111,45,24.0,246.0,177.0,1.1175814,2.5783534,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,955112,45,11.0,200.0,125.0,1.0012317,1.3557884,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,955113,45,26.0,197.0,161.0,0.9821112,2.6173081,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,955114,45,29.0,195.0,135.0,0.98643094,1.9595052,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,955115,45,28.0,171.0,191.0,0.6995017,3.4267561,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955116,45,23.0,244.0,93.0,1.2068769,1.7316473,0.36507937,2.4861133,64.365234,4
6bba_74686d6a,955117,45,19.0,185.0,137.0,0.9191771,1.8471863,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,955118,45,24.0,247.0,53.0,0.8700966,1.7689205,0.3809524,2.5335438,68.11987,1
6bba_74686d6a,955119,45,33.0,202.0,132.0,0.9243138,1.7177778,0.52380955,2.5335438,68.11987,1
6bba_74686d6a,955120,45,18.0,204.0,206.0,0.9166768,2.3327386,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,955121,45,10.0,242.0,87.0,0.851592,1.206115,0.15873016,2.499849,65.43799,1
6bba_74686d6a,955122,45,20.0,187.0,169.0,0.94152486,2.459798,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955123,45,21.0,239.0,207.0,0.9685639,2.1538706,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955124,45,40.0,105.0,0.0,0.56503224,5.0113516,0.63492066,2.1396742,41.032837,0
6bba_74686d6a,955125,45,22.0,126.0,238.0,0.63498324,4.0336013,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955126,45,14.0,255.0,103.0,1.117959,1.8844042,0.22222222,2.092004,38.350952,1
6bba_74686d6a,955127,45,36.0,245.0,39.0,0.6934181,2.6306705,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955128,45,17.0,149.0,140.0,0.60914797,6.172024,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955129,45,19.0,143.0,15.0,0.5958791,4.845358,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955130,45,32.0,255.0,0.0,0.4913021,4.63768,0.50793654,1.7994134,24.405151,0
6bba_74686d6a,955131,45,37.0,193.0,57.0,0.5490174,3.0330055,0.5873016,2.5434792,68.92444,0
6bba_74686d6a,955132,45,17.0,248.0,211.0,0.935333,2.2236578,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,955133,45,19.0,232.0,230.0,0.8983177,2.4850173,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955134,45,31.0,166.0,119.0,0.5838604,4.314023,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955135,45,20.0,188.0,150.0,0.9295712,2.1701179,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955136,45,38.0,69.0,23.0,0.6597942,2.8595407,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955137,45,30.0,245.0,104.0,1.1594613,1.7361635,0.47619048,2.5434792,68.92444,2
6bba_74686d6a,955138,45,18.0,199.0,196.0,0.9077061,1.8689554,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,955139,45,14.0,255.0,108.0,1.0303031,1.5116011,0.22222222,2.1396742,41.032837,1
6bba_74686d6a,955140,46,28.0,255.0,118.0,1.2847408,3.257362,0.44444445,2.1396742,41.032837,0
6bba_74686d6a,955141,46,30.0,237.0,125.0,1.2230699,3.4076467,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955142,46,25.0,255.0,144.0,1.3905004,2.2047596,0.3968254,2.1396742,41.032837,1
6bba_74686d6a,955143,46,22.0,255.0,158.0,1.3758374,2.0782857,0.34920636,2.1350024,40.76465,1
6bba_74686d6a,955144,46,23.0,220.0,182.0,1.263192,3.4561584,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955145,46,20.0,202.0,116.0,1.2207211,2.5184875,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955146,46,27.0,255.0,75.0,1.3506906,2.1676536,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,955147,46,17.0,241.0,71.0,1.0665452,1.8806778,0.26984128,2.5268764,67.583496,1
6bba_74686d6a,955148,46,30.0,255.0,54.0,1.075046,2.225456,0.47619048,2.1396742,41.032837,1
6bba_74686d6a,955149,46,31.0,230.0,143.0,1.1199579,2.322487,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955150,46,25.0,232.0,85.0,1.1565493,2.9736776,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955151,46,13.0,233.0,73.0,0.9078051,1.8102577,0.20634921,2.5401762,68.65625,1
6bba_74686d6a,955152,46,27.0,113.0,14.0,0.6509875,6.606303,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955153,46,32.0,220.0,109.0,1.106061,1.910078,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955154,46,10.0,215.0,139.0,1.0586052,2.6154249,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955155,46,24.0,221.0,141.0,1.0134234,2.1884174,0.3809524,2.5368643,68.38806,1
6bba_74686d6a,955156,46,21.0,44.0,255.0,0.7195734,3.9666858,0.33333334,2.1396742,41.032837,0
6bba_74686d6a,955157,46,19.0,186.0,169.0,0.9595684,2.5480378,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955158,46,21.0,186.0,135.0,1.0006096,2.113424,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955159,46,31.0,245.0,101.0,1.2203685,1.8763739,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,955160,46,11.0,217.0,113.0,1.062275,1.5105017,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,955161,46,10.0,215.0,159.0,0.9785031,2.5952532,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955162,46,26.0,235.0,161.0,1.0862474,2.1865716,0.41269842,2.5335438,68.11987,0
6bba_74686d6a,955163,46,18.0,240.0,102.0,1.1661049,1.6186022,0.2857143,2.5335438,68.11987,1
6bba_74686d6a,955164,46,0.0,119.0,76.0,0.6652667,3.779112,0.0,2.1396742,41.032837,0
6bba_74686d6a,955165,46,24.0,248.0,178.0,1.1100373,2.5500739,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955166,46,19.0,233.0,232.0,0.9223643,2.4768622,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955167,46,26.0,198.0,162.0,0.9602059,2.3165004,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,955168,46,36.0,245.0,39.0,0.72565264,2.6943755,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955169,46,23.0,111.0,29.0,0.60096323,5.527604,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955170,46,38.0,75.0,21.0,0.64787763,3.2007515,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,955171,46,24.0,247.0,53.0,0.8720987,1.6010251,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955172,46,30.0,167.0,119.0,0.6021299,4.0364256,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955173,46,19.0,205.0,208.0,0.89375335,2.1525455,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955174,46,28.0,173.0,194.0,0.6677561,2.920797,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955175,46,33.0,203.0,132.0,0.89722836,1.8205177,0.52380955,2.5401762,68.65625,0
6bba_74686d6a,955176,46,20.0,255.0,177.0,1.0827699,1.4998839,0.31746033,2.1396742,41.032837,1
6bba_74686d6a,955177,47,21.0,144.0,121.0,0.89564407,9.834559,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955178,47,30.0,237.0,128.0,1.3319405,4.163634,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955179,47,28.0,255.0,119.0,1.324717,3.384473,0.44444445,2.1396742,41.032837,1
6bba_74686d6a,955180,47,30.0,255.0,52.0,1.1587825,2.6893754,0.47619048,2.1396742,41.032837,1
6bba_74686d6a,955181,47,23.0,218.0,184.0,1.2795336,3.4549742,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955182,47,25.0,252.0,147.0,1.3973616,2.3534691,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,955183,47,23.0,255.0,160.0,1.3953449,1.9587848,0.36507937,2.1350024,40.76465,1
6bba_74686d6a,955184,47,25.0,249.0,74.0,1.287508,2.4633873,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955185,47,11.0,241.0,88.0,1.0555446,1.8425277,0.17460318,2.5368643,68.38806,1
6bba_74686d6a,955186,47,20.0,186.0,172.0,1.0517417,2.6825798,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955187,47,25.0,255.0,132.0,1.168284,1.5850466,0.3968254,2.1113307,39.423706,1
6bba_74686d6a,955188,47,25.0,232.0,88.0,1.158963,2.716887,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,955189,47,9.0,219.0,158.0,1.0489227,3.3685665,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,955190,47,21.0,196.0,115.0,1.0055853,1.8518229,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955191,47,32.0,231.0,146.0,1.122904,2.0817425,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955192,47,17.0,184.0,139.0,0.9760709,2.1623335,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955193,47,25.0,199.0,165.0,1.0300715,3.0568256,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955194,47,14.0,223.0,119.0,1.1007757,2.40267,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955195,47,28.0,111.0,13.0,0.6343149,6.866947,0.44444445,2.5401762,68.65625,0
6bba_74686d6a,955196,47,19.0,208.0,211.0,0.94521344,2.7456439,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955197,47,27.0,235.0,161.0,1.143655,2.2661405,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955198,47,17.0,150.0,142.0,0.6844072,5.209225,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955199,47,24.0,248.0,178.0,1.1373332,2.599618,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955200,47,7.0,255.0,124.0,0.87871975,4.8816013,0.11111111,2.1396742,41.032837,0
6bba_74686d6a,955201,47,12.0,204.0,130.0,1.0645618,1.8190769,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,955202,47,39.0,75.0,19.0,0.68002546,3.43818,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955203,47,20.0,255.0,178.0,1.118962,1.6250865,0.31746033,2.1396742,41.032837,1
6bba_74686d6a,955204,47,10.0,217.0,140.0,0.98364604,2.554438,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955205,47,31.0,243.0,102.0,1.2086716,1.7812817,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,955206,47,23.0,245.0,52.0,0.86750656,1.4210097,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,955207,47,31.0,221.0,113.0,1.0514199,1.8497503,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955208,47,18.0,239.0,104.0,1.0965024,1.3902421,0.2857143,2.4861133,64.365234,1
6bba_74686d6a,955209,47,20.0,185.0,156.0,0.9650424,2.4084456,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955210,47,0.0,120.0,79.0,0.6359511,3.4694338,0.0,2.1396742,41.032837,0
6bba_74686d6a,955211,47,36.0,249.0,38.0,0.76834923,2.3764615,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955212,47,32.0,204.0,135.0,0.9207614,2.1507423,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955213,47,26.0,210.0,90.0,0.69787407,1.7061108,0.41269842,2.5268764,67.583496,0
6bba_74686d6a,955214,47,22.0,42.0,255.0,0.65802103,3.2724297,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,955215,47,13.0,234.0,76.0,0.82884806,1.253744,0.20634921,2.472224,63.29248,1
6bba_74686d6a,955216,48,21.0,144.0,121.0,0.89564407,9.834559,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955217,48,30.0,237.0,128.0,1.3319405,4.163634,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,955218,48,28.0,255.0,119.0,1.324717,3.384473,0.44444445,2.1396742,41.032837,1
6bba_74686d6a,955219,48,30.0,255.0,52.0,1.1587825,2.6893754,0.47619048,2.1396742,41.032837,1
6bba_74686d6a,955220,48,23.0,218.0,184.0,1.2795336,3.4549742,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955221,48,25.0,252.0,147.0,1.3973616,2.3534691,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,955222,48,23.0,255.0,160.0,1.3953449,1.9587848,0.36507937,2.1350024,40.76465,1
6bba_74686d6a,955223,48,25.0,249.0,74.0,1.287508,2.4633873,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955224,48,11.0,241.0,88.0,1.0555446,1.8425277,0.17460318,2.5368643,68.38806,1
6bba_74686d6a,955225,48,20.0,186.0,172.0,1.0517417,2.6825798,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955226,48,25.0,255.0,132.0,1.168284,1.5850466,0.3968254,2.1113307,39.423706,1
6bba_74686d6a,955227,48,25.0,232.0,88.0,1.158963,2.716887,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,955228,48,9.0,219.0,158.0,1.0489227,3.3685665,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,955229,48,21.0,196.0,115.0,1.0055853,1.8518229,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955230,48,32.0,231.0,146.0,1.122904,2.0817425,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955231,48,17.0,184.0,139.0,0.9760709,2.1623335,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955232,48,25.0,199.0,165.0,1.0300715,3.0568256,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955233,48,14.0,223.0,119.0,1.1007757,2.40267,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,955234,48,28.0,111.0,13.0,0.6343149,6.866947,0.44444445,2.5401762,68.65625,0
6bba_74686d6a,955235,48,19.0,208.0,211.0,0.94521344,2.7456439,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,955236,48,27.0,235.0,161.0,1.143655,2.2661405,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,955237,48,17.0,150.0,142.0,0.6844072,5.209225,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955238,48,24.0,248.0,178.0,1.1373332,2.599618,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955239,48,7.0,255.0,124.0,0.87871975,4.8816013,0.11111111,2.1396742,41.032837,0
6bba_74686d6a,955240,48,12.0,204.0,130.0,1.0645618,1.8190769,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,955241,48,39.0,75.0,19.0,0.68002546,3.43818,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,955242,48,20.0,255.0,178.0,1.118962,1.6250865,0.31746033,2.1396742,41.032837,1
6bba_74686d6a,955243,48,10.0,217.0,140.0,0.98364604,2.554438,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955244,48,31.0,243.0,102.0,1.2086716,1.7812817,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,955245,48,23.0,245.0,52.0,0.86750656,1.4210097,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,955246,48,31.0,221.0,113.0,1.0514199,1.8497503,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,955247,48,18.0,239.0,104.0,1.0965024,1.3902421,0.2857143,2.4861133,64.365234,1
6bba_74686d6a,955248,48,20.0,185.0,156.0,0.9650424,2.4084456,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,955249,48,0.0,120.0,79.0,0.6359511,3.4694338,0.0,2.1396742,41.032837,0
6bba_74686d6a,955250,48,36.0,249.0,38.0,0.76834923,2.3764615,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,955251,48,32.0,204.0,135.0,0.9207614,2.1507423,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955252,48,26.0,210.0,90.0,0.69787407,1.7061108,0.41269842,2.5268764,67.583496,0
6bba_74686d6a,955253,48,22.0,42.0,255.0,0.65802103,3.2724297,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,955254,48,13.0,234.0,76.0,0.82884806,1.253744,0.20634921,2.472224,63.29248,1
6bba_74686d6a,955255,49,18.0,239.0,66.0,1.3581811,2.9308178,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,955256,49,18.0,240.0,93.0,1.5335878,3.6428454,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,955257,49,22.0,142.0,122.0,0.7133925,6.6640477,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955258,49,32.0,228.0,121.0,1.3044499,3.1251745,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,955259,49,28.0,156.0,121.0,0.8263757,6.77458,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955260,49,23.0,255.0,151.0,1.4706454,2.0616484,0.36507937,2.1396742,41.032837,0
6bba_74686d6a,955261,49,21.0,220.0,181.0,1.3172731,3.2384586,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955262,49,28.0,255.0,118.0,1.3320097,2.00537,0.44444445,2.1396742,41.032837,2
6bba_74686d6a,955263,49,30.0,255.0,58.0,1.2496817,2.2574406,0.47619048,2.1396742,41.032837,0
6bba_74686d6a,955264,49,21.0,199.0,116.0,1.2202139,2.9186583,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955265,49,10.0,221.0,154.0,1.0448257,3.9752376,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,955266,49,20.0,190.0,113.0,1.010623,1.7447739,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,955267,49,32.0,234.0,93.0,1.2246604,1.5704043,0.50793654,2.472224,63.29248,0
6bba_74686d6a,955268,49,22.0,185.0,133.0,1.1290555,2.6576424,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,955269,49,20.0,185.0,168.0,1.0216608,2.4429822,0.31746033,2.5401762,68.65625,1
6bba_74686d6a,955270,49,24.0,189.0,161.0,1.0338466,2.7980528,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,955271,49,29.0,215.0,109.0,1.1683297,2.2098823,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,955272,49,27.0,255.0,132.0,1.3062857,1.5734618,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,955273,49,28.0,231.0,159.0,1.1151803,2.5805855,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,955274,49,23.0,241.0,52.0,0.9475157,1.7333933,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,955275,49,16.0,220.0,92.0,1.0884073,1.7332233,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,955276,49,23.0,200.0,180.0,1.0629867,2.7053986,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955277,49,21.0,215.0,96.0,1.1175164,1.847481,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,955278,49,31.0,255.0,105.0,1.2236458,1.8706106,0.4920635,2.1396742,41.032837,1
6bba_74686d6a,955279,49,21.0,238.0,206.0,1.0443522,2.3567727,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955280,49,25.0,97.0,32.0,0.61165136,4.9634438,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,955281,49,12.0,249.0,105.0,1.0518779,1.8049012,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,955282,50,20.0,142.0,118.0,0.75262654,6.9959865,0.31746033,2.5401762,68.65625,1
6bba_74686d6a,955283,50,16.0,241.0,92.0,1.375058,2.673368,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,955284,50,31.0,255.0,59.0,1.2838676,2.9793527,0.4920635,2.1396742,41.032837,0
6bba_74686d6a,955285,50,17.0,238.0,66.0,1.1450257,2.414174,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,955286,50,33.0,224.0,121.0,1.2696377,2.6910133,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,955287,50,23.0,251.0,152.0,1.4771862,2.350791,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,955288,50,21.0,196.0,117.0,1.2421623,3.3233354,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,955289,50,22.0,218.0,182.0,1.3046666,3.3468013,0.34920636,2.5434792,68.92444,0
