dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_debd7bfa,1150856,22,37.0,248.0,78.0,1.1805636,3.849768,0.5873016,2.5434792,68.92444,1
6bba_debd7bfa,1150857,22,25.0,208.0,64.0,1.1706139,2.8910499,0.3968254,2.5434792,68.92444,2
6bba_debd7bfa,1150858,22,16.0,57.0,139.0,1.1398313,4.757714,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150859,22,8.0,33.0,76.0,1.145303,2.929265,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1150860,22,47.0,187.0,169.0,1.1576306,3.8046196,0.74603176,2.5434792,68.92444,0
6bba_debd7bfa,1150861,22,29.0,221.0,69.0,1.1140963,3.130185,0.46031746,2.5401762,68.65625,2
6bba_debd7bfa,1150862,22,15.0,44.0,112.0,1.0887854,2.5247965,0.23809524,2.5434792,68.92444,2
6bba_debd7bfa,1150863,22,19.0,229.0,18.0,1.1225753,2.4144533,0.3015873,2.5434792,68.92444,3
6bba_debd7bfa,1150864,22,20.0,233.0,16.0,1.1058161,2.273412,0.31746033,2.5401762,68.65625,3
6bba_debd7bfa,1150865,22,8.0,22.0,124.0,1.1142355,2.9539514,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1150866,22,32.0,138.0,156.0,1.107406,2.7301857,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1150867,22,29.0,236.0,46.0,1.0697606,4.2693677,0.46031746,2.5401762,68.65625,2
6bba_debd7bfa,1150868,22,33.0,222.0,87.0,1.0770802,4.8525357,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1150869,22,40.0,154.0,168.0,1.073828,4.3359127,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150870,22,39.0,142.0,147.0,1.0849234,2.5829246,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150871,22,14.0,106.0,97.0,1.0762391,2.5828614,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1150872,22,22.0,128.0,122.0,1.0706815,2.4416573,0.34920636,2.5235295,67.31531,0
6bba_debd7bfa,1150873,22,11.0,83.0,75.0,1.0316849,2.8496227,0.17460318,2.5434792,68.92444,0
6bba_debd7bfa,1150874,22,22.0,200.0,45.0,1.0463376,3.0818176,0.34920636,2.5368643,68.38806,0
6bba_debd7bfa,1150875,22,38.0,213.0,116.0,1.0633882,3.9347165,0.6031746,2.5401762,68.65625,0
6bba_debd7bfa,1150876,22,36.0,117.0,182.0,1.0326519,4.802021,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1150877,22,35.0,190.0,105.0,1.0368054,3.2629533,0.5555556,2.5434792,68.92444,2
6bba_debd7bfa,1150878,22,26.0,77.0,171.0,1.0508486,4.9767146,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1150879,22,23.0,238.0,8.0,1.0431379,1.866788,0.36507937,2.5401762,68.65625,3
6bba_debd7bfa,1150880,22,41.0,87.0,178.0,1.046119,3.854419,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150881,22,16.0,10.0,156.0,1.0331488,2.564873,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150882,22,22.0,113.0,90.0,1.0370768,2.4472032,0.34920636,2.5434792,68.92444,1
6bba_debd7bfa,1150883,22,51.0,96.0,248.0,1.0379711,3.35298,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1150884,22,52.0,249.0,135.0,0.9803341,4.974963,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1150885,22,32.0,209.0,65.0,1.0051748,1.758573,0.50793654,2.5434792,68.92444,2
6bba_debd7bfa,1150886,22,53.0,221.0,161.0,1.0182906,4.1557364,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1150887,22,46.0,99.0,228.0,1.029651,3.2802055,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150888,22,24.0,181.0,72.0,0.9926683,3.157146,0.3809524,2.5434792,68.92444,2
6bba_debd7bfa,1150889,22,27.0,128.0,137.0,1.0220929,2.6179786,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150890,22,9.0,44.0,106.0,1.0083146,1.8081405,0.14285715,2.5434792,68.92444,2
6bba_debd7bfa,1150891,22,38.0,34.0,236.0,0.98053277,1.6972802,0.6031746,2.5401762,68.65625,1
6bba_debd7bfa,1150892,22,10.0,96.0,87.0,0.9762668,2.2747848,0.15873016,2.5235295,67.31531,1
6bba_debd7bfa,1150893,22,9.0,115.0,36.0,0.96708566,2.7911158,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150894,22,22.0,20.0,182.0,0.9735244,4.247753,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1150895,22,7.0,42.0,100.0,0.9682515,1.8440722,0.11111111,2.5434792,68.92444,2
6bba_debd7bfa,1150896,22,36.0,229.0,36.0,0.9662907,3.0983908,0.5714286,2.5434792,68.92444,1
6bba_debd7bfa,1150897,22,61.0,157.0,234.0,0.95832324,3.2557147,0.96825397,2.4687274,63.024292,0
6bba_debd7bfa,1150898,22,4.0,51.0,36.0,0.8869065,4.1454425,0.06349207,2.5434792,68.92444,0
6bba_debd7bfa,1150899,22,19.0,174.0,60.0,0.9166954,2.4409845,0.3015873,2.5368643,68.38806,2
6bba_debd7bfa,1150900,22,13.0,64.0,77.0,0.8953324,1.3146067,0.20634921,2.5401762,68.65625,1
6bba_debd7bfa,1150901,22,33.0,72.0,201.0,0.906938,2.8054466,0.52380955,2.5401762,68.65625,0
6bba_debd7bfa,1150902,22,41.0,236.0,75.0,0.92007375,2.1788552,0.6507937,2.5434792,68.92444,1
6bba_debd7bfa,1150903,22,27.0,168.0,102.0,0.9048514,3.1591775,0.42857143,2.5401762,68.65625,0
6bba_debd7bfa,1150904,22,43.0,28.0,223.0,0.92121977,2.1338406,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1150905,22,23.0,186.0,32.0,0.90520906,1.3434435,0.36507937,2.5434792,68.92444,1
6bba_debd7bfa,1150906,22,8.0,151.0,18.0,0.8988035,3.8641112,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1150907,22,48.0,134.0,214.0,0.90881264,3.0587552,0.7619048,2.5434792,68.92444,0
6bba_debd7bfa,1150908,22,5.0,130.0,37.0,0.89170235,1.7631818,0.07936508,2.5100527,66.24255,2
6bba_debd7bfa,1150909,22,28.0,229.0,14.0,0.89003307,1.1860377,0.44444445,2.5401762,68.65625,3
6bba_debd7bfa,1150910,22,51.0,176.0,183.0,0.8913115,3.0332813,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1150911,22,40.0,185.0,110.0,0.8909538,2.3270388,0.63492066,2.5434792,68.92444,1
6bba_debd7bfa,1150912,22,26.0,181.0,32.0,0.88279945,2.6124444,0.41269842,2.5401762,68.65625,1
6bba_debd7bfa,1150913,22,21.0,161.0,47.0,0.84800255,2.3200197,0.33333334,2.5434792,68.92444,1
6bba_debd7bfa,1150914,22,33.0,198.0,99.0,0.8697034,2.48969,0.52380955,2.5401762,68.65625,1
6bba_debd7bfa,1150915,22,59.0,242.0,161.0,0.8626552,4.6279993,0.93650794,2.5401762,68.65625,0
6bba_debd7bfa,1150916,22,37.0,169.0,153.0,0.8800835,3.4061236,0.5873016,2.5434792,68.92444,0
6bba_debd7bfa,1150917,22,7.0,87.0,30.0,0.8670273,3.9040093,0.11111111,2.5401762,68.65625,0
6bba_debd7bfa,1150918,22,14.0,141.0,41.0,0.86169475,1.8545055,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1150919,22,44.0,72.0,236.0,0.8797325,2.608874,0.6984127,2.5434792,68.92444,2
6bba_debd7bfa,1150920,22,51.0,62.0,241.0,0.850162,2.1740968,0.8095238,2.5401762,68.65625,1
6bba_debd7bfa,1150921,22,60.0,132.0,225.0,0.8721963,4.4485955,0.95238096,2.5401762,68.65625,0
6bba_debd7bfa,1150922,22,41.0,115.0,202.0,0.85579926,3.9656742,0.6507937,2.5434792,68.92444,0
6bba_debd7bfa,1150923,22,44.0,76.0,235.0,0.86609983,2.4039924,0.6984127,2.5434792,68.92444,1
6bba_debd7bfa,1150924,22,22.0,80.0,150.0,0.84180236,3.6024756,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1150925,22,14.0,135.0,43.0,0.8548851,1.6770805,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1150926,22,30.0,178.0,64.0,0.84458447,1.8032987,0.47619048,2.5401762,68.65625,2
6bba_debd7bfa,1150927,22,38.0,109.0,153.0,0.832396,3.3678355,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1150928,22,29.0,109.0,164.0,0.8396362,4.190427,0.46031746,2.5434792,68.92444,1
6bba_debd7bfa,1150929,22,31.0,152.0,110.0,0.8390268,2.763949,0.4920635,2.5434792,68.92444,1
6bba_debd7bfa,1150930,22,21.0,150.0,99.0,0.8423654,3.6081004,0.33333334,2.5434792,68.92444,1
6bba_debd7bfa,1150931,22,40.0,204.0,84.0,0.8144709,2.8487165,0.63492066,2.5401762,68.65625,0
6bba_debd7bfa,1150932,22,38.0,245.0,53.0,0.82722914,1.6650373,0.6031746,2.5302145,67.851685,1
6bba_debd7bfa,1150933,22,12.0,154.0,51.0,0.83492637,2.3182178,0.1904762,2.5434792,68.92444,1
6bba_debd7bfa,1150934,22,35.0,8.0,241.0,0.81620646,3.446526,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1150935,22,55.0,180.0,204.0,0.823281,4.6766443,0.8730159,2.5434792,68.92444,0
6bba_debd7bfa,1150936,22,16.0,111.0,62.0,0.80958223,4.4539638,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150937,22,58.0,159.0,217.0,0.8324755,2.5300736,0.9206349,2.5434792,68.92444,0
6bba_debd7bfa,1150938,22,36.0,95.0,196.0,0.80886024,4.4958477,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1150939,23,13.0,130.0,77.0,1.2746005,4.1188073,0.20634921,2.5434792,68.92444,1
6bba_debd7bfa,1150940,23,13.0,196.0,19.0,1.2451361,2.444063,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1150941,23,6.0,30.0,68.0,1.1991444,3.0032284,0.0952381,2.5434792,68.92444,0
6bba_debd7bfa,1150942,23,36.0,249.0,73.0,1.2408503,4.5478845,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1150943,23,46.0,189.0,162.0,1.2376773,3.9540355,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1150944,23,5.0,68.0,71.0,1.2128829,2.5732927,0.07936508,2.5434792,68.92444,0
6bba_debd7bfa,1150945,23,23.0,102.0,135.0,1.2224882,4.2495995,0.36507937,2.5434792,68.92444,0
6bba_debd7bfa,1150946,23,45.0,219.0,132.0,1.2315366,3.118594,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1150947,23,16.0,37.0,139.0,1.2229583,3.9555943,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1150948,23,40.0,23.0,239.0,1.1646655,3.9427545,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150949,23,14.0,84.0,112.0,1.1439251,3.2048826,0.22222222,2.5401762,68.65625,0
6bba_debd7bfa,1150950,23,32.0,221.0,83.0,1.1435143,6.0756116,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1150951,23,34.0,171.0,120.0,1.1099628,2.1809442,0.53968257,2.5434792,68.92444,2
6bba_debd7bfa,1150952,23,28.0,220.0,63.0,1.1107711,3.2987957,0.44444445,2.5401762,68.65625,2
6bba_debd7bfa,1150953,23,23.0,208.0,56.0,1.1297096,2.871198,0.36507937,2.5434792,68.92444,2
6bba_debd7bfa,1150954,23,35.0,212.0,110.0,1.1238405,4.2660584,0.5555556,2.5434792,68.92444,1
6bba_debd7bfa,1150955,23,33.0,142.0,148.0,1.1175873,2.4793892,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1150956,23,7.0,25.0,115.0,1.1122152,3.1276572,0.11111111,2.5434792,68.92444,0
6bba_debd7bfa,1150957,23,22.0,199.0,40.0,1.0757158,3.2774322,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1150958,23,39.0,153.0,162.0,1.0607055,4.039012,0.61904764,2.5401762,68.65625,0
6bba_debd7bfa,1150959,23,14.0,109.0,89.0,1.0719798,2.720043,0.22222222,2.5434792,68.92444,2
6bba_debd7bfa,1150960,23,34.0,188.0,99.0,1.09637,3.1456292,0.53968257,2.5434792,68.92444,2
6bba_debd7bfa,1150961,23,15.0,57.0,130.0,1.0517628,4.4100056,0.23809524,2.5401762,68.65625,0
6bba_debd7bfa,1150962,23,18.0,226.0,13.0,1.0804257,2.5663226,0.2857143,2.5434792,68.92444,2
6bba_debd7bfa,1150963,23,22.0,182.0,26.0,1.083751,2.5593336,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1150964,23,40.0,233.0,70.0,1.0534452,3.815007,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150965,23,39.0,185.0,100.0,1.070582,2.9421668,0.61904764,2.5434792,68.92444,1
6bba_debd7bfa,1150966,23,40.0,172.0,125.0,1.0358514,1.6474141,0.63492066,2.5335438,68.11987,2
6bba_debd7bfa,1150967,23,19.0,231.0,11.0,1.0423895,2.1628506,0.3015873,2.5401762,68.65625,2
6bba_debd7bfa,1150968,23,20.0,127.0,113.0,1.0433897,2.8173416,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1150969,23,27.0,236.0,40.0,1.0283594,4.4612517,0.42857143,2.5434792,68.92444,0
6bba_debd7bfa,1150970,23,52.0,221.0,157.0,1.0219208,4.6164875,0.82539684,2.5434792,68.92444,0
6bba_debd7bfa,1150971,23,25.0,76.0,165.0,1.0270544,3.8143246,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1150972,23,14.0,8.0,148.0,1.0158728,2.568404,0.22222222,2.5401762,68.65625,0
6bba_debd7bfa,1150973,23,50.0,98.0,241.0,1.0250804,3.1712837,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1150974,23,40.0,85.0,173.0,1.0080698,4.141292,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150975,23,9.0,83.0,66.0,0.98424894,2.7387412,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1150976,23,35.0,223.0,32.0,1.0012532,3.7093916,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1150977,23,26.0,126.0,131.0,1.0115473,2.9963913,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1150978,23,26.0,167.0,96.0,0.99488074,3.6014376,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1150979,23,32.0,179.0,127.0,0.9897139,1.6508908,0.50793654,2.5434792,68.92444,2
6bba_debd7bfa,1150980,23,34.0,116.0,175.0,0.9809568,5.6744046,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1150981,23,21.0,110.0,83.0,0.99354273,1.9804581,0.33333334,2.5434792,68.92444,2
6bba_debd7bfa,1150982,23,45.0,99.0,222.0,0.9958612,3.0193381,0.71428573,2.5434792,68.92444,0
6bba_debd7bfa,1150983,23,59.0,159.0,230.0,0.98459345,3.9679596,0.93650794,2.5434792,68.92444,0
6bba_debd7bfa,1150984,23,32.0,58.0,176.0,0.9503795,4.012284,0.50793654,2.5434792,68.92444,0
6bba_debd7bfa,1150985,23,7.0,41.0,97.0,0.9617267,2.1290169,0.11111111,2.5434792,68.92444,3
6bba_debd7bfa,1150986,23,6.0,47.0,95.0,0.9407942,2.0077322,0.0952381,2.5434792,68.92444,2
6bba_debd7bfa,1150987,23,8.0,98.0,76.0,0.94978327,2.8367352,0.12698413,2.5401762,68.65625,1
6bba_debd7bfa,1150988,23,3.0,131.0,28.0,0.93458724,2.2310169,0.04761905,2.5368643,68.38806,1
6bba_debd7bfa,1150989,23,51.0,251.0,127.0,0.8999428,4.5495324,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1150990,23,9.0,119.0,33.0,0.93930376,2.679896,0.14285715,2.5434792,68.92444,1
6bba_debd7bfa,1150991,23,47.0,133.0,207.0,0.9471402,2.9730332,0.74603176,2.5434792,68.92444,1
6bba_debd7bfa,1150992,23,31.0,207.0,62.0,0.9131448,1.6145496,0.4920635,2.5401762,68.65625,2
6bba_debd7bfa,1150993,23,13.0,143.0,36.0,0.9149798,2.042172,0.20634921,2.5434792,68.92444,2
6bba_debd7bfa,1150994,23,42.0,72.0,230.0,0.9204447,3.051893,0.6666667,2.5434792,68.92444,0
6bba_debd7bfa,1150995,23,14.0,46.0,94.0,0.86178756,1.5627624,0.22222222,2.5335438,68.11987,2
6bba_debd7bfa,1150996,23,17.0,172.0,52.0,0.90771973,2.5049813,0.26984128,2.5401762,68.65625,1
6bba_debd7bfa,1150997,23,40.0,112.0,195.0,0.8923449,4.1185436,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1150998,23,23.0,180.0,64.0,0.89722687,2.8399658,0.36507937,2.5368643,68.38806,1
6bba_debd7bfa,1150999,23,49.0,177.0,176.0,0.8952066,3.000021,0.7777778,2.5434792,68.92444,0
6bba_debd7bfa,1151000,23,31.0,71.0,193.0,0.8932525,2.7356606,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1151001,23,5.0,84.0,19.0,0.87594336,3.5465374,0.07936508,2.5434792,68.92444,0
6bba_debd7bfa,1151002,23,22.0,20.0,175.0,0.8829982,3.7265208,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1151003,23,36.0,170.0,146.0,0.8779572,3.0879743,0.5714286,2.5434792,68.92444,0
6bba_debd7bfa,1151004,23,2.0,50.0,25.0,0.87623787,4.6963835,0.031746034,2.4687274,63.024292,0
6bba_debd7bfa,1151005,23,27.0,227.0,7.0,0.8731016,1.3206475,0.42857143,2.5434792,68.92444,2
6bba_debd7bfa,1151006,23,42.0,203.0,108.0,0.8921661,1.9537276,0.6666667,2.5434792,68.92444,1
6bba_debd7bfa,1151007,23,36.0,37.0,227.0,0.8970149,2.3164656,0.5714286,2.5434792,68.92444,1
6bba_debd7bfa,1151008,23,6.0,149.0,9.0,0.87620836,3.6555576,0.0952381,2.5434792,68.92444,0
6bba_debd7bfa,1151009,23,32.0,198.0,94.0,0.8618405,2.1558855,0.50793654,2.5368643,68.38806,1
6bba_debd7bfa,1151010,23,16.0,112.0,57.0,0.85130143,3.9920886,0.25396827,2.5434792,68.92444,0
6bba_debd7bfa,1151011,23,10.0,153.0,42.0,0.88437605,2.2152915,0.15873016,2.5434792,68.92444,3
6bba_debd7bfa,1151012,23,41.0,27.0,217.0,0.86607337,2.2651906,0.6507937,2.5434792,68.92444,1
6bba_debd7bfa,1151013,23,10.0,149.0,43.0,0.8724657,2.05677,0.15873016,2.5434792,68.92444,2
6bba_debd7bfa,1151014,23,39.0,203.0,79.0,0.8431272,2.6876595,0.61904764,2.5401762,68.65625,0
6bba_debd7bfa,1151015,23,59.0,243.0,154.0,0.831992,4.5437407,0.93650794,2.5368643,68.38806,0
6bba_debd7bfa,1151016,23,20.0,161.0,39.0,0.8391195,2.1346588,0.31746033,2.5434792,68.92444,1
6bba_debd7bfa,1151017,23,19.0,119.0,83.0,0.8633177,1.2800452,0.3015873,2.5434792,68.92444,3
6bba_debd7bfa,1151018,23,53.0,180.0,195.0,0.83524436,4.9522166,0.84126985,2.5434792,68.92444,0
6bba_debd7bfa,1151019,23,20.0,149.0,92.0,0.8253743,3.97662,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1151020,23,39.0,249.0,52.0,0.8194987,1.3475714,0.61904764,2.5401762,68.65625,0
6bba_debd7bfa,1151021,23,28.0,107.0,157.0,0.81690866,4.03304,0.44444445,2.5434792,68.92444,0
6bba_debd7bfa,1151022,23,26.0,7.0,201.0,0.8067604,3.9857762,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1151023,23,9.0,74.0,32.0,0.8050049,1.9735,0.14285715,2.5434792,68.92444,0
6bba_debd7bfa,1151024,23,14.0,88.0,85.0,0.7973673,1.8754929,0.22222222,2.5434792,68.92444,1
6bba_debd7bfa,1151025,23,20.0,80.0,140.0,0.8040444,3.3879647,0.31746033,2.5434792,68.92444,0
6bba_debd7bfa,1151026,23,14.0,37.0,109.0,0.77238744,2.0018528,0.22222222,2.5401762,68.65625,1
6bba_debd7bfa,1151027,23,29.0,178.0,53.0,0.79765874,2.1129813,0.46031746,2.5401762,68.65625,2
6bba_debd7bfa,1151028,23,33.0,5.0,234.0,0.7756001,4.8522544,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1151029,23,34.0,95.0,190.0,0.77350694,4.151937,0.53968257,2.5434792,68.92444,0
6bba_debd7bfa,1151030,23,59.0,133.0,216.0,0.7784353,3.0301323,0.93650794,2.5434792,68.92444,1
6bba_debd7bfa,1151031,24,34.0,210.0,107.0,1.2761043,4.6615334,0.53968257,2.5434792,68.92444,1
6bba_debd7bfa,1151032,24,43.0,215.0,130.0,1.2802378,3.7405758,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1151033,24,2.0,64.0,66.0,1.2435037,3.0077639,0.031746034,2.4687274,63.024292,0
6bba_debd7bfa,1151034,24,35.0,250.0,69.0,1.2518464,4.545337,0.5555556,2.5434792,68.92444,0
6bba_debd7bfa,1151035,24,40.0,26.0,238.0,1.2294766,4.040405,0.63492066,2.5434792,68.92444,0
6bba_debd7bfa,1151036,24,46.0,191.0,159.0,1.2236936,3.4668274,0.73015875,2.5434792,68.92444,0
6bba_debd7bfa,1151037,24,12.0,129.0,73.0,1.2158108,3.8803294,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1151038,24,22.0,206.0,54.0,1.1772448,3.3096688,0.34920636,2.5434792,68.92444,1
6bba_debd7bfa,1151039,24,31.0,218.0,81.0,1.1480255,5.8653746,0.4920635,2.5434792,68.92444,0
6bba_debd7bfa,1151040,24,13.0,83.0,109.0,1.1551994,3.3328514,0.20634921,2.5401762,68.65625,0
6bba_debd7bfa,1151041,24,8.0,3.0,120.0,1.1394825,3.4109836,0.12698413,2.5401762,68.65625,0
6bba_debd7bfa,1151042,24,32.0,142.0,147.0,1.1344526,2.61027,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1151043,24,15.0,199.0,11.0,1.1398314,2.3343205,0.23809524,2.5401762,68.65625,1
6bba_debd7bfa,1151044,24,22.0,101.0,131.0,1.1232511,3.129006,0.34920636,2.5434792,68.92444,0
6bba_debd7bfa,1151045,24,6.0,31.0,64.0,1.1019741,2.8150296,0.0952381,2.5401762,68.65625,0
6bba_debd7bfa,1151046,24,38.0,181.0,93.0,1.1184485,3.2713318,0.6031746,2.5434792,68.92444,1
6bba_debd7bfa,1151047,24,14.0,36.0,135.0,1.1230855,3.8707912,0.22222222,2.5434792,68.92444,0
6bba_debd7bfa,1151048,24,13.0,45.0,84.0,0.993238,2.3730352,0.20634921,2.5335438,68.11987,2
6bba_debd7bfa,1151049,24,6.0,22.0,110.0,1.1080022,2.7135038,0.0952381,2.5434792,68.92444,1
6bba_debd7bfa,1151050,24,13.0,57.0,125.0,1.0688332,4.6806383,0.20634921,2.5434792,68.92444,0
6bba_debd7bfa,1151051,24,27.0,221.0,61.0,1.067939,4.4116883,0.42857143,2.5401762,68.65625,0
6bba_debd7bfa,1151052,24,31.0,175.0,124.0,1.0433501,1.978659,0.4920635,2.5434792,68.92444,2
6bba_debd7bfa,1151053,24,12.0,191.0,23.0,1.0690453,1.8934757,0.1904762,2.5434792,68.92444,1
6bba_debd7bfa,1151054,24,12.0,105.0,85.0,1.0520079,2.6901844,0.1904762,2.5434792,68.92444,1
6bba_debd7bfa,1151055,24,20.0,127.0,105.0,1.0788094,2.7670553,0.31746033,2.5401762,68.65625,0
6bba_debd7bfa,1151056,24,18.0,224.0,12.0,1.0772592,2.427948,0.2857143,2.5401762,68.65625,2
6bba_debd7bfa,1151057,24,8.0,82.0,61.0,1.0469735,3.3652165,0.12698413,2.5434792,68.92444,0
6bba_debd7bfa,1151058,24,32.0,187.0,95.0,1.0620435,2.3580453,0.50793654,2.5434792,68.92444,2
6bba_debd7bfa,1151059,24,19.0,231.0,5.0,1.0611558,1.9234787,0.3015873,2.5434792,68.92444,2
6bba_debd7bfa,1151060,24,37.0,147.0,142.0,1.0735762,2.3858824,0.5873016,2.5434792,68.92444,1
6bba_debd7bfa,1151061,24,31.0,252.0,45.0,1.0609518,2.450626,0.4920635,2.5401762,68.65625,1
6bba_debd7bfa,1151062,24,38.0,150.0,161.0,1.034553,3.5596857,0.6031746,2.5401762,68.65625,0
6bba_debd7bfa,1151063,24,20.0,110.0,80.0,1.0347915,2.389982,0.31746033,2.5434792,68.92444,1
6bba_debd7bfa,1151064,24,50.0,100.0,234.0,1.0338178,3.053414,0.7936508,2.5434792,68.92444,0
6bba_debd7bfa,1151065,24,26.0,235.0,36.0,1.0238218,4.5697007,0.41269842,2.5434792,68.92444,0
6bba_debd7bfa,1151066,24,25.0,126.0,127.0,1.0315721,2.8169591,0.3968254,2.5434792,68.92444,0
6bba_debd7bfa,1151067,24,12.0,6.0,144.0,1.0341027,2.9695635,0.1904762,2.5434792,68.92444,0
6bba_debd7bfa,1151068,24,39.0,170.0,122.0,0.99923956,1.6530762,0.61904764,2.5401762,68.65625,2
6bba_debd7bfa,1151069,24,32.0,217.0,34.0,1.0078113,3.4334238,0.50793654,2.5434792,68.92444,1
6bba_debd7bfa,1151070,24,33.0,174.0,116.0,1.0061485,1.8964286,0.52380955,2.5434792,68.92444,2
6bba_debd7bfa,1151071,24,20.0,200.0,36.0,0.9892965,2.3749275,0.31746033,2.5401762,68.65625,1
6bba_debd7bfa,1151072,24,39.0,112.0,191.0,0.98054606,3.2806964,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1151073,24,39.0,85.0,168.0,1.0029292,4.0954447,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1151074,24,39.0,234.0,65.0,0.9806322,3.7244387,0.61904764,2.5434792,68.92444,0
6bba_debd7bfa,1151075,24,24.0,167.0,93.0,0.995987,3.823659,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1151076,24,51.0,222.0,156.0,0.97806865,4.068738,0.8095238,2.5434792,68.92444,0
6bba_debd7bfa,1151077,24,34.0,222.0,33.0,0.9793537,2.5822165,0.53968257,2.5434792,68.92444,1
6bba_debd7bfa,1151078,24,9.0,117.0,29.0,0.9783137,2.7227366,0.14285715,2.5434792,68.92444,1
6bba_debd7bfa,1151079,24,22.0,179.0,62.0,0.9668206,3.5642312,0.34920636,2.5368643,68.38806,0
6bba_debd7bfa,1151080,24,38.0,250.0,49.0,0.95559263,1.5391867,0.6031746,2.5302145,67.851685,1
6bba_debd7bfa,1151081,24,24.0,76.0,162.0,0.97499496,3.4812677,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1151082,24,24.0,6.0,197.0,0.9588319,4.6672044,0.3809524,2.5434792,68.92444,0
6bba_debd7bfa,1151083,24,33.0,112.0,173.0,0.94280803,5.12914,0.52380955,2.5434792,68.92444,0
6bba_debd7bfa,1151084,24,43.0,97.0,220.0,0.9799763,2.690755,0.6825397,2.5434792,68.92444,0
6bba_debd7bfa,1151085,24,5.0,46.0,90.0,0.94481516,1.8511666,0.07936508,2.5434792,68.92444,2
6bba_debd7bfa,1151086,24,12.0,143.0,35.0,0.95370483,2.4348187,0.1904762,2.5434792,68.92444,1
6bba_debd7bfa,1151087,24,35.0,35.0,225.0,0.9437221,2.3671987,0.5555556,2.5434792,68.92444,1
6bba_debd7bfa,1151088,24,4.0,43.0,85.0,0.9358725,1.6904974,0.06349207,2.5434792,68.92444,2
