dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f4ae811c,1194032,20,53.0,203.0,181.0,0.85421246,5.156361,0.84126985,2.5434792,68.92444,0
6bba_f4ae811c,1194033,20,7.0,122.0,119.0,0.85128814,3.7432008,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194034,21,4.0,210.0,78.0,1.2953452,5.439692,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194035,21,25.0,184.0,156.0,1.3044747,3.7000341,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194036,21,5.0,249.0,67.0,1.1983047,3.8659687,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194037,21,6.0,211.0,121.0,1.1927158,2.6679153,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1194038,21,3.0,220.0,127.0,1.1443129,2.2906194,0.04761905,2.5401762,68.65625,1
6bba_f4ae811c,1194039,21,13.0,135.0,148.0,1.1418543,3.2163525,0.20634921,2.5434792,68.92444,0
6bba_f4ae811c,1194040,21,32.0,194.0,172.0,1.0607343,3.7017462,0.50793654,2.5434792,68.92444,0
6bba_f4ae811c,1194041,21,59.0,233.0,177.0,1.0668246,2.4856167,0.93650794,2.5434792,68.92444,1
6bba_f4ae811c,1194042,21,23.0,77.0,171.0,1.0457983,4.555099,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1194043,21,19.0,191.0,120.0,1.0531576,4.015534,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194044,21,23.0,237.0,153.0,1.0177997,3.213092,0.36507937,2.5434792,68.92444,1
6bba_f4ae811c,1194045,21,5.0,191.0,102.0,1.0122833,3.416025,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194046,21,19.0,115.0,168.0,0.99276775,2.522849,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194047,21,47.0,36.0,192.0,1.0085133,3.3328319,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194048,21,42.0,8.0,179.0,1.0132078,3.9893303,0.6666667,2.5434792,68.92444,0
6bba_f4ae811c,1194049,21,46.0,150.0,186.0,0.99526906,3.068279,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1194050,21,46.0,234.0,168.0,0.98765004,2.742202,0.73015875,2.5434792,68.92444,1
6bba_f4ae811c,1194051,21,20.0,32.0,169.0,0.9754212,3.602395,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1194052,21,58.0,108.0,196.0,0.9819103,2.9222918,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194053,21,28.0,190.0,139.0,0.991662,2.4128618,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1194054,21,14.0,234.0,134.0,0.9456763,3.9812672,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194055,21,30.0,24.0,175.0,0.9592588,2.5919733,0.47619048,2.5434792,68.92444,2
6bba_f4ae811c,1194056,21,28.0,98.0,159.0,0.9420512,2.9392045,0.44444445,2.5434792,68.92444,0
6bba_f4ae811c,1194057,21,50.0,232.0,179.0,0.9621227,1.6745687,0.7936508,2.5434792,68.92444,2
6bba_f4ae811c,1194058,21,18.0,202.0,145.0,0.9486732,2.4700606,0.2857143,2.5401762,68.65625,0
6bba_f4ae811c,1194059,21,9.0,46.0,151.0,0.9424861,3.7774174,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194060,21,36.0,174.0,168.0,0.9328915,3.264298,0.5714286,2.5434792,68.92444,0
6bba_f4ae811c,1194061,21,33.0,53.0,180.0,0.9227107,3.2871962,0.52380955,2.5434792,68.92444,0
6bba_f4ae811c,1194062,21,37.0,25.0,182.0,0.92539936,2.483082,0.5873016,2.5434792,68.92444,1
6bba_f4ae811c,1194063,21,17.0,225.0,147.0,0.9174058,2.4740992,0.26984128,2.5434792,68.92444,1
6bba_f4ae811c,1194064,21,18.0,21.0,157.0,0.9031829,3.5295718,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194065,22,4.0,216.0,79.0,1.2623861,6.101826,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194066,22,24.0,186.0,155.0,1.2625915,3.3940783,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194067,22,61.0,149.0,191.0,1.2615832,4.38717,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1194068,22,8.0,251.0,102.0,1.1753935,1.8208865,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194069,22,5.0,212.0,119.0,1.1658772,3.078631,0.07936508,2.5434792,68.92444,1
6bba_f4ae811c,1194070,22,61.0,57.0,194.0,1.1695653,3.848596,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1194071,22,11.0,140.0,147.0,1.1433345,3.263926,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194072,22,14.0,238.0,131.0,1.0419798,4.9479017,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194073,22,2.0,224.0,125.0,1.0770055,2.5401525,0.031746034,2.4687274,63.024292,1
6bba_f4ae811c,1194074,22,25.0,196.0,137.0,1.0674348,2.4718368,0.3968254,2.5434792,68.92444,1
6bba_f4ae811c,1194075,22,58.0,236.0,174.0,1.0547345,2.3702474,0.9206349,2.5434792,68.92444,1
6bba_f4ae811c,1194076,22,46.0,41.0,191.0,1.0452607,3.615259,0.73015875,2.5434792,68.92444,0
6bba_f4ae811c,1194077,22,31.0,201.0,169.0,1.0274005,3.6106951,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1194078,22,40.0,10.0,177.0,1.0267298,4.6617904,0.63492066,2.5434792,68.92444,0
6bba_f4ae811c,1194079,22,21.0,80.0,168.0,1.0142772,4.043707,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194080,22,22.0,238.0,149.0,1.0166638,3.4611166,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194081,22,19.0,36.0,166.0,1.0026283,3.9443572,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194082,22,47.0,153.0,185.0,1.0106761,2.8151503,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194083,22,18.0,120.0,164.0,1.0016012,2.9392948,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194084,22,19.0,194.0,113.0,0.9925321,3.7176538,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194085,22,19.0,205.0,141.0,1.0046705,2.355907,0.3015873,2.5434792,68.92444,1
6bba_f4ae811c,1194086,22,58.0,109.0,190.0,0.9826171,3.0676715,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194087,22,23.0,101.0,161.0,0.98057497,3.24209,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1194088,22,15.0,128.0,121.0,0.959289,3.9994333,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194089,22,48.0,235.0,175.0,0.94780314,1.6694322,0.7619048,2.5401762,68.65625,2
6bba_f4ae811c,1194090,22,44.0,237.0,165.0,0.9628477,2.7460003,0.6984127,2.5434792,68.92444,1
6bba_f4ae811c,1194091,22,37.0,122.0,176.0,0.96644264,2.5287526,0.5873016,2.5434792,68.92444,0
6bba_f4ae811c,1194092,22,29.0,26.0,172.0,0.94425046,2.7273724,0.46031746,2.5434792,68.92444,1
6bba_f4ae811c,1194093,22,34.0,177.0,167.0,0.93173134,2.884264,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194094,22,8.0,50.0,148.0,0.9344383,3.4530766,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194095,22,5.0,196.0,100.0,0.93082505,2.5288644,0.07936508,2.5401762,68.65625,0
6bba_f4ae811c,1194096,22,16.0,225.0,144.0,0.92226964,2.710836,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1194097,22,18.0,24.0,152.0,0.9004942,3.8845131,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194098,22,32.0,54.0,176.0,0.908808,3.168053,0.50793654,2.5434792,68.92444,1
6bba_f4ae811c,1194099,22,35.0,31.0,179.0,0.9048868,2.6400294,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1194100,22,48.0,170.0,151.0,0.90176916,3.9462945,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194101,22,39.0,167.0,134.0,0.9025666,4.290442,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1194102,22,61.0,241.0,156.0,0.90852386,2.6878984,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1194103,22,3.0,183.0,133.0,0.8834494,4.2443004,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194104,22,24.0,59.0,166.0,0.8919448,2.9223192,0.3809524,2.5434792,68.92444,1
6bba_f4ae811c,1194105,22,39.0,183.0,176.0,0.8726346,2.3156881,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1194106,22,50.0,73.0,189.0,0.857161,2.6225548,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1194107,23,22.0,190.0,154.0,1.2817265,2.9815469,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194108,23,3.0,223.0,77.0,1.1813071,5.7200866,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194109,23,11.0,144.0,147.0,1.2192885,3.5581408,0.17460318,2.5434792,68.92444,0
6bba_f4ae811c,1194110,23,60.0,61.0,195.0,1.0959337,3.803107,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194111,23,5.0,217.0,117.0,1.0914639,3.0653653,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194112,23,30.0,207.0,168.0,1.0579671,3.612511,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194113,23,20.0,88.0,167.0,1.0524749,4.2429013,0.31746033,2.5434792,68.92444,0
6bba_f4ae811c,1194114,23,47.0,44.0,190.0,1.0626314,3.749562,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194115,23,57.0,243.0,172.0,1.0455809,2.5316036,0.9047619,2.5434792,68.92444,2
6bba_f4ae811c,1194116,23,39.0,17.0,178.0,1.0261015,4.0485845,0.61904764,2.5434792,68.92444,0
6bba_f4ae811c,1194117,23,19.0,197.0,116.0,1.0349591,3.7074802,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194118,23,14.0,245.0,131.0,0.9933538,4.3606944,0.22222222,2.5401762,68.65625,0
6bba_f4ae811c,1194119,23,34.0,184.0,166.0,0.99603045,2.932518,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194120,23,48.0,159.0,184.0,1.0101565,2.8322377,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194121,23,16.0,6.0,160.0,1.0152318,3.1533487,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194122,23,26.0,197.0,135.0,0.9943084,2.429405,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194123,23,57.0,116.0,189.0,0.96786255,3.5186367,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1194124,23,22.0,243.0,148.0,0.9561955,3.3091729,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194125,23,18.0,44.0,166.0,0.9460449,3.9850926,0.2857143,2.5434792,68.92444,0
6bba_f4ae811c,1194126,23,7.0,56.0,147.0,0.95003265,3.7026591,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194127,23,43.0,243.0,164.0,0.9541352,2.629161,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1194128,23,48.0,242.0,173.0,0.9383897,1.523653,0.7619048,2.5434792,68.92444,2
6bba_f4ae811c,1194129,23,36.0,125.0,177.0,0.9587029,2.3514647,0.5714286,2.5434792,68.92444,1
6bba_f4ae811c,1194130,23,18.0,127.0,164.0,0.9400029,2.4517198,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1194131,23,22.0,110.0,161.0,0.9442081,2.4920454,0.34920636,2.5434792,68.92444,1
6bba_f4ae811c,1194132,23,16.0,224.0,143.0,0.94694513,2.6430805,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194133,23,17.0,121.0,164.0,0.9321785,2.137778,0.26984128,2.5434792,68.92444,2
6bba_f4ae811c,1194134,23,19.0,212.0,142.0,0.9383111,2.091305,0.3015873,2.5434792,68.92444,1
6bba_f4ae811c,1194135,23,59.0,246.0,158.0,0.93434155,2.30789,0.93650794,2.5434792,68.92444,1
6bba_f4ae811c,1194136,23,47.0,175.0,152.0,0.91968364,4.064327,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194137,23,27.0,32.0,172.0,0.9088987,2.4705598,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1194138,23,40.0,187.0,176.0,0.9202274,2.565204,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194139,23,59.0,28.0,195.0,0.89058536,3.431577,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194140,23,15.0,30.0,151.0,0.88997513,4.1954317,0.23809524,2.5434792,68.92444,0
6bba_f4ae811c,1194141,23,26.0,8.0,167.0,0.8820057,2.190152,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1194142,23,22.0,64.0,164.0,0.8772386,3.8061018,0.34920636,2.5434792,68.92444,0
6bba_f4ae811c,1194143,23,7.0,233.0,98.0,0.8818486,2.712053,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194144,23,31.0,58.0,176.0,0.8765497,3.463103,0.4920635,2.5434792,68.92444,0
6bba_f4ae811c,1194145,23,35.0,34.0,180.0,0.88158876,2.4103901,0.5555556,2.5434792,68.92444,1
6bba_f4ae811c,1194146,23,42.0,126.0,187.0,0.8462612,2.1412492,0.6666667,2.5401762,68.65625,1
6bba_f4ae811c,1194147,23,43.0,241.0,141.0,0.85227907,3.214391,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194148,23,26.0,237.0,115.0,0.8403159,3.168897,0.41269842,2.5434792,68.92444,0
6bba_f4ae811c,1194149,23,14.0,131.0,120.0,0.8315731,3.2111635,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194150,23,3.0,205.0,96.0,0.81894773,3.0954967,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194151,23,49.0,79.0,189.0,0.8325821,2.6424544,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1194152,23,12.0,203.0,132.0,0.8339053,1.6846839,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1194153,23,50.0,213.0,175.0,0.8136223,4.1083813,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1194154,23,35.0,178.0,130.0,0.8152839,3.2634373,0.5555556,2.5434792,68.92444,0
6bba_f4ae811c,1194155,23,6.0,32.0,137.0,0.79813665,2.7568266,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194156,23,3.0,187.0,131.0,0.79077303,4.0450764,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194157,24,10.0,150.0,144.0,1.2585796,3.7069037,0.15873016,2.5434792,68.92444,0
6bba_f4ae811c,1194158,24,60.0,162.0,190.0,1.2659769,3.9531906,0.95238096,2.5401762,68.65625,1
6bba_f4ae811c,1194159,24,23.0,198.0,151.0,1.2126242,2.516216,0.36507937,2.5434792,68.92444,0
6bba_f4ae811c,1194160,24,32.0,196.0,129.0,1.1029376,2.3092914,0.50793654,2.5434792,68.92444,1
6bba_f4ae811c,1194161,24,59.0,69.0,195.0,1.0954516,4.0000095,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194162,24,47.0,50.0,190.0,1.0884792,3.8735347,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194163,24,19.0,95.0,166.0,1.0698396,4.207756,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194164,24,59.0,232.0,184.0,1.0771021,2.9438465,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194165,24,30.0,219.0,165.0,1.0635257,3.8294523,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194166,24,26.0,202.0,135.0,1.0752653,2.0170856,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1194167,24,16.0,11.0,159.0,1.0569398,3.3254817,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194168,24,14.0,248.0,131.0,1.0043803,4.510718,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194169,24,17.0,135.0,162.0,1.0335693,3.1259944,0.26984128,2.5434792,68.92444,0
6bba_f4ae811c,1194170,24,5.0,223.0,115.0,1.0444207,3.1940005,0.07936508,2.5434792,68.92444,0
6bba_f4ae811c,1194171,24,18.0,202.0,122.0,1.0395389,2.7240658,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1194172,24,58.0,251.0,170.0,1.015552,2.1330197,0.9206349,2.5368643,68.38806,1
6bba_f4ae811c,1194173,24,61.0,100.0,194.0,1.0131162,5.413612,0.96825397,2.4687274,63.024292,0
6bba_f4ae811c,1194174,24,38.0,25.0,177.0,0.99610287,4.5575967,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1194175,24,48.0,165.0,183.0,0.99141437,2.1137214,0.7619048,2.5434792,68.92444,1
6bba_f4ae811c,1194176,24,48.0,248.0,172.0,0.97091985,1.6500114,0.7619048,2.5401762,68.65625,2
6bba_f4ae811c,1194177,24,16.0,49.0,164.0,0.9812336,3.7581139,0.25396827,2.5434792,68.92444,0
6bba_f4ae811c,1194178,24,6.0,62.0,145.0,0.9664669,3.4602625,0.0952381,2.5401762,68.65625,0
6bba_f4ae811c,1194179,24,56.0,125.0,188.0,0.9594702,3.599692,0.8888889,2.5434792,68.92444,0
6bba_f4ae811c,1194180,24,21.0,70.0,161.0,0.94655246,4.1466646,0.33333334,2.5434792,68.92444,1
6bba_f4ae811c,1194181,24,43.0,250.0,162.0,0.9486853,2.5343645,0.6825397,2.5434792,68.92444,1
6bba_f4ae811c,1194182,24,35.0,132.0,176.0,0.9469512,2.5531812,0.5555556,2.5434792,68.92444,2
6bba_f4ae811c,1194183,24,34.0,193.0,164.0,0.9308613,2.7157857,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194184,24,14.0,36.0,149.0,0.92607003,3.5332224,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1194185,24,18.0,218.0,140.0,0.9323114,2.0847797,0.2857143,2.5434792,68.92444,2
6bba_f4ae811c,1194186,24,26.0,38.0,170.0,0.91599196,2.8902242,0.41269842,2.5434792,68.92444,1
6bba_f4ae811c,1194187,24,58.0,32.0,195.0,0.8946939,3.8089383,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194188,24,20.0,115.0,157.0,0.8950323,2.7061222,0.31746033,2.5434792,68.92444,1
6bba_f4ae811c,1194189,24,21.0,251.0,146.0,0.9086932,2.7382784,0.33333334,2.5434792,68.92444,0
6bba_f4ae811c,1194190,24,34.0,45.0,179.0,0.91204053,3.009817,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194191,24,4.0,236.0,73.0,0.8772204,4.076502,0.06349207,2.5434792,68.92444,0
6bba_f4ae811c,1194192,24,15.0,230.0,142.0,0.89590836,2.4031408,0.23809524,2.5434792,68.92444,1
6bba_f4ae811c,1194193,24,39.0,195.0,174.0,0.87902695,2.397875,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1194194,24,25.0,15.0,167.0,0.86561376,2.2146006,0.3968254,2.5434792,68.92444,1
6bba_f4ae811c,1194195,24,43.0,247.0,139.0,0.8756193,3.1711936,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194196,24,48.0,86.0,188.0,0.85941464,2.8135269,0.7619048,2.5434792,68.92444,0
6bba_f4ae811c,1194197,24,29.0,66.0,174.0,0.84991664,3.1771755,0.46031746,2.5434792,68.92444,0
6bba_f4ae811c,1194198,24,12.0,209.0,130.0,0.8543877,1.4103737,0.1904762,2.5434792,68.92444,2
6bba_f4ae811c,1194199,24,43.0,6.0,190.0,0.8457899,2.9205058,0.6825397,2.5434792,68.92444,0
6bba_f4ae811c,1194200,24,14.0,143.0,116.0,0.8370955,2.5914779,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194201,24,50.0,221.0,173.0,0.83409864,4.4544616,0.7936508,2.5434792,68.92444,0
6bba_f4ae811c,1194202,24,3.0,190.0,131.0,0.82368493,4.872653,0.04761905,2.5401762,68.65625,0
6bba_f4ae811c,1194203,24,42.0,134.0,186.0,0.82586336,2.0254414,0.6666667,2.5434792,68.92444,1
6bba_f4ae811c,1194204,24,7.0,243.0,96.0,0.836884,1.6797326,0.11111111,2.5434792,68.92444,0
6bba_f4ae811c,1194205,24,42.0,133.0,168.0,0.8158699,1.5324485,0.6666667,2.5434792,68.92444,2
6bba_f4ae811c,1194206,24,59.0,190.0,191.0,0.79953235,4.822331,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194207,24,47.0,136.0,165.0,0.8124924,2.6933026,0.74603176,2.5434792,68.92444,1
6bba_f4ae811c,1194208,24,47.0,192.0,147.0,0.7999734,3.441717,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194209,24,29.0,116.0,156.0,0.8059369,2.1067696,0.46031746,2.5434792,68.92444,1
6bba_f4ae811c,1194210,24,25.0,243.0,115.0,0.7972183,2.4809794,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194211,24,25.0,164.0,159.0,0.7819501,4.7160406,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194212,24,59.0,155.0,167.0,0.7861916,2.8273404,0.93650794,2.5434792,68.92444,0
6bba_f4ae811c,1194213,24,60.0,127.0,167.0,0.7706655,3.0875156,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194214,24,19.0,154.0,129.0,0.7566039,1.7257859,0.3015873,2.493,64.90161,0
6bba_f4ae811c,1194215,24,6.0,38.0,138.0,0.7724219,1.9889165,0.0952381,2.5434792,68.92444,1
6bba_f4ae811c,1194216,24,12.0,13.0,91.0,0.7700897,2.1023965,0.1904762,2.5434792,68.92444,0
6bba_f4ae811c,1194217,24,12.0,217.0,101.0,0.75771564,2.2471156,0.1904762,2.5401762,68.65625,0
6bba_f4ae811c,1194218,24,8.0,100.0,145.0,0.7553774,2.7353609,0.12698413,2.5434792,68.92444,0
6bba_f4ae811c,1194219,24,25.0,111.0,128.0,0.74187356,4.2912145,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194220,24,14.0,77.0,150.0,0.7521389,2.0391831,0.22222222,2.5434792,68.92444,1
6bba_f4ae811c,1194221,24,47.0,103.0,168.0,0.7339948,3.7413268,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194222,25,9.0,154.0,143.0,1.2664826,3.4277482,0.14285715,2.5434792,68.92444,0
6bba_f4ae811c,1194223,25,59.0,167.0,188.0,1.2523443,3.303122,0.93650794,2.5434792,68.92444,1
6bba_f4ae811c,1194224,25,24.0,205.0,150.0,1.2326895,2.6695468,0.3809524,2.5434792,68.92444,0
6bba_f4ae811c,1194225,25,34.0,5.0,170.0,1.1666445,4.380964,0.53968257,2.5434792,68.92444,0
6bba_f4ae811c,1194226,25,19.0,98.0,164.0,1.134344,5.1802707,0.3015873,2.5434792,68.92444,0
6bba_f4ae811c,1194227,25,30.0,225.0,162.0,1.1371536,3.8928647,0.47619048,2.5434792,68.92444,0
6bba_f4ae811c,1194228,25,25.0,208.0,134.0,1.1378361,2.2726982,0.3968254,2.5434792,68.92444,0
6bba_f4ae811c,1194229,25,58.0,73.0,195.0,1.1003155,4.0959206,0.9206349,2.5434792,68.92444,0
6bba_f4ae811c,1194230,25,47.0,56.0,189.0,1.064444,3.381185,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194231,25,18.0,207.0,118.0,1.0689937,2.3774748,0.2857143,2.5434792,68.92444,1
6bba_f4ae811c,1194232,25,60.0,106.0,194.0,1.0529224,5.405517,0.95238096,2.5401762,68.65625,0
6bba_f4ae811c,1194233,25,48.0,171.0,182.0,1.0395329,2.2004426,0.7619048,2.5434792,68.92444,1
6bba_f4ae811c,1194234,25,15.0,15.0,158.0,1.0486865,3.105869,0.23809524,2.5434792,68.92444,1
6bba_f4ae811c,1194235,25,15.0,133.0,158.0,1.0211046,2.8217943,0.23809524,2.5434792,68.92444,1
6bba_f4ae811c,1194236,25,16.0,223.0,136.0,1.0311648,2.1127174,0.25396827,2.5434792,68.92444,1
6bba_f4ae811c,1194237,25,15.0,226.0,137.0,1.0351161,2.3437166,0.23809524,2.5434792,68.92444,1
6bba_f4ae811c,1194238,25,4.0,224.0,112.0,1.0389105,3.0466597,0.06349207,2.5434792,68.92444,1
6bba_f4ae811c,1194239,25,6.0,65.0,144.0,1.0076854,3.903359,0.0952381,2.5434792,68.92444,0
6bba_f4ae811c,1194240,25,38.0,33.0,177.0,0.9798982,3.4599,0.6031746,2.5434792,68.92444,0
6bba_f4ae811c,1194241,25,21.0,75.0,158.0,0.9655667,3.910254,0.33333334,2.5434792,68.92444,2
6bba_f4ae811c,1194242,25,41.0,240.0,143.0,0.9695724,3.2733846,0.6507937,2.5434792,68.92444,0
6bba_f4ae811c,1194243,25,29.0,205.0,116.0,0.97465986,1.5911618,0.46031746,2.5434792,68.92444,1
6bba_f4ae811c,1194244,25,14.0,40.0,148.0,0.9370604,3.1137614,0.22222222,2.5434792,68.92444,0
6bba_f4ae811c,1194245,25,19.0,121.0,155.0,0.93217856,2.984724,0.3015873,2.5401762,68.65625,1
6bba_f4ae811c,1194246,25,15.0,50.0,162.0,0.9269884,2.7637854,0.23809524,2.5434792,68.92444,1
6bba_f4ae811c,1194247,25,55.0,129.0,188.0,0.93553185,3.8072722,0.8730159,2.5434792,68.92444,0
6bba_f4ae811c,1194248,25,35.0,139.0,175.0,0.92641443,2.162363,0.5555556,2.5434792,68.92444,2
6bba_f4ae811c,1194249,25,34.0,198.0,162.0,0.9104636,2.4515712,0.53968257,2.5434792,68.92444,1
6bba_f4ae811c,1194250,25,18.0,159.0,130.0,0.9105421,2.1483397,0.2857143,2.5368643,68.38806,1
6bba_f4ae811c,1194251,25,33.0,49.0,178.0,0.9203241,2.744971,0.52380955,2.5434792,68.92444,1
6bba_f4ae811c,1194252,25,41.0,139.0,185.0,0.90215576,2.5139222,0.6507937,2.5434792,68.92444,1
6bba_f4ae811c,1194253,25,25.0,44.0,169.0,0.8992979,2.4272826,0.3968254,2.5434792,68.92444,2
6bba_f4ae811c,1194254,25,39.0,202.0,172.0,0.90203494,2.4948318,0.61904764,2.5434792,68.92444,1
6bba_f4ae811c,1194255,25,24.0,18.0,165.0,0.8808698,1.9711598,0.3809524,2.5434792,68.92444,1
6bba_f4ae811c,1194256,25,11.0,220.0,101.0,0.88370353,2.3398964,0.17460318,2.5434792,68.92444,1
6bba_f4ae811c,1194257,25,47.0,92.0,187.0,0.87897265,3.0669303,0.74603176,2.5434792,68.92444,0
6bba_f4ae811c,1194258,25,2.0,192.0,128.0,0.86308306,5.150331,0.031746034,2.4687274,63.024292,0
6bba_f4ae811c,1194259,25,57.0,38.0,194.0,0.86049014,3.2201643,0.9047619,2.5434792,68.92444,0
6bba_f4ae811c,1194260,25,49.0,203.0,147.0,0.85769874,4.0200887,0.7777778,2.5434792,68.92444,0
6bba_f4ae811c,1194261,25,40.0,143.0,166.0,0.8540191,2.0809138,0.63492066,2.5434792,68.92444,1
6bba_f4ae811c,1194262,25,42.0,12.0,189.0,0.85206765,2.6597023,0.6666667,2.5434792,68.92444,1
6bba_f4ae811c,1194263,25,27.0,73.0,171.0,0.84484124,2.77404,0.42857143,2.5434792,68.92444,1
6bba_f4ae811c,1194264,25,8.0,246.0,100.0,0.8457839,2.9099936,0.12698413,2.5434792,68.92444,0
