dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1474849,16,53.0,16.0,210.0,0.66496056,1.5508866,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1474850,16,22.0,68.0,106.0,0.65374815,2.3700383,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1474851,16,5.0,115.0,6.0,0.6495874,1.6932771,0.07936508,2.5302145,67.851685,0
44b6_e29f0176,1474852,16,16.0,67.0,118.0,0.6447345,2.1567779,0.25396827,2.5335438,68.11987,1
44b6_e29f0176,1474853,16,46.0,82.0,71.0,0.63493675,1.870095,0.73015875,2.5434792,68.92444,0
44b6_e29f0176,1474854,16,59.0,78.0,58.0,0.6262253,2.495756,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1474855,16,53.0,21.0,188.0,0.6137427,2.428754,0.84126985,2.5434792,68.92444,1
44b6_e29f0176,1474856,16,59.0,21.0,181.0,0.58737165,2.1532319,0.93650794,2.5368643,68.38806,1
44b6_e29f0176,1474857,16,11.0,80.0,100.0,0.5841174,1.9666855,0.17460318,2.5335438,68.11987,0
44b6_e29f0176,1474858,16,12.0,87.0,58.0,0.5541243,1.6086892,0.1904762,2.5401762,68.65625,0
44b6_e29f0176,1474859,16,45.0,33.0,179.0,0.55311257,1.9869428,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1474860,16,51.0,56.0,99.0,0.508136,2.211845,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1474861,16,33.0,13.0,190.0,0.4552976,1.755258,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1474862,16,22.0,66.0,81.0,0.3718616,1.6271207,0.34920636,2.5368643,68.38806,1
44b6_e29f0176,1474863,16,50.0,61.0,36.0,0.36824825,3.0456517,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1474864,16,43.0,52.0,85.0,0.34015158,1.7142266,0.6825397,2.5368643,68.38806,0
44b6_e29f0176,1474865,16,13.0,59.0,85.0,0.3290881,0.9285161,0.20634921,2.4546402,61.951538,1
44b6_e29f0176,1474866,16,31.0,77.0,20.0,0.26883024,1.2429298,0.4920635,2.5302145,67.851685,0
44b6_e29f0176,1474867,17,34.0,124.0,69.0,1.464207,3.1789603,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1474868,17,13.0,134.0,55.0,1.4233913,3.5441098,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1474869,17,13.0,102.0,135.0,1.3391232,3.6569986,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1474870,17,31.0,106.0,120.0,1.3307576,3.2952645,0.4920635,2.5434792,68.92444,1
44b6_e29f0176,1474871,17,27.0,47.0,238.0,1.2895871,3.2174406,0.42857143,2.5434792,68.92444,2
44b6_e29f0176,1474872,17,5.0,73.0,190.0,1.2786901,3.9850667,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1474873,17,55.0,85.0,135.0,1.2435769,2.9942381,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1474874,17,37.0,51.0,211.0,1.2370553,3.9336495,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1474875,17,7.0,128.0,74.0,1.1846199,3.0057156,0.11111111,2.5434792,68.92444,0
44b6_e29f0176,1474876,17,39.0,73.0,174.0,1.1848214,2.9466255,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1474877,17,40.0,31.0,237.0,1.1593089,2.5980663,0.63492066,2.5401762,68.65625,2
44b6_e29f0176,1474878,17,57.0,52.0,192.0,1.1573728,2.8143914,0.9047619,2.5434792,68.92444,2
44b6_e29f0176,1474879,17,24.0,89.0,154.0,1.144448,3.4980214,0.3809524,2.5434792,68.92444,0
44b6_e29f0176,1474880,17,41.0,139.0,3.0,1.1324695,3.0549433,0.6507937,2.5401762,68.65625,1
44b6_e29f0176,1474881,17,61.0,11.0,242.0,1.1342264,2.9595842,0.96825397,2.4687274,63.024292,0
44b6_e29f0176,1474882,17,23.0,101.0,128.0,1.1090546,1.5725374,0.36507937,2.5268764,67.583496,2
44b6_e29f0176,1474883,17,29.0,117.0,91.0,1.1130884,2.8488796,0.46031746,2.5434792,68.92444,1
44b6_e29f0176,1474884,17,9.0,110.0,114.0,1.1107714,2.5942402,0.14285715,2.5401762,68.65625,0
44b6_e29f0176,1474885,17,33.0,67.0,159.0,1.107618,2.9633424,0.52380955,2.5434792,68.92444,0
44b6_e29f0176,1474886,17,5.0,87.0,169.0,1.0955164,3.274263,0.07936508,2.5434792,68.92444,1
44b6_e29f0176,1474887,17,36.0,42.0,235.0,1.0868312,1.5169142,0.5714286,2.5434792,68.92444,3
44b6_e29f0176,1474888,17,54.0,134.0,6.0,1.0792671,2.1914825,0.85714287,2.5434792,68.92444,1
44b6_e29f0176,1474889,17,51.0,34.0,233.0,1.0590937,2.0395734,0.8095238,2.5434792,68.92444,3
44b6_e29f0176,1474890,17,53.0,51.0,206.0,1.0439218,2.7854357,0.84126985,2.5401762,68.65625,2
44b6_e29f0176,1474891,17,45.0,83.0,141.0,1.0234156,1.5599527,0.71428573,2.5434792,68.92444,2
44b6_e29f0176,1474892,17,22.0,119.0,92.0,1.0353726,2.2033095,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1474893,17,42.0,84.0,145.0,1.0294816,2.1225646,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1474894,17,56.0,104.0,71.0,1.0368792,3.290158,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1474895,17,44.0,77.0,162.0,1.025014,2.1181262,0.6984127,2.5368643,68.38806,1
44b6_e29f0176,1474896,17,35.0,107.0,30.0,1.0175816,3.0370743,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1474897,17,48.0,49.0,157.0,1.0140996,3.0128932,0.7619048,2.5434792,68.92444,3
44b6_e29f0176,1474898,17,54.0,104.0,15.0,0.99283105,2.3809807,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1474899,17,8.0,63.0,211.0,1.0000359,3.7217195,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1474900,17,57.0,120.0,20.0,0.98712415,1.8540372,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1474901,17,44.0,43.0,226.0,0.9889067,1.6804026,0.6984127,2.5434792,68.92444,2
44b6_e29f0176,1474902,17,26.0,62.0,210.0,0.98256034,2.680502,0.41269842,2.5434792,68.92444,0
44b6_e29f0176,1474903,17,27.0,140.0,23.0,0.97920537,3.7901082,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1474904,17,28.0,71.0,142.0,0.9760475,3.1317153,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1474905,17,16.0,46.0,239.0,0.96331966,0.90118235,0.25396827,2.5235295,67.31531,1
44b6_e29f0176,1474906,17,45.0,99.0,53.0,0.9754212,3.52652,0.71428573,2.5434792,68.92444,2
44b6_e29f0176,1474907,17,56.0,25.0,231.0,0.9674192,1.9631218,0.8888889,2.5401762,68.65625,1
44b6_e29f0176,1474908,17,39.0,92.0,92.0,0.9621546,3.1116395,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1474909,17,4.0,144.0,11.0,0.9565178,3.7333517,0.06349207,2.5401762,68.65625,0
44b6_e29f0176,1474910,17,55.0,65.0,176.0,0.9572449,3.143561,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1474911,17,41.0,133.0,26.0,0.9575733,2.9934268,0.6507937,2.5434792,68.92444,0
44b6_e29f0176,1474912,17,44.0,116.0,2.0,0.942215,3.7423625,0.6984127,2.4687274,63.024292,0
44b6_e29f0176,1474913,17,40.0,65.0,195.0,0.9425549,2.4993355,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1474914,17,28.0,70.0,196.0,0.937229,2.1966772,0.44444445,2.5434792,68.92444,2
44b6_e29f0176,1474915,17,49.0,52.0,194.0,0.9299102,1.4234774,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1474916,17,24.0,36.0,174.0,0.9268224,2.7283683,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1474917,17,51.0,116.0,52.0,0.9358537,2.5262415,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1474918,17,21.0,74.0,192.0,0.9170948,2.135751,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1474919,17,55.0,57.0,154.0,0.9132493,2.0302732,0.8730159,2.5368643,68.38806,1
44b6_e29f0176,1474920,17,34.0,105.0,57.0,0.91887736,2.3950205,0.53968257,2.5434792,68.92444,1
44b6_e29f0176,1474921,17,8.0,94.0,96.0,0.8973943,2.660152,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1474922,17,34.0,28.0,217.0,0.89228743,2.4898353,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1474923,17,16.0,91.0,177.0,0.8901676,1.8053694,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1474924,17,14.0,141.0,26.0,0.88599795,2.9120123,0.22222222,2.5401762,68.65625,1
44b6_e29f0176,1474925,17,15.0,77.0,178.0,0.8712554,1.5864955,0.23809524,2.5335438,68.11987,1
44b6_e29f0176,1474926,17,40.0,98.0,26.0,0.8757623,2.1797693,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1474927,17,50.0,74.0,97.0,0.8543142,3.1445405,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1474928,17,41.0,104.0,102.0,0.86062557,2.9197352,0.6507937,2.5434792,68.92444,0
44b6_e29f0176,1474929,17,31.0,48.0,192.0,0.85704726,3.0551968,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1474930,17,18.0,14.0,233.0,0.8541127,3.2274473,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1474931,17,13.0,26.0,216.0,0.8408593,2.6393101,0.20634921,2.5401762,68.65625,1
44b6_e29f0176,1474932,17,8.0,17.0,210.0,0.83480203,1.9698253,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1474933,17,20.0,53.0,177.0,0.8347976,3.337479,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1474934,17,36.0,62.0,131.0,0.830558,2.1374547,0.5714286,2.5401762,68.65625,1
44b6_e29f0176,1474935,17,11.0,47.0,195.0,0.82949805,2.584332,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1474936,17,47.0,59.0,130.0,0.8185834,2.1918888,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1474937,17,32.0,32.0,180.0,0.8087551,1.8228971,0.50793654,2.5434792,68.92444,2
44b6_e29f0176,1474938,17,9.0,11.0,241.0,0.7915423,1.480209,0.14285715,2.5335438,68.11987,1
44b6_e29f0176,1474939,17,38.0,50.0,163.0,0.7907583,1.2598124,0.6031746,2.5368643,68.38806,1
44b6_e29f0176,1474940,17,8.0,98.0,78.0,0.7888181,2.6061418,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1474941,17,50.0,28.0,201.0,0.77911675,2.3986123,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1474942,17,44.0,7.0,243.0,0.7472096,1.8216811,0.6984127,2.5268764,67.583496,0
44b6_e29f0176,1474943,17,19.0,103.0,63.0,0.741126,3.6493554,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1474944,17,54.0,36.0,153.0,0.742199,1.5675851,0.85714287,2.5401762,68.65625,1
44b6_e29f0176,1474945,17,12.0,99.0,31.0,0.7276317,2.0592244,0.1904762,2.5335438,68.11987,0
44b6_e29f0176,1474946,17,7.0,36.0,176.0,0.71393156,2.3914185,0.11111111,2.5368643,68.38806,0
44b6_e29f0176,1474947,17,11.0,122.0,17.0,0.6933156,1.6874387,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1474948,17,55.0,93.0,44.0,0.6716354,2.1259434,0.8730159,2.5434792,68.92444,1
44b6_e29f0176,1474949,17,24.0,91.0,95.0,0.66867465,2.756273,0.3809524,2.5401762,68.65625,0
44b6_e29f0176,1474950,17,61.0,20.0,175.0,0.6541667,4.050573,0.96825397,2.4652207,62.756104,1
44b6_e29f0176,1474951,17,21.0,86.0,47.0,0.61103153,2.1703925,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1474952,17,12.0,78.0,96.0,0.60051125,1.2864803,0.1904762,2.5168092,66.77893,0
44b6_e29f0176,1474953,17,23.0,66.0,99.0,0.6014003,2.6241112,0.36507937,2.5434792,68.92444,0
44b6_e29f0176,1474954,17,48.0,79.0,68.0,0.58316267,3.3736336,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1474955,17,56.0,15.0,207.0,0.5792646,1.8561164,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1474956,17,7.0,102.0,50.0,0.55906034,1.4974116,0.11111111,2.5268764,67.583496,0
44b6_e29f0176,1474957,17,17.0,67.0,117.0,0.55096644,1.8349434,0.26984128,2.5401762,68.65625,0
44b6_e29f0176,1474958,17,46.0,31.0,175.0,0.55036634,1.6578665,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1474959,17,53.0,55.0,94.0,0.52641743,2.1734664,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1474960,17,6.0,62.0,130.0,0.5119333,3.2499073,0.0952381,2.5401762,68.65625,0
44b6_e29f0176,1474961,17,57.0,24.0,185.0,0.49830323,1.0811894,0.9047619,2.5368643,68.38806,1
44b6_e29f0176,1474962,17,52.0,60.0,33.0,0.4920576,3.689102,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1474963,17,12.0,81.0,53.0,0.4683495,1.0646497,0.1904762,2.5335438,68.11987,1
44b6_e29f0176,1474964,17,40.0,8.0,219.0,0.46009788,1.3224155,0.63492066,2.5368643,68.38806,0
44b6_e29f0176,1474965,17,21.0,10.0,203.0,0.4195318,1.1877239,0.33333334,2.5302145,67.851685,0
44b6_e29f0176,1474966,17,35.0,12.0,186.0,0.40217012,2.062907,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1474967,17,24.0,64.0,78.0,0.33294237,0.71754473,0.3809524,2.458177,62.219727,0
44b6_e29f0176,1474968,17,54.0,12.0,157.0,0.31962764,1.9241229,0.85714287,2.5302145,67.851685,0
44b6_e29f0176,1474969,18,14.0,136.0,49.0,1.5430704,4.1019683,0.22222222,2.5401762,68.65625,0
44b6_e29f0176,1474970,18,6.0,40.0,248.0,1.4746792,2.8787253,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1474971,18,35.0,126.0,65.0,1.437985,3.1764164,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1474972,18,29.0,51.0,232.0,1.3851202,3.722177,0.46031746,2.5434792,68.92444,2
44b6_e29f0176,1474973,18,13.0,107.0,130.0,1.2812129,3.335409,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1474974,18,54.0,86.0,132.0,1.2252604,3.0994928,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1474975,18,39.0,54.0,204.0,1.227411,4.2607956,0.61904764,2.5434792,68.92444,1
44b6_e29f0176,1474976,18,9.0,112.0,112.0,1.1999143,2.8834095,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1474977,18,31.0,108.0,115.0,1.1894903,2.576381,0.4920635,2.5401762,68.65625,1
44b6_e29f0176,1474978,18,42.0,34.0,229.0,1.1806955,2.5009775,0.6666667,2.5401762,68.65625,2
44b6_e29f0176,1474979,18,5.0,77.0,184.0,1.1726235,3.5364394,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1474980,18,49.0,42.0,224.0,1.1359116,1.9121997,0.7777778,2.5434792,68.92444,3
44b6_e29f0176,1474981,18,30.0,120.0,85.0,1.1490642,2.8709793,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1474982,18,38.0,47.0,227.0,1.126241,1.4486847,0.6031746,2.5434792,68.92444,3
44b6_e29f0176,1474983,18,41.0,79.0,168.0,1.1399149,2.710046,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1474984,18,34.0,71.0,149.0,1.1277257,2.8645618,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1474985,18,57.0,108.0,62.0,1.1243051,4.671017,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1474986,18,25.0,105.0,122.0,1.0963004,1.6431636,0.3968254,2.5335438,68.11987,2
44b6_e29f0176,1474987,18,30.0,97.0,141.0,1.1000146,2.4461708,0.47619048,2.5368643,68.38806,2
44b6_e29f0176,1474988,18,26.0,92.0,150.0,1.09888,2.6556034,0.41269842,2.5434792,68.92444,2
44b6_e29f0176,1474989,18,4.0,147.0,4.0,1.0833843,3.9161696,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1474990,18,45.0,82.0,153.0,1.0741779,2.4017138,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1474991,18,58.0,56.0,189.0,1.0717689,2.5943835,0.9206349,2.5434792,68.92444,2
44b6_e29f0176,1474992,18,8.0,132.0,67.0,1.0692724,2.4937217,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1474993,18,41.0,135.0,23.0,1.0602455,3.1015956,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1474994,18,30.0,73.0,194.0,1.0545604,3.3476338,0.47619048,2.5401762,68.65625,2
44b6_e29f0176,1474995,18,6.0,91.0,163.0,1.0425861,3.1676078,0.0952381,2.5434792,68.92444,1
44b6_e29f0176,1474996,18,22.0,123.0,85.0,1.0292144,2.0218418,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1474997,18,58.0,123.0,12.0,1.0168457,1.7747028,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1474998,18,55.0,54.0,201.0,1.0172356,2.3899426,0.8730159,2.5401762,68.65625,2
44b6_e29f0176,1474999,18,49.0,50.0,155.0,1.0090277,3.0433242,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1475000,18,46.0,101.0,42.0,0.99400926,3.5324345,0.73015875,2.5434792,68.92444,1
44b6_e29f0176,1475001,18,38.0,111.0,19.0,0.9853984,3.4416163,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1475002,18,47.0,25.0,246.0,0.97587675,2.246832,0.74603176,2.5168092,66.77893,0
44b6_e29f0176,1475003,18,31.0,84.0,160.0,0.9695215,1.7140815,0.4920635,2.5100527,66.24255,2
44b6_e29f0176,1475004,18,29.0,75.0,135.0,0.96617097,2.6691496,0.46031746,2.5434792,68.92444,0
44b6_e29f0176,1475005,18,17.0,51.0,230.0,0.9413285,1.0694345,0.26984128,2.5235295,67.31531,1
44b6_e29f0176,1475006,18,27.0,62.0,207.0,0.9452134,2.723079,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1475007,18,2.0,124.0,87.0,0.9471294,2.7757375,0.031746034,2.4687274,63.024292,0
44b6_e29f0176,1475008,18,56.0,67.0,172.0,0.94666314,3.1696434,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1475009,18,45.0,94.0,112.0,0.9419635,2.656592,0.71428573,2.5434792,68.92444,1
44b6_e29f0176,1475010,18,7.0,142.0,33.0,0.94509083,2.191313,0.11111111,2.5434792,68.92444,1
44b6_e29f0176,1475011,18,29.0,141.0,21.0,0.93059355,2.6365573,0.46031746,2.5434792,68.92444,2
44b6_e29f0176,1475012,18,40.0,93.0,86.0,0.9170817,2.865422,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1475013,18,14.0,141.0,21.0,0.9098244,2.7460024,0.22222222,2.5401762,68.65625,2
44b6_e29f0176,1475014,18,57.0,61.0,152.0,0.89755636,2.3988469,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1475015,18,9.0,70.0,203.0,0.8979812,3.2271626,0.14285715,2.5434792,68.92444,0
44b6_e29f0176,1475016,18,51.0,119.0,45.0,0.89673305,2.40286,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1475017,18,34.0,31.0,208.0,0.8840052,2.6525373,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1475018,18,19.0,19.0,229.0,0.8899486,3.4188414,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1475019,18,40.0,69.0,189.0,0.883046,2.1087313,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1475020,18,16.0,81.0,170.0,0.8792924,2.0250506,0.25396827,2.5401762,68.65625,1
44b6_e29f0176,1475021,18,50.0,77.0,94.0,0.87678283,3.3428001,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1475022,18,14.0,31.0,210.0,0.8653952,2.9545794,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1475023,18,24.0,40.0,169.0,0.8586591,2.8247147,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1475024,18,16.0,94.0,172.0,0.86204904,1.7768173,0.25396827,2.5434792,68.92444,2
44b6_e29f0176,1475025,18,57.0,30.0,221.0,0.85523397,1.7266845,0.9047619,2.5066607,65.974365,1
44b6_e29f0176,1475026,18,8.0,75.0,153.0,0.8451735,1.5322672,0.12698413,2.5434792,68.92444,0
44b6_e29f0176,1475027,18,41.0,94.0,135.0,0.8539945,1.3150344,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1475028,18,50.0,58.0,188.0,0.8437807,1.1840334,0.7936508,2.5368643,68.38806,3
44b6_e29f0176,1475029,18,37.0,79.0,80.0,0.85144544,2.8059328,0.5873016,2.5401762,68.65625,0
44b6_e29f0176,1475030,18,43.0,98.0,14.0,0.8460494,2.1290116,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1475031,18,22.0,77.0,184.0,0.8357568,1.9088926,0.34920636,2.5401762,68.65625,1
44b6_e29f0176,1475032,18,8.0,22.0,204.0,0.82699275,2.0017183,0.12698413,2.5401762,68.65625,1
44b6_e29f0176,1475033,18,21.0,58.0,171.0,0.81714684,3.0587358,0.33333334,2.5401762,68.65625,0
44b6_e29f0176,1475034,18,40.0,55.0,156.0,0.80940765,1.2977958,0.63492066,2.5401762,68.65625,1
44b6_e29f0176,1475035,18,3.0,14.0,251.0,0.8025708,2.5325618,0.04761905,2.5401762,68.65625,0
44b6_e29f0176,1475036,18,12.0,53.0,189.0,0.80865437,2.7952847,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1475037,18,43.0,107.0,95.0,0.8005123,2.9050677,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1475038,18,31.0,51.0,184.0,0.79875594,3.0153196,0.4920635,2.5401762,68.65625,0
44b6_e29f0176,1475039,18,47.0,63.0,125.0,0.7926636,2.2118084,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1475040,18,20.0,105.0,62.0,0.8036789,4.175045,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1475041,18,53.0,86.0,112.0,0.77521867,0.9852868,0.84126985,2.5401762,68.65625,1
44b6_e29f0176,1475042,18,8.0,17.0,234.0,0.77626544,1.2341795,0.12698413,2.5134354,66.51074,1
44b6_e29f0176,1475043,18,60.0,5.0,226.0,0.7725264,1.1707802,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1475044,18,37.0,64.0,124.0,0.77783346,1.978272,0.5873016,2.5401762,68.65625,1
44b6_e29f0176,1475045,18,22.0,18.0,250.0,0.7636646,2.4464917,0.34920636,2.5401762,68.65625,0
44b6_e29f0176,1475046,18,7.0,38.0,174.0,0.76288503,2.7907856,0.11111111,2.5401762,68.65625,0
44b6_e29f0176,1475047,18,7.0,102.0,74.0,0.7572262,2.1296926,0.11111111,2.5434792,68.92444,0
44b6_e29f0176,1475048,18,13.0,123.0,6.0,0.7436794,2.2341146,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1475049,18,34.0,35.0,173.0,0.73771405,1.7780073,0.53968257,2.5434792,68.92444,2
44b6_e29f0176,1475050,18,50.0,31.0,194.0,0.72481114,3.1625664,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1475051,18,45.0,9.0,234.0,0.70863193,1.9162643,0.71428573,2.5401762,68.65625,0
44b6_e29f0176,1475052,18,22.0,88.0,43.0,0.70033216,2.5105681,0.34920636,2.5434792,68.92444,2
44b6_e29f0176,1475053,18,5.0,125.0,12.0,0.69392884,1.3726398,0.07936508,2.499849,65.43799,1
44b6_e29f0176,1475054,18,48.0,88.0,63.0,0.70142275,3.2094476,0.7619048,2.5401762,68.65625,0
44b6_e29f0176,1475055,18,23.0,103.0,19.0,0.6974371,1.911094,0.36507937,2.5434792,68.92444,1
44b6_e29f0176,1475056,18,27.0,92.0,52.0,0.69271123,1.7948118,0.42857143,2.5434792,68.92444,1
44b6_e29f0176,1475057,18,15.0,108.0,27.0,0.6224498,1.7692672,0.23809524,2.5434792,68.92444,1
44b6_e29f0176,1475058,18,54.0,94.0,41.0,0.6120302,0.60346514,0.85714287,2.5335438,68.11987,1
44b6_e29f0176,1475059,18,57.0,19.0,203.0,0.6156918,2.1969886,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1475060,18,45.0,51.0,113.0,0.61261266,1.8338413,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1475061,18,26.0,95.0,89.0,0.6119032,2.189992,0.41269842,2.5401762,68.65625,1
44b6_e29f0176,1475062,18,11.0,80.0,94.0,0.60452753,1.2032171,0.17460318,2.5401762,68.65625,0
44b6_e29f0176,1475063,18,19.0,71.0,106.0,0.59095,1.8319238,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1475064,18,24.0,72.0,96.0,0.58338165,1.8077465,0.3809524,2.5434792,68.92444,1
44b6_e29f0176,1475065,18,2.0,98.0,33.0,0.5649362,2.5773962,0.031746034,2.4687274,63.024292,0
44b6_e29f0176,1475066,18,6.0,106.0,46.0,0.5446901,1.4216589,0.0952381,2.5134354,66.51074,0
44b6_e29f0176,1475067,18,47.0,34.0,169.0,0.5316513,1.6189439,0.74603176,2.5401762,68.65625,1
44b6_e29f0176,1475068,18,7.0,98.0,15.0,0.484279,1.1824019,0.11111111,2.5302145,67.851685,0
44b6_e29f0176,1475069,18,53.0,56.0,92.0,0.47087228,2.1467032,0.84126985,2.5368643,68.38806,0
44b6_e29f0176,1475070,18,58.0,27.0,177.0,0.4711307,1.3326235,0.9206349,2.5368643,68.38806,0
44b6_e29f0176,1475071,18,13.0,84.0,51.0,0.46452588,0.9377187,0.20634921,2.5335438,68.11987,1
44b6_e29f0176,1475072,18,6.0,62.0,120.0,0.46438575,3.0262196,0.0952381,2.5235295,67.31531,0
44b6_e29f0176,1475073,18,41.0,11.0,214.0,0.433394,1.1301622,0.6507937,2.5168092,66.77893,0
44b6_e29f0176,1475074,18,48.0,50.0,75.0,0.4262242,2.7065475,0.7619048,2.5434792,68.92444,0
44b6_e29f0176,1475075,18,22.0,15.0,198.0,0.40559518,0.85538316,0.34920636,2.493,64.90161,0
44b6_e29f0176,1475076,18,12.0,82.0,21.0,0.36448157,0.80848557,0.1904762,2.5168092,66.77893,0
44b6_e29f0176,1475077,18,51.0,63.0,31.0,0.36093828,2.9968896,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1475078,18,37.0,13.0,179.0,0.33965227,1.970866,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1475079,18,34.0,82.0,5.0,0.30848095,0.76602983,0.53968257,2.5100527,66.24255,0
44b6_e29f0176,1475080,19,8.0,45.0,241.0,1.4316429,2.661664,0.12698413,2.5434792,68.92444,2
44b6_e29f0176,1475081,19,37.0,131.0,57.0,1.4131162,2.9079652,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1475082,19,14.0,111.0,124.0,1.4016849,4.712439,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1475083,19,31.0,57.0,224.0,1.2954999,3.6512794,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1475084,19,15.0,140.0,41.0,1.2837443,3.748566,0.23809524,2.5434792,68.92444,0
44b6_e29f0176,1475085,19,6.0,80.0,179.0,1.2607721,4.448567,0.0952381,2.5434792,68.92444,0
