dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,900401,15,47.0,118.0,51.0,1.0381857,2.4937913,0.74603176,2.5368643,68.38806,0
6bba_5c039895,900402,15,37.0,243.0,84.0,1.012558,2.463991,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900403,15,36.0,91.0,176.0,1.0317253,2.7201319,0.5714286,2.5434792,68.92444,0
6bba_5c039895,900404,15,48.0,198.0,109.0,1.003454,2.8715215,0.7619048,2.5401762,68.65625,0
6bba_5c039895,900405,15,37.0,243.0,75.0,0.9728852,1.9118714,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900406,15,41.0,219.0,66.0,0.9875487,1.5245847,0.6507937,2.5434792,68.92444,1
6bba_5c039895,900407,15,27.0,20.0,211.0,0.9677469,2.6130276,0.42857143,2.5401762,68.65625,0
6bba_5c039895,900408,15,43.0,120.0,29.0,0.95681465,1.9362309,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900409,15,42.0,67.0,94.0,0.9503385,3.436381,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900410,15,38.0,226.0,148.0,0.9234316,3.6124518,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900411,16,45.0,217.0,97.0,1.3396994,4.4350123,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900412,16,34.0,249.0,169.0,1.3750546,2.2324724,0.53968257,2.5434792,68.92444,1
6bba_5c039895,900413,16,32.0,78.0,121.0,1.3268322,2.0898502,0.50793654,2.5401762,68.65625,0
6bba_5c039895,900414,16,6.0,21.0,253.0,1.3079802,2.5237129,0.0952381,2.4687274,63.024292,0
6bba_5c039895,900415,16,21.0,29.0,234.0,1.3144394,2.8738818,0.33333334,2.5434792,68.92444,0
6bba_5c039895,900416,16,24.0,146.0,245.0,1.2906029,3.9327164,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900417,16,31.0,225.0,193.0,1.2434678,3.4080815,0.4920635,2.5401762,68.65625,0
6bba_5c039895,900418,16,18.0,71.0,200.0,1.2619691,1.6901233,0.2857143,2.5434792,68.92444,3
6bba_5c039895,900419,16,19.0,75.0,200.0,1.2680614,1.7280207,0.3015873,2.5434792,68.92444,3
6bba_5c039895,900420,16,25.0,69.0,212.0,1.2417195,1.9675905,0.3968254,2.5434792,68.92444,2
6bba_5c039895,900421,16,37.0,28.0,106.0,1.2195724,2.2315707,0.5873016,2.5434792,68.92444,2
6bba_5c039895,900422,16,21.0,85.0,245.0,1.2376472,2.035422,0.33333334,2.5434792,68.92444,1
6bba_5c039895,900423,16,12.0,92.0,241.0,1.2146049,1.4250524,0.1904762,2.5434792,68.92444,2
6bba_5c039895,900424,16,46.0,228.0,68.0,1.1544268,3.4368289,0.73015875,2.5434792,68.92444,0
6bba_5c039895,900425,16,30.0,71.0,191.0,1.1343372,2.4153125,0.47619048,2.5434792,68.92444,2
6bba_5c039895,900426,16,26.0,112.0,235.0,1.119338,3.1699684,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900427,16,30.0,32.0,114.0,1.1214434,1.4004759,0.47619048,2.5434792,68.92444,2
6bba_5c039895,900428,16,30.0,36.0,114.0,1.1153938,1.4777257,0.47619048,2.5434792,68.92444,2
6bba_5c039895,900429,16,47.0,116.0,45.0,1.0815095,2.0381992,0.74603176,2.5401762,68.65625,1
6bba_5c039895,900430,16,12.0,102.0,243.0,1.0905495,1.6627014,0.1904762,2.5434792,68.92444,1
6bba_5c039895,900431,16,27.0,235.0,165.0,1.0961995,1.4823678,0.42857143,2.5434792,68.92444,1
6bba_5c039895,900432,16,54.0,172.0,38.0,1.0830393,2.0986185,0.85714287,2.5401762,68.65625,0
6bba_5c039895,900433,16,37.0,62.0,139.0,1.0700868,3.1354163,0.5873016,2.5401762,68.65625,0
6bba_5c039895,900434,16,17.0,215.0,239.0,1.0800544,1.6167866,0.26984128,2.5434792,68.92444,3
6bba_5c039895,900435,16,34.0,155.0,170.0,1.0561857,3.0751522,0.53968257,2.5434792,68.92444,0
6bba_5c039895,900436,16,29.0,241.0,158.0,1.0696125,1.4246314,0.46031746,2.5434792,68.92444,2
6bba_5c039895,900437,16,16.0,209.0,244.0,1.067603,1.5704348,0.25396827,2.5434792,68.92444,3
6bba_5c039895,900438,16,16.0,209.0,239.0,1.0663024,1.475547,0.25396827,2.5434792,68.92444,3
6bba_5c039895,900439,16,43.0,117.0,33.0,1.0479451,1.8293461,0.6825397,2.5434792,68.92444,1
6bba_5c039895,900440,16,50.0,96.0,18.0,0.9627312,4.704855,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900441,16,43.0,248.0,122.0,1.016465,3.1251152,0.6825397,2.5368643,68.38806,0
6bba_5c039895,900442,16,43.0,214.0,60.0,1.0083364,2.263001,0.6825397,2.5434792,68.92444,0
6bba_5c039895,900443,16,35.0,90.0,174.0,0.98640794,2.4062326,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900444,16,48.0,190.0,104.0,0.96814144,2.5484536,0.7619048,2.5401762,68.65625,0
6bba_5c039895,900445,16,25.0,205.0,236.0,0.9708438,1.6179999,0.3968254,2.5434792,68.92444,3
6bba_5c039895,900446,16,42.0,61.0,95.0,0.97814083,3.4914818,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900447,16,19.0,49.0,241.0,0.9806887,4.15324,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900448,16,49.0,86.0,50.0,0.9545813,3.1892822,0.7777778,2.5434792,68.92444,0
6bba_5c039895,900449,16,27.0,14.0,209.0,0.96732587,2.6677582,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900450,16,39.0,222.0,143.0,0.93749267,3.7156878,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900451,16,46.0,105.0,100.0,0.941277,2.6141748,0.73015875,2.5401762,68.65625,0
6bba_5c039895,900452,16,37.0,240.0,81.0,0.91556424,2.4087293,0.5873016,2.5401762,68.65625,0
6bba_5c039895,900453,16,45.0,251.0,93.0,0.9275945,3.866601,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900454,16,31.0,11.0,172.0,0.9167635,3.7361915,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900455,16,35.0,201.0,163.0,0.88588566,3.2430964,0.5555556,2.5401762,68.65625,0
6bba_5c039895,900456,17,6.0,17.0,251.0,1.3792815,2.5508702,0.0952381,2.5434792,68.92444,0
6bba_5c039895,900457,17,35.0,246.0,170.0,1.3486221,2.4769795,0.5555556,2.5434792,68.92444,1
6bba_5c039895,900458,17,25.0,144.0,244.0,1.3213154,4.0524063,0.3968254,2.5434792,68.92444,0
6bba_5c039895,900459,17,44.0,218.0,96.0,1.2592505,3.560991,0.6984127,2.5434792,68.92444,0
6bba_5c039895,900460,17,19.0,70.0,201.0,1.2633015,1.804243,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900461,17,20.0,82.0,243.0,1.2408828,2.028979,0.31746033,2.5434792,68.92444,1
6bba_5c039895,900462,17,32.0,76.0,123.0,1.2430681,1.7991682,0.50793654,2.5434792,68.92444,2
6bba_5c039895,900463,17,29.0,28.0,112.0,1.194462,1.6847202,0.46031746,2.5401762,68.65625,1
6bba_5c039895,900464,17,31.0,224.0,195.0,1.1734396,3.3825414,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900465,17,36.0,70.0,119.0,1.2065028,1.8860896,0.5714286,2.5434792,68.92444,2
6bba_5c039895,900466,17,26.0,62.0,213.0,1.1735088,2.1711636,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900467,17,32.0,65.0,122.0,1.1865997,1.649154,0.50793654,2.5434792,68.92444,3
6bba_5c039895,900468,17,30.0,69.0,190.0,1.1458185,2.4514513,0.47619048,2.5401762,68.65625,0
6bba_5c039895,900469,17,12.0,83.0,240.0,1.1737593,1.3302522,0.1904762,2.5434792,68.92444,1
6bba_5c039895,900470,17,22.0,26.0,235.0,1.1480998,2.4031727,0.34920636,2.5434792,68.92444,1
6bba_5c039895,900471,17,38.0,18.0,104.0,1.1316987,1.8321129,0.6031746,2.5434792,68.92444,1
6bba_5c039895,900472,17,26.0,110.0,235.0,1.1280422,3.346644,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900473,17,37.0,25.0,103.0,1.1108097,1.4098992,0.5873016,2.5434792,68.92444,2
6bba_5c039895,900474,17,54.0,173.0,32.0,1.1136986,2.3764608,0.85714287,2.5434792,68.92444,0
6bba_5c039895,900475,17,37.0,57.0,136.0,1.0948457,2.483505,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900476,17,20.0,26.0,226.0,1.0924524,2.5306702,0.31746033,2.5434792,68.92444,1
6bba_5c039895,900477,17,36.0,64.0,135.0,1.064389,1.6730632,0.5714286,2.5401762,68.65625,2
6bba_5c039895,900478,17,37.0,237.0,81.0,1.035707,2.3867528,0.5873016,2.5401762,68.65625,1
6bba_5c039895,900479,17,17.0,202.0,239.0,1.0683545,1.7667576,0.26984128,2.5434792,68.92444,2
6bba_5c039895,900480,17,37.0,237.0,74.0,1.0157773,2.2551155,0.5873016,2.5401762,68.65625,1
6bba_5c039895,900481,17,27.0,235.0,165.0,1.0552529,1.3729316,0.42857143,2.5434792,68.92444,2
6bba_5c039895,900482,17,47.0,225.0,64.0,1.0257022,3.0796094,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900483,17,48.0,189.0,105.0,1.0176804,2.7793918,0.7619048,2.5434792,68.92444,1
6bba_5c039895,900484,17,47.0,112.0,46.0,1.0247427,2.1416016,0.74603176,2.5434792,68.92444,1
6bba_5c039895,900485,17,28.0,236.0,156.0,1.0314214,1.7583375,0.44444445,2.5434792,68.92444,1
6bba_5c039895,900486,17,16.0,216.0,243.0,1.0363786,1.7648726,0.25396827,2.5434792,68.92444,1
6bba_5c039895,900487,17,44.0,243.0,122.0,1.0063909,3.4771824,0.6984127,2.5434792,68.92444,0
6bba_5c039895,900488,17,35.0,152.0,168.0,0.9874207,3.2803676,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900489,17,45.0,247.0,89.0,0.9537818,2.736004,0.71428573,2.5401762,68.65625,0
6bba_5c039895,900490,17,42.0,57.0,94.0,0.9611694,3.5768547,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900491,17,42.0,114.0,32.0,0.9523533,1.96692,0.6666667,2.5434792,68.92444,1
6bba_5c039895,900492,17,37.0,81.0,169.0,0.94923514,2.802877,0.5873016,2.5434792,68.92444,0
6bba_5c039895,900493,17,31.0,7.0,171.0,0.93657047,4.2429,0.4920635,2.5434792,68.92444,0
6bba_5c039895,900494,17,49.0,82.0,53.0,0.9299131,3.0171218,0.7777778,2.5434792,68.92444,0
6bba_5c039895,900495,17,46.0,101.0,100.0,0.946586,2.593352,0.73015875,2.5401762,68.65625,0
6bba_5c039895,900496,17,26.0,6.0,209.0,0.94872344,2.627246,0.41269842,2.5434792,68.92444,0
6bba_5c039895,900497,17,24.0,204.0,236.0,0.9310271,1.1773524,0.3809524,2.5368643,68.38806,1
6bba_5c039895,900498,17,19.0,43.0,240.0,0.89905125,2.9900577,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900499,17,50.0,91.0,18.0,0.83322316,4.626474,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900500,17,35.0,203.0,205.0,0.9112308,2.529536,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900501,17,39.0,219.0,140.0,0.8754331,3.800793,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900502,17,36.0,196.0,160.0,0.882938,2.7753143,0.5714286,2.5434792,68.92444,0
6bba_5c039895,900503,17,46.0,207.0,51.0,0.8470284,2.5011551,0.73015875,2.5368643,68.38806,0
6bba_5c039895,900504,17,33.0,39.0,166.0,0.86910087,3.2773848,0.52380955,2.5401762,68.65625,0
6bba_5c039895,900505,17,40.0,179.0,163.0,0.85967696,2.1778219,0.63492066,2.5401762,68.65625,0
6bba_5c039895,900506,17,42.0,114.0,117.0,0.8366132,3.183491,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900507,17,28.0,134.0,217.0,0.8456052,3.3406684,0.44444445,2.5434792,68.92444,0
6bba_5c039895,900508,17,27.0,94.0,213.0,0.8645328,2.7334805,0.42857143,2.5434792,68.92444,1
6bba_5c039895,900509,17,27.0,96.0,216.0,0.85889345,2.3438795,0.42857143,2.5434792,68.92444,1
6bba_5c039895,900510,17,32.0,100.0,173.0,0.83893186,1.9523875,0.50793654,2.5368643,68.38806,0
6bba_5c039895,900511,17,46.0,5.0,24.0,0.8192154,2.6017213,0.73015875,2.5401762,68.65625,0
6bba_5c039895,900512,17,39.0,210.0,64.0,0.83459306,1.6543058,0.61904764,2.5434792,68.92444,0
6bba_5c039895,900513,17,31.0,109.0,191.0,0.82985985,2.672739,0.4920635,2.5401762,68.65625,0
6bba_5c039895,900514,17,24.0,32.0,204.0,0.8379884,3.0013998,0.3809524,2.5434792,68.92444,0
6bba_5c039895,900515,17,44.0,179.0,107.0,0.81891155,2.1364698,0.6984127,2.5434792,68.92444,1
6bba_5c039895,900516,17,45.0,168.0,131.0,0.81529236,3.5456054,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900517,17,54.0,136.0,13.0,0.7945685,2.7345917,0.85714287,2.5401762,68.65625,0
6bba_5c039895,900518,18,41.0,249.0,142.0,1.387037,3.2460346,0.6507937,2.5434792,68.92444,0
6bba_5c039895,900519,18,5.0,13.0,251.0,1.3678855,3.0818486,0.07936508,2.5434792,68.92444,0
6bba_5c039895,900520,18,25.0,141.0,243.0,1.3521934,4.2163844,0.3968254,2.5434792,68.92444,0
6bba_5c039895,900521,18,35.0,243.0,168.0,1.3285486,2.5110214,0.5555556,2.5434792,68.92444,1
6bba_5c039895,900522,18,10.0,85.0,244.0,1.2515432,1.4905562,0.15873016,2.5434792,68.92444,1
6bba_5c039895,900523,18,26.0,51.0,212.0,1.1955812,2.5317268,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900524,18,29.0,63.0,190.0,1.2069826,2.3352888,0.46031746,2.5434792,68.92444,0
6bba_5c039895,900525,18,18.0,65.0,201.0,1.2281861,1.6050402,0.2857143,2.5434792,68.92444,1
6bba_5c039895,900526,18,25.0,60.0,213.0,1.1875113,1.9750686,0.3968254,2.5401762,68.65625,2
6bba_5c039895,900527,18,29.0,77.0,128.0,1.1570919,2.095755,0.46031746,2.5401762,68.65625,1
6bba_5c039895,900528,18,32.0,68.0,122.0,1.1786206,1.6132984,0.50793654,2.5434792,68.92444,3
6bba_5c039895,900529,18,29.0,21.0,111.0,1.1662972,1.5004997,0.46031746,2.5434792,68.92444,2
6bba_5c039895,900530,18,19.0,79.0,243.0,1.1659774,1.4873263,0.3015873,2.5434792,68.92444,1
6bba_5c039895,900531,18,31.0,61.0,123.0,1.1517458,1.6062543,0.4920635,2.5434792,68.92444,3
6bba_5c039895,900532,18,36.0,59.0,133.0,1.0902191,1.8284847,0.5714286,2.5434792,68.92444,3
6bba_5c039895,900533,18,31.0,27.0,107.0,1.1261606,1.5586516,0.4920635,2.5434792,68.92444,2
6bba_5c039895,900534,18,32.0,218.0,191.0,1.1058632,3.1846035,0.50793654,2.5434792,68.92444,0
6bba_5c039895,900535,18,27.0,104.0,233.0,1.0913544,3.0475066,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900536,18,38.0,12.0,102.0,1.0932095,1.7924997,0.6031746,2.5434792,68.92444,1
6bba_5c039895,900537,18,42.0,207.0,92.0,1.0010074,2.9278252,0.6666667,2.5302145,67.851685,0
6bba_5c039895,900538,18,37.0,19.0,102.0,1.0835084,1.3862658,0.5873016,2.5401762,68.65625,3
6bba_5c039895,900539,18,22.0,19.0,234.0,1.0787805,2.2440808,0.34920636,2.5434792,68.92444,1
6bba_5c039895,900540,18,38.0,231.0,79.0,1.0535579,2.2801192,0.6031746,2.5401762,68.65625,2
6bba_5c039895,900541,18,36.0,53.0,134.0,1.0679122,2.2515047,0.5714286,2.5401762,68.65625,2
6bba_5c039895,900542,18,27.0,233.0,162.0,1.078354,1.2753123,0.42857143,2.5401762,68.65625,1
6bba_5c039895,900543,18,54.0,165.0,35.0,1.061372,2.1077018,0.85714287,2.5401762,68.65625,0
6bba_5c039895,900544,18,17.0,199.0,239.0,1.0675336,1.6526198,0.26984128,2.5434792,68.92444,2
6bba_5c039895,900545,18,25.0,199.0,231.0,1.0313203,2.0198205,0.3968254,2.5401762,68.65625,1
6bba_5c039895,900546,18,17.0,210.0,240.0,1.0582325,1.6815282,0.26984128,2.5434792,68.92444,1
6bba_5c039895,900547,18,37.0,231.0,71.0,1.0018764,1.8896745,0.5873016,2.493,64.90161,1
6bba_5c039895,900548,18,46.0,105.0,42.0,1.0292416,2.035161,0.73015875,2.5434792,68.92444,1
6bba_5c039895,900549,18,19.0,19.0,224.0,1.0181493,2.326546,0.3015873,2.5401762,68.65625,1
6bba_5c039895,900550,18,44.0,238.0,119.0,1.017451,3.459071,0.6984127,2.5434792,68.92444,0
6bba_5c039895,900551,18,45.0,242.0,86.0,0.97659504,2.4823892,0.71428573,2.5434792,68.92444,1
6bba_5c039895,900552,18,47.0,218.0,64.0,0.99060816,2.2076828,0.74603176,2.5434792,68.92444,1
6bba_5c039895,900553,18,42.0,53.0,93.0,0.97988373,3.8233879,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900554,18,37.0,77.0,166.0,0.95539147,2.688112,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900555,18,48.0,185.0,102.0,0.93622935,2.6771083,0.7619048,2.5368643,68.38806,1
6bba_5c039895,900556,18,47.0,202.0,46.0,0.90989816,3.1693423,0.74603176,2.5401762,68.65625,0
6bba_5c039895,900557,18,46.0,97.0,100.0,0.9175257,2.6343355,0.73015875,2.5434792,68.92444,0
6bba_5c039895,900558,18,27.0,86.0,210.0,0.92137414,3.0280168,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900559,18,28.0,131.0,215.0,0.9061297,3.7440016,0.44444445,2.5434792,68.92444,0
6bba_5c039895,900560,18,36.0,196.0,162.0,0.89427537,3.4951947,0.5714286,2.5434792,68.92444,0
6bba_5c039895,900561,18,34.0,146.0,166.0,0.89390755,2.9321468,0.53968257,2.5401762,68.65625,0
6bba_5c039895,900562,18,42.0,109.0,33.0,0.90469056,1.6433866,0.6666667,2.5434792,68.92444,1
6bba_5c039895,900563,18,49.0,76.0,52.0,0.8816214,3.3019133,0.7777778,2.5434792,68.92444,0
6bba_5c039895,900564,18,32.0,106.0,187.0,0.88600284,2.7798371,0.50793654,2.5434792,68.92444,0
6bba_5c039895,900565,18,39.0,208.0,74.0,0.8797398,1.5269321,0.61904764,2.5401762,68.65625,2
6bba_5c039895,900566,18,39.0,212.0,141.0,0.86050314,3.3006458,0.61904764,2.5401762,68.65625,0
6bba_5c039895,900567,18,19.0,37.0,237.0,0.8650072,2.9476748,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900568,18,52.0,223.0,21.0,0.84090406,2.8911884,0.82539684,2.5401762,68.65625,1
6bba_5c039895,900569,18,40.0,172.0,162.0,0.86173445,2.2821462,0.63492066,2.5434792,68.92444,0
6bba_5c039895,900570,18,35.0,199.0,203.0,0.86630243,2.4468105,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900571,18,41.0,110.0,115.0,0.8226534,3.1595194,0.6507937,2.5401762,68.65625,0
6bba_5c039895,900572,18,33.0,86.0,170.0,0.839241,1.7984645,0.52380955,2.5401762,68.65625,2
6bba_5c039895,900573,18,40.0,216.0,62.0,0.85841376,1.0724092,0.63492066,2.5434792,68.92444,2
6bba_5c039895,900574,18,50.0,86.0,14.0,0.7935025,4.473206,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900575,18,33.0,30.0,163.0,0.8355684,3.6342146,0.52380955,2.5434792,68.92444,0
6bba_5c039895,900576,18,54.0,130.0,10.0,0.8174084,3.2079878,0.85714287,2.5401762,68.65625,0
6bba_5c039895,900577,18,32.0,93.0,172.0,0.8053782,1.8667086,0.50793654,2.5401762,68.65625,1
6bba_5c039895,900578,18,37.0,215.0,79.0,0.8054581,1.2346628,0.5873016,2.5302145,67.851685,1
6bba_5c039895,900579,18,44.0,173.0,104.0,0.7865999,2.5130184,0.6984127,2.5401762,68.65625,1
6bba_5c039895,900580,18,45.0,161.0,131.0,0.80226,3.3297062,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900581,18,38.0,250.0,191.0,0.8136879,2.0509605,0.6031746,2.5401762,68.65625,0
6bba_5c039895,900582,18,53.0,224.0,14.0,0.8005597,2.743669,0.84126985,2.5434792,68.92444,1
6bba_5c039895,900583,19,41.0,244.0,137.0,1.4671499,3.2976966,0.6507937,2.5434792,68.92444,0
6bba_5c039895,900584,19,4.0,9.0,251.0,1.4030381,2.9053326,0.06349207,2.5434792,68.92444,0
6bba_5c039895,900585,19,18.0,58.0,198.0,1.3453865,1.690319,0.2857143,2.5434792,68.92444,1
6bba_5c039895,900586,19,35.0,239.0,164.0,1.3243698,2.4355574,0.5555556,2.5434792,68.92444,1
6bba_5c039895,900587,19,25.0,137.0,242.0,1.3156441,4.150225,0.3968254,2.5434792,68.92444,0
6bba_5c039895,900588,19,25.0,54.0,209.0,1.2695165,1.8168278,0.3968254,2.5434792,68.92444,2
6bba_5c039895,900589,19,26.0,47.0,209.0,1.2557806,2.2960477,0.41269842,2.5434792,68.92444,1
6bba_5c039895,900590,19,30.0,68.0,123.0,1.2521348,1.9361117,0.47619048,2.5434792,68.92444,0
6bba_5c039895,900591,19,10.0,80.0,245.0,1.2436811,1.6780963,0.15873016,2.5434792,68.92444,1
6bba_5c039895,900592,19,25.0,195.0,231.0,1.1964394,2.7386074,0.3968254,2.5434792,68.92444,2
6bba_5c039895,900593,19,32.0,217.0,190.0,1.1710037,3.320883,0.50793654,2.5401762,68.65625,0
6bba_5c039895,900594,19,36.0,50.0,131.0,1.1292574,2.7513783,0.5714286,2.5401762,68.65625,0
6bba_5c039895,900595,19,45.0,101.0,37.0,1.1505784,2.1814878,0.71428573,2.5434792,68.92444,0
6bba_5c039895,900596,19,20.0,73.0,240.0,1.1550822,1.6492598,0.31746033,2.5434792,68.92444,1
6bba_5c039895,900597,19,30.0,58.0,188.0,1.1168114,2.1875737,0.47619048,2.5434792,68.92444,0
6bba_5c039895,900598,19,27.0,98.0,232.0,1.1144502,3.1624312,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900599,19,43.0,208.0,90.0,1.0224774,2.6067839,0.6825397,2.5401762,68.65625,2
6bba_5c039895,900600,19,37.0,12.0,98.0,1.0933053,1.8224885,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900601,19,38.0,7.0,100.0,1.1128619,1.9110795,0.6031746,2.5434792,68.92444,1
6bba_5c039895,900602,19,44.0,234.0,113.0,1.0797025,3.7676153,0.6984127,2.5401762,68.65625,0
6bba_5c039895,900603,19,54.0,162.0,28.0,1.0764405,2.4158323,0.85714287,2.5434792,68.92444,0
6bba_5c039895,900604,19,29.0,16.0,111.0,1.085891,1.4815943,0.46031746,2.5434792,68.92444,1
6bba_5c039895,900605,19,38.0,229.0,79.0,1.0319812,2.2790196,0.6031746,2.5434792,68.92444,1
6bba_5c039895,900606,19,19.0,13.0,223.0,1.0373435,2.4902449,0.3015873,2.5401762,68.65625,1
6bba_5c039895,900607,19,22.0,13.0,234.0,1.0369543,2.0966792,0.34920636,2.5434792,68.92444,1
6bba_5c039895,900608,19,30.0,23.0,111.0,1.0367198,1.5922258,0.47619048,2.5434792,68.92444,1
6bba_5c039895,900609,19,29.0,229.0,158.0,1.0387132,1.2834111,0.46031746,2.5434792,68.92444,1
6bba_5c039895,900610,19,17.0,194.0,238.0,1.022211,1.3203537,0.26984128,2.5434792,68.92444,2
6bba_5c039895,900611,19,17.0,199.0,237.0,1.0228878,1.2424321,0.26984128,2.5434792,68.92444,2
6bba_5c039895,900612,19,41.0,49.0,88.0,0.96382916,3.5762324,0.6507937,2.5434792,68.92444,0
6bba_5c039895,900613,19,45.0,200.0,90.0,0.923197,2.0451365,0.71428573,2.5268764,67.583496,2
6bba_5c039895,900614,19,48.0,181.0,97.0,0.94621295,2.8188999,0.7619048,2.5401762,68.65625,0
6bba_5c039895,900615,19,44.0,238.0,82.0,0.94039226,2.0287995,0.6984127,2.5401762,68.65625,1
6bba_5c039895,900616,19,42.0,204.0,83.0,0.92275995,1.7847179,0.6666667,2.5401762,68.65625,2
6bba_5c039895,900617,19,46.0,94.0,96.0,0.9548798,2.6859095,0.73015875,2.5434792,68.92444,0
6bba_5c039895,900618,19,37.0,72.0,165.0,0.9310645,2.7609944,0.5873016,2.5434792,68.92444,1
6bba_5c039895,900619,19,36.0,193.0,160.0,0.92653906,3.3056428,0.5714286,2.5434792,68.92444,0
6bba_5c039895,900620,19,47.0,214.0,63.0,0.93709296,2.7892258,0.74603176,2.5434792,68.92444,0
6bba_5c039895,900621,19,47.0,197.0,44.0,0.8853526,2.9795942,0.74603176,2.5401762,68.65625,0
6bba_5c039895,900622,19,32.0,102.0,185.0,0.91066045,2.8631158,0.50793654,2.5401762,68.65625,0
6bba_5c039895,900623,19,48.0,73.0,50.0,0.8860561,2.5563118,0.7619048,2.5434792,68.92444,0
6bba_5c039895,900624,19,19.0,31.0,237.0,0.89824104,2.8064687,0.3015873,2.5434792,68.92444,0
6bba_5c039895,900625,19,54.0,123.0,9.0,0.87932414,3.494748,0.85714287,2.5434792,68.92444,0
6bba_5c039895,900626,19,28.0,126.0,213.0,0.8711795,3.5060825,0.44444445,2.5434792,68.92444,0
6bba_5c039895,900627,19,32.0,91.0,169.0,0.84602636,2.1455126,0.50793654,2.5401762,68.65625,1
6bba_5c039895,900628,19,35.0,142.0,163.0,0.86732584,2.7192028,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900629,19,27.0,81.0,209.0,0.87268806,2.7384763,0.42857143,2.5434792,68.92444,0
6bba_5c039895,900630,19,33.0,84.0,168.0,0.85562074,1.975401,0.52380955,2.5434792,68.92444,2
6bba_5c039895,900631,19,42.0,105.0,111.0,0.84651667,3.250056,0.6666667,2.5434792,68.92444,0
6bba_5c039895,900632,19,40.0,171.0,160.0,0.8611108,2.4228714,0.63492066,2.5401762,68.65625,0
6bba_5c039895,900633,19,32.0,26.0,159.0,0.85125524,3.8890429,0.50793654,2.5434792,68.92444,0
6bba_5c039895,900634,19,40.0,207.0,136.0,0.83775926,3.2735105,0.63492066,2.5434792,68.92444,0
6bba_5c039895,900635,19,52.0,218.0,15.0,0.80930656,2.968933,0.82539684,2.5401762,68.65625,0
6bba_5c039895,900636,19,50.0,82.0,10.0,0.8067107,4.265173,0.7936508,2.5434792,68.92444,0
6bba_5c039895,900637,19,35.0,197.0,201.0,0.84396356,2.3229072,0.5555556,2.5434792,68.92444,0
6bba_5c039895,900638,20,18.0,51.0,199.0,1.3985234,1.94692,0.2857143,2.5434792,68.92444,1
6bba_5c039895,900639,20,41.0,239.0,135.0,1.3802196,2.909394,0.6507937,2.5434792,68.92444,0
6bba_5c039895,900640,20,28.0,63.0,123.0,1.2889558,2.027614,0.44444445,2.5401762,68.65625,0
6bba_5c039895,900641,20,10.0,77.0,240.0,1.2938436,1.9697812,0.15873016,2.5434792,68.92444,1
6bba_5c039895,900642,20,24.0,47.0,207.0,1.2558819,1.6762406,0.3809524,2.5401762,68.65625,2
6bba_5c039895,900643,20,5.0,2.0,248.0,1.2873099,2.3977346,0.07936508,2.4687274,63.024292,0
6bba_5c039895,900644,20,25.0,133.0,240.0,1.2662492,3.7063103,0.3968254,2.5434792,68.92444,0
6bba_5c039895,900645,20,45.0,204.0,82.0,1.1756836,4.418927,0.71428573,2.5401762,68.65625,0
