dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1065445,32,0.0,23.0,0.0,0.7394514,2.1178808,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065446,32,42.0,247.0,207.0,0.739247,3.2937405,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1065447,32,15.0,203.0,74.0,0.80803883,1.4261907,0.23809524,2.4964292,65.1698,2
6bba_9a41d029,1065448,32,20.0,205.0,127.0,0.7856615,2.8193138,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065449,32,25.0,181.0,140.0,0.73974663,3.022601,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1065450,32,20.0,104.0,121.0,0.752914,3.1274948,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065451,32,0.0,217.0,0.0,0.98679245,3.937671,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065452,32,30.0,102.0,170.0,0.6425821,4.477055,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065453,32,5.0,255.0,46.0,0.9881163,4.05784,0.07936508,2.1396742,41.032837,0
6bba_9a41d029,1065454,32,31.0,232.0,159.0,0.7138851,2.080871,0.4920635,2.4687274,63.024292,0
6bba_9a41d029,1065455,32,5.0,139.0,50.0,0.9036454,2.193499,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1065456,32,23.0,255.0,118.0,0.77769387,2.7396667,0.36507937,2.1396742,41.032837,0
6bba_9a41d029,1065457,32,39.0,255.0,190.0,0.6539205,3.8583677,0.61904764,2.1396742,41.032837,0
6bba_9a41d029,1065458,32,3.0,75.0,40.0,0.7860676,2.2719998,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065459,32,46.0,200.0,232.0,0.61247396,3.5456212,0.73015875,2.5434792,68.92444,0
6bba_9a41d029,1065460,32,19.0,157.0,124.0,0.72507054,2.5283258,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065461,32,7.0,29.0,34.0,0.7132705,2.171781,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065462,32,14.0,55.0,86.0,0.648893,2.9916258,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065463,32,19.0,122.0,119.0,0.70752823,2.861857,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1065464,32,4.0,114.0,41.0,0.8580723,2.1816828,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1065465,32,37.0,171.0,202.0,0.6155867,3.2191284,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1065466,32,10.0,202.0,11.0,0.90428954,1.172846,0.15873016,2.5032594,65.70618,0
6bba_9a41d029,1065467,32,17.0,244.0,106.0,0.82993305,2.7062492,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1065468,32,10.0,255.0,19.0,1.0046521,1.4842111,0.15873016,2.1396742,41.032837,1
6bba_9a41d029,1065469,32,7.0,99.0,55.0,0.7233942,2.2050743,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065470,32,20.0,235.0,125.0,0.64223045,3.070232,0.31746033,2.5201738,67.04712,0
6bba_9a41d029,1065471,32,43.0,161.0,219.0,0.56065243,3.3268175,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065472,32,7.0,174.0,56.0,0.8414898,2.171558,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065473,32,10.0,196.0,77.0,0.8410592,1.8022034,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1065474,32,17.0,180.0,113.0,0.6616988,2.5072503,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1065475,32,0.0,106.0,30.0,0.77428174,1.6054676,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065476,32,12.0,236.0,90.0,0.8626017,2.1672683,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1065477,32,27.0,247.0,151.0,0.7207055,2.921268,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1065478,32,19.0,76.0,119.0,0.57120013,3.1678996,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065479,32,19.0,215.0,79.0,0.7305827,1.8060609,0.3015873,2.5401762,68.65625,1
6bba_9a41d029,1065480,33,0.0,236.0,36.0,1.4236307,3.9138622,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065481,33,31.0,173.0,181.0,1.0133593,5.107985,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1065482,33,0.0,206.0,37.0,1.343215,2.4365149,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065483,33,0.0,250.0,17.0,1.3541082,3.6879494,0.0,2.0723133,37.2782,0
6bba_9a41d029,1065484,33,0.0,139.0,3.0,1.1824377,3.1845078,0.0,2.1350024,40.76465,0
6bba_9a41d029,1065485,33,0.0,42.0,0.0,0.66182846,3.2590194,0.0,1.7794183,23.600586,0
6bba_9a41d029,1065486,33,7.0,184.0,20.0,1.2798822,2.7359471,0.11111111,2.5401762,68.65625,2
6bba_9a41d029,1065487,33,0.0,194.0,0.0,1.26576,3.1918726,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065488,33,0.0,240.0,0.0,1.3946798,2.2572317,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065489,33,0.0,51.0,14.0,0.91026235,2.8649395,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065490,33,8.0,183.0,27.0,1.1094917,1.9102088,0.12698413,2.5335438,68.11987,2
6bba_9a41d029,1065491,33,0.0,214.0,39.0,1.2539655,2.0997133,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065492,33,34.0,145.0,189.0,0.81859314,4.8628163,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1065493,33,0.0,255.0,33.0,1.1194347,4.135379,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065494,33,8.0,255.0,71.0,1.1282376,2.4589767,0.12698413,2.0822053,37.814575,0
6bba_9a41d029,1065495,33,13.0,134.0,94.0,0.85158056,4.1640935,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065496,33,45.0,224.0,222.0,0.81882,5.047923,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1065497,33,12.0,169.0,80.0,0.9225615,2.798838,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065498,33,0.0,161.0,19.0,0.9279908,2.4410276,0.0,2.1350024,40.76465,0
6bba_9a41d029,1065499,33,12.0,71.0,83.0,0.8696554,2.712761,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065500,33,0.0,110.0,14.0,0.80140716,2.6587956,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065501,33,29.0,207.0,161.0,0.85178775,4.0245237,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065502,33,8.0,155.0,53.0,1.0752748,3.4120789,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065503,33,0.0,221.0,9.0,1.1871927,3.0375688,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065504,33,10.0,241.0,78.0,1.1351757,2.5254993,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065505,33,0.0,77.0,6.0,0.7854456,2.042768,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065506,33,0.0,192.0,23.0,1.2580345,1.7014419,0.0,2.1350024,40.76465,3
6bba_9a41d029,1065507,33,0.0,114.0,0.0,0.6940678,1.7321279,0.0,1.7019525,20.650513,1
6bba_9a41d029,1065508,33,0.0,133.0,29.0,0.88080156,2.789691,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065509,33,4.0,184.0,49.0,1.032177,3.2682061,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1065510,33,19.0,216.0,90.0,0.8545717,2.2202227,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1065511,33,20.0,200.0,131.0,0.82993305,3.200681,0.31746033,2.5401762,68.65625,0
6bba_9a41d029,1065512,33,26.0,108.0,143.0,0.80884415,3.5271544,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1065513,33,14.0,158.0,98.0,0.8372037,2.3316615,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065514,33,13.0,114.0,93.0,0.69372654,3.7889688,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065515,33,33.0,232.0,177.0,0.72885704,3.2909722,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065516,33,21.0,191.0,100.0,0.684132,2.35424,0.33333334,2.5368643,68.38806,0
6bba_9a41d029,1065517,33,47.0,193.0,237.0,0.65330726,4.5160275,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1065518,33,0.0,9.0,5.0,0.74641097,2.3763633,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065519,33,6.0,135.0,52.0,0.8430412,2.7865977,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065520,33,20.0,150.0,132.0,0.759146,2.8931828,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065521,33,5.0,255.0,52.0,0.9450953,3.6319013,0.07936508,2.1396742,41.032837,0
6bba_9a41d029,1065522,33,7.0,26.0,37.0,0.72072196,2.4854088,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1065523,33,25.0,178.0,148.0,0.72620445,2.6116068,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1065524,33,5.0,58.0,40.0,0.6942787,2.426083,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1065525,33,9.0,226.0,23.0,0.9290335,1.5192443,0.14285715,2.472224,63.29248,1
6bba_9a41d029,1065526,33,9.0,231.0,23.0,0.9809536,1.6888735,0.14285715,2.5302145,67.851685,1
6bba_9a41d029,1065527,33,8.0,123.0,67.0,0.7449432,3.6140022,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065528,33,21.0,101.0,127.0,0.7028937,2.9010568,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1065529,33,0.0,162.0,38.0,0.9147677,2.8369136,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065530,33,43.0,244.0,213.0,0.6781268,2.7035613,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065531,33,5.0,73.0,45.0,0.721971,2.4519944,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1065532,33,43.0,160.0,221.0,0.62066823,2.7161846,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065533,33,4.0,220.0,58.0,1.1188987,3.4037733,0.06349207,2.5434792,68.92444,2
6bba_9a41d029,1065534,33,30.0,102.0,174.0,0.62172985,4.3129115,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065535,33,16.0,223.0,62.0,0.7951706,1.4550408,0.25396827,2.5401762,68.65625,2
6bba_9a41d029,1065536,33,22.0,255.0,125.0,0.7856829,2.7686446,0.34920636,2.1396742,41.032837,0
6bba_9a41d029,1065537,33,0.0,201.0,19.0,1.104182,1.6041392,0.0,2.0522413,36.205444,1
6bba_9a41d029,1065538,33,11.0,193.0,79.0,0.7955551,2.1776528,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1065539,33,20.0,39.0,119.0,0.5766235,3.2654476,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065540,33,29.0,233.0,160.0,0.7089515,2.7454991,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065541,33,38.0,166.0,207.0,0.6254244,2.6679952,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1065542,33,17.0,208.0,84.0,0.6823406,1.2502328,0.26984128,2.4826555,64.097046,1
6bba_9a41d029,1065543,33,14.0,49.0,87.0,0.5890054,3.2330332,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1065544,33,33.0,213.0,194.0,0.64816,3.648651,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065545,33,16.0,216.0,56.0,0.74625796,1.1762586,0.25396827,2.475711,63.56067,2
6bba_9a41d029,1065546,33,51.0,255.0,239.0,0.63090837,4.7918243,0.8095238,2.1396742,41.032837,0
6bba_9a41d029,1065547,33,19.0,121.0,124.0,0.6474533,3.0241365,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065548,34,0.0,207.0,37.0,1.4128921,2.9226165,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065549,34,0.0,48.0,20.0,1.0254062,2.898571,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065550,34,0.0,249.0,18.0,1.4299304,3.5533264,0.0,2.092004,38.350952,0
6bba_9a41d029,1065551,34,7.0,185.0,23.0,1.3425207,2.8594146,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1065552,34,0.0,240.0,0.0,1.5050621,2.1145911,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065553,34,0.0,234.0,37.0,1.4067526,3.5178094,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065554,34,0.0,140.0,5.0,1.175499,3.058784,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065555,34,0.0,194.0,5.0,1.3754532,2.9927151,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065556,34,8.0,155.0,55.0,1.1732382,3.8301399,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065557,34,0.0,47.0,0.0,0.64975154,4.177936,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065558,34,0.0,255.0,34.0,1.1631011,4.421454,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065559,34,45.0,221.0,224.0,0.8371708,4.8426166,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1065560,34,32.0,169.0,186.0,0.8615465,3.8497086,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065561,34,0.0,160.0,20.0,0.986896,2.4697144,0.0,2.1350024,40.76465,0
6bba_9a41d029,1065562,34,35.0,142.0,191.0,0.7966957,4.5536656,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1065563,34,11.0,167.0,81.0,0.98848724,3.0723488,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1065564,34,13.0,135.0,96.0,0.8517482,3.6201608,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1065565,34,10.0,241.0,80.0,1.170165,2.990496,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065566,34,0.0,72.0,7.0,0.81220657,1.9774095,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065567,34,12.0,68.0,84.0,0.84151286,2.3971415,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065568,34,0.0,114.0,17.0,0.8237016,2.37557,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065569,34,8.0,255.0,72.0,1.1098301,2.5403862,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1065570,34,0.0,79.0,10.0,0.79559344,1.8146927,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065571,34,20.0,196.0,130.0,0.8352874,3.1484625,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065572,34,18.0,215.0,96.0,0.92504644,2.1632452,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1065573,34,28.0,204.0,161.0,0.8427815,2.9873242,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1065574,34,11.0,212.0,22.0,1.0044222,1.7690817,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065575,34,47.0,190.0,238.0,0.6912054,4.6289816,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1065576,34,0.0,110.0,4.0,0.6984762,1.8447342,0.0,2.0317688,35.13269,1
6bba_9a41d029,1065577,34,6.0,134.0,55.0,0.9057786,3.6883965,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065578,34,20.0,147.0,135.0,0.81398493,3.1293635,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065579,34,26.0,106.0,144.0,0.82416445,3.4632816,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1065580,34,32.0,229.0,177.0,0.7653188,3.6047988,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065581,34,0.0,191.0,22.0,1.2475886,1.5047324,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065582,34,14.0,113.0,99.0,0.69926167,3.4514966,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065583,34,14.0,156.0,101.0,0.8593574,2.3091402,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065584,34,43.0,241.0,215.0,0.747931,3.0105631,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065585,34,9.0,234.0,24.0,1.0838176,1.7343016,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1065586,34,0.0,132.0,32.0,0.8893923,2.5614202,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065587,34,43.0,159.0,223.0,0.6931053,2.8299108,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065588,34,3.0,184.0,49.0,1.0373505,2.8435571,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065589,34,38.0,242.0,194.0,0.7148483,3.5327744,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1065590,34,6.0,71.0,45.0,0.72948813,2.2732527,0.0952381,2.4964292,65.1698,0
6bba_9a41d029,1065591,34,0.0,9.0,4.0,0.75869,2.1085196,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065592,34,8.0,121.0,68.0,0.79153854,3.7463176,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065593,34,0.0,223.0,11.0,1.1639596,2.2846482,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065594,34,21.0,189.0,103.0,0.6902489,2.0760005,0.33333334,2.5201738,67.04712,0
6bba_9a41d029,1065595,34,30.0,100.0,175.0,0.6475026,4.436525,0.47619048,2.5434792,68.92444,0
6bba_9a41d029,1065596,34,0.0,177.0,0.0,0.9132723,2.6574256,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065597,34,4.0,217.0,58.0,1.1485467,2.9862177,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1065598,34,7.0,24.0,39.0,0.7248141,2.35692,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065599,34,10.0,191.0,83.0,0.84811616,2.274235,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065600,34,18.0,243.0,111.0,0.8845747,2.522051,0.2857143,2.5401762,68.65625,0
6bba_9a41d029,1065601,34,16.0,219.0,60.0,0.8065203,1.2383147,0.25396827,2.5100527,66.24255,1
6bba_9a41d029,1065602,35,0.0,255.0,40.0,1.4974406,8.013879,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065603,35,0.0,37.0,0.0,1.0311086,3.8609486,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065604,35,8.0,184.0,32.0,1.3550507,2.7263424,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1065605,35,0.0,49.0,22.0,1.0499367,2.7790635,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065606,35,0.0,195.0,9.0,1.3744924,3.1636345,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065607,35,0.0,255.0,23.0,1.5386192,3.0930352,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065608,35,0.0,180.0,0.0,1.1919242,2.8461385,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065609,35,5.0,235.0,46.0,1.37893,3.7609448,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1065610,35,2.0,207.0,42.0,1.3511231,2.8633168,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1065611,35,0.0,243.0,6.0,1.4309905,2.3592508,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065612,35,0.0,142.0,8.0,1.1750184,2.7151268,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065613,35,0.0,228.0,15.0,1.2852318,2.4285264,0.0,2.0968692,38.61914,0
6bba_9a41d029,1065614,35,0.0,116.0,7.0,0.83012277,2.2591841,0.0,2.0369256,35.40088,1
6bba_9a41d029,1065615,35,8.0,158.0,59.0,1.1291902,3.9680595,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065616,35,35.0,141.0,194.0,0.82833886,4.9518566,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1065617,35,29.0,200.0,163.0,0.9519038,3.354494,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065618,35,18.0,215.0,103.0,1.0062859,3.0383978,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1065619,35,0.0,115.0,20.0,0.8794322,2.4209015,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065620,35,0.0,156.0,26.0,0.99058425,2.0922153,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065621,35,46.0,220.0,230.0,0.8083642,4.455267,0.73015875,2.5434792,68.92444,0
6bba_9a41d029,1065622,35,0.0,77.0,9.0,0.8431251,1.9178383,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065623,35,0.0,10.0,6.0,0.82403296,2.5153444,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065624,35,8.0,255.0,73.0,1.1326104,3.060092,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1065625,35,14.0,133.0,100.0,0.82706356,3.3601804,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065626,35,12.0,63.0,86.0,0.837884,2.497031,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065627,35,19.0,250.0,119.0,1.0325516,2.912316,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065628,35,10.0,241.0,83.0,1.1064743,3.012445,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065629,35,21.0,195.0,134.0,0.84371173,3.1318424,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1065630,35,11.0,191.0,87.0,0.90306026,2.8131676,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065631,35,11.0,212.0,27.0,1.0139443,1.9107916,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1065632,35,36.0,255.0,181.0,0.75778455,5.18473,0.5714286,2.1396742,41.032837,0
6bba_9a41d029,1065633,35,49.0,188.0,243.0,0.69151443,4.0538983,0.7777778,2.5434792,68.92444,0
6bba_9a41d029,1065634,35,11.0,166.0,85.0,0.9336549,2.6530492,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1065635,35,32.0,168.0,190.0,0.75542194,3.3857536,0.50793654,2.5434792,68.92444,0
6bba_9a41d029,1065636,35,43.0,159.0,226.0,0.7140462,3.0829396,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065637,35,2.0,134.0,38.0,0.9414974,3.8119361,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1065638,35,21.0,144.0,138.0,0.79172915,2.8962703,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1065639,35,26.0,102.0,148.0,0.77988315,3.446713,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1065640,35,19.0,205.0,100.0,0.74767137,1.3748595,0.3015873,2.5201738,67.04712,1
6bba_9a41d029,1065641,35,6.0,71.0,46.0,0.74141306,2.3868268,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065642,35,7.0,134.0,58.0,0.85363823,3.6469157,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1065643,35,0.0,190.0,26.0,1.2390418,1.3431213,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065644,35,14.0,156.0,104.0,0.84068125,2.140515,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1065645,35,19.0,166.0,122.0,0.7743808,2.8887706,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1065646,35,0.0,255.0,0.0,1.1559917,0.5544871,0.0,1.4015437,11.5321045,1
6bba_9a41d029,1065647,35,4.0,218.0,47.0,1.1151847,1.5269535,0.06349207,2.475711,63.56067,1
6bba_9a41d029,1065648,35,6.0,55.0,44.0,0.7043991,2.155806,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1065649,35,9.0,235.0,28.0,1.0309311,1.7976704,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1065650,35,14.0,111.0,99.0,0.654244,3.2081833,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1065651,35,38.0,0.0,158.0,0.4097031,2.3867962,0.6031746,2.1350024,40.76465,0
6bba_9a41d029,1065652,35,2.0,161.0,42.0,0.9514221,3.1042957,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1065653,35,16.0,222.0,65.0,0.8871088,1.4705153,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1065654,35,33.0,229.0,182.0,0.7260697,3.3093436,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065655,36,0.0,38.0,0.0,1.1729131,3.5760064,0.0,1.7994134,24.405151,1
6bba_9a41d029,1065656,36,9.0,185.0,31.0,1.4391003,3.0592637,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1065657,36,0.0,37.0,7.0,1.0997871,7.04476,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065658,36,0.0,255.0,26.0,1.6712617,5.675631,0.0,1.7927979,24.136963,0
6bba_9a41d029,1065659,36,0.0,255.0,42.0,1.5135186,6.472477,0.0,1.7994134,24.405151,0
6bba_9a41d029,1065660,36,0.0,241.0,10.0,1.586229,2.8153238,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065661,36,0.0,196.0,12.0,1.3477756,2.721952,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065662,36,0.0,49.0,23.0,0.9828712,2.5097075,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065663,36,0.0,143.0,12.0,1.2386001,2.7658265,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065664,36,0.0,118.0,10.0,0.9161756,3.0549278,0.0,2.1350024,40.76465,0
6bba_9a41d029,1065665,36,29.0,199.0,162.0,1.0306518,3.39858,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1065666,36,3.0,181.0,0.0,1.299256,2.9938278,0.04761905,2.1350024,40.76465,0
6bba_9a41d029,1065667,36,6.0,237.0,51.0,1.3427411,3.6912634,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1065668,36,33.0,161.0,192.0,0.86473155,4.8765254,0.52380955,2.5434792,68.92444,0
6bba_9a41d029,1065669,36,8.0,158.0,62.0,1.1243355,3.8653007,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1065670,36,3.0,209.0,46.0,1.3530875,2.7950456,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1065671,36,35.0,138.0,194.0,0.8310604,5.066451,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1065672,36,18.0,216.0,104.0,0.9903969,2.9753287,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1065673,36,47.0,219.0,232.0,0.7868481,4.322895,0.74603176,2.5434792,68.92444,0
6bba_9a41d029,1065674,36,0.0,73.0,13.0,0.8597769,1.8278306,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065675,36,0.0,160.0,25.0,0.9809166,2.1873813,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065676,36,20.0,193.0,134.0,0.8691065,3.3223345,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1065677,36,12.0,60.0,86.0,0.83820945,2.4777236,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1065678,36,9.0,255.0,77.0,1.1262169,2.456163,0.14285715,2.1350024,40.76465,0
6bba_9a41d029,1065679,36,10.0,242.0,85.0,1.1326087,2.857966,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1065680,36,43.0,160.0,226.0,0.7522533,3.587218,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1065681,36,0.0,151.0,30.0,0.9594615,2.0563097,0.0,2.1396742,41.032837,1
6bba_9a41d029,1065682,36,14.0,108.0,100.0,0.72896224,4.068915,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1065683,36,0.0,116.0,26.0,0.85339993,2.5327406,0.0,2.1396742,41.032837,0
6bba_9a41d029,1065684,36,14.0,131.0,100.0,0.8014847,3.393611,0.22222222,2.5434792,68.92444,0
