dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1680550,10,14.0,219.0,59.0,0.8250857,2.2639558,0.22222222,2.472224,63.29248,3
6bba_09961292,1680551,10,4.0,13.0,121.0,0.8211744,2.3290968,0.06349207,2.5434792,68.92444,1
6bba_09961292,1680552,10,9.0,82.0,57.0,0.8179135,1.3907305,0.14285715,2.3854067,56.855957,1
6bba_09961292,1680553,10,6.0,43.0,102.0,0.81613266,1.2876287,0.0952381,2.458177,62.219727,1
6bba_09961292,1680554,10,14.0,245.0,113.0,0.8221379,2.614189,0.22222222,2.5401762,68.65625,0
6bba_09961292,1680555,10,20.0,209.0,37.0,0.819491,1.589537,0.31746033,2.5302145,67.851685,4
6bba_09961292,1680556,10,19.0,187.0,16.0,0.8131686,2.0992048,0.3015873,2.5201738,67.04712,2
6bba_09961292,1680557,10,5.0,244.0,127.0,0.80806595,2.5098286,0.07936508,2.5368643,68.38806,1
6bba_09961292,1680558,10,11.0,117.0,9.0,0.80022687,1.4252319,0.17460318,2.3854067,56.855957,1
6bba_09961292,1680559,10,13.0,184.0,34.0,0.8058703,1.6062171,0.20634921,2.5032594,65.70618,1
6bba_09961292,1680560,10,7.0,78.0,2.0,0.7904889,3.9240704,0.11111111,2.3891516,57.124146,0
6bba_09961292,1680561,10,11.0,44.0,35.0,0.79761654,3.8731885,0.17460318,2.5268764,67.583496,0
6bba_09961292,1680562,10,16.0,248.0,132.0,0.79734415,2.7894692,0.25396827,2.5201738,67.04712,1
6bba_09961292,1680563,10,8.0,160.0,159.0,0.8055369,2.8278053,0.12698413,2.5368643,68.38806,0
6bba_09961292,1680564,10,19.0,179.0,79.0,0.7920992,1.8476841,0.3015873,2.5401762,68.65625,2
6bba_09961292,1680565,10,13.0,189.0,75.0,0.7795193,1.7281538,0.20634921,2.5134354,66.51074,3
6bba_09961292,1680566,10,22.0,184.0,74.0,0.77655935,1.4905821,0.34920636,2.5401762,68.65625,2
6bba_09961292,1680567,10,11.0,58.0,98.0,0.7884562,2.1289847,0.17460318,2.5100527,66.24255,1
6bba_09961292,1680568,10,16.0,216.0,7.0,0.77361566,1.0120007,0.25396827,2.3316977,53.10132,2
6bba_09961292,1680569,10,2.0,229.0,60.0,0.7793326,2.0162075,0.031746034,2.4652207,62.756104,0
6bba_09961292,1680570,10,7.0,197.0,76.0,0.77013934,1.9426925,0.11111111,2.4826555,64.097046,2
6bba_09961292,1680571,10,7.0,4.0,102.0,0.76428854,2.4528089,0.11111111,2.5401762,68.65625,0
6bba_09961292,1680572,10,14.0,62.0,75.0,0.7726846,1.4419138,0.22222222,2.5168092,66.77893,2
6bba_09961292,1680573,10,13.0,171.0,126.0,0.76478046,1.3775281,0.20634921,2.4826555,64.097046,3
6bba_09961292,1680574,10,18.0,180.0,100.0,0.7716925,1.6459624,0.2857143,2.5401762,68.65625,1
6bba_09961292,1680575,10,3.0,46.0,20.0,0.7637352,3.232567,0.04761905,2.5368643,68.38806,0
6bba_09961292,1680576,10,11.0,19.0,70.0,0.757279,1.5906355,0.17460318,2.5401762,68.65625,3
6bba_09961292,1680577,10,5.0,117.0,17.0,0.7440729,1.7639025,0.07936508,2.3778818,56.31958,1
6bba_09961292,1680578,10,12.0,200.0,153.0,0.7576449,1.20023,0.1904762,2.5368643,68.38806,3
6bba_09961292,1680579,10,10.0,208.0,108.0,0.7405519,0.66597176,0.15873016,2.3158891,52.028564,4
6bba_09961292,1680580,10,21.0,134.0,59.0,0.74888694,3.0700977,0.33333334,2.475711,63.56067,1
6bba_09961292,1680581,10,17.0,83.0,63.0,0.751664,2.012888,0.26984128,2.5401762,68.65625,1
6bba_09961292,1680582,10,10.0,20.0,91.0,0.7399298,2.43154,0.15873016,2.4964292,65.1698,0
6bba_09961292,1680583,10,16.0,201.0,66.0,0.7373846,2.646531,0.25396827,2.4403894,60.878784,2
6bba_09961292,1680584,10,6.0,20.0,56.0,0.74071455,2.7909222,0.0952381,2.5201738,67.04712,1
6bba_09961292,1680585,10,11.0,65.0,96.0,0.7406617,2.2951925,0.17460318,2.5401762,68.65625,1
6bba_09961292,1680586,10,13.0,232.0,14.0,0.71850663,0.6243185,0.20634921,2.3472948,54.174072,5
6bba_09961292,1680587,10,7.0,68.0,133.0,0.73705524,4.3209267,0.11111111,2.5434792,68.92444,0
6bba_09961292,1680588,10,24.0,239.0,21.0,0.71705925,2.1692162,0.3809524,2.4475355,61.41516,4
6bba_09961292,1680589,10,24.0,213.0,63.0,0.72068197,1.8936617,0.3809524,2.4687274,63.024292,2
6bba_09961292,1680590,10,10.0,245.0,61.0,0.7100456,1.8487436,0.15873016,2.5134354,66.51074,1
6bba_09961292,1680591,10,7.0,233.0,41.0,0.7062074,1.6343787,0.11111111,2.451093,61.68335,0
6bba_09961292,1680592,10,7.0,119.0,108.0,0.7085087,1.7142164,0.11111111,2.5434792,68.92444,1
6bba_09961292,1680593,10,2.0,32.0,45.0,0.7150448,2.049471,0.031746034,2.3038893,51.224,1
6bba_09961292,1680594,10,17.0,230.0,27.0,0.70635366,2.2782247,0.26984128,2.4223385,59.53784,3
6bba_09961292,1680595,10,18.0,224.0,117.0,0.7078703,1.3683422,0.2857143,2.4403894,60.878784,1
6bba_09961292,1680596,10,10.0,99.0,94.0,0.7150222,3.4456785,0.15873016,2.5401762,68.65625,1
6bba_09961292,1680597,10,11.0,163.0,84.0,0.71040744,1.7558455,0.17460318,2.5401762,68.65625,1
6bba_09961292,1680598,10,17.0,127.0,83.0,0.70700026,2.4425757,0.26984128,2.4652207,62.756104,0
6bba_09961292,1680599,10,20.0,213.0,84.0,0.70304817,0.938128,0.31746033,2.5032594,65.70618,1
6bba_09961292,1680600,10,15.0,154.0,107.0,0.6990026,2.2344596,0.23809524,2.5268764,67.583496,2
6bba_09961292,1680601,10,11.0,143.0,48.0,0.6926355,1.4062103,0.17460318,2.4403894,60.878784,2
6bba_09961292,1680602,10,5.0,96.0,186.0,0.697356,2.4475195,0.07936508,2.5401762,68.65625,0
6bba_09961292,1680603,10,14.0,199.0,131.0,0.6964858,1.177328,0.22222222,2.5302145,67.851685,1
6bba_09961292,1680604,10,6.0,196.0,92.0,0.688407,1.3837559,0.0952381,2.4861133,64.365234,0
6bba_09961292,1680605,10,17.0,19.0,21.0,0.68546325,0.9198943,0.26984128,2.4223385,59.53784,2
6bba_09961292,1680606,10,13.0,215.0,143.0,0.6951523,1.5015786,0.20634921,2.5401762,68.65625,0
6bba_09961292,1680607,10,13.0,30.0,46.0,0.68909,1.9238325,0.20634921,2.5168092,66.77893,1
6bba_09961292,1680608,10,7.0,130.0,59.0,0.6737616,1.3371663,0.11111111,2.3550162,54.71045,1
6bba_09961292,1680609,10,21.0,72.0,15.0,0.6837068,2.573492,0.33333334,2.5066607,65.974365,1
6bba_09961292,1680610,10,9.0,9.0,43.0,0.67807555,2.5176244,0.14285715,2.400316,57.92871,1
6bba_09961292,1680611,10,17.0,250.0,55.0,0.665764,1.1529737,0.26984128,2.5201738,67.04712,2
6bba_09961292,1680612,10,11.0,99.0,54.0,0.6750586,1.954205,0.17460318,2.5235295,67.31531,0
6bba_09961292,1680613,10,9.0,113.0,67.0,0.6738998,1.9110041,0.14285715,2.5268764,67.583496,0
6bba_09961292,1680614,10,26.0,188.0,42.0,0.6644914,2.916869,0.41269842,2.4617038,62.487915,0
6bba_09961292,1680615,10,2.0,141.0,36.0,0.65637296,0.739035,0.031746034,2.2587838,48.273926,2
6bba_09961292,1680616,10,10.0,79.0,115.0,0.66175914,1.7404641,0.15873016,2.5401762,68.65625,1
6bba_09961292,1680617,10,9.0,78.0,25.0,0.65829504,1.0820554,0.14285715,2.4113774,58.733276,2
6bba_09961292,1680618,10,23.0,253.0,82.0,0.6622246,2.3857396,0.36507937,2.4652207,62.756104,0
6bba_09961292,1680619,10,20.0,28.0,17.0,0.6585186,0.74548537,0.31746033,2.4223385,59.53784,2
6bba_09961292,1680620,10,26.0,216.0,26.0,0.6558108,1.4428424,0.41269842,2.5401762,68.65625,2
6bba_09961292,1680621,10,21.0,167.0,45.0,0.6550098,2.1645615,0.33333334,2.5368643,68.38806,0
6bba_09961292,1680622,10,13.0,101.0,22.0,0.65209454,1.196347,0.20634921,2.472224,63.29248,2
6bba_09961292,1680623,10,14.0,4.0,54.0,0.6533347,1.9920217,0.22222222,2.4964292,65.1698,1
6bba_09961292,1680624,10,27.0,223.0,25.0,0.6522531,1.6062243,0.42857143,2.5168092,66.77893,2
6bba_09961292,1680625,10,11.0,142.0,133.0,0.6425275,0.9654605,0.17460318,2.4439676,61.146973,3
6bba_09961292,1680626,10,10.0,136.0,138.0,0.62926865,1.3473862,0.15873016,2.5401762,68.65625,1
6bba_09961292,1680627,10,22.0,246.0,48.0,0.6176443,1.5548515,0.34920636,2.5401762,68.65625,1
6bba_09961292,1680628,10,18.0,239.0,87.0,0.61523324,0.72280043,0.2857143,2.5268764,67.583496,1
6bba_09961292,1680629,10,7.0,120.0,141.0,0.6133467,1.7023908,0.11111111,2.5401762,68.65625,0
6bba_09961292,1680630,10,6.0,24.0,129.0,0.60984594,1.4121127,0.0952381,2.5302145,67.851685,1
6bba_09961292,1680631,10,20.0,86.0,43.0,0.60620296,1.9284921,0.31746033,2.5401762,68.65625,2
6bba_09961292,1680632,10,18.0,200.0,9.0,0.60112053,0.4601997,0.2857143,2.3778818,56.31958,3
6bba_09961292,1680633,10,31.0,166.0,5.0,0.58586127,3.0871313,0.4920635,2.5235295,67.31531,1
6bba_09961292,1680634,10,15.0,83.0,43.0,0.574428,0.83411145,0.23809524,2.4475355,61.41516,2
6bba_09961292,1680635,10,13.0,145.0,109.0,0.57657075,0.7233511,0.20634921,2.4113774,58.733276,4
6bba_09961292,1680636,10,20.0,70.0,33.0,0.55966073,1.9397705,0.31746033,2.5066607,65.974365,1
6bba_09961292,1680637,10,16.0,110.0,107.0,0.5624215,1.4257036,0.25396827,2.5434792,68.92444,2
6bba_09961292,1680638,10,6.0,140.0,197.0,0.54784936,1.3157507,0.0952381,2.5168092,66.77893,0
6bba_09961292,1680639,10,18.0,82.0,30.0,0.54545456,1.0408505,0.2857143,2.4687274,63.024292,4
6bba_09961292,1680640,10,27.0,227.0,43.0,0.54748344,1.7738978,0.42857143,2.4964292,65.1698,0
6bba_09961292,1680641,10,18.0,59.0,13.0,0.5353915,1.3474323,0.2857143,2.4439676,61.146973,1
6bba_09961292,1680642,10,15.0,83.0,87.0,0.53951836,1.0554621,0.23809524,2.5268764,67.583496,1
6bba_09961292,1680643,10,31.0,248.0,19.0,0.51653385,0.9172995,0.4920635,2.429591,60.07422,2
6bba_09961292,1680644,10,13.0,98.0,106.0,0.5141472,1.4082308,0.20634921,2.4403894,60.878784,2
6bba_09961292,1680645,10,30.0,244.0,31.0,0.50489736,1.1869917,0.47619048,2.5302145,67.851685,2
6bba_09961292,1680646,10,7.0,69.0,154.0,0.49313068,1.3262931,0.11111111,2.5268764,67.583496,0
6bba_09961292,1680647,10,26.0,207.0,143.0,0.47835526,3.0603352,0.41269842,2.4687274,63.024292,0
6bba_09961292,1680648,10,21.0,169.0,116.0,0.46299842,0.86607,0.33333334,2.4687274,63.024292,1
6bba_09961292,1680649,10,27.0,161.0,18.0,0.46062395,0.5932727,0.42857143,2.3891516,57.124146,2
6bba_09961292,1680650,10,13.0,182.0,241.0,0.4511423,1.018134,0.20634921,2.4895616,64.63342,0
6bba_09961292,1680651,10,19.0,45.0,66.0,0.45017463,0.5408379,0.3015873,2.4475355,61.41516,1
6bba_09961292,1680652,10,22.0,24.0,70.0,0.42662498,1.2437152,0.34920636,2.5302145,67.851685,1
6bba_09961292,1680653,10,23.0,106.0,28.0,0.4120082,0.8060071,0.36507937,2.472224,63.29248,1
6bba_09961292,1680654,10,31.0,140.0,5.0,0.41045907,0.7586458,0.4920635,2.4040146,58.1969,0
6bba_09961292,1680655,10,25.0,105.0,51.0,0.41206515,1.8845371,0.3968254,2.5268764,67.583496,0
6bba_09961292,1680656,10,15.0,22.0,106.0,0.40654364,0.5253439,0.23809524,2.4546402,61.951538,1
6bba_09961292,1680657,10,27.0,229.0,75.0,0.36745423,0.8098106,0.42857143,2.5335438,68.11987,0
6bba_09961292,1680658,10,21.0,140.0,114.0,0.35711467,0.77967685,0.33333334,2.433201,60.342407,1
6bba_09961292,1680659,10,19.0,42.0,88.0,0.32933253,0.064573206,0.3015873,2.148957,41.569214,1
6bba_09961292,1680660,11,9.0,43.0,94.0,1.3296211,3.5357668,0.14285715,2.451093,61.68335,1
6bba_09961292,1680661,11,9.0,64.0,56.0,1.3118206,3.665629,0.14285715,2.5401762,68.65625,0
6bba_09961292,1680662,11,3.0,115.0,161.0,1.2155213,3.3681426,0.04761905,2.5401762,68.65625,0
6bba_09961292,1680663,11,6.0,167.0,180.0,1.211178,2.887834,0.0952381,2.5401762,68.65625,0
6bba_09961292,1680664,11,5.0,246.0,94.0,1.1946583,3.9213972,0.07936508,2.5434792,68.92444,1
6bba_09961292,1680665,11,5.0,176.0,14.0,1.13243,2.5282571,0.07936508,2.475711,63.56067,1
6bba_09961292,1680666,11,4.0,153.0,92.0,1.1360608,4.4684815,0.06349207,2.4826555,64.097046,0
6bba_09961292,1680667,11,8.0,184.0,139.0,1.1101123,3.2373393,0.12698413,2.5401762,68.65625,0
6bba_09961292,1680668,11,2.0,23.0,160.0,1.1023232,4.2179756,0.031746034,2.4687274,63.024292,0
6bba_09961292,1680669,11,8.0,187.0,57.0,1.0735029,4.665211,0.12698413,2.4826555,64.097046,0
6bba_09961292,1680670,11,10.0,216.0,133.0,1.0674164,2.7261376,0.15873016,2.5168092,66.77893,2
6bba_09961292,1680671,11,9.0,45.0,40.0,1.0638506,4.0457144,0.14285715,2.4861133,64.365234,0
6bba_09961292,1680672,11,3.0,153.0,173.0,1.0629694,2.8647041,0.04761905,2.5368643,68.38806,0
6bba_09961292,1680673,11,9.0,141.0,25.0,1.0545357,4.228264,0.14285715,2.5268764,67.583496,0
6bba_09961292,1680674,11,3.0,208.0,143.0,1.0426259,3.412788,0.04761905,2.5401762,68.65625,2
6bba_09961292,1680675,11,5.0,86.0,82.0,1.0554423,4.491106,0.07936508,2.5401762,68.65625,1
6bba_09961292,1680676,11,3.0,26.0,176.0,1.0237844,2.131624,0.04761905,2.5368643,68.38806,0
6bba_09961292,1680677,11,9.0,203.0,114.0,1.0283921,3.614509,0.14285715,2.5401762,68.65625,0
6bba_09961292,1680678,11,8.0,183.0,101.0,1.0238911,2.0782907,0.12698413,2.4652207,62.756104,2
6bba_09961292,1680679,11,3.0,186.0,112.0,1.0167679,2.6592386,0.04761905,2.499849,65.43799,1
6bba_09961292,1680680,11,9.0,28.0,33.0,1.0151821,2.7814138,0.14285715,2.5401762,68.65625,1
6bba_09961292,1680681,11,10.0,30.0,16.0,1.0208458,2.9312158,0.15873016,2.5302145,67.851685,2
6bba_09961292,1680682,11,10.0,144.0,81.0,1.0139298,3.0138855,0.15873016,2.5302145,67.851685,2
6bba_09961292,1680683,11,6.0,168.0,162.0,1.0091115,2.987555,0.0952381,2.5368643,68.38806,0
6bba_09961292,1680684,11,10.0,219.0,93.0,1.0058305,2.8311007,0.15873016,2.472224,63.29248,2
6bba_09961292,1680685,11,13.0,202.0,44.0,0.98211825,2.7120574,0.20634921,2.5268764,67.583496,2
6bba_09961292,1680686,11,2.0,211.0,86.0,0.9700304,2.842761,0.031746034,2.4687274,63.024292,2
6bba_09961292,1680687,11,13.0,249.0,119.0,0.96568394,3.6126363,0.20634921,2.5368643,68.38806,1
6bba_09961292,1680688,11,11.0,245.0,182.0,0.9476721,1.5664266,0.17460318,2.5235295,67.31531,0
6bba_09961292,1680689,11,7.0,219.0,43.0,0.93861735,2.9102156,0.11111111,2.5401762,68.65625,1
6bba_09961292,1680690,11,8.0,120.0,113.0,0.94147164,3.7395241,0.12698413,2.5434792,68.92444,0
6bba_09961292,1680691,11,18.0,203.0,37.0,0.9261839,2.6357245,0.2857143,2.5401762,68.65625,1
6bba_09961292,1680692,11,5.0,154.0,123.0,0.9293878,3.5933943,0.07936508,2.5434792,68.92444,2
6bba_09961292,1680693,11,16.0,220.0,50.0,0.918662,2.330499,0.25396827,2.429591,60.07422,2
6bba_09961292,1680694,11,13.0,169.0,22.0,0.91536856,1.7815403,0.20634921,2.451093,61.68335,2
6bba_09961292,1680695,11,3.0,99.0,22.0,0.90160906,4.1876063,0.04761905,2.4546402,61.951538,2
6bba_09961292,1680696,11,17.0,178.0,103.0,0.90334994,1.734087,0.26984128,2.5235295,67.31531,1
6bba_09961292,1680697,11,13.0,231.0,17.0,0.8992921,2.6303253,0.20634921,2.4150422,59.001465,1
6bba_09961292,1680698,11,10.0,252.0,17.0,0.88705754,1.3218768,0.15873016,2.400316,57.92871,0
6bba_09961292,1680699,11,3.0,98.0,43.0,0.8928822,3.159129,0.04761905,2.5401762,68.65625,0
6bba_09961292,1680700,11,3.0,29.0,79.0,0.8967068,2.1681254,0.04761905,2.5368643,68.38806,1
6bba_09961292,1680701,11,5.0,221.0,122.0,0.8910872,2.139296,0.07936508,2.5302145,67.851685,1
6bba_09961292,1680702,11,15.0,215.0,13.0,0.8847241,1.4925735,0.23809524,2.3854067,56.855957,2
6bba_09961292,1680703,11,2.0,228.0,198.0,0.8802953,1.9670013,0.031746034,2.4687274,63.024292,1
6bba_09961292,1680704,11,19.0,237.0,120.0,0.88858664,2.7764993,0.3015873,2.4652207,62.756104,1
6bba_09961292,1680705,11,10.0,200.0,159.0,0.8862813,1.7481759,0.15873016,2.5434792,68.92444,2
6bba_09961292,1680706,11,23.0,211.0,13.0,0.87655985,2.1323063,0.36507937,2.4895616,64.63342,3
6bba_09961292,1680707,11,19.0,187.0,20.0,0.88053215,2.9293234,0.3015873,2.5268764,67.583496,2
6bba_09961292,1680708,11,17.0,149.0,79.0,0.8776372,1.8218884,0.26984128,2.5168092,66.77893,1
6bba_09961292,1680709,11,13.0,224.0,59.0,0.8805565,2.533835,0.20634921,2.5335438,68.11987,2
6bba_09961292,1680710,11,7.0,59.0,83.0,0.87701106,3.0317621,0.11111111,2.5434792,68.92444,2
6bba_09961292,1680711,11,9.0,65.0,101.0,0.8769379,2.8638709,0.14285715,2.5168092,66.77893,0
6bba_09961292,1680712,11,10.0,150.0,6.0,0.873612,3.1598442,0.15873016,2.5401762,68.65625,1
6bba_09961292,1680713,11,16.0,130.0,15.0,0.8692615,2.0675178,0.25396827,2.5302145,67.851685,1
6bba_09961292,1680714,11,6.0,125.0,39.0,0.87457156,3.3446555,0.0952381,2.5368643,68.38806,2
6bba_09961292,1680715,11,8.0,153.0,7.0,0.86934286,2.825285,0.12698413,2.5401762,68.65625,1
6bba_09961292,1680716,11,15.0,250.0,136.0,0.8637034,3.281305,0.23809524,2.5302145,67.851685,1
6bba_09961292,1680717,11,3.0,196.0,37.0,0.8584321,2.4379425,0.04761905,2.4687274,63.024292,3
6bba_09961292,1680718,11,12.0,224.0,77.0,0.8683019,2.7165508,0.1904762,2.5134354,66.51074,1
6bba_09961292,1680719,11,5.0,155.0,44.0,0.86391485,2.8117056,0.07936508,2.5066607,65.974365,0
6bba_09961292,1680720,11,23.0,214.0,64.0,0.86633,2.626148,0.36507937,2.5368643,68.38806,1
6bba_09961292,1680721,11,10.0,21.0,72.0,0.8531647,2.2549033,0.15873016,2.5268764,67.583496,3
6bba_09961292,1680722,11,12.0,175.0,70.0,0.8512984,2.5231688,0.1904762,2.458177,62.219727,0
6bba_09961292,1680723,11,8.0,88.0,62.0,0.84626484,1.6494834,0.12698413,2.4475355,61.41516,0
6bba_09961292,1680724,11,3.0,102.0,190.0,0.84873796,2.8234613,0.04761905,2.5401762,68.65625,0
6bba_09961292,1680725,11,4.0,190.0,160.0,0.8286799,1.9567282,0.06349207,2.5100527,66.24255,2
6bba_09961292,1680726,11,5.0,117.0,19.0,0.8475944,2.750069,0.07936508,2.4546402,61.951538,2
6bba_09961292,1680727,11,4.0,202.0,249.0,0.833132,1.7246786,0.06349207,2.472224,63.29248,1
6bba_09961292,1680728,11,9.0,192.0,161.0,0.8371979,1.9110994,0.14285715,2.5434792,68.92444,2
6bba_09961292,1680729,11,9.0,121.0,10.0,0.84213805,1.4821588,0.14285715,2.4150422,59.001465,2
6bba_09961292,1680730,11,4.0,15.0,67.0,0.84588677,2.423026,0.06349207,2.5134354,66.51074,3
6bba_09961292,1680731,11,10.0,215.0,179.0,0.83798265,2.310972,0.15873016,2.5168092,66.77893,0
6bba_09961292,1680732,11,18.0,181.0,85.0,0.8339493,2.333329,0.2857143,2.5100527,66.24255,2
6bba_09961292,1680733,11,12.0,186.0,40.0,0.8323148,3.0320385,0.1904762,2.5401762,68.65625,1
6bba_09961292,1680734,11,21.0,236.0,9.0,0.8175597,2.4050975,0.33333334,2.5434792,68.92444,1
6bba_09961292,1680735,11,16.0,28.0,4.0,0.83004194,1.8478142,0.25396827,2.5401762,68.65625,1
6bba_09961292,1680736,11,9.0,230.0,204.0,0.8308064,1.5680891,0.14285715,2.5401762,68.65625,1
6bba_09961292,1680737,11,17.0,219.0,110.0,0.827383,2.1306663,0.26984128,2.4964292,65.1698,1
6bba_09961292,1680738,11,12.0,142.0,110.0,0.8249678,3.0618584,0.1904762,2.5100527,66.24255,1
6bba_09961292,1680739,11,3.0,19.0,123.0,0.8229126,2.4341278,0.04761905,2.5368643,68.38806,0
6bba_09961292,1680740,11,7.0,192.0,26.0,0.8059313,1.6479094,0.11111111,2.493,64.90161,2
6bba_09961292,1680741,11,18.0,240.0,33.0,0.8134329,3.0954955,0.2857143,2.4964292,65.1698,1
6bba_09961292,1680742,11,11.0,247.0,205.0,0.8161936,1.5334975,0.17460318,2.5401762,68.65625,0
6bba_09961292,1680743,11,11.0,250.0,165.0,0.7999585,1.1582696,0.17460318,2.4652207,62.756104,0
6bba_09961292,1680744,11,9.0,143.0,54.0,0.80191827,3.1994069,0.14285715,2.5401762,68.65625,1
6bba_09961292,1680745,11,4.0,28.0,135.0,0.8067973,2.434255,0.06349207,2.5401762,68.65625,0
6bba_09961292,1680746,11,5.0,200.0,79.0,0.79269683,2.2737846,0.07936508,2.4826555,64.097046,2
6bba_09961292,1680747,11,17.0,156.0,22.0,0.79147303,2.3077507,0.26984128,2.4687274,63.024292,2
6bba_09961292,1680748,11,16.0,157.0,58.0,0.7864232,3.3970795,0.25396827,2.5302145,67.851685,0
6bba_09961292,1680749,11,11.0,227.0,107.0,0.7871388,1.8836191,0.17460318,2.4861133,64.365234,1
6bba_09961292,1680750,11,12.0,176.0,126.0,0.78730136,1.7281735,0.1904762,2.475711,63.56067,1
6bba_09961292,1680751,11,4.0,197.0,96.0,0.7791534,2.0173755,0.06349207,2.429591,60.07422,0
6bba_09961292,1680752,11,4.0,179.0,232.0,0.7775148,2.3031948,0.06349207,2.5268764,67.583496,1
6bba_09961292,1680753,11,3.0,49.0,24.0,0.77618456,2.7940905,0.04761905,2.5368643,68.38806,0
6bba_09961292,1680754,11,6.0,81.0,4.0,0.7761812,3.0193934,0.0952381,2.5368643,68.38806,0
6bba_09961292,1680755,11,3.0,245.0,134.0,0.7634617,1.6690338,0.04761905,2.5335438,68.11987,1
6bba_09961292,1680756,11,19.0,53.0,3.0,0.7723109,3.181503,0.3015873,2.5368643,68.38806,0
6bba_09961292,1680757,11,23.0,242.0,25.0,0.76527655,2.0348551,0.36507937,2.4652207,62.756104,3
6bba_09961292,1680758,11,6.0,226.0,225.0,0.7631867,1.0851034,0.0952381,2.5401762,68.65625,0
6bba_09961292,1680759,11,21.0,186.0,78.0,0.75596565,1.6247599,0.33333334,2.5201738,67.04712,2
6bba_09961292,1680760,11,9.0,99.0,98.0,0.77450204,3.6494424,0.14285715,2.5401762,68.65625,1
6bba_09961292,1680761,11,7.0,123.0,129.0,0.76002747,2.7820396,0.11111111,2.4687274,63.024292,1
6bba_09961292,1680762,11,12.0,66.0,80.0,0.7557705,1.8959199,0.1904762,2.5434792,68.92444,1
6bba_09961292,1680763,11,8.0,157.0,139.0,0.7570228,2.0526502,0.12698413,2.5268764,67.583496,1
6bba_09961292,1680764,11,16.0,30.0,25.0,0.73693323,0.80858076,0.25396827,2.5066607,65.974365,2
6bba_09961292,1680765,11,13.0,137.0,39.0,0.740251,1.8002048,0.20634921,2.5235295,67.31531,1
6bba_09961292,1680766,11,12.0,8.0,59.0,0.7421539,2.0115907,0.1904762,2.4687274,63.024292,3
6bba_09961292,1680767,11,10.0,49.0,74.0,0.7502206,2.287187,0.15873016,2.5168092,66.77893,1
6bba_09961292,1680768,11,19.0,136.0,59.0,0.7442519,2.7441142,0.3015873,2.5335438,68.11987,1
6bba_09961292,1680769,11,24.0,104.0,9.0,0.73807985,2.4034543,0.3809524,2.5368643,68.38806,0
6bba_09961292,1680770,11,25.0,216.0,31.0,0.72743946,2.3026326,0.3968254,2.5434792,68.92444,0
6bba_09961292,1680771,11,4.0,3.0,59.0,0.71214974,1.2992501,0.06349207,2.3854067,56.855957,3
6bba_09961292,1680772,11,22.0,192.0,9.0,0.7040891,1.3439668,0.34920636,2.5235295,67.31531,2
6bba_09961292,1680773,11,8.0,244.0,59.0,0.69799834,1.5887765,0.12698413,2.4113774,58.733276,0
6bba_09961292,1680774,11,5.0,9.0,108.0,0.70671964,2.0786746,0.07936508,2.5368643,68.38806,0
6bba_09961292,1680775,11,12.0,233.0,156.0,0.7009868,1.4469992,0.1904762,2.5401762,68.65625,0
6bba_09961292,1680776,11,22.0,246.0,51.0,0.68789876,2.3594162,0.34920636,2.5368643,68.38806,0
6bba_09961292,1680777,11,8.0,121.0,68.0,0.67075294,2.6254401,0.12698413,2.5134354,66.51074,0
6bba_09961292,1680778,11,19.0,123.0,41.0,0.67559946,2.6089687,0.3015873,2.5401762,68.65625,1
6bba_09961292,1680779,11,7.0,17.0,92.0,0.66811407,2.1154659,0.11111111,2.4403894,60.878784,0
6bba_09961292,1680780,11,6.0,120.0,142.0,0.6542373,2.3202055,0.0952381,2.5401762,68.65625,1
6bba_09961292,1680781,11,19.0,223.0,84.0,0.6428162,0.8253411,0.3015873,2.5268764,67.583496,2
6bba_09961292,1680782,11,10.0,144.0,133.0,0.64419043,1.4602226,0.15873016,2.472224,63.29248,2
6bba_09961292,1680783,11,10.0,106.0,58.0,0.6450687,2.0943348,0.15873016,2.5032594,65.70618,1
6bba_09961292,1680784,11,13.0,156.0,111.0,0.64228356,1.3731302,0.20634921,2.4223385,59.53784,2
6bba_09961292,1680785,11,18.0,203.0,15.0,0.6270243,0.26446128,0.2857143,2.17182,42.910156,3
6bba_09961292,1680786,11,19.0,78.0,16.0,0.6402588,1.7851613,0.3015873,2.4652207,62.756104,0
6bba_09961292,1680787,11,6.0,70.0,141.0,0.63453805,2.2941883,0.0952381,2.5434792,68.92444,0
6bba_09961292,1680788,11,11.0,190.0,79.0,0.62057173,0.6555283,0.17460318,2.3472948,54.174072,3
6bba_09961292,1680789,11,11.0,217.0,150.0,0.6253167,0.80212915,0.17460318,2.5168092,66.77893,2
6bba_09961292,1680790,11,15.0,133.0,86.0,0.6164734,1.2842342,0.23809524,2.493,64.90161,1
6bba_09961292,1680791,11,19.0,47.0,25.0,0.6129889,1.5845382,0.3015873,2.4617038,62.487915,0
