dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,938325,16,51.0,11.0,184.0,1.0728064,3.3187263,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,938326,16,33.0,121.0,228.0,0.9467597,4.8929567,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,938327,16,27.0,197.0,147.0,0.74036205,3.6712244,0.42857143,2.5401762,68.65625,0
6bba_6db0e9b4,938328,16,22.0,213.0,193.0,0.72534096,5.475402,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,938329,16,50.0,85.0,93.0,0.72064364,2.516049,0.7936508,2.5335438,68.11987,2
6bba_6db0e9b4,938330,16,37.0,76.0,199.0,1.1181109,3.0604413,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,938331,16,49.0,91.0,62.0,0.68499625,2.901223,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,938332,16,54.0,43.0,83.0,0.8273839,3.1277115,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,938333,16,50.0,0.0,65.0,0.8199153,2.4346886,0.7936508,2.13031,40.49646,0
6bba_6db0e9b4,938334,16,36.0,178.0,98.0,0.61953497,4.3219323,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,938335,16,21.0,233.0,174.0,0.6519126,3.7224662,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938336,16,43.0,115.0,90.0,0.67943805,3.137039,0.6825397,2.5401762,68.65625,0
6bba_6db0e9b4,938337,16,13.0,255.0,187.0,0.57970536,6.4270625,0.20634921,2.1396742,41.032837,0
6bba_6db0e9b4,938338,16,36.0,124.0,123.0,0.68936294,2.8299754,0.5714286,2.5401762,68.65625,0
6bba_6db0e9b4,938339,16,16.0,45.0,172.0,1.0916928,2.585411,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,938340,16,45.0,84.0,83.0,0.72193474,2.3655643,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,938341,16,57.0,51.0,49.0,0.68413806,2.537532,0.9047619,2.5302145,67.851685,0
6bba_6db0e9b4,938342,16,35.0,19.0,145.0,1.0780785,3.047444,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,938343,16,57.0,84.0,4.0,0.69398683,5.340889,0.9047619,2.5434792,68.92444,0
6bba_6db0e9b4,938344,16,56.0,24.0,45.0,0.654697,3.4911776,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,938345,16,52.0,30.0,123.0,0.84906256,2.291693,0.82539684,2.5201738,67.04712,1
6bba_6db0e9b4,938346,16,23.0,80.0,239.0,1.1221706,2.2555904,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,938347,16,45.0,132.0,78.0,0.56887966,3.8795278,0.71428573,2.5401762,68.65625,0
6bba_6db0e9b4,938348,16,41.0,40.0,243.0,1.0225708,2.6769404,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938349,16,63.0,0.0,6.0,0.59581184,4.3165812,1.0,1.7994134,24.405151,0
6bba_6db0e9b4,938350,16,60.0,8.0,82.0,0.9379739,2.701767,0.95238096,2.5401762,68.65625,0
6bba_6db0e9b4,938351,16,54.0,104.0,12.0,0.59920776,3.2243428,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,938352,16,45.0,26.0,203.0,1.0312649,3.7983763,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,938353,16,51.0,30.0,115.0,0.86744255,2.2017465,0.8095238,2.5302145,67.851685,1
6bba_6db0e9b4,938354,16,13.0,163.0,210.0,0.74540573,2.8150673,0.20634921,2.5434792,68.92444,1
6bba_6db0e9b4,938355,16,23.0,191.0,199.0,0.7015839,4.9958277,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,938356,16,45.0,94.0,98.0,0.6638922,2.1343555,0.71428573,2.5066607,65.974365,1
6bba_6db0e9b4,938357,16,17.0,198.0,255.0,0.761465,3.464162,0.26984128,2.1396742,41.032837,0
6bba_6db0e9b4,938358,16,27.0,177.0,174.0,0.70648336,3.2955232,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938359,16,39.0,106.0,163.0,0.83188176,3.3099892,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,938360,16,30.0,176.0,138.0,0.6517316,3.4188945,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,938361,16,0.0,251.0,238.0,0.6768842,3.3631327,0.0,2.1350024,40.76465,0
6bba_6db0e9b4,938362,16,19.0,204.0,217.0,0.74930793,3.3957283,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,938363,16,55.0,75.0,44.0,0.6205217,3.1918924,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,938364,16,19.0,104.0,160.0,0.807382,2.5930822,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,938365,16,44.0,53.0,141.0,0.95981526,1.9634684,0.6984127,2.5401762,68.65625,0
6bba_6db0e9b4,938366,16,15.0,232.0,202.0,0.648,3.2888746,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,938367,16,12.0,223.0,219.0,0.7300646,3.6423042,0.1904762,2.5434792,68.92444,0
6bba_6db0e9b4,938368,16,50.0,9.0,164.0,0.93808407,5.1953406,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,938369,16,45.0,114.0,73.0,0.58512616,3.3661053,0.71428573,2.5401762,68.65625,0
6bba_6db0e9b4,938370,16,19.0,161.0,248.0,0.8522667,2.7389078,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,938371,16,39.0,218.0,67.0,0.50676954,3.0391917,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,938372,16,26.0,59.0,161.0,1.0625929,2.5101364,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,938373,16,0.0,122.0,225.0,1.1701754,3.232515,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,938374,17,63.0,20.0,32.0,0.91738063,4.9734244,1.0,2.1396742,41.032837,1
6bba_6db0e9b4,938375,17,34.0,140.0,173.0,1.0163462,6.0342245,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,938376,17,49.0,71.0,120.0,0.9411963,4.009576,0.7777778,2.5434792,68.92444,1
6bba_6db0e9b4,938377,17,17.0,195.0,226.0,0.9215934,5.090426,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,938378,17,36.0,127.0,125.0,0.79602706,3.503124,0.5714286,2.5401762,68.65625,0
6bba_6db0e9b4,938379,17,32.0,118.0,205.0,0.9972103,3.9083073,0.50793654,2.5401762,68.65625,1
6bba_6db0e9b4,938380,17,52.0,71.0,71.0,0.8371538,2.805962,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,938381,17,43.0,83.0,164.0,1.0660516,3.4906807,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,938382,17,39.0,113.0,105.0,0.72765034,2.924244,0.61904764,2.5368643,68.38806,0
6bba_6db0e9b4,938383,17,21.0,215.0,193.0,0.78463,5.6554613,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,938384,17,51.0,116.0,34.0,0.64076763,5.620463,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,938385,17,46.0,63.0,82.0,0.83563966,2.674616,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,938386,17,37.0,77.0,202.0,1.1567342,3.2159345,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,938387,17,43.0,119.0,90.0,0.7178016,3.8594115,0.6825397,2.5401762,68.65625,0
6bba_6db0e9b4,938388,17,42.0,90.0,136.0,0.90493745,3.0212102,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938389,17,40.0,141.0,133.0,0.8073532,3.4015746,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,938390,17,27.0,202.0,146.0,0.7628936,3.569794,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,938391,17,32.0,124.0,232.0,0.9579179,4.148298,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,938392,17,50.0,90.0,93.0,0.72429657,2.6257505,0.7936508,2.5302145,67.851685,1
6bba_6db0e9b4,938393,17,53.0,87.0,25.0,0.66909075,4.695483,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938394,17,38.0,162.0,114.0,0.74477595,2.6295602,0.6031746,2.5434792,68.92444,2
6bba_6db0e9b4,938395,17,16.0,50.0,174.0,1.140918,2.9182146,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,938396,17,17.0,210.0,217.0,0.8279664,4.5809693,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,938397,17,37.0,164.0,122.0,0.7586817,2.7288988,0.5873016,2.5434792,68.92444,1
6bba_6db0e9b4,938398,17,54.0,60.0,34.0,0.7584718,2.030754,0.85714287,2.5434792,68.92444,1
6bba_6db0e9b4,938399,17,45.0,86.0,83.0,0.7587893,2.973024,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,938400,17,25.0,174.0,217.0,0.83512795,3.6195095,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,938401,17,53.0,43.0,83.0,0.80038583,2.9144657,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938402,17,42.0,112.0,127.0,0.80176884,3.1257007,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938403,17,55.0,24.0,44.0,0.66996723,2.6132746,0.8730159,2.5401762,68.65625,1
6bba_6db0e9b4,938404,17,18.0,116.0,177.0,0.94226706,2.0562205,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,938405,17,49.0,94.0,65.0,0.6986474,2.94566,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,938406,17,41.0,133.0,106.0,0.7155264,4.987004,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938407,17,41.0,99.0,191.0,1.0161914,3.071064,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938408,17,26.0,149.0,233.0,0.86776006,3.6798465,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,938409,17,31.0,166.0,108.0,0.58045775,1.6500393,0.4920635,2.5201738,67.04712,1
6bba_6db0e9b4,938410,17,53.0,105.0,14.0,0.6239358,3.214815,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938411,17,54.0,78.0,46.0,0.6432055,3.7012477,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,938412,17,55.0,0.0,106.0,0.8529753,2.77058,0.8730159,2.1396742,41.032837,0
6bba_6db0e9b4,938413,17,43.0,75.0,114.0,0.735746,1.7087054,0.6825397,2.5235295,67.31531,1
6bba_6db0e9b4,938414,17,39.0,110.0,166.0,0.8638816,3.5372581,0.61904764,2.5434792,68.92444,1
6bba_6db0e9b4,938415,17,51.0,35.0,123.0,0.8231851,2.6434655,0.8095238,2.5268764,67.583496,0
6bba_6db0e9b4,938416,17,44.0,29.0,207.0,1.0426778,4.427728,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,938417,17,0.0,127.0,226.0,1.1980604,3.4476018,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,938418,17,58.0,10.0,84.0,0.9143951,2.4925656,0.9206349,2.5368643,68.38806,0
6bba_6db0e9b4,938419,17,49.0,16.0,189.0,1.0208572,3.0464864,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,938420,17,22.0,195.0,201.0,0.7273853,4.7245502,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,938421,17,45.0,115.0,75.0,0.59472823,3.0366077,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,938422,17,26.0,181.0,177.0,0.7282906,3.4707081,0.41269842,2.5434792,68.92444,0
6bba_6db0e9b4,938423,17,29.0,179.0,140.0,0.67474604,3.206138,0.46031746,2.5434792,68.92444,0
6bba_6db0e9b4,938424,17,57.0,89.0,5.0,0.63258266,4.343038,0.9047619,2.5368643,68.38806,0
6bba_6db0e9b4,938425,17,21.0,82.0,243.0,1.0959021,1.87255,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,938426,17,56.0,54.0,28.0,0.7535435,1.8532023,0.8888889,2.5434792,68.92444,1
6bba_6db0e9b4,938427,17,53.0,31.0,107.0,0.80881494,2.4077482,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938428,17,15.0,232.0,202.0,0.6747224,3.4796307,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,938429,17,0.0,145.0,249.0,0.9552762,2.7607822,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,938430,17,43.0,56.0,143.0,0.9801189,1.9025288,0.6825397,2.5302145,67.851685,0
6bba_6db0e9b4,938431,17,49.0,115.0,57.0,0.5822055,2.972717,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,938432,17,40.0,43.0,245.0,0.9960689,2.8647518,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,938433,17,33.0,24.0,149.0,1.0601707,2.6048748,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,938434,17,46.0,134.0,77.0,0.55724126,3.7759807,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,938435,17,30.0,210.0,139.0,0.6165802,1.9426137,0.47619048,2.5434792,68.92444,1
6bba_6db0e9b4,938436,17,10.0,129.0,216.0,0.9975489,1.6749488,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,938437,17,45.0,136.0,82.0,0.53631306,2.920774,0.71428573,2.5401762,68.65625,1
6bba_6db0e9b4,938438,17,36.0,181.0,99.0,0.590065,3.0328496,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,938439,17,23.0,243.0,146.0,0.5349485,2.7630007,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,938440,17,53.0,57.0,57.0,0.6730639,2.6111884,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938441,17,8.0,31.0,183.0,1.1841913,2.2621622,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,938442,17,18.0,111.0,159.0,0.7119129,2.7467003,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,938443,17,45.0,56.0,195.0,1.007807,2.3210728,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,938444,17,48.0,71.0,139.0,0.88141394,2.8914452,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938445,17,13.0,101.0,244.0,0.9863172,3.0677938,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,938446,17,31.0,143.0,210.0,0.8006037,3.3487706,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,938447,17,25.0,76.0,245.0,1.151546,2.3442535,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,938448,17,22.0,169.0,241.0,0.80637175,2.5737135,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,938449,17,34.0,113.0,191.0,0.9573432,2.3147027,0.53968257,2.5401762,68.65625,1
6bba_6db0e9b4,938450,17,35.0,124.0,165.0,0.7372287,1.9733775,0.5555556,2.5401762,68.65625,1
6bba_6db0e9b4,938451,17,27.0,76.0,157.0,0.9641714,2.2458072,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938452,17,18.0,168.0,250.0,0.8499154,2.7700298,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,938453,18,47.0,74.0,123.0,0.94593304,4.464846,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,938454,18,33.0,142.0,175.0,0.98533046,5.8356695,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,938455,18,16.0,198.0,227.0,0.92078775,4.67364,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,938456,18,63.0,0.0,6.0,0.73312765,5.4989843,1.0,1.7994134,24.405151,0
6bba_6db0e9b4,938457,18,41.0,87.0,166.0,1.0886829,3.5428896,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,938458,18,31.0,127.0,235.0,1.0070696,3.8467994,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,938459,18,53.0,61.0,32.0,0.8018187,2.0478425,0.84126985,2.5434792,68.92444,1
6bba_6db0e9b4,938460,18,50.0,120.0,34.0,0.64571947,5.1290565,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,938461,18,56.0,57.0,27.0,0.86831117,2.373345,0.8888889,2.5434792,68.92444,1
6bba_6db0e9b4,938462,18,51.0,71.0,75.0,0.8198812,2.8593242,0.8095238,2.5434792,68.92444,1
6bba_6db0e9b4,938463,18,20.0,219.0,193.0,0.7693833,5.566831,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,938464,18,36.0,131.0,125.0,0.76131904,3.0030103,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,938465,18,63.0,22.0,33.0,0.78209895,3.464782,1.0,2.1396742,41.032837,0
6bba_6db0e9b4,938466,18,30.0,169.0,108.0,0.6030707,2.5246506,0.47619048,2.5401762,68.65625,1
6bba_6db0e9b4,938467,18,39.0,116.0,107.0,0.70683235,2.9618897,0.61904764,2.5401762,68.65625,0
6bba_6db0e9b4,938468,18,50.0,91.0,95.0,0.7336572,3.1150966,0.7936508,2.5401762,68.65625,2
6bba_6db0e9b4,938469,18,18.0,116.0,182.0,1.0173383,2.2729146,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,938470,18,17.0,213.0,219.0,0.8199337,4.328755,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,938471,18,31.0,124.0,208.0,0.9373125,3.4914763,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,938472,18,44.0,31.0,211.0,1.0608109,4.253172,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,938473,18,24.0,177.0,217.0,0.8371118,3.671201,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,938474,18,54.0,59.0,56.0,0.7446999,3.422522,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,938475,18,45.0,67.0,83.0,0.76461244,2.1827354,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,938476,18,42.0,59.0,145.0,1.0308635,2.2417362,0.6666667,2.5368643,68.38806,0
6bba_6db0e9b4,938477,18,42.0,93.0,138.0,0.8581554,2.7936604,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938478,18,52.0,107.0,17.0,0.6380252,3.1891067,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,938479,18,25.0,152.0,236.0,0.8696233,3.6488347,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,938480,18,44.0,121.0,74.0,0.5977671,3.2425325,0.6984127,2.5401762,68.65625,1
6bba_6db0e9b4,938481,18,40.0,102.0,194.0,1.0039678,2.9604254,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,938482,18,44.0,58.0,112.0,0.8207236,3.4583263,0.6984127,2.5434792,68.92444,1
6bba_6db0e9b4,938483,18,35.0,14.0,116.0,0.8688492,2.1174424,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,938484,18,28.0,181.0,142.0,0.6950076,3.5678284,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,938485,18,55.0,28.0,0.0,0.6549103,2.6845448,0.8730159,2.125597,40.22827,0
6bba_6db0e9b4,938486,18,54.0,26.0,45.0,0.67090935,2.9358463,0.85714287,2.5401762,68.65625,0
6bba_6db0e9b4,938487,18,36.0,166.0,126.0,0.71688306,2.5846696,0.5714286,2.5434792,68.92444,1
6bba_6db0e9b4,938488,18,13.0,236.0,201.0,0.6935433,3.7579641,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,938489,18,39.0,142.0,137.0,0.7468963,3.2679842,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,938490,18,37.0,81.0,205.0,1.0971591,2.7086709,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,938491,18,0.0,144.0,255.0,1.0085675,2.4507885,0.0,1.7994134,24.405151,0
6bba_6db0e9b4,938492,18,47.0,98.0,65.0,0.64877146,2.7181857,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,938493,18,42.0,120.0,91.0,0.66286874,3.1958034,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,938494,18,49.0,6.0,70.0,0.7290228,2.00709,0.7777778,2.5066607,65.974365,0
6bba_6db0e9b4,938495,18,52.0,88.0,27.0,0.61531794,4.0507174,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,938496,18,42.0,116.0,128.0,0.7592276,2.6753273,0.6666667,2.5401762,68.65625,0
6bba_6db0e9b4,938497,18,40.0,136.0,104.0,0.67904973,3.8699157,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,938498,18,38.0,164.0,117.0,0.67944074,2.429406,0.6031746,2.5434792,68.92444,2
6bba_6db0e9b4,938499,18,19.0,114.0,236.0,1.0401032,2.8965461,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,938500,18,40.0,45.0,248.0,1.0192093,2.899346,0.63492066,2.5434792,68.92444,0
6bba_6db0e9b4,938501,18,35.0,9.0,196.0,1.0656106,3.4220014,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,938502,18,52.0,35.0,109.0,0.8112134,2.9993043,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,938503,18,45.0,100.0,100.0,0.6985398,2.365507,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,938504,18,53.0,79.0,47.0,0.6171995,3.5995498,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938505,18,35.0,184.0,105.0,0.5962477,3.6482594,0.5555556,2.5434792,68.92444,0
6bba_6db0e9b4,938506,18,43.0,58.0,196.0,1.036487,2.7415006,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,938507,18,33.0,0.0,224.0,1.027885,4.3736873,0.52380955,2.1396742,41.032837,0
6bba_6db0e9b4,938508,18,38.0,113.0,169.0,0.8357787,3.511707,0.6031746,2.5434792,68.92444,1
6bba_6db0e9b4,938509,18,48.0,20.0,192.0,0.9883352,3.107413,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,938510,18,31.0,29.0,149.0,1.0644246,2.638996,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,938511,18,53.0,42.0,84.0,0.74040407,2.4593844,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,938512,18,27.0,80.0,159.0,0.97613,2.3093183,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,938513,18,16.0,51.0,178.0,1.0757245,2.494104,0.25396827,2.5434792,68.92444,2
6bba_6db0e9b4,938514,18,19.0,239.0,174.0,0.60863405,2.9608955,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,938515,18,16.0,171.0,255.0,0.850855,2.9560735,0.25396827,2.1396742,41.032837,1
6bba_6db0e9b4,938516,18,43.0,88.0,85.0,0.6433761,2.4756892,0.6825397,2.5434792,68.92444,1
6bba_6db0e9b4,938517,18,27.0,203.0,147.0,0.6563607,2.5082161,0.42857143,2.5434792,68.92444,2
6bba_6db0e9b4,938518,18,53.0,57.0,102.0,0.7877161,3.0706882,0.84126985,2.5434792,68.92444,1
6bba_6db0e9b4,938519,18,10.0,229.0,219.0,0.7166338,3.6855953,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,938520,18,25.0,184.0,179.0,0.69712275,3.3583837,0.3968254,2.5434792,68.92444,0
6bba_6db0e9b4,938521,18,10.0,132.0,219.0,1.0228255,1.7350372,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,938522,18,27.0,166.0,164.0,0.64675087,2.749302,0.42857143,2.5401762,68.65625,0
6bba_6db0e9b4,938523,18,1.0,68.0,255.0,1.1314207,3.4877832,0.015873017,1.9566469,31.378052,0
6bba_6db0e9b4,938524,18,42.0,159.0,31.0,0.44455191,2.8376496,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938525,18,30.0,147.0,214.0,0.80586,3.0627825,0.47619048,2.5434792,68.92444,1
6bba_6db0e9b4,938526,18,12.0,58.0,172.0,0.9573222,1.980221,0.1904762,2.5434792,68.92444,1
6bba_6db0e9b4,938527,18,36.0,53.0,180.0,1.0178498,2.8481138,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,938528,18,0.0,130.0,227.0,1.1598386,2.763693,0.0,2.1396742,41.032837,1
6bba_6db0e9b4,938529,18,50.0,110.0,51.0,0.5306579,3.3789861,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,938530,18,16.0,203.0,255.0,0.724839,3.2177231,0.25396827,2.1396742,41.032837,0
6bba_6db0e9b4,938531,18,54.0,26.0,77.0,0.70897377,1.8815216,0.85714287,2.5401762,68.65625,0
6bba_6db0e9b4,938532,18,29.0,214.0,139.0,0.5770672,2.2496579,0.46031746,2.5434792,68.92444,1
6bba_6db0e9b4,938533,18,20.0,173.0,241.0,0.79462045,2.9467149,0.31746033,2.5434792,68.92444,1
6bba_6db0e9b4,938534,18,33.0,126.0,169.0,0.7496754,2.1468868,0.52380955,2.5401762,68.65625,1
6bba_6db0e9b4,938535,18,45.0,137.0,79.0,0.53727883,3.1804223,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,938536,18,22.0,198.0,203.0,0.66625667,4.126322,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,938537,18,22.0,247.0,144.0,0.5174581,2.5500453,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,938538,18,39.0,186.0,87.0,0.5014004,3.6290262,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,938539,18,27.0,195.0,154.0,0.6142603,2.270531,0.42857143,2.5302145,67.851685,1
6bba_6db0e9b4,938540,18,57.0,10.0,85.0,0.85005975,1.9444927,0.9047619,2.5368643,68.38806,0
6bba_6db0e9b4,938541,18,18.0,84.0,245.0,1.0579767,1.7894,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,938542,18,39.0,222.0,65.0,0.4747698,2.7214236,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,938543,18,18.0,42.0,168.0,1.0675054,2.1920037,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,938544,18,63.0,0.0,71.0,0.83274245,1.9219241,1.0,1.7994134,24.405151,0
6bba_6db0e9b4,938545,18,43.0,37.0,230.0,0.9637883,2.2614272,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,938546,18,47.0,146.0,48.0,0.4769663,2.4169512,0.74603176,2.5401762,68.65625,0
6bba_6db0e9b4,938547,18,0.0,13.0,140.0,1.0227188,2.9556112,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,938548,18,48.0,124.0,62.0,0.5103306,2.7960362,0.7619048,2.5401762,68.65625,1
6bba_6db0e9b4,938549,18,42.0,164.0,72.0,0.45787507,3.9642775,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,938550,18,24.0,31.0,247.0,1.1155941,2.4537077,0.3809524,2.5434792,68.92444,0
6bba_6db0e9b4,938551,18,38.0,62.0,255.0,0.9736709,2.1123846,0.6031746,2.1396742,41.032837,0
6bba_6db0e9b4,938552,18,25.0,153.0,204.0,0.7137681,2.201893,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,938553,18,7.0,38.0,243.0,1.1146731,3.0088174,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,938554,18,0.0,184.0,225.0,0.6627169,2.8987222,0.0,2.1396742,41.032837,0
6bba_6db0e9b4,938555,18,11.0,102.0,248.0,0.95779717,3.1131022,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,938556,18,53.0,43.0,65.0,0.5999556,2.520953,0.84126985,2.5235295,67.31531,0
6bba_6db0e9b4,938557,19,37.0,110.0,199.0,1.1408708,4.1514482,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,938558,19,40.0,93.0,173.0,1.1028879,3.5442646,0.63492066,2.5434792,68.92444,0
