dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0113de3b,4210,25,25.0,202.0,130.0,0.81446445,2.3554559,0.3968254,2.4652207,62.756104,2
44b6_0113de3b,4211,25,41.0,187.0,157.0,0.816818,2.53765,0.6507937,2.5032594,65.70618,0
44b6_0113de3b,4212,25,4.0,239.0,47.0,0.79590625,2.4627893,0.06349207,2.4617038,62.487915,0
44b6_0113de3b,4213,25,26.0,45.0,176.0,0.80878454,2.3236392,0.41269842,2.472224,63.29248,1
44b6_0113de3b,4214,25,36.0,83.0,155.0,0.79233146,3.443479,0.5714286,2.4652207,62.756104,1
44b6_0113de3b,4215,25,11.0,169.0,59.0,0.7815256,1.8579085,0.17460318,2.5335438,68.11987,1
44b6_0113de3b,4216,25,17.0,118.0,97.0,0.7837657,4.2047462,0.26984128,2.4617038,62.487915,0
44b6_0113de3b,4217,25,9.0,86.0,135.0,0.7818904,2.420752,0.14285715,2.5401762,68.65625,2
44b6_0113de3b,4218,25,33.0,207.0,127.0,0.7722682,2.275985,0.52380955,2.400316,57.92871,1
44b6_0113de3b,4219,25,7.0,116.0,82.0,0.76910126,2.248879,0.11111111,2.4964292,65.1698,1
44b6_0113de3b,4220,25,34.0,6.0,214.0,0.7825145,3.4207208,0.53968257,2.4964292,65.1698,1
44b6_0113de3b,4221,25,12.0,219.0,55.0,0.7695444,3.2293258,0.1904762,2.5235295,67.31531,0
44b6_0113de3b,4222,25,9.0,119.0,113.0,0.76995516,4.379875,0.14285715,2.5268764,67.583496,0
44b6_0113de3b,4223,25,6.0,66.0,109.0,0.7605356,1.5878291,0.0952381,2.4475355,61.41516,1
44b6_0113de3b,4224,25,6.0,245.0,75.0,0.7601275,2.000835,0.0952381,2.4652207,62.756104,1
44b6_0113de3b,4225,25,12.0,155.0,107.0,0.75643104,5.5476,0.1904762,2.5302145,67.851685,0
44b6_0113de3b,4226,25,41.0,200.0,193.0,0.7533642,4.424095,0.6507937,2.475711,63.56067,0
44b6_0113de3b,4227,25,38.0,239.0,170.0,0.7468629,3.6408331,0.6031746,2.5368643,68.38806,1
44b6_0113de3b,4228,25,25.0,70.0,161.0,0.71221083,1.8131711,0.3968254,2.472224,63.29248,2
44b6_0113de3b,4229,25,49.0,165.0,188.0,0.7096898,3.825497,0.7777778,2.4652207,62.756104,1
44b6_0113de3b,4230,25,32.0,159.0,163.0,0.70762265,1.6817483,0.50793654,2.4223385,59.53784,2
44b6_0113de3b,4231,25,18.0,120.0,139.0,0.6975384,2.5492449,0.2857143,2.4861133,64.365234,2
44b6_0113de3b,4232,25,31.0,98.0,136.0,0.68430334,2.169941,0.4920635,2.4652207,62.756104,0
44b6_0113de3b,4233,25,13.0,106.0,72.0,0.6871757,2.1797523,0.20634921,2.5032594,65.70618,1
44b6_0113de3b,4234,25,2.0,97.0,107.0,0.69281614,5.502664,0.031746034,2.4652207,62.756104,0
44b6_0113de3b,4235,25,37.0,41.0,209.0,0.6870217,2.6622317,0.5873016,2.4652207,62.756104,2
44b6_0113de3b,4236,25,8.0,20.0,146.0,0.68132025,1.9705709,0.12698413,2.4617038,62.487915,2
44b6_0113de3b,4237,25,28.0,30.0,165.0,0.68608135,5.8213525,0.44444445,2.5134354,66.51074,1
44b6_0113de3b,4238,25,10.0,189.0,100.0,0.67408395,2.09009,0.15873016,2.4895616,64.63342,1
44b6_0113de3b,4239,25,20.0,225.0,119.0,0.67775077,3.5570729,0.31746033,2.4652207,62.756104,1
44b6_0113de3b,4240,25,37.0,74.0,200.0,0.67889917,2.924941,0.5873016,2.5368643,68.38806,0
44b6_0113de3b,4241,25,52.0,238.0,223.0,0.66959035,2.4486005,0.82539684,2.5268764,67.583496,0
44b6_0113de3b,4242,25,59.0,196.0,251.0,0.6585981,2.4285119,0.93650794,2.4475355,61.41516,0
44b6_0113de3b,4243,25,44.0,228.0,186.0,0.667834,1.4920865,0.6984127,2.5201738,67.04712,1
44b6_0113de3b,4244,25,14.0,79.0,138.0,0.6519537,1.5431681,0.22222222,2.4791882,63.828857,3
44b6_0113de3b,4245,25,44.0,10.0,208.0,0.65738493,1.5551709,0.6984127,2.5100527,66.24255,2
44b6_0113de3b,4246,25,38.0,214.0,185.0,0.64806795,2.6375198,0.6031746,2.4475355,61.41516,0
44b6_0113de3b,4247,25,26.0,140.0,158.0,0.6499891,5.7799916,0.41269842,2.5032594,65.70618,0
44b6_0113de3b,4248,25,38.0,117.0,201.0,0.6402372,2.225148,0.6031746,2.493,64.90161,1
44b6_0113de3b,4249,25,20.0,35.0,107.0,0.63356036,1.5411274,0.31746033,2.5100527,66.24255,1
44b6_0113de3b,4250,25,16.0,161.0,128.0,0.63705415,4.1044507,0.25396827,2.4895616,64.63342,1
44b6_0113de3b,4251,25,25.0,247.0,124.0,0.6311176,1.172723,0.3968254,2.4475355,61.41516,0
44b6_0113de3b,4252,25,29.0,205.0,158.0,0.6346844,1.9861361,0.46031746,2.4687274,63.024292,2
44b6_0113de3b,4253,25,33.0,244.0,160.0,0.60399103,1.9890463,0.52380955,2.5066607,65.974365,1
44b6_0113de3b,4254,25,55.0,171.0,252.0,0.58873427,1.6820025,0.8730159,2.4113774,58.733276,1
44b6_0113de3b,4255,25,44.0,58.0,239.0,0.6042612,1.2587544,0.6984127,2.4617038,62.487915,1
44b6_0113de3b,4256,25,28.0,95.0,161.0,0.60015666,3.094403,0.44444445,2.4826555,64.097046,0
44b6_0113de3b,4257,25,6.0,207.0,125.0,0.60140777,3.2671418,0.0952381,2.5335438,68.11987,1
44b6_0113de3b,4258,25,40.0,16.0,240.0,0.6007107,5.570301,0.63492066,2.493,64.90161,0
44b6_0113de3b,4259,25,8.0,141.0,138.0,0.59427685,3.0571337,0.12698413,2.5335438,68.11987,1
44b6_0113de3b,4260,25,21.0,152.0,143.0,0.5804205,5.1335306,0.33333334,2.5066607,65.974365,0
44b6_0113de3b,4261,25,36.0,168.0,172.0,0.5754486,2.3131933,0.5714286,2.5401762,68.65625,1
44b6_0113de3b,4262,25,54.0,172.0,238.0,0.5716629,0.87061507,0.85714287,2.3588579,54.978638,1
44b6_0113de3b,4263,25,48.0,156.0,211.0,0.5770428,1.3430537,0.7619048,2.4546402,61.951538,1
44b6_0113de3b,4264,25,46.0,130.0,223.0,0.57502973,1.573793,0.73015875,2.4861133,64.365234,1
44b6_0113de3b,4265,25,43.0,111.0,217.0,0.56641537,1.2626455,0.6825397,2.400316,57.92871,2
44b6_0113de3b,4266,25,14.0,134.0,113.0,0.5494622,0.78484905,0.22222222,2.3816502,56.58777,1
44b6_0113de3b,4267,25,14.0,24.0,156.0,0.5540235,1.1573386,0.22222222,2.433201,60.342407,3
44b6_0113de3b,4268,25,22.0,185.0,139.0,0.5602789,5.4224734,0.34920636,2.493,64.90161,0
44b6_0113de3b,4269,25,14.0,54.0,138.0,0.531477,1.5716048,0.22222222,2.5134354,66.51074,1
44b6_0113de3b,4270,25,4.0,226.0,91.0,0.5355734,3.6682324,0.06349207,2.5100527,66.24255,0
44b6_0113de3b,4271,25,39.0,162.0,192.0,0.52610785,1.9609615,0.61904764,2.4077017,58.465088,1
44b6_0113de3b,4272,25,18.0,204.0,124.0,0.5160992,1.0785855,0.2857143,2.3472948,54.174072,2
44b6_0113de3b,4273,25,41.0,36.0,237.0,0.5336063,3.2852826,0.6507937,2.4964292,65.1698,0
44b6_0113de3b,4274,25,13.0,182.0,122.0,0.5200497,2.6531215,0.20634921,2.451093,61.68335,0
44b6_0113de3b,4275,25,8.0,165.0,129.0,0.5418288,1.950218,0.12698413,2.5401762,68.65625,1
44b6_0113de3b,4276,25,14.0,14.0,159.0,0.5092169,1.2612762,0.22222222,2.4475355,61.41516,1
44b6_0113de3b,4277,25,30.0,74.0,182.0,0.5088089,5.0293603,0.47619048,2.472224,63.29248,1
44b6_0113de3b,4278,25,51.0,196.0,238.0,0.5016861,3.3312557,0.8095238,2.5032594,65.70618,0
44b6_0113de3b,4279,25,53.0,112.0,242.0,0.50165635,1.9261916,0.84126985,2.4150422,59.001465,0
44b6_0113de3b,4280,25,9.0,209.0,96.0,0.49994057,4.7158265,0.14285715,2.4403894,60.878784,1
44b6_0113de3b,4281,25,23.0,229.0,136.0,0.49483085,3.5578759,0.36507937,2.4475355,61.41516,0
44b6_0113de3b,4282,25,25.0,11.0,191.0,0.48847276,2.2167974,0.3968254,2.4439676,61.146973,0
44b6_0113de3b,4283,25,13.0,54.0,178.0,0.48285237,4.398554,0.20634921,2.5268764,67.583496,0
44b6_0113de3b,4284,25,3.0,203.0,74.0,0.4687093,1.3339285,0.04761905,2.4826555,64.097046,0
44b6_0113de3b,4285,25,7.0,165.0,93.0,0.46942282,0.7781288,0.11111111,2.4368005,60.610596,1
44b6_0113de3b,4286,25,23.0,111.0,184.0,0.47185746,3.6292868,0.36507937,2.499849,65.43799,0
44b6_0113de3b,4287,25,49.0,153.0,250.0,0.45849818,1.7354543,0.7777778,2.458177,62.219727,0
44b6_0113de3b,4288,25,25.0,187.0,176.0,0.4624919,5.771955,0.3968254,2.5335438,68.11987,0
44b6_0113de3b,4289,25,46.0,77.0,232.0,0.4473033,1.1112658,0.73015875,2.4546402,61.951538,1
44b6_0113de3b,4290,25,36.0,207.0,212.0,0.43474114,2.934727,0.5714286,2.4826555,64.097046,1
44b6_0113de3b,4291,25,36.0,214.0,211.0,0.41001132,2.3241396,0.5714286,2.5235295,67.31531,2
44b6_0113de3b,4292,25,24.0,39.0,212.0,0.40289935,2.7450547,0.3809524,2.5235295,67.31531,2
44b6_0113de3b,4293,25,16.0,224.0,100.0,0.3947741,0.18357632,0.25396827,2.2376726,46.932983,1
44b6_0113de3b,4294,25,48.0,216.0,213.0,0.38118514,1.1551048,0.7619048,2.3928847,57.392334,2
44b6_0113de3b,4295,25,39.0,107.0,248.0,0.3830388,4.599991,0.61904764,2.493,64.90161,0
44b6_0113de3b,4296,25,4.0,71.0,144.0,0.37177908,0.9319592,0.06349207,2.3703089,55.783203,1
44b6_0113de3b,4297,25,35.0,144.0,214.0,0.36166504,4.5917954,0.5555556,2.458177,62.219727,1
44b6_0113de3b,4298,25,34.0,132.0,179.0,0.35695797,0.49580172,0.53968257,2.3626873,55.246826,1
44b6_0113de3b,4299,25,29.0,26.0,207.0,0.3479248,0.534726,0.46031746,2.3778818,56.31958,2
44b6_0113de3b,4300,25,47.0,215.0,154.0,0.33397374,0.9105976,0.74603176,2.3741014,56.05139,0
44b6_0113de3b,4301,25,36.0,40.0,155.0,0.32431906,0.30325747,0.5714286,2.262959,48.542114,2
44b6_0113de3b,4302,25,36.0,28.0,159.0,0.31834197,0.35340723,0.5714286,2.2876928,50.151245,2
44b6_0113de3b,4303,25,43.0,151.0,234.0,0.30570957,4.428114,0.6825397,2.472224,63.29248,0
44b6_0113de3b,4304,25,33.0,109.0,226.0,0.29650885,1.6156471,0.52380955,2.4368005,60.610596,1
44b6_0113de3b,4305,25,36.0,148.0,202.0,0.27150616,2.1028178,0.5714286,2.429591,60.07422,1
44b6_0113de3b,4306,25,58.0,95.0,201.0,0.26270536,-0.12789348,0.9206349,1.3566632,10.459351,0
44b6_0113de3b,4307,25,26.0,178.0,158.0,0.24584955,1.3976644,0.41269842,2.4826555,64.097046,0
44b6_0113de3b,4308,26,38.0,33.0,183.0,1.4143375,7.7174797,0.6031746,2.5401762,68.65625,0
44b6_0113de3b,4309,26,9.0,28.0,103.0,1.3799638,6.392943,0.14285715,2.5401762,68.65625,0
44b6_0113de3b,4310,26,7.0,161.0,61.0,1.3356464,3.5839226,0.11111111,2.5401762,68.65625,1
44b6_0113de3b,4311,26,20.0,169.0,98.0,1.3359246,4.4272943,0.31746033,2.5401762,68.65625,1
44b6_0113de3b,4312,26,33.0,8.0,177.0,1.3133296,4.934577,0.52380955,2.5302145,67.851685,1
44b6_0113de3b,4313,26,29.0,116.0,131.0,1.281839,5.1605926,0.46031746,2.4964292,65.1698,2
44b6_0113de3b,4314,26,39.0,198.0,149.0,1.2728544,5.752968,0.61904764,2.5168092,66.77893,0
44b6_0113de3b,4315,26,41.0,232.0,148.0,1.22069,3.8301437,0.6507937,2.472224,63.29248,1
44b6_0113de3b,4316,26,30.0,53.0,153.0,1.2267401,4.266379,0.47619048,2.5235295,67.31531,0
44b6_0113de3b,4317,26,40.0,24.0,203.0,1.218215,3.6053908,0.63492066,2.5335438,68.11987,2
44b6_0113de3b,4318,26,30.0,76.0,137.0,1.1974248,3.4932837,0.47619048,2.5032594,65.70618,1
44b6_0113de3b,4319,26,25.0,179.0,106.0,1.1976141,2.748607,0.3968254,2.5368643,68.38806,2
44b6_0113de3b,4320,26,45.0,34.0,200.0,1.1886944,3.6353302,0.71428573,2.5368643,68.38806,1
44b6_0113de3b,4321,26,23.0,137.0,109.0,1.1747973,5.079969,0.36507937,2.5434792,68.92444,1
44b6_0113de3b,4322,26,16.0,20.0,137.0,1.1563716,3.1178951,0.25396827,2.4439676,61.146973,2
44b6_0113de3b,4323,26,15.0,72.0,105.0,1.1688743,4.0892982,0.23809524,2.5268764,67.583496,1
44b6_0113de3b,4324,26,19.0,83.0,118.0,1.1653291,2.5497482,0.3015873,2.5134354,66.51074,2
44b6_0113de3b,4325,26,21.0,109.0,114.0,1.1600842,6.8021865,0.33333334,2.5368643,68.38806,0
44b6_0113de3b,4326,26,25.0,92.0,123.0,1.1372243,2.5113611,0.3968254,2.4150422,59.001465,2
44b6_0113de3b,4327,26,42.0,98.0,173.0,1.1525347,7.5471153,0.6666667,2.5032594,65.70618,0
44b6_0113de3b,4328,26,23.0,236.0,93.0,1.1651347,2.859272,0.36507937,2.5434792,68.92444,1
44b6_0113de3b,4329,26,41.0,154.0,160.0,1.1430097,3.744235,0.6507937,2.4652207,62.756104,1
44b6_0113de3b,4330,26,7.0,200.0,59.0,1.1551691,6.868487,0.11111111,2.5401762,68.65625,0
44b6_0113de3b,4331,26,9.0,14.0,109.0,1.149138,3.4098969,0.14285715,2.5268764,67.583496,0
44b6_0113de3b,4332,26,61.0,93.0,246.0,1.1311082,4.49919,0.96825397,2.4687274,63.024292,0
44b6_0113de3b,4333,26,49.0,204.0,182.0,1.1372757,7.621579,0.7777778,2.5268764,67.583496,0
44b6_0113de3b,4334,26,38.0,53.0,180.0,1.1438717,4.522158,0.6031746,2.4964292,65.1698,1
44b6_0113de3b,4335,26,12.0,214.0,72.0,1.1406155,8.847334,0.1904762,2.5335438,68.11987,1
44b6_0113de3b,4336,26,58.0,108.0,232.0,1.1524832,8.928392,0.9206349,2.5368643,68.38806,0
44b6_0113de3b,4337,26,21.0,19.0,146.0,1.1122109,2.8558688,0.33333334,2.499849,65.43799,3
44b6_0113de3b,4338,26,26.0,230.0,99.0,1.0912342,3.0682838,0.41269842,2.458177,62.219727,2
44b6_0113de3b,4339,26,33.0,71.0,157.0,1.1005973,3.05663,0.52380955,2.472224,63.29248,2
44b6_0113de3b,4340,26,44.0,127.0,179.0,1.1160451,10.053057,0.6984127,2.5368643,68.38806,1
44b6_0113de3b,4341,26,23.0,73.0,129.0,1.1016321,2.6423044,0.36507937,2.5100527,66.24255,1
44b6_0113de3b,4342,26,6.0,44.0,89.0,1.0865433,2.487025,0.0952381,2.4861133,64.365234,1
44b6_0113de3b,4343,26,15.0,143.0,91.0,1.1015321,3.6120794,0.23809524,2.493,64.90161,1
44b6_0113de3b,4344,26,4.0,67.0,77.0,1.0850438,3.1445992,0.06349207,2.5368643,68.38806,1
44b6_0113de3b,4345,26,55.0,138.0,218.0,1.080272,3.2529185,0.8730159,2.4475355,61.41516,1
44b6_0113de3b,4346,26,50.0,117.0,198.0,1.0923718,3.700887,0.7936508,2.5368643,68.38806,2
44b6_0113de3b,4347,26,3.0,182.0,53.0,1.0635742,4.770578,0.04761905,2.472224,63.29248,0
44b6_0113de3b,4348,26,33.0,223.0,121.0,1.0661775,5.4221625,0.52380955,2.4964292,65.1698,1
44b6_0113de3b,4349,26,54.0,57.0,236.0,1.0321741,2.8909366,0.85714287,2.4617038,62.487915,1
44b6_0113de3b,4350,26,10.0,50.0,102.0,1.0218278,2.3717983,0.15873016,2.42597,59.80603,2
44b6_0113de3b,4351,26,7.0,152.0,71.0,1.0382565,2.2396986,0.11111111,2.4652207,62.756104,2
44b6_0113de3b,4352,26,49.0,81.0,200.0,1.0230005,2.8769586,0.7777778,2.4895616,64.63342,2
44b6_0113de3b,4353,26,26.0,6.0,166.0,1.0125244,2.77735,0.41269842,2.5368643,68.38806,1
44b6_0113de3b,4354,26,5.0,90.0,74.0,1.002178,3.216677,0.07936508,2.5302145,67.851685,0
44b6_0113de3b,4355,26,30.0,144.0,130.0,0.99258,5.091146,0.47619048,2.4652207,62.756104,0
44b6_0113de3b,4356,26,56.0,168.0,212.0,0.9847735,3.213285,0.8888889,2.4652207,62.756104,1
44b6_0113de3b,4357,26,44.0,78.0,188.0,0.97625923,3.7464793,0.6984127,2.472224,63.29248,1
44b6_0113de3b,4358,26,54.0,19.0,243.0,0.9841683,3.7954192,0.85714287,2.5368643,68.38806,2
44b6_0113de3b,4359,26,9.0,69.0,87.0,0.97510535,3.225072,0.14285715,2.5134354,66.51074,1
44b6_0113de3b,4360,26,59.0,227.0,216.0,0.9697011,4.2147174,0.93650794,2.5335438,68.11987,1
44b6_0113de3b,4361,26,36.0,112.0,154.0,0.9765376,4.711076,0.5714286,2.472224,63.29248,1
44b6_0113de3b,4362,26,51.0,110.0,211.0,0.9682339,5.491286,0.8095238,2.499849,65.43799,1
44b6_0113de3b,4363,26,23.0,203.0,97.0,0.9570606,4.01301,0.36507937,2.4964292,65.1698,0
44b6_0113de3b,4364,26,16.0,94.0,102.0,0.9660939,7.3751774,0.25396827,2.5335438,68.11987,0
44b6_0113de3b,4365,26,49.0,26.0,231.0,0.9675719,5.3546224,0.7777778,2.5268764,67.583496,1
44b6_0113de3b,4366,26,50.0,136.0,195.0,0.9456252,4.3296456,0.7936508,2.4791882,63.828857,0
44b6_0113de3b,4367,26,18.0,189.0,84.0,0.93861866,3.4167638,0.2857143,2.4617038,62.487915,1
44b6_0113de3b,4368,26,14.0,187.0,73.0,0.9445633,3.7017887,0.22222222,2.5134354,66.51074,1
44b6_0113de3b,4369,26,4.0,122.0,72.0,0.9430042,4.9597797,0.06349207,2.5235295,67.31531,0
44b6_0113de3b,4370,26,14.0,46.0,112.0,0.9222331,2.3067207,0.22222222,2.5134354,66.51074,2
44b6_0113de3b,4371,26,34.0,125.0,141.0,0.92241675,2.5487075,0.53968257,2.4617038,62.487915,1
44b6_0113de3b,4372,26,52.0,253.0,185.0,0.91381204,4.525186,0.82539684,2.4439676,61.146973,0
44b6_0113de3b,4373,26,15.0,235.0,76.0,0.93311447,3.4534204,0.23809524,2.5268764,67.583496,1
44b6_0113de3b,4374,26,56.0,80.0,227.0,0.9202686,3.9917476,0.8888889,2.4687274,63.024292,1
44b6_0113de3b,4375,26,24.0,39.0,148.0,0.928229,3.6371312,0.3809524,2.5100527,66.24255,0
44b6_0113de3b,4376,26,54.0,196.0,206.0,0.9002945,2.628868,0.85714287,2.451093,61.68335,1
44b6_0113de3b,4377,26,36.0,185.0,131.0,0.9053772,4.638031,0.5714286,2.4964292,65.1698,0
44b6_0113de3b,4378,26,50.0,46.0,225.0,0.9018348,2.8610437,0.7936508,2.4223385,59.53784,0
44b6_0113de3b,4379,26,51.0,225.0,181.0,0.90858734,3.405217,0.8095238,2.499849,65.43799,1
44b6_0113de3b,4380,26,12.0,143.0,79.0,0.88719743,1.8764333,0.1904762,2.4546402,61.951538,2
44b6_0113de3b,4381,26,32.0,226.0,155.0,0.9074308,2.709915,0.50793654,2.5368643,68.38806,1
44b6_0113de3b,4382,26,44.0,53.0,195.0,0.89002913,3.9642408,0.6984127,2.458177,62.219727,0
44b6_0113de3b,4383,26,56.0,224.0,201.0,0.88250375,3.1931012,0.8888889,2.4475355,61.41516,0
44b6_0113de3b,4384,26,24.0,118.0,150.0,0.8896861,3.4989777,0.3809524,2.5368643,68.38806,2
44b6_0113de3b,4385,26,17.0,121.0,97.0,0.88283885,4.538779,0.26984128,2.4652207,62.756104,0
44b6_0113de3b,4386,26,12.0,107.0,85.0,0.8617137,2.5077453,0.1904762,2.475711,63.56067,0
44b6_0113de3b,4387,26,34.0,208.0,130.0,0.8563743,3.7596533,0.53968257,2.4687274,63.024292,1
44b6_0113de3b,4388,26,13.0,88.0,122.0,0.84897596,1.6578151,0.20634921,2.5235295,67.31531,2
44b6_0113de3b,4389,26,10.0,89.0,140.0,0.8630972,3.5515358,0.15873016,2.5368643,68.38806,1
44b6_0113de3b,4390,26,34.0,162.0,133.0,0.85081875,5.304043,0.53968257,2.4826555,64.097046,0
44b6_0113de3b,4391,26,20.0,53.0,127.0,0.8538127,3.517043,0.31746033,2.5368643,68.38806,1
44b6_0113de3b,4392,26,37.0,84.0,159.0,0.846163,3.0691357,0.5873016,2.4652207,62.756104,2
44b6_0113de3b,4393,26,49.0,185.0,213.0,0.8356869,2.1094813,0.7777778,2.4687274,63.024292,1
44b6_0113de3b,4394,26,17.0,136.0,128.0,0.8509673,4.648446,0.26984128,2.493,64.90161,0
44b6_0113de3b,4395,26,39.0,118.0,198.0,0.84124786,2.2313952,0.61904764,2.5168092,66.77893,1
44b6_0113de3b,4396,26,17.0,183.0,111.0,0.8272617,1.5350211,0.26984128,2.4652207,62.756104,2
44b6_0113de3b,4397,26,24.0,199.0,132.0,0.8227626,3.0406866,0.3809524,2.4687274,63.024292,1
44b6_0113de3b,4398,26,44.0,138.0,166.0,0.822106,4.0844955,0.6984127,2.5335438,68.11987,0
44b6_0113de3b,4399,26,36.0,211.0,168.0,0.7991218,3.4162822,0.5714286,2.4687274,63.024292,1
44b6_0113de3b,4400,26,41.0,198.0,198.0,0.79665476,6.199439,0.6507937,2.5368643,68.38806,0
44b6_0113de3b,4401,26,5.0,241.0,49.0,0.78154993,1.9261128,0.07936508,2.4439676,61.146973,0
44b6_0113de3b,4402,26,38.0,238.0,170.0,0.7723789,3.710556,0.6031746,2.5368643,68.38806,0
44b6_0113de3b,4403,26,41.0,170.0,149.0,0.76421314,6.092706,0.6507937,2.418696,59.269653,0
44b6_0113de3b,4404,26,49.0,73.0,221.0,0.7425367,1.9834983,0.7777778,2.418696,59.269653,1
44b6_0113de3b,4405,26,28.0,47.0,181.0,0.7591116,1.771829,0.44444445,2.5100527,66.24255,1
44b6_0113de3b,4406,26,41.0,183.0,161.0,0.75492865,3.750608,0.6507937,2.493,64.90161,0
44b6_0113de3b,4407,26,7.0,67.0,114.0,0.74915963,1.5098941,0.11111111,2.4617038,62.487915,1
44b6_0113de3b,4408,26,58.0,223.0,244.0,0.7436581,2.4342442,0.9206349,2.4403894,60.878784,0
44b6_0113de3b,4409,26,18.0,121.0,137.0,0.74407154,2.307906,0.2857143,2.4617038,62.487915,2
44b6_0113de3b,4410,26,6.0,244.0,75.0,0.7430528,2.3462358,0.0952381,2.4652207,62.756104,1
44b6_0113de3b,4411,26,12.0,219.0,55.0,0.7433339,3.3509405,0.1904762,2.5201738,67.04712,0
44b6_0113de3b,4412,26,9.0,122.0,119.0,0.7478437,3.742244,0.14285715,2.5368643,68.38806,1
44b6_0113de3b,4413,26,2.0,98.0,109.0,0.7378693,6.4229445,0.031746034,2.4652207,62.756104,0
44b6_0113de3b,4414,26,20.0,224.0,119.0,0.7322309,3.673394,0.31746033,2.5201738,67.04712,1
44b6_0113de3b,4415,26,29.0,30.0,168.0,0.73224705,5.7913117,0.46031746,2.4652207,62.756104,2
44b6_0113de3b,4416,26,43.0,238.0,209.0,0.7238597,5.6278214,0.6825397,2.5335438,68.11987,0
44b6_0113de3b,4417,26,24.0,69.0,161.0,0.72009027,1.428431,0.3809524,2.4617038,62.487915,1
44b6_0113de3b,4418,26,36.0,7.0,220.0,0.72033614,2.020782,0.5714286,2.4826555,64.097046,1
44b6_0113de3b,4419,26,50.0,165.0,192.0,0.71614516,4.737954,0.7936508,2.451093,61.68335,1
44b6_0113de3b,4420,26,44.0,228.0,189.0,0.7177988,1.8133655,0.6984127,2.5368643,68.38806,1
44b6_0113de3b,4421,26,12.0,155.0,110.0,0.7186365,4.349487,0.1904762,2.5302145,67.851685,0
44b6_0113de3b,4422,26,37.0,42.0,212.0,0.7139835,4.420603,0.5873016,2.4861133,64.365234,1
44b6_0113de3b,4423,26,27.0,140.0,157.0,0.711457,5.937839,0.42857143,2.5401762,68.65625,0
44b6_0113de3b,4424,26,10.0,190.0,103.0,0.6957333,2.769017,0.15873016,2.5401762,68.65625,1
44b6_0113de3b,4425,26,16.0,79.0,143.0,0.6949525,2.0762894,0.25396827,2.493,64.90161,2
44b6_0113de3b,4426,26,54.0,214.0,232.0,0.69224495,4.271453,0.85714287,2.5235295,67.31531,0
44b6_0113de3b,4427,26,53.0,171.0,233.0,0.68107164,2.965415,0.84126985,2.475711,63.56067,0
44b6_0113de3b,4428,26,7.0,208.0,127.0,0.68333876,3.9466796,0.11111111,2.5368643,68.38806,0
44b6_0113de3b,4429,26,31.0,99.0,139.0,0.65955466,1.6155486,0.4920635,2.3891516,57.124146,0
44b6_0113de3b,4430,26,51.0,195.0,241.0,0.6637051,4.6604156,0.8095238,2.4964292,65.1698,0
44b6_0113de3b,4431,26,17.0,160.0,126.0,0.67076856,4.721543,0.26984128,2.493,64.90161,1
44b6_0113de3b,4432,26,32.0,161.0,162.0,0.6616515,1.3897945,0.50793654,2.4077017,58.465088,2
44b6_0113de3b,4433,26,45.0,12.0,212.0,0.6597384,1.7435174,0.71428573,2.475711,63.56067,1
44b6_0113de3b,4434,26,37.0,74.0,203.0,0.6580523,3.282133,0.5873016,2.5268764,67.583496,1
44b6_0113de3b,4435,26,28.0,95.0,162.0,0.65438825,2.8944156,0.44444445,2.5335438,68.11987,1
44b6_0113de3b,4436,26,37.0,214.0,188.0,0.64429045,3.744783,0.5873016,2.493,64.90161,0
44b6_0113de3b,4437,26,30.0,209.0,160.0,0.63945365,1.8659497,0.47619048,2.5168092,66.77893,1
44b6_0113de3b,4438,26,33.0,244.0,156.0,0.64143425,1.7141241,0.52380955,2.493,64.90161,0
44b6_0113de3b,4439,26,25.0,246.0,128.0,0.6416126,1.7760689,0.3968254,2.5335438,68.11987,0
44b6_0113de3b,4440,26,8.0,21.0,145.0,0.6319093,1.1597052,0.12698413,2.3928847,57.392334,2
44b6_0113de3b,4441,26,21.0,34.0,110.0,0.6287343,1.6685563,0.33333334,2.4652207,62.756104,1
44b6_0113de3b,4442,26,22.0,151.0,143.0,0.6155831,3.7867866,0.34920636,2.4652207,62.756104,0
44b6_0113de3b,4443,26,16.0,19.0,160.0,0.6023184,1.4564873,0.25396827,2.4964292,65.1698,1
44b6_0113de3b,4444,26,43.0,110.0,224.0,0.6081442,3.1353853,0.6825397,2.472224,63.29248,1
44b6_0113de3b,4445,26,52.0,237.0,224.0,0.6037181,1.9795786,0.82539684,2.5134354,66.51074,1
44b6_0113de3b,4446,26,36.0,168.0,174.0,0.59850574,3.104089,0.5714286,2.5368643,68.38806,1
44b6_0113de3b,4447,26,39.0,161.0,191.0,0.598984,2.8587437,0.61904764,2.458177,62.219727,1
44b6_0113de3b,4448,26,45.0,58.0,243.0,0.59397155,1.1603082,0.71428573,2.429591,60.07422,1
44b6_0113de3b,4449,26,14.0,133.0,113.0,0.575308,0.68924284,0.22222222,2.3550162,54.71045,2
44b6_0113de3b,4450,26,19.0,247.0,148.0,0.5810446,3.8864744,0.3015873,2.5401762,68.65625,0
44b6_0113de3b,4451,26,41.0,16.0,244.0,0.5739678,3.3570318,0.6507937,2.5302145,67.851685,1
44b6_0113de3b,4452,26,22.0,179.0,142.0,0.56926614,7.698933,0.34920636,2.5168092,66.77893,1
