dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,1786,55,35.0,219.0,228.0,0.8172403,1.9083945,0.5555556,2.5168092,66.77893,0
44b6_0b24845f,1787,55,13.0,108.0,145.0,0.49372166,1.3753595,0.20634921,2.4791882,63.828857,0
44b6_0b24845f,1788,55,14.0,71.0,102.0,0.5245574,1.5156012,0.22222222,2.5335438,68.11987,1
44b6_0b24845f,1789,56,37.0,188.0,32.0,0.8677689,2.1023273,0.5873016,2.5335438,68.11987,0
44b6_0b24845f,1790,56,22.0,20.0,60.0,0.5069823,2.9044719,0.34920636,2.5434792,68.92444,0
44b6_0b24845f,1791,56,31.0,67.0,69.0,0.591261,3.342845,0.4920635,2.5401762,68.65625,0
44b6_0b24845f,1792,56,31.0,189.0,80.0,0.8774924,2.6760068,0.4920635,2.5335438,68.11987,0
44b6_0b24845f,1793,56,12.0,23.0,77.0,0.42700973,2.2779427,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,1794,56,17.0,35.0,31.0,0.56618524,2.7222118,0.26984128,2.5335438,68.11987,1
44b6_0b24845f,1795,56,18.0,152.0,237.0,0.6620237,1.2284453,0.2857143,2.5235295,67.31531,1
44b6_0b24845f,1796,56,36.0,16.0,18.0,0.65809166,3.0928483,0.5714286,2.5401762,68.65625,1
44b6_0b24845f,1797,56,50.0,81.0,73.0,0.6139526,2.6133611,0.7936508,2.5401762,68.65625,1
44b6_0b24845f,1798,56,52.0,78.0,25.0,0.52072346,2.63597,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1799,56,19.0,212.0,81.0,0.78829056,2.254688,0.3015873,2.5066607,65.974365,0
44b6_0b24845f,1800,56,14.0,73.0,106.0,0.50995064,1.4019349,0.22222222,2.5368643,68.38806,0
44b6_0b24845f,1801,56,11.0,23.0,76.0,0.42953485,2.2697012,0.17460318,2.5434792,68.92444,1
44b6_0b24845f,1802,56,18.0,34.0,32.0,0.5467187,2.1347394,0.2857143,2.493,64.90161,1
44b6_0b24845f,1803,56,38.0,209.0,105.0,0.8594024,1.8381207,0.6031746,2.5368643,68.38806,0
44b6_0b24845f,1804,56,35.0,17.0,17.0,0.66582316,3.1773088,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,1805,56,33.0,159.0,238.0,0.79935735,2.5012922,0.52380955,2.5401762,68.65625,0
44b6_0b24845f,1806,56,18.0,87.0,119.0,0.4868366,1.1802927,0.2857143,2.5066607,65.974365,0
44b6_0b24845f,1807,56,14.0,109.0,150.0,0.49293473,1.2721889,0.22222222,2.4895616,64.63342,1
44b6_0b24845f,1808,56,13.0,110.0,150.0,0.5209816,1.3700615,0.20634921,2.5235295,67.31531,1
44b6_0b24845f,1809,56,12.0,163.0,181.0,0.97831756,2.9742696,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,1810,56,18.0,161.0,30.0,0.74356604,1.6493336,0.2857143,2.5401762,68.65625,0
44b6_0b24845f,1811,56,13.0,162.0,181.0,0.9599639,2.446529,0.20634921,2.5268764,67.583496,1
44b6_0b24845f,1812,56,12.0,16.0,40.0,0.5370311,2.5518646,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,1813,56,46.0,229.0,29.0,0.8624301,1.4758847,0.73015875,2.5401762,68.65625,0
44b6_0b24845f,1814,56,33.0,100.0,122.0,0.4283337,1.9796661,0.52380955,2.5100527,66.24255,1
44b6_0b24845f,1815,56,49.0,83.0,73.0,0.6119811,2.6597223,0.7777778,2.5434792,68.92444,1
44b6_0b24845f,1816,56,33.0,35.0,65.0,0.48836082,1.1812738,0.52380955,2.4826555,64.097046,0
44b6_0b24845f,1817,56,60.0,75.0,40.0,0.46514457,1.8914275,0.95238096,2.5401762,68.65625,0
44b6_0b24845f,1818,56,32.0,101.0,122.0,0.43519807,1.8798119,0.50793654,2.5302145,67.851685,1
44b6_0b24845f,1819,56,22.0,72.0,40.0,0.5398447,1.5175653,0.34920636,2.4964292,65.1698,0
44b6_0b24845f,1820,56,49.0,181.0,108.0,1.0540434,1.9243698,0.7777778,2.5434792,68.92444,0
44b6_0b24845f,1821,56,19.0,143.0,209.0,0.669269,1.0602151,0.3015873,2.5335438,68.11987,0
44b6_0b24845f,1822,57,36.0,18.0,22.0,0.64986885,3.2848306,0.5714286,2.5302145,67.851685,2
44b6_0b24845f,1823,57,22.0,26.0,69.0,0.47109228,1.8401225,0.34920636,2.5434792,68.92444,0
44b6_0b24845f,1824,57,36.0,187.0,31.0,0.84195715,2.4259021,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,1825,57,18.0,36.0,34.0,0.5641792,2.5566397,0.2857143,2.5268764,67.583496,1
44b6_0b24845f,1826,57,17.0,36.0,33.0,0.5715682,2.973773,0.26984128,2.5434792,68.92444,1
44b6_0b24845f,1827,57,52.0,80.0,27.0,0.49770054,2.4382565,0.82539684,2.5368643,68.38806,1
44b6_0b24845f,1828,57,12.0,26.0,84.0,0.43880835,2.4072804,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,1829,57,18.0,153.0,236.0,0.7108444,1.7096598,0.2857143,2.5434792,68.92444,1
44b6_0b24845f,1830,57,10.0,238.0,17.0,0.7355075,2.5153177,0.15873016,2.5401762,68.65625,0
44b6_0b24845f,1831,57,13.0,110.0,155.0,0.5007862,1.317045,0.20634921,2.5100527,66.24255,1
44b6_0b24845f,1832,57,46.0,150.0,158.0,0.90695024,1.2427323,0.73015875,2.458177,62.219727,0
44b6_0b24845f,1833,57,21.0,19.0,23.0,0.52341425,1.9321688,0.33333334,2.5368643,68.38806,2
44b6_0b24845f,1834,57,54.0,234.0,64.0,0.8537088,1.8445482,0.85714287,2.5201738,67.04712,0
44b6_0b24845f,1835,57,37.0,77.0,100.0,0.43317825,2.0146303,0.5873016,2.5401762,68.65625,1
44b6_0b24845f,1836,57,36.0,78.0,100.0,0.45359042,2.2504175,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1837,57,11.0,121.0,23.0,0.6501837,1.56761,0.17460318,2.5302145,67.851685,0
44b6_0b24845f,1838,57,14.0,109.0,155.0,0.47533342,1.2558978,0.22222222,2.4895616,64.63342,1
44b6_0b24845f,1839,57,34.0,147.0,72.0,0.92605364,2.218694,0.53968257,2.5268764,67.583496,1
44b6_0b24845f,1840,57,30.0,71.0,74.0,0.5833226,2.9776387,0.47619048,2.5434792,68.92444,3
44b6_0b24845f,1841,57,33.0,217.0,228.0,0.7894958,1.3798819,0.52380955,2.499849,65.43799,0
44b6_0b24845f,1842,57,34.0,157.0,234.0,0.8162173,2.2195952,0.53968257,2.5201738,67.04712,0
44b6_0b24845f,1843,57,31.0,71.0,75.0,0.5789778,2.7877002,0.4920635,2.5434792,68.92444,3
44b6_0b24845f,1844,57,15.0,58.0,21.0,0.5692239,1.7508665,0.23809524,2.4964292,65.1698,1
44b6_0b24845f,1845,57,30.0,29.0,21.0,0.5437298,1.5711654,0.47619048,2.5235295,67.31531,3
44b6_0b24845f,1846,57,22.0,18.0,23.0,0.51259035,1.5564269,0.34920636,2.499849,65.43799,3
44b6_0b24845f,1847,57,14.0,59.0,21.0,0.57303846,1.871609,0.22222222,2.5268764,67.583496,1
44b6_0b24845f,1848,57,33.0,149.0,72.0,0.9413976,2.5439343,0.52380955,2.5368643,68.38806,1
44b6_0b24845f,1849,57,55.0,231.0,151.0,0.81609714,1.1274875,0.8730159,2.5134354,66.51074,0
44b6_0b24845f,1850,57,42.0,62.0,70.0,0.4590369,1.5371053,0.6666667,2.5401762,68.65625,2
44b6_0b24845f,1851,57,32.0,70.0,76.0,0.5640991,2.4165978,0.50793654,2.5434792,68.92444,4
44b6_0b24845f,1852,57,29.0,190.0,79.0,0.79384875,1.6361319,0.46031746,2.5201738,67.04712,1
44b6_0b24845f,1853,57,34.0,72.0,44.0,0.7396893,4.06573,0.53968257,2.5434792,68.92444,1
44b6_0b24845f,1854,57,51.0,81.0,27.0,0.50114655,2.4082677,0.8095238,2.5434792,68.92444,1
44b6_0b24845f,1855,57,30.0,189.0,79.0,0.79835093,1.6223202,0.47619048,2.5368643,68.38806,1
44b6_0b24845f,1856,57,32.0,39.0,69.0,0.5330205,1.4632236,0.50793654,2.5368643,68.38806,0
44b6_0b24845f,1857,57,12.0,129.0,191.0,0.6384388,1.6357689,0.1904762,2.4652207,62.756104,0
44b6_0b24845f,1858,57,44.0,194.0,230.0,0.80371594,1.902478,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1859,57,18.0,160.0,31.0,0.7303523,1.3851353,0.2857143,2.5368643,68.38806,0
44b6_0b24845f,1860,57,48.0,182.0,110.0,1.0175763,1.9790397,0.7619048,2.5434792,68.92444,0
44b6_0b24845f,1861,57,30.0,15.0,43.0,0.55331385,2.2676501,0.47619048,2.5401762,68.65625,0
44b6_0b24845f,1862,57,18.0,220.0,81.0,0.7557622,1.831097,0.2857143,2.5268764,67.583496,0
44b6_0b24845f,1863,57,35.0,71.0,45.0,0.74868107,4.465544,0.5555556,2.5368643,68.38806,1
44b6_0b24845f,1864,57,40.0,226.0,76.0,0.9591287,1.674859,0.63492066,2.5401762,68.65625,0
44b6_0b24845f,1865,57,33.0,69.0,77.0,0.5371126,1.8708692,0.52380955,2.5032594,65.70618,4
44b6_0b24845f,1866,58,53.0,28.0,18.0,0.46186852,1.9177986,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,1867,58,17.0,35.0,36.0,0.57315445,2.748298,0.26984128,2.5368643,68.38806,0
44b6_0b24845f,1868,58,36.0,19.0,29.0,0.63037616,2.9298754,0.5714286,2.5335438,68.11987,2
44b6_0b24845f,1869,58,35.0,20.0,29.0,0.65149665,3.1800587,0.5555556,2.5434792,68.92444,2
44b6_0b24845f,1870,58,44.0,190.0,231.0,0.8284439,2.344984,0.6984127,2.5401762,68.65625,1
44b6_0b24845f,1871,58,13.0,110.0,157.0,0.50994647,1.240147,0.20634921,2.4826555,64.097046,0
44b6_0b24845f,1872,58,36.0,189.0,31.0,0.8104436,2.2796173,0.5714286,2.5335438,68.11987,0
44b6_0b24845f,1873,58,15.0,210.0,235.0,0.9379903,2.5229986,0.23809524,2.5368643,68.38806,1
44b6_0b24845f,1874,58,10.0,237.0,18.0,0.7636302,2.6594155,0.15873016,2.5368643,68.38806,2
44b6_0b24845f,1875,58,42.0,64.0,74.0,0.44930777,1.5342879,0.6666667,2.5401762,68.65625,3
44b6_0b24845f,1876,58,22.0,20.0,29.0,0.53591275,1.6950287,0.34920636,2.5235295,67.31531,2
44b6_0b24845f,1877,58,22.0,29.0,77.0,0.46233928,1.4537021,0.34920636,2.5434792,68.92444,1
44b6_0b24845f,1878,58,52.0,81.0,29.0,0.49625093,1.9926151,0.82539684,2.5201738,67.04712,0
44b6_0b24845f,1879,58,54.0,231.0,153.0,0.821534,1.2866501,0.85714287,2.5201738,67.04712,0
44b6_0b24845f,1880,58,9.0,238.0,18.0,0.7623711,2.580822,0.14285715,2.5368643,68.38806,2
44b6_0b24845f,1881,58,17.0,223.0,81.0,0.7722244,1.8117942,0.26984128,2.5168092,66.77893,1
44b6_0b24845f,1882,58,42.0,121.0,158.0,0.61607313,1.3463372,0.6666667,2.5168092,66.77893,1
44b6_0b24845f,1883,58,10.0,126.0,191.0,0.61559546,1.4291553,0.15873016,2.5201738,67.04712,1
44b6_0b24845f,1884,58,11.0,118.0,24.0,0.6512108,1.4057904,0.17460318,2.5302145,67.851685,0
44b6_0b24845f,1885,58,46.0,187.0,112.0,1.0036061,2.2063928,0.73015875,2.5434792,68.92444,1
44b6_0b24845f,1886,58,30.0,191.0,198.0,1.0036488,2.7794983,0.47619048,2.5434792,68.92444,0
44b6_0b24845f,1887,58,47.0,184.0,112.0,1.0016843,2.099709,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,1888,58,32.0,70.0,81.0,0.5412239,2.3192942,0.50793654,2.5066607,65.974365,3
44b6_0b24845f,1889,58,31.0,70.0,80.0,0.55699736,2.6631956,0.4920635,2.5401762,68.65625,3
44b6_0b24845f,1890,58,19.0,218.0,228.0,0.88396466,1.3586702,0.3015873,2.433201,60.342407,1
44b6_0b24845f,1891,58,11.0,125.0,191.0,0.5987867,1.3236789,0.17460318,2.4687274,63.024292,1
44b6_0b24845f,1892,58,14.0,187.0,193.0,0.96116364,2.4162705,0.22222222,2.5268764,67.583496,1
44b6_0b24845f,1893,58,54.0,230.0,228.0,0.76598555,1.6278042,0.85714287,2.5201738,67.04712,0
44b6_0b24845f,1894,58,19.0,191.0,213.0,0.8660389,1.2023569,0.3015873,2.4964292,65.1698,0
44b6_0b24845f,1895,58,32.0,42.0,75.0,0.534818,1.7003624,0.50793654,2.5401762,68.65625,0
44b6_0b24845f,1896,58,37.0,77.0,103.0,0.43220904,2.0616403,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,1897,58,43.0,120.0,157.0,0.6009998,1.1129028,0.6825397,2.4826555,64.097046,1
44b6_0b24845f,1898,58,54.0,209.0,234.0,0.86972106,1.9340085,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,1899,58,18.0,19.0,61.0,0.5279219,1.7377336,0.2857143,2.5401762,68.65625,0
44b6_0b24845f,1900,58,48.0,156.0,78.0,0.8729765,1.717141,0.7619048,2.5302145,67.851685,0
44b6_0b24845f,1901,58,12.0,31.0,72.0,0.45635712,1.6538363,0.1904762,2.5168092,66.77893,1
44b6_0b24845f,1902,58,18.0,221.0,80.0,0.76585716,1.7731265,0.2857143,2.4826555,64.097046,1
44b6_0b24845f,1903,58,45.0,235.0,28.0,0.83057004,1.5452771,0.71428573,2.5032594,65.70618,0
44b6_0b24845f,1904,58,15.0,185.0,191.0,0.95227677,2.4393368,0.23809524,2.5032594,65.70618,1
44b6_0b24845f,1905,58,36.0,199.0,235.0,0.7875699,1.2626,0.5714286,2.458177,62.219727,1
44b6_0b24845f,1906,58,55.0,191.0,80.0,0.82856256,1.4853399,0.8730159,2.5134354,66.51074,0
44b6_0b24845f,1907,58,36.0,78.0,103.0,0.44829994,2.2907941,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1908,58,32.0,155.0,234.0,0.78394306,1.8798329,0.50793654,2.5368643,68.38806,0
44b6_0b24845f,1909,58,30.0,70.0,79.0,0.5610466,2.758496,0.47619048,2.5434792,68.92444,3
44b6_0b24845f,1910,58,42.0,110.0,102.0,0.53214514,1.3136209,0.6666667,2.5032594,65.70618,0
44b6_0b24845f,1911,59,54.0,31.0,20.0,0.43560812,1.6084142,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,1912,59,36.0,22.0,33.0,0.65051085,2.8290102,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,1913,59,13.0,109.0,159.0,0.50014424,1.2095416,0.20634921,2.4964292,65.1698,1
44b6_0b24845f,1914,59,47.0,190.0,111.0,1.0038891,2.1952705,0.74603176,2.5434792,68.92444,0
44b6_0b24845f,1915,59,23.0,30.0,80.0,0.43621972,1.3346072,0.36507937,2.5368643,68.38806,0
44b6_0b24845f,1916,59,17.0,20.0,66.0,0.52057433,1.6659055,0.26984128,2.5434792,68.92444,1
44b6_0b24845f,1917,59,44.0,189.0,230.0,0.9003193,2.951233,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1918,59,18.0,223.0,231.0,0.8489071,1.0925738,0.2857143,2.4077017,58.465088,1
44b6_0b24845f,1919,59,10.0,124.0,191.0,0.58593464,1.4437752,0.15873016,2.5434792,68.92444,0
44b6_0b24845f,1920,59,48.0,158.0,76.0,0.89072686,1.6669635,0.7619048,2.5268764,67.583496,0
44b6_0b24845f,1921,59,36.0,190.0,31.0,0.78682846,1.9072694,0.5714286,2.5335438,68.11987,1
44b6_0b24845f,1922,59,15.0,38.0,35.0,0.57607853,2.6172967,0.23809524,2.5302145,67.851685,1
44b6_0b24845f,1923,59,13.0,210.0,234.0,0.9264098,2.5184302,0.20634921,2.5401762,68.65625,1
44b6_0b24845f,1924,59,10.0,239.0,20.0,0.72519845,2.391319,0.15873016,2.5401762,68.65625,1
44b6_0b24845f,1925,59,16.0,37.0,35.0,0.57366943,2.5491898,0.25396827,2.5335438,68.11987,1
44b6_0b24845f,1926,59,14.0,185.0,190.0,0.91464025,2.5011933,0.22222222,2.5434792,68.92444,0
44b6_0b24845f,1927,59,11.0,238.0,20.0,0.72716725,2.4677098,0.17460318,2.5401762,68.65625,1
44b6_0b24845f,1928,59,35.0,191.0,32.0,0.79153216,2.1558323,0.5555556,2.5434792,68.92444,1
44b6_0b24845f,1929,59,54.0,228.0,150.0,0.7926269,1.3204416,0.85714287,2.4826555,64.097046,0
44b6_0b24845f,1930,59,37.0,77.0,105.0,0.4173083,1.9637378,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,1931,59,42.0,108.0,30.0,0.60390323,1.2559403,0.6666667,2.5066607,65.974365,1
44b6_0b24845f,1932,59,42.0,69.0,35.0,0.49500427,1.192269,0.6666667,2.4964292,65.1698,0
44b6_0b24845f,1933,59,36.0,78.0,105.0,0.42975298,2.1300886,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1934,59,43.0,106.0,30.0,0.59500384,1.2454709,0.6825397,2.5100527,66.24255,1
44b6_0b24845f,1935,59,29.0,64.0,25.0,0.5660402,2.202184,0.46031746,2.5401762,68.65625,0
44b6_0b24845f,1936,59,53.0,83.0,30.0,0.53320545,2.5245786,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,1937,59,12.0,22.0,61.0,0.5843056,3.0206387,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,1938,59,17.0,220.0,80.0,0.766281,1.6635523,0.26984128,2.5302145,67.851685,1
44b6_0b24845f,1939,59,15.0,147.0,40.0,0.82118887,1.6728958,0.23809524,2.5434792,68.92444,0
44b6_0b24845f,1940,59,52.0,159.0,120.0,0.91763335,1.9261254,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1941,59,31.0,73.0,81.0,0.56904715,2.2128644,0.4920635,2.5434792,68.92444,0
44b6_0b24845f,1942,59,54.0,208.0,36.0,0.8141422,1.3674511,0.85714287,2.5201738,67.04712,1
44b6_0b24845f,1943,59,22.0,22.0,31.0,0.51714224,1.436159,0.34920636,2.5401762,68.65625,2
44b6_0b24845f,1944,59,18.0,188.0,211.0,0.8496954,1.2233932,0.2857143,2.493,64.90161,0
44b6_0b24845f,1945,59,55.0,202.0,157.0,0.8506273,1.7784451,0.8730159,2.493,64.90161,0
44b6_0b24845f,1946,59,41.0,120.0,155.0,0.6066147,1.3777438,0.6507937,2.499849,65.43799,0
44b6_0b24845f,1947,59,34.0,146.0,155.0,0.84279245,1.5360403,0.53968257,2.5066607,65.974365,0
44b6_0b24845f,1948,59,33.0,20.0,38.0,0.5967682,2.0521827,0.52380955,2.5434792,68.92444,2
44b6_0b24845f,1949,59,16.0,222.0,81.0,0.76887375,1.6701283,0.25396827,2.5434792,68.92444,1
44b6_0b24845f,1950,60,36.0,19.0,35.0,0.6722029,2.9962928,0.5714286,2.5434792,68.92444,1
44b6_0b24845f,1951,60,47.0,18.0,18.0,0.56375945,3.272363,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,1952,60,23.0,28.0,80.0,0.43994597,1.6328342,0.36507937,2.5401762,68.65625,0
44b6_0b24845f,1953,60,54.0,30.0,22.0,0.42596185,1.2852315,0.85714287,2.5401762,68.65625,1
44b6_0b24845f,1954,60,9.0,236.0,23.0,0.7510281,2.5272012,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,1955,60,9.0,122.0,189.0,0.5518532,1.3550929,0.14285715,2.5134354,66.51074,0
44b6_0b24845f,1956,60,35.0,191.0,32.0,0.8045222,1.982543,0.5555556,2.5401762,68.65625,0
44b6_0b24845f,1957,60,17.0,18.0,66.0,0.51131606,1.5431498,0.26984128,2.5134354,66.51074,2
44b6_0b24845f,1958,60,16.0,19.0,66.0,0.5301806,1.7547804,0.25396827,2.5368643,68.38806,2
44b6_0b24845f,1959,60,44.0,189.0,228.0,0.8298424,2.042488,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1960,60,16.0,219.0,230.0,0.87125075,1.6593143,0.25396827,2.499849,65.43799,1
44b6_0b24845f,1961,60,46.0,111.0,163.0,0.53472,1.4259818,0.73015875,2.5335438,68.11987,1
44b6_0b24845f,1962,60,54.0,191.0,80.0,0.87390697,1.5746579,0.85714287,2.5434792,68.92444,1
44b6_0b24845f,1963,60,47.0,187.0,109.0,0.9715085,1.7442826,0.74603176,2.5434792,68.92444,0
44b6_0b24845f,1964,60,18.0,191.0,210.0,0.7780023,1.4920155,0.2857143,2.5066607,65.974365,0
44b6_0b24845f,1965,60,36.0,74.0,104.0,0.4269545,1.6972494,0.5714286,2.5434792,68.92444,0
44b6_0b24845f,1966,60,13.0,183.0,190.0,0.8542363,2.3109334,0.20634921,2.5302145,67.851685,1
44b6_0b24845f,1967,60,44.0,40.0,16.0,0.5187354,2.6303344,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1968,60,14.0,35.0,29.0,0.5737481,2.3755703,0.22222222,2.5032594,65.70618,2
44b6_0b24845f,1969,60,29.0,150.0,229.0,0.7743409,2.3041577,0.46031746,2.5401762,68.65625,2
44b6_0b24845f,1970,60,34.0,118.0,190.0,0.5618198,1.087176,0.53968257,2.4791882,63.828857,0
44b6_0b24845f,1971,60,46.0,148.0,209.0,0.78542167,2.3516238,0.73015875,2.5434792,68.92444,0
44b6_0b24845f,1972,60,23.0,21.0,34.0,0.553122,1.3081781,0.36507937,2.5434792,68.92444,1
44b6_0b24845f,1973,60,55.0,190.0,79.0,0.8614388,1.5248455,0.8730159,2.5302145,67.851685,1
44b6_0b24845f,1974,60,15.0,220.0,83.0,0.7496158,1.4861759,0.23809524,2.499849,65.43799,0
44b6_0b24845f,1975,60,54.0,199.0,156.0,0.8292088,1.5134859,0.85714287,2.4652207,62.756104,0
44b6_0b24845f,1976,60,53.0,81.0,33.0,0.5351383,1.9821666,0.84126985,2.5401762,68.65625,0
44b6_0b24845f,1977,60,15.0,34.0,29.0,0.573374,2.215647,0.23809524,2.5268764,67.583496,2
44b6_0b24845f,1978,60,9.0,35.0,40.0,0.4792143,1.0797001,0.14285715,2.458177,62.219727,2
44b6_0b24845f,1979,60,14.0,182.0,189.0,0.8444146,1.9139719,0.22222222,2.493,64.90161,1
44b6_0b24845f,1980,60,55.0,108.0,111.0,0.5786327,1.3098646,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,1981,60,11.0,23.0,64.0,0.5850884,2.7045567,0.17460318,2.5434792,68.92444,2
44b6_0b24845f,1982,60,13.0,208.0,234.0,0.88205254,1.9836257,0.20634921,2.5100527,66.24255,1
44b6_0b24845f,1983,60,29.0,64.0,27.0,0.5459304,1.2762042,0.46031746,2.5401762,68.65625,0
44b6_0b24845f,1984,61,54.0,30.0,21.0,0.44068593,1.4298773,0.85714287,2.5368643,68.38806,2
44b6_0b24845f,1985,61,47.0,18.0,18.0,0.58426553,3.3355448,0.74603176,2.5434792,68.92444,2
44b6_0b24845f,1986,61,36.0,19.0,33.0,0.6491509,2.8596795,0.5714286,2.5434792,68.92444,2
44b6_0b24845f,1987,61,17.0,17.0,66.0,0.50669515,1.3803682,0.26984128,2.493,64.90161,1
44b6_0b24845f,1988,61,22.0,29.0,80.0,0.4674102,1.756562,0.34920636,2.5368643,68.38806,0
44b6_0b24845f,1989,61,45.0,107.0,158.0,0.539675,1.9039971,0.71428573,2.5235295,67.31531,2
44b6_0b24845f,1990,61,9.0,233.0,23.0,0.75021636,2.3522246,0.14285715,2.5434792,68.92444,0
44b6_0b24845f,1991,61,46.0,19.0,18.0,0.57695395,3.504012,0.73015875,2.5434792,68.92444,2
44b6_0b24845f,1992,61,16.0,122.0,21.0,0.69572824,1.084815,0.25396827,2.4113774,58.733276,0
44b6_0b24845f,1993,61,16.0,187.0,207.0,0.798685,2.1026995,0.25396827,2.5302145,67.851685,0
44b6_0b24845f,1994,61,45.0,235.0,191.0,0.7748104,1.7040771,0.71428573,2.5335438,68.11987,0
44b6_0b24845f,1995,61,44.0,187.0,108.0,0.97906727,2.2503147,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1996,61,52.0,218.0,116.0,0.8161165,1.3511158,0.82539684,2.4826555,64.097046,0
44b6_0b24845f,1997,61,54.0,208.0,32.0,0.79722434,2.0200174,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,1998,61,37.0,72.0,103.0,0.41211307,1.3981656,0.5873016,2.5268764,67.583496,0
44b6_0b24845f,1999,61,12.0,105.0,156.0,0.4666012,1.0580364,0.1904762,2.4652207,62.756104,0
44b6_0b24845f,2000,61,28.0,22.0,61.0,0.4281225,2.6067345,0.44444445,2.5401762,68.65625,1
44b6_0b24845f,2001,61,40.0,64.0,76.0,0.5285653,1.5080972,0.63492066,2.5401762,68.65625,0
44b6_0b24845f,2002,61,23.0,21.0,34.0,0.578369,1.7449228,0.36507937,2.5401762,68.65625,2
44b6_0b24845f,2003,61,52.0,235.0,147.0,0.762795,1.4118423,0.82539684,2.5368643,68.38806,0
44b6_0b24845f,2004,61,29.0,26.0,22.0,0.5180244,1.2249305,0.46031746,2.5201738,67.04712,2
44b6_0b24845f,2005,61,50.0,158.0,116.0,0.9884347,2.4093814,0.7936508,2.5434792,68.92444,0
44b6_0b24845f,2006,61,55.0,188.0,76.0,0.859437,1.4643618,0.8730159,2.5368643,68.38806,1
44b6_0b24845f,2007,61,33.0,190.0,226.0,0.776467,1.1097662,0.52380955,2.4546402,61.951538,0
44b6_0b24845f,2008,61,33.0,189.0,32.0,0.7905257,1.6951411,0.52380955,2.5401762,68.65625,0
44b6_0b24845f,2009,61,54.0,189.0,76.0,0.85574526,1.246819,0.85714287,2.5335438,68.11987,1
44b6_0b24845f,2010,61,13.0,163.0,212.0,0.8325125,1.1491748,0.20634921,2.4826555,64.097046,0
44b6_0b24845f,2011,61,14.0,35.0,27.0,0.542657,1.8019661,0.22222222,2.4791882,63.828857,0
44b6_0b24845f,2012,61,30.0,105.0,158.0,0.4619499,1.2746656,0.47619048,2.5335438,68.11987,0
44b6_0b24845f,2013,62,53.0,28.0,22.0,0.44942793,1.3705276,0.84126985,2.5368643,68.38806,2
44b6_0b24845f,2014,62,38.0,18.0,37.0,0.55722237,1.7658719,0.6031746,2.5401762,68.65625,0
44b6_0b24845f,2015,62,48.0,20.0,22.0,0.52001655,2.5465007,0.7619048,2.5434792,68.92444,1
44b6_0b24845f,2016,62,41.0,230.0,238.0,0.9185832,3.1648605,0.6507937,2.5434792,68.92444,2
44b6_0b24845f,2017,62,53.0,208.0,33.0,0.8250559,2.3642433,0.84126985,2.5434792,68.92444,0
44b6_0b24845f,2018,62,42.0,229.0,239.0,0.91664356,3.1244745,0.6666667,2.5368643,68.38806,2
44b6_0b24845f,2019,62,45.0,39.0,18.0,0.43313408,1.7793326,0.71428573,2.5434792,68.92444,1
44b6_0b24845f,2020,62,22.0,28.0,81.0,0.46685797,1.6373652,0.34920636,2.5434792,68.92444,1
44b6_0b24845f,2021,62,10.0,18.0,68.0,0.6299758,3.2638004,0.15873016,2.5434792,68.92444,1
44b6_0b24845f,2022,62,26.0,232.0,237.0,0.98157585,1.9230107,0.41269842,2.5401762,68.65625,0
44b6_0b24845f,2023,62,28.0,238.0,76.0,0.9413769,2.8169124,0.44444445,2.5434792,68.92444,1
44b6_0b24845f,2024,62,34.0,75.0,78.0,0.58442014,2.2089105,0.53968257,2.5134354,66.51074,0
44b6_0b24845f,2025,62,32.0,189.0,31.0,0.8143369,2.1321416,0.50793654,2.5434792,68.92444,1
44b6_0b24845f,2026,62,33.0,188.0,31.0,0.80480385,1.843584,0.52380955,2.5235295,67.31531,1
