dataset,source_id,target_id
44b6_706092f0,1201,2076
44b6_706092f0,1232,1977
44b6_706092f0,1231,2188
44b6_706092f0,1230,2160
44b6_706092f0,1229,2187
44b6_706092f0,1228,1921
44b6_706092f0,1227,2101
44b6_706092f0,1226,2191
44b6_706092f0,1225,2337
44b6_706092f0,1224,2117
44b6_706092f0,1223,2173
44b6_706092f0,1222,1848
44b6_706092f0,1221,1979
44b6_706092f0,1220,2094
44b6_706092f0,1219,2401
44b6_706092f0,1218,2115
44b6_706092f0,1248,2095
44b6_706092f0,1247,2124
44b6_706092f0,1246,2279
44b6_706092f0,1245,2133
44b6_706092f0,1244,2027
44b6_706092f0,1243,1974
44b6_706092f0,1242,2148
44b6_706092f0,1241,2252
44b6_706092f0,1239,2015
44b6_706092f0,1238,2217
44b6_706092f0,1236,2165
44b6_706092f0,1235,2108
44b6_706092f0,1234,2123
44b6_706092f0,1233,2046
44b6_706092f0,1264,1826
44b6_706092f0,1263,2128
44b6_706092f0,1262,2034
44b6_706092f0,1261,2111
44b6_706092f0,1260,2233
44b6_706092f0,1259,2181
44b6_706092f0,1258,2087
44b6_706092f0,1257,2127
44b6_706092f0,1256,2105
44b6_706092f0,1255,1944
44b6_706092f0,1254,2255
44b6_706092f0,1253,2171
44b6_706092f0,1252,2522
44b6_706092f0,1251,2043
44b6_706092f0,1250,2296
44b6_706092f0,1249,2017
44b6_706092f0,1280,2371
44b6_706092f0,1279,2014
44b6_706092f0,1278,2567
44b6_706092f0,1277,2150
44b6_706092f0,1276,2209
44b6_706092f0,1275,2155
44b6_706092f0,1274,2254
44b6_706092f0,1272,2224
44b6_706092f0,1271,2156
44b6_706092f0,1270,2236
44b6_706092f0,1269,2065
44b6_706092f0,1268,2025
44b6_706092f0,1267,2021
44b6_706092f0,1266,2290
44b6_706092f0,1265,2092
44b6_706092f0,1296,2277
44b6_706092f0,1295,2170
44b6_706092f0,1294,2382
44b6_706092f0,1293,2086
44b6_706092f0,1292,2147
44b6_706092f0,1291,2185
44b6_706092f0,1290,2143
44b6_706092f0,1289,2177
44b6_706092f0,1287,2172
44b6_706092f0,1286,2159
44b6_706092f0,1285,2184
44b6_706092f0,1284,2140
44b6_706092f0,1283,2068
44b6_706092f0,1282,1952
44b6_706092f0,1281,2122
44b6_706092f0,1312,2260
44b6_706092f0,1311,2175
44b6_706092f0,1310,2215
44b6_706092f0,1309,2157
44b6_706092f0,1308,2196
44b6_706092f0,1307,2219
44b6_706092f0,1306,2226
44b6_706092f0,1305,2247
44b6_706092f0,1304,2360
44b6_706092f0,1303,2235
44b6_706092f0,1302,2198
44b6_706092f0,1301,2405
44b6_706092f0,1300,2560
44b6_706092f0,1298,2324
44b6_706092f0,1297,2190
44b6_706092f0,1328,2082
44b6_706092f0,1327,2230
44b6_706092f0,1326,2238
44b6_706092f0,1325,2218
44b6_706092f0,1324,2016
44b6_706092f0,1323,2421
44b6_706092f0,1322,2144
44b6_706092f0,1321,2288
44b6_706092f0,1320,2302
44b6_706092f0,1319,2263
44b6_706092f0,1318,2182
44b6_706092f0,1317,2228
44b6_706092f0,1314,2262
44b6_706092f0,1313,2300
44b6_706092f0,1344,2232
44b6_706092f0,1343,2319
44b6_706092f0,1342,2161
44b6_706092f0,1341,2551
44b6_706092f0,1339,2250
44b6_706092f0,1338,2261
44b6_706092f0,1337,2329
44b6_706092f0,1336,2121
44b6_706092f0,1335,2291
44b6_706092f0,1334,2385
44b6_706092f0,1332,2251
44b6_706092f0,1331,2036
44b6_706092f0,1330,2081
44b6_706092f0,1360,2299
44b6_706092f0,1358,2039
44b6_706092f0,1357,2211
44b6_706092f0,1356,2234
44b6_706092f0,1355,2358
44b6_706092f0,1354,2201
44b6_706092f0,1353,2214
44b6_706092f0,1352,2399
44b6_706092f0,1351,2158
44b6_706092f0,1350,2342
44b6_706092f0,1349,2276
44b6_706092f0,1348,2286
44b6_706092f0,1347,2349
44b6_706092f0,1346,2176
44b6_706092f0,1345,2163
44b6_706092f0,1376,2341
44b6_706092f0,1375,2409
44b6_706092f0,1374,2554
44b6_706092f0,1373,2351
44b6_706092f0,1371,2249
44b6_706092f0,1370,2193
44b6_706092f0,1369,1927
44b6_706092f0,1368,2327
44b6_706092f0,1367,2166
44b6_706092f0,1366,2203
44b6_706092f0,1364,2443
44b6_706092f0,1363,2210
44b6_706092f0,1362,2272
44b6_706092f0,1361,1845
44b6_706092f0,1392,2062
44b6_706092f0,1390,2303
44b6_706092f0,1389,2366
44b6_706092f0,1388,2292
44b6_706092f0,1387,2153
44b6_706092f0,1386,2207
44b6_706092f0,1385,2273
44b6_706092f0,1384,2309
44b6_706092f0,1383,2281
44b6_706092f0,1382,2231
44b6_706092f0,1381,2212
44b6_706092f0,1379,2313
44b6_706092f0,1408,2186
44b6_706092f0,1407,2162
44b6_706092f0,1406,2397
44b6_706092f0,1405,2306
44b6_706092f0,1404,2446
44b6_706092f0,1402,2246
44b6_706092f0,1401,2284
44b6_706092f0,1399,1935
44b6_706092f0,1397,2513
44b6_706092f0,1396,2257
44b6_706092f0,1395,2223
44b6_706092f0,1394,2331
44b6_706092f0,1424,1991
44b6_706092f0,1423,2419
44b6_706092f0,1422,2202
44b6_706092f0,1421,2353
44b6_706092f0,1420,2325
44b6_706092f0,1419,2220
44b6_706092f0,1418,2208
44b6_706092f0,1417,2310
44b6_706092f0,1416,2268
44b6_706092f0,1415,2285
44b6_706092f0,1414,2330
44b6_706092f0,1412,2383
44b6_706092f0,1411,2400
44b6_706092f0,1410,2415
44b6_706092f0,1409,2293
44b6_706092f0,1440,2116
44b6_706092f0,1438,2269
44b6_706092f0,1437,2301
44b6_706092f0,1436,2264
44b6_706092f0,1435,2339
44b6_706092f0,1434,2289
44b6_706092f0,1433,2245
44b6_706092f0,1432,2154
44b6_706092f0,1431,2321
44b6_706092f0,1430,2369
44b6_706092f0,1429,2248
44b6_706092f0,1428,2398
44b6_706092f0,1427,2357
44b6_706092f0,1426,2282
44b6_706092f0,1425,2618
44b6_706092f0,1456,2352
44b6_706092f0,1455,2243
44b6_706092f0,1454,2374
44b6_706092f0,1453,2305
44b6_706092f0,1451,2216
44b6_706092f0,1450,2433
44b6_706092f0,1449,2386
44b6_706092f0,1448,2168
44b6_706092f0,1447,2348
44b6_706092f0,1446,2278
44b6_706092f0,1445,2406
44b6_706092f0,1444,2326
44b6_706092f0,1443,2239
44b6_706092f0,1442,2315
44b6_706092f0,1472,2414
44b6_706092f0,1470,2294
44b6_706092f0,1469,2457
44b6_706092f0,1468,2436
44b6_706092f0,1467,2146
44b6_706092f0,1466,2411
44b6_706092f0,1465,2312
44b6_706092f0,1464,2503
44b6_706092f0,1463,2450
44b6_706092f0,1462,2336
44b6_706092f0,1461,2362
44b6_706092f0,1460,2343
44b6_706092f0,1459,2241
44b6_706092f0,1458,2328
44b6_706092f0,1457,2378
44b6_706092f0,1488,2318
44b6_706092f0,1487,2473
44b6_706092f0,1486,2396
44b6_706092f0,1485,2438
44b6_706092f0,1484,2274
44b6_706092f0,1483,2404
44b6_706092f0,1482,2449
44b6_706092f0,1481,1981
44b6_706092f0,1480,2455
44b6_706092f0,1479,2474
44b6_706092f0,1478,2323
44b6_706092f0,1477,2316
44b6_706092f0,1476,2368
44b6_706092f0,1475,2430
44b6_706092f0,1474,2476
44b6_706092f0,1473,2441
44b6_706092f0,1504,2407
44b6_706092f0,1503,2365
44b6_706092f0,1502,2280
44b6_706092f0,1501,2422
44b6_706092f0,1500,2258
44b6_706092f0,1499,2381
44b6_706092f0,1498,2427
44b6_706092f0,1497,2338
44b6_706092f0,1496,2391
44b6_706092f0,1495,2361
44b6_706092f0,1494,2376
44b6_706092f0,1493,2423
44b6_706092f0,1492,2387
44b6_706092f0,1520,2345
44b6_706092f0,1519,2363
44b6_706092f0,1518,2444
44b6_706092f0,1517,2459
44b6_706092f0,1516,2472
44b6_706092f0,1515,2375
44b6_706092f0,1514,2413
44b6_706092f0,1513,2429
44b6_706092f0,1512,2287
44b6_706092f0,1511,2494
44b6_706092f0,1510,2448
44b6_706092f0,1509,2180
44b6_706092f0,1508,2373
44b6_706092f0,1507,2266
44b6_706092f0,1506,2367
44b6_706092f0,1505,2379
44b6_706092f0,1536,2431
44b6_706092f0,1535,2377
44b6_706092f0,1534,2497
44b6_706092f0,1533,2370
44b6_706092f0,1532,2424
44b6_706092f0,1529,2270
44b6_706092f0,1528,2489
44b6_706092f0,1526,2437
44b6_706092f0,1524,2524
44b6_706092f0,1522,2332
44b6_706092f0,1552,2350
44b6_706092f0,1551,2470
44b6_706092f0,1549,2466
44b6_706092f0,1548,2453
44b6_706092f0,1547,2545
44b6_706092f0,1546,2435
44b6_706092f0,1545,2417
44b6_706092f0,1544,2565
44b6_706092f0,1543,2482
44b6_706092f0,1541,2460
44b6_706092f0,1540,2487
44b6_706092f0,1539,2307
44b6_706092f0,1538,2340
44b6_706092f0,1537,2271
44b6_706092f0,1568,2559
44b6_706092f0,1567,2388
44b6_706092f0,1566,2488
44b6_706092f0,1565,2555
44b6_706092f0,1564,2461
44b6_706092f0,1563,2517
44b6_706092f0,1561,2525
44b6_706092f0,1560,2491
44b6_706092f0,1559,2416
44b6_706092f0,1558,2402
44b6_706092f0,1557,2334
44b6_706092f0,1556,2505
44b6_706092f0,1555,2410
44b6_706092f0,1584,2480
44b6_706092f0,1583,2533
44b6_706092f0,1582,2298
44b6_706092f0,1581,2531
44b6_706092f0,1580,2613
44b6_706092f0,1578,2412
44b6_706092f0,1577,2113
44b6_706092f0,1576,1893
44b6_706092f0,1575,2213
44b6_706092f0,1574,2471
44b6_706092f0,1573,2425
44b6_706092f0,1572,2568
44b6_706092f0,1571,2428
44b6_706092f0,1570,2403
44b6_706092f0,1569,2408
44b6_706092f0,1600,2467
44b6_706092f0,1598,2519
44b6_706092f0,1597,2485
44b6_706092f0,1596,2490
44b6_706092f0,1595,2504
44b6_706092f0,1593,2587
44b6_706092f0,1592,2530
44b6_706092f0,1591,2098
44b6_706092f0,1589,2469
44b6_706092f0,1588,2426
44b6_706092f0,1587,2542
44b6_706092f0,1586,2439
44b6_706092f0,1585,2584
44b6_706092f0,1616,2546
44b6_706092f0,1615,2440
44b6_706092f0,1613,2528
44b6_706092f0,1612,2553
44b6_706092f0,1610,2514
44b6_706092f0,1609,2456
44b6_706092f0,1607,2465
44b6_706092f0,1606,2344
44b6_706092f0,1605,2445
44b6_706092f0,1604,2392
44b6_706092f0,1603,2538
44b6_706092f0,1602,2066
44b6_706092f0,1601,2477
44b6_706092f0,1632,2432
44b6_706092f0,1631,2502
44b6_706092f0,1630,2518
44b6_706092f0,1629,2628
44b6_706092f0,1628,2516
44b6_706092f0,1627,2394
44b6_706092f0,1626,2320
44b6_706092f0,1625,2548
44b6_706092f0,1624,2629
44b6_706092f0,1623,2498
44b6_706092f0,1621,2462
44b6_706092f0,1620,2510
44b6_706092f0,1619,2451
44b6_706092f0,1618,2506
44b6_706092f0,1648,2558
44b6_706092f0,1646,2523
44b6_706092f0,1645,2573
44b6_706092f0,1643,2576
44b6_706092f0,1640,2540
44b6_706092f0,1639,2189
44b6_706092f0,1637,2496
44b6_706092f0,1636,2580
44b6_706092f0,1634,2575
44b6_706092f0,1633,2537
44b6_706092f0,1664,2395
44b6_706092f0,1663,2616
44b6_706092f0,1662,2590
44b6_706092f0,1659,2526
44b6_706092f0,1658,2458
44b6_706092f0,1657,2602
44b6_706092f0,1656,2509
44b6_706092f0,1655,2659
44b6_706092f0,1654,2541
44b6_706092f0,1653,2556
44b6_706092f0,1652,2527
44b6_706092f0,1651,2566
44b6_706092f0,1650,2520
44b6_706092f0,1649,2557
44b6_706092f0,1679,2581
44b6_706092f0,1678,2597
44b6_706092f0,1677,2563
44b6_706092f0,1675,1822
44b6_706092f0,1674,2564
44b6_706092f0,1673,2592
44b6_706092f0,1672,2569
44b6_706092f0,1671,2593
44b6_706092f0,1669,2529
44b6_706092f0,1668,2639
44b6_706092f0,1667,2484
44b6_706092f0,1666,2536
44b6_706092f0,1665,2267
44b6_706092f0,1696,2463
44b6_706092f0,1695,2574
44b6_706092f0,1693,2588
44b6_706092f0,1692,2645
44b6_706092f0,1691,2479
44b6_706092f0,1689,2595
44b6_706092f0,1688,2638
44b6_706092f0,1687,2609
44b6_706092f0,1686,2640
44b6_706092f0,1685,2577
44b6_706092f0,1684,2622
44b6_706092f0,1683,2620
44b6_706092f0,1682,2600
44b6_706092f0,1681,2500
44b6_706092f0,1712,2652
44b6_706092f0,1711,2483
44b6_706092f0,1710,2501
44b6_706092f0,1708,2586
44b6_706092f0,1706,2578
44b6_706092f0,1705,2507
44b6_706092f0,1704,2521
44b6_706092f0,1703,2515
44b6_706092f0,1702,2598
44b6_706092f0,1701,2604
44b6_706092f0,1700,2589
44b6_706092f0,1699,2543
44b6_706092f0,1698,2532
44b6_706092f0,1697,2603
44b6_706092f0,1727,2644
44b6_706092f0,1726,2579
44b6_706092f0,1725,2633
44b6_706092f0,1724,2614
44b6_706092f0,1721,2605
44b6_706092f0,1720,2591
44b6_706092f0,1719,2627
44b6_706092f0,1718,2572
44b6_706092f0,1717,2585
44b6_706092f0,1716,2464
44b6_706092f0,1715,2570
44b6_706092f0,1714,2599
44b6_706092f0,1744,2657
44b6_706092f0,1741,2626
44b6_706092f0,1740,2655
44b6_706092f0,1739,2646
44b6_706092f0,1738,2663
44b6_706092f0,1737,2608
44b6_706092f0,1736,2393
44b6_706092f0,1735,2624
44b6_706092f0,1734,2617
44b6_706092f0,1733,2601
44b6_706092f0,1729,2648
44b6_706092f0,1758,2650
44b6_706092f0,1756,2649
44b6_706092f0,1755,2630
44b6_706092f0,1754,2119
44b6_706092f0,1753,2621
44b6_706092f0,1752,2596
44b6_706092f0,1751,2594
44b6_706092f0,1749,2636
44b6_706092f0,1746,2561
44b6_706092f0,1745,2642
44b6_706092f0,1773,2665
44b6_706092f0,1772,2615
44b6_706092f0,1771,2662
44b6_706092f0,1764,2651
44b6_706092f0,1762,2637
44b6_706092f0,976,1834
44b6_706092f0,975,1863
44b6_706092f0,974,1838
44b6_706092f0,973,1860
44b6_706092f0,972,1823
44b6_706092f0,971,1855
44b6_706092f0,969,1835
44b6_706092f0,968,1824
44b6_706092f0,967,1859
44b6_706092f0,966,1821
44b6_706092f0,965,1942
44b6_706092f0,964,1891
44b6_706092f0,963,1876
44b6_706092f0,962,2322
44b6_706092f0,961,1864
44b6_706092f0,960,1817
44b6_706092f0,958,1852
44b6_706092f0,957,1827
44b6_706092f0,955,1875
44b6_706092f0,954,1782
44b6_706092f0,953,1812
44b6_706092f0,952,1882
44b6_706092f0,951,1868
44b6_706092f0,950,1795
44b6_706092f0,949,1934
44b6_706092f0,948,1862
44b6_706092f0,946,1851
44b6_706092f0,944,1799
44b6_706092f0,943,1847
44b6_706092f0,942,1798
44b6_706092f0,941,1803
44b6_706092f0,940,1853
44b6_706092f0,939,1814
44b6_706092f0,938,1780
44b6_706092f0,936,1813
44b6_706092f0,935,1888
44b6_706092f0,934,1926
44b6_706092f0,932,1840
44b6_706092f0,931,1825
44b6_706092f0,930,1805
44b6_706092f0,929,1839
44b6_706092f0,928,1842
44b6_706092f0,927,1830
44b6_706092f0,926,1794
44b6_706092f0,925,1872
44b6_706092f0,924,1806
44b6_706092f0,923,1831
44b6_706092f0,922,1801
44b6_706092f0,921,1815
44b6_706092f0,920,1837
44b6_706092f0,919,1820
44b6_706092f0,918,1786
44b6_706092f0,917,1880
44b6_706092f0,915,1819
44b6_706092f0,914,1800
44b6_706092f0,913,1791
44b6_706092f0,911,1796
44b6_706092f0,909,1850
44b6_706092f0,908,1807
44b6_706092f0,906,1809
44b6_706092f0,905,1789
44b6_706092f0,904,1858
44b6_706092f0,903,1797
44b6_706092f0,902,1829
44b6_706092f0,901,1802
44b6_706092f0,900,1784
44b6_706092f0,899,1790
44b6_706092f0,897,1785
44b6_706092f0,895,1788
44b6_706092f0,894,1792
44b6_706092f0,893,1781
44b6_706092f0,892,1804
44b6_706092f0,891,1779
44b6_706092f0,890,1777
44b6_706092f0,889,1778
44b6_706092f0,888,1783
44b6_706092f0,1786,2667
44b6_706092f0,1787,2685
44b6_706092f0,1788,2697
44b6_706092f0,1789,2681
44b6_706092f0,1790,2671
44b6_706092f0,1791,2881
44b6_706092f0,1792,2678
44b6_706092f0,1857,2754
44b6_706092f0,1858,2792
44b6_706092f0,1859,2747
44b6_706092f0,1860,2753
44b6_706092f0,1861,2783
44b6_706092f0,1862,2704
44b6_706092f0,1863,2955
44b6_706092f0,1864,2699
44b6_706092f0,1865,2741
44b6_706092f0,1873,2744
44b6_706092f0,1874,2801
44b6_706092f0,1875,2756
44b6_706092f0,1876,2948
44b6_706092f0,1877,2873
44b6_706092f0,1878,2838
44b6_706092f0,1879,2750
44b6_706092f0,1880,2745
44b6_706092f0,1881,2758
44b6_706092f0,1882,2770
44b6_706092f0,1883,2777
44b6_706092f0,1884,2875
44b6_706092f0,1886,2772
44b6_706092f0,1887,2789
44b6_706092f0,1785,2709
44b6_706092f0,1905,2876
44b6_706092f0,1906,2817
44b6_706092f0,1907,2786
44b6_706092f0,1908,2771
44b6_706092f0,1909,2773
44b6_706092f0,1910,2767
44b6_706092f0,1911,2800
44b6_706092f0,1912,2834
44b6_706092f0,1914,2885
44b6_706092f0,1915,2769
44b6_706092f0,1916,2752
44b6_706092f0,1917,2814
44b6_706092f0,1918,2764
44b6_706092f0,1919,2836
44b6_706092f0,1920,2768
44b6_706092f0,1921,2854
44b6_706092f0,1922,2689
44b6_706092f0,1923,2935
44b6_706092f0,1924,2924
44b6_706092f0,1925,2910
44b6_706092f0,1926,2749
44b6_706092f0,1927,2879
44b6_706092f0,1928,2798
44b6_706092f0,1929,2857
44b6_706092f0,1930,2703
44b6_706092f0,1931,2855
44b6_706092f0,1932,2902
44b6_706092f0,1933,2822
44b6_706092f0,1934,2874
44b6_706092f0,1935,2793
44b6_706092f0,1936,2847
44b6_706092f0,1937,2837
44b6_706092f0,1938,2942
44b6_706092f0,1939,2901
44b6_706092f0,1940,2807
44b6_706092f0,1941,2840
44b6_706092f0,1942,2893
44b6_706092f0,1943,2895
44b6_706092f0,1944,2859
44b6_706092f0,1945,2818
44b6_706092f0,1946,2813
44b6_706092f0,1947,2806
44b6_706092f0,1948,2861
44b6_706092f0,1949,2763
44b6_706092f0,1950,2841
44b6_706092f0,1951,2795
44b6_706092f0,1952,2926
44b6_706092f0,1953,2827
44b6_706092f0,1954,2760
44b6_706092f0,1955,2829
44b6_706092f0,1956,2894
44b6_706092f0,1957,2809
44b6_706092f0,1958,2880
44b6_706092f0,1959,2802
44b6_706092f0,1960,2856
44b6_706092f0,1961,2819
44b6_706092f0,1962,2909
44b6_706092f0,1963,2810
44b6_706092f0,1964,2824
44b6_706092f0,1965,2799
44b6_706092f0,1966,2944
44b6_706092f0,1967,2891
44b6_706092f0,1968,3035
44b6_706092f0,1969,2958
44b6_706092f0,1970,2872
44b6_706092f0,1971,2927
44b6_706092f0,1972,2915
44b6_706092f0,1973,2765
44b6_706092f0,1974,2839
44b6_706092f0,1975,2830
44b6_706092f0,1976,2785
44b6_706092f0,1977,2844
44b6_706092f0,1978,2868
44b6_706092f0,1979,2729
44b6_706092f0,1980,2862
44b6_706092f0,1981,3018
44b6_706092f0,1982,2823
44b6_706092f0,1983,2981
44b6_706092f0,1984,2933
44b6_706092f0,1985,2913
44b6_706092f0,1986,2835
44b6_706092f0,1987,2922
44b6_706092f0,1988,2995
44b6_706092f0,1989,2889
44b6_706092f0,1990,2812
44b6_706092f0,1991,2903
44b6_706092f0,1992,2757
44b6_706092f0,1993,2845
44b6_706092f0,1994,2984
44b6_706092f0,1995,2808
44b6_706092f0,1997,2900
44b6_706092f0,1999,2929
44b6_706092f0,2000,2871
44b6_706092f0,2001,2825
44b6_706092f0,2002,2954
44b6_706092f0,2003,2947
44b6_706092f0,2004,3064
44b6_706092f0,2005,2865
44b6_706092f0,2006,2848
44b6_706092f0,2007,2989
44b6_706092f0,2008,3121
44b6_706092f0,2009,2974
44b6_706092f0,2010,2949
44b6_706092f0,2011,2980
44b6_706092f0,2012,2892
44b6_706092f0,2013,2887
44b6_706092f0,2014,2967
44b6_706092f0,2015,3346
44b6_706092f0,2016,2960
44b6_706092f0,2018,2950
44b6_706092f0,2019,2963
44b6_706092f0,2020,2919
44b6_706092f0,2021,2966
44b6_706092f0,2022,2820
44b6_706092f0,2024,2843
44b6_706092f0,2025,3212
44b6_706092f0,2026,2920
44b6_706092f0,2027,2914
44b6_706092f0,2028,2916
44b6_706092f0,2029,2883
44b6_706092f0,2030,2896
44b6_706092f0,2031,2983
44b6_706092f0,2032,2878
44b6_706092f0,2033,2939
44b6_706092f0,2034,2877
44b6_706092f0,2035,2971
44b6_706092f0,2036,3208
44b6_706092f0,2037,2969
44b6_706092f0,2038,3036
44b6_706092f0,2039,2828
44b6_706092f0,2040,3087
44b6_706092f0,2041,2804
44b6_706092f0,2042,2973
44b6_706092f0,2043,3055
44b6_706092f0,2044,2805
44b6_706092f0,2046,2941
44b6_706092f0,2047,3236
44b6_706092f0,2048,2965
44b6_706092f0,2049,2930
44b6_706092f0,2050,2975
44b6_706092f0,2051,2993
44b6_706092f0,2052,2850
44b6_706092f0,2053,2908
44b6_706092f0,2054,3017
44b6_706092f0,2055,3040
44b6_706092f0,2056,2976
44b6_706092f0,2057,2994
44b6_706092f0,2058,2979
44b6_706092f0,2059,2864
44b6_706092f0,2060,2846
44b6_706092f0,2061,2953
44b6_706092f0,2062,3142
44b6_706092f0,2063,2988
44b6_706092f0,2064,3057
44b6_706092f0,2066,2987
44b6_706092f0,2067,2906
44b6_706092f0,2068,2977
44b6_706092f0,2069,2917
44b6_706092f0,2070,2866
44b6_706092f0,2071,3009
44b6_706092f0,2072,2867
44b6_706092f0,2073,2990
44b6_706092f0,2074,2779
44b6_706092f0,2075,2986
44b6_706092f0,2077,2946
44b6_706092f0,2078,3107
44b6_706092f0,2079,3086
44b6_706092f0,2080,2897
44b6_706092f0,2081,2992
44b6_706092f0,2082,3046
44b6_706092f0,2083,2938
44b6_706092f0,2084,3005
44b6_706092f0,2085,2956
44b6_706092f0,2086,2957
44b6_706092f0,2087,2923
44b6_706092f0,2089,3007
44b6_706092f0,2090,3003
44b6_706092f0,2091,3016
44b6_706092f0,2093,3052
44b6_706092f0,2094,3104
44b6_706092f0,2095,3139
44b6_706092f0,2096,3039
44b6_706092f0,2097,3080
44b6_706092f0,2098,3085
44b6_706092f0,2099,2803
44b6_706092f0,2101,3031
44b6_706092f0,2102,2962
44b6_706092f0,2103,3019
44b6_706092f0,2104,2959
44b6_706092f0,2105,3045
44b6_706092f0,2106,3030
44b6_706092f0,2107,3137
44b6_706092f0,2108,2890
44b6_706092f0,2109,3008
44b6_706092f0,2110,3078
44b6_706092f0,2111,3082
44b6_706092f0,2112,2999
44b6_706092f0,2113,2928
44b6_706092f0,2114,3152
44b6_706092f0,2116,2784
44b6_706092f0,2117,3111
44b6_706092f0,2119,2738
44b6_706092f0,2120,2797
44b6_706092f0,2121,2982
44b6_706092f0,2122,2997
44b6_706092f0,2123,3050
44b6_706092f0,2125,3166
44b6_706092f0,2126,3095
44b6_706092f0,2127,2851
44b6_706092f0,2128,2925
44b6_706092f0,2129,3077
44b6_706092f0,2130,2898
44b6_706092f0,2131,3165
44b6_706092f0,2132,2842
44b6_706092f0,2133,3135
44b6_706092f0,2134,2932
44b6_706092f0,2135,3051
44b6_706092f0,2136,3060
44b6_706092f0,2138,2899
44b6_706092f0,2139,3002
44b6_706092f0,2140,3022
44b6_706092f0,2141,2985
44b6_706092f0,2142,2774
44b6_706092f0,2143,3084
44b6_706092f0,2144,2964
44b6_706092f0,2145,3254
44b6_706092f0,2146,2996
44b6_706092f0,2147,3025
44b6_706092f0,2148,3062
44b6_706092f0,2149,3144
44b6_706092f0,2150,2936
44b6_706092f0,2151,3072
44b6_706092f0,2152,2972
44b6_706092f0,2154,3075
44b6_706092f0,2155,3056
44b6_706092f0,2156,3130
44b6_706092f0,2157,3118
44b6_706092f0,2158,3033
44b6_706092f0,2159,3068
44b6_706092f0,2160,3145
44b6_706092f0,2161,3032
44b6_706092f0,2162,3044
44b6_706092f0,2163,3053
44b6_706092f0,2166,2998
44b6_706092f0,2167,3098
44b6_706092f0,2168,3097
44b6_706092f0,2169,3010
44b6_706092f0,2170,3258
44b6_706092f0,2171,3108
44b6_706092f0,2173,3058
44b6_706092f0,2174,3014
44b6_706092f0,2175,3026
44b6_706092f0,2176,3092
44b6_706092f0,2177,3000
44b6_706092f0,2178,3360
44b6_706092f0,2179,3074
44b6_706092f0,2180,3438
44b6_706092f0,2181,3071
44b6_706092f0,2182,3096
44b6_706092f0,2183,3125
44b6_706092f0,2184,3038
44b6_706092f0,2185,3185
44b6_706092f0,2186,3012
44b6_706092f0,2187,3129
44b6_706092f0,2188,3230
44b6_706092f0,2189,3122
44b6_706092f0,2190,3027
44b6_706092f0,2191,3059
44b6_706092f0,2192,3102
44b6_706092f0,2193,3131
44b6_706092f0,2194,3140
44b6_706092f0,2195,2725
44b6_706092f0,2196,3106
44b6_706092f0,2197,2905
44b6_706092f0,2198,3127
44b6_706092f0,2200,3123
44b6_706092f0,2202,3147
44b6_706092f0,2203,3073
44b6_706092f0,2204,3112
44b6_706092f0,2205,3124
44b6_706092f0,2206,3198
44b6_706092f0,2207,3037
44b6_706092f0,2208,3034
44b6_706092f0,2210,3179
44b6_706092f0,2211,3319
44b6_706092f0,2212,3100
44b6_706092f0,2213,3365
44b6_706092f0,2214,3168
44b6_706092f0,2215,3136
44b6_706092f0,2216,3013
44b6_706092f0,2217,3158
44b6_706092f0,2218,3001
44b6_706092f0,2219,3067
44b6_706092f0,2220,3099
44b6_706092f0,2221,2849
44b6_706092f0,2222,3029
44b6_706092f0,2223,3083
44b6_706092f0,2224,3117
44b6_706092f0,2225,3093
44b6_706092f0,2226,3156
44b6_706092f0,2227,3210
44b6_706092f0,2228,3161
44b6_706092f0,2229,3514
44b6_706092f0,2230,2931
44b6_706092f0,2231,3169
44b6_706092f0,2232,3205
44b6_706092f0,2233,3138
44b6_706092f0,2234,3196
44b6_706092f0,2235,3132
44b6_706092f0,2236,3105
44b6_706092f0,2237,2911
44b6_706092f0,2238,3249
44b6_706092f0,2239,3178
44b6_706092f0,2240,3197
44b6_706092f0,2241,3126
44b6_706092f0,2243,2759
44b6_706092f0,2245,3199
44b6_706092f0,2246,3276
44b6_706092f0,2247,3262
44b6_706092f0,2248,3024
44b6_706092f0,2249,3264
44b6_706092f0,2250,3195
44b6_706092f0,2251,3229
44b6_706092f0,2252,3149
44b6_706092f0,2253,3273
44b6_706092f0,2254,3063
44b6_706092f0,2255,3151
44b6_706092f0,2256,3110
44b6_706092f0,2257,3272
44b6_706092f0,2258,3296
44b6_706092f0,2259,3143
44b6_706092f0,2260,3173
44b6_706092f0,2261,3321
44b6_706092f0,2262,3308
44b6_706092f0,2263,3233
44b6_706092f0,2264,3114
44b6_706092f0,2265,2852
44b6_706092f0,2266,3070
44b6_706092f0,2267,3047
44b6_706092f0,2268,3181
44b6_706092f0,2269,3159
44b6_706092f0,2270,3348
44b6_706092f0,2271,3256
44b6_706092f0,2272,3128
44b6_706092f0,2273,3217
44b6_706092f0,2274,3167
44b6_706092f0,2275,3377
44b6_706092f0,2276,3483
44b6_706092f0,2277,2934
44b6_706092f0,2278,3266
