dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1ebfb80d,728500,14,5.0,218.0,108.0,0.89508975,2.4676328,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728501,14,18.0,194.0,191.0,0.9183419,2.597168,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,728502,14,22.0,49.0,239.0,0.68925875,4.6310177,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,728503,14,0.0,156.0,172.0,0.92962575,1.8934848,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728504,14,7.0,159.0,204.0,0.87774086,2.4329362,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,728505,14,5.0,164.0,196.0,0.9651955,2.8603163,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728506,14,7.0,244.0,230.0,1.0065752,2.3146498,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728507,14,19.0,249.0,239.0,1.2965292,2.909434,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728508,14,8.0,253.0,137.0,0.98468906,2.1598825,0.12698413,2.4687274,63.024292,0
6bba_1ebfb80d,728509,14,3.0,235.0,82.0,1.0167499,1.5423187,0.04761905,2.5401762,68.65625,2
6bba_1ebfb80d,728510,14,19.0,114.0,237.0,0.7094149,3.3887112,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728511,14,0.0,255.0,178.0,1.260641,1.5437366,0.0,1.7994134,24.405151,2
6bba_1ebfb80d,728512,14,23.0,194.0,226.0,0.9004118,2.5082245,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728513,14,0.0,154.0,65.0,0.5786512,3.7965376,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728514,14,0.0,250.0,181.0,1.1784678,2.0813615,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728515,14,0.0,84.0,142.0,0.5308583,3.0600317,0.0,2.0673318,37.01001,0
6bba_1ebfb80d,728516,14,0.0,158.0,180.0,0.91470075,1.7289505,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728517,14,18.0,227.0,191.0,0.8933879,3.2400663,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728518,14,7.0,93.0,194.0,0.741575,2.506537,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728519,14,17.0,172.0,247.0,0.8359623,3.1130757,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,728520,14,0.0,219.0,61.0,0.74960804,2.2877197,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728521,14,15.0,153.0,236.0,0.73124623,4.2433286,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728522,14,2.0,98.0,176.0,0.7736845,2.4270284,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728523,14,16.0,249.0,154.0,0.8274797,1.5117644,0.25396827,2.5335438,68.11987,0
6bba_1ebfb80d,728524,14,21.0,221.0,171.0,0.80679566,2.1585045,0.33333334,2.5401762,68.65625,0
6bba_1ebfb80d,728525,14,15.0,174.0,242.0,0.8362663,2.407435,0.23809524,2.5401762,68.65625,2
6bba_1ebfb80d,728526,14,6.0,238.0,123.0,0.986571,1.6815058,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728527,14,0.0,52.0,159.0,0.616292,3.9217103,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728528,14,7.0,180.0,210.0,0.8357192,2.7088234,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728529,14,5.0,221.0,134.0,0.88438874,1.701624,0.07936508,2.5100527,66.24255,0
6bba_1ebfb80d,728530,15,0.0,225.0,89.0,1.2126055,3.8487132,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728531,15,0.0,203.0,79.0,1.1461357,2.7557187,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728532,15,7.0,225.0,222.0,1.4531894,3.0733876,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728533,15,0.0,211.0,177.0,1.2299488,3.5758631,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728534,15,0.0,232.0,191.0,1.1606205,5.44332,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728535,15,0.0,255.0,70.0,1.2116985,2.0323565,0.0,1.7994134,24.405151,0
6bba_1ebfb80d,728536,15,0.0,255.0,114.0,1.3224146,2.6982906,0.0,1.7994134,24.405151,1
6bba_1ebfb80d,728537,15,0.0,133.0,97.0,0.8367518,3.8047981,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728538,15,17.0,186.0,244.0,1.0934942,3.1144297,0.26984128,2.5434792,68.92444,2
6bba_1ebfb80d,728539,15,7.0,240.0,151.0,1.3003851,2.7128847,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,728540,15,11.0,129.0,211.0,0.89625597,4.054167,0.17460318,2.5434792,68.92444,0
6bba_1ebfb80d,728541,15,10.0,154.0,217.0,0.93575144,4.587683,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728542,15,13.0,207.0,156.0,1.0171509,3.8591914,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728543,15,4.0,236.0,131.0,1.1001533,2.9373949,0.06349207,2.5401762,68.65625,0
6bba_1ebfb80d,728544,15,0.0,201.0,113.0,1.0894288,3.2980587,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728545,15,0.0,215.0,71.0,0.95881194,2.1944654,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,728546,15,0.0,131.0,174.0,0.8645215,4.069917,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728547,15,16.0,145.0,232.0,0.8685897,5.0534897,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728548,15,0.0,218.0,124.0,1.0512838,3.5834239,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728549,15,0.0,167.0,91.0,0.8070105,2.4001145,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728550,15,18.0,235.0,216.0,1.1767169,3.060438,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728551,15,12.0,189.0,235.0,0.9969682,2.3168364,0.1904762,2.5434792,68.92444,2
6bba_1ebfb80d,728552,15,15.0,103.0,226.0,0.8556551,3.083916,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728553,15,0.0,123.0,160.0,0.78442854,3.015763,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728554,15,26.0,125.0,255.0,0.74752146,4.2109184,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728555,15,0.0,201.0,182.0,0.9937664,2.099672,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728556,15,0.0,187.0,94.0,0.8738248,2.3300135,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728557,15,25.0,237.0,249.0,1.3220682,2.1344442,0.3968254,2.5434792,68.92444,1
6bba_1ebfb80d,728558,15,26.0,233.0,231.0,1.1664453,2.190433,0.41269842,2.5434792,68.92444,1
6bba_1ebfb80d,728559,15,8.0,211.0,104.0,0.7971658,2.2640078,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,728560,15,19.0,255.0,239.0,1.3295354,2.199414,0.3015873,2.1396742,41.032837,1
6bba_1ebfb80d,728561,15,0.0,225.0,59.0,0.7980772,2.1189985,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728562,15,21.0,59.0,235.0,0.6866908,4.9282064,0.33333334,2.5434792,68.92444,0
6bba_1ebfb80d,728563,15,16.0,165.0,239.0,0.8000718,4.9423943,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728564,15,22.0,229.0,239.0,1.2081858,1.858757,0.34920636,2.5401762,68.65625,2
6bba_1ebfb80d,728565,15,8.0,105.0,194.0,0.764527,2.8607256,0.12698413,2.5401762,68.65625,0
6bba_1ebfb80d,728566,15,0.0,93.0,140.0,0.5438115,3.497905,0.0,2.0317688,35.13269,0
6bba_1ebfb80d,728567,15,18.0,255.0,210.0,1.05189,3.0398672,0.2857143,2.1396742,41.032837,0
6bba_1ebfb80d,728568,15,17.0,211.0,183.0,0.9188091,3.0431776,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,728569,15,1.0,250.0,205.0,1.05997,4.470295,0.015873017,2.3316977,53.10132,0
6bba_1ebfb80d,728570,15,5.0,176.0,198.0,0.9731425,3.1109807,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728571,15,5.0,218.0,200.0,0.93517786,2.3009768,0.07936508,2.5434792,68.92444,0
6bba_1ebfb80d,728572,15,24.0,197.0,239.0,1.0027689,2.8049052,0.3809524,2.5434792,68.92444,2
6bba_1ebfb80d,728573,15,19.0,127.0,234.0,0.7200551,3.6059568,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728574,15,0.0,163.0,66.0,0.5932698,3.6549647,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728575,15,6.0,241.0,227.0,1.1535372,2.0731494,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728576,15,0.0,15.0,151.0,0.6023881,3.248922,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728577,15,0.0,247.0,89.0,1.0183201,1.8595669,0.0,2.1065323,39.155518,0
6bba_1ebfb80d,728578,15,0.0,69.0,155.0,0.64826035,3.4932308,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728579,15,0.0,251.0,48.0,0.7682977,2.560853,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728580,15,7.0,247.0,121.0,1.0328664,1.6144856,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,728581,15,0.0,190.0,56.0,0.62653977,3.3914926,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728582,15,0.0,171.0,122.0,0.80874616,2.2665498,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728583,15,5.0,152.0,190.0,0.8738586,3.1158607,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728584,15,7.0,170.0,204.0,0.8754427,2.3054779,0.11111111,2.5434792,68.92444,1
6bba_1ebfb80d,728585,15,24.0,197.0,204.0,0.7942864,2.640069,0.3809524,2.5434792,68.92444,0
6bba_1ebfb80d,728586,15,26.0,255.0,231.0,1.1829535,1.4787711,0.41269842,2.1396742,41.032837,1
6bba_1ebfb80d,728587,15,0.0,171.0,174.0,0.92593765,1.8929186,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728588,15,14.0,233.0,160.0,0.9636266,1.6902764,0.22222222,2.5434792,68.92444,1
6bba_1ebfb80d,728589,15,16.0,255.0,155.0,0.83405274,1.5231915,0.25396827,2.1350024,40.76465,0
6bba_1ebfb80d,728590,15,3.0,108.0,176.0,0.7831415,2.2646163,0.04761905,2.5401762,68.65625,0
6bba_1ebfb80d,728591,15,16.0,82.0,224.0,0.60861534,4.5933204,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728592,15,18.0,236.0,190.0,0.8896386,2.8527982,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728593,15,6.0,194.0,121.0,0.79821044,1.6275442,0.0952381,2.5401762,68.65625,1
6bba_1ebfb80d,728594,15,29.0,53.0,255.0,0.5917639,4.897598,0.46031746,2.1396742,41.032837,0
6bba_1ebfb80d,728595,15,0.0,181.0,172.0,0.9625256,2.123692,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728596,15,18.0,201.0,187.0,0.835818,2.2741525,0.2857143,2.5401762,68.65625,1
6bba_1ebfb80d,728597,16,0.0,247.0,111.0,1.4974357,3.3397608,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728598,16,0.0,197.0,178.0,1.3343722,3.99616,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728599,16,6.0,234.0,152.0,1.4125391,3.0367393,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728600,16,0.0,243.0,72.0,1.168992,2.5219035,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728601,16,7.0,213.0,219.0,1.3334341,2.8617074,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728602,16,34.0,205.0,255.0,1.0669297,5.5769114,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,728603,16,0.0,119.0,172.0,0.9011351,6.8852873,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728604,16,0.0,209.0,75.0,1.0599937,2.450878,0.0,2.1350024,40.76465,2
6bba_1ebfb80d,728605,16,0.0,215.0,88.0,1.091662,2.805144,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728606,16,10.0,116.0,210.0,0.9063302,4.603784,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728607,16,0.0,196.0,82.0,1.0046458,2.0449781,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728608,16,5.0,184.0,115.0,1.0285699,2.6066687,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728609,16,0.0,175.0,90.0,0.94821966,2.723786,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728610,16,17.0,246.0,208.0,1.1160245,4.2001195,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,728611,16,0.0,125.0,100.0,0.763027,3.5770693,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728612,16,0.0,242.0,51.0,0.9065651,3.4108725,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728613,16,23.0,189.0,240.0,1.1152914,3.3937716,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728614,16,14.0,96.0,226.0,0.89731586,3.1030383,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,728615,16,13.0,197.0,157.0,0.9637254,3.3381085,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728616,16,10.0,141.0,215.0,0.8366917,4.3734384,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728617,16,0.0,223.0,189.0,0.99746734,4.0071826,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728618,16,8.0,201.0,103.0,0.89248383,2.2633882,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728619,16,0.0,209.0,40.0,0.7463155,2.6824672,0.0,2.0471616,35.937256,0
6bba_1ebfb80d,728620,16,7.0,255.0,170.0,1.2537303,2.4587376,0.11111111,2.1396742,41.032837,2
6bba_1ebfb80d,728621,16,18.0,227.0,217.0,1.1425322,2.9758806,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728622,16,0.0,110.0,157.0,0.7648073,3.3435912,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728623,16,16.0,133.0,235.0,0.823248,3.9746358,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728624,16,26.0,227.0,255.0,1.2078006,2.5543103,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728625,16,11.0,178.0,229.0,0.8845255,4.6674457,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,728626,16,7.0,228.0,229.0,1.205086,2.7081063,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728627,16,23.0,226.0,237.0,1.1924249,2.7547996,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728628,16,0.0,239.0,203.0,1.0070707,2.916323,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728629,16,5.0,138.0,188.0,0.9051222,3.1443975,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728630,16,38.0,244.0,255.0,1.0705987,2.6427028,0.6031746,2.1396742,41.032837,0
6bba_1ebfb80d,728631,16,0.0,242.0,88.0,1.0767053,1.825841,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,728632,16,0.0,165.0,174.0,0.98091537,2.3936687,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728633,16,26.0,114.0,255.0,0.68289584,7.0452256,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728634,16,0.0,210.0,125.0,1.0088254,2.7818742,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728635,16,0.0,192.0,115.0,1.0540404,2.1504765,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728636,16,27.0,243.0,226.0,1.0579305,2.0003965,0.42857143,2.5368643,68.38806,0
6bba_1ebfb80d,728637,16,14.0,199.0,180.0,0.9501373,2.722594,0.22222222,2.5401762,68.65625,2
6bba_1ebfb80d,728638,16,5.0,218.0,108.0,0.87489563,2.5213807,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728639,16,18.0,194.0,191.0,0.9068886,2.577405,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,728640,16,22.0,49.0,239.0,0.68497,4.6889577,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,728641,16,0.0,156.0,172.0,0.9136607,1.8781197,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728642,16,19.0,249.0,239.0,1.2800807,2.9597418,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728643,16,7.0,244.0,230.0,0.98763466,2.369365,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728644,16,7.0,159.0,204.0,0.8527604,2.365179,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,728645,16,5.0,165.0,196.0,0.9501031,3.0006957,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728646,16,23.0,194.0,226.0,0.9037205,2.5849795,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728647,16,19.0,114.0,237.0,0.7093617,3.4493477,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728648,16,0.0,255.0,178.0,1.2423707,1.538533,0.0,1.7994134,24.405151,2
6bba_1ebfb80d,728649,16,8.0,253.0,137.0,0.9632026,2.195234,0.12698413,2.4687274,63.024292,0
6bba_1ebfb80d,728650,16,3.0,235.0,82.0,0.99897486,1.5527372,0.04761905,2.5401762,68.65625,2
6bba_1ebfb80d,728651,16,0.0,250.0,181.0,1.1626368,2.082453,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728652,16,0.0,154.0,65.0,0.57118547,3.833908,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728653,16,0.0,84.0,142.0,0.5207127,3.0603411,0.0,2.0623262,36.74182,0
6bba_1ebfb80d,728654,16,18.0,227.0,191.0,0.8771672,3.2488496,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728655,16,0.0,159.0,180.0,0.90107137,1.6861479,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728656,16,17.0,172.0,247.0,0.82948554,3.1134815,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,728657,16,7.0,93.0,194.0,0.72782356,2.531102,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728658,16,0.0,220.0,61.0,0.7373312,2.4223711,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728659,16,15.0,153.0,236.0,0.7202223,4.1809545,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728660,16,21.0,221.0,171.0,0.79736334,2.2082632,0.33333334,2.5401762,68.65625,0
6bba_1ebfb80d,728661,16,15.0,174.0,242.0,0.83074665,2.4353974,0.23809524,2.5401762,68.65625,2
6bba_1ebfb80d,728662,16,16.0,249.0,154.0,0.8136029,1.5439777,0.25396827,2.5335438,68.11987,0
6bba_1ebfb80d,728663,16,2.0,98.0,176.0,0.76053596,2.42041,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728664,16,0.0,52.0,159.0,0.6100771,3.9015036,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728665,16,6.0,238.0,123.0,0.9635354,1.6892245,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728666,16,7.0,180.0,210.0,0.82320607,2.7263758,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728667,16,5.0,221.0,134.0,0.86597997,1.7177012,0.07936508,2.5168092,66.77893,0
6bba_1ebfb80d,728668,17,0.0,247.0,111.0,1.4974357,3.3397608,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728669,17,0.0,197.0,178.0,1.3343722,3.99616,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728670,17,6.0,234.0,152.0,1.4125391,3.0367393,0.0952381,2.5434792,68.92444,0
6bba_1ebfb80d,728671,17,0.0,243.0,72.0,1.168992,2.5219035,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728672,17,7.0,213.0,219.0,1.3334341,2.8617074,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728673,17,34.0,205.0,255.0,1.0669297,5.5769114,0.53968257,2.1396742,41.032837,0
6bba_1ebfb80d,728674,17,0.0,119.0,172.0,0.9011351,6.8852873,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728675,17,0.0,209.0,75.0,1.0599937,2.450878,0.0,2.1350024,40.76465,2
6bba_1ebfb80d,728676,17,0.0,215.0,88.0,1.091662,2.805144,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728677,17,10.0,116.0,210.0,0.9063302,4.603784,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728678,17,0.0,196.0,82.0,1.0046458,2.0449781,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728679,17,5.0,184.0,115.0,1.0285699,2.6066687,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728680,17,0.0,175.0,90.0,0.94821966,2.723786,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728681,17,17.0,246.0,208.0,1.1160245,4.2001195,0.26984128,2.5434792,68.92444,0
6bba_1ebfb80d,728682,17,0.0,125.0,100.0,0.763027,3.5770693,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728683,17,0.0,242.0,51.0,0.9065651,3.4108725,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728684,17,23.0,189.0,240.0,1.1152914,3.3937716,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728685,17,14.0,96.0,226.0,0.89731586,3.1030383,0.22222222,2.5434792,68.92444,0
6bba_1ebfb80d,728686,17,13.0,197.0,157.0,0.9637254,3.3381085,0.20634921,2.5434792,68.92444,0
6bba_1ebfb80d,728687,17,10.0,141.0,215.0,0.8366917,4.3734384,0.15873016,2.5434792,68.92444,0
6bba_1ebfb80d,728688,17,0.0,223.0,189.0,0.99746734,4.0071826,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728689,17,8.0,201.0,103.0,0.89248383,2.2633882,0.12698413,2.5434792,68.92444,0
6bba_1ebfb80d,728690,17,0.0,209.0,40.0,0.7463155,2.6824672,0.0,2.0471616,35.937256,0
6bba_1ebfb80d,728691,17,7.0,255.0,170.0,1.2537303,2.4587376,0.11111111,2.1396742,41.032837,2
6bba_1ebfb80d,728692,17,18.0,227.0,217.0,1.1425322,2.9758806,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728693,17,0.0,110.0,157.0,0.7648073,3.3435912,0.0,2.1350024,40.76465,0
6bba_1ebfb80d,728694,17,16.0,133.0,235.0,0.823248,3.9746358,0.25396827,2.5434792,68.92444,0
6bba_1ebfb80d,728695,17,26.0,227.0,255.0,1.2078006,2.5543103,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728696,17,11.0,178.0,229.0,0.8845255,4.6674457,0.17460318,2.5434792,68.92444,1
6bba_1ebfb80d,728697,17,7.0,228.0,229.0,1.205086,2.7081063,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728698,17,23.0,226.0,237.0,1.1924249,2.7547996,0.36507937,2.5434792,68.92444,0
6bba_1ebfb80d,728699,17,0.0,239.0,203.0,1.0070707,2.916323,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728700,17,5.0,138.0,188.0,0.9051222,3.1443975,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728701,17,38.0,244.0,255.0,1.0705987,2.6427028,0.6031746,2.1396742,41.032837,0
6bba_1ebfb80d,728702,17,0.0,242.0,88.0,1.0767053,1.825841,0.0,2.1350024,40.76465,1
6bba_1ebfb80d,728703,17,0.0,165.0,174.0,0.98091537,2.3936687,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728704,17,26.0,114.0,255.0,0.68289584,7.0452256,0.41269842,2.1396742,41.032837,0
6bba_1ebfb80d,728705,17,0.0,210.0,125.0,1.0088254,2.7818742,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728706,17,0.0,192.0,115.0,1.0540404,2.1504765,0.0,2.1396742,41.032837,1
6bba_1ebfb80d,728707,17,27.0,243.0,226.0,1.0579305,2.0003965,0.42857143,2.5368643,68.38806,0
6bba_1ebfb80d,728708,17,14.0,199.0,180.0,0.9501373,2.722594,0.22222222,2.5401762,68.65625,2
6bba_1ebfb80d,728709,17,5.0,218.0,108.0,0.87489563,2.5213807,0.07936508,2.5401762,68.65625,0
6bba_1ebfb80d,728710,17,18.0,194.0,191.0,0.9068886,2.577405,0.2857143,2.5434792,68.92444,1
6bba_1ebfb80d,728711,17,22.0,49.0,239.0,0.68497,4.6889577,0.34920636,2.5434792,68.92444,0
6bba_1ebfb80d,728712,17,0.0,156.0,172.0,0.9136607,1.8781197,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728713,17,19.0,249.0,239.0,1.2800807,2.9597418,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728714,17,7.0,244.0,230.0,0.98763466,2.369365,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728715,17,7.0,159.0,204.0,0.8527604,2.365179,0.11111111,2.5401762,68.65625,1
6bba_1ebfb80d,728716,17,5.0,165.0,196.0,0.9501031,3.0006957,0.07936508,2.5434792,68.92444,1
6bba_1ebfb80d,728717,17,23.0,194.0,226.0,0.9037205,2.5849795,0.36507937,2.5434792,68.92444,1
6bba_1ebfb80d,728718,17,19.0,114.0,237.0,0.7093617,3.4493477,0.3015873,2.5434792,68.92444,0
6bba_1ebfb80d,728719,17,0.0,255.0,178.0,1.2423707,1.538533,0.0,1.7994134,24.405151,2
6bba_1ebfb80d,728720,17,8.0,253.0,137.0,0.9632026,2.195234,0.12698413,2.4687274,63.024292,0
6bba_1ebfb80d,728721,17,3.0,235.0,82.0,0.99897486,1.5527372,0.04761905,2.5401762,68.65625,2
6bba_1ebfb80d,728722,17,0.0,250.0,181.0,1.1626368,2.082453,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728723,17,0.0,154.0,65.0,0.57118547,3.833908,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728724,17,0.0,84.0,142.0,0.5207127,3.0603411,0.0,2.0623262,36.74182,0
6bba_1ebfb80d,728725,17,18.0,227.0,191.0,0.8771672,3.2488496,0.2857143,2.5434792,68.92444,0
6bba_1ebfb80d,728726,17,0.0,159.0,180.0,0.90107137,1.6861479,0.0,2.1396742,41.032837,2
6bba_1ebfb80d,728727,17,17.0,172.0,247.0,0.82948554,3.1134815,0.26984128,2.5434792,68.92444,1
6bba_1ebfb80d,728728,17,7.0,93.0,194.0,0.72782356,2.531102,0.11111111,2.5434792,68.92444,0
6bba_1ebfb80d,728729,17,0.0,220.0,61.0,0.7373312,2.4223711,0.0,2.1396742,41.032837,0
6bba_1ebfb80d,728730,17,15.0,153.0,236.0,0.7202223,4.1809545,0.23809524,2.5434792,68.92444,0
6bba_1ebfb80d,728731,17,21.0,221.0,171.0,0.79736334,2.2082632,0.33333334,2.5401762,68.65625,0
6bba_1ebfb80d,728732,17,15.0,174.0,242.0,0.83074665,2.4353974,0.23809524,2.5401762,68.65625,2
6bba_1ebfb80d,728733,17,16.0,249.0,154.0,0.8136029,1.5439777,0.25396827,2.5335438,68.11987,0
6bba_1ebfb80d,728734,17,2.0,98.0,176.0,0.76053596,2.42041,0.031746034,2.4687274,63.024292,0
6bba_1ebfb80d,728735,17,0.0,52.0,159.0,0.6100771,3.9015036,0.0,2.1396742,41.032837,0
