dataset,source_id,target_id
6bba_91951b3a,6661,6832
6bba_91951b3a,6832,6998
6bba_91951b3a,6998,7168
6bba_91951b3a,6639,6806
6bba_91951b3a,6612,6756
6bba_91951b3a,6613,6772
6bba_91951b3a,6772,6931
6bba_91951b3a,6931,7117
6bba_91951b3a,7117,7294
6bba_91951b3a,7294,7440
6bba_91951b3a,6624,6787
6bba_91951b3a,6787,6957
6bba_91951b3a,6957,7140
6bba_91951b3a,7140,7307
6bba_91951b3a,7307,7455
6bba_91951b3a,6683,6853
6bba_91951b3a,6853,7009
6bba_91951b3a,7009,7159
6bba_91951b3a,7159,7302
6bba_91951b3a,7302,7451
6bba_91951b3a,6659,6828
6bba_91951b3a,6655,6820
6bba_91951b3a,6674,6831
6bba_91951b3a,6840,6999
6bba_91951b3a,6830,6942
6bba_91951b3a,6942,7120
6bba_91951b3a,7120,7310
6bba_91951b3a,7310,7464
6bba_91951b3a,7464,7636
6bba_91951b3a,7636,7805
6bba_91951b3a,6829,6996
6bba_91951b3a,6996,7170
6bba_91951b3a,7170,7332
6bba_91951b3a,7332,7482
6bba_91951b3a,7482,7640
6bba_91951b3a,7640,7788
6bba_91951b3a,7788,7942
6bba_91951b3a,7942,8089
6bba_91951b3a,6713,6900
6bba_91951b3a,6900,7083
6bba_91951b3a,7083,7237
6bba_91951b3a,7237,7413
6bba_91951b3a,7413,7577
6bba_91951b3a,7577,7734
6bba_91951b3a,6699,6912
6bba_91951b3a,6912,7112
6bba_91951b3a,6764,6935
6bba_91951b3a,6733,6908
6bba_91951b3a,6908,7101
6bba_91951b3a,7101,7252
6bba_91951b3a,7252,7398
6bba_91951b3a,6739,6890
6bba_91951b3a,6890,7085
6bba_91951b3a,7085,7246
6bba_91951b3a,7246,7396
6bba_91951b3a,7396,7535
6bba_91951b3a,7535,7689
6bba_91951b3a,7689,7838
6bba_91951b3a,7838,7982
6bba_91951b3a,7982,8137
6bba_91951b3a,8137,8290
6bba_91951b3a,6749,6939
6bba_91951b3a,6939,7171
6bba_91951b3a,6857,6994
6bba_91951b3a,6994,7149
6bba_91951b3a,7149,7317
6bba_91951b3a,7317,7441
6bba_91951b3a,7441,7575
6bba_91951b3a,7575,7744
6bba_91951b3a,6809,6954
6bba_91951b3a,6805,6986
6bba_91951b3a,6986,7136
6bba_91951b3a,6802,6941
6bba_91951b3a,6801,6974
6bba_91951b3a,6974,7151
6bba_91951b3a,7151,7331
6bba_91951b3a,7331,7484
6bba_91951b3a,7484,7627
6bba_91951b3a,7627,7786
6bba_91951b3a,6810,6990
6bba_91951b3a,6778,6993
6bba_91951b3a,6993,7184
6bba_91951b3a,7184,7349
6bba_91951b3a,6795,6958
6bba_91951b3a,7031,7194
6bba_91951b3a,7000,7166
6bba_91951b3a,7166,7321
6bba_91951b3a,7321,7475
6bba_91951b3a,7008,7190
6bba_91951b3a,7190,7361
6bba_91951b3a,6885,7069
6bba_91951b3a,7069,7265
6bba_91951b3a,7265,7429
6bba_91951b3a,7429,7574
6bba_91951b3a,7574,7738
6bba_91951b3a,7738,7877
6bba_91951b3a,7877,8026
6bba_91951b3a,6928,7111
6bba_91951b3a,7022,7191
6bba_91951b3a,6976,7172
6bba_91951b3a,6980,7134
6bba_91951b3a,6961,7139
6bba_91951b3a,7139,7312
6bba_91951b3a,6956,7127
6bba_91951b3a,7435,7607
6bba_91951b3a,7607,7792
6bba_91951b3a,6968,7129
6bba_91951b3a,7177,7338
6bba_91951b3a,7338,7481
6bba_91951b3a,7481,7647
6bba_91951b3a,7647,7791
6bba_91951b3a,7057,7223
6bba_91951b3a,7223,7392
6bba_91951b3a,7052,7228
6bba_91951b3a,7228,7403
6bba_91951b3a,7078,7244
6bba_91951b3a,7244,7391
6bba_91951b3a,7077,7253
6bba_91951b3a,7082,7255
6bba_91951b3a,7255,7417
6bba_91951b3a,7091,7256
6bba_91951b3a,7256,7419
6bba_91951b3a,7176,7339
6bba_91951b3a,7153,7305
6bba_91951b3a,7305,7471
6bba_91951b3a,7157,7319
6bba_91951b3a,7319,7463
6bba_91951b3a,7122,7222
6bba_91951b3a,7180,7345
6bba_91951b3a,7198,7375
6bba_91951b3a,7375,7525
6bba_91951b3a,7163,7322
6bba_91951b3a,7322,7509
6bba_91951b3a,7160,7341
6bba_91951b3a,7185,7329
6bba_91951b3a,7211,7367
6bba_91951b3a,7367,7523
6bba_91951b3a,7523,7690
6bba_91951b3a,7991,8145
6bba_91951b3a,7281,7474
6bba_91951b3a,7203,7366
6bba_91951b3a,7366,7539
6bba_91951b3a,7201,7363
6bba_91951b3a,7334,7488
6bba_91951b3a,7212,7374
6bba_91951b3a,7215,7370
6bba_91951b3a,7370,7585
6bba_91951b3a,7262,7415
6bba_91951b3a,7269,7418
6bba_91951b3a,7276,7457
6bba_91951b3a,7280,7433
6bba_91951b3a,7433,7587
6bba_91951b3a,7587,7745
6bba_91951b3a,7745,7919
6bba_91951b3a,7919,8064
6bba_91951b3a,7260,7422
6bba_91951b3a,7422,7531
6bba_91951b3a,7531,7687
6bba_91951b3a,7259,7425
6bba_91951b3a,7425,7573
6bba_91951b3a,7573,7758
6bba_91951b3a,7346,7497
6bba_91951b3a,7348,7508
6bba_91951b3a,7353,7501
6bba_91951b3a,7324,7483
6bba_91951b3a,7279,7411
6bba_91951b3a,7411,7540
6bba_91951b3a,7540,7717
6bba_91951b3a,7359,7487
6bba_91951b3a,7357,7511
6bba_91951b3a,7356,7505
6bba_91951b3a,7505,7651
6bba_91951b3a,7651,7793
6bba_91951b3a,7793,7930
6bba_91951b3a,7343,7480
6bba_91951b3a,7493,7641
6bba_91951b3a,7439,7615
6bba_91951b3a,7615,7778
6bba_91951b3a,7778,7928
6bba_91951b3a,7465,7593
6bba_91951b3a,7593,7746
6bba_91951b3a,7469,7632
6bba_91951b3a,7459,7576
6bba_91951b3a,7576,7739
6bba_91951b3a,7739,7891
6bba_91951b3a,7456,7595
6bba_91951b3a,7595,7747
6bba_91951b3a,8028,8153
6bba_91951b3a,7556,7692
6bba_91951b3a,7552,7681
6bba_91951b3a,7546,7726
6bba_91951b3a,7726,7885
6bba_91951b3a,7885,8015
6bba_91951b3a,8015,8167
6bba_91951b3a,7544,7719
6bba_91951b3a,7993,8143
6bba_91951b3a,7538,7731
6bba_91951b3a,7653,7783
6bba_91951b3a,7783,7966
6bba_91951b3a,7650,7814
6bba_91951b3a,7814,7904
6bba_91951b3a,7904,8033
6bba_91951b3a,8033,8188
6bba_91951b3a,8188,8347
6bba_91951b3a,7649,7804
6bba_91951b3a,7648,7720
6bba_91951b3a,7720,7856
6bba_91951b3a,7526,7729
6bba_91951b3a,7597,7761
6bba_91951b3a,7530,7694
6bba_91951b3a,7694,7847
6bba_91951b3a,7581,7685
6bba_91951b3a,7583,7730
6bba_91951b3a,7584,7754
6bba_91951b3a,7754,7946
6bba_91951b3a,7946,8094
6bba_91951b3a,7559,7696
6bba_91951b3a,7696,7864
6bba_91951b3a,7864,8023
6bba_91951b3a,8023,8180
6bba_91951b3a,7563,7715
6bba_91951b3a,7715,7893
6bba_91951b3a,7893,8040
6bba_91951b3a,8040,8184
6bba_91951b3a,7572,7710
6bba_91951b3a,7710,7852
6bba_91951b3a,7852,8030
6bba_91951b3a,7609,7799
6bba_91951b3a,7799,7975
6bba_91951b3a,7639,7789
6bba_91951b3a,7789,7952
6bba_91951b3a,7952,8096
6bba_91951b3a,7624,7776
6bba_91951b3a,7623,7764
6bba_91951b3a,7764,7927
6bba_91951b3a,7927,8058
6bba_91951b3a,8058,8208
6bba_91951b3a,7620,7774
6bba_91951b3a,8102,8274
6bba_91951b3a,7631,7790
6bba_91951b3a,7634,7735
6bba_91951b3a,7735,7901
6bba_91951b3a,7901,8041
6bba_91951b3a,8041,8186
6bba_91951b3a,8186,8312
6bba_91951b3a,8312,8480
6bba_91951b3a,7611,7728
6bba_91951b3a,7728,7888
6bba_91951b3a,7888,8027
6bba_91951b3a,8027,8181
6bba_91951b3a,7612,7773
6bba_91951b3a,7638,7784
6bba_91951b3a,7784,7915
6bba_91951b3a,7915,8066
6bba_91951b3a,8066,8222
6bba_91951b3a,8222,8363
6bba_91951b3a,7675,7824
6bba_91951b3a,7824,7974
6bba_91951b3a,7674,7825
6bba_91951b3a,7825,7973
6bba_91951b3a,7973,8129
6bba_91951b3a,8129,8283
6bba_91951b3a,7661,7808
6bba_91951b3a,7808,7939
6bba_91951b3a,7939,8067
6bba_91951b3a,8067,8236
6bba_91951b3a,7614,7741
6bba_91951b3a,7703,7843
6bba_91951b3a,7702,7855
6bba_91951b3a,7855,7992
6bba_91951b3a,7701,7900
6bba_91951b3a,7698,7878
6bba_91951b3a,7878,8022
6bba_91951b3a,8022,8157
6bba_91951b3a,7697,7853
6bba_91951b3a,7853,8024
6bba_91951b3a,7806,7953
6bba_91951b3a,7953,8080
6bba_91951b3a,8080,8219
6bba_91951b3a,7803,7951
6bba_91951b3a,7951,8032
6bba_91951b3a,8032,8141
6bba_91951b3a,8141,8358
6bba_91951b3a,7796,7899
6bba_91951b3a,7716,7882
6bba_91951b3a,7882,8031
6bba_91951b3a,8031,8185
6bba_91951b3a,7752,7916
6bba_91951b3a,7916,8068
6bba_91951b3a,8068,8207
6bba_91951b3a,7750,8035
6bba_91951b3a,8035,8192
6bba_91951b3a,8192,8341
6bba_91951b3a,7768,7924
6bba_91951b3a,7924,8077
6bba_91951b3a,8077,8246
6bba_91951b3a,8246,8415
6bba_91951b3a,7829,7964
6bba_91951b3a,7964,8093
6bba_91951b3a,7820,7941
6bba_91951b3a,7819,7956
6bba_91951b3a,7940,8086
6bba_91951b3a,8086,8235
6bba_91951b3a,7950,8108
6bba_91951b3a,8108,8282
6bba_91951b3a,8282,8407
6bba_91951b3a,7851,8002
6bba_91951b3a,8002,8161
6bba_91951b3a,7858,8008
6bba_91951b3a,8008,8160
6bba_91951b3a,7860,8001
6bba_91951b3a,8001,8134
6bba_91951b3a,7863,8014
6bba_91951b3a,8014,8166
6bba_91951b3a,7865,8038
6bba_91951b3a,7903,8053
6bba_91951b3a,8053,8218
6bba_91951b3a,7884,8016
6bba_91951b3a,8016,8177
6bba_91951b3a,7875,7994
6bba_91951b3a,7994,8211
6bba_91951b3a,7943,8105
6bba_91951b3a,8105,8205
6bba_91951b3a,8205,8423
6bba_91951b3a,7937,8069
6bba_91951b3a,8069,8244
6bba_91951b3a,7938,8057
6bba_91951b3a,8057,8187
6bba_91951b3a,7906,8055
6bba_91951b3a,8055,8215
6bba_91951b3a,7911,8061
6bba_91951b3a,8061,8234
6bba_91951b3a,7914,8072
6bba_91951b3a,7918,8071
6bba_91951b3a,8071,8227
6bba_91951b3a,7972,8114
6bba_91951b3a,8114,8252
6bba_91951b3a,8252,8361
6bba_91951b3a,8361,8537
6bba_91951b3a,7971,8110
6bba_91951b3a,8110,8182
6bba_91951b3a,7970,8116
6bba_91951b3a,7958,8104
6bba_91951b3a,8104,8257
6bba_91951b3a,8052,8210
6bba_91951b3a,7981,8148
6bba_91951b3a,8148,8317
6bba_91951b3a,8317,8493
6bba_91951b3a,7979,8135
6bba_91951b3a,8135,8287
6bba_91951b3a,7978,8131
6bba_91951b3a,7986,8140
6bba_91951b3a,8140,8296
6bba_91951b3a,8011,8255
6bba_91951b3a,8007,8162
6bba_91951b3a,7995,8204
6bba_91951b3a,8004,8176
6bba_91951b3a,7998,8150
6bba_91951b3a,7997,8168
6bba_91951b3a,8109,8270
6bba_91951b3a,7987,8233
6bba_91951b3a,8233,8416
6bba_91951b3a,8416,8577
6bba_91951b3a,7990,8158
6bba_91951b3a,8037,8259
6bba_91951b3a,8039,8183
6bba_91951b3a,8046,8203
6bba_91951b3a,8203,8366
6bba_91951b3a,8049,8209
6bba_91951b3a,8051,8191
6bba_91951b3a,8017,8152
6bba_91951b3a,8018,8170
6bba_91951b3a,8021,8197
6bba_91951b3a,8025,8173
6bba_91951b3a,8029,8193
6bba_91951b3a,8098,8198
6bba_91951b3a,8082,8267
6bba_91951b3a,8085,8243
6bba_91951b3a,8243,8351
6bba_91951b3a,8351,8514
6bba_91951b3a,8088,8251
6bba_91951b3a,8063,8213
6bba_91951b3a,8054,8202
6bba_91951b3a,8056,8194
6bba_91951b3a,8194,8373
6bba_91951b3a,8373,8548
6bba_91951b3a,8060,8230
6bba_91951b3a,8062,8250
6bba_91951b3a,8065,8253
6bba_91951b3a,8253,8406
6bba_91951b3a,8070,8241
6bba_91951b3a,8115,8264
6bba_91951b3a,8097,8237
6bba_91951b3a,8124,8256
6bba_91951b3a,8256,8386
6bba_91951b3a,8386,8536
6bba_91951b3a,8119,8278
6bba_91951b3a,8118,8271
6bba_91951b3a,8169,8316
6bba_91951b3a,8159,8301
6bba_91951b3a,8301,8452
6bba_91951b3a,8155,8299
6bba_91951b3a,8263,8384
6bba_91951b3a,8384,8550
6bba_91951b3a,8144,8303
6bba_91951b3a,8242,8306
6bba_91951b3a,8214,8330
6bba_91951b3a,8224,8350
6bba_91951b3a,8277,8354
6bba_91951b3a,8354,8453
6bba_91951b3a,8453,8612
6bba_91951b3a,8272,8435
6bba_91951b3a,8281,8297
6bba_91951b3a,8297,8443
6bba_91951b3a,8280,8352
6bba_91951b3a,8352,8522
6bba_91951b3a,8318,8463
6bba_91951b3a,8412,8549
6bba_91951b3a,8399,8578
6bba_91951b3a,8578,8706
6bba_91951b3a,8706,8881
6bba_91951b3a,8401,8507
6bba_91951b3a,8507,8664
6bba_91951b3a,8664,8815
6bba_91951b3a,8815,8965
6bba_91951b3a,8965,9149
6bba_91951b3a,9149,9311
6bba_91951b3a,8433,8487
6bba_91951b3a,8344,8478
6bba_91951b3a,8355,8504
6bba_91951b3a,8356,8707
6bba_91951b3a,8707,8868
6bba_91951b3a,8359,8526
6bba_91951b3a,8526,8807
6bba_91951b3a,8807,8964
6bba_91951b3a,8964,9128
6bba_91951b3a,9128,9264
6bba_91951b3a,9264,9425
6bba_91951b3a,8322,8506
6bba_91951b3a,8293,8449
6bba_91951b3a,8431,8571
6bba_91951b3a,8571,8598
6bba_91951b3a,8598,8776
6bba_91951b3a,8776,8937
6bba_91951b3a,8937,9086
6bba_91951b3a,9086,9230
6bba_91951b3a,9230,9379
6bba_91951b3a,9379,9527
6bba_91951b3a,9527,9696
6bba_91951b3a,9696,9841
6bba_91951b3a,8382,8529
6bba_91951b3a,8385,8524
6bba_91951b3a,8389,8560
6bba_91951b3a,8392,8563
6bba_91951b3a,8394,8558
6bba_91951b3a,8365,8503
6bba_91951b3a,8836,8987
6bba_91951b3a,8987,9297
6bba_91951b3a,9297,9446
6bba_91951b3a,9446,9570
6bba_91951b3a,9570,9703
6bba_91951b3a,9703,9860
6bba_91951b3a,8381,8584
6bba_91951b3a,8584,8627
6bba_91951b3a,8380,8520
6bba_91951b3a,8422,8573
6bba_91951b3a,8573,8682
6bba_91951b3a,8682,8822
6bba_91951b3a,8822,8978
6bba_91951b3a,8978,9136
6bba_91951b3a,9136,9289
6bba_91951b3a,8421,8484
6bba_91951b3a,8377,8438
6bba_91951b3a,8375,8533
6bba_91951b3a,8824,8977
6bba_91951b3a,8977,9121
6bba_91951b3a,9121,9254
6bba_91951b3a,9254,9398
6bba_91951b3a,8439,8588
6bba_91951b3a,8588,8738
6bba_91951b3a,8738,8893
6bba_91951b3a,8893,9041
6bba_91951b3a,8473,8665
6bba_91951b3a,8469,8702
6bba_91951b3a,8481,8619
6bba_91951b3a,8619,8800
6bba_91951b3a,8800,9008
6bba_91951b3a,8477,8630
6bba_91951b3a,8903,9164
6bba_91951b3a,8450,8869
6bba_91951b3a,8869,9016
6bba_91951b3a,8491,8808
6bba_91951b3a,8808,8971
6bba_91951b3a,8497,8661
6bba_91951b3a,8454,8730
6bba_91951b3a,8730,8880
6bba_91951b3a,8546,8696
6bba_91951b3a,8696,8846
6bba_91951b3a,8545,8669
6bba_91951b3a,8669,8809
6bba_91951b3a,9134,9479
6bba_91951b3a,8544,8832
6bba_91951b3a,8832,8997
6bba_91951b3a,8997,9131
6bba_91951b3a,8543,8673
6bba_91951b3a,8673,8820
6bba_91951b3a,8820,8969
6bba_91951b3a,8969,9110
6bba_91951b3a,9110,9260
6bba_91951b3a,9260,9406
6bba_91951b3a,9406,9549
6bba_91951b3a,9549,9702
6bba_91951b3a,9702,9837
6bba_91951b3a,9837,9957
6bba_91951b3a,9957,10107
6bba_91951b3a,10107,10234
6bba_91951b3a,8582,8721
6bba_91951b3a,8721,8865
6bba_91951b3a,8581,8734
6bba_91951b3a,8579,8688
6bba_91951b3a,8688,8783
6bba_91951b3a,8783,8898
6bba_91951b3a,8898,9046
6bba_91951b3a,8597,8745
6bba_91951b3a,8745,8904
6bba_91951b3a,8904,9056
6bba_91951b3a,8595,8743
6bba_91951b3a,8743,8907
6bba_91951b3a,8907,9054
6bba_91951b3a,9054,9193
6bba_91951b3a,8591,8740
6bba_91951b3a,8740,8900
6bba_91951b3a,8900,9045
6bba_91951b3a,8585,8735
6bba_91951b3a,8735,8892
6bba_91951b3a,8892,9038
6bba_91951b3a,8594,8840
6bba_91951b3a,8618,8762
6bba_91951b3a,8762,8920
6bba_91951b3a,8617,8763
6bba_91951b3a,8763,8923
6bba_91951b3a,8615,8770
6bba_91951b3a,8770,8912
6bba_91951b3a,8614,8774
6bba_91951b3a,8774,8956
6bba_91951b3a,8608,8766
6bba_91951b3a,8766,8926
6bba_91951b3a,8926,9084
6bba_91951b3a,9084,9227
6bba_91951b3a,8605,8755
6bba_91951b3a,8755,8919
6bba_91951b3a,8919,9068
6bba_91951b3a,9068,9212
6bba_91951b3a,8613,8768
6bba_91951b3a,8768,8931
6bba_91951b3a,8715,8847
6bba_91951b3a,8847,8947
6bba_91951b3a,8947,9057
6bba_91951b3a,9057,9189
6bba_91951b3a,9189,9346
6bba_91951b3a,8641,8778
6bba_91951b3a,8648,8792
6bba_91951b3a,8792,8962
6bba_91951b3a,8962,9115
6bba_91951b3a,9115,9259
6bba_91951b3a,9259,9431
6bba_91951b3a,8632,8754
6bba_91951b3a,8754,8982
6bba_91951b3a,8982,9143
6bba_91951b3a,9143,9324
6bba_91951b3a,8638,8781
6bba_91951b3a,8781,8941
6bba_91951b3a,8637,8782
6bba_91951b3a,8782,8954
6bba_91951b3a,8954,9129
6bba_91951b3a,8636,8748
6bba_91951b3a,8748,8928
6bba_91951b3a,8928,9165
6bba_91951b3a,9165,9322
6bba_91951b3a,8635,8796
6bba_91951b3a,8796,8955
6bba_91951b3a,8629,8746
6bba_91951b3a,8746,8909
6bba_91951b3a,8909,9061
6bba_91951b3a,9061,9201
6bba_91951b3a,9201,9351
6bba_91951b3a,9351,9488
6bba_91951b3a,9488,9644
6bba_91951b3a,8625,8753
6bba_91951b3a,8753,8943
6bba_91951b3a,8943,9095
6bba_91951b3a,9095,9249
6bba_91951b3a,8599,8752
6bba_91951b3a,8752,8911
6bba_91951b3a,8911,9053
6bba_91951b3a,9053,9205
6bba_91951b3a,8640,8801
6bba_91951b3a,8645,8802
6bba_91951b3a,8802,9004
6bba_91951b3a,9004,9154
6bba_91951b3a,8651,8780
6bba_91951b3a,8602,8749
6bba_91951b3a,8749,8906
6bba_91951b3a,8587,8736
6bba_91951b3a,8736,8902
6bba_91951b3a,8902,9072
6bba_91951b3a,9072,9245
6bba_91951b3a,8717,8871
6bba_91951b3a,8676,8826
6bba_91951b3a,8826,8970
6bba_91951b3a,8970,9146
6bba_91951b3a,8670,8819
6bba_91951b3a,8686,8825
6bba_91951b3a,8825,9003
6bba_91951b3a,9003,9160
6bba_91951b3a,9160,9305
6bba_91951b3a,9305,9457
6bba_91951b3a,9457,9590
6bba_91951b3a,9590,9749
6bba_91951b3a,8663,8813
6bba_91951b3a,8813,8981
6bba_91951b3a,8697,8848
6bba_91951b3a,8848,9020
6bba_91951b3a,9020,9168
6bba_91951b3a,9168,9321
6bba_91951b3a,8693,8827
6bba_91951b3a,8692,8837
6bba_91951b3a,8689,8834
6bba_91951b3a,8834,9000
6bba_91951b3a,8679,8844
6bba_91951b3a,8844,9017
6bba_91951b3a,8681,8838
6bba_91951b3a,8838,8999
6bba_91951b3a,8999,9090
6bba_91951b3a,9090,9223
6bba_91951b3a,8719,8839
6bba_91951b3a,8839,8989
6bba_91951b3a,8709,8853
6bba_91951b3a,8853,9010
6bba_91951b3a,9010,9142
6bba_91951b3a,9142,9298
6bba_91951b3a,8705,8831
6bba_91951b3a,8831,8986
6bba_91951b3a,8704,8823
6bba_91951b3a,8823,8990
6bba_91951b3a,8731,8876
6bba_91951b3a,8876,9026
6bba_91951b3a,9026,9173
6bba_91951b3a,9173,9334
6bba_91951b3a,8727,8879
6bba_91951b3a,8879,9032
6bba_91951b3a,9032,9174
6bba_91951b3a,8725,8878
6bba_91951b3a,8878,9027
6bba_91951b3a,9027,9172
6bba_91951b3a,9172,9325
6bba_91951b3a,9325,9475
6bba_91951b3a,8723,8886
6bba_91951b3a,8722,8747
6bba_91951b3a,8747,8896
6bba_91951b3a,8896,9055
6bba_91951b3a,9055,9219
6bba_91951b3a,8728,8861
6bba_91951b3a,8861,8994
6bba_91951b3a,8994,9100
6bba_91951b3a,9100,9252
6bba_91951b3a,9252,9418
6bba_91951b3a,8803,8940
6bba_91951b3a,8750,8895
6bba_91951b3a,8742,8910
6bba_91951b3a,8739,8897
6bba_91951b3a,8737,8894
6bba_91951b3a,8894,9042
6bba_91951b3a,9042,9182
6bba_91951b3a,9182,9341
6bba_91951b3a,8772,8929
6bba_91951b3a,8929,9066
6bba_91951b3a,8764,8922
6bba_91951b3a,8760,8899
6bba_91951b3a,8899,9043
6bba_91951b3a,9043,9270
6bba_91951b3a,9270,9464
6bba_91951b3a,8758,8918
6bba_91951b3a,8918,9062
6bba_91951b3a,8757,8927
6bba_91951b3a,8756,8914
6bba_91951b3a,8914,9059
6bba_91951b3a,9059,9207
6bba_91951b3a,9207,9453
6bba_91951b3a,8794,8950
6bba_91951b3a,8950,9104
6bba_91951b3a,9104,9237
6bba_91951b3a,9237,9390
6bba_91951b3a,9390,9548
6bba_91951b3a,8795,8958
6bba_91951b3a,8798,8973
6bba_91951b3a,8973,9141
6bba_91951b3a,8805,8934
6bba_91951b3a,8810,8966
6bba_91951b3a,8966,9111
6bba_91951b3a,9111,9250
6bba_91951b3a,9250,9415
6bba_91951b3a,8775,8921
6bba_91951b3a,8921,9058
6bba_91951b3a,9058,9204
6bba_91951b3a,9204,9350
6bba_91951b3a,9350,9495
6bba_91951b3a,9495,9649
6bba_91951b3a,9649,9787
6bba_91951b3a,10063,10210
6bba_91951b3a,8779,8939
6bba_91951b3a,8939,9093
6bba_91951b3a,8784,8953
6bba_91951b3a,8789,8936
6bba_91951b3a,8786,8948
6bba_91951b3a,8759,8915
6bba_91951b3a,8915,9040
6bba_91951b3a,9040,9183
6bba_91951b3a,9183,9343
6bba_91951b3a,9343,9491
6bba_91951b3a,8817,8976
6bba_91951b3a,8976,9107
6bba_91951b3a,9107,9258
6bba_91951b3a,9258,9409
6bba_91951b3a,9409,9551
6bba_91951b3a,9551,9714
6bba_91951b3a,8874,8963
6bba_91951b3a,8963,9105
6bba_91951b3a,9105,9281
6bba_91951b3a,8829,8988
6bba_91951b3a,8988,9137
6bba_91951b3a,9137,9294
6bba_91951b3a,9294,9600
6bba_91951b3a,8828,8992
6bba_91951b3a,8833,8985
6bba_91951b3a,8821,8975
6bba_91951b3a,8975,9127
6bba_91951b3a,9127,9274
6bba_91951b3a,9274,9413
6bba_91951b3a,9413,9565
6bba_91951b3a,9565,9713
6bba_91951b3a,9713,9872
6bba_91951b3a,8814,8980
6bba_91951b3a,8852,9001
6bba_91951b3a,9001,9119
6bba_91951b3a,9119,9247
6bba_91951b3a,9247,9383
6bba_91951b3a,8850,9002
6bba_91951b3a,8843,9021
6bba_91951b3a,8835,8991
6bba_91951b3a,8864,9025
6bba_91951b3a,9025,9170
6bba_91951b3a,8877,9018
6bba_91951b3a,9018,9075
6bba_91951b3a,9075,9209
6bba_91951b3a,9209,9371
6bba_91951b3a,9371,9521
6bba_91951b3a,8875,9031
6bba_91951b3a,8860,9014
6bba_91951b3a,8857,9130
6bba_91951b3a,9130,9443
6bba_91951b3a,8855,8959
6bba_91951b3a,8959,9081
6bba_91951b3a,9081,9192
6bba_91951b3a,9192,9337
6bba_91951b3a,9337,9617
6bba_91951b3a,9617,9748
6bba_91951b3a,9748,9899
6bba_91951b3a,8842,9009
6bba_91951b3a,9009,9155
6bba_91951b3a,9155,9284
6bba_91951b3a,9284,9435
6bba_91951b3a,9435,9572
6bba_91951b3a,9572,9726
6bba_91951b3a,9726,9867
6bba_91951b3a,8854,9005
6bba_91951b3a,9005,9161
6bba_91951b3a,9161,9310
6bba_91951b3a,9310,9461
6bba_91951b3a,9461,9558
6bba_91951b3a,8916,9050
6bba_91951b3a,9050,9198
6bba_91951b3a,9198,9356
6bba_91951b3a,9356,9492
6bba_91951b3a,9492,9643
6bba_91951b3a,8917,9060
6bba_91951b3a,8924,9073
6bba_91951b3a,9073,9203
6bba_91951b3a,8925,9071
6bba_91951b3a,9071,9222
6bba_91951b3a,8952,9109
6bba_91951b3a,9109,9287
6bba_91951b3a,9287,9403
6bba_91951b3a,8935,9083
6bba_91951b3a,9083,9217
6bba_91951b3a,9217,9372
6bba_91951b3a,9372,9501
6bba_91951b3a,9501,9647
6bba_91951b3a,9647,9798
6bba_91951b3a,8995,9157
6bba_91951b3a,9157,9293
6bba_91951b3a,9293,9455
6bba_91951b3a,9455,9601
6bba_91951b3a,8996,9150
6bba_91951b3a,8967,9116
6bba_91951b3a,9116,9280
6bba_91951b3a,8968,9097
6bba_91951b3a,9397,9546
6bba_91951b3a,8974,9102
6bba_91951b3a,9102,9235
6bba_91951b3a,9235,9442
6bba_91951b3a,9442,9629
6bba_91951b3a,9035,9166
6bba_91951b3a,9166,9266
6bba_91951b3a,9266,9391
6bba_91951b3a,9391,9520
6bba_91951b3a,9520,9677
6bba_91951b3a,9677,9850
6bba_91951b3a,9036,9082
6bba_91951b3a,9064,9221
6bba_91951b3a,9069,9225
6bba_91951b3a,9225,9375
6bba_91951b3a,9375,9516
6bba_91951b3a,9516,9663
6bba_91951b3a,9663,9818
6bba_91951b3a,9108,9268
6bba_91951b3a,9268,9430
6bba_91951b3a,9744,9881
6bba_91951b3a,9091,9243
6bba_91951b3a,9243,9374
6bba_91951b3a,9099,9256
6bba_91951b3a,9256,9460
6bba_91951b3a,9135,9327
6bba_91951b3a,9144,9302
6bba_91951b3a,9118,9257
6bba_91951b3a,9257,9393
6bba_91951b3a,9393,9531
6bba_91951b3a,9112,9241
6bba_91951b3a,9241,9394
6bba_91951b3a,9177,9319
6bba_91951b3a,9179,9331
6bba_91951b3a,9313,9469
6bba_91951b3a,9185,9345
6bba_91951b3a,9345,9490
6bba_91951b3a,9490,9641
6bba_91951b3a,9641,9794
6bba_91951b3a,9191,9344
6bba_91951b3a,9344,9484
6bba_91951b3a,9218,9368
6bba_91951b3a,9368,9508
6bba_91951b3a,9508,9660
6bba_91951b3a,9660,9807
6bba_91951b3a,9216,9358
6bba_91951b3a,9654,9813
6bba_91951b3a,10095,10269
6bba_91951b3a,10269,10417
6bba_91951b3a,9214,9373
6bba_91951b3a,9373,9514
6bba_91951b3a,9186,9362
6bba_91951b3a,9362,9530
6bba_91951b3a,9213,9365
6bba_91951b3a,9365,9519
6bba_91951b3a,9316,9420
6bba_91951b3a,9420,9537
6bba_91951b3a,9840,9956
6bba_91951b3a,9956,10092
6bba_91951b3a,10092,10226
6bba_91951b3a,9195,9361
6bba_91951b3a,9196,9366
6bba_91951b3a,9366,9502
6bba_91951b3a,9502,9667
6bba_91951b3a,9667,9823
6bba_91951b3a,9823,10197
6bba_91951b3a,9240,9562
