dataset,source_id,target_id
44b6_f28707c6,4029,4361
44b6_f28707c6,4030,4298
44b6_f28707c6,4031,4303
44b6_f28707c6,4032,4311
44b6_f28707c6,4033,4318
44b6_f28707c6,4034,4314
44b6_f28707c6,4035,4323
44b6_f28707c6,4036,4348
44b6_f28707c6,4037,4310
44b6_f28707c6,4038,4378
44b6_f28707c6,4039,4337
44b6_f28707c6,4040,4305
44b6_f28707c6,4041,4300
44b6_f28707c6,4043,4299
44b6_f28707c6,4044,4332
44b6_f28707c6,4045,4296
44b6_f28707c6,4046,4316
44b6_f28707c6,4047,4335
44b6_f28707c6,4048,4315
44b6_f28707c6,4049,4292
44b6_f28707c6,4050,4322
44b6_f28707c6,4051,4313
44b6_f28707c6,4052,4308
44b6_f28707c6,4053,4301
44b6_f28707c6,4054,4321
44b6_f28707c6,4055,4407
44b6_f28707c6,4056,4336
44b6_f28707c6,4057,4356
44b6_f28707c6,4058,4319
44b6_f28707c6,4059,4304
44b6_f28707c6,4060,4354
44b6_f28707c6,4061,4330
44b6_f28707c6,4062,4359
44b6_f28707c6,4063,4367
44b6_f28707c6,4064,4312
44b6_f28707c6,4065,4393
44b6_f28707c6,4066,4350
44b6_f28707c6,4067,4379
44b6_f28707c6,4068,4369
44b6_f28707c6,4069,4363
44b6_f28707c6,4070,4346
44b6_f28707c6,4071,4375
44b6_f28707c6,4072,4374
44b6_f28707c6,4073,4324
44b6_f28707c6,4074,4386
44b6_f28707c6,4075,4368
44b6_f28707c6,4076,4425
44b6_f28707c6,4079,4352
44b6_f28707c6,4080,4341
44b6_f28707c6,4081,4396
44b6_f28707c6,4082,4376
44b6_f28707c6,4083,4351
44b6_f28707c6,4084,4382
44b6_f28707c6,4085,4362
44b6_f28707c6,4086,4433
44b6_f28707c6,4087,4326
44b6_f28707c6,4089,4391
44b6_f28707c6,4090,4360
44b6_f28707c6,4091,4439
44b6_f28707c6,4092,4345
44b6_f28707c6,4093,4414
44b6_f28707c6,4094,4381
44b6_f28707c6,4095,4328
44b6_f28707c6,4096,4405
44b6_f28707c6,4097,4390
44b6_f28707c6,4098,4343
44b6_f28707c6,4099,4406
44b6_f28707c6,4100,4338
44b6_f28707c6,4101,4329
44b6_f28707c6,4102,4404
44b6_f28707c6,4103,4388
44b6_f28707c6,4104,4418
44b6_f28707c6,4105,4397
44b6_f28707c6,4106,4438
44b6_f28707c6,4107,4387
44b6_f28707c6,4108,4342
44b6_f28707c6,4109,4399
44b6_f28707c6,4110,4377
44b6_f28707c6,4111,4347
44b6_f28707c6,4112,4331
44b6_f28707c6,4113,4428
44b6_f28707c6,4114,4389
44b6_f28707c6,4116,4353
44b6_f28707c6,4117,4370
44b6_f28707c6,4118,4427
44b6_f28707c6,4119,4325
44b6_f28707c6,4120,4474
44b6_f28707c6,4121,4416
44b6_f28707c6,4122,4429
44b6_f28707c6,4123,4422
44b6_f28707c6,4124,4395
44b6_f28707c6,4125,4444
44b6_f28707c6,4126,4445
44b6_f28707c6,4127,4394
44b6_f28707c6,4128,4412
44b6_f28707c6,4129,4411
44b6_f28707c6,4130,4339
44b6_f28707c6,4131,4475
44b6_f28707c6,4132,4441
44b6_f28707c6,4133,4364
44b6_f28707c6,4134,4423
44b6_f28707c6,4135,4380
44b6_f28707c6,4136,4430
44b6_f28707c6,4137,4448
44b6_f28707c6,4138,4467
44b6_f28707c6,4139,4384
44b6_f28707c6,4140,4344
44b6_f28707c6,4141,4451
44b6_f28707c6,4143,4400
44b6_f28707c6,4145,4487
44b6_f28707c6,4146,4410
44b6_f28707c6,4148,4385
44b6_f28707c6,4149,4437
44b6_f28707c6,4150,4459
44b6_f28707c6,4151,4402
44b6_f28707c6,4152,4415
44b6_f28707c6,4153,4413
44b6_f28707c6,4154,4398
44b6_f28707c6,4155,4450
44b6_f28707c6,4156,4435
44b6_f28707c6,4157,4357
44b6_f28707c6,4158,4432
44b6_f28707c6,4159,4453
44b6_f28707c6,4160,4461
44b6_f28707c6,4161,4372
44b6_f28707c6,4162,4478
44b6_f28707c6,4163,4457
44b6_f28707c6,4164,4431
44b6_f28707c6,4165,4447
44b6_f28707c6,4166,4366
44b6_f28707c6,4167,4465
44b6_f28707c6,4168,4417
44b6_f28707c6,4169,4458
44b6_f28707c6,4170,4408
44b6_f28707c6,4171,4464
44b6_f28707c6,4172,4383
44b6_f28707c6,4174,4449
44b6_f28707c6,4175,4446
44b6_f28707c6,4176,4340
44b6_f28707c6,4177,4403
44b6_f28707c6,4180,4307
44b6_f28707c6,4181,4434
44b6_f28707c6,4182,4520
44b6_f28707c6,4183,4463
44b6_f28707c6,4184,4481
44b6_f28707c6,4185,4542
44b6_f28707c6,4186,4509
44b6_f28707c6,4187,4424
44b6_f28707c6,4189,4480
44b6_f28707c6,4190,4455
44b6_f28707c6,4191,4454
44b6_f28707c6,4192,4440
44b6_f28707c6,4193,4452
44b6_f28707c6,4194,4479
44b6_f28707c6,4195,4436
44b6_f28707c6,4196,4490
44b6_f28707c6,4197,4502
44b6_f28707c6,4198,4554
44b6_f28707c6,4199,4485
44b6_f28707c6,4200,4468
44b6_f28707c6,4201,4486
44b6_f28707c6,4203,4462
44b6_f28707c6,4204,4409
44b6_f28707c6,4206,4469
44b6_f28707c6,4207,4497
44b6_f28707c6,4209,4508
44b6_f28707c6,4210,4511
44b6_f28707c6,4211,4471
44b6_f28707c6,4212,4504
44b6_f28707c6,4213,4537
44b6_f28707c6,4214,4524
44b6_f28707c6,4215,4483
44b6_f28707c6,4216,4521
44b6_f28707c6,4217,4518
44b6_f28707c6,4219,4517
44b6_f28707c6,4220,4496
44b6_f28707c6,4222,4494
44b6_f28707c6,4223,4498
44b6_f28707c6,4224,4334
44b6_f28707c6,4225,4515
44b6_f28707c6,4226,4501
44b6_f28707c6,4227,4499
44b6_f28707c6,4228,4507
44b6_f28707c6,4230,4516
44b6_f28707c6,4231,4482
44b6_f28707c6,4234,4552
44b6_f28707c6,4235,4522
44b6_f28707c6,4236,4476
44b6_f28707c6,4237,4519
44b6_f28707c6,4238,4525
44b6_f28707c6,4240,4532
44b6_f28707c6,4242,4488
44b6_f28707c6,4243,4535
44b6_f28707c6,4244,4506
44b6_f28707c6,4245,4530
44b6_f28707c6,4246,4529
44b6_f28707c6,4247,4500
44b6_f28707c6,4248,4534
44b6_f28707c6,4249,4472
44b6_f28707c6,4250,4527
44b6_f28707c6,4252,4492
44b6_f28707c6,4254,4489
44b6_f28707c6,4255,4531
44b6_f28707c6,4257,4528
44b6_f28707c6,4258,4442
44b6_f28707c6,4262,4557
44b6_f28707c6,4263,4510
44b6_f28707c6,4264,4543
44b6_f28707c6,4265,4550
44b6_f28707c6,4266,4549
44b6_f28707c6,4267,4541
44b6_f28707c6,4273,4545
44b6_f28707c6,4275,4562
44b6_f28707c6,4276,4551
44b6_f28707c6,4277,4544
44b6_f28707c6,4278,4540
44b6_f28707c6,4279,4568
44b6_f28707c6,4280,4566
44b6_f28707c6,4283,4553
44b6_f28707c6,4287,4561
44b6_f28707c6,4288,4556
44b6_f28707c6,4289,4559
44b6_f28707c6,4291,4565
44b6_f28707c6,4293,4588
44b6_f28707c6,4295,4573
44b6_f28707c6,4296,4572
44b6_f28707c6,4297,4581
44b6_f28707c6,4298,4617
44b6_f28707c6,4299,4580
44b6_f28707c6,4300,4587
44b6_f28707c6,4301,4574
44b6_f28707c6,4302,4590
44b6_f28707c6,4303,4607
44b6_f28707c6,4304,4585
44b6_f28707c6,4306,4571
44b6_f28707c6,4307,4584
44b6_f28707c6,4308,4582
44b6_f28707c6,4309,4591
44b6_f28707c6,4310,4586
44b6_f28707c6,4311,4597
44b6_f28707c6,4312,4592
44b6_f28707c6,4313,4603
44b6_f28707c6,4314,4579
44b6_f28707c6,4315,4596
44b6_f28707c6,4316,4627
44b6_f28707c6,4317,4726
44b6_f28707c6,4318,4619
44b6_f28707c6,4319,4589
44b6_f28707c6,4320,4576
44b6_f28707c6,4321,4614
44b6_f28707c6,4322,4594
44b6_f28707c6,4323,4670
44b6_f28707c6,4324,4595
44b6_f28707c6,4325,4647
44b6_f28707c6,4326,4623
44b6_f28707c6,4328,4636
44b6_f28707c6,4329,4615
44b6_f28707c6,4330,4611
44b6_f28707c6,4331,4598
44b6_f28707c6,4332,4616
44b6_f28707c6,4333,4666
44b6_f28707c6,4334,4583
44b6_f28707c6,4335,4601
44b6_f28707c6,4336,4620
44b6_f28707c6,4337,4632
44b6_f28707c6,4338,4599
44b6_f28707c6,4339,4628
44b6_f28707c6,4340,4646
44b6_f28707c6,4341,4641
44b6_f28707c6,4342,4649
44b6_f28707c6,4343,4593
44b6_f28707c6,4344,4629
44b6_f28707c6,4346,4639
44b6_f28707c6,4347,4625
44b6_f28707c6,4348,4600
44b6_f28707c6,4349,4676
44b6_f28707c6,4350,4606
44b6_f28707c6,4352,4610
44b6_f28707c6,4353,4684
44b6_f28707c6,4354,4624
44b6_f28707c6,4355,4683
44b6_f28707c6,4356,4690
44b6_f28707c6,4357,4618
44b6_f28707c6,4358,4667
44b6_f28707c6,4359,4642
44b6_f28707c6,4360,4677
44b6_f28707c6,4361,4575
44b6_f28707c6,4362,4648
44b6_f28707c6,4363,4621
44b6_f28707c6,4364,4613
44b6_f28707c6,4365,4612
44b6_f28707c6,4366,4653
44b6_f28707c6,4367,4609
44b6_f28707c6,4368,4630
44b6_f28707c6,4369,4605
44b6_f28707c6,4370,4640
44b6_f28707c6,4371,4659
44b6_f28707c6,4372,4637
44b6_f28707c6,4373,4655
44b6_f28707c6,4375,4652
44b6_f28707c6,4376,4689
44b6_f28707c6,4377,4626
44b6_f28707c6,4379,4635
44b6_f28707c6,4380,4633
44b6_f28707c6,4381,4698
44b6_f28707c6,4382,4843
44b6_f28707c6,4384,4656
44b6_f28707c6,4385,4634
44b6_f28707c6,4387,4680
44b6_f28707c6,4388,4701
44b6_f28707c6,4389,4704
44b6_f28707c6,4390,4679
44b6_f28707c6,4391,4651
44b6_f28707c6,4393,4703
44b6_f28707c6,4394,4688
44b6_f28707c6,4395,4715
44b6_f28707c6,4396,4664
44b6_f28707c6,4397,4660
44b6_f28707c6,4398,4705
44b6_f28707c6,4399,4697
44b6_f28707c6,4400,4672
44b6_f28707c6,4401,4746
44b6_f28707c6,4402,4716
44b6_f28707c6,4403,4687
44b6_f28707c6,4404,4671
44b6_f28707c6,4405,4673
44b6_f28707c6,4406,4654
44b6_f28707c6,4407,4662
44b6_f28707c6,4408,4622
44b6_f28707c6,4409,4685
44b6_f28707c6,4410,4702
44b6_f28707c6,4412,4709
44b6_f28707c6,4413,4700
44b6_f28707c6,4414,4669
44b6_f28707c6,4415,4650
44b6_f28707c6,4416,4665
44b6_f28707c6,4417,4675
44b6_f28707c6,4418,4699
44b6_f28707c6,4419,4678
44b6_f28707c6,4420,4663
44b6_f28707c6,4421,4661
44b6_f28707c6,4422,4719
44b6_f28707c6,4423,4708
44b6_f28707c6,4424,4668
44b6_f28707c6,4427,4694
44b6_f28707c6,4428,4602
44b6_f28707c6,4429,4815
44b6_f28707c6,4430,4755
44b6_f28707c6,4431,4682
44b6_f28707c6,4432,4747
44b6_f28707c6,4433,4608
44b6_f28707c6,4434,4725
44b6_f28707c6,4435,4657
44b6_f28707c6,4436,4721
44b6_f28707c6,4437,4722
44b6_f28707c6,4438,4643
44b6_f28707c6,4439,4696
44b6_f28707c6,4440,4724
44b6_f28707c6,4441,4707
44b6_f28707c6,4442,4728
44b6_f28707c6,4443,4738
44b6_f28707c6,4444,4681
44b6_f28707c6,4446,4713
44b6_f28707c6,4447,4735
44b6_f28707c6,4448,4686
44b6_f28707c6,4449,4720
44b6_f28707c6,4450,4711
44b6_f28707c6,4451,4729
44b6_f28707c6,4452,4748
44b6_f28707c6,4453,4712
44b6_f28707c6,4454,4836
44b6_f28707c6,4455,4751
44b6_f28707c6,4456,4718
44b6_f28707c6,4457,4693
44b6_f28707c6,4458,4723
44b6_f28707c6,4459,4733
44b6_f28707c6,4461,4752
44b6_f28707c6,4462,4740
44b6_f28707c6,4463,4765
44b6_f28707c6,4464,4736
44b6_f28707c6,4465,4817
44b6_f28707c6,4466,4727
44b6_f28707c6,4467,4771
44b6_f28707c6,4468,4737
44b6_f28707c6,4469,4743
44b6_f28707c6,4470,4789
44b6_f28707c6,4472,4763
44b6_f28707c6,4473,4760
44b6_f28707c6,4474,4730
44b6_f28707c6,4476,4741
44b6_f28707c6,4477,4717
44b6_f28707c6,4480,4792
44b6_f28707c6,4481,4710
44b6_f28707c6,4482,4778
44b6_f28707c6,4483,4774
44b6_f28707c6,4485,4745
44b6_f28707c6,4486,4766
44b6_f28707c6,4487,4758
44b6_f28707c6,4488,4749
44b6_f28707c6,4489,4779
44b6_f28707c6,4490,4764
44b6_f28707c6,4493,4772
44b6_f28707c6,4495,4753
44b6_f28707c6,4496,4826
44b6_f28707c6,4497,4796
44b6_f28707c6,4500,4775
44b6_f28707c6,4501,4803
44b6_f28707c6,4503,4756
44b6_f28707c6,4504,4754
44b6_f28707c6,4505,4767
44b6_f28707c6,4506,4776
44b6_f28707c6,4507,4794
44b6_f28707c6,4508,4761
44b6_f28707c6,4509,4750
44b6_f28707c6,4512,4769
44b6_f28707c6,4513,4645
44b6_f28707c6,4514,4770
44b6_f28707c6,4515,4806
44b6_f28707c6,4516,4757
44b6_f28707c6,4517,4799
44b6_f28707c6,4518,4781
44b6_f28707c6,4522,4768
44b6_f28707c6,4524,4823
44b6_f28707c6,4525,4801
44b6_f28707c6,4526,4790
44b6_f28707c6,4527,4787
44b6_f28707c6,4528,4809
44b6_f28707c6,4529,4814
44b6_f28707c6,4532,4805
44b6_f28707c6,4533,4773
44b6_f28707c6,4538,4782
44b6_f28707c6,4540,4821
44b6_f28707c6,4541,4820
44b6_f28707c6,4543,4831
44b6_f28707c6,4544,4811
44b6_f28707c6,4545,4813
44b6_f28707c6,4547,4816
44b6_f28707c6,4549,4824
44b6_f28707c6,4550,4810
44b6_f28707c6,4551,4825
44b6_f28707c6,4553,4838
44b6_f28707c6,4556,4835
44b6_f28707c6,4561,4828
44b6_f28707c6,4564,4837
44b6_f28707c6,4566,4834
44b6_f28707c6,4571,4855
44b6_f28707c6,4572,4844
44b6_f28707c6,4573,4863
44b6_f28707c6,4574,4850
44b6_f28707c6,4575,4852
44b6_f28707c6,4576,4847
44b6_f28707c6,4577,4846
44b6_f28707c6,4578,4933
44b6_f28707c6,4579,4911
44b6_f28707c6,4580,4851
44b6_f28707c6,4581,4857
44b6_f28707c6,4582,4915
44b6_f28707c6,4583,4845
44b6_f28707c6,4584,4879
44b6_f28707c6,4585,4881
44b6_f28707c6,4586,4856
44b6_f28707c6,4587,4895
44b6_f28707c6,4588,5030
44b6_f28707c6,4589,4878
44b6_f28707c6,4591,4858
44b6_f28707c6,4592,4853
44b6_f28707c6,4593,4868
44b6_f28707c6,4594,4876
44b6_f28707c6,4595,4910
44b6_f28707c6,4596,4849
44b6_f28707c6,4597,4870
44b6_f28707c6,4598,4865
44b6_f28707c6,4599,4923
44b6_f28707c6,4600,4882
44b6_f28707c6,4601,4927
44b6_f28707c6,4602,4907
44b6_f28707c6,4603,4854
44b6_f28707c6,4604,4893
44b6_f28707c6,4605,4872
44b6_f28707c6,4606,4877
44b6_f28707c6,4607,4861
44b6_f28707c6,4608,4902
44b6_f28707c6,4609,4867
44b6_f28707c6,4611,4889
44b6_f28707c6,4612,4892
44b6_f28707c6,4613,4897
44b6_f28707c6,4614,4871
44b6_f28707c6,4615,4928
44b6_f28707c6,4616,4917
44b6_f28707c6,4617,4883
44b6_f28707c6,4618,4890
44b6_f28707c6,4619,4888
44b6_f28707c6,4620,4886
44b6_f28707c6,4621,4929
44b6_f28707c6,4622,4965
44b6_f28707c6,4623,4859
44b6_f28707c6,4624,4934
44b6_f28707c6,4625,4860
44b6_f28707c6,4626,4862
44b6_f28707c6,4627,4880
44b6_f28707c6,4628,4954
44b6_f28707c6,4629,4875
44b6_f28707c6,4630,4873
44b6_f28707c6,4631,4898
44b6_f28707c6,4632,4949
44b6_f28707c6,4633,4924
44b6_f28707c6,4634,4987
44b6_f28707c6,4635,4899
44b6_f28707c6,4636,4901
44b6_f28707c6,4637,4896
44b6_f28707c6,4639,4887
44b6_f28707c6,4640,4982
44b6_f28707c6,4641,4936
44b6_f28707c6,4642,4942
44b6_f28707c6,4643,4891
44b6_f28707c6,4644,4919
44b6_f28707c6,4645,4869
44b6_f28707c6,4646,4974
44b6_f28707c6,4647,4905
44b6_f28707c6,4648,4913
44b6_f28707c6,4649,4926
44b6_f28707c6,4650,4958
44b6_f28707c6,4651,4914
44b6_f28707c6,4652,4981
44b6_f28707c6,4653,5049
44b6_f28707c6,4654,4908
44b6_f28707c6,4655,4916
44b6_f28707c6,4656,4925
44b6_f28707c6,4657,4904
44b6_f28707c6,4658,4866
44b6_f28707c6,4659,4970
44b6_f28707c6,4660,4909
44b6_f28707c6,4661,4932
44b6_f28707c6,4662,4930
44b6_f28707c6,4663,4946
44b6_f28707c6,4664,4961
44b6_f28707c6,4665,4960
44b6_f28707c6,4666,4894
44b6_f28707c6,4667,4931
44b6_f28707c6,4668,4912
44b6_f28707c6,4669,4975
44b6_f28707c6,4670,4938
44b6_f28707c6,4671,4999
44b6_f28707c6,4672,4903
44b6_f28707c6,4673,4992
44b6_f28707c6,4674,4950
44b6_f28707c6,4675,4973
44b6_f28707c6,4676,4918
44b6_f28707c6,4677,4920
44b6_f28707c6,4678,4947
44b6_f28707c6,4679,4951
44b6_f28707c6,4681,4884
44b6_f28707c6,4682,4955
44b6_f28707c6,4683,5032
44b6_f28707c6,4684,4921
44b6_f28707c6,4685,4937
44b6_f28707c6,4686,4941
44b6_f28707c6,4687,4956
44b6_f28707c6,4688,5016
44b6_f28707c6,4689,5008
44b6_f28707c6,4690,4986
44b6_f28707c6,4691,4969
44b6_f28707c6,4692,4906
44b6_f28707c6,4694,4935
44b6_f28707c6,4695,4998
44b6_f28707c6,4696,4939
44b6_f28707c6,4697,4972
44b6_f28707c6,4698,4963
44b6_f28707c6,4699,4983
44b6_f28707c6,4700,4957
44b6_f28707c6,4701,4953
44b6_f28707c6,4702,4988
44b6_f28707c6,4703,4959
44b6_f28707c6,4704,4922
44b6_f28707c6,4705,4948
44b6_f28707c6,4706,4952
44b6_f28707c6,4707,4990
44b6_f28707c6,4708,4989
44b6_f28707c6,4709,4979
44b6_f28707c6,4710,4966
44b6_f28707c6,4711,5005
44b6_f28707c6,4713,4978
44b6_f28707c6,4714,4962
44b6_f28707c6,4715,4885
44b6_f28707c6,4716,4991
44b6_f28707c6,4717,4900
44b6_f28707c6,4718,4945
44b6_f28707c6,4719,5010
44b6_f28707c6,4720,4995
44b6_f28707c6,4721,4997
44b6_f28707c6,4722,5000
44b6_f28707c6,4723,4996
44b6_f28707c6,4724,5002
44b6_f28707c6,4725,4993
44b6_f28707c6,4726,4864
44b6_f28707c6,4727,4967
44b6_f28707c6,4729,4985
44b6_f28707c6,4731,4980
44b6_f28707c6,4733,5031
44b6_f28707c6,4735,5003
44b6_f28707c6,4737,5011
44b6_f28707c6,4738,5004
44b6_f28707c6,4739,5034
44b6_f28707c6,4740,5007
44b6_f28707c6,4741,5024
44b6_f28707c6,4743,5012
44b6_f28707c6,4744,5047
44b6_f28707c6,4745,5006
44b6_f28707c6,4746,5119
44b6_f28707c6,4747,5051
44b6_f28707c6,4749,5056
44b6_f28707c6,4750,5042
44b6_f28707c6,4751,5021
44b6_f28707c6,4752,5028
44b6_f28707c6,4753,5015
44b6_f28707c6,4754,5067
44b6_f28707c6,4755,5043
44b6_f28707c6,4756,5035
44b6_f28707c6,4757,5027
44b6_f28707c6,4758,5036
44b6_f28707c6,4759,4971
44b6_f28707c6,4760,5020
44b6_f28707c6,4761,5037
44b6_f28707c6,4762,5019
44b6_f28707c6,4763,4994
44b6_f28707c6,4764,4977
44b6_f28707c6,4765,5061
44b6_f28707c6,4766,5052
44b6_f28707c6,4767,5038
44b6_f28707c6,4768,5058
44b6_f28707c6,4769,5001
44b6_f28707c6,4771,5014
44b6_f28707c6,4772,5026
44b6_f28707c6,4773,5022
44b6_f28707c6,4775,5068
44b6_f28707c6,4776,5045
44b6_f28707c6,4778,5048
44b6_f28707c6,4779,5029
44b6_f28707c6,4780,5040
44b6_f28707c6,4781,5087
44b6_f28707c6,4782,5057
44b6_f28707c6,4783,5075
44b6_f28707c6,4784,5050
44b6_f28707c6,4787,5064
44b6_f28707c6,4790,5072
44b6_f28707c6,4791,5065
44b6_f28707c6,4794,5093
44b6_f28707c6,4796,5078
44b6_f28707c6,4798,5063
44b6_f28707c6,4799,5103
44b6_f28707c6,4800,5017
44b6_f28707c6,4801,5081
44b6_f28707c6,4802,5018
44b6_f28707c6,4803,5071
44b6_f28707c6,4804,5062
44b6_f28707c6,4805,5073
44b6_f28707c6,4806,5083
44b6_f28707c6,4807,5060
44b6_f28707c6,4809,5059
44b6_f28707c6,4810,5080
44b6_f28707c6,4811,5097
44b6_f28707c6,4812,5096
44b6_f28707c6,4813,5095
44b6_f28707c6,4814,5074
44b6_f28707c6,4816,5101
44b6_f28707c6,4818,5088
44b6_f28707c6,4820,5070
44b6_f28707c6,4821,5107
44b6_f28707c6,4824,5105
44b6_f28707c6,4825,5098
44b6_f28707c6,4826,5084
44b6_f28707c6,4828,5091
44b6_f28707c6,4831,5099
44b6_f28707c6,4832,5108
44b6_f28707c6,4833,5076
44b6_f28707c6,4834,5069
44b6_f28707c6,4841,5082
44b6_f28707c6,4842,5112
44b6_f28707c6,4844,5120
44b6_f28707c6,4845,5149
44b6_f28707c6,4846,5126
44b6_f28707c6,4847,5162
44b6_f28707c6,4848,5127
44b6_f28707c6,4849,5124
44b6_f28707c6,4850,5135
44b6_f28707c6,4851,5128
44b6_f28707c6,4852,5123
44b6_f28707c6,4853,5142
44b6_f28707c6,4854,5154
44b6_f28707c6,4855,5121
44b6_f28707c6,4856,5129
44b6_f28707c6,4857,5134
44b6_f28707c6,4858,5133
44b6_f28707c6,4859,5122
44b6_f28707c6,4860,5130
44b6_f28707c6,4861,5156
44b6_f28707c6,4862,5182
44b6_f28707c6,4863,5145
44b6_f28707c6,4864,5138
44b6_f28707c6,4865,5139
44b6_f28707c6,4866,5141
44b6_f28707c6,4867,5125
44b6_f28707c6,4868,5140
44b6_f28707c6,4870,5157
44b6_f28707c6,4871,5374
44b6_f28707c6,4872,5159
44b6_f28707c6,4873,5136
44b6_f28707c6,4874,5137
44b6_f28707c6,4875,5150
44b6_f28707c6,4876,5168
44b6_f28707c6,4877,5161
44b6_f28707c6,4878,5199
44b6_f28707c6,4879,5214
44b6_f28707c6,4880,5144
44b6_f28707c6,4881,5147
44b6_f28707c6,4882,5131
44b6_f28707c6,4883,5164
44b6_f28707c6,4885,5248
44b6_f28707c6,4886,5155
44b6_f28707c6,4887,5171
44b6_f28707c6,4888,5169
44b6_f28707c6,4889,5201
44b6_f28707c6,4890,5198
44b6_f28707c6,4891,5236
44b6_f28707c6,4892,5225
44b6_f28707c6,4893,5132
44b6_f28707c6,4894,5184
44b6_f28707c6,4895,5158
44b6_f28707c6,4896,5186
44b6_f28707c6,4897,5208
44b6_f28707c6,4898,5148
44b6_f28707c6,4899,5177
44b6_f28707c6,4900,5274
44b6_f28707c6,4901,5241
44b6_f28707c6,4902,5172
44b6_f28707c6,4903,5233
44b6_f28707c6,4904,5151
44b6_f28707c6,4905,5160
44b6_f28707c6,4906,5239
44b6_f28707c6,4907,5185
44b6_f28707c6,4908,5200
44b6_f28707c6,4909,5163
44b6_f28707c6,4910,5192
44b6_f28707c6,4911,5175
44b6_f28707c6,4912,5143
44b6_f28707c6,4913,5220
44b6_f28707c6,4914,5224
44b6_f28707c6,4915,5209
44b6_f28707c6,4916,5207
44b6_f28707c6,4917,5215
44b6_f28707c6,4918,5181
44b6_f28707c6,4919,5180
44b6_f28707c6,4920,5187
44b6_f28707c6,4921,5213
44b6_f28707c6,4922,5191
44b6_f28707c6,4923,5202
44b6_f28707c6,4924,5188
44b6_f28707c6,4925,5203
44b6_f28707c6,4926,5277
44b6_f28707c6,4927,5189
44b6_f28707c6,4928,5167
44b6_f28707c6,4929,5218
44b6_f28707c6,4930,5243
44b6_f28707c6,4931,5173
44b6_f28707c6,4932,5266
44b6_f28707c6,4933,5358
44b6_f28707c6,4934,5262
44b6_f28707c6,4935,5217
44b6_f28707c6,4936,5183
44b6_f28707c6,4937,5178
44b6_f28707c6,4938,5206
44b6_f28707c6,4939,5179
44b6_f28707c6,4940,5223
44b6_f28707c6,4941,5210
44b6_f28707c6,4942,5174
44b6_f28707c6,4943,5230
44b6_f28707c6,4944,5190
44b6_f28707c6,4945,5194
44b6_f28707c6,4946,5212
44b6_f28707c6,4947,5216
44b6_f28707c6,4948,5237
44b6_f28707c6,4949,5247
44b6_f28707c6,4951,5253
44b6_f28707c6,4952,5219
44b6_f28707c6,4953,5204
44b6_f28707c6,4954,5255
44b6_f28707c6,4955,5195
44b6_f28707c6,4956,5235
44b6_f28707c6,4957,5226
44b6_f28707c6,4958,5193
44b6_f28707c6,4959,5273
44b6_f28707c6,4960,5170
44b6_f28707c6,4961,5254
44b6_f28707c6,4962,5221
44b6_f28707c6,4963,5232
44b6_f28707c6,4964,5196
44b6_f28707c6,4965,5300
44b6_f28707c6,4967,5166
44b6_f28707c6,4968,5291
44b6_f28707c6,4970,5325
44b6_f28707c6,4971,5281
44b6_f28707c6,4972,5249
44b6_f28707c6,4973,5245
44b6_f28707c6,4974,5272
44b6_f28707c6,4975,5244
44b6_f28707c6,4976,5297
44b6_f28707c6,4977,5211
44b6_f28707c6,4978,5268
44b6_f28707c6,4979,5275
44b6_f28707c6,4980,5258
44b6_f28707c6,4981,5197
44b6_f28707c6,4982,5152
44b6_f28707c6,4983,5261
44b6_f28707c6,4985,5303
44b6_f28707c6,4986,5271
44b6_f28707c6,4987,5250
44b6_f28707c6,4988,5294
44b6_f28707c6,4989,5260
44b6_f28707c6,4991,5280
44b6_f28707c6,4992,5256
44b6_f28707c6,4993,5222
44b6_f28707c6,4995,5234
44b6_f28707c6,4996,5269
44b6_f28707c6,4997,5228
44b6_f28707c6,4998,5153
44b6_f28707c6,4999,5240
44b6_f28707c6,5000,5276
44b6_f28707c6,5001,5257
44b6_f28707c6,5002,5252
44b6_f28707c6,5003,5289
44b6_f28707c6,5004,5242
44b6_f28707c6,5005,5176
44b6_f28707c6,5006,5288
44b6_f28707c6,5007,5298
44b6_f28707c6,5008,5309
44b6_f28707c6,5009,5295
44b6_f28707c6,5010,5285
44b6_f28707c6,5011,5292
44b6_f28707c6,5012,5267
44b6_f28707c6,5013,5316
44b6_f28707c6,5014,5264
44b6_f28707c6,5016,5308
44b6_f28707c6,5017,5319
44b6_f28707c6,5018,5313
44b6_f28707c6,5019,5284
44b6_f28707c6,5020,5311
44b6_f28707c6,5021,5315
44b6_f28707c6,5022,5301
44b6_f28707c6,5023,5354
44b6_f28707c6,5024,5306
44b6_f28707c6,5027,5283
44b6_f28707c6,5028,5287
44b6_f28707c6,5029,5265
44b6_f28707c6,5030,5394
44b6_f28707c6,5031,5293
44b6_f28707c6,5032,5302
44b6_f28707c6,5034,5279
44b6_f28707c6,5036,5317
44b6_f28707c6,5037,5326
44b6_f28707c6,5038,5299
44b6_f28707c6,5039,5229
44b6_f28707c6,5040,5333
44b6_f28707c6,5041,5270
44b6_f28707c6,5042,5314
44b6_f28707c6,5043,5263
44b6_f28707c6,5045,5329
44b6_f28707c6,5046,5318
44b6_f28707c6,5048,5383
44b6_f28707c6,5049,5251
44b6_f28707c6,5052,5312
44b6_f28707c6,5055,5378
44b6_f28707c6,5058,5342
44b6_f28707c6,5059,5344
44b6_f28707c6,5061,5328
