dataset,source_id,target_id
44b6_e57ff5c6,9842,10171
44b6_e57ff5c6,10171,10510
44b6_e57ff5c6,9850,10210
44b6_e57ff5c6,10210,10637
44b6_e57ff5c6,10637,10947
44b6_e57ff5c6,10947,11269
44b6_e57ff5c6,9849,10188
44b6_e57ff5c6,10188,10551
44b6_e57ff5c6,10551,10867
44b6_e57ff5c6,10867,11277
44b6_e57ff5c6,11277,11598
44b6_e57ff5c6,11598,11944
44b6_e57ff5c6,11944,12280
44b6_e57ff5c6,10109,10446
44b6_e57ff5c6,10096,10406
44b6_e57ff5c6,10406,10711
44b6_e57ff5c6,10711,11072
44b6_e57ff5c6,11072,11393
44b6_e57ff5c6,11393,11774
44b6_e57ff5c6,11774,12090
44b6_e57ff5c6,10094,10423
44b6_e57ff5c6,9866,10186
44b6_e57ff5c6,11028,11293
44b6_e57ff5c6,11293,11564
44b6_e57ff5c6,11564,11870
44b6_e57ff5c6,11870,12205
44b6_e57ff5c6,12205,12566
44b6_e57ff5c6,9862,10184
44b6_e57ff5c6,10184,10545
44b6_e57ff5c6,10545,10950
44b6_e57ff5c6,10950,11492
44b6_e57ff5c6,11492,11793
44b6_e57ff5c6,9857,10174
44b6_e57ff5c6,10174,10540
44b6_e57ff5c6,10540,10889
44b6_e57ff5c6,10889,11248
44b6_e57ff5c6,11248,11615
44b6_e57ff5c6,11615,11903
44b6_e57ff5c6,11903,12223
44b6_e57ff5c6,12223,12528
44b6_e57ff5c6,9886,10278
44b6_e57ff5c6,10278,10592
44b6_e57ff5c6,11183,11567
44b6_e57ff5c6,9968,10317
44b6_e57ff5c6,9967,10263
44b6_e57ff5c6,10263,10602
44b6_e57ff5c6,10602,11090
44b6_e57ff5c6,9915,10190
44b6_e57ff5c6,9910,10269
44b6_e57ff5c6,10269,10511
44b6_e57ff5c6,10511,10834
44b6_e57ff5c6,10834,11207
44b6_e57ff5c6,11207,11582
44b6_e57ff5c6,11582,11929
44b6_e57ff5c6,9907,10273
44b6_e57ff5c6,10273,10585
44b6_e57ff5c6,10585,10901
44b6_e57ff5c6,10901,11206
44b6_e57ff5c6,11855,12164
44b6_e57ff5c6,12164,12486
44b6_e57ff5c6,9938,10302
44b6_e57ff5c6,10302,10588
44b6_e57ff5c6,10588,10949
44b6_e57ff5c6,10949,11344
44b6_e57ff5c6,11344,11710
44b6_e57ff5c6,11710,12031
44b6_e57ff5c6,9934,10347
44b6_e57ff5c6,9925,10189
44b6_e57ff5c6,10189,10497
44b6_e57ff5c6,10497,10984
44b6_e57ff5c6,10984,11488
44b6_e57ff5c6,9952,10385
44b6_e57ff5c6,9845,10243
44b6_e57ff5c6,10243,10537
44b6_e57ff5c6,10537,10910
44b6_e57ff5c6,10910,11339
44b6_e57ff5c6,11339,11911
44b6_e57ff5c6,11911,12302
44b6_e57ff5c6,9951,10414
44b6_e57ff5c6,9961,10366
44b6_e57ff5c6,10366,10704
44b6_e57ff5c6,10704,11079
44b6_e57ff5c6,11079,11385
44b6_e57ff5c6,9959,10394
44b6_e57ff5c6,10394,10579
44b6_e57ff5c6,10579,10878
44b6_e57ff5c6,10878,11190
44b6_e57ff5c6,11190,11534
44b6_e57ff5c6,11534,11848
44b6_e57ff5c6,11848,12227
44b6_e57ff5c6,9956,10245
44b6_e57ff5c6,10245,10553
44b6_e57ff5c6,10553,10936
44b6_e57ff5c6,10936,11317
44b6_e57ff5c6,11317,11658
44b6_e57ff5c6,11658,12001
44b6_e57ff5c6,9846,10219
44b6_e57ff5c6,10219,10522
44b6_e57ff5c6,10522,10832
44b6_e57ff5c6,10832,11166
44b6_e57ff5c6,11166,11500
44b6_e57ff5c6,9947,10288
44b6_e57ff5c6,10288,10708
44b6_e57ff5c6,11284,11603
44b6_e57ff5c6,9946,10331
44b6_e57ff5c6,10331,10589
44b6_e57ff5c6,10589,11378
44b6_e57ff5c6,9983,10336
44b6_e57ff5c6,9979,10280
44b6_e57ff5c6,10280,10598
44b6_e57ff5c6,10598,10960
44b6_e57ff5c6,10960,11234
44b6_e57ff5c6,11234,11580
44b6_e57ff5c6,11580,11958
44b6_e57ff5c6,11958,12325
44b6_e57ff5c6,12325,12557
44b6_e57ff5c6,12557,12909
44b6_e57ff5c6,12909,13262
44b6_e57ff5c6,13869,14060
44b6_e57ff5c6,14060,14403
44b6_e57ff5c6,10018,10308
44b6_e57ff5c6,10308,10618
44b6_e57ff5c6,9992,10399
44b6_e57ff5c6,9989,10334
44b6_e57ff5c6,9987,10355
44b6_e57ff5c6,10355,10674
44b6_e57ff5c6,10674,10922
44b6_e57ff5c6,10003,10319
44b6_e57ff5c6,10319,10693
44b6_e57ff5c6,10693,10886
44b6_e57ff5c6,10886,11275
44b6_e57ff5c6,11275,11607
44b6_e57ff5c6,11607,11889
44b6_e57ff5c6,10017,10247
44b6_e57ff5c6,10247,10739
44b6_e57ff5c6,10739,11162
44b6_e57ff5c6,10015,10392
44b6_e57ff5c6,10392,11073
44b6_e57ff5c6,11073,11341
44b6_e57ff5c6,11341,11761
44b6_e57ff5c6,11761,12088
44b6_e57ff5c6,10012,10235
44b6_e57ff5c6,10007,10314
44b6_e57ff5c6,10314,10664
44b6_e57ff5c6,10124,10419
44b6_e57ff5c6,10042,10379
44b6_e57ff5c6,10379,10736
44b6_e57ff5c6,10032,10482
44b6_e57ff5c6,10041,10377
44b6_e57ff5c6,10049,10451
44b6_e57ff5c6,10451,10776
44b6_e57ff5c6,10059,10375
44b6_e57ff5c6,10058,10324
44b6_e57ff5c6,10051,10668
44b6_e57ff5c6,10668,10983
44b6_e57ff5c6,10983,11319
44b6_e57ff5c6,11319,11555
44b6_e57ff5c6,11555,11917
44b6_e57ff5c6,11917,12198
44b6_e57ff5c6,10143,10313
44b6_e57ff5c6,10142,10485
44b6_e57ff5c6,10485,10792
44b6_e57ff5c6,10141,10471
44b6_e57ff5c6,10137,10240
44b6_e57ff5c6,10240,10568
44b6_e57ff5c6,10081,10335
44b6_e57ff5c6,10335,10575
44b6_e57ff5c6,10135,10402
44b6_e57ff5c6,10402,10780
44b6_e57ff5c6,10084,10359
44b6_e57ff5c6,10359,10625
44b6_e57ff5c6,10625,10948
44b6_e57ff5c6,10948,11259
44b6_e57ff5c6,11259,11583
44b6_e57ff5c6,11583,11857
44b6_e57ff5c6,11857,12187
44b6_e57ff5c6,12187,12497
44b6_e57ff5c6,10148,10294
44b6_e57ff5c6,10294,10670
44b6_e57ff5c6,10670,11095
44b6_e57ff5c6,11095,11462
44b6_e57ff5c6,11462,12142
44b6_e57ff5c6,10144,10472
44b6_e57ff5c6,10472,10821
44b6_e57ff5c6,10821,11082
44b6_e57ff5c6,11082,11434
44b6_e57ff5c6,11434,11766
44b6_e57ff5c6,11766,12099
44b6_e57ff5c6,12099,12383
44b6_e57ff5c6,12383,12645
44b6_e57ff5c6,12645,12933
44b6_e57ff5c6,12933,13231
44b6_e57ff5c6,13231,13512
44b6_e57ff5c6,13512,13847
44b6_e57ff5c6,13847,14299
44b6_e57ff5c6,10123,10367
44b6_e57ff5c6,10367,10617
44b6_e57ff5c6,10617,10953
44b6_e57ff5c6,10953,11360
44b6_e57ff5c6,11360,11735
44b6_e57ff5c6,10122,10480
44b6_e57ff5c6,10121,10470
44b6_e57ff5c6,10119,10333
44b6_e57ff5c6,10333,10725
44b6_e57ff5c6,10725,11000
44b6_e57ff5c6,10115,10378
44b6_e57ff5c6,10378,10745
44b6_e57ff5c6,10745,11109
44b6_e57ff5c6,11109,11430
44b6_e57ff5c6,10146,10483
44b6_e57ff5c6,10153,10474
44b6_e57ff5c6,10474,10822
44b6_e57ff5c6,10822,11140
44b6_e57ff5c6,11140,11479
44b6_e57ff5c6,12131,12424
44b6_e57ff5c6,12424,12738
44b6_e57ff5c6,10151,10768
44b6_e57ff5c6,10768,11153
44b6_e57ff5c6,11153,11471
44b6_e57ff5c6,10236,10565
44b6_e57ff5c6,10565,10873
44b6_e57ff5c6,10873,11241
44b6_e57ff5c6,11241,11573
44b6_e57ff5c6,11573,11872
44b6_e57ff5c6,10228,10583
44b6_e57ff5c6,10225,10560
44b6_e57ff5c6,10560,10891
44b6_e57ff5c6,10891,11272
44b6_e57ff5c6,11272,11591
44b6_e57ff5c6,11591,11909
44b6_e57ff5c6,11909,12222
44b6_e57ff5c6,12222,12585
44b6_e57ff5c6,12585,12862
44b6_e57ff5c6,12862,13162
44b6_e57ff5c6,13162,13492
44b6_e57ff5c6,13492,13789
44b6_e57ff5c6,10223,10533
44b6_e57ff5c6,10533,10942
44b6_e57ff5c6,10942,11256
44b6_e57ff5c6,11256,11584
44b6_e57ff5c6,11584,11918
44b6_e57ff5c6,10220,10519
44b6_e57ff5c6,10170,10498
44b6_e57ff5c6,10498,10848
44b6_e57ff5c6,10848,11177
44b6_e57ff5c6,11177,11526
44b6_e57ff5c6,11526,11894
44b6_e57ff5c6,11894,12249
44b6_e57ff5c6,12249,12508
44b6_e57ff5c6,12508,12826
44b6_e57ff5c6,12826,13123
44b6_e57ff5c6,13123,13453
44b6_e57ff5c6,13453,13788
44b6_e57ff5c6,13788,14268
44b6_e57ff5c6,14268,14454
44b6_e57ff5c6,14454,14903
44b6_e57ff5c6,10169,10572
44b6_e57ff5c6,10167,10524
44b6_e57ff5c6,11189,11540
44b6_e57ff5c6,11540,11849
44b6_e57ff5c6,11849,12199
44b6_e57ff5c6,12199,12505
44b6_e57ff5c6,12505,12872
44b6_e57ff5c6,12872,13197
44b6_e57ff5c6,13197,13486
44b6_e57ff5c6,13486,13747
44b6_e57ff5c6,10192,10505
44b6_e57ff5c6,10505,10915
44b6_e57ff5c6,10915,11320
44b6_e57ff5c6,11320,11642
44b6_e57ff5c6,10322,10656
44b6_e57ff5c6,10656,10930
44b6_e57ff5c6,10930,11226
44b6_e57ff5c6,11226,11676
44b6_e57ff5c6,11676,12048
44b6_e57ff5c6,10199,10580
44b6_e57ff5c6,10580,11128
44b6_e57ff5c6,11128,11459
44b6_e57ff5c6,10207,10521
44b6_e57ff5c6,10521,10933
44b6_e57ff5c6,10933,11279
44b6_e57ff5c6,11279,11622
44b6_e57ff5c6,11622,11947
44b6_e57ff5c6,11947,12245
44b6_e57ff5c6,12245,12506
44b6_e57ff5c6,12506,12873
44b6_e57ff5c6,12873,13189
44b6_e57ff5c6,13189,13581
44b6_e57ff5c6,14144,14500
44b6_e57ff5c6,15096,15307
44b6_e57ff5c6,15307,15560
44b6_e57ff5c6,15560,15826
44b6_e57ff5c6,10211,10590
44b6_e57ff5c6,10216,10556
44b6_e57ff5c6,10556,10899
44b6_e57ff5c6,11611,11877
44b6_e57ff5c6,11877,12190
44b6_e57ff5c6,10429,10977
44b6_e57ff5c6,10977,11307
44b6_e57ff5c6,11307,11654
44b6_e57ff5c6,11654,11941
44b6_e57ff5c6,11941,12243
44b6_e57ff5c6,12243,12580
44b6_e57ff5c6,12580,12884
44b6_e57ff5c6,13488,13810
44b6_e57ff5c6,10430,10790
44b6_e57ff5c6,10431,10675
44b6_e57ff5c6,10407,10669
44b6_e57ff5c6,10669,11014
44b6_e57ff5c6,11014,11411
44b6_e57ff5c6,11411,11754
44b6_e57ff5c6,11754,12086
44b6_e57ff5c6,12086,12299
44b6_e57ff5c6,12299,12573
44b6_e57ff5c6,12573,12847
44b6_e57ff5c6,12847,13150
44b6_e57ff5c6,13150,13483
44b6_e57ff5c6,10443,10795
44b6_e57ff5c6,10795,11103
44b6_e57ff5c6,11819,12444
44b6_e57ff5c6,10271,10629
44b6_e57ff5c6,10264,10593
44b6_e57ff5c6,10593,11290
44b6_e57ff5c6,10265,10573
44b6_e57ff5c6,10573,10871
44b6_e57ff5c6,10871,11193
44b6_e57ff5c6,11193,11559
44b6_e57ff5c6,11559,11890
44b6_e57ff5c6,12562,12906
44b6_e57ff5c6,12906,13177
44b6_e57ff5c6,10267,10741
44b6_e57ff5c6,10274,10723
44b6_e57ff5c6,10277,10544
44b6_e57ff5c6,10544,10879
44b6_e57ff5c6,10879,11247
44b6_e57ff5c6,11247,11532
44b6_e57ff5c6,10281,10645
44b6_e57ff5c6,10645,11004
44b6_e57ff5c6,11004,11281
44b6_e57ff5c6,11281,11652
44b6_e57ff5c6,11652,12028
44b6_e57ff5c6,12028,12576
44b6_e57ff5c6,12576,12886
44b6_e57ff5c6,12886,13200
44b6_e57ff5c6,13200,13459
44b6_e57ff5c6,13459,13868
44b6_e57ff5c6,10258,10644
44b6_e57ff5c6,10644,10963
44b6_e57ff5c6,10963,11304
44b6_e57ff5c6,11304,11699
44b6_e57ff5c6,11699,11979
44b6_e57ff5c6,11979,12226
44b6_e57ff5c6,12226,12552
44b6_e57ff5c6,12552,12881
44b6_e57ff5c6,12881,13198
44b6_e57ff5c6,10300,10724
44b6_e57ff5c6,11350,11689
44b6_e57ff5c6,10241,10552
44b6_e57ff5c6,10315,10651
44b6_e57ff5c6,10318,10726
44b6_e57ff5c6,10321,10628
44b6_e57ff5c6,10628,11106
44b6_e57ff5c6,11106,11276
44b6_e57ff5c6,11276,11544
44b6_e57ff5c6,11544,11873
44b6_e57ff5c6,10284,10613
44b6_e57ff5c6,10613,10842
44b6_e57ff5c6,10842,11171
44b6_e57ff5c6,11171,11541
44b6_e57ff5c6,10296,10875
44b6_e57ff5c6,10875,11214
44b6_e57ff5c6,11214,11578
44b6_e57ff5c6,11578,11926
44b6_e57ff5c6,11926,12239
44b6_e57ff5c6,12239,12541
44b6_e57ff5c6,12541,12846
44b6_e57ff5c6,12846,13127
44b6_e57ff5c6,13127,13436
44b6_e57ff5c6,13436,13773
44b6_e57ff5c6,13773,14075
44b6_e57ff5c6,14075,14359
44b6_e57ff5c6,10343,10595
44b6_e57ff5c6,10595,10945
44b6_e57ff5c6,10945,11365
44b6_e57ff5c6,11365,11697
44b6_e57ff5c6,11697,11995
44b6_e57ff5c6,11995,12224
44b6_e57ff5c6,10360,10640
44b6_e57ff5c6,10640,11062
44b6_e57ff5c6,10362,10729
44b6_e57ff5c6,10364,10807
44b6_e57ff5c6,10354,10710
44b6_e57ff5c6,10710,11036
44b6_e57ff5c6,11036,11431
44b6_e57ff5c6,11431,11744
44b6_e57ff5c6,11744,12065
44b6_e57ff5c6,10325,10576
44b6_e57ff5c6,10326,10742
44b6_e57ff5c6,10339,10634
44b6_e57ff5c6,10634,11127
44b6_e57ff5c6,10340,10630
44b6_e57ff5c6,10341,10748
44b6_e57ff5c6,10748,11031
44b6_e57ff5c6,11031,11447
44b6_e57ff5c6,10391,10770
44b6_e57ff5c6,10395,10713
44b6_e57ff5c6,10713,11071
44b6_e57ff5c6,10405,10824
44b6_e57ff5c6,10371,10735
44b6_e57ff5c6,10735,11080
44b6_e57ff5c6,11080,11426
44b6_e57ff5c6,10376,10743
44b6_e57ff5c6,10743,11113
44b6_e57ff5c6,11113,11440
44b6_e57ff5c6,11440,11693
44b6_e57ff5c6,10383,10757
44b6_e57ff5c6,10468,10769
44b6_e57ff5c6,10769,11069
44b6_e57ff5c6,11069,11482
44b6_e57ff5c6,11482,11767
44b6_e57ff5c6,11767,12029
44b6_e57ff5c6,12029,12442
44b6_e57ff5c6,12442,12763
44b6_e57ff5c6,10415,10778
44b6_e57ff5c6,10416,10643
44b6_e57ff5c6,10643,11384
44b6_e57ff5c6,10473,10813
44b6_e57ff5c6,10349,10719
44b6_e57ff5c6,10481,10791
44b6_e57ff5c6,10464,10750
44b6_e57ff5c6,10461,10818
44b6_e57ff5c6,10450,10785
44b6_e57ff5c6,10785,11112
44b6_e57ff5c6,11112,11466
44b6_e57ff5c6,10764,11142
44b6_e57ff5c6,11142,11491
44b6_e57ff5c6,10763,10913
44b6_e57ff5c6,10550,10876
44b6_e57ff5c6,10876,11268
44b6_e57ff5c6,11268,11623
44b6_e57ff5c6,11623,11935
44b6_e57ff5c6,11935,12276
44b6_e57ff5c6,12276,12581
44b6_e57ff5c6,12581,12968
44b6_e57ff5c6,12968,13237
44b6_e57ff5c6,13237,13587
44b6_e57ff5c6,13587,13893
44b6_e57ff5c6,10548,10872
44b6_e57ff5c6,10872,11251
44b6_e57ff5c6,11251,11625
44b6_e57ff5c6,11625,11990
44b6_e57ff5c6,11990,12301
44b6_e57ff5c6,12301,12658
44b6_e57ff5c6,12658,12923
44b6_e57ff5c6,12923,13239
44b6_e57ff5c6,13239,13477
44b6_e57ff5c6,13477,13811
44b6_e57ff5c6,13811,14114
44b6_e57ff5c6,14114,14426
44b6_e57ff5c6,10539,10885
44b6_e57ff5c6,10885,11224
44b6_e57ff5c6,11224,11513
44b6_e57ff5c6,11513,11835
44b6_e57ff5c6,11835,12163
44b6_e57ff5c6,10569,11052
44b6_e57ff5c6,10509,10852
44b6_e57ff5c6,10852,11258
44b6_e57ff5c6,11258,11626
44b6_e57ff5c6,11626,11934
44b6_e57ff5c6,10491,10833
44b6_e57ff5c6,10766,11131
44b6_e57ff5c6,11131,11463
44b6_e57ff5c6,11463,11824
44b6_e57ff5c6,10773,11129
44b6_e57ff5c6,11129,11448
44b6_e57ff5c6,10775,11025
44b6_e57ff5c6,11025,11382
44b6_e57ff5c6,11382,11730
44b6_e57ff5c6,11730,12026
44b6_e57ff5c6,12026,12313
44b6_e57ff5c6,12809,13104
44b6_e57ff5c6,13104,13421
44b6_e57ff5c6,10777,11104
44b6_e57ff5c6,11104,11443
44b6_e57ff5c6,10746,10934
44b6_e57ff5c6,10749,11043
44b6_e57ff5c6,11043,11335
44b6_e57ff5c6,11335,11632
44b6_e57ff5c6,11632,11883
44b6_e57ff5c6,11883,12180
44b6_e57ff5c6,12180,12521
44b6_e57ff5c6,12521,12859
44b6_e57ff5c6,12859,13168
44b6_e57ff5c6,13168,13502
44b6_e57ff5c6,10641,10979
44b6_e57ff5c6,10979,11321
44b6_e57ff5c6,11321,11684
44b6_e57ff5c6,11684,11937
44b6_e57ff5c6,11937,12314
44b6_e57ff5c6,12314,12664
44b6_e57ff5c6,12664,13143
44b6_e57ff5c6,13143,13461
44b6_e57ff5c6,13461,13803
44b6_e57ff5c6,10601,10903
44b6_e57ff5c6,10903,11202
44b6_e57ff5c6,11202,11594
44b6_e57ff5c6,10600,10937
44b6_e57ff5c6,10937,11343
44b6_e57ff5c6,10606,11122
44b6_e57ff5c6,11122,11705
44b6_e57ff5c6,11705,11976
44b6_e57ff5c6,10608,10988
44b6_e57ff5c6,10988,11355
44b6_e57ff5c6,11355,11702
44b6_e57ff5c6,11702,11977
44b6_e57ff5c6,11977,12347
44b6_e57ff5c6,12347,12612
44b6_e57ff5c6,12612,12860
44b6_e57ff5c6,12860,13185
44b6_e57ff5c6,13185,13428
44b6_e57ff5c6,13428,13815
44b6_e57ff5c6,10610,10976
44b6_e57ff5c6,10976,11299
44b6_e57ff5c6,11299,11645
44b6_e57ff5c6,11645,11964
44b6_e57ff5c6,10611,10967
44b6_e57ff5c6,10967,11813
44b6_e57ff5c6,10612,10880
44b6_e57ff5c6,10581,10957
44b6_e57ff5c6,10957,11211
44b6_e57ff5c6,10586,10905
44b6_e57ff5c6,10905,11297
44b6_e57ff5c6,11297,11695
44b6_e57ff5c6,10525,10896
44b6_e57ff5c6,10896,11231
44b6_e57ff5c6,11231,11657
44b6_e57ff5c6,11657,11907
44b6_e57ff5c6,11907,12308
44b6_e57ff5c6,12308,12543
44b6_e57ff5c6,12543,12816
44b6_e57ff5c6,12816,13121
44b6_e57ff5c6,10649,10961
44b6_e57ff5c6,10961,11244
44b6_e57ff5c6,11244,11664
44b6_e57ff5c6,10654,11040
44b6_e57ff5c6,10646,11020
44b6_e57ff5c6,11020,11288
44b6_e57ff5c6,11288,11585
44b6_e57ff5c6,11585,11888
44b6_e57ff5c6,11888,12229
44b6_e57ff5c6,12814,13086
44b6_e57ff5c6,13086,13394
44b6_e57ff5c6,13394,13720
44b6_e57ff5c6,10616,10932
44b6_e57ff5c6,10932,11228
44b6_e57ff5c6,11228,11535
44b6_e57ff5c6,10623,11063
44b6_e57ff5c6,10636,10959
44b6_e57ff5c6,10959,11332
44b6_e57ff5c6,11332,11680
44b6_e57ff5c6,11680,12055
44b6_e57ff5c6,10635,11007
44b6_e57ff5c6,11007,11373
44b6_e57ff5c6,11373,11723
44b6_e57ff5c6,11723,11969
44b6_e57ff5c6,11969,12324
44b6_e57ff5c6,13048,13358
44b6_e57ff5c6,13358,13701
44b6_e57ff5c6,10514,10837
44b6_e57ff5c6,10837,11437
44b6_e57ff5c6,10731,11065
44b6_e57ff5c6,11065,11406
44b6_e57ff5c6,11406,11779
44b6_e57ff5c6,10691,10909
44b6_e57ff5c6,10909,11205
44b6_e57ff5c6,11205,11679
44b6_e57ff5c6,11679,11955
44b6_e57ff5c6,11955,12247
44b6_e57ff5c6,10692,10954
44b6_e57ff5c6,10954,11300
44b6_e57ff5c6,11300,11641
44b6_e57ff5c6,10694,11034
44b6_e57ff5c6,11034,11390
44b6_e57ff5c6,11390,11692
44b6_e57ff5c6,10661,11076
44b6_e57ff5c6,10665,11137
44b6_e57ff5c6,11137,11484
44b6_e57ff5c6,10720,10994
44b6_e57ff5c6,10994,11401
44b6_e57ff5c6,11401,11769
44b6_e57ff5c6,11769,12053
44b6_e57ff5c6,12053,12334
44b6_e57ff5c6,12334,12705
44b6_e57ff5c6,12705,13017
44b6_e57ff5c6,10758,11010
44b6_e57ff5c6,11010,11331
44b6_e57ff5c6,11331,11638
44b6_e57ff5c6,11638,11997
44b6_e57ff5c6,11997,12329
44b6_e57ff5c6,12329,12674
44b6_e57ff5c6,10740,11053
44b6_e57ff5c6,11053,11357
44b6_e57ff5c6,11357,11716
44b6_e57ff5c6,11716,12008
44b6_e57ff5c6,10702,11054
44b6_e57ff5c6,11054,11220
44b6_e57ff5c6,10705,11086
44b6_e57ff5c6,11086,11399
44b6_e57ff5c6,11399,11554
44b6_e57ff5c6,11554,11908
44b6_e57ff5c6,11908,12272
44b6_e57ff5c6,12272,12598
44b6_e57ff5c6,10714,10970
44b6_e57ff5c6,10970,11329
44b6_e57ff5c6,11329,11586
44b6_e57ff5c6,10712,11002
44b6_e57ff5c6,11002,11334
44b6_e57ff5c6,11334,11648
44b6_e57ff5c6,11648,11931
44b6_e57ff5c6,11931,12230
44b6_e57ff5c6,12230,12545
44b6_e57ff5c6,12545,12889
44b6_e57ff5c6,12889,13161
44b6_e57ff5c6,13161,13448
44b6_e57ff5c6,13448,13843
44b6_e57ff5c6,10756,11115
44b6_e57ff5c6,11115,11472
44b6_e57ff5c6,11472,11810
44b6_e57ff5c6,11810,12060
44b6_e57ff5c6,12060,12310
44b6_e57ff5c6,12310,12686
44b6_e57ff5c6,10759,11093
44b6_e57ff5c6,11093,11560
44b6_e57ff5c6,11560,11892
44b6_e57ff5c6,10808,11132
44b6_e57ff5c6,11132,11486
44b6_e57ff5c6,11486,11798
44b6_e57ff5c6,11798,12134
44b6_e57ff5c6,10783,11161
44b6_e57ff5c6,11161,11435
44b6_e57ff5c6,10817,11465
44b6_e57ff5c6,10814,11105
44b6_e57ff5c6,11788,12063
44b6_e57ff5c6,12063,12330
44b6_e57ff5c6,12330,12620
44b6_e57ff5c6,12620,12959
44b6_e57ff5c6,12959,13300
44b6_e57ff5c6,10683,11045
44b6_e57ff5c6,11045,11420
44b6_e57ff5c6,10681,11015
44b6_e57ff5c6,10678,11111
44b6_e57ff5c6,11746,12040
44b6_e57ff5c6,12040,12297
44b6_e57ff5c6,12297,12667
44b6_e57ff5c6,10800,10952
44b6_e57ff5c6,10952,11225
44b6_e57ff5c6,11225,11597
44b6_e57ff5c6,11597,11987
44b6_e57ff5c6,11987,12246
44b6_e57ff5c6,12246,12608
44b6_e57ff5c6,12608,12997
44b6_e57ff5c6,12997,13258
44b6_e57ff5c6,13258,13481
44b6_e57ff5c6,13481,13845
44b6_e57ff5c6,10799,11044
44b6_e57ff5c6,11044,11402
44b6_e57ff5c6,11402,11745
44b6_e57ff5c6,10883,11192
44b6_e57ff5c6,11192,11525
44b6_e57ff5c6,11525,11842
44b6_e57ff5c6,10907,11178
44b6_e57ff5c6,11178,11524
44b6_e57ff5c6,11524,11863
44b6_e57ff5c6,10898,11194
44b6_e57ff5c6,11194,11507
44b6_e57ff5c6,11507,11831
44b6_e57ff5c6,11831,12169
44b6_e57ff5c6,12169,12467
44b6_e57ff5c6,12467,12789
44b6_e57ff5c6,12789,13084
44b6_e57ff5c6,10894,11222
44b6_e57ff5c6,11222,11617
44b6_e57ff5c6,11617,11927
44b6_e57ff5c6,11927,12312
44b6_e57ff5c6,12312,12558
44b6_e57ff5c6,12558,12829
44b6_e57ff5c6,12829,13088
44b6_e57ff5c6,13088,13399
44b6_e57ff5c6,13399,13743
44b6_e57ff5c6,13743,14150
44b6_e57ff5c6,14150,14520
44b6_e57ff5c6,14520,14857
44b6_e57ff5c6,14857,15198
44b6_e57ff5c6,15198,15485
44b6_e57ff5c6,15485,15813
44b6_e57ff5c6,15813,16039
44b6_e57ff5c6,10888,11176
44b6_e57ff5c6,10838,11204
44b6_e57ff5c6,11204,11531
44b6_e57ff5c6,10825,11172
44b6_e57ff5c6,11172,11516
44b6_e57ff5c6,10862,11273
44b6_e57ff5c6,11273,11550
44b6_e57ff5c6,10856,11219
44b6_e57ff5c6,11219,11510
44b6_e57ff5c6,11510,11833
44b6_e57ff5c6,11833,12161
44b6_e57ff5c6,12161,12470
44b6_e57ff5c6,10853,11198
44b6_e57ff5c6,11198,11514
44b6_e57ff5c6,11514,11844
44b6_e57ff5c6,11844,12173
44b6_e57ff5c6,12173,12480
44b6_e57ff5c6,12480,12820
44b6_e57ff5c6,12820,13100
44b6_e57ff5c6,13100,13407
44b6_e57ff5c6,13407,13730
44b6_e57ff5c6,13730,14048
44b6_e57ff5c6,14048,14353
44b6_e57ff5c6,10884,11285
44b6_e57ff5c6,11285,11627
44b6_e57ff5c6,11114,11414
44b6_e57ff5c6,11118,11474
44b6_e57ff5c6,11120,11413
44b6_e57ff5c6,11413,11787
44b6_e57ff5c6,11787,12089
44b6_e57ff5c6,12089,12375
44b6_e57ff5c6,11084,11441
44b6_e57ff5c6,11085,11469
44b6_e57ff5c6,11469,11729
44b6_e57ff5c6,11729,12138
44b6_e57ff5c6,10980,11250
44b6_e57ff5c6,11250,11708
44b6_e57ff5c6,10938,11217
44b6_e57ff5c6,10940,11254
44b6_e57ff5c6,11254,11574
44b6_e57ff5c6,11574,11874
44b6_e57ff5c6,11874,12194
44b6_e57ff5c6,12194,12501
44b6_e57ff5c6,10946,11354
44b6_e57ff5c6,10921,11238
44b6_e57ff5c6,11238,11681
44b6_e57ff5c6,11681,11978
44b6_e57ff5c6,11978,12379
44b6_e57ff5c6,12379,12701
44b6_e57ff5c6,10925,11201
44b6_e57ff5c6,11201,11569
44b6_e57ff5c6,11569,12114
44b6_e57ff5c6,10973,11356
44b6_e57ff5c6,11356,11647
44b6_e57ff5c6,11647,12093
44b6_e57ff5c6,10974,11265
44b6_e57ff5c6,11265,11616
44b6_e57ff5c6,11616,12104
44b6_e57ff5c6,10851,11179
44b6_e57ff5c6,11179,11517
44b6_e57ff5c6,11517,11834
44b6_e57ff5c6,11834,12152
44b6_e57ff5c6,12152,12463
44b6_e57ff5c6,12463,12797
44b6_e57ff5c6,12797,13324
44b6_e57ff5c6,13324,13497
44b6_e57ff5c6,13497,13813
44b6_e57ff5c6,10981,11313
44b6_e57ff5c6,11313,11683
44b6_e57ff5c6,11683,11994
44b6_e57ff5c6,10990,11287
44b6_e57ff5c6,11287,11624
44b6_e57ff5c6,11624,11970
44b6_e57ff5c6,11970,12298
44b6_e57ff5c6,10958,11311
44b6_e57ff5c6,11311,11763
44b6_e57ff5c6,11763,12015
44b6_e57ff5c6,10962,11377
44b6_e57ff5c6,11377,11752
44b6_e57ff5c6,11752,12087
44b6_e57ff5c6,12087,12287
