dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,1474,27,57.0,103.0,242.0,0.3373768,2.6765552,0.9047619,2.5434792,68.92444,2
6bba_6321a359,1475,27,60.0,20.0,141.0,0.33100986,1.3531677,0.95238096,2.5401762,68.65625,0
6bba_6321a359,1476,27,7.0,255.0,182.0,0.1862927,5.089106,0.11111111,2.1396742,41.032837,1
6bba_6321a359,1477,27,12.0,255.0,181.0,0.15634006,2.8412395,0.1904762,2.1350024,40.76465,1
6bba_6321a359,1478,27,63.0,57.0,250.0,0.12714191,1.5910914,1.0,1.9895378,32.987183,0
6bba_6321a359,1479,27,0.0,56.0,158.0,0.098034665,2.783782,0.0,2.021376,34.596313,0
6bba_6321a359,1480,27,23.0,239.0,208.0,0.1558585,2.2456577,0.36507937,2.5434792,68.92444,0
6bba_6321a359,1481,27,5.0,200.0,177.0,0.15146956,1.3589025,0.07936508,2.493,64.90161,0
6bba_6321a359,1482,27,63.0,248.0,169.0,0.1223604,2.408172,1.0,2.1113307,39.423706,0
6bba_6321a359,1483,27,63.0,111.0,251.0,0.20668682,0.561303,1.0,2.0822053,37.814575,2
6bba_6321a359,1484,27,35.0,255.0,214.0,0.13286427,0.51956385,0.5555556,2.0723133,37.2782,1
6bba_6321a359,1485,27,63.0,103.0,251.0,0.21025936,0.273763,1.0,1.9566469,31.378052,2
6bba_6321a359,1486,27,63.0,243.0,154.0,0.107770406,1.7662772,1.0,2.1350024,40.76465,0
6bba_6321a359,1487,27,17.0,0.0,182.0,0.1404047,0.445749,0.26984128,2.0002632,33.52356,1
6bba_6321a359,1488,27,11.0,73.0,192.0,0.117251046,2.0951326,0.17460318,2.5434792,68.92444,0
6bba_6321a359,1489,27,42.0,224.0,232.0,0.10957988,1.5929952,0.6666667,2.5368643,68.38806,0
6bba_6321a359,1490,27,0.0,145.0,173.0,0.11467906,1.043554,0.0,2.1350024,40.76465,0
6bba_6321a359,1491,27,0.0,125.0,175.0,0.087353535,2.2826536,0.0,2.1396742,41.032837,0
6bba_6321a359,1492,27,63.0,246.0,243.0,0.098093756,1.8517591,1.0,2.1396742,41.032837,0
6bba_6321a359,1493,28,37.0,127.0,226.0,0.47826368,7.3322525,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1494,28,32.0,167.0,221.0,0.4294064,4.650142,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1495,28,31.0,215.0,218.0,0.39533398,4.5529485,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1496,28,18.0,44.0,195.0,0.40473962,4.318815,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1497,28,0.0,84.0,174.0,0.46811563,4.3907356,0.0,2.1396742,41.032837,0
6bba_6321a359,1498,28,54.0,161.0,241.0,0.40998632,3.8417199,0.85714287,2.5434792,68.92444,0
6bba_6321a359,1499,28,7.0,21.0,175.0,0.48116708,5.3139634,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1500,28,18.0,183.0,203.0,0.44002962,3.6325746,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1501,28,21.0,106.0,207.0,0.37277508,4.883445,0.33333334,2.5434792,68.92444,0
6bba_6321a359,1502,28,46.0,191.0,234.0,0.38914028,6.3398232,0.73015875,2.5434792,68.92444,0
6bba_6321a359,1503,28,21.0,0.0,191.0,0.36953557,3.9146008,0.33333334,2.1396742,41.032837,0
6bba_6321a359,1504,28,14.0,231.0,191.0,0.4608378,7.9051166,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1505,28,0.0,231.0,170.0,0.36764932,4.367882,0.0,2.1396742,41.032837,0
6bba_6321a359,1506,28,51.0,45.0,234.0,0.4625642,4.231275,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1507,28,46.0,89.0,233.0,0.46092984,3.5112648,0.73015875,2.5434792,68.92444,0
6bba_6321a359,1508,28,37.0,255.0,222.0,0.31614354,6.576317,0.5873016,2.1396742,41.032837,0
6bba_6321a359,1509,28,9.0,205.0,186.0,0.4643149,8.77419,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1510,28,10.0,110.0,191.0,0.354827,5.609654,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1511,28,9.0,172.0,115.0,0.35268667,2.2245831,0.14285715,2.5434792,68.92444,1
6bba_6321a359,1512,28,10.0,163.0,116.0,0.343806,2.111388,0.15873016,2.5434792,68.92444,1
6bba_6321a359,1513,28,29.0,68.0,215.0,0.30058232,4.3843384,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1514,28,26.0,22.0,203.0,0.3753511,5.1564474,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1515,28,0.0,189.0,170.0,0.28673628,4.5641203,0.0,2.1396742,41.032837,0
6bba_6321a359,1516,28,25.0,138.0,213.0,0.32637468,4.6101694,0.3968254,2.5434792,68.92444,0
6bba_6321a359,1517,28,34.0,23.0,124.0,0.36115333,2.4740458,0.53968257,2.5434792,68.92444,0
6bba_6321a359,1518,28,27.0,235.0,139.0,0.37065637,1.9839435,0.42857143,2.5434792,68.92444,1
6bba_6321a359,1519,28,33.0,28.0,215.0,0.44122294,5.8896027,0.52380955,2.5401762,68.65625,1
6bba_6321a359,1520,28,27.0,222.0,139.0,0.37828428,2.0845459,0.42857143,2.5434792,68.92444,1
6bba_6321a359,1521,28,35.0,28.0,214.0,0.41356346,5.7943606,0.5555556,2.5401762,68.65625,1
6bba_6321a359,1522,28,61.0,21.0,238.0,0.33807296,4.8824873,0.96825397,2.4687274,63.024292,0
6bba_6321a359,1523,28,6.0,154.0,183.0,0.27389425,3.2411764,0.0952381,2.5434792,68.92444,0
6bba_6321a359,1524,28,0.0,0.0,160.0,0.37605655,2.39065,0.0,1.7994134,24.405151,0
6bba_6321a359,1525,28,51.0,255.0,233.0,0.24456169,6.695767,0.8095238,2.1396742,41.032837,0
6bba_6321a359,1526,28,55.0,55.0,145.0,0.34651726,1.8582115,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1527,28,54.0,174.0,160.0,0.24521735,3.7530055,0.85714287,2.5434792,68.92444,0
6bba_6321a359,1528,28,59.0,214.0,241.0,0.30755535,4.0535164,0.93650794,2.5434792,68.92444,1
6bba_6321a359,1529,28,55.0,103.0,241.0,0.3413247,2.6543908,0.8730159,2.5434792,68.92444,1
6bba_6321a359,1530,28,38.0,0.0,214.0,0.24925688,3.8986082,0.6031746,2.1396742,41.032837,0
6bba_6321a359,1531,28,59.0,20.0,140.0,0.32822555,1.3825036,0.93650794,2.5434792,68.92444,0
6bba_6321a359,1532,28,63.0,52.0,248.0,0.19332406,2.6583602,1.0,2.0772712,37.546387,0
6bba_6321a359,1533,28,63.0,107.0,247.0,0.23704399,0.5236394,1.0,2.0723133,37.2782,1
6bba_6321a359,1534,28,63.0,246.0,167.0,0.16633941,2.2615645,1.0,2.120863,39.960083,0
6bba_6321a359,1535,28,6.0,255.0,181.0,0.15781268,3.9619963,0.0952381,2.1350024,40.76465,1
6bba_6321a359,1536,28,22.0,238.0,207.0,0.15787436,2.1471858,0.34920636,2.5434792,68.92444,0
6bba_6321a359,1537,28,63.0,210.0,250.0,0.14663158,0.03761546,1.0,1.7237747,21.455078,1
6bba_6321a359,1538,28,12.0,255.0,179.0,0.10793858,1.1049299,0.1904762,2.120863,39.960083,1
6bba_6321a359,1539,28,10.0,71.0,191.0,0.11846057,2.0398042,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1540,28,40.0,227.0,230.0,0.10709049,1.4410194,0.63492066,2.5434792,68.92444,0
6bba_6321a359,1541,28,0.0,144.0,172.0,0.11674711,0.6742316,0.0,2.057296,36.473633,0
6bba_6321a359,1542,28,0.0,55.0,156.0,0.064336814,2.0871868,0.0,1.9510565,31.109863,0
6bba_6321a359,1543,28,63.0,249.0,243.0,0.10079359,1.7689033,1.0,2.1350024,40.76465,0
6bba_6321a359,1544,28,0.0,126.0,174.0,0.0789677,2.2604306,0.0,2.120863,39.960083,0
6bba_6321a359,1545,29,36.0,127.0,225.0,0.4723649,7.117233,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1546,29,0.0,83.0,171.0,0.39081603,3.7954216,0.0,2.1396742,41.032837,0
6bba_6321a359,1547,29,30.0,214.0,217.0,0.37386283,4.3140626,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1548,29,30.0,166.0,219.0,0.42077193,4.4676404,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1549,29,16.0,44.0,193.0,0.40529433,4.4734206,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1550,29,52.0,161.0,240.0,0.3926768,3.8231764,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1551,29,0.0,229.0,170.0,0.35964987,4.131321,0.0,2.1396742,41.032837,0
6bba_6321a359,1552,29,20.0,106.0,205.0,0.35710534,4.7121267,0.31746033,2.5434792,68.92444,0
6bba_6321a359,1553,29,13.0,231.0,190.0,0.49690175,8.624782,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1554,29,16.0,183.0,201.0,0.4333272,3.7943635,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1555,29,51.0,43.0,233.0,0.4619689,4.288251,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1556,29,6.0,17.0,172.0,0.43504,4.869422,0.0952381,2.5434792,68.92444,0
6bba_6321a359,1557,29,44.0,190.0,234.0,0.36217347,5.9726076,0.6984127,2.5434792,68.92444,0
6bba_6321a359,1558,29,44.0,85.0,231.0,0.4257345,3.0029192,0.6984127,2.5434792,68.92444,0
6bba_6321a359,1559,29,19.0,0.0,189.0,0.3554092,6.6532416,0.3015873,2.1396742,41.032837,1
6bba_6321a359,1560,29,10.0,108.0,189.0,0.35647216,5.668137,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1561,29,50.0,255.0,232.0,0.34756425,6.345445,0.7936508,2.1396742,41.032837,1
6bba_6321a359,1562,29,32.0,26.0,211.0,0.47097403,7.6173854,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1563,29,8.0,201.0,185.0,0.4559835,8.33385,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1564,29,25.0,22.0,198.0,0.3247512,4.0891047,0.3968254,2.5434792,68.92444,0
6bba_6321a359,1565,29,28.0,69.0,213.0,0.28499916,4.297987,0.44444445,2.5434792,68.92444,0
6bba_6321a359,1566,29,9.0,166.0,114.0,0.3290346,2.1134534,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1567,29,36.0,255.0,221.0,0.30244893,3.6383166,0.5714286,2.1396742,41.032837,1
6bba_6321a359,1568,29,27.0,234.0,138.0,0.35050303,1.9899719,0.42857143,2.5434792,68.92444,1
6bba_6321a359,1569,29,0.0,0.0,158.0,0.35306975,3.8272429,0.0,1.7994134,24.405151,0
6bba_6321a359,1570,29,26.0,221.0,137.0,0.3630718,2.1076062,0.41269842,2.5434792,68.92444,1
6bba_6321a359,1571,29,32.0,17.0,121.0,0.32867473,1.9890232,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1572,29,25.0,135.0,213.0,0.3026171,3.756291,0.3968254,2.5434792,68.92444,1
6bba_6321a359,1573,29,60.0,17.0,237.0,0.32659018,4.5201354,0.95238096,2.5401762,68.65625,0
6bba_6321a359,1574,29,0.0,186.0,169.0,0.24496622,3.9932332,0.0,2.1350024,40.76465,0
6bba_6321a359,1575,29,54.0,52.0,144.0,0.33662456,1.7889761,0.85714287,2.5434792,68.92444,0
6bba_6321a359,1576,29,63.0,51.0,246.0,0.2524203,3.687865,1.0,2.120863,39.960083,1
6bba_6321a359,1577,29,4.0,153.0,181.0,0.26099536,3.268637,0.06349207,2.5434792,68.92444,0
6bba_6321a359,1578,29,54.0,102.0,240.0,0.34212023,2.9986317,0.85714287,2.5434792,68.92444,1
6bba_6321a359,1579,29,57.0,214.0,240.0,0.28480974,3.4827917,0.9047619,2.5434792,68.92444,1
6bba_6321a359,1580,29,53.0,173.0,159.0,0.22740187,3.3626583,0.84126985,2.5434792,68.92444,0
6bba_6321a359,1581,29,41.0,255.0,220.0,0.26932377,3.6942117,0.6507937,2.1396742,41.032837,2
6bba_6321a359,1582,29,59.0,20.0,139.0,0.3335913,1.3655533,0.93650794,2.5434792,68.92444,0
6bba_6321a359,1583,29,36.0,0.0,214.0,0.2179861,4.5970073,0.5714286,2.1396742,41.032837,0
6bba_6321a359,1584,29,63.0,59.0,249.0,0.18980154,2.1376889,1.0,2.120863,39.960083,1
6bba_6321a359,1585,29,63.0,107.0,250.0,0.31676617,2.386464,1.0,2.1396742,41.032837,1
6bba_6321a359,1586,29,63.0,245.0,165.0,0.1803385,2.2132125,1.0,2.125597,40.22827,0
6bba_6321a359,1587,29,6.0,255.0,180.0,0.18202023,4.011048,0.0952381,2.1396742,41.032837,1
6bba_6321a359,1588,29,38.0,181.0,223.0,0.16703919,1.1166348,0.6031746,2.5134354,66.51074,0
6bba_6321a359,1589,29,11.0,255.0,178.0,0.14250912,1.9419934,0.17460318,2.13031,40.49646,1
6bba_6321a359,1590,29,63.0,211.0,250.0,0.15703091,0.27460414,1.0,1.8254013,25.477905,1
6bba_6321a359,1591,29,21.0,236.0,206.0,0.15696521,2.0879078,0.33333334,2.5434792,68.92444,0
6bba_6321a359,1592,29,9.0,40.0,179.0,0.14626345,1.1830175,0.14285715,2.5134354,66.51074,0
6bba_6321a359,1593,29,8.0,184.0,186.0,0.15965755,1.1617901,0.12698413,2.4687274,63.024292,0
6bba_6321a359,1594,29,18.0,255.0,203.0,0.11461542,1.102854,0.2857143,2.0522413,36.205444,0
6bba_6321a359,1595,29,9.0,70.0,189.0,0.11839022,2.1220446,0.14285715,2.5401762,68.65625,0
6bba_6321a359,1596,29,39.0,222.0,230.0,0.10632201,1.0738071,0.61904764,2.5268764,67.583496,0
6bba_6321a359,1597,29,18.0,135.0,200.0,0.10005791,1.077674,0.2857143,2.472224,63.29248,1
6bba_6321a359,1598,29,0.0,140.0,170.0,0.10360249,0.7751627,0.0,1.994915,33.25537,0
6bba_6321a359,1599,29,15.0,12.0,183.0,0.11944281,0.25992057,0.23809524,2.262959,48.542114,1
6bba_6321a359,1600,30,35.0,127.0,223.0,0.43814367,6.4715915,0.5555556,2.5434792,68.92444,0
6bba_6321a359,1601,30,0.0,82.0,169.0,0.35283664,3.6807628,0.0,2.1396742,41.032837,0
6bba_6321a359,1602,30,15.0,42.0,190.0,0.40548104,4.263082,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1603,30,0.0,227.0,169.0,0.37052643,5.098129,0.0,2.1396742,41.032837,0
6bba_6321a359,1604,30,29.0,166.0,217.0,0.40915558,4.3457336,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1605,30,49.0,255.0,230.0,0.4225095,7.157056,0.7777778,2.1396742,41.032837,0
6bba_6321a359,1606,30,52.0,159.0,239.0,0.3887208,3.9063096,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1607,30,29.0,213.0,216.0,0.35982475,4.3563566,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1608,30,15.0,183.0,199.0,0.44017574,3.965272,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1609,30,43.0,188.0,232.0,0.36045524,5.8655853,0.6825397,2.5434792,68.92444,1
6bba_6321a359,1610,30,31.0,23.0,208.0,0.49146023,8.958281,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1611,30,12.0,232.0,188.0,0.46959403,8.29301,0.1904762,2.5434792,68.92444,0
6bba_6321a359,1612,30,50.0,41.0,232.0,0.470027,4.447317,0.7936508,2.5434792,68.92444,0
6bba_6321a359,1613,30,19.0,108.0,202.0,0.3327768,4.2444286,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1614,30,43.0,84.0,230.0,0.4411688,3.151446,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1615,30,8.0,106.0,187.0,0.3417225,5.113516,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1616,30,5.0,17.0,170.0,0.4057462,4.3236203,0.07936508,2.5434792,68.92444,0
6bba_6321a359,1617,30,6.0,201.0,183.0,0.42335606,8.750703,0.0952381,2.5401762,68.65625,2
6bba_6321a359,1618,30,27.0,67.0,210.0,0.27614826,4.2321787,0.42857143,2.5434792,68.92444,0
6bba_6321a359,1619,30,23.0,16.0,196.0,0.33739576,4.536085,0.36507937,2.5434792,68.92444,0
6bba_6321a359,1620,30,8.0,164.0,112.0,0.3235877,2.1856554,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1621,30,10.0,201.0,181.0,0.3684484,6.1013365,0.15873016,2.5168092,66.77893,2
6bba_6321a359,1622,30,26.0,231.0,136.0,0.3390355,1.8834236,0.41269842,2.5434792,68.92444,1
6bba_6321a359,1623,30,25.0,217.0,135.0,0.3649578,2.1236355,0.3968254,2.5434792,68.92444,1
6bba_6321a359,1624,30,31.0,16.0,118.0,0.32743812,1.8998824,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1625,30,0.0,150.0,178.0,0.2781323,2.938428,0.0,2.1396742,41.032837,0
6bba_6321a359,1626,30,63.0,49.0,244.0,0.31653896,4.935587,1.0,2.1396742,41.032837,0
6bba_6321a359,1627,30,52.0,170.0,157.0,0.24099891,3.3833175,0.82539684,2.5434792,68.92444,0
6bba_6321a359,1628,30,35.0,255.0,220.0,0.29404494,3.2291265,0.5555556,2.1396742,41.032837,1
6bba_6321a359,1629,30,18.0,0.0,186.0,0.31487542,6.558506,0.2857143,2.1396742,41.032837,0
6bba_6321a359,1630,30,59.0,15.0,235.0,0.3359048,4.758354,0.93650794,2.5434792,68.92444,0
6bba_6321a359,1631,30,63.0,241.0,162.0,0.24581616,2.284197,1.0,2.1350024,40.76465,0
6bba_6321a359,1632,30,0.0,0.0,155.0,0.31521955,4.580132,0.0,1.7994134,24.405151,0
6bba_6321a359,1633,30,24.0,135.0,211.0,0.29452118,3.7530677,0.3809524,2.5434792,68.92444,0
6bba_6321a359,1634,30,56.0,214.0,239.0,0.3100231,3.222754,0.8888889,2.5434792,68.92444,1
6bba_6321a359,1635,30,53.0,50.0,142.0,0.35738677,1.7734363,0.84126985,2.5434792,68.92444,0
6bba_6321a359,1636,30,53.0,100.0,239.0,0.35411808,2.9426737,0.84126985,2.5434792,68.92444,1
6bba_6321a359,1637,30,39.0,255.0,218.0,0.28653178,3.712827,0.61904764,2.1396742,41.032837,1
6bba_6321a359,1638,30,0.0,185.0,168.0,0.20668685,3.3755429,0.0,2.0871162,38.082764,0
6bba_6321a359,1639,30,63.0,211.0,241.0,0.25660187,1.216792,1.0,2.1161075,39.691895,1
6bba_6321a359,1640,30,59.0,21.0,139.0,0.335388,1.234115,0.93650794,2.5434792,68.92444,0
6bba_6321a359,1641,30,35.0,0.0,212.0,0.2061687,6.9368634,0.5555556,2.1396742,41.032837,0
6bba_6321a359,1642,30,63.0,105.0,246.0,0.35811815,2.7036514,1.0,2.1396742,41.032837,1
6bba_6321a359,1643,30,6.0,255.0,179.0,0.16745752,4.03028,0.0952381,2.13031,40.49646,1
6bba_6321a359,1644,30,37.0,179.0,222.0,0.17262952,1.0136117,0.5873016,2.5235295,67.31531,1
6bba_6321a359,1645,30,6.0,180.0,184.0,0.16752082,1.5446918,0.0952381,2.4861133,64.365234,1
6bba_6321a359,1646,30,11.0,255.0,177.0,0.13049169,1.8936293,0.17460318,2.1017118,38.88733,1
6bba_6321a359,1647,30,19.0,233.0,204.0,0.1585292,1.9389052,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1648,30,18.0,255.0,201.0,0.13411419,1.6106842,0.2857143,2.1017118,38.88733,1
6bba_6321a359,1649,30,23.0,255.0,196.0,0.12110593,1.404518,0.36507937,2.1017118,38.88733,1
6bba_6321a359,1650,30,8.0,67.0,187.0,0.11900445,2.0596619,0.12698413,2.5335438,68.11987,0
6bba_6321a359,1651,30,38.0,222.0,228.0,0.10791848,1.0790335,0.6031746,2.5302145,67.851685,0
6bba_6321a359,1652,30,12.0,191.0,185.0,0.1346417,0.09050777,0.1904762,2.1396742,41.032837,3
6bba_6321a359,1653,30,63.0,79.0,240.0,0.09013972,1.3167146,1.0,2.0002632,33.52356,0
6bba_6321a359,1654,30,59.0,243.0,242.0,0.09665662,1.5491945,0.93650794,2.5401762,68.65625,0
6bba_6321a359,1655,31,34.0,126.0,222.0,0.39861354,5.92658,0.53968257,2.5434792,68.92444,1
6bba_6321a359,1656,31,28.0,164.0,216.0,0.43006933,4.500198,0.44444445,2.5434792,68.92444,0
6bba_6321a359,1657,31,0.0,83.0,170.0,0.34851873,4.1711893,0.0,2.1396742,41.032837,0
6bba_6321a359,1658,31,13.0,41.0,189.0,0.40710184,4.2450876,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1659,31,0.0,226.0,169.0,0.34160554,4.247216,0.0,2.1396742,41.032837,0
6bba_6321a359,1660,31,51.0,156.0,239.0,0.41708922,4.20827,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1661,31,31.0,22.0,209.0,0.4399106,8.777897,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1662,31,42.0,186.0,232.0,0.3491636,5.883416,0.6666667,2.5434792,68.92444,0
6bba_6321a359,1663,31,29.0,213.0,216.0,0.33228704,4.0901194,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1664,31,14.0,182.0,198.0,0.43380886,3.8024411,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1665,31,12.0,231.0,190.0,0.4672183,8.469978,0.1904762,2.5434792,68.92444,0
6bba_6321a359,1666,31,48.0,255.0,229.0,0.38999337,5.584383,0.7619048,2.1396742,41.032837,0
6bba_6321a359,1667,31,42.0,82.0,230.0,0.43772426,3.1337113,0.6666667,2.5434792,68.92444,0
6bba_6321a359,1668,31,18.0,105.0,203.0,0.32752204,4.239334,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1669,31,49.0,38.0,232.0,0.44410473,3.9332082,0.7777778,2.5434792,68.92444,0
6bba_6321a359,1670,31,26.0,64.0,210.0,0.27398896,4.195091,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1671,31,4.0,16.0,169.0,0.39352646,4.3958774,0.06349207,2.5434792,68.92444,0
6bba_6321a359,1672,31,5.0,199.0,183.0,0.38835013,7.9649515,0.07936508,2.5401762,68.65625,1
6bba_6321a359,1673,31,25.0,232.0,137.0,0.29710525,1.9038857,0.3968254,2.5434792,68.92444,0
6bba_6321a359,1674,31,0.0,151.0,178.0,0.28864527,3.136702,0.0,2.1396742,41.032837,0
6bba_6321a359,1675,31,8.0,105.0,187.0,0.31339464,5.035075,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1676,31,24.0,216.0,135.0,0.33870813,2.3223681,0.3809524,2.5434792,68.92444,0
6bba_6321a359,1677,31,51.0,169.0,157.0,0.24452738,3.5332336,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1678,31,7.0,158.0,111.0,0.31867653,2.165319,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1679,31,22.0,15.0,195.0,0.305323,3.8251681,0.34920636,2.5434792,68.92444,0
6bba_6321a359,1680,31,0.0,0.0,155.0,0.2604961,4.47993,0.0,1.7994134,24.405151,0
6bba_6321a359,1681,31,63.0,48.0,244.0,0.33565137,4.669382,1.0,2.1396742,41.032837,0
6bba_6321a359,1682,31,31.0,13.0,118.0,0.31235287,1.8814876,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1683,31,35.0,255.0,219.0,0.3319471,3.7361405,0.5555556,2.1396742,41.032837,1
6bba_6321a359,1684,31,55.0,213.0,239.0,0.30106124,2.994908,0.8730159,2.5434792,68.92444,2
6bba_6321a359,1685,31,52.0,100.0,239.0,0.35425878,3.0882435,0.82539684,2.5434792,68.92444,1
6bba_6321a359,1686,31,63.0,241.0,162.0,0.24155281,2.1928294,1.0,2.1350024,40.76465,0
6bba_6321a359,1687,31,58.0,14.0,235.0,0.31349203,4.320546,0.9206349,2.5434792,68.92444,0
6bba_6321a359,1688,31,23.0,135.0,211.0,0.28615457,3.802812,0.36507937,2.5434792,68.92444,0
6bba_6321a359,1689,31,51.0,48.0,141.0,0.33483872,1.3725035,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1690,31,63.0,210.0,244.0,0.25752908,1.1051,1.0,2.0673318,37.01001,1
6bba_6321a359,1691,31,58.0,20.0,138.0,0.34190103,1.2699544,0.9206349,2.5434792,68.92444,0
6bba_6321a359,1692,31,63.0,105.0,247.0,0.40273798,3.6056569,1.0,2.1396742,41.032837,1
6bba_6321a359,1693,31,35.0,0.0,212.0,0.1922105,7.4610996,0.5555556,2.1396742,41.032837,0
6bba_6321a359,1694,31,17.0,0.0,185.0,0.21157745,3.2682161,0.26984128,2.1396742,41.032837,1
6bba_6321a359,1695,31,0.0,182.0,167.0,0.17277537,2.3956542,0.0,2.057296,36.473633,0
6bba_6321a359,1696,31,28.0,119.0,211.0,0.18516585,1.1619488,0.44444445,2.5168092,66.77893,1
6bba_6321a359,1697,31,20.0,157.0,203.0,0.18503326,1.5480449,0.31746033,2.5401762,68.65625,0
6bba_6321a359,1698,31,5.0,255.0,179.0,0.14837238,3.2158077,0.07936508,2.0968692,38.61914,2
6bba_6321a359,1699,31,5.0,176.0,182.0,0.16585399,1.5178704,0.07936508,2.475711,63.56067,1
6bba_6321a359,1700,31,18.0,255.0,202.0,0.13432327,1.6487317,0.2857143,2.125597,40.22827,2
6bba_6321a359,1701,31,22.0,201.0,204.0,0.15487896,1.5615224,0.34920636,2.5401762,68.65625,0
6bba_6321a359,1702,31,48.0,207.0,229.0,0.13200349,1.0125057,0.7619048,2.499849,65.43799,1
6bba_6321a359,1703,31,16.0,255.0,189.0,0.10676138,1.7228012,0.25396827,2.1017118,38.88733,4
6bba_6321a359,1704,31,11.0,255.0,177.0,0.10957483,1.2542369,0.17460318,2.1065323,39.155518,2
6bba_6321a359,1705,31,24.0,255.0,198.0,0.13105077,1.5255642,0.3809524,2.1113307,39.423706,2
6bba_6321a359,1706,31,8.0,66.0,187.0,0.1165854,1.9943694,0.12698413,2.5368643,68.38806,0
6bba_6321a359,1707,31,11.0,187.0,184.0,0.15012202,0.2880666,0.17460318,2.311903,51.760376,2
6bba_6321a359,1708,31,37.0,218.0,228.0,0.10935259,0.913546,0.5873016,2.5201738,67.04712,0
6bba_6321a359,1709,31,14.0,9.0,180.0,0.12273045,0.66597867,0.22222222,2.418696,59.269653,1
6bba_6321a359,1710,31,63.0,78.0,237.0,0.09677111,1.6636143,1.0,2.0871162,38.082764,1
6bba_6321a359,1711,31,59.0,244.0,242.0,0.093590856,1.4947237,0.93650794,2.5401762,68.65625,0
6bba_6321a359,1712,31,63.0,82.0,251.0,0.08504004,0.39880785,1.0,1.8125006,24.941528,1
6bba_6321a359,1713,31,33.0,244.0,216.0,0.10702555,0.1829493,0.52380955,2.1535685,41.837402,1
6bba_6321a359,1714,32,34.0,126.0,222.0,0.39861354,5.92658,0.53968257,2.5434792,68.92444,1
6bba_6321a359,1715,32,28.0,164.0,216.0,0.43006933,4.500198,0.44444445,2.5434792,68.92444,0
6bba_6321a359,1716,32,0.0,83.0,170.0,0.34851873,4.1711893,0.0,2.1396742,41.032837,0
6bba_6321a359,1717,32,13.0,41.0,189.0,0.40710184,4.2450876,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1718,32,0.0,226.0,169.0,0.34160554,4.247216,0.0,2.1396742,41.032837,0
6bba_6321a359,1719,32,51.0,156.0,239.0,0.41708922,4.20827,0.8095238,2.5434792,68.92444,0
6bba_6321a359,1720,32,31.0,22.0,209.0,0.4399106,8.777897,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1721,32,42.0,186.0,232.0,0.3491636,5.883416,0.6666667,2.5434792,68.92444,0
