dataset,source_id,target_id
44b6_3a861e03,11108,11523
44b6_3a861e03,11109,11569
44b6_3a861e03,11111,11518
44b6_3a861e03,11112,11597
44b6_3a861e03,11113,11665
44b6_3a861e03,11114,11606
44b6_3a861e03,11115,11575
44b6_3a861e03,11116,11620
44b6_3a861e03,11117,11547
44b6_3a861e03,11118,11516
44b6_3a861e03,11119,11599
44b6_3a861e03,11120,11579
44b6_3a861e03,11121,11568
44b6_3a861e03,11122,11584
44b6_3a861e03,11123,11721
44b6_3a861e03,11124,11591
44b6_3a861e03,11125,11603
44b6_3a861e03,11126,11581
44b6_3a861e03,11127,11595
44b6_3a861e03,11128,11641
44b6_3a861e03,11129,11607
44b6_3a861e03,11130,11688
44b6_3a861e03,11132,11623
44b6_3a861e03,11133,11622
44b6_3a861e03,11134,11576
44b6_3a861e03,11135,11640
44b6_3a861e03,11136,11552
44b6_3a861e03,11137,11644
44b6_3a861e03,11138,11432
44b6_3a861e03,11139,11598
44b6_3a861e03,11141,11643
44b6_3a861e03,11143,11678
44b6_3a861e03,11144,11448
44b6_3a861e03,11145,11585
44b6_3a861e03,11146,11632
44b6_3a861e03,11147,11660
44b6_3a861e03,11148,11668
44b6_3a861e03,11149,11610
44b6_3a861e03,11150,11453
44b6_3a861e03,11151,11654
44b6_3a861e03,11153,11572
44b6_3a861e03,11154,11615
44b6_3a861e03,11155,11514
44b6_3a861e03,11157,11664
44b6_3a861e03,11158,11567
44b6_3a861e03,11159,11533
44b6_3a861e03,11160,11562
44b6_3a861e03,11161,11626
44b6_3a861e03,11162,11650
44b6_3a861e03,11163,11670
44b6_3a861e03,11164,11646
44b6_3a861e03,11165,11681
44b6_3a861e03,11166,11687
44b6_3a861e03,11167,11703
44b6_3a861e03,11168,11541
44b6_3a861e03,11169,11612
44b6_3a861e03,11170,11730
44b6_3a861e03,11171,11631
44b6_3a861e03,11172,11580
44b6_3a861e03,11174,11647
44b6_3a861e03,11175,11627
44b6_3a861e03,11176,11657
44b6_3a861e03,11177,11690
44b6_3a861e03,11178,11686
44b6_3a861e03,11179,11635
44b6_3a861e03,11181,11649
44b6_3a861e03,11182,11605
44b6_3a861e03,11183,11574
44b6_3a861e03,11185,11538
44b6_3a861e03,11186,11658
44b6_3a861e03,11187,11586
44b6_3a861e03,11188,11648
44b6_3a861e03,11189,11502
44b6_3a861e03,11192,11629
44b6_3a861e03,11193,11695
44b6_3a861e03,11194,11699
44b6_3a861e03,11195,11561
44b6_3a861e03,11196,11676
44b6_3a861e03,11197,11667
44b6_3a861e03,11198,11619
44b6_3a861e03,11199,11701
44b6_3a861e03,11201,11685
44b6_3a861e03,11202,11583
44b6_3a861e03,11204,11645
44b6_3a861e03,11205,11659
44b6_3a861e03,11206,11682
44b6_3a861e03,11207,11679
44b6_3a861e03,11208,11582
44b6_3a861e03,11209,11608
44b6_3a861e03,11210,11691
44b6_3a861e03,11211,11698
44b6_3a861e03,11212,11717
44b6_3a861e03,11213,11616
44b6_3a861e03,11215,11689
44b6_3a861e03,11217,11653
44b6_3a861e03,11218,11559
44b6_3a861e03,11219,11613
44b6_3a861e03,11220,11708
44b6_3a861e03,11221,11596
44b6_3a861e03,11222,11694
44b6_3a861e03,11224,11628
44b6_3a861e03,11226,11709
44b6_3a861e03,11227,11588
44b6_3a861e03,11228,11593
44b6_3a861e03,11229,11663
44b6_3a861e03,11230,11677
44b6_3a861e03,11231,11634
44b6_3a861e03,11233,11702
44b6_3a861e03,11234,11762
44b6_3a861e03,11236,11714
44b6_3a861e03,11238,11716
44b6_3a861e03,11239,11684
44b6_3a861e03,11240,11712
44b6_3a861e03,11241,11719
44b6_3a861e03,11242,11737
44b6_3a861e03,11243,11680
44b6_3a861e03,11244,11718
44b6_3a861e03,11245,11753
44b6_3a861e03,11246,11732
44b6_3a861e03,11247,11700
44b6_3a861e03,11249,11711
44b6_3a861e03,11251,11723
44b6_3a861e03,11252,11713
44b6_3a861e03,11254,11673
44b6_3a861e03,11255,11693
44b6_3a861e03,11256,11722
44b6_3a861e03,11257,11704
44b6_3a861e03,11260,11604
44b6_3a861e03,11261,11742
44b6_3a861e03,11262,11747
44b6_3a861e03,11264,11720
44b6_3a861e03,11265,11750
44b6_3a861e03,11266,11745
44b6_3a861e03,11267,11697
44b6_3a861e03,11270,11736
44b6_3a861e03,11271,11726
44b6_3a861e03,11273,11652
44b6_3a861e03,11274,11743
44b6_3a861e03,11275,11741
44b6_3a861e03,11276,11744
44b6_3a861e03,11277,11729
44b6_3a861e03,11279,11749
44b6_3a861e03,11281,11752
44b6_3a861e03,11282,11692
44b6_3a861e03,11283,11763
44b6_3a861e03,11287,11707
44b6_3a861e03,11291,11651
44b6_3a861e03,11293,11724
44b6_3a861e03,11295,11765
44b6_3a861e03,11297,11766
44b6_3a861e03,11298,11772
44b6_3a861e03,11299,11771
44b6_3a861e03,11300,11774
44b6_3a861e03,11301,11769
44b6_3a861e03,11302,11773
44b6_3a861e03,11303,11829
44b6_3a861e03,11304,11778
44b6_3a861e03,11305,11803
44b6_3a861e03,11306,11768
44b6_3a861e03,11307,11818
44b6_3a861e03,11308,11779
44b6_3a861e03,11309,11777
44b6_3a861e03,11310,11781
44b6_3a861e03,11311,11795
44b6_3a861e03,11312,11790
44b6_3a861e03,11313,11782
44b6_3a861e03,11314,11775
44b6_3a861e03,11315,11776
44b6_3a861e03,11316,11793
44b6_3a861e03,11317,11802
44b6_3a861e03,11318,11821
44b6_3a861e03,11319,11828
44b6_3a861e03,11320,11816
44b6_3a861e03,11321,11796
44b6_3a861e03,11322,11785
44b6_3a861e03,11323,11786
44b6_3a861e03,11324,11804
44b6_3a861e03,11325,11780
44b6_3a861e03,11326,11808
44b6_3a861e03,11327,11791
44b6_3a861e03,11328,11835
44b6_3a861e03,11329,11770
44b6_3a861e03,11330,11874
44b6_3a861e03,11331,11827
44b6_3a861e03,11332,11783
44b6_3a861e03,11333,11841
44b6_3a861e03,11334,11889
44b6_3a861e03,11335,11787
44b6_3a861e03,11336,11819
44b6_3a861e03,11337,11888
44b6_3a861e03,11338,11825
44b6_3a861e03,11339,11789
44b6_3a861e03,11340,11898
44b6_3a861e03,11341,11881
44b6_3a861e03,11342,11910
44b6_3a861e03,11343,11856
44b6_3a861e03,11344,11834
44b6_3a861e03,11345,11918
44b6_3a861e03,11346,11823
44b6_3a861e03,11347,11800
44b6_3a861e03,11348,11807
44b6_3a861e03,11349,11824
44b6_3a861e03,11350,11810
44b6_3a861e03,11351,11884
44b6_3a861e03,11352,11837
44b6_3a861e03,11353,11850
44b6_3a861e03,11354,11820
44b6_3a861e03,11355,11909
44b6_3a861e03,11356,11865
44b6_3a861e03,11357,11817
44b6_3a861e03,11358,11848
44b6_3a861e03,11359,11833
44b6_3a861e03,11360,11801
44b6_3a861e03,11361,11847
44b6_3a861e03,11362,11797
44b6_3a861e03,11363,11877
44b6_3a861e03,11364,11883
44b6_3a861e03,11365,11938
44b6_3a861e03,11366,11788
44b6_3a861e03,11367,11792
44b6_3a861e03,11368,11879
44b6_3a861e03,11369,11849
44b6_3a861e03,11370,11846
44b6_3a861e03,11371,11893
44b6_3a861e03,11372,11964
44b6_3a861e03,11373,11882
44b6_3a861e03,11374,11855
44b6_3a861e03,11375,11844
44b6_3a861e03,11376,11812
44b6_3a861e03,11377,11914
44b6_3a861e03,11378,11830
44b6_3a861e03,11379,11798
44b6_3a861e03,11380,11822
44b6_3a861e03,11382,11806
44b6_3a861e03,11384,11871
44b6_3a861e03,11385,11904
44b6_3a861e03,11386,11861
44b6_3a861e03,11387,11955
44b6_3a861e03,11388,11863
44b6_3a861e03,11389,11986
44b6_3a861e03,11390,11845
44b6_3a861e03,11391,11900
44b6_3a861e03,11392,11868
44b6_3a861e03,11393,11985
44b6_3a861e03,11394,11924
44b6_3a861e03,11395,11951
44b6_3a861e03,11396,11840
44b6_3a861e03,11397,11799
44b6_3a861e03,11398,11862
44b6_3a861e03,11399,11919
44b6_3a861e03,11400,11831
44b6_3a861e03,11401,11842
44b6_3a861e03,11402,12130
44b6_3a861e03,11403,11911
44b6_3a861e03,11404,11870
44b6_3a861e03,11405,11887
44b6_3a861e03,11408,11880
44b6_3a861e03,11409,11920
44b6_3a861e03,11410,11915
44b6_3a861e03,11412,11952
44b6_3a861e03,11413,11928
44b6_3a861e03,11414,11927
44b6_3a861e03,11415,11815
44b6_3a861e03,11416,11860
44b6_3a861e03,11417,11851
44b6_3a861e03,11418,11981
44b6_3a861e03,11419,11901
44b6_3a861e03,11420,11813
44b6_3a861e03,11421,11890
44b6_3a861e03,11422,11867
44b6_3a861e03,11423,11805
44b6_3a861e03,11424,11873
44b6_3a861e03,11425,11895
44b6_3a861e03,11427,11853
44b6_3a861e03,11428,11852
44b6_3a861e03,11429,11859
44b6_3a861e03,11430,11949
44b6_3a861e03,11431,11886
44b6_3a861e03,11432,11864
44b6_3a861e03,11433,11934
44b6_3a861e03,11435,12028
44b6_3a861e03,11436,11974
44b6_3a861e03,11437,11930
44b6_3a861e03,11438,11878
44b6_3a861e03,11439,11899
44b6_3a861e03,11440,11999
44b6_3a861e03,11441,12148
44b6_3a861e03,11442,11922
44b6_3a861e03,11445,11903
44b6_3a861e03,11446,11826
44b6_3a861e03,11447,12007
44b6_3a861e03,11448,11965
44b6_3a861e03,11449,11814
44b6_3a861e03,11451,11838
44b6_3a861e03,11452,11954
44b6_3a861e03,11453,12006
44b6_3a861e03,11454,11872
44b6_3a861e03,11455,11973
44b6_3a861e03,11456,11926
44b6_3a861e03,11457,11843
44b6_3a861e03,11458,11767
44b6_3a861e03,11459,11941
44b6_3a861e03,11460,11953
44b6_3a861e03,11461,11905
44b6_3a861e03,11462,11836
44b6_3a861e03,11463,11907
44b6_3a861e03,11464,11944
44b6_3a861e03,11465,11902
44b6_3a861e03,11466,11891
44b6_3a861e03,11467,11948
44b6_3a861e03,11468,11936
44b6_3a861e03,11470,11897
44b6_3a861e03,11471,11866
44b6_3a861e03,11472,12222
44b6_3a861e03,11473,11921
44b6_3a861e03,11474,11832
44b6_3a861e03,11475,12001
44b6_3a861e03,11476,12008
44b6_3a861e03,11477,11875
44b6_3a861e03,11478,11912
44b6_3a861e03,11479,11931
44b6_3a861e03,11480,12015
44b6_3a861e03,11481,11975
44b6_3a861e03,11482,11994
44b6_3a861e03,11483,11894
44b6_3a861e03,11484,12027
44b6_3a861e03,11485,11963
44b6_3a861e03,11486,12118
44b6_3a861e03,11487,11976
44b6_3a861e03,11488,12021
44b6_3a861e03,11489,11991
44b6_3a861e03,11490,11960
44b6_3a861e03,11491,11854
44b6_3a861e03,11492,11885
44b6_3a861e03,11493,12025
44b6_3a861e03,11494,12004
44b6_3a861e03,11495,11983
44b6_3a861e03,11496,12107
44b6_3a861e03,11497,11794
44b6_3a861e03,11498,11950
44b6_3a861e03,11499,11945
44b6_3a861e03,11500,11956
44b6_3a861e03,11501,11917
44b6_3a861e03,11502,12030
44b6_3a861e03,11503,12082
44b6_3a861e03,11504,11908
44b6_3a861e03,11505,11971
44b6_3a861e03,11506,11937
44b6_3a861e03,11507,12016
44b6_3a861e03,11508,11857
44b6_3a861e03,11509,11972
44b6_3a861e03,11510,12009
44b6_3a861e03,11511,11984
44b6_3a861e03,11512,11932
44b6_3a861e03,11513,11925
44b6_3a861e03,11514,11892
44b6_3a861e03,11515,12031
44b6_3a861e03,11516,12012
44b6_3a861e03,11517,12011
44b6_3a861e03,11518,12075
44b6_3a861e03,11519,12010
44b6_3a861e03,11520,11942
44b6_3a861e03,11521,11992
44b6_3a861e03,11522,11993
44b6_3a861e03,11523,12092
44b6_3a861e03,11525,11995
44b6_3a861e03,11527,11923
44b6_3a861e03,11528,11968
44b6_3a861e03,11529,12114
44b6_3a861e03,11530,12005
44b6_3a861e03,11531,11987
44b6_3a861e03,11532,11978
44b6_3a861e03,11533,11957
44b6_3a861e03,11534,11961
44b6_3a861e03,11535,12044
44b6_3a861e03,11536,12022
44b6_3a861e03,11537,11896
44b6_3a861e03,11538,11876
44b6_3a861e03,11539,11940
44b6_3a861e03,11540,11935
44b6_3a861e03,11541,12041
44b6_3a861e03,11542,12018
44b6_3a861e03,11543,11996
44b6_3a861e03,11544,12014
44b6_3a861e03,11545,12032
44b6_3a861e03,11546,11933
44b6_3a861e03,11547,12034
44b6_3a861e03,11548,11998
44b6_3a861e03,11549,12038
44b6_3a861e03,11550,12050
44b6_3a861e03,11553,11988
44b6_3a861e03,11554,12000
44b6_3a861e03,11555,11947
44b6_3a861e03,11557,11997
44b6_3a861e03,11558,11962
44b6_3a861e03,11559,12026
44b6_3a861e03,11560,12062
44b6_3a861e03,11561,12043
44b6_3a861e03,11562,12069
44b6_3a861e03,11563,12058
44b6_3a861e03,11564,12065
44b6_3a861e03,11565,12061
44b6_3a861e03,11566,12088
44b6_3a861e03,11567,12157
44b6_3a861e03,11569,12046
44b6_3a861e03,11570,11967
44b6_3a861e03,11571,12024
44b6_3a861e03,11574,12047
44b6_3a861e03,11575,12076
44b6_3a861e03,11576,12051
44b6_3a861e03,11577,12017
44b6_3a861e03,11578,12084
44b6_3a861e03,11579,12071
44b6_3a861e03,11582,12048
44b6_3a861e03,11583,11979
44b6_3a861e03,11584,12110
44b6_3a861e03,11585,12057
44b6_3a861e03,11586,12099
44b6_3a861e03,11587,12119
44b6_3a861e03,11588,12023
44b6_3a861e03,11589,12112
44b6_3a861e03,11590,12085
44b6_3a861e03,11591,12102
44b6_3a861e03,11592,11969
44b6_3a861e03,11593,12095
44b6_3a861e03,11594,12060
44b6_3a861e03,11595,12040
44b6_3a861e03,11596,12094
44b6_3a861e03,11597,12090
44b6_3a861e03,11598,12121
44b6_3a861e03,11599,12104
44b6_3a861e03,11600,11958
44b6_3a861e03,11601,11989
44b6_3a861e03,11602,12101
44b6_3a861e03,11603,12059
44b6_3a861e03,11604,12117
44b6_3a861e03,11605,12144
44b6_3a861e03,11606,12072
44b6_3a861e03,11607,12073
44b6_3a861e03,11608,11990
44b6_3a861e03,11609,11858
44b6_3a861e03,11610,12113
44b6_3a861e03,11612,12183
44b6_3a861e03,11613,11982
44b6_3a861e03,11614,12127
44b6_3a861e03,11615,12036
44b6_3a861e03,11616,12039
44b6_3a861e03,11618,12115
44b6_3a861e03,11619,12079
44b6_3a861e03,11620,12109
44b6_3a861e03,11621,12164
44b6_3a861e03,11622,12083
44b6_3a861e03,11623,12137
44b6_3a861e03,11624,11943
44b6_3a861e03,11626,12035
44b6_3a861e03,11627,12126
44b6_3a861e03,11628,12052
44b6_3a861e03,11629,12192
44b6_3a861e03,11630,12066
44b6_3a861e03,11631,12105
44b6_3a861e03,11632,12116
44b6_3a861e03,11633,12145
44b6_3a861e03,11634,11913
44b6_3a861e03,11635,12074
44b6_3a861e03,11636,12013
44b6_3a861e03,11637,12106
44b6_3a861e03,11638,12056
44b6_3a861e03,11640,12054
44b6_3a861e03,11641,12120
44b6_3a861e03,11642,12080
44b6_3a861e03,11643,12100
44b6_3a861e03,11644,12067
44b6_3a861e03,11645,12134
44b6_3a861e03,11646,12158
44b6_3a861e03,11647,12124
44b6_3a861e03,11648,12049
44b6_3a861e03,11649,12143
44b6_3a861e03,11650,12165
44b6_3a861e03,11651,12053
44b6_3a861e03,11652,12097
44b6_3a861e03,11653,12167
44b6_3a861e03,11654,12125
44b6_3a861e03,11655,12200
44b6_3a861e03,11656,12019
44b6_3a861e03,11657,11916
44b6_3a861e03,11658,12093
44b6_3a861e03,11659,12111
44b6_3a861e03,11660,12033
44b6_3a861e03,11661,12161
44b6_3a861e03,11662,12089
44b6_3a861e03,11663,12142
44b6_3a861e03,11664,12128
44b6_3a861e03,11665,11970
44b6_3a861e03,11667,12129
44b6_3a861e03,11668,12146
44b6_3a861e03,11670,12087
44b6_3a861e03,11671,11906
44b6_3a861e03,11672,12002
44b6_3a861e03,11673,12153
44b6_3a861e03,11675,11980
44b6_3a861e03,11676,12175
44b6_3a861e03,11678,12141
44b6_3a861e03,11679,12159
44b6_3a861e03,11680,12154
44b6_3a861e03,11681,12156
44b6_3a861e03,11682,12181
44b6_3a861e03,11684,11959
44b6_3a861e03,11686,12122
44b6_3a861e03,11688,12086
44b6_3a861e03,11689,12139
44b6_3a861e03,11690,12166
44b6_3a861e03,11695,12198
44b6_3a861e03,11698,12151
44b6_3a861e03,11700,12077
44b6_3a861e03,11701,12168
44b6_3a861e03,11702,12152
44b6_3a861e03,11703,12201
44b6_3a861e03,11704,12150
44b6_3a861e03,11705,12174
44b6_3a861e03,11706,12186
44b6_3a861e03,11708,12155
44b6_3a861e03,11709,12177
44b6_3a861e03,11710,12131
44b6_3a861e03,11711,12195
44b6_3a861e03,11712,12172
44b6_3a861e03,11713,12188
44b6_3a861e03,11715,12178
44b6_3a861e03,11716,12187
44b6_3a861e03,11717,12227
44b6_3a861e03,11718,12190
44b6_3a861e03,11719,12197
44b6_3a861e03,11720,12199
44b6_3a861e03,11721,12206
44b6_3a861e03,11722,12202
44b6_3a861e03,11723,12108
44b6_3a861e03,11724,12221
44b6_3a861e03,11725,12163
44b6_3a861e03,11728,12204
44b6_3a861e03,11729,12203
44b6_3a861e03,11730,12136
44b6_3a861e03,11732,12171
44b6_3a861e03,11733,12123
44b6_3a861e03,11734,12160
44b6_3a861e03,11736,12218
44b6_3a861e03,11740,12189
44b6_3a861e03,11743,12214
44b6_3a861e03,11744,12213
44b6_3a861e03,11745,12230
44b6_3a861e03,11746,12229
44b6_3a861e03,11747,12210
44b6_3a861e03,11749,12228
44b6_3a861e03,11750,12209
44b6_3a861e03,11751,12231
44b6_3a861e03,11753,12238
44b6_3a861e03,11754,12226
44b6_3a861e03,11756,12216
44b6_3a861e03,11760,12037
44b6_3a861e03,11761,12234
44b6_3a861e03,11762,12207
44b6_3a861e03,11763,12211
44b6_3a861e03,11766,12240
44b6_3a861e03,11767,12244
44b6_3a861e03,11768,12245
44b6_3a861e03,11769,12243
44b6_3a861e03,11770,12247
44b6_3a861e03,11771,12252
44b6_3a861e03,11772,12241
44b6_3a861e03,11773,12286
44b6_3a861e03,11774,12242
44b6_3a861e03,11775,12246
44b6_3a861e03,11776,12251
44b6_3a861e03,11777,12253
44b6_3a861e03,11778,12255
44b6_3a861e03,11779,12256
44b6_3a861e03,11780,12248
44b6_3a861e03,11781,12258
44b6_3a861e03,11782,12297
44b6_3a861e03,11783,12265
44b6_3a861e03,11784,12250
44b6_3a861e03,11785,12281
44b6_3a861e03,11786,12261
44b6_3a861e03,11787,12270
44b6_3a861e03,11788,12294
44b6_3a861e03,11789,12316
44b6_3a861e03,11790,12285
44b6_3a861e03,11791,12275
44b6_3a861e03,11792,12360
44b6_3a861e03,11793,12284
44b6_3a861e03,11794,12273
44b6_3a861e03,11795,12321
44b6_3a861e03,11796,12262
44b6_3a861e03,11797,12291
44b6_3a861e03,11798,12308
44b6_3a861e03,11799,12302
44b6_3a861e03,11800,12340
44b6_3a861e03,11801,12272
44b6_3a861e03,11802,12338
44b6_3a861e03,11803,12268
44b6_3a861e03,11804,12276
44b6_3a861e03,11805,12264
44b6_3a861e03,11806,12260
44b6_3a861e03,11807,12280
44b6_3a861e03,11809,12361
44b6_3a861e03,11810,12406
44b6_3a861e03,11811,12277
44b6_3a861e03,11812,12311
44b6_3a861e03,11813,12254
44b6_3a861e03,11814,12357
44b6_3a861e03,11815,12331
44b6_3a861e03,11816,12263
44b6_3a861e03,11817,12304
44b6_3a861e03,11818,12289
44b6_3a861e03,11819,12376
44b6_3a861e03,11820,12257
44b6_3a861e03,11821,12368
44b6_3a861e03,11822,12287
44b6_3a861e03,11823,12267
44b6_3a861e03,11824,12278
44b6_3a861e03,11825,12300
44b6_3a861e03,11826,12295
44b6_3a861e03,11827,12290
44b6_3a861e03,11828,12269
44b6_3a861e03,11829,12279
44b6_3a861e03,11830,12309
44b6_3a861e03,11831,12306
44b6_3a861e03,11832,12409
44b6_3a861e03,11833,12326
44b6_3a861e03,11834,12318
44b6_3a861e03,11835,12303
44b6_3a861e03,11836,12471
44b6_3a861e03,11837,12292
44b6_3a861e03,11838,12369
44b6_3a861e03,11839,12333
44b6_3a861e03,11840,12337
44b6_3a861e03,11841,12299
44b6_3a861e03,11842,12350
44b6_3a861e03,11843,12370
44b6_3a861e03,11844,12339
44b6_3a861e03,11845,12401
44b6_3a861e03,11846,12312
44b6_3a861e03,11847,12351
44b6_3a861e03,11848,12305
44b6_3a861e03,11849,12327
44b6_3a861e03,11850,12325
44b6_3a861e03,11851,12356
44b6_3a861e03,11852,12301
44b6_3a861e03,11853,12348
44b6_3a861e03,11854,12296
44b6_3a861e03,11855,12323
44b6_3a861e03,11856,12317
44b6_3a861e03,11857,12307
44b6_3a861e03,11859,12313
44b6_3a861e03,11860,12315
44b6_3a861e03,11861,12393
44b6_3a861e03,11862,12332
44b6_3a861e03,11863,12322
44b6_3a861e03,11864,12274
44b6_3a861e03,11865,12336
44b6_3a861e03,11866,12324
44b6_3a861e03,11867,12363
44b6_3a861e03,11868,12341
44b6_3a861e03,11869,12259
44b6_3a861e03,11870,12298
44b6_3a861e03,11871,12399
44b6_3a861e03,11872,12413
44b6_3a861e03,11873,12386
44b6_3a861e03,11874,12349
44b6_3a861e03,11875,12344
44b6_3a861e03,11876,12372
44b6_3a861e03,11877,12408
44b6_3a861e03,11878,12440
44b6_3a861e03,11879,12407
44b6_3a861e03,11880,12266
44b6_3a861e03,11881,12378
44b6_3a861e03,11882,12352
44b6_3a861e03,11883,12461
44b6_3a861e03,11884,12464
44b6_3a861e03,11885,12416
44b6_3a861e03,11886,12335
44b6_3a861e03,11887,12283
44b6_3a861e03,11888,12319
44b6_3a861e03,11889,12342
44b6_3a861e03,11890,12403
44b6_3a861e03,11891,12334
44b6_3a861e03,11892,12395
44b6_3a861e03,11893,12346
44b6_3a861e03,11894,12271
44b6_3a861e03,11895,12428
44b6_3a861e03,11896,12431
44b6_3a861e03,11897,12374
44b6_3a861e03,11898,12345
44b6_3a861e03,11899,12427
44b6_3a861e03,11900,12412
44b6_3a861e03,11901,12507
44b6_3a861e03,11902,12328
44b6_3a861e03,11903,12423
44b6_3a861e03,11904,12371
44b6_3a861e03,11905,12503
44b6_3a861e03,11907,12396
44b6_3a861e03,11908,12429
44b6_3a861e03,11909,12489
44b6_3a861e03,11910,12553
44b6_3a861e03,11911,12373
44b6_3a861e03,11912,12398
44b6_3a861e03,11913,12367
44b6_3a861e03,11914,12366
44b6_3a861e03,11915,12310
44b6_3a861e03,11917,12445
44b6_3a861e03,11918,12249
44b6_3a861e03,11919,12390
44b6_3a861e03,11920,12414
44b6_3a861e03,11921,12343
44b6_3a861e03,11922,12387
44b6_3a861e03,11923,12463
44b6_3a861e03,11924,12459
44b6_3a861e03,11925,12394
44b6_3a861e03,11926,12381
44b6_3a861e03,11927,12359
44b6_3a861e03,11928,12410
44b6_3a861e03,11929,12362
44b6_3a861e03,11930,12404
44b6_3a861e03,11931,12380
44b6_3a861e03,11932,12473
44b6_3a861e03,11933,12375
44b6_3a861e03,11934,12422
44b6_3a861e03,11935,12483
44b6_3a861e03,11936,12448
44b6_3a861e03,11937,12405
44b6_3a861e03,11938,12465
44b6_3a861e03,11939,12354
44b6_3a861e03,11940,12456
44b6_3a861e03,11942,12475
44b6_3a861e03,11943,12460
44b6_3a861e03,11944,12447
44b6_3a861e03,11945,12469
44b6_3a861e03,11946,12314
44b6_3a861e03,11947,12474
44b6_3a861e03,11948,12487
44b6_3a861e03,11949,12420
44b6_3a861e03,11950,12415
44b6_3a861e03,11951,12402
44b6_3a861e03,11952,12388
44b6_3a861e03,11953,12467
44b6_3a861e03,11954,12400
44b6_3a861e03,11955,12288
44b6_3a861e03,11956,12426
44b6_3a861e03,11957,12589
44b6_3a861e03,11958,12330
44b6_3a861e03,11959,12560
44b6_3a861e03,11960,12478
44b6_3a861e03,11961,12353
44b6_3a861e03,11962,12550
44b6_3a861e03,11963,12384
44b6_3a861e03,11964,12451
44b6_3a861e03,11965,12452
44b6_3a861e03,11966,12419
44b6_3a861e03,11967,12501
44b6_3a861e03,11968,12529
44b6_3a861e03,11969,12320
44b6_3a861e03,11970,12546
44b6_3a861e03,11971,12432
44b6_3a861e03,11972,12434
44b6_3a861e03,11973,12282
44b6_3a861e03,11974,12579
44b6_3a861e03,11975,12444
44b6_3a861e03,11976,12561
44b6_3a861e03,11977,12588
44b6_3a861e03,11978,12492
44b6_3a861e03,11979,12526
44b6_3a861e03,11980,12609
44b6_3a861e03,11981,12293
44b6_3a861e03,11982,12517
44b6_3a861e03,11983,12462
44b6_3a861e03,11984,12392
44b6_3a861e03,11985,12548
44b6_3a861e03,11986,12559
44b6_3a861e03,11987,12382
44b6_3a861e03,11988,12365
44b6_3a861e03,11989,12453
44b6_3a861e03,11990,12438
44b6_3a861e03,11991,12523
44b6_3a861e03,11992,12425
44b6_3a861e03,11993,12421
44b6_3a861e03,11994,12458
44b6_3a861e03,11995,12493
44b6_3a861e03,11996,12540
44b6_3a861e03,11997,12479
44b6_3a861e03,11998,12450
44b6_3a861e03,11999,12389
44b6_3a861e03,12000,12587
44b6_3a861e03,12001,12515
44b6_3a861e03,12004,12556
44b6_3a861e03,12005,12485
44b6_3a861e03,12006,12468
44b6_3a861e03,12007,12533
44b6_3a861e03,12008,12495
44b6_3a861e03,12009,12418
44b6_3a861e03,12010,12476
44b6_3a861e03,12012,12491
44b6_3a861e03,12014,12490
44b6_3a861e03,12015,12549
44b6_3a861e03,12016,12502
44b6_3a861e03,12017,12437
44b6_3a861e03,12018,12480
44b6_3a861e03,12019,12506
44b6_3a861e03,12021,12424
44b6_3a861e03,12022,12528
44b6_3a861e03,12023,12590
44b6_3a861e03,12024,12433
44b6_3a861e03,12025,12527
44b6_3a861e03,12026,12535
44b6_3a861e03,12027,12436
44b6_3a861e03,12028,12397
44b6_3a861e03,12030,12596
44b6_3a861e03,12031,12417
44b6_3a861e03,12032,12562
44b6_3a861e03,12033,12484
44b6_3a861e03,12034,12626
44b6_3a861e03,12035,12524
44b6_3a861e03,12036,12565
44b6_3a861e03,12037,12457
44b6_3a861e03,12038,12510
44b6_3a861e03,12039,12646
44b6_3a861e03,12040,12544
44b6_3a861e03,12041,12497
44b6_3a861e03,12043,12577
44b6_3a861e03,12044,12518
44b6_3a861e03,12045,12482
44b6_3a861e03,12046,12512
44b6_3a861e03,12047,12470
44b6_3a861e03,12048,12494
44b6_3a861e03,12049,12619
44b6_3a861e03,12050,12536
44b6_3a861e03,12051,12554
44b6_3a861e03,12052,12499
44b6_3a861e03,12053,12508
44b6_3a861e03,12056,12514
44b6_3a861e03,12057,12566
44b6_3a861e03,12058,12595
44b6_3a861e03,12059,12511
44b6_3a861e03,12060,12551
44b6_3a861e03,12061,12531
44b6_3a861e03,12062,12519
44b6_3a861e03,12063,12541
44b6_3a861e03,12064,12454
44b6_3a861e03,12065,12364
44b6_3a861e03,12066,12563
44b6_3a861e03,12067,12602
44b6_3a861e03,12071,12547
44b6_3a861e03,12072,12520
44b6_3a861e03,12073,12578
44b6_3a861e03,12074,12496
44b6_3a861e03,12075,12538
44b6_3a861e03,12076,12543
44b6_3a861e03,12077,12571
44b6_3a861e03,12078,12446
44b6_3a861e03,12079,12572
