dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1060849,27,38.0,127.0,18.0,1.2364103,5.8402476,0.6031746,2.5368643,68.38806,1
6bba_971fa5e0,1060850,27,63.0,75.0,101.0,1.3276933,6.0055437,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060851,27,29.0,157.0,70.0,1.3421321,4.9253197,0.46031746,2.5401762,68.65625,0
6bba_971fa5e0,1060852,27,38.0,136.0,59.0,1.4679108,4.1245327,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1060853,27,30.0,165.0,143.0,1.6102453,3.5897157,0.47619048,2.5434792,68.92444,1
6bba_971fa5e0,1060854,27,54.0,111.0,255.0,1.3017334,11.143319,0.85714287,2.1396742,41.032837,0
6bba_971fa5e0,1060855,27,0.0,225.0,216.0,1.1539108,5.594659,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060856,27,6.0,214.0,243.0,1.4973297,5.3255563,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060857,27,20.0,158.0,0.0,1.0412832,16.44342,0.31746033,2.1350024,40.76465,0
6bba_971fa5e0,1060858,27,63.0,68.0,66.0,1.0296128,5.136374,1.0,2.1350024,40.76465,1
6bba_971fa5e0,1060859,27,55.0,113.0,199.0,1.109982,4.36637,0.8730159,2.5368643,68.38806,0
6bba_971fa5e0,1060860,27,6.0,191.0,21.0,1.1241581,3.437903,0.0952381,2.5335438,68.11987,0
6bba_971fa5e0,1060861,27,13.0,190.0,89.0,1.141678,5.593861,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1060862,27,22.0,172.0,59.0,1.0873058,4.084166,0.34920636,2.5401762,68.65625,0
6bba_971fa5e0,1060863,27,63.0,91.0,213.0,1.0570201,3.4187803,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060864,27,19.0,189.0,142.0,0.97519714,4.602707,0.3015873,2.5434792,68.92444,1
6bba_971fa5e0,1060865,27,36.0,128.0,4.0,0.9860838,3.506839,0.5714286,2.5235295,67.31531,1
6bba_971fa5e0,1060866,27,39.0,156.0,144.0,0.9989947,1.8458097,0.61904764,2.5235295,67.31531,1
6bba_971fa5e0,1060867,27,19.0,188.0,136.0,0.9672851,4.6683946,0.3015873,2.5434792,68.92444,1
6bba_971fa5e0,1060868,27,59.0,89.0,141.0,0.99385905,3.577914,0.93650794,2.4826555,64.097046,0
6bba_971fa5e0,1060869,27,42.0,137.0,82.0,0.88272834,8.66548,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1060870,27,63.0,91.0,223.0,0.9527321,2.8107507,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060871,27,63.0,36.0,25.0,1.1391386,2.1583512,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060872,27,63.0,36.0,35.0,1.0665771,2.198481,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060873,27,63.0,64.0,57.0,0.7355296,2.5477445,1.0,2.0673318,37.01001,1
6bba_971fa5e0,1060874,27,25.0,170.0,99.0,0.80663055,6.705735,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1060875,27,56.0,107.0,184.0,0.82587385,2.6091957,0.8888889,2.5368643,68.38806,0
6bba_971fa5e0,1060876,27,0.0,226.0,255.0,0.7053052,1.6947981,0.0,1.7994134,24.405151,0
6bba_971fa5e0,1060877,27,43.0,103.0,73.0,0.8900795,2.2443714,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1060878,28,27.0,177.0,221.0,1.9005901,7.160956,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1060879,28,34.0,161.0,255.0,1.5566123,19.627426,0.53968257,2.1396742,41.032837,0
6bba_971fa5e0,1060880,28,48.0,118.0,109.0,1.9632367,3.7186348,0.7619048,2.5401762,68.65625,0
6bba_971fa5e0,1060881,28,35.0,162.0,206.0,1.8845474,5.2131314,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1060882,28,0.0,213.0,101.0,1.9687791,3.9137275,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060883,28,7.0,209.0,167.0,1.9092886,4.5561066,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1060884,28,44.0,139.0,198.0,1.886633,3.7601244,0.6984127,2.5434792,68.92444,1
6bba_971fa5e0,1060885,28,18.0,196.0,211.0,1.773854,5.390121,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1060886,28,13.0,188.0,58.0,1.7295618,5.5512295,0.20634921,2.5401762,68.65625,0
6bba_971fa5e0,1060887,28,40.0,140.0,128.0,1.7541662,4.599566,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1060888,28,63.0,79.0,102.0,1.6358593,5.3766603,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060889,28,43.0,141.0,205.0,1.6814125,3.2809548,0.6825397,2.5401762,68.65625,1
6bba_971fa5e0,1060890,28,16.0,198.0,255.0,1.6124033,9.467803,0.25396827,2.1396742,41.032837,0
6bba_971fa5e0,1060891,28,63.0,66.0,26.0,1.6006523,2.898126,1.0,2.13031,40.49646,0
6bba_971fa5e0,1060892,28,47.0,105.0,26.0,1.5280683,3.8872025,0.74603176,2.4964292,65.1698,1
6bba_971fa5e0,1060893,28,54.0,113.0,255.0,1.3012854,16.568117,0.85714287,2.1396742,41.032837,0
6bba_971fa5e0,1060894,28,47.0,103.0,21.0,1.4234612,3.378592,0.74603176,2.5168092,66.77893,1
6bba_971fa5e0,1060895,28,37.0,129.0,16.0,1.1837205,5.3552527,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1060896,28,7.0,211.0,179.0,1.4999965,2.7677107,0.11111111,2.5434792,68.92444,1
6bba_971fa5e0,1060897,28,27.0,159.0,70.0,1.3579013,4.8540134,0.42857143,2.5268764,67.583496,0
6bba_971fa5e0,1060898,28,37.0,137.0,56.0,1.4666457,4.1005216,0.5873016,2.5401762,68.65625,0
6bba_971fa5e0,1060899,28,5.0,216.0,244.0,1.5395977,4.2224116,0.07936508,2.5434792,68.92444,0
6bba_971fa5e0,1060900,28,19.0,160.0,0.0,1.1022663,15.145802,0.3015873,2.1396742,41.032837,0
6bba_971fa5e0,1060901,28,30.0,166.0,143.0,1.5366914,3.2596226,0.47619048,2.5434792,68.92444,1
6bba_971fa5e0,1060902,28,63.0,70.0,67.0,1.1948838,4.7960105,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060903,28,12.0,191.0,84.0,1.133171,5.027484,0.1904762,2.5401762,68.65625,0
6bba_971fa5e0,1060904,28,34.0,130.0,0.0,1.0449017,3.4243202,0.53968257,2.125597,40.22827,0
6bba_971fa5e0,1060905,28,54.0,116.0,202.0,1.0802486,4.61718,0.85714287,2.5434792,68.92444,1
6bba_971fa5e0,1060906,28,21.0,173.0,58.0,1.1006545,3.7342494,0.33333334,2.5401762,68.65625,0
6bba_971fa5e0,1060907,28,38.0,157.0,145.0,1.0634397,2.2598517,0.6031746,2.5401762,68.65625,1
6bba_971fa5e0,1060908,28,63.0,67.0,58.0,0.94430083,2.8046293,1.0,2.1350024,40.76465,1
6bba_971fa5e0,1060909,28,63.0,92.0,227.0,1.0170693,2.7581775,1.0,2.1396742,41.032837,1
6bba_971fa5e0,1060910,28,7.0,189.0,18.0,1.0755917,3.6075354,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1060911,28,18.0,191.0,142.0,0.903517,4.873752,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1060912,28,63.0,38.0,27.0,1.1801119,1.9962639,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060913,28,23.0,174.0,101.0,0.8633619,6.8797183,0.36507937,2.5401762,68.65625,0
6bba_971fa5e0,1060914,28,0.0,226.0,218.0,0.8098947,3.7939074,0.0,2.1350024,40.76465,0
6bba_971fa5e0,1060915,28,42.0,136.0,82.0,0.8427578,7.8597355,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1060916,28,63.0,89.0,149.0,0.953697,2.271684,1.0,2.13031,40.49646,2
6bba_971fa5e0,1060917,28,42.0,106.0,75.0,0.9990153,2.450869,0.6666667,2.5401762,68.65625,0
6bba_971fa5e0,1060918,28,60.0,95.0,214.0,0.91175586,2.9422793,0.95238096,2.5368643,68.38806,1
6bba_971fa5e0,1060919,28,59.0,91.0,140.0,0.9384475,2.813607,0.93650794,2.5401762,68.65625,2
6bba_971fa5e0,1060920,28,59.0,92.0,147.0,0.9670047,2.8649983,0.93650794,2.5401762,68.65625,2
6bba_971fa5e0,1060921,28,54.0,112.0,189.0,0.82004744,2.4426196,0.85714287,2.5401762,68.65625,1
6bba_971fa5e0,1060922,29,43.0,142.0,194.0,2.1209714,4.064878,0.6825397,2.5434792,68.92444,0
6bba_971fa5e0,1060923,29,33.0,164.0,255.0,1.7336342,17.631674,0.52380955,2.1396742,41.032837,0
6bba_971fa5e0,1060924,29,47.0,121.0,108.0,2.0772877,3.764069,0.74603176,2.5401762,68.65625,0
6bba_971fa5e0,1060925,29,26.0,180.0,219.0,1.8942783,8.11699,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060926,29,39.0,143.0,124.0,1.7877976,4.2498636,0.61904764,2.5434792,68.92444,0
6bba_971fa5e0,1060927,29,34.0,164.0,202.0,1.7703185,4.916242,0.53968257,2.5434792,68.92444,0
6bba_971fa5e0,1060928,29,0.0,215.0,102.0,1.7739182,4.177229,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060929,29,5.0,212.0,163.0,1.8452266,3.7981925,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1060930,29,17.0,197.0,207.0,1.7029672,5.3539715,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060931,29,53.0,116.0,255.0,1.4233433,14.017744,0.84126985,2.1396742,41.032837,0
6bba_971fa5e0,1060932,29,59.0,69.0,22.0,1.6005279,3.2177336,0.93650794,2.5302145,67.851685,0
6bba_971fa5e0,1060933,29,63.0,80.0,97.0,1.5483534,4.2719803,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060934,29,11.0,190.0,51.0,1.5136392,5.73346,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1060935,29,45.0,110.0,29.0,1.4574138,3.608491,0.71428573,2.5302145,67.851685,1
6bba_971fa5e0,1060936,29,14.0,201.0,255.0,1.5590246,4.0629454,0.22222222,2.1396742,41.032837,0
6bba_971fa5e0,1060937,29,36.0,140.0,54.0,1.4905664,3.862857,0.5714286,2.5434792,68.92444,0
6bba_971fa5e0,1060938,29,5.0,213.0,174.0,1.6485677,3.003931,0.07936508,2.5434792,68.92444,1
6bba_971fa5e0,1060939,29,35.0,132.0,14.0,1.1562164,4.9659734,0.5555556,2.5401762,68.65625,1
6bba_971fa5e0,1060940,29,26.0,161.0,66.0,1.3308488,5.0274343,0.41269842,2.5401762,68.65625,0
6bba_971fa5e0,1060941,29,46.0,105.0,20.0,1.2965131,2.92698,0.73015875,2.5235295,67.31531,1
6bba_971fa5e0,1060942,29,28.0,170.0,139.0,1.4458979,3.6484923,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1060943,29,10.0,194.0,80.0,1.072282,4.6169314,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1060944,29,52.0,120.0,200.0,1.1111172,4.06273,0.82539684,2.5434792,68.92444,0
6bba_971fa5e0,1060945,29,4.0,218.0,245.0,1.4192487,4.5115647,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1060946,29,16.0,195.0,141.0,1.0495852,4.5750194,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1060947,29,63.0,71.0,64.0,1.1228045,4.1279397,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060948,29,16.0,193.0,132.0,0.99162984,3.976735,0.25396827,2.5434792,68.92444,1
6bba_971fa5e0,1060949,29,19.0,176.0,55.0,1.0594599,4.516081,0.3015873,2.5268764,67.583496,0
6bba_971fa5e0,1060950,29,6.0,189.0,14.0,1.1655371,3.691734,0.0952381,2.5434792,68.92444,0
6bba_971fa5e0,1060951,29,32.0,134.0,0.0,0.95654565,2.7224054,0.50793654,2.120863,39.960083,1
6bba_971fa5e0,1060952,29,37.0,159.0,145.0,0.96057665,3.1289594,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1060953,29,17.0,163.0,0.0,0.65277916,17.581495,0.26984128,2.1396742,41.032837,0
6bba_971fa5e0,1060954,29,62.0,95.0,226.0,0.9957305,2.8490896,0.984127,2.3316977,53.10132,1
6bba_971fa5e0,1060955,29,21.0,178.0,95.0,0.84229964,7.4343944,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1060956,29,57.0,97.0,136.0,0.8892384,2.4292428,0.9047619,2.5235295,67.31531,0
6bba_971fa5e0,1060957,29,59.0,99.0,213.0,0.87074053,2.7414646,0.93650794,2.5368643,68.38806,1
6bba_971fa5e0,1060958,30,41.0,146.0,193.0,2.1365902,4.2978916,0.6507937,2.5434792,68.92444,0
6bba_971fa5e0,1060959,30,46.0,123.0,107.0,2.0849054,3.7156184,0.73015875,2.5401762,68.65625,0
6bba_971fa5e0,1060960,30,31.0,167.0,255.0,1.8430455,11.230311,0.4920635,2.1396742,41.032837,0
6bba_971fa5e0,1060961,30,38.0,145.0,123.0,1.7566212,4.2787213,0.6031746,2.5434792,68.92444,0
6bba_971fa5e0,1060962,30,24.0,183.0,217.0,1.6408813,7.018569,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1060963,30,32.0,168.0,200.0,1.6483009,4.526653,0.50793654,2.5434792,68.92444,0
6bba_971fa5e0,1060964,30,57.0,76.0,28.0,1.63764,3.6206088,0.9047619,2.5401762,68.65625,0
6bba_971fa5e0,1060965,30,51.0,121.0,255.0,1.2399577,21.805834,0.8095238,2.1396742,41.032837,0
6bba_971fa5e0,1060966,30,15.0,200.0,208.0,1.6391991,5.234103,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1060967,30,0.0,214.0,163.0,1.7270869,3.1587996,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060968,30,34.0,143.0,55.0,1.5410818,3.8790767,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1060969,30,46.0,105.0,22.0,1.4028777,3.21229,0.73015875,2.5335438,68.11987,1
6bba_971fa5e0,1060970,30,9.0,192.0,48.0,1.4674526,5.8543744,0.14285715,2.5434792,68.92444,0
6bba_971fa5e0,1060971,30,12.0,204.0,255.0,1.4435025,6.3570213,0.1904762,2.1396742,41.032837,0
6bba_971fa5e0,1060972,30,34.0,142.0,49.0,1.4227773,3.4177048,0.53968257,2.5434792,68.92444,1
6bba_971fa5e0,1060973,30,58.0,88.0,101.0,1.350044,3.6837237,0.9206349,2.5401762,68.65625,0
6bba_971fa5e0,1060974,30,43.0,114.0,29.0,1.274979,2.6243556,0.6825397,2.5302145,67.851685,1
6bba_971fa5e0,1060975,30,25.0,164.0,73.0,1.2785965,5.378585,0.3968254,2.5434792,68.92444,0
6bba_971fa5e0,1060976,30,0.0,220.0,244.0,1.3240061,3.7774315,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060977,30,51.0,121.0,199.0,1.2566315,4.445783,0.8095238,2.5401762,68.65625,1
6bba_971fa5e0,1060978,30,33.0,135.0,12.0,1.0882427,4.1883636,0.52380955,2.5434792,68.92444,1
6bba_971fa5e0,1060979,30,0.0,216.0,100.0,1.2591176,4.259439,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060980,30,26.0,173.0,139.0,1.3582776,3.5424085,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1060981,30,17.0,179.0,57.0,1.0722545,5.280152,0.26984128,2.5434792,68.92444,0
6bba_971fa5e0,1060982,30,16.0,166.0,0.0,0.8095845,16.534212,0.25396827,2.1350024,40.76465,0
6bba_971fa5e0,1060983,30,30.0,138.0,4.0,1.0636518,3.5828955,0.47619048,2.5302145,67.851685,1
6bba_971fa5e0,1060984,30,14.0,198.0,141.0,0.9714839,4.3716984,0.22222222,2.5434792,68.92444,1
6bba_971fa5e0,1060985,30,52.0,119.0,188.0,1.0628449,2.9447932,0.82539684,2.5401762,68.65625,1
6bba_971fa5e0,1060986,30,63.0,71.0,58.0,1.0671285,2.9623768,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1060987,30,57.0,98.0,140.0,1.1527083,3.4026551,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1060988,30,14.0,196.0,134.0,0.9650489,4.133734,0.22222222,2.5434792,68.92444,1
6bba_971fa5e0,1060989,30,58.0,97.0,145.0,1.1070075,2.9782326,0.9206349,2.5434792,68.92444,1
6bba_971fa5e0,1060990,30,7.0,199.0,84.0,1.0350468,4.620827,0.11111111,2.5434792,68.92444,0
6bba_971fa5e0,1060991,30,58.0,102.0,212.0,0.94155216,3.2227075,0.9206349,2.5434792,68.92444,1
6bba_971fa5e0,1060992,30,36.0,161.0,145.0,1.0123092,4.6937475,0.5714286,2.5401762,68.65625,0
6bba_971fa5e0,1060993,30,57.0,102.0,223.0,0.9534442,3.4361112,0.9047619,2.5401762,68.65625,1
6bba_971fa5e0,1060994,30,0.0,192.0,9.0,1.0295209,2.677688,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1060995,30,63.0,59.0,119.0,1.0119003,2.2933834,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1060996,30,58.0,53.0,36.0,0.9895099,2.3363924,0.9206349,2.5401762,68.65625,0
6bba_971fa5e0,1060997,30,19.0,181.0,94.0,0.7959694,7.614646,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1060998,31,39.0,150.0,192.0,2.2133923,4.162394,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1060999,31,28.0,172.0,255.0,1.8866719,6.7849836,0.44444445,2.1396742,41.032837,0
6bba_971fa5e0,1061000,31,35.0,150.0,123.0,1.8572483,4.2565637,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1061001,31,10.0,206.0,209.0,1.7854861,5.39426,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1061002,31,44.0,129.0,108.0,1.8327395,3.8040671,0.6984127,2.5434792,68.92444,0
6bba_971fa5e0,1061003,31,55.0,81.0,27.0,1.8052355,4.062257,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1061004,31,21.0,188.0,215.0,1.676359,7.098704,0.33333334,2.5434792,68.92444,0
6bba_971fa5e0,1061005,31,0.0,217.0,164.0,1.6124148,4.105217,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061006,31,9.0,207.0,255.0,1.5895677,5.889172,0.14285715,2.1396742,41.032837,0
6bba_971fa5e0,1061007,31,5.0,196.0,44.0,1.5167028,5.140471,0.07936508,2.5401762,68.65625,0
6bba_971fa5e0,1061008,31,57.0,92.0,99.0,1.5350296,5.2626705,0.9047619,2.5401762,68.65625,0
6bba_971fa5e0,1061009,31,43.0,112.0,23.0,1.5411979,3.619869,0.6825397,2.5268764,67.583496,0
6bba_971fa5e0,1061010,31,29.0,172.0,199.0,1.5217769,4.294317,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1061011,31,31.0,149.0,55.0,1.5329509,3.9180894,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1061012,31,48.0,126.0,255.0,1.0751462,20.226267,0.7619048,2.1396742,41.032837,0
6bba_971fa5e0,1061013,31,23.0,170.0,78.0,1.2574726,4.396989,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1061014,31,49.0,127.0,203.0,1.2605363,4.4750056,0.7777778,2.5434792,68.92444,0
6bba_971fa5e0,1061015,31,10.0,202.0,141.0,1.1513338,4.8653436,0.15873016,2.5401762,68.65625,0
6bba_971fa5e0,1061016,31,31.0,139.0,13.0,1.1990317,4.0469337,0.4920635,2.5434792,68.92444,2
6bba_971fa5e0,1061017,31,28.0,142.0,5.0,1.2039553,3.5414898,0.44444445,2.5368643,68.38806,2
6bba_971fa5e0,1061018,31,23.0,177.0,136.0,1.3965316,3.529263,0.36507937,2.5434792,68.92444,0
6bba_971fa5e0,1061019,31,29.0,142.0,8.0,1.2263169,4.457836,0.46031746,2.5368643,68.38806,2
6bba_971fa5e0,1061020,31,14.0,183.0,57.0,1.1204039,5.668296,0.22222222,2.5401762,68.65625,0
6bba_971fa5e0,1061021,31,13.0,171.0,0.0,0.89145046,15.625788,0.20634921,2.1396742,41.032837,0
6bba_971fa5e0,1061022,31,0.0,223.0,245.0,1.0798787,4.1434,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061023,31,55.0,103.0,139.0,1.1246846,3.5475667,0.8730159,2.5434792,68.92444,0
6bba_971fa5e0,1061024,31,63.0,84.0,167.0,0.9838956,8.6714115,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061025,31,55.0,107.0,226.0,1.0438547,3.9861631,0.8730159,2.5434792,68.92444,1
6bba_971fa5e0,1061026,31,56.0,106.0,212.0,0.92693853,3.1730106,0.8888889,2.5335438,68.11987,1
6bba_971fa5e0,1061027,31,0.0,194.0,6.0,1.0834051,3.9558527,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061028,31,4.0,203.0,81.0,1.0662984,3.891629,0.06349207,2.5434792,68.92444,0
6bba_971fa5e0,1061029,31,16.0,186.0,93.0,0.91097766,7.382289,0.25396827,2.5434792,68.92444,0
6bba_971fa5e0,1061030,31,58.0,81.0,63.0,0.83028454,3.0501156,0.9206349,2.5168092,66.77893,0
6bba_971fa5e0,1061031,31,33.0,166.0,145.0,0.93038505,4.128618,0.52380955,2.5434792,68.92444,0
6bba_971fa5e0,1061032,32,26.0,176.0,255.0,1.9206611,5.521689,0.41269842,2.1396742,41.032837,0
6bba_971fa5e0,1061033,32,37.0,154.0,195.0,2.0039322,3.8094437,0.5873016,2.5434792,68.92444,0
6bba_971fa5e0,1061034,32,53.0,87.0,24.0,1.889888,4.416013,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1061035,32,42.0,134.0,107.0,1.8617412,3.5784104,0.6666667,2.5335438,68.11987,0
6bba_971fa5e0,1061036,32,33.0,154.0,122.0,1.8115132,4.067336,0.52380955,2.5434792,68.92444,0
6bba_971fa5e0,1061037,32,18.0,192.0,215.0,1.671832,6.9879494,0.2857143,2.5434792,68.92444,0
6bba_971fa5e0,1061038,32,8.0,209.0,208.0,1.65516,5.0976596,0.12698413,2.5434792,68.92444,0
6bba_971fa5e0,1061039,32,47.0,130.0,255.0,1.1871647,19.571167,0.74603176,2.1396742,41.032837,0
6bba_971fa5e0,1061040,32,29.0,153.0,53.0,1.587152,4.3924675,0.46031746,2.5434792,68.92444,0
6bba_971fa5e0,1061041,32,27.0,175.0,201.0,1.5733453,4.549065,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1061042,32,54.0,98.0,97.0,1.5200948,5.400376,0.85714287,2.5401762,68.65625,0
6bba_971fa5e0,1061043,32,40.0,120.0,28.0,1.4763426,3.6953046,0.63492066,2.5368643,68.38806,1
6bba_971fa5e0,1061044,32,41.0,117.0,23.0,1.428966,3.344248,0.6507937,2.5302145,67.851685,1
6bba_971fa5e0,1061045,32,7.0,210.0,253.0,1.4717945,6.2896085,0.11111111,2.4687274,63.024292,0
6bba_971fa5e0,1061046,32,28.0,145.0,12.0,1.2263511,4.413952,0.44444445,2.5434792,68.92444,1
6bba_971fa5e0,1061047,32,2.0,199.0,44.0,1.4520885,4.4612083,0.031746034,2.4687274,63.024292,1
6bba_971fa5e0,1061048,32,21.0,173.0,74.0,1.2229524,5.371926,0.33333334,2.5401762,68.65625,0
6bba_971fa5e0,1061049,32,63.0,76.0,124.0,1.4843493,2.666716,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061050,32,47.0,130.0,202.0,1.2653232,4.61511,0.74603176,2.5434792,68.92444,0
6bba_971fa5e0,1061051,32,26.0,147.0,5.0,1.171637,3.547479,0.41269842,2.5302145,67.851685,1
6bba_971fa5e0,1061052,32,8.0,205.0,140.0,1.1084775,4.676059,0.12698413,2.5401762,68.65625,1
6bba_971fa5e0,1061053,32,21.0,181.0,135.0,1.3236138,3.5081856,0.33333334,2.5434792,68.92444,1
6bba_971fa5e0,1061054,32,63.0,88.0,168.0,1.1052414,7.597094,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061055,32,53.0,108.0,137.0,1.1893418,4.0447516,0.84126985,2.5434792,68.92444,0
6bba_971fa5e0,1061056,32,4.0,200.0,50.0,1.2497932,2.9875624,0.06349207,2.5434792,68.92444,1
6bba_971fa5e0,1061057,32,12.0,186.0,55.0,1.0476841,5.3517313,0.1904762,2.5401762,68.65625,0
6bba_971fa5e0,1061058,32,53.0,112.0,224.0,1.1024461,4.763382,0.84126985,2.5434792,68.92444,1
6bba_971fa5e0,1061059,32,21.0,180.0,128.0,1.1557924,2.8516493,0.33333334,2.5401762,68.65625,1
6bba_971fa5e0,1061060,32,9.0,204.0,133.0,1.0473491,4.0220156,0.14285715,2.5434792,68.92444,1
6bba_971fa5e0,1061061,32,0.0,206.0,80.0,1.0736414,4.4813538,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061062,32,63.0,60.0,54.0,0.93294054,3.500512,1.0,2.0420563,35.669067,0
6bba_971fa5e0,1061063,32,63.0,89.0,212.0,0.97872657,5.748139,1.0,2.1396742,41.032837,0
6bba_971fa5e0,1061064,32,63.0,59.0,187.0,1.0704252,2.740441,1.0,2.1350024,40.76465,0
6bba_971fa5e0,1061065,32,11.0,175.0,0.0,0.7110514,14.533825,0.17460318,2.1396742,41.032837,0
6bba_971fa5e0,1061066,32,53.0,112.0,211.0,0.89525616,3.1639342,0.84126985,2.5434792,68.92444,1
6bba_971fa5e0,1061067,32,0.0,219.0,160.0,0.7926071,3.5061998,0.0,2.13031,40.49646,0
6bba_971fa5e0,1061068,32,56.0,86.0,64.0,0.84980136,3.4348767,0.8888889,2.5201738,67.04712,1
6bba_971fa5e0,1061069,32,31.0,168.0,147.0,0.9303166,5.884028,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1061070,32,54.0,62.0,28.0,0.87913126,2.431398,0.85714287,2.5335438,68.11987,0
6bba_971fa5e0,1061071,32,55.0,49.0,13.0,1.0123092,2.213396,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1061072,32,14.0,188.0,88.0,0.7869564,6.4229712,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1061073,32,35.0,119.0,69.0,0.92901736,2.48772,0.5555556,2.5401762,68.65625,0
6bba_971fa5e0,1061074,32,58.0,80.0,57.0,0.8065279,2.6343756,0.9206349,2.5268764,67.583496,1
6bba_971fa5e0,1061075,33,23.0,180.0,255.0,1.9650687,4.988931,0.36507937,2.1396742,41.032837,1
6bba_971fa5e0,1061076,33,35.0,157.0,195.0,2.0417144,4.004862,0.5555556,2.5434792,68.92444,0
6bba_971fa5e0,1061077,33,23.0,180.0,250.0,1.8954408,12.846601,0.36507937,2.5434792,68.92444,1
6bba_971fa5e0,1061078,33,40.0,137.0,107.0,1.9843675,3.583834,0.63492066,2.5434792,68.92444,0
6bba_971fa5e0,1061079,33,15.0,196.0,212.0,1.8639227,7.5181236,0.23809524,2.5434792,68.92444,0
6bba_971fa5e0,1061080,33,51.0,91.0,23.0,1.7149276,4.013743,0.8095238,2.5401762,68.65625,0
6bba_971fa5e0,1061081,33,31.0,158.0,120.0,1.7675765,4.1974297,0.4920635,2.5434792,68.92444,0
6bba_971fa5e0,1061082,33,0.0,201.0,46.0,1.6520327,5.290444,0.0,2.1396742,41.032837,0
6bba_971fa5e0,1061083,33,27.0,157.0,56.0,1.5741591,4.286761,0.42857143,2.5434792,68.92444,0
