dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_268e1230,3401,74,53.0,82.0,154.0,0.5444451,4.725147,0.84126985,2.5434792,68.92444,0
6bba_268e1230,3402,74,47.0,221.0,113.0,0.43144706,3.0523343,0.74603176,2.5434792,68.92444,0
6bba_268e1230,3403,74,39.0,18.0,183.0,0.63556635,3.5061448,0.61904764,2.5434792,68.92444,0
6bba_268e1230,3404,74,31.0,171.0,54.0,0.46147186,2.0215254,0.4920635,2.5434792,68.92444,0
6bba_268e1230,3405,74,16.0,34.0,190.0,0.37897968,2.5119066,0.25396827,2.5434792,68.92444,1
6bba_268e1230,3406,74,28.0,157.0,153.0,0.5507379,3.4076984,0.44444445,2.5434792,68.92444,0
6bba_268e1230,3407,74,0.0,0.0,206.0,0.33780065,3.5862188,0.0,1.7994134,24.405151,0
6bba_268e1230,3408,74,13.0,232.0,141.0,0.36672887,2.5929658,0.20634921,2.5434792,68.92444,1
6bba_268e1230,3409,74,43.0,95.0,163.0,0.5145166,3.418816,0.6825397,2.5434792,68.92444,0
6bba_268e1230,3410,74,18.0,167.0,161.0,0.46922344,2.152438,0.2857143,2.5434792,68.92444,1
6bba_268e1230,3411,74,32.0,37.0,182.0,0.50898576,3.1605852,0.50793654,2.5434792,68.92444,1
6bba_268e1230,3412,74,26.0,67.0,178.0,0.40118366,2.7692866,0.41269842,2.5434792,68.92444,1
6bba_268e1230,3413,74,6.0,230.0,135.0,0.35626003,2.3769479,0.0952381,2.5401762,68.65625,1
6bba_268e1230,3414,74,29.0,68.0,180.0,0.41344222,3.4535792,0.46031746,2.5434792,68.92444,1
6bba_268e1230,3415,74,23.0,248.0,127.0,0.47730982,2.6813574,0.36507937,2.5434792,68.92444,1
6bba_268e1230,3416,74,42.0,149.0,147.0,0.60264724,3.6019948,0.6666667,2.5434792,68.92444,1
6bba_268e1230,3417,74,32.0,52.0,72.0,0.4344376,2.0454147,0.50793654,2.5434792,68.92444,0
6bba_268e1230,3418,74,63.0,64.0,147.0,0.55175257,3.4721024,1.0,2.1396742,41.032837,1
6bba_268e1230,3419,74,24.0,36.0,194.0,0.38865188,2.435928,0.3809524,2.5368643,68.38806,2
6bba_268e1230,3420,74,63.0,108.0,125.0,0.26074165,4.4716253,1.0,2.13031,40.49646,0
6bba_268e1230,3421,74,42.0,150.0,46.0,0.45915487,1.7755194,0.6666667,2.5434792,68.92444,0
6bba_268e1230,3422,74,63.0,142.0,127.0,0.52446365,2.2187088,1.0,2.1396742,41.032837,0
6bba_268e1230,3423,74,34.0,215.0,131.0,0.35583282,3.2707944,0.53968257,2.5434792,68.92444,1
6bba_268e1230,3424,74,50.0,153.0,135.0,0.5703362,2.934355,0.7936508,2.5434792,68.92444,1
6bba_268e1230,3425,74,63.0,31.0,150.0,0.5354025,2.8169253,1.0,2.1396742,41.032837,0
6bba_268e1230,3426,74,8.0,134.0,175.0,0.36942306,1.955576,0.12698413,2.5434792,68.92444,2
6bba_268e1230,3427,74,53.0,35.0,162.0,0.48276752,2.5491288,0.84126985,2.5434792,68.92444,0
6bba_268e1230,3428,74,29.0,217.0,127.0,0.32083917,2.4973698,0.46031746,2.5434792,68.92444,1
6bba_268e1230,3429,74,0.0,126.0,179.0,0.40257818,1.9461296,0.0,2.1396742,41.032837,1
6bba_268e1230,3430,74,10.0,17.0,196.0,0.3129298,2.53458,0.15873016,2.5434792,68.92444,0
6bba_268e1230,3431,74,56.0,46.0,30.0,0.35558262,1.9002626,0.8888889,2.5434792,68.92444,0
6bba_268e1230,3432,74,9.0,205.0,153.0,0.31827968,1.3649862,0.14285715,2.5434792,68.92444,1
6bba_268e1230,3433,74,8.0,165.0,79.0,0.3260274,1.6023262,0.12698413,2.5434792,68.92444,0
6bba_268e1230,3434,74,33.0,255.0,107.0,0.2513673,2.7005448,0.52380955,2.13031,40.49646,1
6bba_268e1230,3435,74,63.0,0.0,161.0,0.44536814,3.8503547,1.0,1.7994134,24.405151,0
6bba_268e1230,3436,74,0.0,146.0,171.0,0.32725394,1.6890217,0.0,2.1065323,39.155518,1
6bba_268e1230,3437,74,47.0,50.0,166.0,0.35863093,2.2798786,0.74603176,2.5434792,68.92444,0
6bba_268e1230,3438,74,40.0,255.0,110.0,0.26068342,3.400445,0.63492066,2.1396742,41.032837,1
6bba_268e1230,3439,74,6.0,255.0,133.0,0.2481865,1.9105793,0.0952381,2.0772712,37.546387,1
6bba_268e1230,3440,74,57.0,66.0,160.0,0.34568343,1.3167205,0.9047619,2.5134354,66.51074,1
6bba_268e1230,3441,74,30.0,0.0,194.0,0.29719153,2.0397613,0.47619048,2.1396742,41.032837,1
6bba_268e1230,3442,74,16.0,75.0,190.0,0.24775358,2.3066132,0.25396827,2.5335438,68.11987,0
6bba_268e1230,3443,74,26.0,0.0,192.0,0.3025769,2.41062,0.41269842,2.1396742,41.032837,1
6bba_268e1230,3444,74,10.0,87.0,183.0,0.26539278,2.5734382,0.15873016,2.5401762,68.65625,1
6bba_268e1230,3445,74,0.0,219.0,82.0,0.20999104,2.322812,0.0,2.1350024,40.76465,0
6bba_268e1230,3446,74,34.0,94.0,64.0,0.2416955,2.039363,0.53968257,2.5434792,68.92444,0
6bba_268e1230,3447,74,59.0,17.0,166.0,0.33486047,1.4125392,0.93650794,2.5235295,67.31531,2
6bba_268e1230,3448,74,56.0,6.0,174.0,0.2829743,1.8453125,0.8888889,2.5368643,68.38806,2
6bba_268e1230,3449,74,63.0,255.0,81.0,0.1904932,2.0958927,1.0,1.7994134,24.405151,1
6bba_268e1230,3450,74,57.0,11.0,172.0,0.27417585,1.2522717,0.9047619,2.4475355,61.41516,2
6bba_268e1230,3451,74,33.0,145.0,75.0,0.29061428,0.95697296,0.52380955,2.5368643,68.38806,0
6bba_268e1230,3452,74,63.0,255.0,61.0,0.12326349,3.3543148,1.0,1.6870874,20.114136,0
6bba_268e1230,3453,74,25.0,132.0,87.0,0.2311612,1.4909005,0.3968254,2.5434792,68.92444,0
6bba_268e1230,3454,74,0.0,81.0,189.0,0.10653097,0.021669248,0.0,1.5918324,16.895874,1
6bba_268e1230,3455,74,63.0,27.0,92.0,0.14213395,1.3965874,1.0,2.13031,40.49646,0
6bba_268e1230,3456,74,53.0,255.0,73.0,0.069292314,0.32368186,0.84126985,1.905132,28.964355,1
6bba_268e1230,3457,74,42.0,70.0,71.0,0.1396551,0.7040639,0.6666667,2.433201,60.342407,0
6bba_268e1230,3458,74,43.0,30.0,70.0,0.15683246,0.251332,0.6825397,2.311903,51.760376,0
6bba_268e1230,3459,75,63.0,203.0,100.0,0.7094026,4.4319615,1.0,2.1396742,41.032837,0
6bba_268e1230,3460,75,19.0,106.0,176.0,0.7326302,4.865891,0.3015873,2.5434792,68.92444,0
6bba_268e1230,3461,75,17.0,255.0,124.0,0.65178615,3.5317502,0.26984128,2.1396742,41.032837,0
6bba_268e1230,3462,75,18.0,35.0,193.0,0.6098407,5.4612284,0.2857143,2.5434792,68.92444,0
6bba_268e1230,3463,75,13.0,169.0,159.0,0.58983064,3.137077,0.20634921,2.5434792,68.92444,0
6bba_268e1230,3464,75,41.0,96.0,165.0,0.6107414,4.153197,0.6507937,2.5434792,68.92444,0
6bba_268e1230,3465,75,8.0,232.0,139.0,0.5099441,5.1438723,0.12698413,2.5434792,68.92444,0
6bba_268e1230,3466,75,27.0,67.0,182.0,0.49845535,4.64043,0.42857143,2.5434792,68.92444,0
6bba_268e1230,3467,75,0.0,255.0,132.0,0.37532315,8.19282,0.0,1.7994134,24.405151,0
6bba_268e1230,3468,75,5.0,203.0,152.0,0.5501337,3.3770134,0.07936508,2.5434792,68.92444,0
6bba_268e1230,3469,75,36.0,14.0,184.0,0.72569853,4.709501,0.5714286,2.5434792,68.92444,0
6bba_268e1230,3470,75,46.0,224.0,113.0,0.49106178,3.6064157,0.73015875,2.5434792,68.92444,0
6bba_268e1230,3471,75,52.0,79.0,157.0,0.5913663,3.8534484,0.82539684,2.5434792,68.92444,0
6bba_268e1230,3472,75,53.0,182.0,122.0,0.5096401,5.124731,0.84126985,2.5434792,68.92444,0
6bba_268e1230,3473,75,0.0,141.0,175.0,0.56055146,3.5341072,0.0,2.1396742,41.032837,0
6bba_268e1230,3474,75,10.0,84.0,186.0,0.4128418,4.2347,0.15873016,2.5434792,68.92444,0
6bba_268e1230,3475,75,11.0,17.0,199.0,0.45522133,3.9836342,0.17460318,2.5434792,68.92444,0
6bba_268e1230,3476,75,41.0,151.0,147.0,0.67779195,3.5826669,0.6507937,2.5434792,68.92444,1
6bba_268e1230,3477,75,58.0,148.0,127.0,0.6234464,3.2870963,0.9206349,2.5434792,68.92444,1
6bba_268e1230,3478,75,32.0,214.0,132.0,0.42328754,4.0173244,0.50793654,2.5434792,68.92444,0
6bba_268e1230,3479,75,29.0,155.0,157.0,0.5929058,3.7819371,0.46031746,2.5434792,68.92444,0
6bba_268e1230,3480,75,31.0,172.0,56.0,0.48859847,1.8456875,0.4920635,2.5434792,68.92444,0
6bba_268e1230,3481,75,42.0,151.0,47.0,0.46645227,1.6379257,0.6666667,2.5401762,68.65625,0
6bba_268e1230,3482,75,9.0,163.0,83.0,0.4348302,2.43904,0.14285715,2.5434792,68.92444,0
6bba_268e1230,3483,75,31.0,53.0,75.0,0.47978467,2.0132284,0.4920635,2.5434792,68.92444,0
6bba_268e1230,3484,75,33.0,38.0,183.0,0.54479533,3.8404312,0.52380955,2.5434792,68.92444,0
6bba_268e1230,3485,75,63.0,109.0,127.0,0.29482535,4.122954,1.0,2.13031,40.49646,0
6bba_268e1230,3486,75,53.0,30.0,166.0,0.5607256,2.781935,0.84126985,2.5434792,68.92444,0
6bba_268e1230,3487,75,31.0,35.0,79.0,0.47899565,1.8951973,0.4920635,2.5434792,68.92444,0
6bba_268e1230,3488,75,49.0,154.0,136.0,0.5753821,2.485362,0.7777778,2.5434792,68.92444,2
6bba_268e1230,3489,75,60.0,63.0,149.0,0.56528074,2.7953036,0.95238096,2.5401762,68.65625,0
6bba_268e1230,3490,75,47.0,51.0,169.0,0.43994918,3.4530063,0.74603176,2.5434792,68.92444,0
6bba_268e1230,3491,75,63.0,30.0,152.0,0.52430844,2.6636167,1.0,2.1396742,41.032837,0
6bba_268e1230,3492,75,63.0,0.0,164.0,0.41006303,4.9676843,1.0,1.7994134,24.405151,0
6bba_268e1230,3493,75,36.0,255.0,111.0,0.26557747,5.037514,0.5714286,2.1396742,41.032837,1
6bba_268e1230,3494,75,27.0,0.0,195.0,0.38158616,2.4838696,0.42857143,2.1350024,40.76465,0
6bba_268e1230,3495,75,55.0,50.0,31.0,0.38102728,1.9194727,0.8730159,2.5434792,68.92444,0
6bba_268e1230,3496,75,39.0,127.0,56.0,0.5037437,1.5973905,0.61904764,2.5434792,68.92444,0
6bba_268e1230,3497,75,0.0,59.0,194.0,0.24845158,3.8268545,0.0,2.1350024,40.76465,0
6bba_268e1230,3498,75,35.0,101.0,67.0,0.33126566,2.504109,0.5555556,2.5434792,68.92444,0
6bba_268e1230,3499,75,22.0,147.0,75.0,0.40014064,1.7314554,0.34920636,2.5434792,68.92444,0
6bba_268e1230,3500,75,63.0,255.0,64.0,0.19141711,3.6470287,1.0,1.7309273,21.723267,0
6bba_268e1230,3501,75,9.0,127.0,178.0,0.3254616,1.5183669,0.14285715,2.5434792,68.92444,0
6bba_268e1230,3502,75,0.0,6.0,202.0,0.22995509,1.4001234,0.0,2.0265856,34.864502,0
6bba_268e1230,3503,75,32.0,255.0,108.0,0.2155251,3.4651642,0.50793654,2.125597,40.22827,1
6bba_268e1230,3504,75,54.0,0.0,179.0,0.2695082,3.6653013,0.85714287,2.1396742,41.032837,0
6bba_268e1230,3505,75,57.0,255.0,84.0,0.15383568,3.3429644,0.9047619,2.1396742,41.032837,0
6bba_268e1230,3506,75,63.0,102.0,143.0,0.13885616,1.4085629,1.0,2.021376,34.596313,0
6bba_268e1230,3507,75,0.0,222.0,77.0,0.109795816,2.5277512,0.0,2.0471616,35.937256,0
6bba_268e1230,3508,75,32.0,79.0,79.0,0.14162186,1.3729331,0.50793654,2.4861133,64.365234,0
6bba_268e1230,3509,76,62.0,205.0,99.0,0.7028371,4.498893,0.984127,2.3316977,53.10132,0
6bba_268e1230,3510,76,18.0,106.0,176.0,0.7157069,4.990347,0.2857143,2.5434792,68.92444,0
6bba_268e1230,3511,76,16.0,255.0,124.0,0.603085,3.4913054,0.25396827,2.1396742,41.032837,0
6bba_268e1230,3512,76,17.0,34.0,193.0,0.62461644,6.2722716,0.26984128,2.5434792,68.92444,0
6bba_268e1230,3513,76,40.0,98.0,165.0,0.5996144,4.2099357,0.63492066,2.5434792,68.92444,0
6bba_268e1230,3514,76,12.0,169.0,159.0,0.5723953,3.195948,0.1904762,2.5434792,68.92444,0
6bba_268e1230,3515,76,7.0,232.0,139.0,0.51291156,4.878058,0.11111111,2.5434792,68.92444,0
6bba_268e1230,3516,76,52.0,184.0,121.0,0.52339965,5.141672,0.82539684,2.5434792,68.92444,0
6bba_268e1230,3517,76,3.0,204.0,151.0,0.5578582,3.412874,0.04761905,2.5401762,68.65625,0
6bba_268e1230,3518,76,51.0,81.0,158.0,0.6051067,4.376008,0.8095238,2.5434792,68.92444,0
6bba_268e1230,3519,76,35.0,14.0,185.0,0.69620097,4.465874,0.5555556,2.5434792,68.92444,0
6bba_268e1230,3520,76,44.0,224.0,114.0,0.48051593,3.4475007,0.6984127,2.5434792,68.92444,0
6bba_268e1230,3521,76,63.0,109.0,128.0,0.36599252,4.3251333,1.0,2.1350024,40.76465,1
6bba_268e1230,3522,76,26.0,65.0,183.0,0.48628917,4.497878,0.41269842,2.5434792,68.92444,0
6bba_268e1230,3523,76,0.0,141.0,174.0,0.5196601,3.677454,0.0,2.1396742,41.032837,0
6bba_268e1230,3524,76,28.0,156.0,157.0,0.6046371,3.8547995,0.44444445,2.5434792,68.92444,0
6bba_268e1230,3525,76,57.0,149.0,127.0,0.61897403,3.251662,0.9047619,2.5434792,68.92444,0
6bba_268e1230,3526,76,30.0,216.0,132.0,0.43339846,4.035443,0.47619048,2.5434792,68.92444,0
6bba_268e1230,3527,76,9.0,85.0,185.0,0.40664133,4.3346367,0.14285715,2.5434792,68.92444,0
6bba_268e1230,3528,76,40.0,152.0,148.0,0.64763254,3.269144,0.63492066,2.5434792,68.92444,1
6bba_268e1230,3529,76,30.0,171.0,56.0,0.4998024,1.8213321,0.47619048,2.5434792,68.92444,0
6bba_268e1230,3530,76,10.0,19.0,199.0,0.42648596,3.4871461,0.15873016,2.5434792,68.92444,0
6bba_268e1230,3531,76,47.0,155.0,137.0,0.5857624,2.6146739,0.74603176,2.5434792,68.92444,1
6bba_268e1230,3532,76,33.0,39.0,183.0,0.54259384,4.3364472,0.52380955,2.5434792,68.92444,0
6bba_268e1230,3533,76,8.0,163.0,84.0,0.4207473,2.2898302,0.12698413,2.5434792,68.92444,0
6bba_268e1230,3534,76,30.0,52.0,75.0,0.4636272,1.940238,0.47619048,2.5434792,68.92444,0
6bba_268e1230,3535,76,52.0,32.0,166.0,0.59729356,2.8043265,0.82539684,2.5434792,68.92444,0
6bba_268e1230,3536,76,41.0,151.0,46.0,0.4546979,1.6214582,0.6507937,2.5434792,68.92444,0
6bba_268e1230,3537,76,59.0,63.0,151.0,0.5942337,3.0044916,0.93650794,2.5434792,68.92444,0
6bba_268e1230,3538,76,30.0,35.0,78.0,0.47402292,1.931501,0.47619048,2.5434792,68.92444,0
6bba_268e1230,3539,76,63.0,255.0,65.0,0.25228795,4.965453,1.0,1.7927979,24.136963,0
6bba_268e1230,3540,76,46.0,53.0,170.0,0.43088132,3.393686,0.73015875,2.5434792,68.92444,0
6bba_268e1230,3541,76,63.0,0.0,165.0,0.48672774,6.1479354,1.0,1.7994134,24.405151,0
6bba_268e1230,3542,76,63.0,31.0,153.0,0.6316152,2.6589706,1.0,2.1396742,41.032837,0
6bba_268e1230,3543,76,39.0,128.0,54.0,0.5010225,1.5068018,0.61904764,2.5434792,68.92444,0
6bba_268e1230,3544,76,25.0,158.0,66.0,0.5156789,1.6071013,0.3968254,2.5434792,68.92444,0
6bba_268e1230,3545,76,0.0,255.0,131.0,0.23998334,3.782419,0.0,1.7794183,23.600586,0
6bba_268e1230,3546,76,25.0,5.0,195.0,0.39113435,2.1473243,0.3968254,2.5434792,68.92444,0
6bba_268e1230,3547,76,55.0,51.0,30.0,0.37036216,1.9803109,0.8730159,2.5434792,68.92444,0
6bba_268e1230,3548,76,34.0,104.0,66.0,0.32744765,2.4192092,0.53968257,2.5434792,68.92444,0
6bba_268e1230,3549,76,34.0,255.0,112.0,0.23636194,3.498147,0.53968257,2.1396742,41.032837,1
6bba_268e1230,3550,76,31.0,255.0,109.0,0.23253462,3.9153771,0.4920635,2.1350024,40.76465,1
6bba_268e1230,3551,76,9.0,126.0,178.0,0.31267193,1.6500467,0.14285715,2.5434792,68.92444,0
6bba_268e1230,3552,76,0.0,58.0,192.0,0.18987828,3.438873,0.0,2.120863,39.960083,0
6bba_268e1230,3553,76,53.0,0.0,179.0,0.30791053,3.8341484,0.84126985,2.1396742,41.032837,0
6bba_268e1230,3554,76,0.0,6.0,200.0,0.20205843,1.0998623,0.0,1.9732294,32.182617,0
6bba_268e1230,3555,76,63.0,0.0,128.0,0.16621006,2.3579614,1.0,1.7794183,23.600586,1
6bba_268e1230,3556,76,63.0,0.0,135.0,0.16402522,2.2252653,1.0,1.7794183,23.600586,1
6bba_268e1230,3557,76,56.0,255.0,82.0,0.11346149,2.7129486,0.8888889,2.1350024,40.76465,0
6bba_268e1230,3558,76,63.0,108.0,141.0,0.14659482,0.82357466,1.0,2.0420563,35.669067,1
6bba_268e1230,3559,76,0.0,222.0,75.0,0.087969825,2.381741,0.0,2.0673318,37.01001,0
6bba_268e1230,3560,77,63.0,117.0,128.0,0.5045125,4.209128,1.0,2.1396742,41.032837,0
6bba_268e1230,3561,77,16.0,110.0,175.0,0.69036615,4.59027,0.25396827,2.5434792,68.92444,0
6bba_268e1230,3562,77,14.0,255.0,125.0,0.5564656,3.9285004,0.22222222,2.1396742,41.032837,1
6bba_268e1230,3563,77,0.0,204.0,151.0,0.5948485,3.7999618,0.0,2.1396742,41.032837,0
6bba_268e1230,3564,77,15.0,36.0,193.0,0.59588873,5.603344,0.23809524,2.5434792,68.92444,0
6bba_268e1230,3565,77,59.0,210.0,98.0,0.6390765,3.8641603,0.93650794,2.5434792,68.92444,0
6bba_268e1230,3566,77,38.0,99.0,166.0,0.5884566,4.1847296,0.6031746,2.5434792,68.92444,0
6bba_268e1230,3567,77,33.0,14.0,186.0,0.72067964,4.840205,0.52380955,2.5434792,68.92444,0
6bba_268e1230,3568,77,23.0,66.0,183.0,0.5018808,4.315787,0.36507937,2.5434792,68.92444,0
6bba_268e1230,3569,77,11.0,169.0,160.0,0.5462541,2.8950186,0.17460318,2.5434792,68.92444,1
6bba_268e1230,3570,77,56.0,156.0,126.0,0.5969356,3.758745,0.8888889,2.5434792,68.92444,0
6bba_268e1230,3571,77,49.0,84.0,159.0,0.57942337,3.8731916,0.7777778,2.5434792,68.92444,0
6bba_268e1230,3572,77,6.0,230.0,140.0,0.49607676,3.9212997,0.0952381,2.5434792,68.92444,0
6bba_268e1230,3573,77,29.0,219.0,132.0,0.41884986,3.8198311,0.46031746,2.5434792,68.92444,0
6bba_268e1230,3574,77,7.0,86.0,185.0,0.39646882,4.016368,0.11111111,2.5434792,68.92444,0
6bba_268e1230,3575,77,21.0,164.0,152.0,0.4984169,2.1884904,0.33333334,2.5434792,68.92444,1
6bba_268e1230,3576,77,51.0,187.0,121.0,0.50853544,4.738075,0.8095238,2.5434792,68.92444,0
6bba_268e1230,3577,77,38.0,158.0,147.0,0.6856437,3.2495966,0.6031746,2.5434792,68.92444,1
6bba_268e1230,3578,77,42.0,229.0,114.0,0.4273173,3.1644564,0.6666667,2.5434792,68.92444,0
6bba_268e1230,3579,77,9.0,19.0,200.0,0.42120916,3.2934997,0.14285715,2.5434792,68.92444,0
6bba_268e1230,3580,77,57.0,67.0,152.0,0.58115536,2.9705298,0.9047619,2.5434792,68.92444,0
6bba_268e1230,3581,77,28.0,172.0,57.0,0.5126883,1.670767,0.44444445,2.5434792,68.92444,0
6bba_268e1230,3582,77,45.0,157.0,139.0,0.55286634,2.0368226,0.71428573,2.5434792,68.92444,1
6bba_268e1230,3583,77,40.0,148.0,46.0,0.48231333,1.6233683,0.63492066,2.5401762,68.65625,0
6bba_268e1230,3584,77,29.0,55.0,74.0,0.4531545,1.7055086,0.46031746,2.5434792,68.92444,0
6bba_268e1230,3585,77,51.0,31.0,166.0,0.6438067,2.5564563,0.8095238,2.5434792,68.92444,0
6bba_268e1230,3586,77,31.0,47.0,181.0,0.45395124,3.3163965,0.4920635,2.5434792,68.92444,0
6bba_268e1230,3587,77,45.0,53.0,171.0,0.43153945,3.3890176,0.71428573,2.5434792,68.92444,0
6bba_268e1230,3588,77,0.0,139.0,172.0,0.38494802,2.8887198,0.0,2.1396742,41.032837,0
6bba_268e1230,3589,77,29.0,40.0,78.0,0.4729722,1.7536523,0.46031746,2.5434792,68.92444,0
6bba_268e1230,3590,77,7.0,167.0,81.0,0.40608707,2.2463791,0.11111111,2.5434792,68.92444,0
6bba_268e1230,3591,77,38.0,128.0,52.0,0.49133882,1.6448499,0.6031746,2.5434792,68.92444,0
6bba_268e1230,3592,77,60.0,0.0,167.0,0.50757784,3.6238997,0.95238096,2.1350024,40.76465,0
6bba_268e1230,3593,77,23.0,7.0,195.0,0.3804654,1.9319977,0.36507937,2.5268764,67.583496,0
6bba_268e1230,3594,77,21.0,158.0,67.0,0.48630455,1.2361425,0.33333334,2.5401762,68.65625,0
6bba_268e1230,3595,77,63.0,0.0,131.0,0.33496365,3.536012,1.0,1.7994134,24.405151,0
6bba_268e1230,3596,77,54.0,62.0,28.0,0.35124883,2.2166953,0.85714287,2.5434792,68.92444,0
6bba_268e1230,3597,77,63.0,37.0,151.0,0.5993547,1.5893891,1.0,2.1396742,41.032837,0
6bba_268e1230,3598,77,33.0,108.0,66.0,0.31829506,2.3162715,0.52380955,2.5434792,68.92444,0
6bba_268e1230,3599,77,34.0,255.0,112.0,0.17660555,4.238123,0.53968257,2.13031,40.49646,0
6bba_268e1230,3600,77,0.0,255.0,127.0,0.22790702,0.61439496,0.0,1.7658345,23.064209,1
6bba_268e1230,3601,77,30.0,33.0,189.0,0.26556215,0.6872545,0.47619048,2.2753932,49.34668,0
6bba_268e1230,3602,77,63.0,0.0,104.0,0.22508085,1.8930765,1.0,1.7309273,21.723267,0
6bba_268e1230,3603,77,63.0,255.0,64.0,0.152188,5.080586,1.0,1.7994134,24.405151,0
6bba_268e1230,3604,77,51.0,0.0,181.0,0.26123297,1.9315959,0.8095238,2.1396742,41.032837,2
6bba_268e1230,3605,77,50.0,9.0,179.0,0.25318813,2.0539885,0.7936508,2.5434792,68.92444,2
6bba_268e1230,3606,77,0.0,58.0,190.0,0.11572425,3.262314,0.0,2.0420563,35.669067,0
6bba_268e1230,3607,77,17.0,136.0,85.0,0.19036739,1.4871241,0.26984128,2.5302145,67.851685,0
6bba_268e1230,3608,77,0.0,6.0,198.0,0.1414422,0.2985212,0.0,1.8125006,24.941528,0
6bba_268e1230,3609,77,44.0,0.0,183.0,0.18155132,0.08595066,0.6984127,1.7794183,23.600586,2
6bba_268e1230,3610,77,63.0,97.0,144.0,0.1728429,1.6661198,1.0,2.1396742,41.032837,0
6bba_268e1230,3611,77,63.0,0.0,71.0,0.18264517,2.3499377,1.0,1.7927979,24.136963,0
6bba_268e1230,3612,78,63.0,120.0,127.0,0.5330751,3.6490855,1.0,2.1396742,41.032837,0
6bba_268e1230,3613,78,13.0,113.0,174.0,0.64998025,3.936949,0.20634921,2.5434792,68.92444,0
6bba_268e1230,3614,78,58.0,213.0,97.0,0.60817033,3.6545105,0.9206349,2.5434792,68.92444,0
6bba_268e1230,3615,78,13.0,37.0,193.0,0.599395,4.9708333,0.20634921,2.5434792,68.92444,0
6bba_268e1230,3616,78,32.0,16.0,186.0,0.6468473,4.1252756,0.50793654,2.5401762,68.65625,0
6bba_268e1230,3617,78,19.0,166.0,153.0,0.5567537,2.7406676,0.3015873,2.5434792,68.92444,1
6bba_268e1230,3618,78,13.0,255.0,126.0,0.4995603,3.574662,0.20634921,2.1396742,41.032837,2
6bba_268e1230,3619,78,0.0,204.0,152.0,0.54045814,3.9807415,0.0,2.1396742,41.032837,0
6bba_268e1230,3620,78,54.0,161.0,124.0,0.58113223,3.5603278,0.85714287,2.5434792,68.92444,0
6bba_268e1230,3621,78,36.0,101.0,166.0,0.58463854,4.0361958,0.5714286,2.5434792,68.92444,0
6bba_268e1230,3622,78,21.0,67.0,183.0,0.50716144,2.9578547,0.33333334,2.5434792,68.92444,1
6bba_268e1230,3623,78,46.0,88.0,158.0,0.53502315,3.4514918,0.73015875,2.5434792,68.92444,0
6bba_268e1230,3624,78,4.0,233.0,140.0,0.5036782,4.0212126,0.06349207,2.5434792,68.92444,0
6bba_268e1230,3625,78,8.0,255.0,123.0,0.43658432,2.4731045,0.12698413,2.1396742,41.032837,2
6bba_268e1230,3626,78,6.0,88.0,185.0,0.42024696,4.1668897,0.0952381,2.5434792,68.92444,0
6bba_268e1230,3627,78,9.0,173.0,159.0,0.5129116,2.523563,0.14285715,2.5434792,68.92444,1
6bba_268e1230,3628,78,27.0,221.0,132.0,0.43457234,3.8358927,0.42857143,2.5434792,68.92444,0
6bba_268e1230,3629,78,56.0,70.0,151.0,0.6107298,3.4929898,0.8888889,2.5434792,68.92444,0
6bba_268e1230,3630,78,27.0,178.0,57.0,0.5185309,1.675829,0.42857143,2.5434792,68.92444,0
6bba_268e1230,3631,78,49.0,189.0,122.0,0.5038553,4.8000236,0.7777778,2.5434792,68.92444,0
6bba_268e1230,3632,78,28.0,60.0,178.0,0.5136082,2.6577742,0.44444445,2.5434792,68.92444,1
6bba_268e1230,3633,78,36.0,161.0,147.0,0.65124655,2.8857186,0.5714286,2.5434792,68.92444,1
6bba_268e1230,3634,78,39.0,153.0,45.0,0.49785492,1.654517,0.61904764,2.5434792,68.92444,0
6bba_268e1230,3635,78,8.0,21.0,199.0,0.43727806,3.0626185,0.12698413,2.5434792,68.92444,0
6bba_268e1230,3636,78,50.0,35.0,165.0,0.66987103,2.2730632,0.7936508,2.5434792,68.92444,0
6bba_268e1230,3637,78,40.0,232.0,114.0,0.41186807,3.0176523,0.63492066,2.5434792,68.92444,0
6bba_268e1230,3638,78,43.0,159.0,139.0,0.5605179,2.2882771,0.6825397,2.5434792,68.92444,1
6bba_268e1230,3639,78,63.0,0.0,103.0,0.4032586,2.6646922,1.0,1.7927979,24.136963,0
6bba_268e1230,3640,78,22.0,9.0,195.0,0.43431062,2.018445,0.34920636,2.5401762,68.65625,0
6bba_268e1230,3641,78,28.0,60.0,74.0,0.48007712,1.7383603,0.44444445,2.5434792,68.92444,0
6bba_268e1230,3642,78,58.0,0.0,165.0,0.54307646,3.3866704,0.9206349,2.1396742,41.032837,1
6bba_268e1230,3643,78,28.0,43.0,77.0,0.5012073,1.8227895,0.44444445,2.5434792,68.92444,0
6bba_268e1230,3644,78,6.0,170.0,82.0,0.4225832,2.0209565,0.0952381,2.5434792,68.92444,0
6bba_268e1230,3645,78,43.0,55.0,171.0,0.43188968,3.041231,0.6825397,2.5401762,68.65625,0
6bba_268e1230,3646,78,34.0,126.0,56.0,0.4855194,1.7010633,0.53968257,2.5434792,68.92444,0
6bba_268e1230,3647,78,19.0,161.0,67.0,0.51682204,1.4010272,0.3015873,2.5434792,68.92444,0
