dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,572533,32,20.0,0.0,95.0,0.97921336,2.21676,0.31746033,2.1350024,40.76465,0
44b6_db3c847b,572534,32,39.0,212.0,151.0,0.6063413,2.8711317,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572535,32,63.0,66.0,77.0,0.84880435,4.053011,1.0,2.1396742,41.032837,0
44b6_db3c847b,572536,32,8.0,120.0,124.0,0.91511816,2.506011,0.12698413,2.5401762,68.65625,0
44b6_db3c847b,572537,32,63.0,145.0,113.0,0.8727565,2.1797826,1.0,2.1350024,40.76465,0
44b6_db3c847b,572538,32,33.0,153.0,135.0,0.8476256,2.40643,0.52380955,2.5401762,68.65625,1
44b6_db3c847b,572539,32,63.0,38.0,0.0,0.9518113,2.2962713,1.0,1.7994134,24.405151,0
44b6_db3c847b,572540,32,33.0,0.0,27.0,1.2819748,3.0143676,0.52380955,2.1396742,41.032837,0
44b6_db3c847b,572541,32,27.0,183.0,155.0,0.78806156,1.8725778,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,572542,32,14.0,58.0,113.0,0.7733408,2.0711915,0.22222222,2.5302145,67.851685,0
44b6_db3c847b,572543,32,57.0,74.0,101.0,0.79620373,2.159398,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,572544,33,63.0,127.0,83.0,1.148854,4.459573,1.0,2.1396742,41.032837,0
44b6_db3c847b,572545,33,63.0,107.0,100.0,1.0779291,4.618451,1.0,2.1396742,41.032837,0
44b6_db3c847b,572546,33,31.0,146.0,145.0,1.017837,2.3723845,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,572547,33,47.0,25.0,91.0,1.0796336,2.5691893,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,572548,33,63.0,168.0,110.0,1.0134088,3.2054718,1.0,2.1396742,41.032837,0
44b6_db3c847b,572549,33,45.0,134.0,131.0,0.93578047,3.3041759,0.71428573,2.5434792,68.92444,1
44b6_db3c847b,572550,33,46.0,96.0,86.0,0.97707963,3.661798,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,572551,33,14.0,168.0,148.0,0.9757381,3.1078901,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,572552,33,34.0,91.0,122.0,0.98917025,2.3915448,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,572553,33,56.0,124.0,110.0,1.0784,3.2986789,0.8888889,2.5401762,68.65625,1
44b6_db3c847b,572554,33,44.0,105.0,122.0,0.897998,3.1208544,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,572555,33,24.0,133.0,138.0,1.0773103,2.4422069,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,572556,33,27.0,96.0,117.0,1.0278921,2.607895,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,572557,33,63.0,217.0,126.0,0.6623592,5.351452,1.0,2.1396742,41.032837,0
44b6_db3c847b,572558,33,49.0,17.0,17.0,1.3239056,2.3091774,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572559,33,50.0,206.0,139.0,0.7536011,2.9197462,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572560,33,52.0,189.0,135.0,0.775332,2.8698838,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572561,33,63.0,109.0,73.0,0.84014624,3.0565567,1.0,2.1396742,41.032837,0
44b6_db3c847b,572562,33,0.0,132.0,137.0,1.0106755,3.1582108,0.0,2.1396742,41.032837,0
44b6_db3c847b,572563,33,13.0,120.0,142.0,0.9309836,1.9355803,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,572564,33,34.0,179.0,150.0,0.7997712,2.1460059,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,572565,33,50.0,130.0,121.0,0.8873378,2.0274546,0.7936508,2.5434792,68.92444,2
44b6_db3c847b,572566,33,3.0,160.0,150.0,0.9510659,2.5902557,0.04761905,2.5168092,66.77893,1
44b6_db3c847b,572567,33,26.0,183.0,155.0,0.7732625,2.0340383,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,572568,33,52.0,228.0,144.0,0.6031144,4.027989,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,572569,33,40.0,27.0,95.0,0.9104758,1.5351864,0.63492066,2.5434792,68.92444,1
44b6_db3c847b,572570,33,43.0,176.0,132.0,0.7797818,3.4178996,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572571,33,38.0,212.0,152.0,0.60036796,3.0298345,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,572572,33,31.0,153.0,132.0,0.86602163,2.564738,0.4920635,2.5434792,68.92444,2
44b6_db3c847b,572573,33,56.0,194.0,124.0,0.7592846,2.720521,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,572574,33,63.0,61.0,74.0,0.8888572,3.318171,1.0,2.1350024,40.76465,0
44b6_db3c847b,572575,33,36.0,24.0,44.0,1.1223949,1.9820704,0.5714286,2.5268764,67.583496,0
44b6_db3c847b,572576,33,42.0,155.0,129.0,0.74525154,1.9640975,0.6666667,2.5302145,67.851685,1
44b6_db3c847b,572577,33,63.0,142.0,110.0,0.923504,2.7086782,1.0,2.1396742,41.032837,0
44b6_db3c847b,572578,33,9.0,200.0,163.0,0.6657975,2.6639493,0.14285715,2.5434792,68.92444,0
44b6_db3c847b,572579,34,14.0,164.0,148.0,1.0313263,3.2970726,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,572580,34,44.0,130.0,129.0,0.9839079,3.452887,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,572581,34,63.0,124.0,82.0,1.026954,3.4671466,1.0,2.1396742,41.032837,0
44b6_db3c847b,572582,34,46.0,20.0,88.0,1.1449022,2.5641448,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,572583,34,63.0,102.0,99.0,1.0226604,4.3146696,1.0,2.1396742,41.032837,0
44b6_db3c847b,572584,34,63.0,164.0,108.0,1.0397813,3.0310469,1.0,2.1396742,41.032837,0
44b6_db3c847b,572585,34,30.0,140.0,142.0,1.0146652,2.0576203,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,572586,34,63.0,212.0,125.0,0.7175069,5.7692013,1.0,2.1396742,41.032837,0
44b6_db3c847b,572587,34,50.0,203.0,138.0,0.8137449,3.2327304,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572588,34,51.0,228.0,143.0,0.7025368,5.167723,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572589,34,50.0,11.0,15.0,1.4156216,2.45621,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572590,34,63.0,108.0,72.0,0.8789409,3.7326276,1.0,2.1396742,41.032837,0
44b6_db3c847b,572591,34,51.0,184.0,134.0,0.7879261,3.0023518,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,572592,34,56.0,119.0,108.0,0.96668816,2.834094,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,572593,34,34.0,84.0,120.0,0.8355287,2.2739978,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,572594,34,16.0,251.0,172.0,0.6639609,3.1465151,0.25396827,2.5235295,67.31531,0
44b6_db3c847b,572595,34,24.0,180.0,153.0,0.8101944,2.6583846,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,572596,34,23.0,128.0,134.0,1.0395743,2.2448409,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,572597,34,51.0,10.0,58.0,1.2065632,3.1383822,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572598,34,12.0,114.0,140.0,0.9016163,2.101304,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,572599,34,26.0,96.0,113.0,0.9113095,2.6849017,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,572600,34,56.0,192.0,123.0,0.78863704,3.0407164,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,572601,34,21.0,103.0,108.0,0.8255309,2.344724,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,572602,34,11.0,137.0,126.0,0.91881055,2.5370562,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,572603,34,12.0,147.0,149.0,0.90779275,1.9283603,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,572604,34,43.0,103.0,120.0,0.7585989,2.9756968,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572605,34,0.0,132.0,136.0,0.9331715,3.2330384,0.0,2.1396742,41.032837,0
44b6_db3c847b,572606,34,42.0,173.0,130.0,0.7597543,3.4466836,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,572607,34,49.0,127.0,118.0,0.8789544,2.3010457,0.7777778,2.5401762,68.65625,2
44b6_db3c847b,572608,34,56.0,63.0,93.0,0.79639834,2.6980705,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,572609,34,31.0,149.0,132.0,0.8702515,2.4986098,0.4920635,2.5434792,68.92444,1
44b6_db3c847b,572610,34,63.0,138.0,108.0,0.92255855,2.940154,1.0,2.1396742,41.032837,0
44b6_db3c847b,572611,35,44.0,15.0,87.0,1.2549953,3.0022297,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,572612,35,13.0,164.0,146.0,1.0725409,3.809546,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,572613,35,63.0,101.0,99.0,0.9949123,3.5728145,1.0,2.1396742,41.032837,0
44b6_db3c847b,572614,35,63.0,213.0,126.0,0.7906853,5.7047358,1.0,2.1396742,41.032837,0
44b6_db3c847b,572615,35,63.0,162.0,108.0,1.020208,3.1274183,1.0,2.1396742,41.032837,0
44b6_db3c847b,572616,35,46.0,11.0,15.0,1.4911759,2.7579796,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,572617,35,15.0,250.0,168.0,0.68239295,3.5579169,0.23809524,2.5168092,66.77893,0
44b6_db3c847b,572618,35,43.0,133.0,129.0,0.8883069,2.7980201,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,572619,35,48.0,202.0,135.0,0.81834084,3.0559447,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,572620,35,30.0,143.0,142.0,0.92005897,2.065599,0.47619048,2.5368643,68.38806,0
44b6_db3c847b,572621,35,50.0,185.0,133.0,0.8246992,3.1726804,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572622,35,63.0,106.0,71.0,0.8800747,3.0514553,1.0,2.1396742,41.032837,0
44b6_db3c847b,572623,35,60.0,121.0,80.0,0.96175504,3.02554,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,572624,35,49.0,228.0,142.0,0.6879621,5.0779266,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572625,35,11.0,136.0,124.0,0.9541914,2.693592,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,572626,35,11.0,115.0,139.0,0.9013264,2.055618,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,572627,35,11.0,147.0,147.0,0.97417444,1.9620161,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,572628,35,33.0,86.0,119.0,0.82536155,2.1474473,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,572629,35,51.0,24.0,77.0,1.0803763,1.6701205,0.8095238,2.5401762,68.65625,0
44b6_db3c847b,572630,35,49.0,127.0,119.0,0.85229766,2.5636227,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572631,36,63.0,208.0,124.0,0.8871867,5.6065793,1.0,2.1396742,41.032837,0
44b6_db3c847b,572632,36,43.0,12.0,84.0,1.2482984,2.5537996,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,572633,36,47.0,11.0,14.0,1.5715505,2.985474,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,572634,36,63.0,160.0,107.0,1.0053654,3.4020345,1.0,2.1396742,41.032837,0
44b6_db3c847b,572635,36,14.0,163.0,146.0,0.916466,2.9019632,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,572636,36,63.0,98.0,97.0,0.91187453,3.2959845,1.0,2.1396742,41.032837,0
44b6_db3c847b,572637,36,44.0,131.0,127.0,0.86837673,2.4538326,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,572638,36,63.0,117.0,81.0,0.98152,3.2543788,1.0,2.1396742,41.032837,0
44b6_db3c847b,572639,36,47.0,200.0,136.0,0.81984526,2.9320028,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,572640,36,50.0,184.0,132.0,0.8408419,2.7854633,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572641,36,47.0,0.0,54.0,1.2777524,3.0123048,0.74603176,2.1396742,41.032837,0
44b6_db3c847b,572642,36,29.0,143.0,142.0,0.90000385,1.9516575,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,572643,36,15.0,248.0,168.0,0.6540158,3.2326884,0.23809524,2.5368643,68.38806,0
44b6_db3c847b,572644,36,16.0,140.0,144.0,0.9516671,2.202344,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,572645,36,50.0,18.0,74.0,1.135499,1.7498205,0.7936508,2.5401762,68.65625,1
44b6_db3c847b,572646,36,11.0,113.0,138.0,0.86906236,1.9848633,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,572647,37,63.0,205.0,124.0,0.8573915,5.1449223,1.0,2.1396742,41.032837,0
44b6_db3c847b,572648,37,63.0,156.0,106.0,1.0643412,3.681591,1.0,2.1396742,41.032837,1
44b6_db3c847b,572649,37,49.0,180.0,132.0,0.9140814,2.9473238,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572650,37,42.0,9.0,86.0,1.2115887,1.8832513,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,572651,37,15.0,138.0,144.0,1.043654,2.5960753,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,572652,37,12.0,162.0,146.0,0.8900653,3.1253228,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,572653,37,44.0,127.0,125.0,0.8679938,2.5275722,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,572654,37,49.0,11.0,73.0,1.2163706,1.818131,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572655,37,63.0,95.0,97.0,0.85132784,3.0553553,1.0,2.1396742,41.032837,0
44b6_db3c847b,572656,37,29.0,142.0,142.0,0.89525783,2.0344286,0.46031746,2.5401762,68.65625,1
44b6_db3c847b,572657,37,54.0,185.0,120.0,0.91664165,2.528279,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,572658,37,41.0,168.0,125.0,0.82565564,3.2820177,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,572659,37,55.0,29.0,71.0,1.1483492,1.9499229,0.8730159,2.5368643,68.38806,0
44b6_db3c847b,572660,37,48.0,127.0,118.0,0.85417026,2.4069319,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,572661,37,13.0,0.0,70.0,1.2020328,2.5852942,0.20634921,2.1396742,41.032837,0
44b6_db3c847b,572662,37,51.0,23.0,35.0,1.3669906,2.9988515,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572663,37,53.0,150.0,112.0,0.88168824,2.1147115,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,572664,37,63.0,106.0,73.0,0.83854675,2.4756434,1.0,2.1396742,41.032837,0
44b6_db3c847b,572665,37,53.0,55.0,90.0,0.8201479,2.4358556,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,572666,38,43.0,8.0,82.0,1.351449,2.1016314,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,572667,38,63.0,201.0,122.0,0.9118034,4.236179,1.0,2.1396742,41.032837,0
44b6_db3c847b,572668,38,63.0,153.0,106.0,1.1207008,3.7875173,1.0,2.1396742,41.032837,1
44b6_db3c847b,572669,38,49.0,182.0,131.0,0.9841025,2.622311,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572670,38,43.0,127.0,125.0,0.9343395,2.8538165,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572671,38,14.0,137.0,143.0,1.0125006,2.672728,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,572672,38,28.0,139.0,139.0,0.9784403,2.3103232,0.44444445,2.5401762,68.65625,1
44b6_db3c847b,572673,38,47.0,8.0,73.0,1.3173144,1.5862511,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,572674,38,54.0,182.0,118.0,0.9840284,2.9461148,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,572675,38,54.0,26.0,71.0,1.2437259,2.3111553,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,572676,38,11.0,161.0,146.0,0.90475,2.9648259,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,572677,38,40.0,163.0,122.0,0.8510407,3.066364,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572678,38,46.0,255.0,157.0,0.62605965,4.574799,0.73015875,2.1396742,41.032837,0
44b6_db3c847b,572679,38,62.0,43.0,71.0,1.1034142,2.1566324,0.984127,2.3316977,53.10132,0
44b6_db3c847b,572680,38,50.0,18.0,34.0,1.4562838,3.2217345,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572681,38,16.0,153.0,146.0,0.8944982,2.1355906,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,572682,38,63.0,102.0,71.0,0.8376121,3.278397,1.0,2.1396742,41.032837,0
44b6_db3c847b,572683,38,11.0,0.0,70.0,1.2059993,3.1391745,0.17460318,2.1396742,41.032837,0
44b6_db3c847b,572684,38,52.0,54.0,89.0,0.82491297,2.6219027,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,572685,38,52.0,146.0,109.0,0.962232,2.3549757,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572686,39,48.0,181.0,130.0,1.0294305,2.688777,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,572687,39,28.0,138.0,138.0,1.0540518,2.8867877,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,572688,39,63.0,197.0,122.0,0.9355281,3.7906694,1.0,2.1396742,41.032837,0
44b6_db3c847b,572689,39,41.0,7.0,81.0,1.3295573,2.2862477,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,572690,39,63.0,151.0,106.0,1.0846928,2.9427311,1.0,2.1396742,41.032837,1
44b6_db3c847b,572691,39,54.0,180.0,118.0,1.0088296,2.9791365,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,572692,39,43.0,126.0,126.0,0.89380634,2.720594,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,572693,39,39.0,157.0,122.0,0.90155494,3.1524987,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572694,39,53.0,19.0,70.0,1.2910302,1.9116137,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,572695,39,14.0,134.0,143.0,0.9692612,2.3074784,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,572696,39,15.0,152.0,146.0,0.92532766,2.6599298,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,572697,39,49.0,14.0,33.0,1.5110404,3.0217288,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572698,39,63.0,99.0,71.0,0.8177544,4.102777,1.0,2.1396742,41.032837,0
44b6_db3c847b,572699,39,51.0,49.0,87.0,0.88140464,2.616753,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572700,39,38.0,198.0,145.0,0.71997225,2.9713137,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,572701,39,47.0,255.0,157.0,0.63256747,4.0285378,0.74603176,2.1396742,41.032837,0
44b6_db3c847b,572702,39,52.0,144.0,109.0,1.0123569,2.4627028,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572703,39,63.0,38.0,71.0,1.0753201,1.664229,1.0,2.1396742,41.032837,0
44b6_db3c847b,572704,39,11.0,158.0,145.0,0.83514357,2.390531,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,572705,39,8.0,0.0,67.0,1.2068594,3.0460472,0.12698413,2.1396742,41.032837,0
44b6_db3c847b,572706,40,49.0,179.0,130.0,1.1345066,3.0545654,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572707,40,28.0,138.0,138.0,1.030662,3.6829033,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,572708,40,63.0,194.0,120.0,0.94386977,3.2456665,1.0,2.1396742,41.032837,0
44b6_db3c847b,572709,40,54.0,177.0,118.0,1.0665041,2.6974263,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,572710,40,42.0,0.0,78.0,1.331976,2.005311,0.6666667,2.1396742,41.032837,0
44b6_db3c847b,572711,40,49.0,243.0,154.0,0.76822233,3.7163668,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572712,40,53.0,12.0,68.0,1.3434485,1.9538068,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,572713,40,39.0,195.0,144.0,0.8069992,3.362609,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572714,40,51.0,43.0,84.0,0.92842114,2.6896813,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,572715,40,44.0,125.0,125.0,0.86267006,2.3247795,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,572716,40,14.0,133.0,143.0,0.93528956,2.6940067,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,572717,40,40.0,153.0,122.0,0.8830191,2.8874507,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572718,40,59.0,146.0,106.0,1.0646781,2.6838274,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,572719,40,63.0,34.0,70.0,1.114552,1.6664841,1.0,2.1350024,40.76465,0
44b6_db3c847b,572720,40,47.0,27.0,74.0,1.0653232,1.9671218,0.74603176,2.5401762,68.65625,0
44b6_db3c847b,572721,40,26.0,212.0,162.0,0.6556345,3.8887126,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,572722,40,16.0,149.0,145.0,0.8612989,2.6087735,0.25396827,2.5368643,68.38806,0
44b6_db3c847b,572723,40,49.0,10.0,34.0,1.5230486,2.9106696,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,572724,40,20.0,121.0,137.0,0.84947705,1.9772547,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,572725,40,63.0,94.0,69.0,0.7883964,3.5830953,1.0,2.1396742,41.032837,0
44b6_db3c847b,572726,40,25.0,237.0,168.0,0.59987706,3.1055026,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,572727,40,24.0,80.0,114.0,0.8089248,2.8349664,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,572728,41,49.0,173.0,127.0,1.1581545,3.026114,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,572729,41,48.0,238.0,151.0,0.88239497,3.9014227,0.7619048,2.5401762,68.65625,0
44b6_db3c847b,572730,41,50.0,37.0,81.0,1.1027906,3.2024105,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,572731,41,38.0,0.0,75.0,1.3348978,2.3840876,0.6031746,2.1396742,41.032837,0
44b6_db3c847b,572732,41,53.0,174.0,116.0,1.0935565,2.4676876,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,572733,41,29.0,134.0,135.0,0.9453594,3.3823538,0.46031746,2.5368643,68.38806,0
44b6_db3c847b,572734,41,38.0,192.0,142.0,0.8028309,2.681512,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,572735,41,40.0,148.0,121.0,0.8762206,3.1391492,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572736,41,16.0,143.0,142.0,0.8552642,3.350109,0.25396827,2.5434792,68.92444,0
44b6_db3c847b,572737,41,38.0,255.0,164.0,0.5313709,6.131689,0.6031746,2.1396742,41.032837,0
44b6_db3c847b,572738,41,59.0,143.0,103.0,1.0438697,2.488446,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,572739,41,31.0,155.0,140.0,0.7866545,4.311488,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,572740,41,52.0,136.0,107.0,1.0196145,2.433199,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572741,41,63.0,189.0,118.0,0.88523185,2.3526409,1.0,2.1396742,41.032837,0
44b6_db3c847b,572742,41,54.0,25.0,62.0,1.2546674,2.8500981,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,572743,41,27.0,208.0,159.0,0.6620544,4.2690473,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,572744,41,52.0,6.0,66.0,1.2683069,1.6609867,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,572745,41,46.0,123.0,119.0,0.8485101,2.2881837,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,572746,41,17.0,117.0,136.0,0.80600905,2.1950438,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,572747,41,57.0,79.0,93.0,0.7883895,3.406959,0.9047619,2.5434792,68.92444,0
44b6_db3c847b,572748,41,40.0,28.0,94.0,0.839877,2.1994722,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572749,41,63.0,88.0,69.0,0.77732843,3.9429822,1.0,2.1396742,41.032837,0
44b6_db3c847b,572750,41,23.0,76.0,111.0,0.81042075,2.587773,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,572751,41,55.0,230.0,138.0,0.7969888,2.566346,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,572752,41,37.0,55.0,96.0,0.80475,3.106554,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,572753,41,46.0,22.0,71.0,1.0711317,1.8921505,0.73015875,2.5434792,68.92444,1
44b6_db3c847b,572754,41,63.0,9.0,0.0,1.398642,2.9874177,1.0,1.7994134,24.405151,0
44b6_db3c847b,572755,41,15.0,58.0,115.0,0.6965909,3.136796,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,572756,42,48.0,170.0,126.0,1.0968426,2.7286227,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,572757,42,53.0,171.0,114.0,1.1445363,2.8258407,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,572758,42,49.0,236.0,150.0,0.83925915,3.6064298,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,572759,42,48.0,34.0,80.0,1.1196632,3.1738372,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,572760,42,62.0,142.0,103.0,1.1005139,3.3646932,0.984127,2.3316977,53.10132,1
44b6_db3c847b,572761,42,28.0,132.0,135.0,0.93284565,3.5158913,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,572762,42,39.0,148.0,120.0,0.8900294,3.1765294,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572763,42,34.0,0.0,71.0,1.195994,2.20141,0.53968257,2.1396742,41.032837,0
44b6_db3c847b,572764,42,63.0,4.0,0.0,1.5002965,3.296488,1.0,1.7994134,24.405151,0
44b6_db3c847b,572765,42,31.0,154.0,139.0,0.8019591,4.4095197,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,572766,42,17.0,116.0,135.0,0.82666916,2.6824307,0.26984128,2.5434792,68.92444,0
44b6_db3c847b,572767,42,27.0,208.0,158.0,0.69658464,4.4363475,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,572768,42,40.0,188.0,140.0,0.7810048,2.6313806,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,572769,42,47.0,125.0,119.0,0.85334504,2.244574,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,572770,42,52.0,134.0,106.0,0.99547577,2.1714768,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,572771,42,52.0,20.0,60.0,1.2774371,2.51972,0.82539684,2.5401762,68.65625,1
44b6_db3c847b,572772,42,39.0,24.0,92.0,0.9300145,2.069289,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,572773,42,63.0,186.0,117.0,0.90666395,2.4512143,1.0,2.1396742,41.032837,0
44b6_db3c847b,572774,42,58.0,24.0,66.0,1.1957761,1.8508296,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,572775,42,56.0,76.0,92.0,0.79749864,3.604862,0.8888889,2.5434792,68.92444,0
