dataset,source_id,target_id
6bba_6feeb0b1,6878,7016
6bba_6feeb0b1,7016,7167
6bba_6feeb0b1,4655,4784
6bba_6feeb0b1,4784,4938
6bba_6feeb0b1,4938,5065
6bba_6feeb0b1,5065,5203
6bba_6feeb0b1,4672,5020
6bba_6feeb0b1,5020,5154
6bba_6feeb0b1,5154,5301
6bba_6feeb0b1,4668,4886
6bba_6feeb0b1,4886,5027
6bba_6feeb0b1,5027,5158
6bba_6feeb0b1,5158,5300
6bba_6feeb0b1,5501,5650
6bba_6feeb0b1,4663,4841
6bba_6feeb0b1,4841,4993
6bba_6feeb0b1,4993,5126
6bba_6feeb0b1,5126,5267
6bba_6feeb0b1,5267,5366
6bba_6feeb0b1,5366,5496
6bba_6feeb0b1,5496,5628
6bba_6feeb0b1,5628,5793
6bba_6feeb0b1,5793,5927
6bba_6feeb0b1,5927,6057
6bba_6feeb0b1,6322,6465
6bba_6feeb0b1,4657,4831
6bba_6feeb0b1,4831,4970
6bba_6feeb0b1,4970,5116
6bba_6feeb0b1,5116,5252
6bba_6feeb0b1,4678,4828
6bba_6feeb0b1,4828,4975
6bba_6feeb0b1,4690,5006
6bba_6feeb0b1,5006,5295
6bba_6feeb0b1,5295,5421
6bba_6feeb0b1,4689,4822
6bba_6feeb0b1,4822,4969
6bba_6feeb0b1,4969,5135
6bba_6feeb0b1,5135,5258
6bba_6feeb0b1,4688,4852
6bba_6feeb0b1,4707,4825
6bba_6feeb0b1,4825,5031
6bba_6feeb0b1,4697,4834
6bba_6feeb0b1,4834,4992
6bba_6feeb0b1,4992,5183
6bba_6feeb0b1,5183,5291
6bba_6feeb0b1,5291,5406
6bba_6feeb0b1,5406,5549
6bba_6feeb0b1,5549,5681
6bba_6feeb0b1,4696,4871
6bba_6feeb0b1,4871,4991
6bba_6feeb0b1,4991,5133
6bba_6feeb0b1,5133,5257
6bba_6feeb0b1,5257,5387
6bba_6feeb0b1,5387,5524
6bba_6feeb0b1,5524,5656
6bba_6feeb0b1,5656,5795
6bba_6feeb0b1,5795,5872
6bba_6feeb0b1,5872,6009
6bba_6feeb0b1,6009,6200
6bba_6feeb0b1,4695,4833
6bba_6feeb0b1,4833,4979
6bba_6feeb0b1,4727,4807
6bba_6feeb0b1,4807,4943
6bba_6feeb0b1,4943,5097
6bba_6feeb0b1,5097,5219
6bba_6feeb0b1,4726,4849
6bba_6feeb0b1,4849,5011
6bba_6feeb0b1,4724,4952
6bba_6feeb0b1,4952,5096
6bba_6feeb0b1,5096,5237
6bba_6feeb0b1,5237,5347
6bba_6feeb0b1,5347,5474
6bba_6feeb0b1,5474,5606
6bba_6feeb0b1,5606,5766
6bba_6feeb0b1,5766,5883
6bba_6feeb0b1,5883,6021
6bba_6feeb0b1,6021,6181
6bba_6feeb0b1,4723,5023
6bba_6feeb0b1,5023,5157
6bba_6feeb0b1,4718,4879
6bba_6feeb0b1,4879,5015
6bba_6feeb0b1,5015,5162
6bba_6feeb0b1,4717,5018
6bba_6feeb0b1,5018,5144
6bba_6feeb0b1,5144,5269
6bba_6feeb0b1,4716,4872
6bba_6feeb0b1,4872,5012
6bba_6feeb0b1,5012,5138
6bba_6feeb0b1,5138,5270
6bba_6feeb0b1,4713,4832
6bba_6feeb0b1,4832,4965
6bba_6feeb0b1,4965,5122
6bba_6feeb0b1,5122,5264
6bba_6feeb0b1,5498,5630
6bba_6feeb0b1,4748,4877
6bba_6feeb0b1,4877,5028
6bba_6feeb0b1,5028,5169
6bba_6feeb0b1,5169,5310
6bba_6feeb0b1,5310,5438
6bba_6feeb0b1,5438,5570
6bba_6feeb0b1,5570,5702
6bba_6feeb0b1,4743,5019
6bba_6feeb0b1,5019,5164
6bba_6feeb0b1,5164,5302
6bba_6feeb0b1,5302,5418
6bba_6feeb0b1,4763,4905
6bba_6feeb0b1,4905,5189
6bba_6feeb0b1,5189,5326
6bba_6feeb0b1,4765,4907
6bba_6feeb0b1,4754,4890
6bba_6feeb0b1,4890,5038
6bba_6feeb0b1,5038,5178
6bba_6feeb0b1,5178,5317
6bba_6feeb0b1,4758,4889
6bba_6feeb0b1,4889,5041
6bba_6feeb0b1,5041,5179
6bba_6feeb0b1,5179,5316
6bba_6feeb0b1,5316,5448
6bba_6feeb0b1,5448,5579
6bba_6feeb0b1,5579,5711
6bba_6feeb0b1,4770,4913
6bba_6feeb0b1,4913,5058
6bba_6feeb0b1,5058,5194
6bba_6feeb0b1,4840,4959
6bba_6feeb0b1,4959,5113
6bba_6feeb0b1,5113,5248
6bba_6feeb0b1,4803,4929
6bba_6feeb0b1,4929,5072
6bba_6feeb0b1,5072,5212
6bba_6feeb0b1,4794,4941
6bba_6feeb0b1,4941,5088
6bba_6feeb0b1,4792,4926
6bba_6feeb0b1,4926,5069
6bba_6feeb0b1,5069,5211
6bba_6feeb0b1,4787,4935
6bba_6feeb0b1,4935,5070
6bba_6feeb0b1,5070,5221
6bba_6feeb0b1,5466,5598
6bba_6feeb0b1,5598,5745
6bba_6feeb0b1,5745,5873
6bba_6feeb0b1,4795,4944
6bba_6feeb0b1,4944,5075
6bba_6feeb0b1,5075,5204
6bba_6feeb0b1,4891,5017
6bba_6feeb0b1,5017,5080
6bba_6feeb0b1,5080,5202
6bba_6feeb0b1,4888,5037
6bba_6feeb0b1,5037,5176
6bba_6feeb0b1,5442,5571
6bba_6feeb0b1,5571,5703
6bba_6feeb0b1,4882,5036
6bba_6feeb0b1,5036,5170
6bba_6feeb0b1,5170,5308
6bba_6feeb0b1,4880,5024
6bba_6feeb0b1,5024,5155
6bba_6feeb0b1,5155,5296
6bba_6feeb0b1,5296,5554
6bba_6feeb0b1,5554,5686
6bba_6feeb0b1,5686,5797
6bba_6feeb0b1,5797,5907
6bba_6feeb0b1,5907,6031
6bba_6feeb0b1,6031,6175
6bba_6feeb0b1,4771,4919
6bba_6feeb0b1,4919,5077
6bba_6feeb0b1,5077,5241
6bba_6feeb0b1,4773,4920
6bba_6feeb0b1,4920,5059
6bba_6feeb0b1,5059,5192
6bba_6feeb0b1,5192,5330
6bba_6feeb0b1,5330,5471
6bba_6feeb0b1,5471,5603
6bba_6feeb0b1,4783,4924
6bba_6feeb0b1,4924,5063
6bba_6feeb0b1,5063,5201
6bba_6feeb0b1,5201,5340
6bba_6feeb0b1,5340,5469
6bba_6feeb0b1,5469,5601
6bba_6feeb0b1,5601,5735
6bba_6feeb0b1,4827,4962
6bba_6feeb0b1,4962,5118
6bba_6feeb0b1,4835,4986
6bba_6feeb0b1,4986,5103
6bba_6feeb0b1,5103,5283
6bba_6feeb0b1,4838,4985
6bba_6feeb0b1,4985,5132
6bba_6feeb0b1,5132,5281
6bba_6feeb0b1,5281,5428
6bba_6feeb0b1,4804,4946
6bba_6feeb0b1,4811,4961
6bba_6feeb0b1,4961,5117
6bba_6feeb0b1,5117,5228
6bba_6feeb0b1,4814,4957
6bba_6feeb0b1,4957,5102
6bba_6feeb0b1,5102,5244
6bba_6feeb0b1,4813,4939
6bba_6feeb0b1,4939,5076
6bba_6feeb0b1,5076,5223
6bba_6feeb0b1,4816,4953
6bba_6feeb0b1,4953,5084
6bba_6feeb0b1,5084,5238
6bba_6feeb0b1,4815,4950
6bba_6feeb0b1,5209,5462
6bba_6feeb0b1,5462,5594
6bba_6feeb0b1,5594,5728
6bba_6feeb0b1,5728,5855
6bba_6feeb0b1,5855,5990
6bba_6feeb0b1,5990,6131
6bba_6feeb0b1,6131,6436
6bba_6feeb0b1,4859,5021
6bba_6feeb0b1,4865,4955
6bba_6feeb0b1,4955,5134
6bba_6feeb0b1,5134,5275
6bba_6feeb0b1,4866,5005
6bba_6feeb0b1,5005,5104
6bba_6feeb0b1,5104,5309
6bba_6feeb0b1,4868,4994
6bba_6feeb0b1,4994,5147
6bba_6feeb0b1,5147,5272
6bba_6feeb0b1,4873,5033
6bba_6feeb0b1,4858,5002
6bba_6feeb0b1,4853,4990
6bba_6feeb0b1,4990,5112
6bba_6feeb0b1,5112,5273
6bba_6feeb0b1,5273,5391
6bba_6feeb0b1,5391,5533
6bba_6feeb0b1,5533,5665
6bba_6feeb0b1,4854,4999
6bba_6feeb0b1,4999,5136
6bba_6feeb0b1,5136,5266
6bba_6feeb0b1,4856,5013
6bba_6feeb0b1,5013,5148
6bba_6feeb0b1,5148,5279
6bba_6feeb0b1,5279,5426
6bba_6feeb0b1,5426,5563
6bba_6feeb0b1,5563,5695
6bba_6feeb0b1,4857,4995
6bba_6feeb0b1,4995,5142
6bba_6feeb0b1,5142,5282
6bba_6feeb0b1,4878,5022
6bba_6feeb0b1,5022,5163
6bba_6feeb0b1,5429,5560
6bba_6feeb0b1,5560,5692
6bba_6feeb0b1,5692,5828
6bba_6feeb0b1,5828,5955
6bba_6feeb0b1,4906,5049
6bba_6feeb0b1,4904,5048
6bba_6feeb0b1,4903,5053
6bba_6feeb0b1,4899,5050
6bba_6feeb0b1,4897,5047
6bba_6feeb0b1,5047,5187
6bba_6feeb0b1,4896,5042
6bba_6feeb0b1,5042,5181
6bba_6feeb0b1,5181,5315
6bba_6feeb0b1,4894,5043
6bba_6feeb0b1,5043,5185
6bba_6feeb0b1,5185,5322
6bba_6feeb0b1,4972,5109
6bba_6feeb0b1,5109,5224
6bba_6feeb0b1,5224,5356
6bba_6feeb0b1,5356,5505
6bba_6feeb0b1,5505,5637
6bba_6feeb0b1,5637,5762
6bba_6feeb0b1,5762,5892
6bba_6feeb0b1,5892,6015
6bba_6feeb0b1,6015,6157
6bba_6feeb0b1,6157,6345
6bba_6feeb0b1,4971,5115
6bba_6feeb0b1,5115,5229
6bba_6feeb0b1,4967,5128
6bba_6feeb0b1,5128,5286
6bba_6feeb0b1,5286,5414
6bba_6feeb0b1,5414,5541
6bba_6feeb0b1,5541,5673
6bba_6feeb0b1,5673,5820
6bba_6feeb0b1,5820,5968
6bba_6feeb0b1,5968,6109
6bba_6feeb0b1,4918,5061
6bba_6feeb0b1,4925,5068
6bba_6feeb0b1,5068,5214
6bba_6feeb0b1,4921,5066
6bba_6feeb0b1,4981,5108
6bba_6feeb0b1,5108,5253
6bba_6feeb0b1,5253,5401
6bba_6feeb0b1,4917,5062
6bba_6feeb0b1,5062,5198
6bba_6feeb0b1,5198,5329
6bba_6feeb0b1,5329,5465
6bba_6feeb0b1,5465,5597
6bba_6feeb0b1,5597,5742
6bba_6feeb0b1,5742,5859
6bba_6feeb0b1,5859,6014
6bba_6feeb0b1,6014,6166
6bba_6feeb0b1,4912,5056
6bba_6feeb0b1,5056,5195
6bba_6feeb0b1,4982,5111
6bba_6feeb0b1,5111,5250
6bba_6feeb0b1,5250,5363
6bba_6feeb0b1,5363,5494
6bba_6feeb0b1,5494,5626
6bba_6feeb0b1,5626,5796
6bba_6feeb0b1,5796,5933
6bba_6feeb0b1,5933,6074
6bba_6feeb0b1,6074,6204
6bba_6feeb0b1,4947,5089
6bba_6feeb0b1,5089,5236
6bba_6feeb0b1,5577,5709
6bba_6feeb0b1,4974,5149
6bba_6feeb0b1,5149,5289
6bba_6feeb0b1,4976,5256
6bba_6feeb0b1,4977,5130
6bba_6feeb0b1,5130,5225
6bba_6feeb0b1,5225,5372
6bba_6feeb0b1,5372,5499
6bba_6feeb0b1,5499,5631
6bba_6feeb0b1,5631,5741
6bba_6feeb0b1,5741,5854
6bba_6feeb0b1,5854,6000
6bba_6feeb0b1,6000,6161
6bba_6feeb0b1,6161,6277
6bba_6feeb0b1,6277,6413
6bba_6feeb0b1,6413,6545
6bba_6feeb0b1,6545,6673
6bba_6feeb0b1,6673,6825
6bba_6feeb0b1,6825,6971
6bba_6feeb0b1,6971,7117
6bba_6feeb0b1,7117,7249
6bba_6feeb0b1,7249,7390
6bba_6feeb0b1,7390,7532
6bba_6feeb0b1,7532,7664
6bba_6feeb0b1,7664,7823
6bba_6feeb0b1,4978,5285
6bba_6feeb0b1,5285,5450
6bba_6feeb0b1,4980,5107
6bba_6feeb0b1,5107,5243
6bba_6feeb0b1,4948,5081
6bba_6feeb0b1,5081,5216
6bba_6feeb0b1,4951,5093
6bba_6feeb0b1,5093,5233
6bba_6feeb0b1,5233,5523
6bba_6feeb0b1,5523,5655
6bba_6feeb0b1,5655,5903
6bba_6feeb0b1,4958,5094
6bba_6feeb0b1,5094,5247
6bba_6feeb0b1,5000,5124
6bba_6feeb0b1,5124,5276
6bba_6feeb0b1,4927,5085
6bba_6feeb0b1,5085,5205
6bba_6feeb0b1,4940,5099
6bba_6feeb0b1,5099,5255
6bba_6feeb0b1,5001,5153
6bba_6feeb0b1,5153,5299
6bba_6feeb0b1,5007,5125
6bba_6feeb0b1,5125,5259
6bba_6feeb0b1,5259,5354
6bba_6feeb0b1,5354,5490
6bba_6feeb0b1,5490,5622
6bba_6feeb0b1,5622,5769
6bba_6feeb0b1,5769,5863
6bba_6feeb0b1,5863,6033
6bba_6feeb0b1,6033,6256
6bba_6feeb0b1,5010,5151
6bba_6feeb0b1,5151,5260
6bba_6feeb0b1,4984,5105
6bba_6feeb0b1,4988,5146
6bba_6feeb0b1,5146,5287
6bba_6feeb0b1,5287,5447
6bba_6feeb0b1,5447,5591
6bba_6feeb0b1,5591,5723
6bba_6feeb0b1,4997,5123
6bba_6feeb0b1,5123,5251
6bba_6feeb0b1,5040,5174
6bba_6feeb0b1,5174,5311
6bba_6feeb0b1,5039,5150
6bba_6feeb0b1,5150,5284
6bba_6feeb0b1,5481,5613
6bba_6feeb0b1,5613,5781
6bba_6feeb0b1,5781,5887
6bba_6feeb0b1,5887,6017
6bba_6feeb0b1,6017,6150
6bba_6feeb0b1,6150,6324
6bba_6feeb0b1,6324,6444
6bba_6feeb0b1,4934,5087
6bba_6feeb0b1,5087,5213
6bba_6feeb0b1,5032,5177
6bba_6feeb0b1,5177,5305
6bba_6feeb0b1,5030,5171
6bba_6feeb0b1,5171,5306
6bba_6feeb0b1,5029,5165
6bba_6feeb0b1,5165,5307
6bba_6feeb0b1,5307,5440
6bba_6feeb0b1,5440,5582
6bba_6feeb0b1,5582,5714
6bba_6feeb0b1,5026,5152
6bba_6feeb0b1,5045,5184
6bba_6feeb0b1,5184,5323
6bba_6feeb0b1,5167,5304
6bba_6feeb0b1,5562,5694
6bba_6feeb0b1,5172,5297
6bba_6feeb0b1,5297,5367
6bba_6feeb0b1,5367,5503
6bba_6feeb0b1,5503,5635
6bba_6feeb0b1,5635,5772
6bba_6feeb0b1,5772,5921
6bba_6feeb0b1,5921,6043
6bba_6feeb0b1,6043,6179
6bba_6feeb0b1,5082,5230
6bba_6feeb0b1,5119,5262
6bba_6feeb0b1,5262,5404
6bba_6feeb0b1,5404,5527
6bba_6feeb0b1,5527,5659
6bba_6feeb0b1,5659,5816
6bba_6feeb0b1,5816,5942
6bba_6feeb0b1,5942,6075
6bba_6feeb0b1,6075,6220
6bba_6feeb0b1,5090,5240
6bba_6feeb0b1,5477,5609
6bba_6feeb0b1,5609,5824
6bba_6feeb0b1,5166,5290
6bba_6feeb0b1,5290,5405
6bba_6feeb0b1,5405,5542
6bba_6feeb0b1,5542,5674
6bba_6feeb0b1,5674,5821
6bba_6feeb0b1,5141,5263
6bba_6feeb0b1,5263,5352
6bba_6feeb0b1,5352,5518
6bba_6feeb0b1,5518,5633
6bba_6feeb0b1,5633,5759
6bba_6feeb0b1,5759,5894
6bba_6feeb0b1,5894,6029
6bba_6feeb0b1,6029,6160
6bba_6feeb0b1,5143,5278
6bba_6feeb0b1,5127,5370
6bba_6feeb0b1,5370,5521
6bba_6feeb0b1,5521,5653
6bba_6feeb0b1,5653,5784
6bba_6feeb0b1,5784,5902
6bba_6feeb0b1,5902,6026
6bba_6feeb0b1,6026,6152
6bba_6feeb0b1,5175,5313
6bba_6feeb0b1,5186,5456
6bba_6feeb0b1,5456,5580
6bba_6feeb0b1,5580,5712
6bba_6feeb0b1,5180,5320
6bba_6feeb0b1,5303,5583
6bba_6feeb0b1,5583,5715
6bba_6feeb0b1,5976,6113
6bba_6feeb0b1,5210,5342
6bba_6feeb0b1,5342,5473
6bba_6feeb0b1,5473,5605
6bba_6feeb0b1,5200,5339
6bba_6feeb0b1,5339,5472
6bba_6feeb0b1,5472,5604
6bba_6feeb0b1,5604,5740
6bba_6feeb0b1,5740,5865
6bba_6feeb0b1,5865,5997
6bba_6feeb0b1,5997,6132
6bba_6feeb0b1,5254,5546
6bba_6feeb0b1,5546,5678
6bba_6feeb0b1,5242,5371
6bba_6feeb0b1,5371,5506
6bba_6feeb0b1,5506,5638
6bba_6feeb0b1,5638,5777
6bba_6feeb0b1,5777,5923
6bba_6feeb0b1,5923,6060
6bba_6feeb0b1,6060,6199
6bba_6feeb0b1,5239,5335
6bba_6feeb0b1,5335,5475
6bba_6feeb0b1,5475,5607
6bba_6feeb0b1,5939,6056
6bba_6feeb0b1,6056,6218
6bba_6feeb0b1,5319,5449
6bba_6feeb0b1,5449,5576
6bba_6feeb0b1,5576,5708
6bba_6feeb0b1,5708,5834
6bba_6feeb0b1,5834,5966
6bba_6feeb0b1,5966,6102
6bba_6feeb0b1,6102,6241
6bba_6feeb0b1,6241,6373
6bba_6feeb0b1,6373,6516
6bba_6feeb0b1,6516,6646
6bba_6feeb0b1,6646,6781
6bba_6feeb0b1,6781,6928
6bba_6feeb0b1,6928,7076
6bba_6feeb0b1,7076,7223
6bba_6feeb0b1,5321,5445
6bba_6feeb0b1,5293,5400
6bba_6feeb0b1,5400,5543
6bba_6feeb0b1,5543,5675
6bba_6feeb0b1,5675,5791
6bba_6feeb0b1,5791,5914
6bba_6feeb0b1,5914,6064
6bba_6feeb0b1,6064,6189
6bba_6feeb0b1,6189,6333
6bba_6feeb0b1,6333,6496
6bba_6feeb0b1,5268,5350
6bba_6feeb0b1,5350,5476
6bba_6feeb0b1,5476,5608
6bba_6feeb0b1,5261,5378
6bba_6feeb0b1,5378,5512
6bba_6feeb0b1,5512,5644
6bba_6feeb0b1,5644,5771
6bba_6feeb0b1,5771,5898
6bba_6feeb0b1,5898,6046
6bba_6feeb0b1,6046,6177
6bba_6feeb0b1,5434,5559
6bba_6feeb0b1,5559,5691
6bba_6feeb0b1,5345,5461
6bba_6feeb0b1,5461,5593
6bba_6feeb0b1,5357,5487
6bba_6feeb0b1,5487,5619
6bba_6feeb0b1,5334,5480
6bba_6feeb0b1,5480,5612
6bba_6feeb0b1,5612,5737
6bba_6feeb0b1,5737,5864
6bba_6feeb0b1,5864,6006
6bba_6feeb0b1,6006,6153
6bba_6feeb0b1,5382,5525
6bba_6feeb0b1,5525,5657
6bba_6feeb0b1,5657,5806
6bba_6feeb0b1,5806,5934
6bba_6feeb0b1,5934,6079
6bba_6feeb0b1,6079,6214
6bba_6feeb0b1,6214,6304
6bba_6feeb0b1,6304,6447
6bba_6feeb0b1,5361,5513
6bba_6feeb0b1,5513,5645
6bba_6feeb0b1,5954,6119
6bba_6feeb0b1,5390,5486
6bba_6feeb0b1,5486,5618
6bba_6feeb0b1,5893,6035
6bba_6feeb0b1,6035,6195
6bba_6feeb0b1,6195,6296
6bba_6feeb0b1,6296,6463
6bba_6feeb0b1,6463,6755
6bba_6feeb0b1,6755,6876
6bba_6feeb0b1,6876,7004
6bba_6feeb0b1,7004,7157
6bba_6feeb0b1,7157,7470
6bba_6feeb0b1,7470,7589
6bba_6feeb0b1,7589,7738
6bba_6feeb0b1,7738,7873
6bba_6feeb0b1,5374,5516
6bba_6feeb0b1,5516,5648
6bba_6feeb0b1,5648,5788
6bba_6feeb0b1,5788,5935
6bba_6feeb0b1,5935,6066
6bba_6feeb0b1,5373,5522
6bba_6feeb0b1,5522,5654
6bba_6feeb0b1,5368,5528
6bba_6feeb0b1,5528,5660
6bba_6feeb0b1,5660,5817
6bba_6feeb0b1,5437,5566
6bba_6feeb0b1,5566,5698
6bba_6feeb0b1,5415,5539
6bba_6feeb0b1,5539,5671
6bba_6feeb0b1,5671,5808
6bba_6feeb0b1,5422,5545
6bba_6feeb0b1,5545,5677
6bba_6feeb0b1,5677,5805
6bba_6feeb0b1,5424,5548
6bba_6feeb0b1,5548,5680
6bba_6feeb0b1,5680,5768
6bba_6feeb0b1,5768,5925
6bba_6feeb0b1,5925,6073
6bba_6feeb0b1,6073,6213
6bba_6feeb0b1,5403,5544
6bba_6feeb0b1,5544,5676
6bba_6feeb0b1,5676,5813
6bba_6feeb0b1,5451,5581
6bba_6feeb0b1,5581,5713
6bba_6feeb0b1,5973,6108
6bba_6feeb0b1,6108,6247
6bba_6feeb0b1,5457,5584
6bba_6feeb0b1,5584,5716
6bba_6feeb0b1,5716,5724
6bba_6feeb0b1,5724,5852
6bba_6feeb0b1,5852,5996
6bba_6feeb0b1,5427,5558
6bba_6feeb0b1,5558,5690
6bba_6feeb0b1,5439,5575
6bba_6feeb0b1,5575,5707
6bba_6feeb0b1,5484,5616
6bba_6feeb0b1,5616,5763
6bba_6feeb0b1,5763,5900
6bba_6feeb0b1,5900,6039
6bba_6feeb0b1,6039,6180
6bba_6feeb0b1,5482,5614
6bba_6feeb0b1,5614,5751
6bba_6feeb0b1,5751,5881
6bba_6feeb0b1,5881,6037
6bba_6feeb0b1,6037,6171
6bba_6feeb0b1,6171,6274
6bba_6feeb0b1,6274,6408
6bba_6feeb0b1,5483,5615
6bba_6feeb0b1,5526,5658
6bba_6feeb0b1,5658,5764
6bba_6feeb0b1,5764,5975
6bba_6feeb0b1,5975,6117
6bba_6feeb0b1,5460,5592
6bba_6feeb0b1,5463,5595
6bba_6feeb0b1,5595,5727
6bba_6feeb0b1,5470,5602
6bba_6feeb0b1,5602,5752
6bba_6feeb0b1,5517,5649
6bba_6feeb0b1,5649,5739
6bba_6feeb0b1,5739,5878
6bba_6feeb0b1,5878,6007
6bba_6feeb0b1,6007,6145
6bba_6feeb0b1,5509,5641
6bba_6feeb0b1,5641,5754
6bba_6feeb0b1,5754,5877
6bba_6feeb0b1,5877,5999
6bba_6feeb0b1,5999,6134
6bba_6feeb0b1,5510,5642
6bba_6feeb0b1,5511,5643
6bba_6feeb0b1,5643,5794
6bba_6feeb0b1,5794,5945
6bba_6feeb0b1,5515,5647
6bba_6feeb0b1,5519,5651
6bba_6feeb0b1,5651,5750
6bba_6feeb0b1,5750,5901
6bba_6feeb0b1,5901,6023
6bba_6feeb0b1,6023,6141
6bba_6feeb0b1,5520,5652
6bba_6feeb0b1,5492,5624
6bba_6feeb0b1,5508,5640
6bba_6feeb0b1,5500,5632
6bba_6feeb0b1,5504,5636
6bba_6feeb0b1,5555,5687
6bba_6feeb0b1,5564,5696
6bba_6feeb0b1,5696,5837
6bba_6feeb0b1,5837,5967
6bba_6feeb0b1,5967,6105
6bba_6feeb0b1,6105,6248
6bba_6feeb0b1,5552,5684
6bba_6feeb0b1,5547,5679
6bba_6feeb0b1,5551,5683
6bba_6feeb0b1,5538,5670
6bba_6feeb0b1,5670,5815
6bba_6feeb0b1,5815,5961
6bba_6feeb0b1,5961,6103
6bba_6feeb0b1,6103,6231
6bba_6feeb0b1,5535,5667
6bba_6feeb0b1,5667,5809
6bba_6feeb0b1,5809,5913
6bba_6feeb0b1,5913,6076
6bba_6feeb0b1,6076,6183
6bba_6feeb0b1,5532,5664
6bba_6feeb0b1,5664,5779
6bba_6feeb0b1,5578,5710
6bba_6feeb0b1,5586,5718
6bba_6feeb0b1,5718,5822
6bba_6feeb0b1,5822,5879
6bba_6feeb0b1,5879,6028
6bba_6feeb0b1,6028,6126
6bba_6feeb0b1,6126,6320
6bba_6feeb0b1,5588,5720
6bba_6feeb0b1,5720,5850
6bba_6feeb0b1,5561,5693
6bba_6feeb0b1,5693,5825
6bba_6feeb0b1,5825,5950
6bba_6feeb0b1,5950,6085
6bba_6feeb0b1,6085,6224
6bba_6feeb0b1,5569,5701
6bba_6feeb0b1,5701,5810
6bba_6feeb0b1,5810,5912
6bba_6feeb0b1,5912,6068
6bba_6feeb0b1,6068,6206
6bba_6feeb0b1,5572,5704
6bba_6feeb0b1,5704,5832
6bba_6feeb0b1,5832,5962
6bba_6feeb0b1,5962,6098
6bba_6feeb0b1,6098,6243
6bba_6feeb0b1,5573,5705
6bba_6feeb0b1,5705,5840
6bba_6feeb0b1,5840,5972
6bba_6feeb0b1,5972,6107
6bba_6feeb0b1,6107,6249
6bba_6feeb0b1,5590,5722
6bba_6feeb0b1,5589,5721
6bba_6feeb0b1,5587,5719
6bba_6feeb0b1,5627,5780
6bba_6feeb0b1,5780,5918
6bba_6feeb0b1,5918,6061
6bba_6feeb0b1,6061,6211
6bba_6feeb0b1,6211,6347
6bba_6feeb0b1,6347,6480
6bba_6feeb0b1,6480,6628
6bba_6feeb0b1,6628,6790
6bba_6feeb0b1,5625,5803
6bba_6feeb0b1,5803,5916
6bba_6feeb0b1,5916,6072
6bba_6feeb0b1,6072,6226
6bba_6feeb0b1,6226,6350
6bba_6feeb0b1,6350,6470
6bba_6feeb0b1,5599,5730
6bba_6feeb0b1,5730,5876
6bba_6feeb0b1,5876,6010
6bba_6feeb0b1,6010,6168
6bba_6feeb0b1,5621,5755
6bba_6feeb0b1,5617,5783
6bba_6feeb0b1,5783,5896
6bba_6feeb0b1,5896,6042
6bba_6feeb0b1,6042,6173
6bba_6feeb0b1,5610,5738
6bba_6feeb0b1,5662,5785
6bba_6feeb0b1,5785,5910
6bba_6feeb0b1,5910,6048
6bba_6feeb0b1,6048,6184
6bba_6feeb0b1,6184,6316
6bba_6feeb0b1,6316,6451
6bba_6feeb0b1,6719,6870
6bba_6feeb0b1,5746,5860
6bba_6feeb0b1,5860,6129
6bba_6feeb0b1,6129,6280
6bba_6feeb0b1,5757,5870
6bba_6feeb0b1,5870,6013
6bba_6feeb0b1,6013,6154
6bba_6feeb0b1,5734,5866
6bba_6feeb0b1,5866,6018
6bba_6feeb0b1,5731,5858
6bba_6feeb0b1,5858,5994
6bba_6feeb0b1,5994,6133
6bba_6feeb0b1,5729,5856
6bba_6feeb0b1,5856,5993
6bba_6feeb0b1,5993,6130
6bba_6feeb0b1,5726,5853
6bba_6feeb0b1,5853,5995
6bba_6feeb0b1,5995,6127
6bba_6feeb0b1,6127,6287
6bba_6feeb0b1,6287,6412
6bba_6feeb0b1,6412,6543
6bba_6feeb0b1,6543,6677
6bba_6feeb0b1,6677,6833
6bba_6feeb0b1,6833,6970
6bba_6feeb0b1,6970,7118
6bba_6feeb0b1,7118,7256
6bba_6feeb0b1,7256,7388
6bba_6feeb0b1,7388,7529
6bba_6feeb0b1,7529,7674
6bba_6feeb0b1,7674,7800
6bba_6feeb0b1,5756,5867
6bba_6feeb0b1,5867,6001
6bba_6feeb0b1,6001,6164
6bba_6feeb0b1,5787,5920
6bba_6feeb0b1,5920,6054
6bba_6feeb0b1,6054,6178
6bba_6feeb0b1,5782,5899
6bba_6feeb0b1,5899,6019
6bba_6feeb0b1,6019,6151
6bba_6feeb0b1,5758,5882
6bba_6feeb0b1,5882,6005
6bba_6feeb0b1,6005,6155
6bba_6feeb0b1,6155,6330
6bba_6feeb0b1,6330,6461
6bba_6feeb0b1,6461,6579
6bba_6feeb0b1,6579,6709
6bba_6feeb0b1,6709,6848
6bba_6feeb0b1,6848,6979
6bba_6feeb0b1,6979,7138
6bba_6feeb0b1,5761,5885
6bba_6feeb0b1,5765,5915
6bba_6feeb0b1,5915,6036
6bba_6feeb0b1,6036,6158
6bba_6feeb0b1,5767,5931
6bba_6feeb0b1,5931,6044
6bba_6feeb0b1,6044,6196
6bba_6feeb0b1,6196,6291
6bba_6feeb0b1,6291,6427
6bba_6feeb0b1,6427,6559
6bba_6feeb0b1,6559,6712
6bba_6feeb0b1,6712,6840
6bba_6feeb0b1,6840,6997
6bba_6feeb0b1,6997,7159
6bba_6feeb0b1,7159,7283
6bba_6feeb0b1,7283,7426
6bba_6feeb0b1,7426,7555
