dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c15fded2,498440,15,15.0,30.0,244.0,0.8297954,2.4143505,0.23809524,2.5434792,68.92444,1
44b6_c15fded2,498441,15,29.0,193.0,153.0,0.8383715,2.5339732,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498442,15,29.0,106.0,178.0,0.81720227,3.3282802,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498443,15,28.0,10.0,184.0,0.8391149,4.6217737,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,498444,15,29.0,39.0,178.0,0.8411788,3.5428758,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498445,15,26.0,74.0,159.0,0.8121533,3.5694096,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,498446,15,33.0,185.0,42.0,0.811305,4.2782726,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,498447,15,30.0,72.0,196.0,0.8370743,2.215856,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498448,16,38.0,36.0,30.0,1.176314,4.446921,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,498449,16,40.0,9.0,6.0,1.1966612,3.8017907,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,498450,16,32.0,76.0,144.0,1.1757426,3.7211356,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498451,16,35.0,136.0,86.0,1.1187587,8.506023,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498452,16,34.0,197.0,110.0,1.1413388,4.7017407,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498453,16,34.0,116.0,126.0,1.1302527,3.3271792,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498454,16,35.0,199.0,16.0,1.0694851,3.5910585,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498455,16,25.0,246.0,134.0,1.0993705,3.7047155,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,498456,16,29.0,218.0,138.0,1.110197,4.527911,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498457,16,35.0,9.0,71.0,1.0828536,5.7233763,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498458,16,24.0,140.0,214.0,1.0556617,4.067219,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,498459,16,38.0,227.0,53.0,1.0710446,3.5092375,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,498460,16,30.0,246.0,45.0,1.0357836,2.8406239,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,498461,16,36.0,86.0,67.0,1.0613956,4.833985,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498462,16,32.0,188.0,73.0,1.0375386,2.5655918,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498463,16,29.0,247.0,59.0,1.0158476,2.6492171,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498464,16,33.0,96.0,133.0,0.9699758,3.2015905,0.52380955,2.5335438,68.11987,0
44b6_c15fded2,498465,16,37.0,237.0,22.0,0.9972698,4.6617846,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498466,16,30.0,232.0,128.0,0.9723311,2.8739462,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,498467,16,30.0,220.0,67.0,0.97998905,2.5098872,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498468,16,37.0,156.0,31.0,0.9510453,4.7330885,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,498469,16,13.0,173.0,251.0,0.91477,3.8586867,0.20634921,2.5335438,68.11987,0
44b6_c15fded2,498470,16,35.0,130.0,115.0,0.9407959,3.5540898,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498471,16,34.0,58.0,146.0,0.95159036,2.577373,0.53968257,2.5335438,68.11987,2
44b6_c15fded2,498472,16,29.0,43.0,129.0,0.9504651,3.2272084,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498473,16,29.0,20.0,127.0,0.9393441,3.2979877,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498474,16,29.0,47.0,131.0,0.9598954,3.2407506,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498475,16,18.0,221.0,237.0,0.9452471,3.3475025,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,498476,16,34.0,207.0,78.0,0.93544084,3.7018929,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498477,16,32.0,121.0,164.0,0.9267947,3.259775,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498478,16,25.0,20.0,167.0,0.94592345,2.1306236,0.3968254,2.5434792,68.92444,2
44b6_c15fded2,498479,16,22.0,206.0,180.0,0.8915484,6.1176276,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,498480,16,21.0,148.0,198.0,0.92791116,2.7082038,0.33333334,2.5434792,68.92444,1
44b6_c15fded2,498481,16,30.0,108.0,177.0,0.875431,4.0755825,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498482,16,24.0,142.0,196.0,0.91168296,2.869395,0.3809524,2.5434792,68.92444,1
44b6_c15fded2,498483,16,19.0,32.0,225.0,0.9168747,2.5930996,0.3015873,2.5434792,68.92444,0
44b6_c15fded2,498484,16,37.0,72.0,42.0,0.9130472,3.8844879,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498485,16,25.0,14.0,212.0,0.91565907,4.0320535,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,498486,16,36.0,58.0,86.0,0.91501194,3.1898978,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498487,16,31.0,21.0,163.0,0.9245559,2.0988984,0.4920635,2.5434792,68.92444,2
44b6_c15fded2,498488,16,22.0,86.0,176.0,0.8933558,3.4285147,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,498489,16,38.0,114.0,12.0,0.8564654,4.234873,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,498490,16,34.0,109.0,91.0,0.8787512,5.986279,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,498491,16,37.0,107.0,31.0,0.89729995,5.0457473,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498492,16,16.0,184.0,234.0,0.9081848,3.5705314,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498493,16,28.0,17.0,162.0,0.91179955,1.9036305,0.44444445,2.5434792,68.92444,2
44b6_c15fded2,498494,16,31.0,174.0,126.0,0.9078292,2.5959623,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498495,16,28.0,10.0,185.0,0.8870709,4.653519,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,498496,16,32.0,94.0,112.0,0.89906937,3.8880084,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498497,16,31.0,49.0,157.0,0.88325506,1.8495151,0.4920635,2.5401762,68.65625,2
44b6_c15fded2,498498,16,30.0,39.0,177.0,0.9029202,3.7740839,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498499,16,23.0,110.0,221.0,0.8697961,3.6529975,0.36507937,2.5401762,68.65625,0
44b6_c15fded2,498500,16,33.0,45.0,152.0,0.90022665,2.1866078,0.52380955,2.5434792,68.92444,2
44b6_c15fded2,498501,16,36.0,186.0,88.0,0.88081807,2.3440485,0.5714286,2.5401762,68.65625,0
44b6_c15fded2,498502,16,20.0,199.0,202.0,0.88978773,5.035887,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,498503,16,37.0,157.0,51.0,0.8709913,3.822904,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498504,17,35.0,65.0,36.0,1.2130818,5.49762,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498505,17,34.0,194.0,109.0,1.1816399,3.9895027,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,498506,17,37.0,30.0,32.0,1.1090019,4.610231,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498507,17,32.0,70.0,142.0,1.1649452,3.8160174,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498508,17,34.0,2.0,71.0,1.1197757,4.405422,0.53968257,2.4652207,62.756104,0
44b6_c15fded2,498509,17,25.0,240.0,133.0,1.1109084,3.4853096,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,498510,17,38.0,220.0,50.0,1.1336809,4.094504,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,498511,17,35.0,131.0,85.0,1.0700418,8.242893,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498512,17,35.0,194.0,18.0,1.0654156,3.5338624,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498513,17,36.0,150.0,31.0,1.0649024,5.419443,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498514,17,21.0,200.0,178.0,1.0045545,7.028657,0.33333334,2.5401762,68.65625,0
44b6_c15fded2,498515,17,30.0,247.0,93.0,1.0729685,3.6553433,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498516,17,30.0,181.0,76.0,1.075117,2.8489058,0.47619048,2.5434792,68.92444,2
44b6_c15fded2,498517,17,30.0,212.0,137.0,1.0614394,3.9507935,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498518,17,37.0,147.0,11.0,0.9771877,5.082953,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,498519,17,38.0,112.0,10.0,0.9366506,5.4110227,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,498520,17,34.0,110.0,126.0,1.0185616,3.1063097,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498521,17,23.0,133.0,213.0,1.0225902,4.5754304,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,498522,17,36.0,251.0,41.0,1.0263885,2.6964364,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,498523,17,23.0,138.0,196.0,0.97822255,3.8163748,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,498524,17,30.0,217.0,68.0,0.9939902,2.7546825,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498525,17,36.0,180.0,88.0,0.97782606,2.6008942,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,498526,17,28.0,42.0,130.0,0.98466486,3.5684943,0.44444445,2.5401762,68.65625,0
44b6_c15fded2,498527,17,35.0,85.0,69.0,0.9587702,4.1330276,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498528,17,30.0,225.0,127.0,0.9766746,2.9933987,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,498529,17,17.0,217.0,236.0,0.9618427,3.77701,0.26984128,2.5434792,68.92444,0
44b6_c15fded2,498530,17,29.0,203.0,104.0,0.9400496,2.384756,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498531,17,36.0,150.0,51.0,0.9343098,3.5400376,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498532,17,31.0,241.0,45.0,0.93399787,2.126348,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,498533,17,33.0,96.0,136.0,0.93625414,3.490197,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,498534,17,33.0,196.0,74.0,0.9235094,2.4372375,0.52380955,2.5335438,68.11987,0
44b6_c15fded2,498535,17,35.0,104.0,32.0,0.94183654,4.825879,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498536,17,33.0,52.0,148.0,0.91741395,2.2416093,0.52380955,2.5368643,68.38806,1
44b6_c15fded2,498537,17,31.0,14.0,159.0,0.9318728,2.2858512,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498538,17,22.0,81.0,173.0,0.91581357,3.9893696,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,498539,17,35.0,54.0,89.0,0.9346566,3.0586855,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498540,17,24.0,7.0,210.0,0.9122689,4.3785305,0.3809524,2.5401762,68.65625,0
44b6_c15fded2,498541,17,37.0,183.0,64.0,0.9008826,2.3260427,0.5873016,2.5401762,68.65625,1
44b6_c15fded2,498542,17,28.0,4.0,184.0,0.9046984,4.606032,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,498543,17,18.0,26.0,225.0,0.8713061,2.8026478,0.2857143,2.5401762,68.65625,0
44b6_c15fded2,498544,17,29.0,12.0,127.0,0.918303,2.8190234,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498545,17,35.0,122.0,114.0,0.89604056,3.0931618,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498546,17,16.0,177.0,232.0,0.8839225,3.185575,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498547,17,31.0,44.0,157.0,0.9001713,1.8884972,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,498548,18,37.0,206.0,50.0,1.1821761,3.3423839,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,498549,18,35.0,57.0,32.0,1.0805769,4.031133,0.5555556,2.5302145,67.851685,0
44b6_c15fded2,498550,18,34.0,93.0,30.0,1.1397064,5.0916886,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498551,18,25.0,224.0,133.0,1.107486,3.4874418,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,498552,18,34.0,178.0,107.0,1.1243614,4.4732885,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,498553,18,35.0,180.0,15.0,1.0678,3.9341226,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498554,18,36.0,137.0,27.0,1.0820694,6.283866,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498555,18,30.0,168.0,75.0,1.1018425,2.6280916,0.47619048,2.5434792,68.92444,2
44b6_c15fded2,498556,18,31.0,58.0,140.0,1.0754988,3.1117609,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498557,18,36.0,238.0,40.0,1.0755512,2.5565631,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,498558,18,11.0,174.0,252.0,1.0405028,5.735614,0.17460318,2.5401762,68.65625,0
44b6_c15fded2,498559,18,36.0,136.0,8.0,0.94355935,5.104049,0.5714286,2.4826555,64.097046,0
44b6_c15fded2,498560,18,18.0,245.0,186.0,0.92750007,4.862779,0.2857143,2.5401762,68.65625,0
44b6_c15fded2,498561,18,21.0,185.0,174.0,0.9688477,6.868803,0.33333334,2.5401762,68.65625,0
44b6_c15fded2,498562,18,14.0,117.0,250.0,1.0226921,6.066881,0.22222222,2.5434792,68.92444,0
44b6_c15fded2,498563,18,36.0,217.0,21.0,0.9995901,5.3226237,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498564,18,31.0,234.0,91.0,0.98841655,3.6622472,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498565,18,36.0,135.0,45.0,0.97057337,3.7037,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498566,18,28.0,29.0,126.0,0.9820034,4.2548685,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,498567,18,22.0,117.0,211.0,0.9683666,3.8980587,0.34920636,2.5434792,68.92444,1
44b6_c15fded2,498568,18,31.0,228.0,43.0,0.9765698,1.9459726,0.4920635,2.5401762,68.65625,2
44b6_c15fded2,498569,18,30.0,192.0,129.0,0.98236495,3.286302,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498570,18,34.0,108.0,110.0,0.9616503,3.3665473,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498571,18,28.0,189.0,100.0,0.9470691,2.9967384,0.44444445,2.5401762,68.65625,1
44b6_c15fded2,498572,18,36.0,169.0,86.0,0.95236576,2.375908,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,498573,18,36.0,172.0,64.0,0.94499654,2.1366472,0.5714286,2.5134354,66.51074,2
44b6_c15fded2,498574,18,34.0,118.0,84.0,0.9483342,6.9781113,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498575,18,32.0,183.0,73.0,0.95475036,2.3529358,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,498576,18,32.0,79.0,132.0,0.9440461,3.2430322,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,498577,18,34.0,74.0,67.0,0.91559786,3.7910988,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,498578,18,30.0,49.0,116.0,0.90879697,4.4932504,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498579,18,18.0,203.0,234.0,0.92804813,3.774946,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,498580,18,31.0,212.0,119.0,0.9230197,2.5883505,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,498581,18,33.0,43.0,147.0,0.9309108,2.7275255,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,498582,18,12.0,148.0,244.0,0.864823,4.040461,0.1904762,2.5401762,68.65625,0
44b6_c15fded2,498583,18,31.0,203.0,65.0,0.93147343,1.9624426,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498584,18,16.0,162.0,228.0,0.90811485,3.2974932,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498585,18,33.0,168.0,37.0,0.8851702,5.8151627,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,498586,18,23.0,75.0,200.0,0.823321,5.4928474,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,498587,18,36.0,30.0,33.0,0.85148066,5.819413,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498588,18,35.0,44.0,87.0,0.91209096,2.888397,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498589,18,30.0,53.0,191.0,0.9071412,2.455199,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,498590,18,29.0,59.0,188.0,0.9015851,2.2795572,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498591,18,24.0,121.0,193.0,0.87312514,3.2050874,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,498592,18,29.0,239.0,124.0,0.8750549,3.5830784,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498593,18,16.0,236.0,232.0,0.8689216,4.9201293,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498594,18,29.0,16.0,170.0,0.8805294,3.7609117,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498595,18,33.0,90.0,90.0,0.85543644,4.7684608,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,498596,18,34.0,97.0,127.0,0.8548505,2.6370249,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,498597,18,32.0,105.0,165.0,0.8563576,3.2072074,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498598,18,16.0,186.0,235.0,0.8448518,3.3110273,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498599,18,35.0,241.0,66.0,0.8534163,3.6279244,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,498600,18,26.0,213.0,108.0,0.84533274,2.2719946,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,498601,18,37.0,196.0,31.0,0.832419,3.4575906,0.5873016,2.5368643,68.38806,0
44b6_c15fded2,498602,18,30.0,31.0,154.0,0.84497714,1.8790841,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,498603,18,25.0,214.0,150.0,0.83498424,3.0503597,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,498604,18,18.0,31.0,252.0,0.83071023,4.4593377,0.2857143,2.5401762,68.65625,0
44b6_c15fded2,498605,18,30.0,228.0,56.0,0.82648385,1.853679,0.47619048,2.5401762,68.65625,2
44b6_c15fded2,498606,18,20.0,177.0,194.0,0.83186513,4.5295677,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,498607,18,29.0,151.0,121.0,0.83811796,2.5729454,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498608,18,16.0,120.0,216.0,0.7973039,1.921276,0.25396827,2.5401762,68.65625,1
44b6_c15fded2,498609,18,21.0,65.0,169.0,0.81653756,3.374575,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,498610,18,33.0,241.0,16.0,0.7939516,2.7630277,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,498611,18,23.0,28.0,221.0,0.8005629,2.53421,0.36507937,2.5434792,68.92444,0
44b6_c15fded2,498612,18,16.0,94.0,245.0,0.8079497,3.8765712,0.25396827,2.5434792,68.92444,0
44b6_c15fded2,498613,18,22.0,153.0,183.0,0.79148245,2.9374533,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,498614,18,35.0,97.0,56.0,0.79296327,2.8319132,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498615,18,28.0,175.0,138.0,0.8064368,4.0291996,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,498616,18,29.0,236.0,61.0,0.7809561,1.689185,0.46031746,2.5335438,68.11987,2
44b6_c15fded2,498617,18,27.0,70.0,129.0,0.7806704,1.6079595,0.42857143,2.5368643,68.38806,1
44b6_c15fded2,498618,18,23.0,90.0,218.0,0.7785075,3.303345,0.36507937,2.5401762,68.65625,0
44b6_c15fded2,498619,19,35.0,49.0,34.0,1.1678748,4.8347583,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,498620,19,34.0,85.0,32.0,1.2114757,5.0567937,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498621,19,31.0,46.0,138.0,1.2054881,3.779525,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498622,19,33.0,167.0,107.0,1.1797509,3.9455845,0.52380955,2.5401762,68.65625,1
44b6_c15fded2,498623,19,35.0,170.0,13.0,1.1105993,4.0088906,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498624,19,30.0,224.0,90.0,1.172297,4.0450873,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498625,19,34.0,97.0,110.0,1.1231662,3.2584474,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498626,19,26.0,214.0,133.0,1.0931554,2.97262,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,498627,19,36.0,230.0,39.0,1.1054018,2.5687134,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,498628,19,37.0,198.0,51.0,1.0780554,3.0541494,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,498629,19,30.0,185.0,129.0,1.0652174,3.7346354,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498630,19,32.0,72.0,131.0,1.042678,3.7097025,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,498631,19,30.0,159.0,74.0,1.0691731,2.3635354,0.47619048,2.5434792,68.92444,2
44b6_c15fded2,498632,19,22.0,108.0,211.0,1.0533296,4.3446813,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,498633,19,33.0,171.0,67.0,1.0569092,2.5237603,0.52380955,2.5434792,68.92444,2
44b6_c15fded2,498634,19,31.0,175.0,72.0,1.0590578,2.8238163,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,498635,19,24.0,112.0,193.0,1.0119385,3.6838655,0.3809524,2.5401762,68.65625,1
44b6_c15fded2,498636,19,37.0,126.0,28.0,1.0165559,5.647436,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,498637,19,31.0,199.0,117.0,1.015486,2.554429,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,498638,19,36.0,125.0,47.0,1.0026829,3.286002,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,498639,19,31.0,217.0,42.0,0.9986718,1.8898935,0.4920635,2.5401762,68.65625,1
44b6_c15fded2,498640,19,28.0,203.0,109.0,1.0311722,2.716389,0.44444445,2.5434792,68.92444,1
44b6_c15fded2,498641,19,20.0,170.0,192.0,0.9849011,5.374811,0.31746033,2.5434792,68.92444,0
44b6_c15fded2,498642,19,11.0,165.0,251.0,1.0040882,5.0760074,0.17460318,2.5434792,68.92444,0
44b6_c15fded2,498643,19,27.0,21.0,123.0,1.0002344,3.727235,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,498644,19,30.0,196.0,68.0,1.00196,2.2176762,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498645,19,32.0,33.0,151.0,1.0011642,2.989815,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498646,19,36.0,131.0,51.0,0.98957676,3.4227138,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,498647,19,30.0,224.0,120.0,0.98947763,3.4578993,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498648,19,18.0,195.0,236.0,0.98181975,3.8264701,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,498649,19,34.0,105.0,84.0,0.9703751,5.8167334,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498650,19,34.0,25.0,37.0,0.898463,4.698737,0.53968257,2.4826555,64.097046,0
44b6_c15fded2,498651,19,35.0,86.0,57.0,0.97446215,3.6350446,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498652,19,36.0,158.0,85.0,0.96302915,2.35342,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,498653,19,34.0,86.0,126.0,0.95847577,2.4226758,0.53968257,2.5401762,68.65625,1
44b6_c15fded2,498654,19,30.0,39.0,114.0,0.95854276,4.8068824,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,498655,19,21.0,176.0,173.0,0.9167901,5.533541,0.33333334,2.5302145,67.851685,0
44b6_c15fded2,498656,19,35.0,60.0,63.0,0.9366069,3.850013,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498657,19,29.0,179.0,99.0,0.9326744,3.4654438,0.46031746,2.5434792,68.92444,1
44b6_c15fded2,498658,19,36.0,101.0,36.0,0.9226961,4.020134,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498659,19,29.0,46.0,190.0,0.9403411,2.5579395,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498660,19,20.0,117.0,190.0,0.9242207,2.5547454,0.31746033,2.5434792,68.92444,1
44b6_c15fded2,498661,19,34.0,35.0,87.0,0.9302927,3.0745225,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498662,19,34.0,233.0,14.0,0.925547,3.8014233,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498663,19,36.0,208.0,18.0,0.91704375,4.480409,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,498664,19,29.0,9.0,168.0,0.92117155,3.8251724,0.46031746,2.5434792,68.92444,0
44b6_c15fded2,498665,20,33.0,17.0,39.0,1.2201947,5.5237346,0.52380955,2.5368643,68.38806,0
44b6_c15fded2,498666,20,35.0,160.0,13.0,1.2534878,4.268266,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498667,20,10.0,228.0,253.0,1.254554,3.010649,0.15873016,2.4687274,63.024292,0
44b6_c15fded2,498668,20,34.0,87.0,109.0,1.2358983,3.8537962,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,498669,20,35.0,40.0,32.0,1.1211228,4.5381885,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498670,20,31.0,38.0,136.0,1.177413,3.5207624,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,498671,20,36.0,213.0,41.0,1.1619399,2.2614858,0.5714286,2.5434792,68.92444,2
44b6_c15fded2,498672,20,35.0,76.0,31.0,1.1448281,4.6873474,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,498673,20,32.0,215.0,88.0,1.1529408,3.6930866,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,498674,20,27.0,204.0,134.0,1.151259,3.3929985,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,498675,20,24.0,103.0,192.0,1.1201345,4.186269,0.3809524,2.5434792,68.92444,0
44b6_c15fded2,498676,20,34.0,154.0,107.0,1.140957,3.9674165,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,498677,20,33.0,224.0,32.0,1.1194,2.719619,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,498678,20,32.0,206.0,41.0,1.1218224,2.2194207,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,498679,20,33.0,245.0,16.0,1.1392838,5.803811,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,498680,20,34.0,224.0,12.0,1.083046,3.9139495,0.53968257,2.5401762,68.65625,0
44b6_c15fded2,498681,20,37.0,188.0,48.0,1.0857744,3.4521399,0.5873016,2.475711,63.56067,0
