dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,241316,27,46.0,129.0,83.0,0.7714065,1.9139642,0.73015875,2.5302145,67.851685,1
44b6_5f15d135,241317,27,41.0,186.0,165.0,0.7740322,1.6332215,0.6507937,2.5434792,68.92444,1
44b6_5f15d135,241318,27,52.0,225.0,71.0,0.77065986,1.183439,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,241319,27,35.0,77.0,8.0,0.75750315,2.4072938,0.5555556,2.5401762,68.65625,1
44b6_5f15d135,241320,27,11.0,176.0,50.0,0.75551647,1.5557643,0.17460318,2.5302145,67.851685,1
44b6_5f15d135,241321,27,60.0,111.0,153.0,0.76433253,1.489926,0.95238096,2.5368643,68.38806,1
44b6_5f15d135,241322,27,29.0,196.0,160.0,0.7464582,2.2101836,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,241323,27,8.0,184.0,72.0,0.7428458,1.2445204,0.12698413,2.5368643,68.38806,1
44b6_5f15d135,241324,27,56.0,176.0,189.0,0.7432213,2.1535327,0.8888889,2.5434792,68.92444,2
44b6_5f15d135,241325,27,53.0,110.0,131.0,0.74742275,1.3574511,0.84126985,2.5401762,68.65625,2
44b6_5f15d135,241326,27,28.0,128.0,77.0,0.74454814,1.8298948,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,241327,27,32.0,139.0,112.0,0.74538755,1.588091,0.50793654,2.5368643,68.38806,0
44b6_5f15d135,241328,27,30.0,114.0,19.0,0.7308613,0.98200107,0.47619048,2.475711,63.56067,2
44b6_5f15d135,241329,27,45.0,146.0,115.0,0.7458736,0.5972188,0.71428573,2.4113774,58.733276,1
44b6_5f15d135,241330,27,46.0,94.0,93.0,0.7318215,1.2590228,0.73015875,2.5368643,68.38806,0
44b6_5f15d135,241331,27,36.0,119.0,74.0,0.72771716,1.9792001,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,241332,27,46.0,119.0,93.0,0.72454363,1.6201593,0.73015875,2.5201738,67.04712,1
44b6_5f15d135,241333,27,56.0,161.0,175.0,0.7278144,1.7857066,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,241334,27,33.0,125.0,134.0,0.7190006,2.4367871,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,241335,27,58.0,174.0,201.0,0.7160862,1.7303299,0.9206349,2.5434792,68.92444,1
44b6_5f15d135,241336,27,36.0,123.0,17.0,0.72156733,0.5482975,0.5714286,2.3703089,55.783203,3
44b6_5f15d135,241337,27,27.0,126.0,102.0,0.71646905,1.8319918,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,241338,27,10.0,122.0,18.0,0.7006262,3.1173177,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,241339,27,54.0,104.0,144.0,0.7150361,1.3116603,0.85714287,2.5401762,68.65625,2
44b6_5f15d135,241340,27,22.0,86.0,42.0,0.6995011,2.122768,0.34920636,2.5335438,68.11987,1
44b6_5f15d135,241341,27,24.0,190.0,104.0,0.7107374,2.1133785,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,241342,27,56.0,222.0,195.0,0.7033728,2.8274682,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,241343,27,51.0,242.0,22.0,0.70499855,1.874213,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,241344,27,33.0,79.0,41.0,0.697086,1.9995465,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,241345,27,48.0,54.0,47.0,0.70137584,1.1337112,0.7619048,2.5235295,67.31531,0
44b6_5f15d135,241346,27,21.0,178.0,130.0,0.6979312,1.2402403,0.33333334,2.5434792,68.92444,2
44b6_5f15d135,241347,27,57.0,192.0,177.0,0.69666475,1.7613798,0.9047619,2.5335438,68.11987,0
44b6_5f15d135,241348,27,30.0,116.0,43.0,0.6980756,0.9959993,0.47619048,2.5235295,67.31531,0
44b6_5f15d135,241349,27,50.0,73.0,71.0,0.6940037,0.8345898,0.7936508,2.5268764,67.583496,0
44b6_5f15d135,241350,27,22.0,170.0,119.0,0.6952231,1.6996049,0.34920636,2.5401762,68.65625,2
44b6_5f15d135,241351,27,38.0,86.0,80.0,0.6853239,1.2656691,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,241352,27,30.0,69.0,16.0,0.67974246,1.6642035,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,241353,27,37.0,67.0,59.0,0.67152506,2.972301,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,241354,27,60.0,99.0,126.0,0.67861,1.0346339,0.95238096,2.5201738,67.04712,1
44b6_5f15d135,241355,27,36.0,52.0,33.0,0.66601443,1.5665079,0.5714286,2.5335438,68.11987,0
44b6_5f15d135,241356,27,40.0,141.0,158.0,0.66945744,1.0250685,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,241357,27,49.0,166.0,183.0,0.6706533,1.1045585,0.7777778,2.5434792,68.92444,2
44b6_5f15d135,241358,27,8.0,149.0,27.0,0.6568353,1.4515513,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,241359,27,14.0,222.0,98.0,0.6611443,1.538275,0.22222222,2.5401762,68.65625,0
44b6_5f15d135,241360,27,35.0,99.0,102.0,0.656934,1.545652,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,241361,27,18.0,58.0,8.0,0.65111405,3.6988456,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,241362,27,41.0,51.0,16.0,0.6466136,1.333924,0.6507937,2.5134354,66.51074,1
44b6_5f15d135,241363,27,9.0,150.0,10.0,0.6429923,1.4498756,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,241364,27,32.0,40.0,23.0,0.63391197,2.471444,0.50793654,2.5368643,68.38806,0
44b6_5f15d135,241365,27,26.0,204.0,139.0,0.6399808,2.625794,0.41269842,2.5335438,68.11987,0
44b6_5f15d135,241366,27,14.0,251.0,91.0,0.6407539,3.1583447,0.22222222,2.5401762,68.65625,0
44b6_5f15d135,241367,28,52.0,194.0,40.0,1.1215495,3.0327134,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,241368,28,38.0,203.0,40.0,1.0979693,2.3874516,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,241369,28,46.0,139.0,41.0,1.0417389,2.500282,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,241370,28,43.0,197.0,22.0,1.0330621,2.1419418,0.6825397,2.5434792,68.92444,3
44b6_5f15d135,241371,28,25.0,215.0,6.0,1.0258003,2.5706992,0.3968254,2.5401762,68.65625,0
44b6_5f15d135,241372,28,30.0,147.0,16.0,1.0012378,2.2976499,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,241373,28,13.0,206.0,28.0,0.9929733,2.3875332,0.20634921,2.5368643,68.38806,0
44b6_5f15d135,241374,28,22.0,225.0,32.0,1.0025,2.742494,0.34920636,2.5434792,68.92444,2
44b6_5f15d135,241375,28,25.0,216.0,61.0,0.9876571,2.2913158,0.3968254,2.5401762,68.65625,1
44b6_5f15d135,241376,28,48.0,196.0,30.0,0.981525,0.60690624,0.7619048,2.458177,62.219727,3
44b6_5f15d135,241377,28,55.0,211.0,115.0,0.9744975,1.5171221,0.8730159,2.5434792,68.92444,1
44b6_5f15d135,241378,28,25.0,227.0,50.0,0.9729129,1.9174744,0.3968254,2.5401762,68.65625,1
44b6_5f15d135,241379,28,55.0,216.0,98.0,0.9633583,2.087481,0.8730159,2.5401762,68.65625,0
44b6_5f15d135,241380,28,46.0,176.0,114.0,0.9557402,1.9223531,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,241381,28,56.0,74.0,13.0,0.95694494,2.1886392,0.8888889,2.5401762,68.65625,0
44b6_5f15d135,241382,28,50.0,204.0,28.0,0.9660326,0.98094875,0.7936508,2.5401762,68.65625,2
44b6_5f15d135,241383,28,37.0,108.0,30.0,0.96431404,2.8565464,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,241384,28,23.0,199.0,17.0,0.9543972,2.3041875,0.36507937,2.5401762,68.65625,0
44b6_5f15d135,241385,28,56.0,211.0,83.0,0.95044607,2.1730213,0.8888889,2.5401762,68.65625,0
44b6_5f15d135,241386,28,29.0,237.0,42.0,0.93717,1.563351,0.46031746,2.5335438,68.11987,4
44b6_5f15d135,241387,28,33.0,161.0,77.0,0.9401257,2.5804935,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,241388,28,50.0,111.0,4.0,0.9387105,2.7353606,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,241389,28,41.0,194.0,60.0,0.9212566,1.8809401,0.6507937,2.5368643,68.38806,0
44b6_5f15d135,241390,28,48.0,210.0,119.0,0.93296415,1.3067595,0.7619048,2.5434792,68.92444,2
44b6_5f15d135,241391,28,55.0,191.0,120.0,0.91852766,1.4590364,0.8730159,2.5066607,65.974365,1
44b6_5f15d135,241392,28,53.0,187.0,113.0,0.9192257,1.4477822,0.84126985,2.5368643,68.38806,2
44b6_5f15d135,241393,28,24.0,245.0,31.0,0.9005451,2.1192045,0.3809524,2.5335438,68.11987,3
44b6_5f15d135,241394,28,42.0,167.0,128.0,0.9154882,1.6476347,0.6666667,2.5434792,68.92444,2
44b6_5f15d135,241395,28,56.0,175.0,27.0,0.91281676,2.6124878,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,241396,28,45.0,159.0,131.0,0.90961516,1.7372333,0.71428573,2.5434792,68.92444,2
44b6_5f15d135,241397,28,34.0,163.0,29.0,0.8929934,2.3145912,0.53968257,2.5368643,68.38806,1
44b6_5f15d135,241398,28,41.0,217.0,111.0,0.89762336,1.420894,0.6507937,2.5434792,68.92444,3
44b6_5f15d135,241399,28,29.0,236.0,28.0,0.8981196,1.3809143,0.46031746,2.5401762,68.65625,4
44b6_5f15d135,241400,28,16.0,187.0,5.0,0.888353,2.6236856,0.25396827,2.5401762,68.65625,1
44b6_5f15d135,241401,28,54.0,92.0,25.0,0.8984642,3.323869,0.85714287,2.5434792,68.92444,1
44b6_5f15d135,241402,28,44.0,183.0,89.0,0.89442915,2.6779137,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,241403,28,34.0,142.0,35.0,0.89346904,0.96196526,0.53968257,2.5168092,66.77893,1
44b6_5f15d135,241404,28,32.0,160.0,57.0,0.89157516,2.2778904,0.50793654,2.5434792,68.92444,2
44b6_5f15d135,241405,28,36.0,206.0,21.0,0.8893618,0.69020885,0.5714286,2.4617038,62.487915,1
44b6_5f15d135,241406,28,58.0,146.0,104.0,0.8863016,2.023908,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,241407,28,49.0,102.0,54.0,0.88937205,2.4935212,0.7777778,2.5401762,68.65625,2
44b6_5f15d135,241408,28,25.0,168.0,17.0,0.883994,2.2198641,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,241409,28,56.0,73.0,41.0,0.8926105,1.7246513,0.8888889,2.5434792,68.92444,1
44b6_5f15d135,241410,28,51.0,121.0,20.0,0.8821649,2.2200718,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,241411,28,24.0,152.0,68.0,0.87663805,1.3928274,0.3809524,2.5268764,67.583496,0
44b6_5f15d135,241412,28,41.0,91.0,59.0,0.8839821,1.6649026,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,241413,28,35.0,230.0,35.0,0.8664767,0.97261083,0.5555556,2.5168092,66.77893,3
44b6_5f15d135,241414,28,59.0,64.0,40.0,0.86991096,1.3112086,0.93650794,2.499849,65.43799,2
44b6_5f15d135,241415,28,43.0,140.0,71.0,0.8757854,2.0704257,0.6825397,2.5434792,68.92444,2
44b6_5f15d135,241416,28,60.0,46.0,27.0,0.87165177,2.3448255,0.95238096,2.5368643,68.38806,0
44b6_5f15d135,241417,28,26.0,216.0,88.0,0.86274207,1.7941657,0.41269842,2.5368643,68.38806,0
44b6_5f15d135,241418,28,38.0,102.0,60.0,0.86720425,1.3613182,0.6031746,2.5401762,68.65625,2
44b6_5f15d135,241419,28,47.0,136.0,66.0,0.8717164,1.3262317,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,241420,28,18.0,186.0,34.0,0.8549679,1.9837366,0.2857143,2.4826555,64.097046,2
44b6_5f15d135,241421,28,22.0,154.0,53.0,0.86529416,1.4673421,0.34920636,2.5335438,68.11987,2
44b6_5f15d135,241422,28,39.0,133.0,22.0,0.8576658,1.4691985,0.61904764,2.5100527,66.24255,0
44b6_5f15d135,241423,28,52.0,171.0,65.0,0.8649304,2.2367983,0.82539684,2.5401762,68.65625,1
44b6_5f15d135,241424,28,36.0,146.0,85.0,0.8650806,1.7124475,0.5714286,2.5368643,68.38806,1
44b6_5f15d135,241425,28,11.0,208.0,58.0,0.85620195,1.3664472,0.17460318,2.5335438,68.11987,1
44b6_5f15d135,241426,28,11.0,207.0,62.0,0.8576246,1.3021717,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,241427,28,57.0,155.0,26.0,0.8582534,1.8940926,0.9047619,2.5368643,68.38806,0
44b6_5f15d135,241428,28,46.0,113.0,18.0,0.8542021,1.1871786,0.73015875,2.5268764,67.583496,2
44b6_5f15d135,241429,28,11.0,243.0,11.0,0.85310495,1.9867443,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,241430,28,13.0,236.0,46.0,0.8358631,1.6935955,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,241431,28,36.0,219.0,103.0,0.8520211,1.1097984,0.5714286,2.5368643,68.38806,3
44b6_5f15d135,241432,28,30.0,174.0,46.0,0.8435754,1.8094761,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,241433,28,56.0,154.0,91.0,0.84473145,1.962528,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,241434,28,34.0,172.0,140.0,0.84266233,1.7096926,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,241435,28,25.0,201.0,90.0,0.8402929,1.7103417,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,241436,28,52.0,97.0,70.0,0.841094,1.6166035,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,241437,28,32.0,212.0,102.0,0.83944905,1.1642934,0.50793654,2.5434792,68.92444,3
44b6_5f15d135,241438,28,45.0,150.0,138.0,0.8311212,1.4405583,0.71428573,2.5401762,68.65625,1
44b6_5f15d135,241439,28,47.0,176.0,60.0,0.8282687,1.1775451,0.74603176,2.4964292,65.1698,1
44b6_5f15d135,241440,28,43.0,85.0,25.0,0.8235635,1.5711439,0.6825397,2.5401762,68.65625,1
44b6_5f15d135,241441,28,47.0,40.0,10.0,0.8226048,2.301846,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,241442,28,34.0,145.0,94.0,0.82540137,1.3474624,0.53968257,2.5134354,66.51074,2
44b6_5f15d135,241443,28,31.0,165.0,47.0,0.8269698,1.2581251,0.4920635,2.5100527,66.24255,2
44b6_5f15d135,241444,28,55.0,221.0,194.0,0.8114023,3.3805828,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,241445,28,53.0,215.0,51.0,0.8259344,1.8945695,0.84126985,2.5401762,68.65625,0
44b6_5f15d135,241446,28,12.0,239.0,25.0,0.81896293,1.5723678,0.1904762,2.5302145,67.851685,2
44b6_5f15d135,241447,28,51.0,145.0,151.0,0.81662285,1.9417069,0.8095238,2.5401762,68.65625,2
44b6_5f15d135,241448,28,17.0,172.0,30.0,0.813866,1.1904229,0.26984128,2.5335438,68.11987,3
44b6_5f15d135,241449,28,48.0,166.0,163.0,0.815243,3.3819659,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,241450,28,18.0,176.0,28.0,0.81392056,1.079214,0.2857143,2.5201738,67.04712,4
44b6_5f15d135,241451,28,30.0,158.0,95.0,0.8154963,1.086529,0.47619048,2.5335438,68.11987,1
44b6_5f15d135,241452,28,5.0,221.0,19.0,0.80069613,0.76529133,0.07936508,2.458177,62.219727,0
44b6_5f15d135,241453,28,47.0,98.0,37.0,0.8113684,1.142023,0.74603176,2.5201738,67.04712,0
44b6_5f15d135,241454,28,59.0,70.0,99.0,0.8047253,1.5717947,0.93650794,2.5401762,68.65625,0
44b6_5f15d135,241455,28,20.0,164.0,33.0,0.8062701,1.3764921,0.31746033,2.5335438,68.11987,3
44b6_5f15d135,241456,28,56.0,216.0,67.0,0.80139863,1.2783048,0.8888889,2.5168092,66.77893,0
44b6_5f15d135,241457,28,57.0,145.0,151.0,0.8035221,1.8166497,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,241458,28,45.0,132.0,83.0,0.8010127,1.6498811,0.71428573,2.5335438,68.11987,1
44b6_5f15d135,241459,28,41.0,198.0,86.0,0.7989643,1.3199557,0.6507937,2.4964292,65.1698,0
44b6_5f15d135,241460,28,37.0,210.0,67.0,0.79669046,0.80138886,0.5873016,2.4964292,65.1698,1
44b6_5f15d135,241461,28,40.0,211.0,95.0,0.7927865,0.38630062,0.63492066,2.32382,52.56494,2
44b6_5f15d135,241462,28,60.0,112.0,93.0,0.79636824,1.0979259,0.95238096,2.5368643,68.38806,0
44b6_5f15d135,241463,28,47.0,232.0,6.0,0.79146695,2.1309485,0.74603176,2.5434792,68.92444,1
44b6_5f15d135,241464,28,11.0,253.0,73.0,0.7805198,2.9164333,0.17460318,2.4687274,63.024292,0
44b6_5f15d135,241465,28,30.0,167.0,133.0,0.7886542,0.85885423,0.47619048,2.5434792,68.92444,4
44b6_5f15d135,241466,28,20.0,253.0,11.0,0.7728795,1.4019915,0.31746033,2.451093,61.68335,1
44b6_5f15d135,241467,28,39.0,184.0,161.0,0.7825265,1.992339,0.61904764,2.5434792,68.92444,2
44b6_5f15d135,241468,28,36.0,83.0,10.0,0.7706392,2.4097788,0.5714286,2.5401762,68.65625,1
44b6_5f15d135,241469,28,32.0,238.0,85.0,0.7830935,1.7031053,0.50793654,2.5434792,68.92444,0
44b6_5f15d135,241470,28,51.0,229.0,74.0,0.77599376,1.2237139,0.8095238,2.5201738,67.04712,0
44b6_5f15d135,241471,28,31.0,166.0,153.0,0.7640093,1.7123264,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,241472,28,53.0,134.0,124.0,0.7778125,1.0082977,0.84126985,2.5268764,67.583496,0
44b6_5f15d135,241473,28,49.0,54.0,45.0,0.75395846,1.365164,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,241474,28,11.0,176.0,51.0,0.73574024,1.7884475,0.17460318,2.5335438,68.11987,2
44b6_5f15d135,241475,28,29.0,131.0,80.0,0.7476908,1.427801,0.46031746,2.5401762,68.65625,1
44b6_5f15d135,241476,28,32.0,138.0,112.0,0.74080026,1.3610257,0.50793654,2.5302145,67.851685,2
44b6_5f15d135,241477,28,15.0,164.0,49.0,0.7465952,1.1198704,0.23809524,2.5368643,68.38806,3
44b6_5f15d135,241478,28,52.0,162.0,176.0,0.744046,1.7235662,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,241479,28,54.0,104.0,129.0,0.7392849,1.5382186,0.85714287,2.5434792,68.92444,0
44b6_5f15d135,241480,28,46.0,120.0,93.0,0.7349243,1.7336086,0.73015875,2.5335438,68.11987,0
44b6_5f15d135,241481,28,48.0,98.0,100.0,0.736319,1.4493278,0.7619048,2.5368643,68.38806,2
44b6_5f15d135,241482,28,37.0,237.0,14.0,0.73691976,1.3635509,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,241483,28,38.0,139.0,146.0,0.7280294,1.0534186,0.6031746,2.5268764,67.583496,1
44b6_5f15d135,241484,28,55.0,175.0,188.0,0.7324473,2.5235617,0.8730159,2.5434792,68.92444,1
44b6_5f15d135,241485,28,36.0,119.0,76.0,0.73005867,1.942775,0.5714286,2.5368643,68.38806,1
44b6_5f15d135,241486,28,47.0,92.0,95.0,0.7294696,1.1142586,0.74603176,2.4964292,65.1698,4
44b6_5f15d135,241487,28,12.0,179.0,17.0,0.7322397,0.65813744,0.1904762,2.5235295,67.31531,2
44b6_5f15d135,241488,28,49.0,204.0,173.0,0.72831213,1.9922253,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,241489,28,34.0,124.0,133.0,0.71962935,2.1860456,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,241490,28,10.0,167.0,51.0,0.7223877,1.3836467,0.15873016,2.5368643,68.38806,2
44b6_5f15d135,241491,28,30.0,195.0,159.0,0.72078246,2.2161877,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,241492,28,39.0,184.0,173.0,0.7258175,1.4052734,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,241493,28,50.0,73.0,70.0,0.7112882,0.99879766,0.7936508,2.5168092,66.77893,0
44b6_5f15d135,241494,28,36.0,133.0,116.0,0.7194866,1.3608534,0.5714286,2.5434792,68.92444,2
44b6_5f15d135,241495,28,33.0,77.0,42.0,0.70540506,2.685304,0.52380955,2.5401762,68.65625,0
44b6_5f15d135,241496,28,28.0,124.0,103.0,0.7186147,1.8321505,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,241497,28,14.0,250.0,89.0,0.70620906,2.836047,0.22222222,2.5335438,68.11987,0
44b6_5f15d135,241498,28,5.0,209.0,7.0,0.7117654,0.3315346,0.07936508,2.396606,57.660522,0
44b6_5f15d135,241499,28,25.0,193.0,106.0,0.7097551,1.6356328,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,241500,28,38.0,92.0,94.0,0.70504415,1.3293917,0.6031746,2.5434792,68.92444,4
44b6_5f15d135,241501,28,30.0,70.0,17.0,0.69999444,2.1582413,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,241502,28,53.0,103.0,146.0,0.7066611,1.0768595,0.84126985,2.5434792,68.92444,0
44b6_5f15d135,241503,28,8.0,185.0,70.0,0.70650804,1.0303053,0.12698413,2.5368643,68.38806,0
44b6_5f15d135,241504,28,58.0,188.0,176.0,0.6951376,2.2453928,0.9206349,2.5268764,67.583496,0
44b6_5f15d135,241505,28,37.0,125.0,115.0,0.70204,1.4429955,0.5873016,2.5335438,68.11987,2
44b6_5f15d135,241506,28,41.0,83.0,87.0,0.6982096,1.353819,0.6507937,2.5235295,67.31531,2
44b6_5f15d135,241507,28,22.0,170.0,121.0,0.69284326,1.5972052,0.34920636,2.5434792,68.92444,2
44b6_5f15d135,241508,28,36.0,69.0,59.0,0.6824375,3.2518337,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,241509,28,51.0,239.0,21.0,0.68805707,1.3833818,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,241510,28,14.0,224.0,100.0,0.68216354,1.9783422,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,241511,28,57.0,170.0,199.0,0.67787665,1.6648594,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,241512,28,9.0,122.0,19.0,0.6655917,2.7422557,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,241513,28,21.0,177.0,130.0,0.67689884,1.0316129,0.33333334,2.5268764,67.583496,2
44b6_5f15d135,241514,28,42.0,101.0,86.0,0.67988974,0.80090487,0.6666667,2.5268764,67.583496,2
44b6_5f15d135,241515,28,51.0,207.0,187.0,0.6763922,1.4648876,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,241516,28,18.0,60.0,11.0,0.66070545,2.9894764,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,241517,28,41.0,144.0,158.0,0.67234236,0.866284,0.6507937,2.5302145,67.851685,2
44b6_5f15d135,241518,28,7.0,150.0,24.0,0.6567131,1.9783616,0.11111111,2.5134354,66.51074,0
44b6_5f15d135,241519,28,2.0,189.0,55.0,0.6657621,0.9737999,0.031746034,2.4546402,61.951538,0
44b6_5f15d135,241520,28,27.0,202.0,139.0,0.66244763,3.1741307,0.42857143,2.5401762,68.65625,0
44b6_5f15d135,241521,28,37.0,50.0,34.0,0.6530447,1.7087086,0.5873016,2.5401762,68.65625,0
44b6_5f15d135,241522,28,23.0,89.0,42.0,0.6516678,1.8471229,0.36507937,2.5401762,68.65625,1
44b6_5f15d135,241523,28,44.0,229.0,53.0,0.65612555,0.3730663,0.6984127,2.3703089,55.783203,0
44b6_5f15d135,241524,28,32.0,40.0,23.0,0.6347661,2.6452746,0.50793654,2.5368643,68.38806,0
44b6_5f15d135,241525,28,22.0,96.0,54.0,0.6354715,1.6119459,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,241526,28,32.0,110.0,107.0,0.63382065,1.4317527,0.50793654,2.5368643,68.38806,0
44b6_5f15d135,241527,28,25.0,86.0,15.0,0.6273248,1.1964806,0.3968254,2.5134354,66.51074,1
44b6_5f15d135,241528,28,23.0,235.0,150.0,0.6269669,4.1020274,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,241529,28,16.0,110.0,40.0,0.6226019,2.664172,0.25396827,2.5401762,68.65625,0
44b6_5f15d135,241530,28,51.0,14.0,6.0,0.6225209,1.9672877,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,241531,28,25.0,220.0,123.0,0.620767,1.1989409,0.3968254,2.5335438,68.11987,0
44b6_5f15d135,241532,28,28.0,226.0,170.0,0.6054028,2.8258643,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,241533,28,16.0,131.0,88.0,0.6050523,1.3890591,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,241534,28,19.0,217.0,141.0,0.5956391,2.3022213,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,241535,28,39.0,107.0,120.0,0.59915733,1.163044,0.61904764,2.5368643,68.38806,0
44b6_5f15d135,241536,28,11.0,132.0,63.0,0.59179544,1.1304806,0.17460318,2.5368643,68.38806,0
44b6_5f15d135,241537,29,38.0,205.0,39.0,1.0968118,2.9314308,0.6031746,2.5434792,68.92444,3
44b6_5f15d135,241538,29,50.0,193.0,39.0,1.0829791,3.2077212,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,241539,29,37.0,201.0,30.0,1.0339928,1.7186564,0.5873016,2.5434792,68.92444,3
44b6_5f15d135,241540,29,26.0,215.0,58.0,1.0228256,2.224792,0.41269842,2.5368643,68.38806,2
44b6_5f15d135,241541,29,13.0,205.0,27.0,1.008292,2.8084455,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,241542,29,56.0,212.0,83.0,1.0186286,2.3491833,0.8888889,2.5401762,68.65625,1
44b6_5f15d135,241543,29,46.0,141.0,41.0,1.010909,1.9264363,0.73015875,2.5368643,68.38806,1
44b6_5f15d135,241544,29,24.0,220.0,3.0,0.999092,2.2712862,0.3809524,2.5401762,68.65625,0
44b6_5f15d135,241545,29,38.0,108.0,28.0,1.0018005,3.343271,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,241546,29,42.0,198.0,20.0,0.9938394,1.7179234,0.6666667,2.5134354,66.51074,2
44b6_5f15d135,241547,29,58.0,206.0,112.0,0.99294835,1.9293624,0.9206349,2.5201738,67.04712,3
44b6_5f15d135,241548,29,52.0,116.0,4.0,0.99240196,4.0982413,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,241549,29,30.0,146.0,13.0,0.9785575,2.140126,0.47619048,2.5368643,68.38806,0
44b6_5f15d135,241550,29,58.0,178.0,24.0,0.980986,3.1657228,0.9206349,2.5434792,68.92444,0
44b6_5f15d135,241551,29,23.0,224.0,32.0,0.9774884,2.5229783,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,241552,29,53.0,139.0,49.0,0.9759112,0.85957587,0.84126985,2.5368643,68.38806,1
44b6_5f15d135,241553,29,58.0,217.0,97.0,0.9663021,1.9397875,0.9206349,2.5401762,68.65625,1
44b6_5f15d135,241554,29,45.0,171.0,121.0,0.9660165,1.8898474,0.71428573,2.5434792,68.92444,2
44b6_5f15d135,241555,29,29.0,238.0,39.0,0.95312333,2.0015652,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,241556,29,34.0,165.0,28.0,0.962083,2.567429,0.53968257,2.5434792,68.92444,2
