dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1126839,13,55.0,51.0,209.0,0.850155,3.7192867,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126840,13,34.0,116.0,31.0,0.94119096,4.115156,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1126841,13,8.0,246.0,210.0,0.79275894,4.1200924,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126842,13,63.0,28.0,35.0,1.0112268,2.3857172,1.0,2.1396742,41.032837,1
6bba_b693381b,1126843,13,37.0,115.0,240.0,0.7948645,3.292635,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126844,13,38.0,100.0,175.0,0.8097,4.346332,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1126845,13,6.0,255.0,178.0,0.8366362,3.7099702,0.0952381,2.1396742,41.032837,0
6bba_b693381b,1126846,13,8.0,239.0,139.0,0.8899036,3.619139,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1126847,13,63.0,33.0,172.0,0.7103032,4.4422293,1.0,2.1396742,41.032837,0
6bba_b693381b,1126848,13,19.0,185.0,0.0,0.5821554,8.191627,0.3015873,2.1396742,41.032837,0
6bba_b693381b,1126849,13,18.0,191.0,180.0,0.6081176,4.100654,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1126850,13,7.0,242.0,101.0,0.70747167,1.8769015,0.11111111,2.5100527,66.24255,1
6bba_b693381b,1126851,13,24.0,155.0,79.0,0.6622446,3.7017264,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126852,13,55.0,44.0,55.0,0.71290165,3.6674488,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126853,13,63.0,31.0,194.0,0.6940623,3.3573232,1.0,2.1396742,41.032837,0
6bba_b693381b,1126854,13,29.0,132.0,18.0,0.64489484,3.9081533,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126855,13,13.0,216.0,5.0,0.6510522,3.560798,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1126856,14,40.0,91.0,128.0,1.1890739,8.107434,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1126857,14,13.0,208.0,88.0,1.2685157,5.052236,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126858,14,55.0,50.0,5.0,1.3755993,6.1379504,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126859,14,30.0,129.0,93.0,1.1844958,5.5273294,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126860,14,47.0,76.0,205.0,1.1957507,3.8510265,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1126861,14,7.0,246.0,0.0,1.2312479,4.9802017,0.11111111,2.1396742,41.032837,1
6bba_b693381b,1126862,14,29.0,136.0,140.0,1.0984744,5.473331,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1126863,14,51.0,53.0,65.0,1.0956,5.52938,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1126864,14,43.0,81.0,39.0,1.080716,6.320431,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126865,14,6.0,251.0,0.0,1.1700069,2.3555057,0.0952381,2.125597,40.22827,1
6bba_b693381b,1126866,14,20.0,173.0,110.0,1.1405087,4.6059785,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1126867,14,23.0,165.0,189.0,1.0583242,4.641395,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126868,14,46.0,75.0,0.0,1.0132511,7.038708,0.73015875,2.1396742,41.032837,0
6bba_b693381b,1126869,14,38.0,99.0,81.0,1.0974286,3.219519,0.6031746,2.5434792,68.92444,1
6bba_b693381b,1126870,14,48.0,62.0,103.0,1.0101744,4.649833,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126871,14,28.0,150.0,28.0,1.0469862,3.5884328,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1126872,14,22.0,165.0,144.0,1.0114558,4.6766744,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1126873,14,25.0,153.0,110.0,1.045421,4.20707,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1126874,14,31.0,126.0,58.0,0.96426165,5.504064,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126875,14,63.0,14.0,88.0,0.926648,3.9135323,1.0,2.1350024,40.76465,0
6bba_b693381b,1126876,14,63.0,18.0,122.0,0.9536039,4.6858,1.0,2.1396742,41.032837,0
6bba_b693381b,1126877,14,39.0,94.0,73.0,1.0233408,2.5588026,0.61904764,2.5434792,68.92444,1
6bba_b693381b,1126878,14,63.0,23.0,32.0,1.0193704,3.519033,1.0,2.1396742,41.032837,0
6bba_b693381b,1126879,14,17.0,185.0,61.0,0.9603276,3.973335,0.26984128,2.5401762,68.65625,0
6bba_b693381b,1126880,14,38.0,97.0,161.0,0.9544821,4.7709203,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1126881,14,53.0,45.0,119.0,0.90392196,5.3540707,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126882,14,6.0,251.0,58.0,0.9989265,5.854014,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1126883,14,63.0,24.0,63.0,1.0065616,2.8613148,1.0,2.1396742,41.032837,0
6bba_b693381b,1126884,14,12.0,217.0,51.0,0.9407339,3.3116846,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1126885,14,49.0,59.0,35.0,0.8927572,5.359881,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1126886,14,33.0,117.0,144.0,0.8685437,5.1028743,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1126887,14,56.0,43.0,195.0,0.9565045,3.7260082,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126888,14,46.0,87.0,239.0,0.8486175,4.9879293,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1126889,14,15.0,199.0,134.0,0.940623,2.9601235,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1126890,14,31.0,130.0,181.0,0.8558414,4.7391763,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126891,14,35.0,113.0,18.0,0.9251295,4.431425,0.5555556,2.5302145,67.851685,0
6bba_b693381b,1126892,14,37.0,112.0,231.0,0.82564384,3.3302426,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126893,14,60.0,32.0,2.0,1.1077657,3.6803741,0.95238096,2.4652207,62.756104,0
6bba_b693381b,1126894,14,17.0,203.0,215.0,0.7533082,4.356733,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126895,14,21.0,181.0,220.0,0.7646392,4.3007765,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1126896,14,9.0,232.0,126.0,0.8976954,3.4479754,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126897,14,9.0,231.0,84.0,0.76961213,3.3065991,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126898,14,63.0,36.0,246.0,0.8333321,2.9155831,1.0,2.1396742,41.032837,0
6bba_b693381b,1126899,14,27.0,155.0,220.0,0.6980176,4.195263,0.42857143,2.5401762,68.65625,0
6bba_b693381b,1126900,14,19.0,184.0,167.0,0.6939728,4.412436,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126901,14,7.0,249.0,163.0,0.7823491,3.538425,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1126902,14,63.0,26.0,188.0,0.74409986,4.138681,1.0,2.1396742,41.032837,0
6bba_b693381b,1126903,14,17.0,198.0,191.0,0.70349616,5.528937,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126904,14,7.0,246.0,198.0,0.64215904,4.3627276,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1126905,14,57.0,37.0,42.0,0.7348434,3.865519,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1126906,14,41.0,86.0,105.0,0.5988367,3.8605342,0.6507937,2.5335438,68.11987,0
6bba_b693381b,1126907,14,24.0,153.0,63.0,0.6238674,3.5497923,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126908,14,32.0,144.0,0.0,0.49657616,4.1998734,0.50793654,2.1350024,40.76465,0
6bba_b693381b,1126909,14,63.0,25.0,165.0,0.55562997,3.9552257,1.0,2.1350024,40.76465,0
6bba_b693381b,1126910,14,35.0,191.0,255.0,0.5622264,3.9432478,0.5555556,2.1396742,41.032837,0
6bba_b693381b,1126911,14,28.0,214.0,203.0,0.6342634,2.5652044,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1126912,15,40.0,91.0,128.0,1.1890739,8.107434,0.63492066,2.5401762,68.65625,0
6bba_b693381b,1126913,15,13.0,208.0,88.0,1.2685157,5.052236,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126914,15,55.0,50.0,5.0,1.3755993,6.1379504,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126915,15,30.0,129.0,93.0,1.1844958,5.5273294,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1126916,15,47.0,76.0,205.0,1.1957507,3.8510265,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1126917,15,7.0,246.0,0.0,1.2312479,4.9802017,0.11111111,2.1396742,41.032837,1
6bba_b693381b,1126918,15,29.0,136.0,140.0,1.0984744,5.473331,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1126919,15,51.0,53.0,65.0,1.0956,5.52938,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1126920,15,43.0,81.0,39.0,1.080716,6.320431,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1126921,15,6.0,251.0,0.0,1.1700069,2.3555057,0.0952381,2.125597,40.22827,1
6bba_b693381b,1126922,15,20.0,173.0,110.0,1.1405087,4.6059785,0.31746033,2.5434792,68.92444,0
6bba_b693381b,1126923,15,23.0,165.0,189.0,1.0583242,4.641395,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126924,15,46.0,75.0,0.0,1.0132511,7.038708,0.73015875,2.1396742,41.032837,0
6bba_b693381b,1126925,15,38.0,99.0,81.0,1.0974286,3.219519,0.6031746,2.5434792,68.92444,1
6bba_b693381b,1126926,15,48.0,62.0,103.0,1.0101744,4.649833,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126927,15,28.0,150.0,28.0,1.0469862,3.5884328,0.44444445,2.5401762,68.65625,0
6bba_b693381b,1126928,15,22.0,165.0,144.0,1.0114558,4.6766744,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1126929,15,25.0,153.0,110.0,1.045421,4.20707,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1126930,15,31.0,126.0,58.0,0.96426165,5.504064,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126931,15,63.0,14.0,88.0,0.926648,3.9135323,1.0,2.1350024,40.76465,0
6bba_b693381b,1126932,15,63.0,18.0,122.0,0.9536039,4.6858,1.0,2.1396742,41.032837,0
6bba_b693381b,1126933,15,39.0,94.0,73.0,1.0233408,2.5588026,0.61904764,2.5434792,68.92444,1
6bba_b693381b,1126934,15,63.0,23.0,32.0,1.0193704,3.519033,1.0,2.1396742,41.032837,0
6bba_b693381b,1126935,15,17.0,185.0,61.0,0.9603276,3.973335,0.26984128,2.5401762,68.65625,0
6bba_b693381b,1126936,15,38.0,97.0,161.0,0.9544821,4.7709203,0.6031746,2.5434792,68.92444,0
6bba_b693381b,1126937,15,53.0,45.0,119.0,0.90392196,5.3540707,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1126938,15,6.0,251.0,58.0,0.9989265,5.854014,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1126939,15,63.0,24.0,63.0,1.0065616,2.8613148,1.0,2.1396742,41.032837,0
6bba_b693381b,1126940,15,12.0,217.0,51.0,0.9407339,3.3116846,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1126941,15,49.0,59.0,35.0,0.8927572,5.359881,0.7777778,2.5434792,68.92444,0
6bba_b693381b,1126942,15,33.0,117.0,144.0,0.8685437,5.1028743,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1126943,15,56.0,43.0,195.0,0.9565045,3.7260082,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126944,15,46.0,87.0,239.0,0.8486175,4.9879293,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1126945,15,15.0,199.0,134.0,0.940623,2.9601235,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1126946,15,31.0,130.0,181.0,0.8558414,4.7391763,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1126947,15,35.0,113.0,18.0,0.9251295,4.431425,0.5555556,2.5302145,67.851685,0
6bba_b693381b,1126948,15,37.0,112.0,231.0,0.82564384,3.3302426,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1126949,15,60.0,32.0,2.0,1.1077657,3.6803741,0.95238096,2.4652207,62.756104,0
6bba_b693381b,1126950,15,17.0,203.0,215.0,0.7533082,4.356733,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126951,15,21.0,181.0,220.0,0.7646392,4.3007765,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1126952,15,9.0,232.0,126.0,0.8976954,3.4479754,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126953,15,9.0,231.0,84.0,0.76961213,3.3065991,0.14285715,2.5434792,68.92444,0
6bba_b693381b,1126954,15,63.0,36.0,246.0,0.8333321,2.9155831,1.0,2.1396742,41.032837,0
6bba_b693381b,1126955,15,27.0,155.0,220.0,0.6980176,4.195263,0.42857143,2.5401762,68.65625,0
6bba_b693381b,1126956,15,19.0,184.0,167.0,0.6939728,4.412436,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126957,15,7.0,249.0,163.0,0.7823491,3.538425,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1126958,15,63.0,26.0,188.0,0.74409986,4.138681,1.0,2.1396742,41.032837,0
6bba_b693381b,1126959,15,17.0,198.0,191.0,0.70349616,5.528937,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1126960,15,7.0,246.0,198.0,0.64215904,4.3627276,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1126961,15,57.0,37.0,42.0,0.7348434,3.865519,0.9047619,2.5434792,68.92444,0
6bba_b693381b,1126962,15,41.0,86.0,105.0,0.5988367,3.8605342,0.6507937,2.5335438,68.11987,0
6bba_b693381b,1126963,15,24.0,153.0,63.0,0.6238674,3.5497923,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126964,15,32.0,144.0,0.0,0.49657616,4.1998734,0.50793654,2.1350024,40.76465,0
6bba_b693381b,1126965,15,63.0,25.0,165.0,0.55562997,3.9552257,1.0,2.1350024,40.76465,0
6bba_b693381b,1126966,15,35.0,191.0,255.0,0.5622264,3.9432478,0.5555556,2.1396742,41.032837,0
6bba_b693381b,1126967,15,28.0,214.0,203.0,0.6342634,2.5652044,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1126968,16,40.0,85.0,108.0,1.6232537,9.119921,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126969,16,42.0,100.0,255.0,1.4479184,5.546758,0.6666667,2.1396742,41.032837,0
6bba_b693381b,1126970,16,26.0,151.0,0.0,1.461949,7.063564,0.41269842,2.1396742,41.032837,0
6bba_b693381b,1126971,16,13.0,201.0,63.0,1.332644,4.829309,0.20634921,2.5434792,68.92444,0
6bba_b693381b,1126972,16,44.0,73.0,20.0,1.2931447,6.1658363,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1126973,16,23.0,158.0,166.0,1.2642839,5.2001705,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1126974,16,48.0,68.0,185.0,1.2561942,4.2874527,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1126975,16,19.0,175.0,33.0,1.2973766,3.1444669,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1126976,16,34.0,108.0,125.0,1.1342683,6.5269446,0.53968257,2.5401762,68.65625,0
6bba_b693381b,1126977,16,32.0,120.0,69.0,1.152463,5.2800674,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1126978,16,40.0,86.0,139.0,1.187668,5.185467,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126979,16,14.0,194.0,106.0,1.23187,3.5003757,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1126980,16,27.0,140.0,86.0,1.1328138,3.9983249,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1126981,16,21.0,164.0,81.0,1.1450659,4.5953937,0.33333334,2.5434792,68.92444,0
6bba_b693381b,1126982,16,40.0,88.0,62.0,1.155746,3.9903455,0.63492066,2.5434792,68.92444,0
6bba_b693381b,1126983,16,53.0,46.0,43.0,1.1130329,5.4264817,0.84126985,2.5401762,68.65625,0
6bba_b693381b,1126984,16,63.0,18.0,43.0,1.1121279,6.4211063,1.0,2.1396742,41.032837,0
6bba_b693381b,1126985,16,24.0,151.0,120.0,1.115838,4.1885743,0.3809524,2.5434792,68.92444,0
6bba_b693381b,1126986,16,14.0,206.0,26.0,1.1445743,3.3891575,0.22222222,2.5302145,67.851685,0
6bba_b693381b,1126987,16,51.0,68.0,255.0,1.1395608,2.9490085,0.8095238,2.1396742,41.032837,0
6bba_b693381b,1126988,16,49.0,55.0,84.0,1.0526102,4.722217,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1126989,16,29.0,126.0,114.0,1.062937,6.3506293,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1126990,16,63.0,33.0,234.0,1.103356,3.5866704,1.0,2.1396742,41.032837,0
6bba_b693381b,1126991,16,6.0,248.0,21.0,1.0039546,5.019492,0.0952381,2.5401762,68.65625,0
6bba_b693381b,1126992,16,32.0,116.0,32.0,1.0152788,5.756736,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1126993,16,19.0,175.0,137.0,0.8958115,6.109756,0.3015873,2.5401762,68.65625,0
6bba_b693381b,1126994,16,56.0,38.0,176.0,1.0098904,3.3953686,0.8888889,2.5434792,68.92444,0
6bba_b693381b,1126995,16,27.0,145.0,201.0,0.8944332,4.636206,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1126996,16,63.0,11.0,107.0,0.8609046,5.0802507,1.0,2.1396742,41.032837,0
6bba_b693381b,1126997,16,45.0,79.0,214.0,0.83637226,4.690137,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1126998,16,55.0,38.0,103.0,0.84744,4.6870832,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1126999,16,51.0,52.0,17.0,0.85116625,5.1926312,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1127000,16,33.0,115.0,158.0,0.8035359,4.6957684,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1127001,16,32.0,140.0,255.0,0.57637334,7.868377,0.50793654,2.1350024,40.76465,0
6bba_b693381b,1127002,16,42.0,85.0,47.0,0.7990617,2.167772,0.6666667,2.5235295,67.31531,0
6bba_b693381b,1127003,16,37.0,103.0,0.0,0.72643954,6.4874644,0.5873016,2.1396742,41.032837,0
6bba_b693381b,1127004,16,63.0,22.0,176.0,0.8290276,3.0695086,1.0,2.1396742,41.032837,0
6bba_b693381b,1127005,16,13.0,225.0,247.0,0.7790731,2.9991863,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1127006,16,37.0,186.0,248.0,0.7813102,3.6317377,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1127007,16,43.0,75.0,84.0,0.7425382,4.3520226,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1127008,16,63.0,6.0,69.0,0.6865002,3.828986,1.0,2.1350024,40.76465,0
6bba_b693381b,1127009,16,63.0,16.0,6.0,0.78686625,5.8946404,1.0,2.1396742,41.032837,0
6bba_b693381b,1127010,16,25.0,147.0,37.0,0.7549982,3.267182,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1127011,16,16.0,190.0,169.0,0.7290948,5.214815,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1127012,16,21.0,170.0,198.0,0.7274741,4.0366697,0.33333334,2.5401762,68.65625,0
6bba_b693381b,1127013,16,8.0,225.0,100.0,0.8634808,3.4363558,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1127014,16,36.0,109.0,205.0,0.73066,2.7780545,0.5714286,2.5434792,68.92444,0
6bba_b693381b,1127015,16,9.0,227.0,52.0,0.6677855,3.8861172,0.14285715,2.5401762,68.65625,0
6bba_b693381b,1127016,16,7.0,239.0,141.0,0.73516196,2.7448177,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1127017,16,17.0,192.0,194.0,0.69995695,6.07234,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1127018,17,27.0,145.0,0.0,1.5683994,9.057804,0.42857143,2.1396742,41.032837,0
6bba_b693381b,1127019,17,42.0,80.0,103.0,1.6266407,8.496557,0.6666667,2.5401762,68.65625,0
6bba_b693381b,1127020,17,42.0,99.0,248.0,1.5415195,6.5127687,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1127021,17,23.0,156.0,159.0,1.4291446,5.23804,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1127022,17,48.0,67.0,180.0,1.2897509,4.0346713,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1127023,17,52.0,65.0,247.0,1.3258772,3.79138,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1127024,17,27.0,138.0,80.0,1.2569008,4.4507585,0.42857143,2.5434792,68.92444,1
6bba_b693381b,1127025,17,14.0,199.0,53.0,1.2414002,4.8584576,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1127026,17,28.0,137.0,86.0,1.1574428,3.100016,0.44444445,2.5401762,68.65625,1
6bba_b693381b,1127027,17,32.0,117.0,60.0,1.1420393,4.132599,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1127028,17,25.0,148.0,118.0,1.182328,4.163955,0.3968254,2.5401762,68.65625,0
6bba_b693381b,1127029,17,31.0,123.0,111.0,1.1097502,5.4441767,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1127030,17,15.0,192.0,98.0,1.277776,3.5635805,0.23809524,2.5401762,68.65625,0
6bba_b693381b,1127031,17,44.0,73.0,16.0,1.1667583,5.6770363,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1127032,17,41.0,86.0,60.0,1.1113708,3.8913348,0.6507937,2.5401762,68.65625,1
6bba_b693381b,1127033,17,21.0,167.0,33.0,1.1722922,3.0238447,0.33333334,2.5434792,68.92444,1
6bba_b693381b,1127034,17,49.0,55.0,83.0,1.1053103,5.113005,0.7777778,2.5401762,68.65625,0
6bba_b693381b,1127035,17,56.0,37.0,171.0,1.2063892,3.87178,0.8888889,2.5401762,68.65625,0
6bba_b693381b,1127036,17,63.0,17.0,39.0,1.0516431,6.7809753,1.0,2.1396742,41.032837,0
6bba_b693381b,1127037,17,63.0,32.0,231.0,1.1266005,3.8968182,1.0,2.1396742,41.032837,0
6bba_b693381b,1127038,17,41.0,84.0,132.0,1.0553182,5.336302,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1127039,17,23.0,164.0,27.0,1.0379478,2.2848399,0.36507937,2.4687274,63.024292,1
6bba_b693381b,1127040,17,14.0,205.0,18.0,1.092795,2.9878178,0.22222222,2.5401762,68.65625,0
6bba_b693381b,1127041,17,23.0,158.0,71.0,1.0265058,4.2164984,0.36507937,2.5368643,68.38806,0
6bba_b693381b,1127042,17,52.0,46.0,42.0,0.982207,5.4699717,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1127043,17,55.0,37.0,98.0,0.96834797,4.975775,0.8730159,2.5434792,68.92444,0
6bba_b693381b,1127044,17,19.0,174.0,132.0,0.9142694,6.6094255,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1127045,17,31.0,140.0,255.0,0.85476184,8.131759,0.4920635,2.1396742,41.032837,0
6bba_b693381b,1127046,17,33.0,113.0,28.0,0.9220959,7.0942736,0.52380955,2.5434792,68.92444,0
6bba_b693381b,1127047,17,34.0,113.0,154.0,0.90459377,5.5720224,0.53968257,2.5434792,68.92444,0
6bba_b693381b,1127048,17,44.0,73.0,78.0,0.94420385,5.111483,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1127049,17,28.0,143.0,196.0,0.9124203,4.5546966,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1127050,17,46.0,77.0,211.0,0.8851524,4.694798,0.73015875,2.5434792,68.92444,0
6bba_b693381b,1127051,17,35.0,104.0,119.0,0.85338265,5.417384,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1127052,17,42.0,80.0,47.0,0.9050855,2.5794106,0.6666667,2.5434792,68.92444,1
6bba_b693381b,1127053,17,63.0,10.0,103.0,0.78490007,4.9606867,1.0,2.1396742,41.032837,0
6bba_b693381b,1127054,17,5.0,249.0,17.0,0.8604956,4.6290784,0.07936508,2.5434792,68.92444,0
6bba_b693381b,1127055,17,17.0,189.0,164.0,0.796686,5.5550175,0.26984128,2.5434792,68.92444,0
6bba_b693381b,1127056,17,13.0,224.0,244.0,0.7991586,2.9324121,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1127057,17,22.0,167.0,192.0,0.7653526,4.2039843,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1127058,17,50.0,52.0,15.0,0.7431131,4.9398994,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1127059,17,7.0,240.0,135.0,0.81149393,2.719879,0.11111111,2.5434792,68.92444,0
6bba_b693381b,1127060,17,63.0,21.0,174.0,0.7855748,3.4225707,1.0,2.1396742,41.032837,0
6bba_b693381b,1127061,17,37.0,105.0,198.0,0.725514,3.0467296,0.5873016,2.5401762,68.65625,0
6bba_b693381b,1127062,17,37.0,184.0,246.0,0.75398004,3.0992587,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1127063,17,8.0,239.0,168.0,0.6870814,4.28675,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1127064,18,25.0,145.0,130.0,1.6503693,6.3541827,0.3968254,2.5434792,68.92444,0
6bba_b693381b,1127065,18,43.0,74.0,113.0,1.4889301,6.3061957,0.6825397,2.5401762,68.65625,0
6bba_b693381b,1127066,18,35.0,107.0,33.0,1.3500907,5.5547185,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1127067,18,44.0,72.0,82.0,1.297238,8.053468,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1127068,18,53.0,56.0,229.0,1.3258703,4.067929,0.84126985,2.5434792,68.92444,0
6bba_b693381b,1127069,18,43.0,90.0,223.0,1.2640208,3.5104082,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1127070,18,48.0,63.0,0.0,0.9705778,11.455617,0.7619048,2.1396742,41.032837,0
6bba_b693381b,1127071,18,46.0,71.0,23.0,1.2962892,3.5609818,0.73015875,2.5401762,68.65625,0
6bba_b693381b,1127072,18,26.0,139.0,93.0,1.1999133,4.6594424,0.41269842,2.5434792,68.92444,0
6bba_b693381b,1127073,18,17.0,182.0,66.0,1.2540749,3.315297,0.26984128,2.5401762,68.65625,0
6bba_b693381b,1127074,18,34.0,110.0,78.0,1.0760618,5.493507,0.53968257,2.5401762,68.65625,0
6bba_b693381b,1127075,18,48.0,61.0,155.0,1.1685522,4.244679,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1127076,18,52.0,47.0,62.0,1.1529754,4.138108,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1127077,18,16.0,188.0,26.0,1.1143212,5.206426,0.25396827,2.5434792,68.92444,0
6bba_b693381b,1127078,18,58.0,30.0,155.0,1.2999461,3.5927515,0.9206349,2.5434792,68.92444,0
6bba_b693381b,1127079,18,20.0,165.0,102.0,1.0213183,7.1229534,0.31746033,2.5401762,68.65625,0
6bba_b693381b,1127080,18,30.0,126.0,49.0,1.0782435,5.1293178,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1127081,18,25.0,148.0,40.0,1.0058872,5.645443,0.3968254,2.5401762,68.65625,0
