dataset,source_id,target_id
6bba_6479435d,930398,930422
6bba_6479435d,930422,930447
6bba_6479435d,930447,930471
6bba_6479435d,930471,930492
6bba_6479435d,930492,930517
6bba_6479435d,930517,930527
6bba_6479435d,930334,930360
6bba_6479435d,930356,930386
6bba_6479435d,930433,930477
6bba_6479435d,930348,930372
6bba_6479435d,930372,930421
6bba_6479435d,930421,930450
6bba_6479435d,930450,930473
6bba_6479435d,930473,930493
6bba_6479435d,930493,930514
6bba_6479435d,930514,930528
6bba_6479435d,930528,930550
6bba_6479435d,930550,930573
6bba_6479435d,930573,930605
6bba_6479435d,930605,930629
6bba_6479435d,930380,930402
6bba_6479435d,930402,930418
6bba_6479435d,930418,930442
6bba_6479435d,930442,930474
6bba_6479435d,930379,930397
6bba_6479435d,930397,930410
6bba_6479435d,930410,930444
6bba_6479435d,930444,930463
6bba_6479435d,930463,930486
6bba_6479435d,930486,930505
6bba_6479435d,930505,930530
6bba_6479435d,930530,930563
6bba_6479435d,930563,930580
6bba_6479435d,930580,930604
6bba_6479435d,930604,930636
6bba_6479435d,930368,930389
6bba_6479435d,930389,930406
6bba_6479435d,930406,930434
6bba_6479435d,930434,930456
6bba_6479435d,930456,930482
6bba_6479435d,930482,930500
6bba_6479435d,930500,930519
6bba_6479435d,930519,930543
6bba_6479435d,930543,930567
6bba_6479435d,930567,930597
6bba_6479435d,930367,930387
6bba_6479435d,930387,930405
6bba_6479435d,930405,930436
6bba_6479435d,930436,930458
6bba_6479435d,930458,930484
6bba_6479435d,930484,930501
6bba_6479435d,930501,930521
6bba_6479435d,930521,930544
6bba_6479435d,930544,930568
6bba_6479435d,930568,930606
6bba_6479435d,930606,930632
6bba_6479435d,930404,930424
6bba_6479435d,930391,930411
6bba_6479435d,930411,930438
6bba_6479435d,930438,930460
6bba_6479435d,930460,930483
6bba_6479435d,930483,930502
6bba_6479435d,930502,930520
6bba_6479435d,930520,930545
6bba_6479435d,930545,930570
6bba_6479435d,930570,930598
6bba_6479435d,930598,930626
6bba_6479435d,930403,930429
6bba_6479435d,930429,930449
6bba_6479435d,930449,930469
6bba_6479435d,930469,930490
6bba_6479435d,930490,930509
6bba_6479435d,930509,930525
6bba_6479435d,930525,930549
6bba_6479435d,930549,930576
6bba_6479435d,930576,930614
6bba_6479435d,930614,930647
6bba_6479435d,930399,930423
6bba_6479435d,930423,930453
6bba_6479435d,930425,930445
6bba_6479435d,930445,930468
6bba_6479435d,930468,930497
6bba_6479435d,930497,930516
6bba_6479435d,930516,930536
6bba_6479435d,930536,930559
6bba_6479435d,930559,930584
6bba_6479435d,930584,930608
6bba_6479435d,930608,930638
6bba_6479435d,930427,930441
6bba_6479435d,930441,930464
6bba_6479435d,930464,930496
6bba_6479435d,930496,930511
6bba_6479435d,930511,930538
6bba_6479435d,930428,930455
6bba_6479435d,930455,930472
6bba_6479435d,930478,930499
6bba_6479435d,930499,930518
6bba_6479435d,930495,930532
6bba_6479435d,930513,930542
6bba_6479435d,930542,930556
6bba_6479435d,930515,930534
6bba_6479435d,930534,930558
6bba_6479435d,930558,930592
6bba_6479435d,930529,930552
6bba_6479435d,930552,930577
6bba_6479435d,930577,930621
6bba_6479435d,930621,930648
6bba_6479435d,930541,930557
6bba_6479435d,930557,930586
6bba_6479435d,930586,930619
6bba_6479435d,930619,930641
6bba_6479435d,930540,930560
6bba_6479435d,930560,930578
6bba_6479435d,930539,930562
6bba_6479435d,930562,930575
6bba_6479435d,930575,930600
6bba_6479435d,930600,930628
6bba_6479435d,930537,930551
6bba_6479435d,930551,930588
6bba_6479435d,930588,930613
6bba_6479435d,930613,930642
6bba_6479435d,930533,930553
6bba_6479435d,930553,930574
6bba_6479435d,930574,930611
6bba_6479435d,930611,930633
6bba_6479435d,930561,930589
6bba_6479435d,930589,930609
6bba_6479435d,930609,930637
6bba_6479435d,930564,930590
6bba_6479435d,930590,930618
6bba_6479435d,930618,930645
6bba_6479435d,930565,930594
6bba_6479435d,930583,930625
6bba_6479435d,930625,930653
6bba_6479435d,930571,930602
6bba_6479435d,930602,930631
6bba_6479435d,930596,930630
6bba_6479435d,930593,930652
6bba_6479435d,930582,930603
6bba_6479435d,930603,930640
6bba_6479435d,930585,930622
6bba_6479435d,930622,930635
6bba_6479435d,930587,930612
6bba_6479435d,930612,930649
6bba_6479435d,930616,930650
6bba_6479435d,930617,930654
6bba_6479435d,930624,930657
