dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,3232,57,25.0,40.0,248.0,0.4034073,0.11979804,0.3968254,2.211801,45.323853,1
6bba_fbc898dc,3233,57,63.0,12.0,122.0,0.17549902,0.40546384,1.0,1.7994134,24.405151,0
6bba_fbc898dc,3234,58,10.0,55.0,36.0,1.3937782,4.2728505,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,3235,58,39.0,38.0,255.0,2.0224123,7.4258323,0.61904764,2.1396742,41.032837,1
6bba_fbc898dc,3236,58,20.0,44.0,0.0,1.4422916,3.038689,0.31746033,2.1396742,41.032837,0
6bba_fbc898dc,3237,58,46.0,20.0,126.0,1.6838456,4.395491,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3238,58,57.0,16.0,70.0,1.523228,3.3422756,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3239,58,0.0,71.0,197.0,1.3905338,4.7858176,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3240,58,48.0,18.0,26.0,1.2255757,2.836257,0.7619048,2.5401762,68.65625,1
6bba_fbc898dc,3241,58,30.0,31.0,120.0,1.448575,4.3835573,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,3242,58,49.0,22.0,158.0,1.144324,3.3016362,0.7777778,2.5434792,68.92444,1
6bba_fbc898dc,3243,58,30.0,31.0,44.0,1.1153315,4.381086,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,3244,58,47.0,29.0,222.0,1.4774095,2.2155082,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,3245,58,60.0,15.0,0.0,1.7120044,3.3940036,0.95238096,2.1350024,40.76465,0
6bba_fbc898dc,3246,58,8.0,68.0,245.0,1.689117,3.8035545,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3247,58,57.0,27.0,229.0,1.6426148,2.8779802,0.9047619,2.5434792,68.92444,1
6bba_fbc898dc,3248,58,33.0,33.0,175.0,1.0512738,4.243639,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,3249,58,27.0,127.0,116.0,1.0799046,2.4564738,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,3250,58,19.0,49.0,195.0,2.0035558,3.0931215,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,3251,58,21.0,130.0,39.0,1.0284204,2.4045036,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3252,58,15.0,54.0,102.0,1.7588665,2.387987,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,3253,58,13.0,54.0,97.0,1.989924,3.336911,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,3254,58,12.0,51.0,133.0,1.7342123,3.2478826,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,3255,58,31.0,41.0,215.0,1.9896412,2.4766605,0.4920635,2.5401762,68.65625,0
6bba_fbc898dc,3256,58,15.0,50.0,197.0,1.8262173,2.8692353,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,3257,58,63.0,20.0,147.0,0.93170375,3.6360817,1.0,2.1350024,40.76465,0
6bba_fbc898dc,3258,58,18.0,54.0,234.0,1.6104151,3.353974,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,3259,58,4.0,60.0,143.0,1.4879324,1.9192302,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,3260,58,39.0,26.0,58.0,0.78043175,3.4836242,0.61904764,2.5401762,68.65625,0
6bba_fbc898dc,3261,58,39.0,22.0,15.0,0.9506586,1.824299,0.61904764,2.5401762,68.65625,1
6bba_fbc898dc,3262,58,4.0,67.0,0.0,0.9021263,3.8876224,0.06349207,2.1350024,40.76465,0
6bba_fbc898dc,3263,58,21.0,42.0,74.0,0.90859973,2.7064266,0.33333334,2.5401762,68.65625,0
6bba_fbc898dc,3264,58,51.0,101.0,3.0,0.8415989,2.4229515,0.8095238,2.5401762,68.65625,0
6bba_fbc898dc,3265,58,54.0,32.0,255.0,0.8875529,2.841197,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,3266,58,53.0,15.0,167.0,0.7849406,1.7328919,0.84126985,2.4791882,63.828857,1
6bba_fbc898dc,3267,58,46.0,112.0,121.0,0.7800833,1.9839382,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3268,58,38.0,20.0,72.0,0.65418285,3.5955334,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3269,58,13.0,45.0,155.0,0.7308537,2.1684308,0.20634921,2.5401762,68.65625,1
6bba_fbc898dc,3270,58,29.0,128.0,151.0,0.6844174,2.4045265,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3271,58,15.0,57.0,62.0,0.5922678,2.8031707,0.23809524,2.5201738,67.04712,0
6bba_fbc898dc,3272,58,63.0,22.0,197.0,0.5982821,3.332532,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3273,58,48.0,138.0,255.0,0.7233153,1.848282,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,3274,58,42.0,29.0,0.0,0.69221425,1.7541792,0.6666667,2.0723133,37.2782,0
6bba_fbc898dc,3275,58,44.0,25.0,188.0,0.57327926,1.8788836,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,3276,58,36.0,23.0,97.0,0.53263354,2.6774173,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,3277,58,63.0,14.0,87.0,0.66023004,0.7644859,1.0,2.010875,34.059937,0
6bba_fbc898dc,3278,58,6.0,55.0,163.0,0.56934875,1.2387853,0.0952381,2.5368643,68.38806,1
6bba_fbc898dc,3279,58,0.0,68.0,220.0,0.42153552,2.5070276,0.0,2.120863,39.960083,0
6bba_fbc898dc,3280,58,12.0,140.0,0.0,0.3722178,5.408806,0.1904762,2.1396742,41.032837,0
6bba_fbc898dc,3281,58,51.0,15.0,102.0,0.3948168,2.9892023,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3282,58,1.0,169.0,199.0,0.33121762,2.863148,0.015873017,2.3316977,53.10132,0
6bba_fbc898dc,3283,58,0.0,69.0,170.0,0.26847067,1.446398,0.0,2.057296,36.473633,0
6bba_fbc898dc,3284,58,29.0,38.0,250.0,0.45764542,0.046437215,0.46031746,2.1627328,42.37378,1
6bba_fbc898dc,3285,59,38.0,38.0,255.0,1.9739558,7.6984463,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,3286,59,57.0,16.0,71.0,1.6134648,3.9345932,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3287,59,46.0,21.0,127.0,1.5880941,4.0096273,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3288,59,9.0,56.0,34.0,1.3034034,4.4536157,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,3289,59,20.0,45.0,4.0,1.4671167,4.452396,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,3290,59,0.0,71.0,197.0,1.2807145,5.075578,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3291,59,49.0,21.0,159.0,1.1557997,3.6719537,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,3292,59,48.0,18.0,27.0,1.1355294,2.9578788,0.7619048,2.5401762,68.65625,0
6bba_fbc898dc,3293,59,31.0,30.0,122.0,1.548454,4.080052,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3294,59,59.0,15.0,0.0,1.9211713,4.4933286,0.93650794,2.1396742,41.032837,0
6bba_fbc898dc,3295,59,47.0,29.0,223.0,1.3872384,2.1303651,0.74603176,2.5434792,68.92444,1
6bba_fbc898dc,3296,59,8.0,68.0,247.0,1.6568776,4.4142795,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3297,59,33.0,32.0,176.0,1.0301425,4.17969,0.52380955,2.5434792,68.92444,0
6bba_fbc898dc,3298,59,57.0,26.0,229.0,1.4518285,2.5297766,0.9047619,2.5335438,68.11987,1
6bba_fbc898dc,3299,59,27.0,127.0,114.0,1.1273334,2.4373844,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,3300,59,14.0,54.0,101.0,1.6760436,2.783884,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,3301,59,21.0,130.0,40.0,1.0228205,2.353411,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3302,59,29.0,32.0,43.0,0.9945907,4.3084936,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3303,59,63.0,19.0,149.0,0.8846935,3.3157558,1.0,2.125597,40.22827,0
6bba_fbc898dc,3304,59,19.0,48.0,197.0,1.8805934,2.7925699,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,3305,59,31.0,39.0,216.0,1.938992,2.5085344,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3306,59,18.0,52.0,234.0,1.5851431,3.1694515,0.2857143,2.5434792,68.92444,0
6bba_fbc898dc,3307,59,15.0,49.0,199.0,1.7391485,2.5185742,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,3308,59,13.0,51.0,138.0,1.635385,3.073245,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,3309,59,20.0,43.0,74.0,1.0021952,3.175806,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,3310,59,38.0,26.0,62.0,0.81061363,4.2206764,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3311,59,51.0,101.0,9.0,0.88746846,2.4072962,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3312,59,4.0,61.0,139.0,1.4690951,1.8344795,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,3313,59,5.0,67.0,0.0,0.9114003,3.7577374,0.07936508,2.13031,40.49646,1
6bba_fbc898dc,3314,59,46.0,112.0,121.0,0.8194934,1.9798776,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3315,59,54.0,31.0,255.0,0.8736972,3.3645382,0.85714287,2.1396742,41.032837,0
6bba_fbc898dc,3316,59,38.0,23.0,15.0,0.8775436,1.9036633,0.6031746,2.5335438,68.11987,0
6bba_fbc898dc,3317,59,14.0,58.0,84.0,1.0068619,1.5264766,0.22222222,2.5401762,68.65625,0
6bba_fbc898dc,3318,59,48.0,139.0,255.0,0.7974077,2.0666306,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,3319,59,29.0,128.0,149.0,0.72612786,2.4554102,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3320,59,14.0,59.0,61.0,0.5975655,3.2344022,0.22222222,2.5100527,66.24255,0
6bba_fbc898dc,3321,59,63.0,21.0,199.0,0.6245142,3.4557133,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3322,59,13.0,141.0,0.0,0.5126634,5.5330157,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,3323,59,15.0,40.0,91.0,0.71509886,1.150662,0.23809524,2.5235295,67.31531,0
6bba_fbc898dc,3324,59,4.0,56.0,164.0,0.61669207,1.2761639,0.06349207,2.5335438,68.11987,0
6bba_fbc898dc,3325,59,63.0,13.0,90.0,0.5910948,0.845915,1.0,2.0002632,33.52356,0
6bba_fbc898dc,3326,59,36.0,23.0,98.0,0.529735,2.8800473,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,3327,59,44.0,24.0,190.0,0.51062804,2.0599275,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,3328,59,51.0,14.0,105.0,0.44611025,2.7392871,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3329,59,1.0,168.0,199.0,0.3446031,3.036784,0.015873017,2.3316977,53.10132,0
6bba_fbc898dc,3330,59,0.0,68.0,222.0,0.27640876,2.0312557,0.0,2.0871162,38.082764,0
6bba_fbc898dc,3331,59,0.0,69.0,171.0,0.25629306,1.0416895,0.0,2.0317688,35.13269,0
6bba_fbc898dc,3332,59,63.0,15.0,17.0,0.316596,0.05370327,1.0,1.7658345,23.064209,0
6bba_fbc898dc,3333,59,14.0,72.0,0.0,0.22705793,0.100064196,0.22222222,1.8444173,26.28247,1
6bba_fbc898dc,3334,60,38.0,36.0,255.0,1.8362039,6.469408,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,3335,60,49.0,19.0,162.0,1.0933852,3.026164,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,3336,60,9.0,55.0,36.0,1.3300952,4.2902584,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,3337,60,0.0,71.0,198.0,1.3192346,5.0423584,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3338,60,45.0,20.0,128.0,1.5629864,4.0182624,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,3339,60,57.0,15.0,73.0,1.3194736,3.0842998,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3340,60,19.0,45.0,6.0,1.582159,5.489709,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,3341,60,30.0,29.0,122.0,1.5070591,4.073077,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,3342,60,47.0,17.0,28.0,1.1263275,3.3143756,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,3343,60,8.0,67.0,248.0,1.769797,5.5627837,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3344,60,27.0,126.0,114.0,1.0883045,2.5905387,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,3345,60,57.0,13.0,0.0,1.9006691,4.111278,0.9047619,2.1396742,41.032837,1
6bba_fbc898dc,3346,60,46.0,28.0,223.0,1.3126249,2.1443753,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,3347,60,15.0,53.0,103.0,1.759182,3.028579,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,3348,60,55.0,24.0,230.0,1.3965454,2.1995077,0.8730159,2.5368643,68.38806,1
6bba_fbc898dc,3349,60,20.0,48.0,199.0,1.7279879,2.667947,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,3350,60,21.0,130.0,40.0,1.0203624,2.2815394,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3351,60,63.0,19.0,150.0,0.88383234,3.1280499,1.0,2.1161075,39.691895,0
6bba_fbc898dc,3352,60,32.0,31.0,178.0,0.9401948,3.7786667,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,3353,60,13.0,51.0,142.0,1.6918446,3.1904488,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,3354,60,31.0,39.0,220.0,1.8526198,2.561094,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3355,60,63.0,19.0,0.0,1.2762846,0.70964855,1.0,1.7994134,24.405151,1
6bba_fbc898dc,3356,60,29.0,32.0,44.0,0.9233029,4.191141,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3357,60,21.0,42.0,78.0,1.0524174,3.2176447,0.33333334,2.5401762,68.65625,0
6bba_fbc898dc,3358,60,19.0,53.0,233.0,1.4925399,3.2404282,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,3359,60,6.0,65.0,0.0,0.86931413,3.4958084,0.0952381,2.0871162,38.082764,2
6bba_fbc898dc,3360,60,4.0,61.0,137.0,1.4905024,2.1510377,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,3361,60,51.0,100.0,11.0,0.8599091,2.2341547,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3362,60,38.0,25.0,7.0,0.95989984,3.0927784,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3363,60,39.0,26.0,62.0,0.7154801,4.119839,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,3364,60,46.0,111.0,119.0,0.79681754,1.95526,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3365,60,48.0,138.0,255.0,0.79136854,2.1418176,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,3366,60,15.0,58.0,88.0,0.92842305,1.2595764,0.23809524,2.5201738,67.04712,0
6bba_fbc898dc,3367,60,54.0,31.0,255.0,0.7943605,3.250727,0.85714287,2.1396742,41.032837,1
6bba_fbc898dc,3368,60,35.0,22.0,71.0,0.63558203,2.9354305,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,3369,60,29.0,127.0,151.0,0.68473285,2.4321597,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3370,60,63.0,20.0,199.0,0.6091017,2.9211311,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3371,60,13.0,140.0,0.0,0.50417334,6.1770315,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,3372,60,14.0,57.0,58.0,0.5098131,2.6774309,0.22222222,2.5235295,67.31531,0
6bba_fbc898dc,3373,60,44.0,22.0,189.0,0.48974657,1.982625,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,3374,60,35.0,22.0,98.0,0.4736434,2.954925,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,3375,60,63.0,12.0,90.0,0.53888446,0.6716432,1.0,1.9786955,32.450806,1
6bba_fbc898dc,3376,60,63.0,12.0,96.0,0.44785598,1.1136512,1.0,1.9895378,32.987183,1
6bba_fbc898dc,3377,60,51.0,15.0,105.0,0.42726624,2.6399887,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3378,60,0.0,75.0,5.0,0.39536965,0.47223523,0.0,1.8254013,25.477905,1
6bba_fbc898dc,3379,60,2.0,168.0,200.0,0.3368387,2.9082968,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,3380,60,0.0,66.0,221.0,0.28543985,2.5857153,0.0,2.0871162,38.082764,0
6bba_fbc898dc,3381,60,15.0,73.0,0.0,0.27192634,0.49108857,0.23809524,2.0002632,33.52356,2
6bba_fbc898dc,3382,60,0.0,68.0,171.0,0.2756801,0.94199777,0.0,2.021376,34.596313,0
6bba_fbc898dc,3383,60,22.0,77.0,0.0,0.18278572,1.3617904,0.34920636,2.0822053,37.814575,1
6bba_fbc898dc,3384,60,63.0,15.0,17.0,0.3180423,0.029822914,1.0,1.7019525,20.650513,0
6bba_fbc898dc,3385,60,56.0,21.0,255.0,0.29478008,0.23181278,0.8888889,1.7927979,24.136963,1
6bba_fbc898dc,3386,60,0.0,74.0,69.0,0.16158806,1.1180953,0.0,1.8752661,27.623413,0
6bba_fbc898dc,3387,61,38.0,36.0,255.0,1.8362039,6.469408,0.6031746,2.1396742,41.032837,0
6bba_fbc898dc,3388,61,49.0,19.0,162.0,1.0933852,3.026164,0.7777778,2.5434792,68.92444,0
6bba_fbc898dc,3389,61,9.0,55.0,36.0,1.3300952,4.2902584,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,3390,61,0.0,71.0,198.0,1.3192346,5.0423584,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3391,61,45.0,20.0,128.0,1.5629864,4.0182624,0.71428573,2.5434792,68.92444,0
6bba_fbc898dc,3392,61,57.0,15.0,73.0,1.3194736,3.0842998,0.9047619,2.5434792,68.92444,0
6bba_fbc898dc,3393,61,19.0,45.0,6.0,1.582159,5.489709,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,3394,61,30.0,29.0,122.0,1.5070591,4.073077,0.47619048,2.5434792,68.92444,0
6bba_fbc898dc,3395,61,47.0,17.0,28.0,1.1263275,3.3143756,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,3396,61,8.0,67.0,248.0,1.769797,5.5627837,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3397,61,27.0,126.0,114.0,1.0883045,2.5905387,0.42857143,2.5434792,68.92444,0
6bba_fbc898dc,3398,61,57.0,13.0,0.0,1.9006691,4.111278,0.9047619,2.1396742,41.032837,1
6bba_fbc898dc,3399,61,46.0,28.0,223.0,1.3126249,2.1443753,0.73015875,2.5434792,68.92444,1
6bba_fbc898dc,3400,61,15.0,53.0,103.0,1.759182,3.028579,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,3401,61,55.0,24.0,230.0,1.3965454,2.1995077,0.8730159,2.5368643,68.38806,1
6bba_fbc898dc,3402,61,20.0,48.0,199.0,1.7279879,2.667947,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,3403,61,21.0,130.0,40.0,1.0203624,2.2815394,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3404,61,63.0,19.0,150.0,0.88383234,3.1280499,1.0,2.1161075,39.691895,0
6bba_fbc898dc,3405,61,32.0,31.0,178.0,0.9401948,3.7786667,0.50793654,2.5434792,68.92444,0
6bba_fbc898dc,3406,61,13.0,51.0,142.0,1.6918446,3.1904488,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,3407,61,31.0,39.0,220.0,1.8526198,2.561094,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3408,61,63.0,19.0,0.0,1.2762846,0.70964855,1.0,1.7994134,24.405151,1
6bba_fbc898dc,3409,61,29.0,32.0,44.0,0.9233029,4.191141,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3410,61,21.0,42.0,78.0,1.0524174,3.2176447,0.33333334,2.5401762,68.65625,0
6bba_fbc898dc,3411,61,19.0,53.0,233.0,1.4925399,3.2404282,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,3412,61,6.0,65.0,0.0,0.86931413,3.4958084,0.0952381,2.0871162,38.082764,2
6bba_fbc898dc,3413,61,4.0,61.0,137.0,1.4905024,2.1510377,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,3414,61,51.0,100.0,11.0,0.8599091,2.2341547,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3415,61,38.0,25.0,7.0,0.95989984,3.0927784,0.6031746,2.5434792,68.92444,0
6bba_fbc898dc,3416,61,39.0,26.0,62.0,0.7154801,4.119839,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,3417,61,46.0,111.0,119.0,0.79681754,1.95526,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,3418,61,48.0,138.0,255.0,0.79136854,2.1418176,0.7619048,2.1396742,41.032837,0
6bba_fbc898dc,3419,61,15.0,58.0,88.0,0.92842305,1.2595764,0.23809524,2.5201738,67.04712,0
6bba_fbc898dc,3420,61,54.0,31.0,255.0,0.7943605,3.250727,0.85714287,2.1396742,41.032837,1
6bba_fbc898dc,3421,61,35.0,22.0,71.0,0.63558203,2.9354305,0.5555556,2.5434792,68.92444,1
6bba_fbc898dc,3422,61,29.0,127.0,151.0,0.68473285,2.4321597,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3423,61,63.0,20.0,199.0,0.6091017,2.9211311,1.0,2.1396742,41.032837,0
6bba_fbc898dc,3424,61,13.0,140.0,0.0,0.50417334,6.1770315,0.20634921,2.1396742,41.032837,0
6bba_fbc898dc,3425,61,14.0,57.0,58.0,0.5098131,2.6774309,0.22222222,2.5235295,67.31531,0
6bba_fbc898dc,3426,61,44.0,22.0,189.0,0.48974657,1.982625,0.6984127,2.5434792,68.92444,0
6bba_fbc898dc,3427,61,35.0,22.0,98.0,0.4736434,2.954925,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,3428,61,63.0,12.0,90.0,0.53888446,0.6716432,1.0,1.9786955,32.450806,1
6bba_fbc898dc,3429,61,63.0,12.0,96.0,0.44785598,1.1136512,1.0,1.9895378,32.987183,1
6bba_fbc898dc,3430,61,51.0,15.0,105.0,0.42726624,2.6399887,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3431,61,0.0,75.0,5.0,0.39536965,0.47223523,0.0,1.8254013,25.477905,1
6bba_fbc898dc,3432,61,2.0,168.0,200.0,0.3368387,2.9082968,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,3433,61,0.0,66.0,221.0,0.28543985,2.5857153,0.0,2.0871162,38.082764,0
6bba_fbc898dc,3434,61,15.0,73.0,0.0,0.27192634,0.49108857,0.23809524,2.0002632,33.52356,2
6bba_fbc898dc,3435,61,0.0,68.0,171.0,0.2756801,0.94199777,0.0,2.021376,34.596313,0
6bba_fbc898dc,3436,61,22.0,77.0,0.0,0.18278572,1.3617904,0.34920636,2.0822053,37.814575,1
6bba_fbc898dc,3437,61,63.0,15.0,17.0,0.3180423,0.029822914,1.0,1.7019525,20.650513,0
6bba_fbc898dc,3438,61,56.0,21.0,255.0,0.29478008,0.23181278,0.8888889,1.7927979,24.136963,1
6bba_fbc898dc,3439,61,0.0,74.0,69.0,0.16158806,1.1180953,0.0,1.8752661,27.623413,0
6bba_fbc898dc,3440,62,48.0,18.0,166.0,1.0604821,2.7446425,0.7619048,2.5434792,68.92444,0
6bba_fbc898dc,3441,62,37.0,33.0,255.0,1.5405626,4.0716443,0.5873016,2.1396742,41.032837,1
6bba_fbc898dc,3442,62,9.0,56.0,37.0,1.3763342,3.6629894,0.14285715,2.5434792,68.92444,0
6bba_fbc898dc,3443,62,43.0,18.0,129.0,1.5061848,3.4298627,0.6825397,2.5434792,68.92444,0
6bba_fbc898dc,3444,62,19.0,44.0,8.0,1.3852534,4.531328,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,3445,62,29.0,28.0,124.0,1.4890696,3.4951096,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,3446,62,0.0,70.0,201.0,1.0800433,5.6903615,0.0,2.1396742,41.032837,0
6bba_fbc898dc,3447,62,31.0,31.0,179.0,1.0214468,4.109025,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3448,62,26.0,125.0,115.0,1.112341,2.747821,0.41269842,2.5434792,68.92444,0
6bba_fbc898dc,3449,62,63.0,18.0,160.0,1.0907967,3.3428,1.0,2.1350024,40.76465,0
6bba_fbc898dc,3450,62,56.0,13.0,76.0,1.0716952,2.2020502,0.8888889,2.5434792,68.92444,1
6bba_fbc898dc,3451,62,20.0,47.0,198.0,1.6503971,2.5539367,0.31746033,2.5401762,68.65625,0
6bba_fbc898dc,3452,62,63.0,21.0,0.0,1.4156148,2.359777,1.0,1.7994134,24.405151,2
6bba_fbc898dc,3453,62,8.0,66.0,247.0,1.8266445,4.7748876,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,3454,62,12.0,50.0,107.0,1.5745479,3.3169067,0.1904762,2.5434792,68.92444,0
6bba_fbc898dc,3455,62,54.0,21.0,235.0,1.1288254,2.3737888,0.85714287,2.5100527,66.24255,1
6bba_fbc898dc,3456,62,14.0,49.0,146.0,1.7412452,2.9541523,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,3457,62,21.0,129.0,40.0,0.9696932,2.362799,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,3458,62,31.0,40.0,226.0,1.7929263,2.6318784,0.4920635,2.5434792,68.92444,0
6bba_fbc898dc,3459,62,47.0,12.0,44.0,0.7829819,3.7072816,0.74603176,2.5401762,68.65625,0
6bba_fbc898dc,3460,62,58.0,17.0,66.0,0.9814452,2.4341655,0.9206349,2.5401762,68.65625,1
6bba_fbc898dc,3461,62,20.0,42.0,79.0,1.0788727,3.340847,0.31746033,2.5401762,68.65625,1
6bba_fbc898dc,3462,62,40.0,41.0,255.0,1.2859147,2.4678733,0.63492066,2.1396742,41.032837,1
6bba_fbc898dc,3463,62,43.0,24.0,220.0,0.9149293,1.8097949,0.6825397,2.493,64.90161,1
6bba_fbc898dc,3464,62,57.0,29.0,230.0,1.1391772,1.8494588,0.9047619,2.5434792,68.92444,2
6bba_fbc898dc,3465,62,54.0,12.0,6.0,1.637567,4.2213287,0.85714287,2.5434792,68.92444,2
6bba_fbc898dc,3466,62,19.0,72.0,0.0,0.68457425,4.626493,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,3467,62,19.0,52.0,232.0,1.536919,3.4915419,0.3015873,2.5434792,68.92444,1
6bba_fbc898dc,3468,62,39.0,25.0,64.0,0.7137711,4.8506417,0.61904764,2.5434792,68.92444,1
6bba_fbc898dc,3469,62,51.0,99.0,13.0,0.86440474,2.25881,0.8095238,2.5434792,68.92444,0
6bba_fbc898dc,3470,62,46.0,29.0,223.0,1.0817055,2.0919564,0.73015875,2.5401762,68.65625,2
