dataset,source_id,target_id
44b6_12dfb391,15908,16549
44b6_12dfb391,16549,17166
44b6_12dfb391,17166,17873
44b6_12dfb391,14798,15401
44b6_12dfb391,14791,15442
44b6_12dfb391,14802,15423
44b6_12dfb391,14805,15496
44b6_12dfb391,15496,16179
44b6_12dfb391,16179,16748
44b6_12dfb391,16748,17320
44b6_12dfb391,17320,18098
44b6_12dfb391,18098,18791
44b6_12dfb391,18791,19433
44b6_12dfb391,14924,15502
44b6_12dfb391,15502,16063
44b6_12dfb391,16063,16654
44b6_12dfb391,16654,17202
44b6_12dfb391,17202,17805
44b6_12dfb391,17805,18456
44b6_12dfb391,18456,19087
44b6_12dfb391,19087,19729
44b6_12dfb391,19729,20448
44b6_12dfb391,20448,21038
44b6_12dfb391,21038,21731
44b6_12dfb391,21731,22404
44b6_12dfb391,22404,23080
44b6_12dfb391,23080,23746
44b6_12dfb391,14913,15525
44b6_12dfb391,15082,15751
44b6_12dfb391,14932,15684
44b6_12dfb391,15684,16303
44b6_12dfb391,14881,15558
44b6_12dfb391,14880,15435
44b6_12dfb391,15435,16081
44b6_12dfb391,16081,16775
44b6_12dfb391,16775,17357
44b6_12dfb391,17357,18105
44b6_12dfb391,14894,15448
44b6_12dfb391,14891,16133
44b6_12dfb391,16133,16751
44b6_12dfb391,16751,17405
44b6_12dfb391,17405,18110
44b6_12dfb391,18110,18770
44b6_12dfb391,18770,19388
44b6_12dfb391,19388,20068
44b6_12dfb391,14890,15507
44b6_12dfb391,15507,15937
44b6_12dfb391,14889,15411
44b6_12dfb391,15411,15883
44b6_12dfb391,15883,16581
44b6_12dfb391,16581,17244
44b6_12dfb391,17244,17944
44b6_12dfb391,17944,18591
44b6_12dfb391,18591,19282
44b6_12dfb391,19282,19990
44b6_12dfb391,14857,15428
44b6_12dfb391,15428,16094
44b6_12dfb391,16094,16716
44b6_12dfb391,16716,17321
44b6_12dfb391,17321,18100
44b6_12dfb391,18100,18826
44b6_12dfb391,18826,19536
44b6_12dfb391,19536,20109
44b6_12dfb391,20109,20923
44b6_12dfb391,21998,22660
44b6_12dfb391,22660,23408
44b6_12dfb391,23408,23997
44b6_12dfb391,23997,24709
44b6_12dfb391,24709,25377
44b6_12dfb391,25377,26066
44b6_12dfb391,26066,26868
44b6_12dfb391,26868,27500
44b6_12dfb391,27500,28168
44b6_12dfb391,28168,28736
44b6_12dfb391,28736,29559
44b6_12dfb391,29559,30215
44b6_12dfb391,30215,30917
44b6_12dfb391,30917,31776
44b6_12dfb391,31776,32409
44b6_12dfb391,32409,33166
44b6_12dfb391,33166,33827
44b6_12dfb391,33827,34607
44b6_12dfb391,34607,35395
44b6_12dfb391,35395,36064
44b6_12dfb391,36064,36677
44b6_12dfb391,36677,37536
44b6_12dfb391,37536,38263
44b6_12dfb391,38263,38888
44b6_12dfb391,38888,39590
44b6_12dfb391,39590,40266
44b6_12dfb391,40266,41041
44b6_12dfb391,41041,41895
44b6_12dfb391,41895,42605
44b6_12dfb391,42605,43404
44b6_12dfb391,43404,44308
44b6_12dfb391,44308,45205
44b6_12dfb391,45205,46082
44b6_12dfb391,46082,46824
44b6_12dfb391,46824,47435
44b6_12dfb391,47435,48279
44b6_12dfb391,14852,15360
44b6_12dfb391,15360,16199
44b6_12dfb391,16199,16773
44b6_12dfb391,16773,17584
44b6_12dfb391,14976,15535
44b6_12dfb391,15535,15990
44b6_12dfb391,15990,16522
44b6_12dfb391,15071,15746
44b6_12dfb391,15746,16311
44b6_12dfb391,16311,16901
44b6_12dfb391,16901,17578
44b6_12dfb391,17578,18265
44b6_12dfb391,18265,18819
44b6_12dfb391,18819,19494
44b6_12dfb391,19494,20189
44b6_12dfb391,20189,20865
44b6_12dfb391,20865,21526
44b6_12dfb391,21526,22213
44b6_12dfb391,22213,22896
44b6_12dfb391,22896,23585
44b6_12dfb391,23585,24311
44b6_12dfb391,24311,24972
44b6_12dfb391,24972,25583
44b6_12dfb391,25583,26388
44b6_12dfb391,15079,15743
44b6_12dfb391,15743,16417
44b6_12dfb391,17739,18363
44b6_12dfb391,18363,19014
44b6_12dfb391,15105,15679
44b6_12dfb391,15679,15839
44b6_12dfb391,15839,16525
44b6_12dfb391,16525,17162
44b6_12dfb391,17162,17836
44b6_12dfb391,17836,18443
44b6_12dfb391,18443,19111
44b6_12dfb391,19111,19748
44b6_12dfb391,19748,20399
44b6_12dfb391,20399,21142
44b6_12dfb391,21142,21872
44b6_12dfb391,23214,23838
44b6_12dfb391,23838,24606
44b6_12dfb391,15102,15744
44b6_12dfb391,15744,16401
44b6_12dfb391,15094,15762
44b6_12dfb391,14826,15434
44b6_12dfb391,15034,15640
44b6_12dfb391,15245,15869
44b6_12dfb391,15869,16518
44b6_12dfb391,16518,17206
44b6_12dfb391,17206,17867
44b6_12dfb391,17867,18434
44b6_12dfb391,19836,20429
44b6_12dfb391,20429,21118
44b6_12dfb391,21118,21768
44b6_12dfb391,21768,22488
44b6_12dfb391,22488,23087
44b6_12dfb391,23087,23757
44b6_12dfb391,23757,24413
44b6_12dfb391,24413,25082
44b6_12dfb391,25082,25785
44b6_12dfb391,25785,26582
44b6_12dfb391,26582,27371
44b6_12dfb391,15244,15895
44b6_12dfb391,15895,16491
44b6_12dfb391,16491,17346
44b6_12dfb391,17346,18011
44b6_12dfb391,18011,18675
44b6_12dfb391,18675,19295
44b6_12dfb391,19295,19907
44b6_12dfb391,19907,20567
44b6_12dfb391,20567,21208
44b6_12dfb391,21208,21862
44b6_12dfb391,21862,22576
44b6_12dfb391,22576,23442
44b6_12dfb391,23442,23865
44b6_12dfb391,23865,24553
44b6_12dfb391,24553,25217
44b6_12dfb391,25217,25921
44b6_12dfb391,25921,26669
44b6_12dfb391,26669,27358
44b6_12dfb391,27358,27933
44b6_12dfb391,27933,28544
44b6_12dfb391,28544,29239
44b6_12dfb391,29239,29931
44b6_12dfb391,29931,30682
44b6_12dfb391,30682,31418
44b6_12dfb391,31418,32190
44b6_12dfb391,32190,32907
44b6_12dfb391,32907,33754
44b6_12dfb391,33754,34400
44b6_12dfb391,15189,15787
44b6_12dfb391,15787,16435
44b6_12dfb391,16435,17121
44b6_12dfb391,17121,17802
44b6_12dfb391,15270,16053
44b6_12dfb391,17223,17872
44b6_12dfb391,17872,18641
44b6_12dfb391,18641,19304
44b6_12dfb391,19304,19875
44b6_12dfb391,19875,20535
44b6_12dfb391,20535,21195
44b6_12dfb391,21195,21763
44b6_12dfb391,21763,22440
44b6_12dfb391,22440,23042
44b6_12dfb391,23042,23758
44b6_12dfb391,23758,24522
44b6_12dfb391,15266,15981
44b6_12dfb391,15256,15920
44b6_12dfb391,15920,16653
44b6_12dfb391,15253,15890
44b6_12dfb391,15890,16579
44b6_12dfb391,16579,17216
44b6_12dfb391,17216,17887
44b6_12dfb391,17887,18581
44b6_12dfb391,18581,19287
44b6_12dfb391,19287,19862
44b6_12dfb391,19862,20466
44b6_12dfb391,20466,21162
44b6_12dfb391,21162,21795
44b6_12dfb391,15218,16441
44b6_12dfb391,16441,17838
44b6_12dfb391,17838,19246
44b6_12dfb391,15658,16213
44b6_12dfb391,16213,16905
44b6_12dfb391,16905,17525
44b6_12dfb391,17525,18231
44b6_12dfb391,18231,18817
44b6_12dfb391,18817,19286
44b6_12dfb391,19286,20041
44b6_12dfb391,20041,20773
44b6_12dfb391,20773,21390
44b6_12dfb391,21390,22002
44b6_12dfb391,22002,22642
44b6_12dfb391,22642,23522
44b6_12dfb391,23522,24219
44b6_12dfb391,25517,26227
44b6_12dfb391,26227,27069
44b6_12dfb391,15654,16291
44b6_12dfb391,16291,16983
44b6_12dfb391,16983,17708
44b6_12dfb391,15649,16241
44b6_12dfb391,16241,16874
44b6_12dfb391,16874,17610
44b6_12dfb391,17610,18228
44b6_12dfb391,18228,18847
44b6_12dfb391,18847,19459
44b6_12dfb391,19459,20111
44b6_12dfb391,20111,20794
44b6_12dfb391,20794,21439
44b6_12dfb391,21439,22052
44b6_12dfb391,22052,22765
44b6_12dfb391,22765,23479
44b6_12dfb391,23479,24167
44b6_12dfb391,24167,24898
44b6_12dfb391,24898,25554
44b6_12dfb391,25554,26392
44b6_12dfb391,26392,27117
44b6_12dfb391,27117,27752
44b6_12dfb391,27752,28487
44b6_12dfb391,28487,29207
44b6_12dfb391,29207,29850
44b6_12dfb391,29850,30537
44b6_12dfb391,30537,31242
44b6_12dfb391,31242,32050
44b6_12dfb391,15671,16267
44b6_12dfb391,16267,16955
44b6_12dfb391,16955,17613
44b6_12dfb391,17613,18304
44b6_12dfb391,19616,20130
44b6_12dfb391,20130,20793
44b6_12dfb391,20793,21469
44b6_12dfb391,21469,22078
44b6_12dfb391,22078,22740
44b6_12dfb391,22740,23488
44b6_12dfb391,23488,24181
44b6_12dfb391,24181,24719
44b6_12dfb391,24719,25345
44b6_12dfb391,25345,26083
44b6_12dfb391,26083,26823
44b6_12dfb391,26823,27549
44b6_12dfb391,27549,28243
44b6_12dfb391,28243,28915
44b6_12dfb391,28915,29612
44b6_12dfb391,29612,30225
44b6_12dfb391,30225,30863
44b6_12dfb391,30863,31698
44b6_12dfb391,31698,32510
44b6_12dfb391,32510,33132
44b6_12dfb391,33132,33969
44b6_12dfb391,33969,34658
44b6_12dfb391,34658,35369
44b6_12dfb391,35369,35840
44b6_12dfb391,35840,36613
44b6_12dfb391,36613,37459
44b6_12dfb391,37459,38141
44b6_12dfb391,38141,38978
44b6_12dfb391,38978,39757
44b6_12dfb391,39757,40599
44b6_12dfb391,40599,41299
44b6_12dfb391,15667,16268
44b6_12dfb391,16268,16803
44b6_12dfb391,15433,16108
44b6_12dfb391,16108,16761
44b6_12dfb391,16761,17432
44b6_12dfb391,17432,18083
44b6_12dfb391,18083,18741
44b6_12dfb391,18741,19424
44b6_12dfb391,19424,20028
44b6_12dfb391,20028,20689
44b6_12dfb391,15321,16022
44b6_12dfb391,16022,16632
44b6_12dfb391,15314,15843
44b6_12dfb391,15340,16021
44b6_12dfb391,16021,16635
44b6_12dfb391,16635,17253
44b6_12dfb391,15302,15989
44b6_12dfb391,15409,16069
44b6_12dfb391,15129,15802
44b6_12dfb391,15802,16488
44b6_12dfb391,16488,17139
44b6_12dfb391,17139,17775
44b6_12dfb391,17775,18458
44b6_12dfb391,19706,20377
44b6_12dfb391,20377,21022
44b6_12dfb391,22341,23026
44b6_12dfb391,23026,23705
44b6_12dfb391,23705,24367
44b6_12dfb391,24367,25047
44b6_12dfb391,25047,25737
44b6_12dfb391,15427,16051
44b6_12dfb391,16051,16686
44b6_12dfb391,16686,17307
44b6_12dfb391,17307,17975
44b6_12dfb391,17975,18629
44b6_12dfb391,18629,19239
44b6_12dfb391,19239,19932
44b6_12dfb391,19932,20599
44b6_12dfb391,20599,21241
44b6_12dfb391,21241,21915
44b6_12dfb391,15356,15964
44b6_12dfb391,15964,16524
44b6_12dfb391,16524,17230
44b6_12dfb391,17230,18046
44b6_12dfb391,18046,18602
44b6_12dfb391,18602,19199
44b6_12dfb391,19199,19791
44b6_12dfb391,19791,20553
44b6_12dfb391,20553,21188
44b6_12dfb391,21188,21923
44b6_12dfb391,21923,22523
44b6_12dfb391,22523,23165
44b6_12dfb391,23165,23835
44b6_12dfb391,23835,24477
44b6_12dfb391,24477,25124
44b6_12dfb391,25124,25943
44b6_12dfb391,25943,26621
44b6_12dfb391,26621,27335
44b6_12dfb391,27335,28138
44b6_12dfb391,28138,28888
44b6_12dfb391,28888,29505
44b6_12dfb391,29505,30132
44b6_12dfb391,30132,30830
44b6_12dfb391,30830,31612
44b6_12dfb391,31612,32408
44b6_12dfb391,32408,33092
44b6_12dfb391,33092,33955
44b6_12dfb391,33955,34570
44b6_12dfb391,34570,35414
44b6_12dfb391,35414,35995
44b6_12dfb391,35995,36668
44b6_12dfb391,36668,37236
44b6_12dfb391,37236,37971
44b6_12dfb391,37971,38724
44b6_12dfb391,38724,39482
44b6_12dfb391,39482,40243
44b6_12dfb391,40243,41018
44b6_12dfb391,41018,42006
44b6_12dfb391,42006,42617
44b6_12dfb391,42617,43266
44b6_12dfb391,43266,44079
44b6_12dfb391,44079,44973
44b6_12dfb391,44973,45611
44b6_12dfb391,45611,46453
44b6_12dfb391,46453,47134
44b6_12dfb391,47134,47976
44b6_12dfb391,15387,15926
44b6_12dfb391,15926,16543
44b6_12dfb391,16543,17274
44b6_12dfb391,17274,17986
44b6_12dfb391,17986,18622
44b6_12dfb391,18622,19293
44b6_12dfb391,19293,19942
44b6_12dfb391,19942,20662
44b6_12dfb391,15161,15927
44b6_12dfb391,15927,17116
44b6_12dfb391,17116,18414
44b6_12dfb391,15182,16533
44b6_12dfb391,16533,17143
44b6_12dfb391,17143,17800
44b6_12dfb391,17800,18594
44b6_12dfb391,18594,19229
44b6_12dfb391,19229,19860
44b6_12dfb391,19860,20527
44b6_12dfb391,20527,21120
44b6_12dfb391,21120,21801
44b6_12dfb391,21801,22471
44b6_12dfb391,22471,23215
44b6_12dfb391,23215,23850
44b6_12dfb391,23850,24516
44b6_12dfb391,24516,25255
44b6_12dfb391,25255,26024
44b6_12dfb391,15112,15769
44b6_12dfb391,15769,16430
44b6_12dfb391,16430,17070
44b6_12dfb391,17070,17749
44b6_12dfb391,17749,18403
44b6_12dfb391,15134,15767
44b6_12dfb391,15767,16431
44b6_12dfb391,16431,17073
44b6_12dfb391,17073,17742
44b6_12dfb391,17742,18401
44b6_12dfb391,18401,19061
44b6_12dfb391,15486,16224
44b6_12dfb391,16224,16782
44b6_12dfb391,16782,17398
44b6_12dfb391,17398,18032
44b6_12dfb391,18032,18708
44b6_12dfb391,18708,19406
44b6_12dfb391,15485,16731
44b6_12dfb391,16731,17563
44b6_12dfb391,17563,18158
44b6_12dfb391,18158,18713
44b6_12dfb391,15475,16149
44b6_12dfb391,16149,16859
44b6_12dfb391,15469,16039
44b6_12dfb391,16039,16687
44b6_12dfb391,16687,17386
44b6_12dfb391,17386,17923
44b6_12dfb391,17923,18549
44b6_12dfb391,18549,19129
44b6_12dfb391,19129,19819
44b6_12dfb391,19819,20518
44b6_12dfb391,20518,21105
44b6_12dfb391,15464,16151
44b6_12dfb391,16151,16660
44b6_12dfb391,16660,17266
44b6_12dfb391,15561,16570
44b6_12dfb391,16570,17168
44b6_12dfb391,17168,18024
44b6_12dfb391,18024,18608
44b6_12dfb391,18608,19162
44b6_12dfb391,19162,19805
44b6_12dfb391,19805,20471
44b6_12dfb391,20471,21160
44b6_12dfb391,21160,21838
44b6_12dfb391,21838,22548
44b6_12dfb391,22548,23187
44b6_12dfb391,23187,23866
44b6_12dfb391,23866,24416
44b6_12dfb391,24416,25238
44b6_12dfb391,25238,25909
44b6_12dfb391,25909,26529
44b6_12dfb391,26529,27353
44b6_12dfb391,27353,28095
44b6_12dfb391,28095,28769
44b6_12dfb391,28769,29477
44b6_12dfb391,29477,30073
44b6_12dfb391,30073,30699
44b6_12dfb391,30699,31422
44b6_12dfb391,31422,32110
44b6_12dfb391,32110,32821
44b6_12dfb391,32821,33596
44b6_12dfb391,33596,34424
44b6_12dfb391,34424,35199
44b6_12dfb391,35199,35980
44b6_12dfb391,35980,36626
44b6_12dfb391,36626,37427
44b6_12dfb391,15570,16119
44b6_12dfb391,15642,16184
44b6_12dfb391,16184,16698
44b6_12dfb391,16698,17442
44b6_12dfb391,15571,16121
44b6_12dfb391,16121,16840
44b6_12dfb391,16840,17423
44b6_12dfb391,17423,18042
44b6_12dfb391,18042,18702
44b6_12dfb391,18702,19352
44b6_12dfb391,19352,20017
44b6_12dfb391,20017,20673
44b6_12dfb391,20673,21417
44b6_12dfb391,21417,22142
44b6_12dfb391,22142,22805
44b6_12dfb391,22805,23603
44b6_12dfb391,24890,25474
44b6_12dfb391,25474,26346
44b6_12dfb391,26346,27054
44b6_12dfb391,27054,27721
44b6_12dfb391,15543,16222
44b6_12dfb391,16222,16861
44b6_12dfb391,16861,17464
44b6_12dfb391,17464,17917
44b6_12dfb391,17917,18501
44b6_12dfb391,15548,16203
44b6_12dfb391,16203,16672
44b6_12dfb391,16672,17301
44b6_12dfb391,17301,17913
44b6_12dfb391,15616,16233
44b6_12dfb391,16233,16957
44b6_12dfb391,16957,17594
44b6_12dfb391,17594,18297
44b6_12dfb391,18297,18883
44b6_12dfb391,18883,19395
44b6_12dfb391,19395,20014
44b6_12dfb391,20014,20776
44b6_12dfb391,20776,21338
44b6_12dfb391,21338,21910
44b6_12dfb391,21910,22737
44b6_12dfb391,22737,23500
44b6_12dfb391,23500,24192
44b6_12dfb391,24192,24871
44b6_12dfb391,24871,25496
44b6_12dfb391,25496,26077
44b6_12dfb391,26077,26899
44b6_12dfb391,26899,27566
44b6_12dfb391,27566,28422
44b6_12dfb391,28422,29117
44b6_12dfb391,15713,16370
44b6_12dfb391,16370,17005
44b6_12dfb391,17005,17698
44b6_12dfb391,17698,18374
44b6_12dfb391,18374,19030
44b6_12dfb391,15739,16414
44b6_12dfb391,15731,16371
44b6_12dfb391,16371,16919
44b6_12dfb391,16919,17635
44b6_12dfb391,17635,18203
44b6_12dfb391,18203,18853
44b6_12dfb391,18853,19466
44b6_12dfb391,19466,19986
44b6_12dfb391,19986,20782
44b6_12dfb391,20782,21335
44b6_12dfb391,21335,22046
44b6_12dfb391,22046,22929
44b6_12dfb391,22929,23625
44b6_12dfb391,23625,24279
44b6_12dfb391,24279,24963
44b6_12dfb391,24963,25623
44b6_12dfb391,25623,26330
44b6_12dfb391,26330,27035
44b6_12dfb391,27035,27707
44b6_12dfb391,27707,28350
44b6_12dfb391,28350,29031
44b6_12dfb391,29031,29733
44b6_12dfb391,29733,30483
44b6_12dfb391,30483,31255
44b6_12dfb391,31255,31992
44b6_12dfb391,31992,32625
44b6_12dfb391,32625,33336
44b6_12dfb391,33336,33949
44b6_12dfb391,33949,34551
44b6_12dfb391,34551,35443
44b6_12dfb391,35443,36140
44b6_12dfb391,36140,36957
44b6_12dfb391,36957,37545
44b6_12dfb391,37545,38595
44b6_12dfb391,15728,17000
44b6_12dfb391,17000,17691
44b6_12dfb391,15726,16329
44b6_12dfb391,16329,17035
44b6_12dfb391,17035,17657
44b6_12dfb391,17657,18349
44b6_12dfb391,18349,19677
44b6_12dfb391,19677,20956
44b6_12dfb391,20956,21576
44b6_12dfb391,21576,22306
44b6_12dfb391,15757,16324
44b6_12dfb391,16324,16996
44b6_12dfb391,16996,17687
44b6_12dfb391,17687,18359
44b6_12dfb391,18359,18862
44b6_12dfb391,18862,19608
44b6_12dfb391,19608,20274
44b6_12dfb391,20274,20960
44b6_12dfb391,20960,21591
44b6_12dfb391,21591,22195
44b6_12dfb391,22195,22748
44b6_12dfb391,22748,23558
44b6_12dfb391,23558,24259
44b6_12dfb391,24259,24845
44b6_12dfb391,24845,25667
44b6_12dfb391,25667,26304
44b6_12dfb391,26304,27041
44b6_12dfb391,27041,27689
44b6_12dfb391,27689,28408
44b6_12dfb391,28408,29097
44b6_12dfb391,29097,29744
44b6_12dfb391,29744,30466
44b6_12dfb391,30466,31198
44b6_12dfb391,31198,32039
44b6_12dfb391,15753,16343
44b6_12dfb391,15749,16399
44b6_12dfb391,16399,17031
44b6_12dfb391,17031,17694
44b6_12dfb391,17694,18365
44b6_12dfb391,18365,19002
44b6_12dfb391,19002,19656
44b6_12dfb391,19656,20310
44b6_12dfb391,20310,20982
44b6_12dfb391,20982,21619
44b6_12dfb391,21619,22296
44b6_12dfb391,22296,22983
44b6_12dfb391,15756,17053
44b6_12dfb391,17053,17731
44b6_12dfb391,15690,16325
44b6_12dfb391,16325,16971
44b6_12dfb391,16971,17651
44b6_12dfb391,15694,16393
44b6_12dfb391,16393,17038
44b6_12dfb391,17038,17686
44b6_12dfb391,17686,18386
44b6_12dfb391,19679,20344
44b6_12dfb391,15722,16422
44b6_12dfb391,16422,17052
44b6_12dfb391,17052,17689
44b6_12dfb391,15745,16271
44b6_12dfb391,16271,17054
44b6_12dfb391,17054,17580
44b6_12dfb391,17580,18241
44b6_12dfb391,18241,18961
44b6_12dfb391,15912,17628
44b6_12dfb391,17628,18258
44b6_12dfb391,18258,18864
44b6_12dfb391,18864,19584
44b6_12dfb391,15917,16574
44b6_12dfb391,16574,17279
44b6_12dfb391,17279,17978
44b6_12dfb391,17978,18667
44b6_12dfb391,18667,19289
44b6_12dfb391,19289,19961
44b6_12dfb391,19961,20585
44b6_12dfb391,20585,21325
44b6_12dfb391,21325,21920
44b6_12dfb391,15922,16572
44b6_12dfb391,15901,16546
44b6_12dfb391,16546,17193
44b6_12dfb391,17193,17795
44b6_12dfb391,17795,18476
44b6_12dfb391,18476,19154
44b6_12dfb391,15789,16468
44b6_12dfb391,16468,17144
44b6_12dfb391,17144,17782
44b6_12dfb391,17782,18481
44b6_12dfb391,18481,19089
44b6_12dfb391,19089,19753
44b6_12dfb391,19753,20413
44b6_12dfb391,15798,16456
44b6_12dfb391,16456,17109
44b6_12dfb391,17109,17772
44b6_12dfb391,15879,17218
44b6_12dfb391,17218,17910
44b6_12dfb391,17910,18525
44b6_12dfb391,18525,19161
44b6_12dfb391,15878,16556
44b6_12dfb391,15874,16471
44b6_12dfb391,16471,17090
44b6_12dfb391,17090,17761
44b6_12dfb391,17761,18409
44b6_12dfb391,16339,17003
44b6_12dfb391,17003,17679
44b6_12dfb391,16338,17049
44b6_12dfb391,16337,16948
44b6_12dfb391,16948,17625
44b6_12dfb391,17625,18290
44b6_12dfb391,18290,18880
44b6_12dfb391,20046,20652
44b6_12dfb391,20652,21266
44b6_12dfb391,21266,21988
44b6_12dfb391,21988,22708
44b6_12dfb391,22708,23446
44b6_12dfb391,23446,24244
44b6_12dfb391,25613,26423
44b6_12dfb391,26423,27090
44b6_12dfb391,27090,27770
44b6_12dfb391,27770,28498
44b6_12dfb391,28498,29126
44b6_12dfb391,29126,29825
44b6_12dfb391,29825,30554
44b6_12dfb391,30554,31284
44b6_12dfb391,31284,31993
44b6_12dfb391,31993,32728
44b6_12dfb391,32728,33376
44b6_12dfb391,33376,34095
44b6_12dfb391,34095,34872
44b6_12dfb391,16326,16960
44b6_12dfb391,18282,18924
44b6_12dfb391,16269,16900
44b6_12dfb391,16900,17622
44b6_12dfb391,17622,18318
44b6_12dfb391,16404,17051
44b6_12dfb391,17051,17676
44b6_12dfb391,17676,18379
44b6_12dfb391,16304,17006
44b6_12dfb391,17006,17457
44b6_12dfb391,17457,18139
44b6_12dfb391,18139,18755
44b6_12dfb391,18755,19420
44b6_12dfb391,19420,20018
44b6_12dfb391,20018,20656
44b6_12dfb391,20656,21303
44b6_12dfb391,21303,21931
44b6_12dfb391,21931,22781
44b6_12dfb391,22781,23395
44b6_12dfb391,23395,23991
44b6_12dfb391,23991,24749
44b6_12dfb391,24749,25380
44b6_12dfb391,25380,25992
44b6_12dfb391,25992,26836
44b6_12dfb391,26836,27418
44b6_12dfb391,27418,28042
44b6_12dfb391,28042,28795
44b6_12dfb391,28795,29363
44b6_12dfb391,29363,30238
44b6_12dfb391,30238,30920
44b6_12dfb391,30920,31639
44b6_12dfb391,31639,32311
44b6_12dfb391,32311,33109
44b6_12dfb391,33109,33793
44b6_12dfb391,33793,34657
44b6_12dfb391,34657,35150
44b6_12dfb391,35150,35853
44b6_12dfb391,35853,36598
44b6_12dfb391,36598,37401
44b6_12dfb391,37401,38181
44b6_12dfb391,38181,38868
44b6_12dfb391,38868,39609
44b6_12dfb391,39609,40355
44b6_12dfb391,16024,16727
44b6_12dfb391,16727,17368
44b6_12dfb391,17368,18053
44b6_12dfb391,18053,18769
44b6_12dfb391,18769,19407
44b6_12dfb391,19407,20107
44b6_12dfb391,20107,20785
44b6_12dfb391,20785,21387
44b6_12dfb391,21387,22106
44b6_12dfb391,22106,22733
44b6_12dfb391,22733,23431
44b6_12dfb391,23431,24016
44b6_12dfb391,24016,24801
44b6_12dfb391,24801,25437
44b6_12dfb391,25437,26215
44b6_12dfb391,26215,26963
44b6_12dfb391,28338,28978
44b6_12dfb391,28978,29683
44b6_12dfb391,29683,30336
44b6_12dfb391,30336,31089
44b6_12dfb391,31089,31739
44b6_12dfb391,31739,32599
44b6_12dfb391,15988,16575
44b6_12dfb391,16575,17224
44b6_12dfb391,15982,16593
44b6_12dfb391,16593,17328
44b6_12dfb391,17328,18099
44b6_12dfb391,18099,18703
44b6_12dfb391,15979,16567
44b6_12dfb391,16567,17815
44b6_12dfb391,15945,16494
44b6_12dfb391,16494,17198
44b6_12dfb391,15960,16597
44b6_12dfb391,16597,17323
44b6_12dfb391,15957,16622
44b6_12dfb391,15932,16589
44b6_12dfb391,16589,17157
44b6_12dfb391,17157,17839
44b6_12dfb391,15833,16557
44b6_12dfb391,16557,17184
44b6_12dfb391,17184,17789
44b6_12dfb391,17789,18473
44b6_12dfb391,18473,19120
44b6_12dfb391,19120,19804
44b6_12dfb391,19804,20414
44b6_12dfb391,20414,21050
44b6_12dfb391,21050,21662
44b6_12dfb391,21662,22373
44b6_12dfb391,22373,23055
44b6_12dfb391,23055,23807
44b6_12dfb391,23807,24433
44b6_12dfb391,24433,25113
44b6_12dfb391,25113,25828
44b6_12dfb391,25828,26531
44b6_12dfb391,26531,27185
44b6_12dfb391,27185,27938
44b6_12dfb391,27938,28612
44b6_12dfb391,28612,29312
44b6_12dfb391,29312,29974
44b6_12dfb391,29974,30711
44b6_12dfb391,30711,31390
44b6_12dfb391,31390,32165
44b6_12dfb391,16042,16644
44b6_12dfb391,16644,17344
44b6_12dfb391,16037,16737
44b6_12dfb391,16737,17374
44b6_12dfb391,17374,18097
44b6_12dfb391,18097,18738
44b6_12dfb391,18738,20033
44b6_12dfb391,20033,20622
44b6_12dfb391,20622,21198
44b6_12dfb391,21198,21840
44b6_12dfb391,21840,22515
44b6_12dfb391,22515,23193
44b6_12dfb391,23193,23886
44b6_12dfb391,23886,24625
44b6_12dfb391,24625,25304
44b6_12dfb391,25304,26079
44b6_12dfb391,26079,26731
44b6_12dfb391,26731,27428
44b6_12dfb391,27428,28045
44b6_12dfb391,28045,28843
44b6_12dfb391,28843,29524
44b6_12dfb391,29524,30279
44b6_12dfb391,30279,30826
44b6_12dfb391,30826,31584
44b6_12dfb391,31584,32227
44b6_12dfb391,32227,32899
44b6_12dfb391,32899,33631
44b6_12dfb391,33631,34323
44b6_12dfb391,34323,35072
44b6_12dfb391,35072,35761
44b6_12dfb391,35761,36481
44b6_12dfb391,36481,37190
44b6_12dfb391,37190,37939
44b6_12dfb391,37939,38713
44b6_12dfb391,38713,39414
44b6_12dfb391,39414,40274
44b6_12dfb391,40274,41019
44b6_12dfb391,41019,41845
44b6_12dfb391,41845,42448
44b6_12dfb391,42448,43236
44b6_12dfb391,43236,43908
44b6_12dfb391,43908,44649
44b6_12dfb391,44649,45417
44b6_12dfb391,45417,46176
44b6_12dfb391,46176,46923
44b6_12dfb391,15826,16481
44b6_12dfb391,16481,17118
44b6_12dfb391,15846,16534
44b6_12dfb391,16534,17219
44b6_12dfb391,17219,17871
44b6_12dfb391,17871,18514
44b6_12dfb391,18514,19122
44b6_12dfb391,19122,19847
44b6_12dfb391,19847,20473
44b6_12dfb391,20473,21212
44b6_12dfb391,15835,16506
44b6_12dfb391,16506,17141
44b6_12dfb391,17141,17840
44b6_12dfb391,17840,18530
