dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_57b7cc1e,888779,12,30.0,102.0,74.0,0.79915965,4.002798,0.47619048,2.5434792,68.92444,0
6bba_57b7cc1e,888780,12,52.0,120.0,99.0,0.7960753,1.8244488,0.82539684,2.5434792,68.92444,2
6bba_57b7cc1e,888781,12,24.0,224.0,214.0,0.80954075,3.1317015,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,888782,12,52.0,242.0,74.0,0.82223606,1.892058,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,888783,12,47.0,137.0,192.0,0.8166547,2.059357,0.74603176,2.5434792,68.92444,0
6bba_57b7cc1e,888784,12,45.0,162.0,74.0,0.8118122,1.8569716,0.71428573,2.5401762,68.65625,1
6bba_57b7cc1e,888785,12,38.0,22.0,112.0,0.80111223,1.2027228,0.6031746,2.5434792,68.92444,2
6bba_57b7cc1e,888786,12,19.0,23.0,80.0,0.80893785,1.6374863,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,888787,12,58.0,57.0,174.0,0.78674835,1.8035308,0.9206349,2.5434792,68.92444,1
6bba_57b7cc1e,888788,12,60.0,247.0,140.0,0.79241186,2.6415899,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888789,12,52.0,77.0,210.0,0.7728822,2.6509643,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,888790,12,4.0,231.0,171.0,0.8152661,1.880361,0.06349207,2.5401762,68.65625,0
6bba_57b7cc1e,888791,12,2.0,202.0,66.0,0.81686896,1.9214622,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,888792,12,49.0,153.0,35.0,0.8052545,1.2921478,0.7777778,2.5434792,68.92444,0
6bba_57b7cc1e,888793,12,36.0,77.0,162.0,0.77829254,4.2593694,0.5714286,2.5434792,68.92444,0
6bba_57b7cc1e,888794,12,40.0,87.0,236.0,0.78498244,2.4044318,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888795,12,50.0,94.0,181.0,0.7941461,2.1186984,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,888796,12,52.0,37.0,110.0,0.78625435,0.9055241,0.82539684,2.499849,65.43799,3
6bba_57b7cc1e,888797,12,18.0,203.0,45.0,0.81304127,2.3758225,0.2857143,2.5368643,68.38806,0
6bba_57b7cc1e,888798,12,54.0,167.0,53.0,0.7984751,2.2964377,0.85714287,2.5368643,68.38806,0
6bba_57b7cc1e,888799,12,45.0,60.0,158.0,0.78545696,2.1094537,0.71428573,2.5434792,68.92444,2
6bba_57b7cc1e,888800,12,24.0,215.0,201.0,0.8111938,1.5886277,0.3809524,2.5434792,68.92444,2
6bba_57b7cc1e,888801,12,16.0,81.0,185.0,0.78940487,2.08909,0.25396827,2.5401762,68.65625,2
6bba_57b7cc1e,888802,12,17.0,240.0,101.0,0.8050639,2.287389,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,888803,12,3.0,183.0,68.0,0.7972849,2.0827422,0.04761905,2.5335438,68.11987,1
6bba_57b7cc1e,888804,12,17.0,215.0,94.0,0.810163,1.703899,0.26984128,2.5401762,68.65625,2
6bba_57b7cc1e,888805,12,55.0,142.0,123.0,0.7837145,2.9405248,0.8730159,2.5434792,68.92444,0
6bba_57b7cc1e,888806,12,35.0,78.0,225.0,0.7896537,1.6967221,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,888807,12,44.0,219.0,27.0,0.79038113,1.2310961,0.6984127,2.5201738,67.04712,1
6bba_57b7cc1e,888808,12,33.0,204.0,46.0,0.79784113,1.4214126,0.52380955,2.5302145,67.851685,1
6bba_57b7cc1e,888809,12,52.0,147.0,49.0,0.7901983,2.0754883,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,888810,12,11.0,231.0,236.0,0.7939011,4.067576,0.17460318,2.5434792,68.92444,0
6bba_57b7cc1e,888811,12,37.0,145.0,174.0,0.7870245,2.0855181,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888812,12,37.0,194.0,19.0,0.79743665,2.0429566,0.5873016,2.5401762,68.65625,0
6bba_57b7cc1e,888813,12,30.0,205.0,123.0,0.79022944,2.7648053,0.47619048,2.5401762,68.65625,0
6bba_57b7cc1e,888814,12,36.0,157.0,200.0,0.78887975,1.8262042,0.5714286,2.5434792,68.92444,1
6bba_57b7cc1e,888815,12,52.0,196.0,223.0,0.7891987,2.474261,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,888816,12,40.0,239.0,247.0,0.7844496,1.9945556,0.63492066,2.5401762,68.65625,0
6bba_57b7cc1e,888817,12,26.0,185.0,75.0,0.78545696,2.479312,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,888818,12,46.0,130.0,106.0,0.7802995,2.313672,0.73015875,2.5401762,68.65625,1
6bba_57b7cc1e,888819,12,27.0,211.0,10.0,0.7898327,1.2407278,0.42857143,2.4546402,61.951538,1
6bba_57b7cc1e,888820,12,39.0,242.0,136.0,0.7835239,1.2615445,0.61904764,2.4826555,64.097046,2
6bba_57b7cc1e,888821,12,16.0,217.0,167.0,0.78404516,1.4368052,0.25396827,2.5201738,67.04712,2
6bba_57b7cc1e,888822,12,41.0,156.0,61.0,0.78436404,1.6003946,0.6507937,2.5368643,68.38806,1
6bba_57b7cc1e,888823,12,16.0,44.0,97.0,0.76562834,2.4396884,0.25396827,2.5401762,68.65625,0
6bba_57b7cc1e,888824,12,6.0,76.0,144.0,0.7808712,1.8008335,0.0952381,2.5401762,68.65625,2
6bba_57b7cc1e,888825,12,7.0,73.0,146.0,0.78434455,1.9502388,0.11111111,2.5434792,68.92444,2
6bba_57b7cc1e,888826,12,43.0,64.0,171.0,0.77455866,1.7244617,0.6825397,2.5434792,68.92444,2
6bba_57b7cc1e,888827,12,44.0,68.0,140.0,0.77186316,2.9768088,0.6984127,2.5434792,68.92444,0
6bba_57b7cc1e,888828,12,56.0,147.0,13.0,0.78295994,2.3529558,0.8888889,2.5434792,68.92444,0
6bba_57b7cc1e,888829,12,47.0,36.0,232.0,0.76606005,1.7238809,0.74603176,2.5434792,68.92444,2
6bba_57b7cc1e,888830,12,44.0,173.0,42.0,0.7715637,1.863452,0.6984127,2.5302145,67.851685,1
6bba_57b7cc1e,888831,12,46.0,252.0,91.0,0.7820059,1.2377101,0.73015875,2.5401762,68.65625,1
6bba_57b7cc1e,888832,12,5.0,98.0,233.0,0.7733412,2.9839096,0.07936508,2.5434792,68.92444,0
6bba_57b7cc1e,888833,12,6.0,172.0,70.0,0.78128743,2.0350828,0.0952381,2.5434792,68.92444,1
6bba_57b7cc1e,888834,12,5.0,136.0,86.0,0.7770167,2.250077,0.07936508,2.5434792,68.92444,0
6bba_57b7cc1e,888835,12,31.0,230.0,16.0,0.7805757,1.9650075,0.4920635,2.5401762,68.65625,0
6bba_57b7cc1e,888836,12,38.0,175.0,71.0,0.77040076,1.2271475,0.6031746,2.5434792,68.92444,2
6bba_57b7cc1e,888837,12,59.0,14.0,153.0,0.7619255,0.84180313,0.93650794,2.4964292,65.1698,2
6bba_57b7cc1e,888838,12,17.0,16.0,128.0,0.7653794,1.7036712,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,888839,12,36.0,193.0,59.0,0.7748386,0.9283615,0.5714286,2.5335438,68.11987,5
6bba_57b7cc1e,888840,12,39.0,221.0,36.0,0.7662623,0.9519147,0.61904764,2.499849,65.43799,2
6bba_57b7cc1e,888841,12,15.0,45.0,117.0,0.763139,1.6190206,0.23809524,2.5434792,68.92444,0
6bba_57b7cc1e,888842,12,25.0,197.0,187.0,0.764267,1.7879645,0.3968254,2.5401762,68.65625,1
6bba_57b7cc1e,888843,12,43.0,248.0,142.0,0.76031137,1.3689654,0.6825397,2.5134354,66.51074,2
6bba_57b7cc1e,888844,12,28.0,243.0,215.0,0.7574021,2.667302,0.44444445,2.5434792,68.92444,0
6bba_57b7cc1e,888845,12,11.0,109.0,157.0,0.7628979,1.9320511,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,888846,12,26.0,49.0,56.0,0.7551617,2.2936926,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,888847,12,34.0,86.0,25.0,0.75891507,3.4674337,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,888848,12,17.0,42.0,72.0,0.75385875,2.1656132,0.26984128,2.5434792,68.92444,0
6bba_57b7cc1e,888849,12,10.0,82.0,136.0,0.76807874,2.2008848,0.15873016,2.5434792,68.92444,2
6bba_57b7cc1e,888850,12,37.0,199.0,55.0,0.7635513,1.1390506,0.5873016,2.5201738,67.04712,3
6bba_57b7cc1e,888851,13,60.0,21.0,53.0,1.4147215,3.7854855,0.95238096,2.5401762,68.65625,1
6bba_57b7cc1e,888852,13,61.0,18.0,239.0,1.4243705,3.2378922,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,888853,13,61.0,27.0,6.0,1.366313,3.8220236,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,888854,13,59.0,23.0,166.0,1.3114684,3.9886155,0.93650794,2.5434792,68.92444,2
6bba_57b7cc1e,888855,13,53.0,10.0,80.0,1.212438,2.7115724,0.84126985,2.5434792,68.92444,1
6bba_57b7cc1e,888856,13,51.0,8.0,157.0,1.1775336,4.4574494,0.8095238,2.5434792,68.92444,1
6bba_57b7cc1e,888857,13,59.0,15.0,134.0,1.1688873,3.0243866,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888858,13,60.0,4.0,83.0,1.192904,1.9433162,0.95238096,2.5401762,68.65625,1
6bba_57b7cc1e,888859,13,50.0,15.0,102.0,1.1670748,3.0512877,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,888860,13,59.0,58.0,242.0,1.1630998,3.631002,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888861,13,22.0,33.0,210.0,1.1159589,2.8734605,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,888862,13,52.0,27.0,224.0,1.0977563,2.5304186,0.82539684,2.5434792,68.92444,1
6bba_57b7cc1e,888863,13,60.0,20.0,30.0,1.0868293,3.238244,0.95238096,2.5401762,68.65625,0
6bba_57b7cc1e,888864,13,20.0,42.0,155.0,1.1148854,2.3855598,0.31746033,2.5434792,68.92444,0
6bba_57b7cc1e,888865,13,55.0,215.0,105.0,1.1126491,3.1196096,0.8730159,2.5434792,68.92444,2
6bba_57b7cc1e,888866,13,57.0,105.0,193.0,1.0849909,3.5375109,0.9047619,2.5434792,68.92444,0
6bba_57b7cc1e,888867,13,23.0,3.0,214.0,1.1044121,2.2118049,0.36507937,2.5401762,68.65625,1
6bba_57b7cc1e,888868,13,42.0,90.0,140.0,1.0891137,3.3430693,0.6666667,2.5434792,68.92444,0
6bba_57b7cc1e,888869,13,43.0,21.0,247.0,1.0865856,3.1240368,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,888870,13,59.0,233.0,249.0,1.0810119,2.9661934,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888871,13,51.0,26.0,87.0,1.0449835,2.0030262,0.8095238,2.5434792,68.92444,2
6bba_57b7cc1e,888872,13,42.0,43.0,105.0,1.055205,3.3738768,0.6666667,2.5434792,68.92444,0
6bba_57b7cc1e,888873,13,46.0,113.0,47.0,1.0695728,3.172458,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,888874,13,59.0,16.0,219.0,1.0357926,1.7394575,0.93650794,2.5401762,68.65625,2
6bba_57b7cc1e,888875,13,56.0,9.0,222.0,1.0424474,1.912517,0.8888889,2.5434792,68.92444,1
6bba_57b7cc1e,888876,13,39.0,126.0,39.0,1.0494642,3.0054698,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,888877,13,36.0,2.0,149.0,1.0159255,6.813643,0.5714286,2.4687274,63.024292,0
6bba_57b7cc1e,888878,13,43.0,41.0,176.0,1.0265589,3.418836,0.6825397,2.5434792,68.92444,1
6bba_57b7cc1e,888879,13,45.0,24.0,94.0,1.0384609,1.7191676,0.71428573,2.5434792,68.92444,3
6bba_57b7cc1e,888880,13,24.0,32.0,128.0,1.0430349,2.6141481,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888881,13,54.0,11.0,18.0,1.0280448,2.35695,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888882,13,21.0,15.0,213.0,1.0369674,1.9409432,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,888883,13,19.0,5.0,193.0,1.0311525,1.9448667,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,888884,13,39.0,24.0,87.0,1.0329883,2.415562,0.61904764,2.5434792,68.92444,2
6bba_57b7cc1e,888885,13,59.0,30.0,68.0,1.0100831,2.1821408,0.93650794,2.5434792,68.92444,1
6bba_57b7cc1e,888886,13,61.0,18.0,65.0,1.0014546,1.1204488,0.96825397,2.4652207,62.756104,2
6bba_57b7cc1e,888887,13,23.0,17.0,174.0,0.9905151,2.4547524,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888888,13,26.0,223.0,118.0,1.0009155,2.7235277,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,888889,13,21.0,73.0,194.0,0.99678487,2.7448819,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888890,13,21.0,3.0,185.0,0.9911957,1.704208,0.33333334,2.5401762,68.65625,1
6bba_57b7cc1e,888891,13,26.0,223.0,102.0,0.98819697,2.4378998,0.41269842,2.5368643,68.38806,0
6bba_57b7cc1e,888892,13,33.0,9.0,225.0,0.9773453,2.370341,0.52380955,2.5434792,68.92444,2
6bba_57b7cc1e,888893,13,50.0,201.0,79.0,0.9976017,2.9716837,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,888894,13,50.0,34.0,171.0,0.96141773,2.074711,0.7936508,2.5434792,68.92444,1
6bba_57b7cc1e,888895,13,45.0,18.0,211.0,0.96526057,3.1986485,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888896,13,22.0,15.0,149.0,0.9668396,2.9343498,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,888897,13,46.0,50.0,193.0,0.9787454,4.22494,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,888898,13,18.0,76.0,161.0,0.9721177,3.0202515,0.2857143,2.5434792,68.92444,0
6bba_57b7cc1e,888899,13,61.0,12.0,191.0,0.96881247,2.4452405,0.96825397,2.4687274,63.024292,2
6bba_57b7cc1e,888900,13,59.0,218.0,117.0,0.97193485,1.5600208,0.93650794,2.5434792,68.92444,1
6bba_57b7cc1e,888901,13,59.0,244.0,207.0,0.96012634,2.8338735,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888902,13,59.0,39.0,191.0,0.936031,3.255456,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888903,13,46.0,165.0,12.0,0.9729462,1.7537245,0.73015875,2.5434792,68.92444,0
6bba_57b7cc1e,888904,13,34.0,24.0,123.0,0.95234746,1.842191,0.53968257,2.5434792,68.92444,2
6bba_57b7cc1e,888905,13,16.0,196.0,133.0,0.9622112,2.8369415,0.25396827,2.5434792,68.92444,1
6bba_57b7cc1e,888906,13,50.0,6.0,190.0,0.9355915,2.0208924,0.7936508,2.5434792,68.92444,3
6bba_57b7cc1e,888907,13,44.0,25.0,116.0,0.95732206,2.0279753,0.6984127,2.5434792,68.92444,2
6bba_57b7cc1e,888908,13,18.0,78.0,41.0,0.962075,2.8703394,0.2857143,2.5434792,68.92444,1
6bba_57b7cc1e,888909,13,8.0,210.0,145.0,0.96339744,2.3319042,0.12698413,2.5434792,68.92444,1
6bba_57b7cc1e,888910,13,26.0,223.0,191.0,0.9397183,2.4133072,0.41269842,2.5368643,68.38806,2
6bba_57b7cc1e,888911,13,46.0,220.0,52.0,0.9462915,3.1993864,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,888912,13,26.0,39.0,238.0,0.941243,1.9412826,0.41269842,2.5434792,68.92444,1
6bba_57b7cc1e,888913,13,19.0,84.0,54.0,0.94778895,2.8255427,0.3015873,2.5434792,68.92444,1
6bba_57b7cc1e,888914,13,43.0,109.0,10.0,0.92994386,3.4012163,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888915,13,32.0,38.0,244.0,0.93387234,1.9971548,0.50793654,2.5434792,68.92444,1
6bba_57b7cc1e,888916,13,59.0,42.0,239.0,0.9261789,2.8789616,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888917,13,35.0,196.0,140.0,0.9272096,2.7892966,0.5555556,2.5401762,68.65625,1
6bba_57b7cc1e,888918,13,43.0,160.0,26.0,0.94264704,2.122258,0.6825397,2.5368643,68.38806,0
6bba_57b7cc1e,888919,13,44.0,15.0,194.0,0.9184271,2.4411235,0.6984127,2.5434792,68.92444,2
6bba_57b7cc1e,888920,13,48.0,31.0,123.0,0.93928653,2.2477663,0.7619048,2.5434792,68.92444,1
6bba_57b7cc1e,888921,13,51.0,201.0,3.0,0.94402313,1.6712192,0.8095238,2.5401762,68.65625,1
6bba_57b7cc1e,888922,13,45.0,168.0,136.0,0.9227017,3.0967293,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,888923,13,11.0,212.0,154.0,0.94148403,2.1508021,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,888924,13,36.0,158.0,188.0,0.9235379,2.5480273,0.5714286,2.5434792,68.92444,1
6bba_57b7cc1e,888925,13,42.0,216.0,105.0,0.9163657,2.6495,0.6666667,2.5401762,68.65625,1
6bba_57b7cc1e,888926,13,42.0,158.0,51.0,0.92937213,2.635379,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,888927,13,24.0,30.0,225.0,0.91326964,2.2358797,0.3809524,2.5434792,68.92444,0
6bba_57b7cc1e,888928,13,11.0,208.0,129.0,0.9389365,1.9879749,0.17460318,2.5434792,68.92444,1
6bba_57b7cc1e,888929,13,39.0,248.0,65.0,0.9344285,1.3438059,0.61904764,2.5032594,65.70618,1
6bba_57b7cc1e,888930,13,40.0,19.0,192.0,0.9161168,3.0091653,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,888931,13,34.0,24.0,146.0,0.9047633,2.5095403,0.53968257,2.5434792,68.92444,0
6bba_57b7cc1e,888932,13,38.0,248.0,86.0,0.9307218,1.7431557,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,888933,13,44.0,54.0,3.0,0.9095838,3.6882508,0.6984127,2.5401762,68.65625,0
6bba_57b7cc1e,888934,13,46.0,206.0,9.0,0.9341446,1.5411562,0.73015875,2.5434792,68.92444,1
6bba_57b7cc1e,888935,13,27.0,79.0,220.0,0.88969934,2.7760067,0.42857143,2.5434792,68.92444,0
6bba_57b7cc1e,888936,13,42.0,41.0,160.0,0.90854,2.9689293,0.6666667,2.5434792,68.92444,0
6bba_57b7cc1e,888937,13,42.0,154.0,138.0,0.89522624,2.8402004,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,888938,13,54.0,77.0,169.0,0.9067237,3.2292054,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,888939,13,22.0,2.0,117.0,0.90394056,1.8424125,0.34920636,2.4687274,63.024292,0
6bba_57b7cc1e,888940,13,40.0,16.0,236.0,0.90461165,1.6637607,0.63492066,2.5434792,68.92444,3
6bba_57b7cc1e,888941,13,50.0,194.0,225.0,0.8908467,3.1637375,0.7936508,2.5434792,68.92444,0
6bba_57b7cc1e,888942,13,25.0,4.0,38.0,0.9052184,1.8790469,0.3968254,2.5434792,68.92444,2
6bba_57b7cc1e,888943,13,55.0,216.0,37.0,0.89342934,1.9124295,0.8730159,2.5235295,67.31531,1
6bba_57b7cc1e,888944,13,12.0,149.0,132.0,0.8999793,3.1568387,0.1904762,2.5434792,68.92444,0
6bba_57b7cc1e,888945,13,19.0,14.0,160.0,0.8960392,1.7056313,0.3015873,2.5434792,68.92444,2
6bba_57b7cc1e,888946,13,58.0,219.0,133.0,0.888902,2.4292614,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,888947,13,40.0,242.0,54.0,0.9011383,1.586809,0.63492066,2.5434792,68.92444,1
6bba_57b7cc1e,888948,13,28.0,251.0,189.0,0.8924958,2.4369168,0.44444445,2.5434792,68.92444,0
6bba_57b7cc1e,888949,13,21.0,6.0,56.0,0.87905765,1.9035921,0.33333334,2.5434792,68.92444,1
6bba_57b7cc1e,888950,13,35.0,142.0,79.0,0.8792638,3.0023084,0.5555556,2.5434792,68.92444,0
6bba_57b7cc1e,888951,13,46.0,22.0,20.0,0.87743574,1.6844364,0.73015875,2.5434792,68.92444,2
6bba_57b7cc1e,888952,13,17.0,25.0,187.0,0.8679843,1.6746584,0.26984128,2.5434792,68.92444,1
6bba_57b7cc1e,888953,13,30.0,35.0,201.0,0.8486029,1.4767178,0.47619048,2.5434792,68.92444,1
6bba_57b7cc1e,888954,13,38.0,251.0,232.0,0.87540543,2.232539,0.6031746,2.5434792,68.92444,0
6bba_57b7cc1e,888955,13,45.0,24.0,160.0,0.8499409,1.9099799,0.71428573,2.5434792,68.92444,1
6bba_57b7cc1e,888956,13,37.0,26.0,66.0,0.8682915,2.9821718,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888957,13,45.0,230.0,145.0,0.8725933,2.7714005,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,888958,13,24.0,20.0,92.0,0.872605,2.4793332,0.3809524,2.5434792,68.92444,1
6bba_57b7cc1e,888959,13,37.0,79.0,191.0,0.8491514,4.0007615,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,888960,13,23.0,30.0,184.0,0.8698434,1.7994441,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888961,13,27.0,222.0,39.0,0.87284225,2.6759505,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,888962,13,15.0,54.0,131.0,0.8644837,2.6888716,0.23809524,2.5434792,68.92444,0
6bba_57b7cc1e,888963,13,43.0,186.0,62.0,0.8682721,3.1921387,0.6825397,2.5434792,68.92444,0
6bba_57b7cc1e,888964,13,61.0,93.0,54.0,0.8685589,2.581217,0.96825397,2.4687274,63.024292,0
6bba_57b7cc1e,888965,13,36.0,145.0,24.0,0.87090915,1.528789,0.5714286,2.5401762,68.65625,1
6bba_57b7cc1e,888966,13,52.0,82.0,225.0,0.8474322,2.6463952,0.82539684,2.5434792,68.92444,0
6bba_57b7cc1e,888967,13,39.0,113.0,251.0,0.8551023,3.2633104,0.61904764,2.5434792,68.92444,0
6bba_57b7cc1e,888968,13,19.0,26.0,25.0,0.8552656,2.5364811,0.3015873,2.5434792,68.92444,0
6bba_57b7cc1e,888969,13,46.0,51.0,131.0,0.8511622,2.618854,0.73015875,2.5401762,68.65625,0
6bba_57b7cc1e,888970,13,24.0,217.0,203.0,0.86852103,2.0856202,0.3809524,2.5434792,68.92444,3
6bba_57b7cc1e,888971,13,23.0,72.0,236.0,0.84631586,2.5408926,0.36507937,2.5434792,68.92444,1
6bba_57b7cc1e,888972,13,21.0,52.0,244.0,0.8508978,2.2922726,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888973,13,51.0,2.0,126.0,0.8533097,1.0953819,0.8095238,2.4687274,63.024292,0
6bba_57b7cc1e,888974,13,54.0,89.0,152.0,0.85680974,2.2141407,0.85714287,2.5434792,68.92444,1
6bba_57b7cc1e,888975,13,26.0,200.0,236.0,0.86163664,3.0980198,0.41269842,2.5434792,68.92444,0
6bba_57b7cc1e,888976,13,40.0,240.0,190.0,0.86673963,1.9665623,0.63492066,2.5434792,68.92444,0
6bba_57b7cc1e,888977,13,57.0,88.0,150.0,0.859793,2.2661781,0.9047619,2.5434792,68.92444,1
6bba_57b7cc1e,888978,13,54.0,174.0,107.0,0.8463742,2.810847,0.85714287,2.5434792,68.92444,0
6bba_57b7cc1e,888979,13,39.0,219.0,33.0,0.8560163,2.3012397,0.61904764,2.5434792,68.92444,1
6bba_57b7cc1e,888980,13,58.0,68.0,41.0,0.8401083,3.4607089,0.9206349,2.5434792,68.92444,0
6bba_57b7cc1e,888981,13,42.0,26.0,15.0,0.8514617,2.1832569,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,888982,13,22.0,7.0,75.0,0.84536684,2.3667095,0.34920636,2.5434792,68.92444,0
6bba_57b7cc1e,888983,13,54.0,213.0,24.0,0.8472532,1.4974052,0.85714287,2.5401762,68.65625,1
6bba_57b7cc1e,888984,13,31.0,137.0,19.0,0.8608548,2.1445534,0.4920635,2.5434792,68.92444,1
6bba_57b7cc1e,888985,13,59.0,14.0,155.0,0.8246864,0.6955533,0.93650794,2.475711,63.56067,2
6bba_57b7cc1e,888986,13,23.0,114.0,114.0,0.85120493,2.6284962,0.36507937,2.5434792,68.92444,0
6bba_57b7cc1e,888987,13,21.0,208.0,19.0,0.8556156,2.0298955,0.33333334,2.5434792,68.92444,0
6bba_57b7cc1e,888988,13,40.0,240.0,247.0,0.83826077,2.2503743,0.63492066,2.5401762,68.65625,0
6bba_57b7cc1e,888989,13,26.0,3.0,28.0,0.83718693,1.3737273,0.41269842,2.5368643,68.38806,1
6bba_57b7cc1e,888990,13,25.0,2.0,48.0,0.84602326,1.1563293,0.3968254,2.4687274,63.024292,2
6bba_57b7cc1e,888991,13,53.0,28.0,154.0,0.8166157,1.1965097,0.84126985,2.5268764,67.583496,2
6bba_57b7cc1e,888992,13,31.0,140.0,50.0,0.8368878,2.1618187,0.4920635,2.5434792,68.92444,0
6bba_57b7cc1e,888993,13,35.0,149.0,179.0,0.83146584,2.281215,0.5555556,2.5434792,68.92444,1
6bba_57b7cc1e,888994,13,2.0,148.0,120.0,0.84487045,2.3775165,0.031746034,2.4687274,63.024292,0
6bba_57b7cc1e,888995,13,38.0,226.0,63.0,0.8311663,2.1483684,0.6031746,2.5434792,68.92444,1
6bba_57b7cc1e,888996,13,59.0,245.0,143.0,0.83025616,2.0849743,0.93650794,2.5434792,68.92444,0
6bba_57b7cc1e,888997,13,29.0,160.0,19.0,0.8335156,2.393645,0.46031746,2.5401762,68.65625,0
6bba_57b7cc1e,888998,13,56.0,5.0,199.0,0.83178085,1.2854984,0.8888889,2.5434792,68.92444,2
6bba_57b7cc1e,888999,13,36.0,3.0,233.0,0.8095964,1.1624168,0.5714286,2.5201738,67.04712,2
6bba_57b7cc1e,889000,13,9.0,229.0,237.0,0.8329166,3.9915414,0.14285715,2.5434792,68.92444,0
6bba_57b7cc1e,889001,13,22.0,224.0,214.0,0.82237214,2.654349,0.34920636,2.5434792,68.92444,1
6bba_57b7cc1e,889002,13,13.0,213.0,180.0,0.83514917,2.682954,0.20634921,2.5434792,68.92444,0
6bba_57b7cc1e,889003,13,30.0,199.0,150.0,0.8290271,2.0556479,0.47619048,2.5434792,68.92444,1
6bba_57b7cc1e,889004,13,37.0,192.0,22.0,0.83731174,2.3370566,0.5873016,2.5434792,68.92444,0
6bba_57b7cc1e,889005,13,27.0,74.0,249.0,0.8171097,2.2630143,0.42857143,2.5434792,68.92444,1
6bba_57b7cc1e,889006,13,17.0,218.0,196.0,0.834838,1.3719229,0.26984128,2.5401762,68.65625,2
6bba_57b7cc1e,889007,13,33.0,223.0,160.0,0.8216954,3.5700896,0.52380955,2.5434792,68.92444,0
6bba_57b7cc1e,889008,13,45.0,50.0,92.0,0.80361307,2.1865828,0.71428573,2.5434792,68.92444,0
6bba_57b7cc1e,889009,13,30.0,176.0,52.0,0.825581,2.2041695,0.47619048,2.5268764,67.583496,0
6bba_57b7cc1e,889010,13,42.0,158.0,61.0,0.832481,1.668344,0.6666667,2.5434792,68.92444,1
6bba_57b7cc1e,889011,13,28.0,11.0,95.0,0.82667786,1.4424269,0.44444445,2.5434792,68.92444,1
