dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,2088,26,10.0,128.0,239.0,0.83639765,4.312493,0.15873016,2.5434792,68.92444,0
6bba_085bf656,2089,26,24.0,29.0,121.0,1.0194438,5.0850687,0.3809524,2.5434792,68.92444,1
6bba_085bf656,2090,26,34.0,190.0,196.0,0.8610314,3.245118,0.53968257,2.5434792,68.92444,2
6bba_085bf656,2091,26,27.0,211.0,234.0,0.83930594,2.7469697,0.42857143,2.5434792,68.92444,0
6bba_085bf656,2092,26,35.0,61.0,121.0,0.6420004,2.704271,0.5555556,2.5434792,68.92444,0
6bba_085bf656,2093,26,43.0,51.0,74.0,0.8425877,5.0383167,0.6825397,2.5434792,68.92444,0
6bba_085bf656,2094,26,35.0,28.0,72.0,0.55323035,2.0280848,0.5555556,2.5434792,68.92444,2
6bba_085bf656,2095,26,54.0,59.0,14.0,1.1718211,3.9483247,0.85714287,2.5434792,68.92444,0
6bba_085bf656,2096,26,27.0,158.0,205.0,0.9023099,3.2146285,0.42857143,2.5434792,68.92444,1
6bba_085bf656,2097,26,42.0,241.0,197.0,0.74474823,4.5158925,0.6666667,2.5434792,68.92444,0
6bba_085bf656,2098,26,4.0,81.0,228.0,0.87253225,3.2897894,0.06349207,2.5434792,68.92444,0
6bba_085bf656,2099,26,44.0,191.0,162.0,0.83003527,1.5944856,0.6984127,2.5401762,68.65625,1
6bba_085bf656,2100,26,26.0,157.0,204.0,0.94342744,3.6597261,0.41269842,2.5434792,68.92444,1
6bba_085bf656,2101,26,17.0,84.0,183.0,0.7492543,3.8126712,0.26984128,2.5434792,68.92444,0
6bba_085bf656,2102,26,48.0,224.0,180.0,0.75901926,4.784075,0.7619048,2.5434792,68.92444,0
6bba_085bf656,2103,26,52.0,209.0,97.0,0.6098604,2.4642553,0.82539684,2.5434792,68.92444,0
6bba_085bf656,2104,26,23.0,196.0,191.0,0.70505035,1.7544277,0.36507937,2.5434792,68.92444,2
6bba_085bf656,2105,26,23.0,197.0,193.0,0.7288334,1.8731323,0.36507937,2.5434792,68.92444,2
6bba_085bf656,2106,26,55.0,143.0,89.0,0.7235227,4.071896,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2107,26,4.0,45.0,191.0,0.8311847,2.7158773,0.06349207,2.5434792,68.92444,0
6bba_085bf656,2108,26,19.0,30.0,122.0,0.71942484,1.6119512,0.3015873,2.5368643,68.38806,1
6bba_085bf656,2109,26,35.0,163.0,173.0,0.8386334,3.4918356,0.5555556,2.5434792,68.92444,0
6bba_085bf656,2110,26,39.0,68.0,96.0,0.76064575,2.751948,0.61904764,2.5401762,68.65625,0
6bba_085bf656,2111,26,62.0,239.0,40.0,0.516099,2.5762982,0.984127,2.2461646,47.46936,0
6bba_085bf656,2112,26,59.0,195.0,112.0,1.0032071,2.4757173,0.93650794,2.5434792,68.92444,0
6bba_085bf656,2113,26,55.0,239.0,142.0,0.6973027,1.8230909,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2114,26,21.0,199.0,243.0,0.9229204,3.5668557,0.33333334,2.5434792,68.92444,0
6bba_085bf656,2115,26,37.0,249.0,233.0,0.81172943,2.5005915,0.5873016,2.5401762,68.65625,0
6bba_085bf656,2116,26,61.0,144.0,65.0,0.784833,4.856394,0.96825397,2.4617038,62.487915,0
6bba_085bf656,2117,26,54.0,93.0,75.0,0.78272766,3.172458,0.85714287,2.5434792,68.92444,1
6bba_085bf656,2118,26,34.0,121.0,182.0,0.42510733,1.338265,0.53968257,2.4895616,64.63342,0
6bba_085bf656,2119,26,58.0,249.0,99.0,1.3241239,1.784062,0.9206349,2.5434792,68.92444,0
6bba_085bf656,2120,26,43.0,127.0,138.0,0.7439954,3.4173787,0.6825397,2.5434792,68.92444,0
6bba_085bf656,2121,26,55.0,93.0,74.0,0.78262997,2.9812486,0.8730159,2.5434792,68.92444,1
6bba_085bf656,2122,27,35.0,191.0,151.0,0.8876078,1.4230902,0.5555556,2.5434792,68.92444,0
6bba_085bf656,2123,27,34.0,78.0,78.0,0.8071028,1.5690812,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2124,27,53.0,64.0,35.0,1.1354798,4.5991035,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2125,27,19.0,156.0,179.0,0.9863038,2.41269,0.3015873,2.5434792,68.92444,1
6bba_085bf656,2126,27,14.0,153.0,237.0,0.7276092,3.0509374,0.22222222,2.5434792,68.92444,2
6bba_085bf656,2127,27,13.0,154.0,237.0,0.7305691,3.1151412,0.20634921,2.5434792,68.92444,2
6bba_085bf656,2128,27,32.0,113.0,155.0,0.725862,5.4965944,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2129,27,40.0,151.0,154.0,0.8841766,4.275493,0.63492066,2.5434792,68.92444,1
6bba_085bf656,2130,27,39.0,150.0,154.0,0.8926081,4.4155,0.61904764,2.5434792,68.92444,1
6bba_085bf656,2131,27,13.0,36.0,154.0,0.8252763,2.9097328,0.20634921,2.5434792,68.92444,0
6bba_085bf656,2132,27,19.0,58.0,103.0,0.8050107,2.1443174,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2133,27,10.0,105.0,169.0,0.857468,1.3081148,0.15873016,2.5434792,68.92444,0
6bba_085bf656,2134,27,55.0,152.0,107.0,0.8067062,3.8192434,0.8730159,2.5434792,68.92444,1
6bba_085bf656,2135,27,47.0,23.0,36.0,0.90934485,3.1168885,0.74603176,2.5434792,68.92444,0
6bba_085bf656,2136,27,56.0,153.0,107.0,0.7840266,3.6935625,0.8888889,2.5434792,68.92444,1
6bba_085bf656,2137,27,33.0,230.0,219.0,0.81883913,4.93762,0.52380955,2.5434792,68.92444,0
6bba_085bf656,2138,27,28.0,78.0,154.0,0.73135084,4.2926793,0.44444445,2.5434792,68.92444,0
6bba_085bf656,2139,27,9.0,122.0,239.0,0.81920695,4.405856,0.14285715,2.5434792,68.92444,0
6bba_085bf656,2140,27,46.0,64.0,71.0,0.6283501,3.4386792,0.73015875,2.5434792,68.92444,0
6bba_085bf656,2141,27,6.0,211.0,243.0,0.9008903,1.8257912,0.0952381,2.5434792,68.92444,0
6bba_085bf656,2142,27,44.0,105.0,105.0,0.7426676,3.2813113,0.6984127,2.5434792,68.92444,0
6bba_085bf656,2143,27,16.0,77.0,181.0,0.7361844,3.9193873,0.25396827,2.5434792,68.92444,0
6bba_085bf656,2144,27,55.0,111.0,76.0,0.6785027,5.178672,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2145,27,41.0,236.0,198.0,0.7427251,4.3889112,0.6507937,2.5434792,68.92444,0
6bba_085bf656,2146,27,8.0,65.0,200.0,0.79521126,3.3344235,0.12698413,2.5434792,68.92444,0
6bba_085bf656,2147,27,3.0,38.0,190.0,0.80543756,2.5796683,0.04761905,2.5368643,68.38806,0
6bba_085bf656,2148,27,14.0,96.0,208.0,1.1688727,4.0263143,0.22222222,2.5434792,68.92444,0
6bba_085bf656,2149,27,41.0,42.0,72.0,0.8527953,5.44705,0.6507937,2.5434792,68.92444,0
6bba_085bf656,2150,27,32.0,191.0,219.0,1.0770797,3.311582,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2151,27,53.0,81.0,58.0,0.7275403,3.172631,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2152,27,24.0,23.0,118.0,1.0525723,4.718895,0.3809524,2.5434792,68.92444,1
6bba_085bf656,2153,27,38.0,205.0,191.0,0.71171165,3.2087607,0.6031746,2.5434792,68.92444,0
6bba_085bf656,2154,27,58.0,163.0,44.0,0.836346,1.1256132,0.9206349,2.5434792,68.92444,1
6bba_085bf656,2155,27,19.0,155.0,175.0,0.938795,2.0700316,0.3015873,2.5434792,68.92444,2
6bba_085bf656,2156,27,62.0,236.0,40.0,0.58625406,1.9980276,0.984127,2.3198614,52.296753,0
6bba_085bf656,2157,27,34.0,19.0,69.0,0.5565754,2.1672502,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2158,27,19.0,117.0,195.0,0.80603945,5.248309,0.3015873,2.5434792,68.92444,1
6bba_085bf656,2159,27,57.0,237.0,149.0,1.0335308,3.635615,0.9047619,2.5434792,68.92444,1
6bba_085bf656,2160,27,58.0,187.0,110.0,1.111507,3.1516142,0.9206349,2.5434792,68.92444,1
6bba_085bf656,2161,27,59.0,187.0,111.0,1.1095183,3.246305,0.93650794,2.5434792,68.92444,1
6bba_085bf656,2162,27,20.0,116.0,195.0,0.8100455,5.5451865,0.31746033,2.5434792,68.92444,1
6bba_085bf656,2163,27,26.0,152.0,205.0,0.9264264,3.303437,0.41269842,2.5434792,68.92444,0
6bba_085bf656,2164,27,54.0,136.0,86.0,0.80330944,4.7180014,0.85714287,2.5434792,68.92444,0
6bba_085bf656,2165,27,35.0,17.0,70.0,0.5511613,2.0442612,0.5555556,2.5434792,68.92444,1
6bba_085bf656,2166,27,9.0,102.0,224.0,1.0148114,3.7810476,0.14285715,2.5434792,68.92444,0
6bba_085bf656,2167,27,45.0,215.0,161.0,0.78810155,3.30493,0.71428573,2.5434792,68.92444,1
6bba_085bf656,2168,27,23.0,63.0,146.0,0.7002511,3.244895,0.36507937,2.5434792,68.92444,0
6bba_085bf656,2169,27,18.0,23.0,118.0,0.70792407,1.3820806,0.2857143,2.5401762,68.65625,1
6bba_085bf656,2170,27,46.0,148.0,129.0,0.8194081,4.8697553,0.73015875,2.5434792,68.92444,0
6bba_085bf656,2171,27,46.0,215.0,160.0,0.78953844,3.4103239,0.73015875,2.5434792,68.92444,1
6bba_085bf656,2172,27,57.0,246.0,98.0,1.3443091,1.9046996,0.9047619,2.5434792,68.92444,0
6bba_085bf656,2173,27,54.0,88.0,74.0,0.75961125,3.0185246,0.85714287,2.5434792,68.92444,1
6bba_085bf656,2174,27,53.0,88.0,75.0,0.7635195,3.215431,0.84126985,2.5434792,68.92444,1
6bba_085bf656,2175,27,35.0,247.0,236.0,0.7969814,2.712356,0.5555556,2.5434792,68.92444,0
6bba_085bf656,2176,27,22.0,193.0,193.0,0.7650714,2.30074,0.34920636,2.5434792,68.92444,2
6bba_085bf656,2177,27,44.0,185.0,162.0,0.80855685,1.7580452,0.6984127,2.5401762,68.65625,0
6bba_085bf656,2178,27,61.0,190.0,81.0,0.73919356,3.9235287,0.96825397,2.4687274,63.024292,0
6bba_085bf656,2179,27,31.0,29.0,94.0,0.7731006,5.574217,0.4920635,2.5434792,68.92444,0
6bba_085bf656,2180,27,43.0,122.0,135.0,0.7445873,3.3204174,0.6825397,2.5434792,68.92444,0
6bba_085bf656,2181,27,26.0,204.0,233.0,0.8379955,2.4615448,0.41269842,2.5434792,68.92444,0
6bba_085bf656,2182,27,19.0,50.0,162.0,0.9616125,3.2676263,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2183,27,33.0,185.0,197.0,0.8484789,3.3381245,0.52380955,2.5434792,68.92444,2
6bba_085bf656,2184,27,57.0,109.0,36.0,1.2418141,4.1305637,0.9047619,2.5434792,68.92444,1
6bba_085bf656,2185,27,47.0,218.0,179.0,0.7873544,4.388267,0.74603176,2.5434792,68.92444,0
6bba_085bf656,2186,27,3.0,76.0,226.0,0.8471889,3.8053315,0.04761905,2.5368643,68.38806,0
6bba_085bf656,2187,27,17.0,146.0,237.0,0.6226256,1.7044091,0.26984128,2.5401762,68.65625,2
6bba_085bf656,2188,27,32.0,184.0,196.0,0.86385345,3.4756198,0.50793654,2.5434792,68.92444,2
6bba_085bf656,2189,27,33.0,55.0,122.0,0.66820323,2.9337294,0.52380955,2.5434792,68.92444,0
6bba_085bf656,2190,27,19.0,196.0,245.0,0.9280587,3.3443124,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2191,27,34.0,156.0,172.0,0.838214,3.29196,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2192,27,46.0,45.0,51.0,0.6802672,4.511107,0.73015875,2.5434792,68.92444,0
6bba_085bf656,2193,27,33.0,155.0,171.0,0.8610659,3.226576,0.52380955,2.5434792,68.92444,2
6bba_085bf656,2194,27,61.0,137.0,64.0,0.86814165,5.3044314,0.96825397,2.4687274,63.024292,0
6bba_085bf656,2195,27,11.0,250.0,245.0,1.0171334,2.0251741,0.17460318,2.5434792,68.92444,1
6bba_085bf656,2196,27,55.0,235.0,144.0,0.87773365,2.2787285,0.8730159,2.5434792,68.92444,1
6bba_085bf656,2197,27,45.0,5.0,10.0,0.6507595,3.7747803,0.71428573,2.5434792,68.92444,0
6bba_085bf656,2198,27,28.0,235.0,244.0,1.1139957,3.3211396,0.44444445,2.5434792,68.92444,0
6bba_085bf656,2199,27,10.0,254.0,245.0,1.0758919,1.8823334,0.15873016,2.3316977,53.10132,1
6bba_085bf656,2200,27,50.0,203.0,98.0,0.5688751,2.2126265,0.7936508,2.5434792,68.92444,0
6bba_085bf656,2201,28,34.0,187.0,151.0,0.91517854,1.5354689,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2202,28,53.0,106.0,21.0,0.7688072,1.4408355,0.84126985,2.5434792,68.92444,1
6bba_085bf656,2203,28,33.0,73.0,76.0,0.81487906,1.6130977,0.52380955,2.5434792,68.92444,1
6bba_085bf656,2204,28,10.0,245.0,244.0,1.1032306,1.569667,0.15873016,2.5434792,68.92444,0
6bba_085bf656,2205,28,13.0,148.0,236.0,0.7522717,3.3945813,0.20634921,2.5434792,68.92444,1
6bba_085bf656,2206,28,18.0,151.0,178.0,0.94848526,2.3220506,0.2857143,2.5434792,68.92444,1
6bba_085bf656,2207,28,55.0,146.0,105.0,0.7689969,3.643091,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2208,28,62.0,234.0,40.0,0.53879267,1.4327524,0.984127,2.2917635,50.419434,0
6bba_085bf656,2209,28,8.0,116.0,238.0,0.7404951,4.30059,0.12698413,2.5434792,68.92444,0
6bba_085bf656,2210,28,53.0,60.0,34.0,1.0260879,4.4656777,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2211,28,31.0,106.0,154.0,0.6815546,5.044499,0.4920635,2.5434792,68.92444,0
6bba_085bf656,2212,28,14.0,147.0,236.0,0.7323854,2.983632,0.22222222,2.5434792,68.92444,1
6bba_085bf656,2213,28,39.0,147.0,153.0,0.8538988,4.0035357,0.61904764,2.5434792,68.92444,0
6bba_085bf656,2214,28,18.0,150.0,174.0,0.9276794,2.194423,0.2857143,2.5434792,68.92444,1
6bba_085bf656,2215,28,47.0,18.0,31.0,0.83629996,2.9385471,0.74603176,2.5434792,68.92444,0
6bba_085bf656,2216,28,22.0,187.0,191.0,0.8147354,2.3085809,0.34920636,2.5434792,68.92444,1
6bba_085bf656,2217,28,41.0,37.0,68.0,0.8119478,5.242024,0.6507937,2.5434792,68.92444,0
6bba_085bf656,2218,28,54.0,106.0,76.0,0.6669042,5.2909026,0.85714287,2.5434792,68.92444,0
6bba_085bf656,2219,28,40.0,230.0,198.0,0.70214206,3.9708025,0.63492066,2.5434792,68.92444,0
6bba_085bf656,2220,28,12.0,27.0,151.0,0.7605941,3.9262288,0.1904762,2.5434792,68.92444,1
6bba_085bf656,2221,28,19.0,46.0,160.0,0.95370394,3.5311728,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2222,28,11.0,28.0,151.0,0.7983321,4.2706122,0.17460318,2.5434792,68.92444,1
6bba_085bf656,2223,28,27.0,75.0,153.0,0.72087884,4.035339,0.42857143,2.5434792,68.92444,0
6bba_085bf656,2224,28,19.0,52.0,100.0,0.81658036,2.0717635,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2225,28,5.0,208.0,243.0,0.8519619,1.6127057,0.07936508,2.5434792,68.92444,0
6bba_085bf656,2226,28,24.0,149.0,207.0,0.84163374,3.1496127,0.3809524,2.5434792,68.92444,0
6bba_085bf656,2227,28,45.0,59.0,68.0,0.6192575,3.0699635,0.71428573,2.5434792,68.92444,0
6bba_085bf656,2228,28,37.0,203.0,191.0,0.7022743,3.171458,0.5873016,2.5434792,68.92444,0
6bba_085bf656,2229,28,16.0,72.0,179.0,0.6775371,3.1660957,0.25396827,2.5434792,68.92444,0
6bba_085bf656,2230,28,23.0,18.0,115.0,0.9745731,4.3422737,0.36507937,2.5434792,68.92444,0
6bba_085bf656,2231,28,45.0,40.0,45.0,0.70632625,4.8083797,0.71428573,2.5434792,68.92444,0
6bba_085bf656,2232,28,13.0,91.0,206.0,1.1130588,3.769945,0.20634921,2.5434792,68.92444,0
6bba_085bf656,2233,28,3.0,30.0,187.0,0.72481424,2.4474623,0.04761905,2.5066607,65.974365,0
6bba_085bf656,2234,28,32.0,225.0,221.0,0.81754595,5.048041,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2235,28,54.0,130.0,86.0,0.7778595,4.5257373,0.85714287,2.5434792,68.92444,0
6bba_085bf656,2236,28,44.0,209.0,159.0,0.78894645,3.171761,0.6984127,2.5434792,68.92444,0
6bba_085bf656,2237,28,52.0,76.0,56.0,0.6882102,3.311969,0.82539684,2.5434792,68.92444,0
6bba_085bf656,2238,28,19.0,112.0,193.0,0.7822851,5.327291,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2239,28,52.0,83.0,74.0,0.72764367,3.232768,0.82539684,2.5434792,68.92444,0
6bba_085bf656,2240,28,43.0,182.0,163.0,0.7765663,1.6195123,0.6825397,2.5434792,68.92444,0
6bba_085bf656,2241,28,9.0,99.0,167.0,0.8296616,1.2287512,0.14285715,2.5401762,68.65625,2
6bba_085bf656,2242,28,58.0,182.0,108.0,1.0751255,3.2020926,0.9206349,2.5434792,68.92444,0
6bba_085bf656,2243,28,19.0,190.0,245.0,0.9598768,3.3031178,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2244,28,25.0,197.0,233.0,0.8365127,2.5503714,0.3968254,2.5434792,68.92444,0
6bba_085bf656,2245,28,10.0,99.0,166.0,0.7994356,1.0981328,0.15873016,2.5368643,68.38806,2
6bba_085bf656,2246,28,7.0,59.0,198.0,0.7948146,3.260583,0.11111111,2.5434792,68.92444,0
6bba_085bf656,2247,28,33.0,151.0,170.0,0.80286115,2.9191108,0.52380955,2.5434792,68.92444,0
6bba_085bf656,2248,28,44.0,100.0,103.0,0.67355984,3.0223942,0.6984127,2.5434792,68.92444,1
6bba_085bf656,2249,28,42.0,120.0,137.0,0.7230802,3.5974426,0.6666667,2.5434792,68.92444,0
6bba_085bf656,2250,28,57.0,244.0,98.0,1.353873,1.9273089,0.9047619,2.5434792,68.92444,1
6bba_085bf656,2251,28,56.0,233.0,150.0,0.9175695,3.3409925,0.8888889,2.5434792,68.92444,2
6bba_085bf656,2252,28,43.0,99.0,102.0,0.6929174,3.2339578,0.6825397,2.5434792,68.92444,1
6bba_085bf656,2253,28,31.0,187.0,217.0,1.1111737,3.6024172,0.4920635,2.5434792,68.92444,0
6bba_085bf656,2254,28,57.0,233.0,149.0,0.9176155,3.3173103,0.9047619,2.5434792,68.92444,2
6bba_085bf656,2255,28,55.0,228.0,139.0,0.6699906,1.7123226,0.8730159,2.5434792,68.92444,2
6bba_085bf656,2256,28,34.0,245.0,236.0,0.7535074,4.06499,0.53968257,2.5434792,68.92444,0
6bba_085bf656,2257,28,30.0,22.0,90.0,0.77008885,5.7673388,0.47619048,2.5434792,68.92444,0
6bba_085bf656,2258,28,33.0,81.0,129.0,0.8190633,3.1166685,0.52380955,2.5434792,68.92444,0
6bba_085bf656,2259,28,46.0,144.0,126.0,0.70991844,4.637562,0.73015875,2.5434792,68.92444,0
6bba_085bf656,2260,28,23.0,60.0,144.0,0.68308336,3.048717,0.36507937,2.5434792,68.92444,0
6bba_085bf656,2261,28,27.0,229.0,243.0,1.1457793,3.1148038,0.42857143,2.5434792,68.92444,0
6bba_085bf656,2262,28,32.0,181.0,196.0,0.8795901,3.2242627,0.50793654,2.5434792,68.92444,1
6bba_085bf656,2263,28,9.0,98.0,222.0,0.92902416,3.3516016,0.14285715,2.5434792,68.92444,1
6bba_085bf656,2264,28,61.0,183.0,80.0,0.77400297,4.3360357,0.96825397,2.4687274,63.024292,0
6bba_085bf656,2265,28,47.0,214.0,177.0,0.76707727,4.559952,0.74603176,2.5434792,68.92444,0
6bba_085bf656,2266,28,2.0,69.0,224.0,0.7705899,3.9483507,0.031746034,2.4652207,62.756104,0
6bba_085bf656,2267,28,34.0,11.0,66.0,0.5828817,2.5573995,0.53968257,2.5434792,68.92444,2
6bba_085bf656,2268,28,53.0,46.0,8.0,0.8846652,2.1295998,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2269,28,33.0,12.0,66.0,0.57122576,2.369086,0.52380955,2.5434792,68.92444,2
6bba_085bf656,2270,28,57.0,244.0,94.0,1.3194283,1.827778,0.9047619,2.5434792,68.92444,1
6bba_085bf656,2271,28,35.0,9.0,67.0,0.6204645,2.9765575,0.5555556,2.5434792,68.92444,2
6bba_085bf656,2272,28,8.0,97.0,221.0,0.9442896,3.0789375,0.12698413,2.5434792,68.92444,1
6bba_085bf656,2273,28,9.0,94.0,163.0,0.83897257,1.4849933,0.14285715,2.5434792,68.92444,2
6bba_085bf656,2274,29,32.0,69.0,74.0,0.82769024,1.480554,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2275,29,34.0,183.0,151.0,0.88294667,1.4394121,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2276,29,10.0,243.0,244.0,1.1460208,1.8471518,0.15873016,2.5434792,68.92444,0
6bba_085bf656,2277,29,62.0,229.0,36.0,0.5858735,1.3040081,0.984127,2.2917635,50.419434,0
6bba_085bf656,2278,29,51.0,102.0,19.0,0.71596485,1.5906843,0.8095238,2.5401762,68.65625,0
6bba_085bf656,2279,29,53.0,122.0,81.0,0.72709197,4.5113707,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2280,29,10.0,20.0,147.0,0.80449337,4.5217614,0.15873016,2.5434792,68.92444,0
6bba_085bf656,2281,29,17.0,148.0,178.0,0.92765635,2.0399632,0.26984128,2.5434792,68.92444,1
6bba_085bf656,2282,29,13.0,141.0,233.0,0.75541556,3.242934,0.20634921,2.5434792,68.92444,0
6bba_085bf656,2283,29,19.0,40.0,157.0,0.91833967,3.3724585,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2284,29,7.0,110.0,237.0,0.72308016,3.9185512,0.11111111,2.5434792,68.92444,0
6bba_085bf656,2285,29,40.0,30.0,64.0,0.7676634,5.0723653,0.63492066,2.5434792,68.92444,0
6bba_085bf656,2286,29,12.0,85.0,205.0,1.1726316,3.7473824,0.1904762,2.5434792,68.92444,0
6bba_085bf656,2287,29,17.0,147.0,175.0,0.93774897,2.1486833,0.26984128,2.5434792,68.92444,1
6bba_085bf656,2288,29,37.0,195.0,189.0,0.6968199,3.358237,0.5873016,2.5434792,68.92444,0
6bba_085bf656,2289,29,26.0,70.0,154.0,0.6821293,4.348372,0.41269842,2.5434792,68.92444,0
6bba_085bf656,2290,29,44.0,33.0,41.0,0.67723244,4.398104,0.6984127,2.5434792,68.92444,0
6bba_085bf656,2291,29,40.0,222.0,195.0,0.729345,4.5754404,0.63492066,2.5434792,68.92444,0
6bba_085bf656,2292,29,53.0,98.0,73.0,0.6377415,5.498318,0.84126985,2.5434792,68.92444,0
6bba_085bf656,2293,29,19.0,106.0,192.0,0.81645966,5.3911734,0.3015873,2.5434792,68.92444,0
6bba_085bf656,2294,29,50.0,76.0,74.0,0.7323279,3.5622034,0.7936508,2.5434792,68.92444,0
6bba_085bf656,2295,29,52.0,53.0,30.0,0.99897116,4.5892434,0.82539684,2.5434792,68.92444,0
6bba_085bf656,2296,29,31.0,220.0,219.0,0.8124307,5.0128207,0.4920635,2.5434792,68.92444,0
6bba_085bf656,2297,29,38.0,138.0,151.0,0.86838824,4.5600424,0.6031746,2.5434792,68.92444,0
6bba_085bf656,2298,29,18.0,48.0,99.0,0.7894407,2.2412267,0.2857143,2.5434792,68.92444,0
6bba_085bf656,2299,29,44.0,53.0,64.0,0.61872876,4.071066,0.6984127,2.5434792,68.92444,0
6bba_085bf656,2300,29,18.0,188.0,242.0,0.9100575,3.351408,0.2857143,2.5434792,68.92444,2
6bba_085bf656,2301,29,21.0,183.0,191.0,0.7880441,2.2054446,0.33333334,2.5434792,68.92444,0
6bba_085bf656,2302,29,32.0,240.0,238.0,0.8153216,4.231163,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2303,29,54.0,139.0,103.0,0.78215295,3.895305,0.85714287,2.5434792,68.92444,0
6bba_085bf656,2304,29,30.0,98.0,152.0,0.7010098,5.438234,0.47619048,2.5434792,68.92444,0
6bba_085bf656,2305,29,57.0,240.0,93.0,1.218761,1.4890637,0.9047619,2.5434792,68.92444,2
6bba_085bf656,2306,29,45.0,134.0,121.0,0.70740104,4.201833,0.71428573,2.5434792,68.92444,0
6bba_085bf656,2307,29,34.0,177.0,151.0,0.84755933,1.3607657,0.53968257,2.5434792,68.92444,2
6bba_085bf656,2308,29,19.0,188.0,241.0,0.9109656,3.0245726,0.3015873,2.5434792,68.92444,2
6bba_085bf656,2309,29,31.0,42.0,115.0,0.69554394,3.1446943,0.4920635,2.5434792,68.92444,0
6bba_085bf656,2310,29,55.0,224.0,148.0,0.91375893,3.256913,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2311,29,43.0,250.0,199.0,1.1237664,5.07739,0.6825397,2.5434792,68.92444,0
6bba_085bf656,2312,29,2.0,23.0,181.0,0.74376947,3.1586046,0.031746034,2.4652207,62.756104,0
6bba_085bf656,2313,29,5.0,205.0,244.0,0.88257307,1.9081285,0.07936508,2.5434792,68.92444,0
6bba_085bf656,2314,29,45.0,11.0,28.0,0.8786993,3.4997349,0.71428573,2.5434792,68.92444,1
6bba_085bf656,2315,29,52.0,69.0,53.0,0.66000724,3.2775471,0.82539684,2.5434792,68.92444,0
6bba_085bf656,2316,29,24.0,142.0,204.0,0.8430821,2.9781218,0.3809524,2.5434792,68.92444,0
6bba_085bf656,2317,29,32.0,76.0,128.0,0.8230233,3.051,0.50793654,2.5434792,68.92444,0
6bba_085bf656,2318,29,46.0,12.0,28.0,0.8423809,3.1262405,0.73015875,2.5434792,68.92444,1
6bba_085bf656,2319,29,55.0,83.0,29.0,0.85548514,3.6614487,0.8730159,2.5434792,68.92444,0
6bba_085bf656,2320,29,25.0,188.0,229.0,0.82091403,2.133099,0.3968254,2.5434792,68.92444,2
6bba_085bf656,2321,29,56.0,240.0,98.0,1.2312043,1.4555904,0.8888889,2.5434792,68.92444,2
6bba_085bf656,2322,29,57.0,163.0,43.0,1.013679,2.6681044,0.9047619,2.5434792,68.92444,1
6bba_085bf656,2323,29,15.0,65.0,177.0,0.68295693,3.5783277,0.23809524,2.5434792,68.92444,0
6bba_085bf656,2324,29,46.0,238.0,173.0,0.7194593,5.260483,0.73015875,2.5434792,68.92444,0
6bba_085bf656,2325,29,60.0,210.0,122.0,0.6730578,3.7730572,0.95238096,2.5401762,68.65625,0
6bba_085bf656,2326,29,57.0,241.0,97.0,1.2104443,1.3376065,0.9047619,2.5434792,68.92444,2
6bba_085bf656,2327,29,34.0,122.0,168.0,0.72794825,2.2767937,0.53968257,2.5434792,68.92444,1
6bba_085bf656,2328,29,41.0,110.0,132.0,0.7164303,3.1941283,0.6507937,2.5434792,68.92444,0
6bba_085bf656,2329,29,29.0,14.0,86.0,0.6874975,4.196393,0.46031746,2.5434792,68.92444,0
6bba_085bf656,2330,29,44.0,203.0,157.0,0.7591917,2.8702297,0.6984127,2.5434792,68.92444,1
6bba_085bf656,2331,29,46.0,204.0,156.0,0.7307301,2.7656145,0.73015875,2.5434792,68.92444,1
6bba_085bf656,2332,29,47.0,207.0,175.0,0.7665657,4.5499997,0.74603176,2.5434792,68.92444,0
6bba_085bf656,2333,29,49.0,168.0,129.0,0.96601504,3.6648476,0.7777778,2.5434792,68.92444,0
