dataset,source_id,target_id
44b6_cf8fed6b,4890,5206
44b6_cf8fed6b,4889,5309
44b6_cf8fed6b,4888,5185
44b6_cf8fed6b,4887,5306
44b6_cf8fed6b,4886,5436
44b6_cf8fed6b,4885,5319
44b6_cf8fed6b,4884,5266
44b6_cf8fed6b,4883,5230
44b6_cf8fed6b,4882,5250
44b6_cf8fed6b,4881,5263
44b6_cf8fed6b,4880,5255
44b6_cf8fed6b,4879,5233
44b6_cf8fed6b,4878,5235
44b6_cf8fed6b,4877,5260
44b6_cf8fed6b,4908,5135
44b6_cf8fed6b,4907,5284
44b6_cf8fed6b,4906,5278
44b6_cf8fed6b,4905,5232
44b6_cf8fed6b,4904,5407
44b6_cf8fed6b,4903,5295
44b6_cf8fed6b,4902,5253
44b6_cf8fed6b,4901,5271
44b6_cf8fed6b,4900,5296
44b6_cf8fed6b,4899,5294
44b6_cf8fed6b,4898,5239
44b6_cf8fed6b,4897,5325
44b6_cf8fed6b,4896,5390
44b6_cf8fed6b,4895,5308
44b6_cf8fed6b,4894,5320
44b6_cf8fed6b,4893,5291
44b6_cf8fed6b,4924,5387
44b6_cf8fed6b,4923,5265
44b6_cf8fed6b,4922,5351
44b6_cf8fed6b,4921,5381
44b6_cf8fed6b,4920,5322
44b6_cf8fed6b,4919,5202
44b6_cf8fed6b,4918,5339
44b6_cf8fed6b,4917,5268
44b6_cf8fed6b,4916,5227
44b6_cf8fed6b,4915,5281
44b6_cf8fed6b,4914,5305
44b6_cf8fed6b,4913,5267
44b6_cf8fed6b,4912,5303
44b6_cf8fed6b,4911,5304
44b6_cf8fed6b,4909,5364
44b6_cf8fed6b,4940,5324
44b6_cf8fed6b,4939,5314
44b6_cf8fed6b,4938,5313
44b6_cf8fed6b,4937,5274
44b6_cf8fed6b,4936,5302
44b6_cf8fed6b,4935,5343
44b6_cf8fed6b,4934,5279
44b6_cf8fed6b,4933,5293
44b6_cf8fed6b,4931,5237
44b6_cf8fed6b,4929,5413
44b6_cf8fed6b,4928,5297
44b6_cf8fed6b,4927,5286
44b6_cf8fed6b,4926,5231
44b6_cf8fed6b,4925,5276
44b6_cf8fed6b,4956,5326
44b6_cf8fed6b,4955,5251
44b6_cf8fed6b,4954,5394
44b6_cf8fed6b,4953,5327
44b6_cf8fed6b,4952,5360
44b6_cf8fed6b,4951,5333
44b6_cf8fed6b,4950,5312
44b6_cf8fed6b,4949,5282
44b6_cf8fed6b,4948,5318
44b6_cf8fed6b,4947,5344
44b6_cf8fed6b,4946,5338
44b6_cf8fed6b,4945,5214
44b6_cf8fed6b,4944,5386
44b6_cf8fed6b,4942,5378
44b6_cf8fed6b,4941,5398
44b6_cf8fed6b,4972,5358
44b6_cf8fed6b,4971,5475
44b6_cf8fed6b,4970,5440
44b6_cf8fed6b,4968,5375
44b6_cf8fed6b,4967,5353
44b6_cf8fed6b,4966,5247
44b6_cf8fed6b,4965,5332
44b6_cf8fed6b,4964,5321
44b6_cf8fed6b,4963,5348
44b6_cf8fed6b,4962,5337
44b6_cf8fed6b,4961,5371
44b6_cf8fed6b,4960,5280
44b6_cf8fed6b,4959,5421
44b6_cf8fed6b,4958,5384
44b6_cf8fed6b,4957,5355
44b6_cf8fed6b,4988,5329
44b6_cf8fed6b,4987,5412
44b6_cf8fed6b,4986,5300
44b6_cf8fed6b,4985,5334
44b6_cf8fed6b,4984,5357
44b6_cf8fed6b,4983,5363
44b6_cf8fed6b,4982,5373
44b6_cf8fed6b,4981,5369
44b6_cf8fed6b,4980,5356
44b6_cf8fed6b,4978,5349
44b6_cf8fed6b,4977,5310
44b6_cf8fed6b,4976,5480
44b6_cf8fed6b,4975,5257
44b6_cf8fed6b,4974,5298
44b6_cf8fed6b,4973,5328
44b6_cf8fed6b,5004,5431
44b6_cf8fed6b,5003,5453
44b6_cf8fed6b,5002,5374
44b6_cf8fed6b,5001,5317
44b6_cf8fed6b,5000,5405
44b6_cf8fed6b,4998,5460
44b6_cf8fed6b,4996,5425
44b6_cf8fed6b,4995,5385
44b6_cf8fed6b,4994,5301
44b6_cf8fed6b,4992,5448
44b6_cf8fed6b,4991,5403
44b6_cf8fed6b,4990,5411
44b6_cf8fed6b,4989,5315
44b6_cf8fed6b,5020,5429
44b6_cf8fed6b,5019,5354
44b6_cf8fed6b,5018,5423
44b6_cf8fed6b,5017,5424
44b6_cf8fed6b,5016,5307
44b6_cf8fed6b,5014,5396
44b6_cf8fed6b,5013,5389
44b6_cf8fed6b,5012,5408
44b6_cf8fed6b,5010,5289
44b6_cf8fed6b,5009,5406
44b6_cf8fed6b,5008,5395
44b6_cf8fed6b,5006,5365
44b6_cf8fed6b,5005,5379
44b6_cf8fed6b,5036,5409
44b6_cf8fed6b,5035,5288
44b6_cf8fed6b,5034,5410
44b6_cf8fed6b,5033,5419
44b6_cf8fed6b,5032,5221
44b6_cf8fed6b,5031,5441
44b6_cf8fed6b,5030,5474
44b6_cf8fed6b,5029,5402
44b6_cf8fed6b,5028,5273
44b6_cf8fed6b,5027,5418
44b6_cf8fed6b,5026,5382
44b6_cf8fed6b,5023,5359
44b6_cf8fed6b,5022,5404
44b6_cf8fed6b,5052,5397
44b6_cf8fed6b,5051,5443
44b6_cf8fed6b,5050,5444
44b6_cf8fed6b,5049,5400
44b6_cf8fed6b,5047,5383
44b6_cf8fed6b,5046,5468
44b6_cf8fed6b,5045,5331
44b6_cf8fed6b,5044,5415
44b6_cf8fed6b,5043,5362
44b6_cf8fed6b,5042,5466
44b6_cf8fed6b,5041,5391
44b6_cf8fed6b,5040,5336
44b6_cf8fed6b,5039,5477
44b6_cf8fed6b,5038,5499
44b6_cf8fed6b,5037,5428
44b6_cf8fed6b,5068,5479
44b6_cf8fed6b,5067,5449
44b6_cf8fed6b,5063,5447
44b6_cf8fed6b,5061,5485
44b6_cf8fed6b,5060,5452
44b6_cf8fed6b,5059,5462
44b6_cf8fed6b,5056,5426
44b6_cf8fed6b,5055,5446
44b6_cf8fed6b,5053,5285
44b6_cf8fed6b,5084,5454
44b6_cf8fed6b,5083,5455
44b6_cf8fed6b,5082,5465
44b6_cf8fed6b,5081,5495
44b6_cf8fed6b,5079,5380
44b6_cf8fed6b,5078,5437
44b6_cf8fed6b,5077,5514
44b6_cf8fed6b,5076,5467
44b6_cf8fed6b,5075,5483
44b6_cf8fed6b,5074,5450
44b6_cf8fed6b,5073,5461
44b6_cf8fed6b,5072,5490
44b6_cf8fed6b,5071,5459
44b6_cf8fed6b,5070,5457
44b6_cf8fed6b,5069,5491
44b6_cf8fed6b,5100,5464
44b6_cf8fed6b,5099,5494
44b6_cf8fed6b,5098,5509
44b6_cf8fed6b,5097,5275
44b6_cf8fed6b,5096,5518
44b6_cf8fed6b,5095,5469
44b6_cf8fed6b,5094,5496
44b6_cf8fed6b,5093,5458
44b6_cf8fed6b,5092,5388
44b6_cf8fed6b,5091,5497
44b6_cf8fed6b,5089,5323
44b6_cf8fed6b,5088,5492
44b6_cf8fed6b,5087,5430
44b6_cf8fed6b,5086,5487
44b6_cf8fed6b,5085,5445
44b6_cf8fed6b,5115,5511
44b6_cf8fed6b,5114,5515
44b6_cf8fed6b,5113,5486
44b6_cf8fed6b,5111,5488
44b6_cf8fed6b,5109,5502
44b6_cf8fed6b,5104,5508
44b6_cf8fed6b,5103,5473
44b6_cf8fed6b,5102,5510
44b6_cf8fed6b,4751,5128
44b6_cf8fed6b,4750,5120
44b6_cf8fed6b,4749,5122
44b6_cf8fed6b,4780,5155
44b6_cf8fed6b,4779,5196
44b6_cf8fed6b,4778,5140
44b6_cf8fed6b,4777,5183
44b6_cf8fed6b,4776,5180
44b6_cf8fed6b,4775,5125
44b6_cf8fed6b,4774,5144
44b6_cf8fed6b,4773,5153
44b6_cf8fed6b,4770,5145
44b6_cf8fed6b,4768,5146
44b6_cf8fed6b,4766,5133
44b6_cf8fed6b,4765,5149
44b6_cf8fed6b,4796,5177
44b6_cf8fed6b,4795,5170
44b6_cf8fed6b,4794,5160
44b6_cf8fed6b,4793,5299
44b6_cf8fed6b,4792,5156
44b6_cf8fed6b,4791,5131
44b6_cf8fed6b,4790,5152
44b6_cf8fed6b,5108,5504
44b6_cf8fed6b,5106,5118
44b6_cf8fed6b,4786,5165
44b6_cf8fed6b,4785,5154
44b6_cf8fed6b,4784,5141
44b6_cf8fed6b,4783,5162
44b6_cf8fed6b,4781,5147
44b6_cf8fed6b,4812,5242
44b6_cf8fed6b,4811,5178
44b6_cf8fed6b,4810,5181
44b6_cf8fed6b,4809,5166
44b6_cf8fed6b,4808,5345
44b6_cf8fed6b,4807,5167
44b6_cf8fed6b,4806,5205
44b6_cf8fed6b,4789,5123
44b6_cf8fed6b,4772,5199
44b6_cf8fed6b,4771,5138
44b6_cf8fed6b,4820,5208
44b6_cf8fed6b,4818,5194
44b6_cf8fed6b,4817,5204
44b6_cf8fed6b,4816,5171
44b6_cf8fed6b,4815,5148
44b6_cf8fed6b,4814,5216
44b6_cf8fed6b,4813,5182
44b6_cf8fed6b,4844,5219
44b6_cf8fed6b,4842,5367
44b6_cf8fed6b,4841,5193
44b6_cf8fed6b,4840,5197
44b6_cf8fed6b,4839,5222
44b6_cf8fed6b,4838,5137
44b6_cf8fed6b,4837,5243
44b6_cf8fed6b,4748,5126
44b6_cf8fed6b,4805,5159
44b6_cf8fed6b,5128,5527
44b6_cf8fed6b,5130,5531
44b6_cf8fed6b,5131,5535
44b6_cf8fed6b,5132,5540
44b6_cf8fed6b,5141,5571
44b6_cf8fed6b,5142,5558
44b6_cf8fed6b,5143,5604
44b6_cf8fed6b,5192,5627
44b6_cf8fed6b,5193,5655
44b6_cf8fed6b,5194,5635
44b6_cf8fed6b,5195,5568
44b6_cf8fed6b,5196,5576
44b6_cf8fed6b,5165,5577
44b6_cf8fed6b,5166,5573
44b6_cf8fed6b,5167,5645
44b6_cf8fed6b,5190,5580
44b6_cf8fed6b,5191,5624
44b6_cf8fed6b,5176,5602
44b6_cf8fed6b,5177,5599
44b6_cf8fed6b,5178,5563
44b6_cf8fed6b,5179,5574
44b6_cf8fed6b,5180,5562
44b6_cf8fed6b,5149,5609
44b6_cf8fed6b,5150,5532
44b6_cf8fed6b,5151,5530
44b6_cf8fed6b,5152,5569
44b6_cf8fed6b,5153,5584
44b6_cf8fed6b,5154,5556
44b6_cf8fed6b,5155,5587
44b6_cf8fed6b,5156,5579
44b6_cf8fed6b,5127,5550
44b6_cf8fed6b,5222,5647
44b6_cf8fed6b,5223,5680
44b6_cf8fed6b,5224,5622
44b6_cf8fed6b,5225,5639
44b6_cf8fed6b,5226,5593
44b6_cf8fed6b,5227,5588
44b6_cf8fed6b,5228,5545
44b6_cf8fed6b,5197,5543
44b6_cf8fed6b,5198,5538
44b6_cf8fed6b,5199,5786
44b6_cf8fed6b,5200,5722
44b6_cf8fed6b,5201,5644
44b6_cf8fed6b,5202,5630
44b6_cf8fed6b,5204,5659
44b6_cf8fed6b,5237,5613
44b6_cf8fed6b,5238,5625
44b6_cf8fed6b,5239,5667
44b6_cf8fed6b,5240,5553
44b6_cf8fed6b,5241,5753
44b6_cf8fed6b,5242,5665
44b6_cf8fed6b,5243,5565
44b6_cf8fed6b,5244,5650
44b6_cf8fed6b,5213,5621
44b6_cf8fed6b,5214,5614
44b6_cf8fed6b,5215,5603
44b6_cf8fed6b,5216,5617
44b6_cf8fed6b,5217,5636
44b6_cf8fed6b,5218,5520
44b6_cf8fed6b,5219,5704
44b6_cf8fed6b,5220,5620
44b6_cf8fed6b,5253,5591
44b6_cf8fed6b,5254,5820
44b6_cf8fed6b,5255,5658
44b6_cf8fed6b,5256,5572
44b6_cf8fed6b,5257,5610
44b6_cf8fed6b,5258,5692
44b6_cf8fed6b,5259,5601
44b6_cf8fed6b,5260,5708
44b6_cf8fed6b,5229,5631
44b6_cf8fed6b,5230,5677
44b6_cf8fed6b,5231,5779
44b6_cf8fed6b,5232,5657
44b6_cf8fed6b,5234,5633
44b6_cf8fed6b,5235,5670
44b6_cf8fed6b,5236,5648
44b6_cf8fed6b,5269,5597
44b6_cf8fed6b,5270,5736
44b6_cf8fed6b,5271,5700
44b6_cf8fed6b,5272,5697
44b6_cf8fed6b,5273,5678
44b6_cf8fed6b,5274,5637
44b6_cf8fed6b,5275,5694
44b6_cf8fed6b,5276,5763
44b6_cf8fed6b,5245,5766
44b6_cf8fed6b,5246,5701
44b6_cf8fed6b,5247,5810
44b6_cf8fed6b,5248,5721
44b6_cf8fed6b,5249,5676
44b6_cf8fed6b,5250,5797
44b6_cf8fed6b,5251,5626
44b6_cf8fed6b,5252,5725
44b6_cf8fed6b,5285,5783
44b6_cf8fed6b,5286,5853
44b6_cf8fed6b,5287,5707
44b6_cf8fed6b,5288,5735
44b6_cf8fed6b,5289,5651
44b6_cf8fed6b,5290,5720
44b6_cf8fed6b,5291,5734
44b6_cf8fed6b,5292,5693
44b6_cf8fed6b,5261,5642
44b6_cf8fed6b,5262,5663
44b6_cf8fed6b,5263,5748
44b6_cf8fed6b,5264,5661
44b6_cf8fed6b,5265,5671
44b6_cf8fed6b,5266,5729
44b6_cf8fed6b,5267,5761
44b6_cf8fed6b,5268,5699
44b6_cf8fed6b,5301,5682
44b6_cf8fed6b,5302,5792
44b6_cf8fed6b,5303,5669
44b6_cf8fed6b,5304,5767
44b6_cf8fed6b,5305,5706
44b6_cf8fed6b,5306,5839
44b6_cf8fed6b,5307,5758
44b6_cf8fed6b,5308,5805
44b6_cf8fed6b,5277,5554
44b6_cf8fed6b,5278,5612
44b6_cf8fed6b,5279,5696
44b6_cf8fed6b,5280,5718
44b6_cf8fed6b,5281,5638
44b6_cf8fed6b,5282,5756
44b6_cf8fed6b,5283,5525
44b6_cf8fed6b,5284,5714
44b6_cf8fed6b,5317,5798
44b6_cf8fed6b,5318,5629
44b6_cf8fed6b,5319,5652
44b6_cf8fed6b,5320,5672
44b6_cf8fed6b,5321,5733
44b6_cf8fed6b,5323,5741
44b6_cf8fed6b,5324,5764
44b6_cf8fed6b,5293,5668
44b6_cf8fed6b,5294,5673
44b6_cf8fed6b,5295,5737
44b6_cf8fed6b,5296,5740
44b6_cf8fed6b,5297,5824
44b6_cf8fed6b,5298,5794
44b6_cf8fed6b,5300,5654
44b6_cf8fed6b,5333,5749
44b6_cf8fed6b,5334,5688
44b6_cf8fed6b,5336,5712
44b6_cf8fed6b,5337,5789
44b6_cf8fed6b,5338,5815
44b6_cf8fed6b,5339,5662
44b6_cf8fed6b,5340,5939
44b6_cf8fed6b,5309,5666
44b6_cf8fed6b,5310,5770
44b6_cf8fed6b,5311,5768
44b6_cf8fed6b,5312,5634
44b6_cf8fed6b,5313,5752
44b6_cf8fed6b,5314,5660
44b6_cf8fed6b,5315,5628
44b6_cf8fed6b,5316,5632
44b6_cf8fed6b,5349,5727
44b6_cf8fed6b,5350,5822
44b6_cf8fed6b,5351,5731
44b6_cf8fed6b,5352,5785
44b6_cf8fed6b,5353,5739
44b6_cf8fed6b,5354,5717
44b6_cf8fed6b,5355,5762
44b6_cf8fed6b,5356,5874
44b6_cf8fed6b,5325,5698
44b6_cf8fed6b,5326,5823
44b6_cf8fed6b,5327,5705
44b6_cf8fed6b,5328,5691
44b6_cf8fed6b,5329,5818
44b6_cf8fed6b,5330,5611
44b6_cf8fed6b,5331,5902
44b6_cf8fed6b,5332,5723
44b6_cf8fed6b,5365,5724
44b6_cf8fed6b,5366,5901
44b6_cf8fed6b,5367,5862
44b6_cf8fed6b,5368,5849
44b6_cf8fed6b,5369,5828
44b6_cf8fed6b,5370,5709
44b6_cf8fed6b,5371,5799
44b6_cf8fed6b,5372,5772
44b6_cf8fed6b,5343,5814
44b6_cf8fed6b,5345,5801
44b6_cf8fed6b,5346,5854
44b6_cf8fed6b,5347,5775
44b6_cf8fed6b,5348,5774
44b6_cf8fed6b,5381,5844
44b6_cf8fed6b,5382,5675
44b6_cf8fed6b,5383,5806
44b6_cf8fed6b,5384,5754
44b6_cf8fed6b,5385,5925
44b6_cf8fed6b,5386,5832
44b6_cf8fed6b,5387,5819
44b6_cf8fed6b,5388,5738
44b6_cf8fed6b,5357,5743
44b6_cf8fed6b,5358,5796
44b6_cf8fed6b,5359,5728
44b6_cf8fed6b,5360,5719
44b6_cf8fed6b,5361,5649
44b6_cf8fed6b,5362,5800
44b6_cf8fed6b,5363,5787
44b6_cf8fed6b,5364,5711
44b6_cf8fed6b,5397,5641
44b6_cf8fed6b,5398,5757
44b6_cf8fed6b,5399,5643
44b6_cf8fed6b,5400,5848
44b6_cf8fed6b,5401,5606
44b6_cf8fed6b,5402,5713
44b6_cf8fed6b,5403,5746
44b6_cf8fed6b,5404,5790
44b6_cf8fed6b,5373,5751
44b6_cf8fed6b,5374,5730
44b6_cf8fed6b,5375,5760
44b6_cf8fed6b,5378,5833
44b6_cf8fed6b,5379,5843
44b6_cf8fed6b,5380,5896
44b6_cf8fed6b,5413,5851
44b6_cf8fed6b,5414,5726
44b6_cf8fed6b,5417,5683
44b6_cf8fed6b,5418,5821
44b6_cf8fed6b,5419,5914
44b6_cf8fed6b,5420,5825
44b6_cf8fed6b,5389,5784
44b6_cf8fed6b,5390,5685
44b6_cf8fed6b,5391,5858
44b6_cf8fed6b,5392,5802
44b6_cf8fed6b,5394,5826
44b6_cf8fed6b,5395,5759
44b6_cf8fed6b,5396,5878
44b6_cf8fed6b,5429,5855
44b6_cf8fed6b,5430,5899
44b6_cf8fed6b,5432,5827
44b6_cf8fed6b,5433,5776
44b6_cf8fed6b,5434,5830
44b6_cf8fed6b,5435,5745
44b6_cf8fed6b,5406,5781
44b6_cf8fed6b,5407,5782
44b6_cf8fed6b,5408,5791
44b6_cf8fed6b,5409,5846
44b6_cf8fed6b,5410,5769
44b6_cf8fed6b,5411,5831
44b6_cf8fed6b,5412,5900
44b6_cf8fed6b,5445,5811
44b6_cf8fed6b,5449,5856
44b6_cf8fed6b,5450,5869
44b6_cf8fed6b,5452,5926
44b6_cf8fed6b,5421,5813
44b6_cf8fed6b,5423,5875
44b6_cf8fed6b,5424,5834
44b6_cf8fed6b,5426,5771
44b6_cf8fed6b,5427,5755
44b6_cf8fed6b,5428,5840
44b6_cf8fed6b,5461,5877
44b6_cf8fed6b,5462,5864
44b6_cf8fed6b,5463,5916
44b6_cf8fed6b,5464,5837
44b6_cf8fed6b,5465,5886
44b6_cf8fed6b,5466,5842
44b6_cf8fed6b,5467,5897
44b6_cf8fed6b,5468,5923
44b6_cf8fed6b,5437,5777
44b6_cf8fed6b,5439,5871
44b6_cf8fed6b,5441,5872
44b6_cf8fed6b,5442,5836
44b6_cf8fed6b,5443,5866
44b6_cf8fed6b,5477,5912
44b6_cf8fed6b,5478,5816
44b6_cf8fed6b,5479,5904
44b6_cf8fed6b,5481,5857
44b6_cf8fed6b,5482,5927
44b6_cf8fed6b,5484,5892
44b6_cf8fed6b,5454,5817
44b6_cf8fed6b,5455,5881
44b6_cf8fed6b,5457,5887
44b6_cf8fed6b,5458,5929
44b6_cf8fed6b,5459,5710
44b6_cf8fed6b,5460,5883
44b6_cf8fed6b,5493,5934
44b6_cf8fed6b,5494,5910
44b6_cf8fed6b,5495,5773
44b6_cf8fed6b,5496,5859
44b6_cf8fed6b,5497,5909
44b6_cf8fed6b,5498,5835
44b6_cf8fed6b,5499,5915
44b6_cf8fed6b,5469,5861
44b6_cf8fed6b,5471,5684
44b6_cf8fed6b,5472,5905
44b6_cf8fed6b,5473,5838
44b6_cf8fed6b,5474,5880
44b6_cf8fed6b,5475,5865
44b6_cf8fed6b,5476,5803
44b6_cf8fed6b,5509,5906
44b6_cf8fed6b,5124,5537
44b6_cf8fed6b,5157,5567
44b6_cf8fed6b,5158,5536
44b6_cf8fed6b,5512,5555
44b6_cf8fed6b,5513,5922
44b6_cf8fed6b,5515,5936
44b6_cf8fed6b,5516,5812
44b6_cf8fed6b,5486,5889
44b6_cf8fed6b,5487,5890
44b6_cf8fed6b,5488,5918
44b6_cf8fed6b,5491,5882
44b6_cf8fed6b,5507,5941
44b6_cf8fed6b,5508,5945
44b6_cf8fed6b,5510,5933
44b6_cf8fed6b,5511,5943
44b6_cf8fed6b,5144,5539
44b6_cf8fed6b,5146,5542
44b6_cf8fed6b,5148,5581
44b6_cf8fed6b,5117,5522
44b6_cf8fed6b,5118,5521
44b6_cf8fed6b,5119,5524
44b6_cf8fed6b,5120,5523
44b6_cf8fed6b,5121,5552
44b6_cf8fed6b,5122,5534
44b6_cf8fed6b,5123,5529
44b6_cf8fed6b,5135,5533
44b6_cf8fed6b,5136,5528
44b6_cf8fed6b,5137,5559
44b6_cf8fed6b,5140,5586
44b6_cf8fed6b,5173,5640
44b6_cf8fed6b,5517,5942
44b6_cf8fed6b,5518,5946
44b6_cf8fed6b,5519,5930
44b6_cf8fed6b,5501,5932
44b6_cf8fed6b,5502,5931
44b6_cf8fed6b,5503,5847
44b6_cf8fed6b,5504,5937
44b6_cf8fed6b,5506,5715
44b6_cf8fed6b,5168,5549
44b6_cf8fed6b,5169,5564
44b6_cf8fed6b,5170,5585
44b6_cf8fed6b,5172,5600
44b6_cf8fed6b,5205,5615
44b6_cf8fed6b,5159,5619
44b6_cf8fed6b,5160,5590
44b6_cf8fed6b,5161,5616
44b6_cf8fed6b,5162,5608
44b6_cf8fed6b,5133,5547
44b6_cf8fed6b,5134,5551
44b6_cf8fed6b,5206,5598
44b6_cf8fed6b,5207,5595
44b6_cf8fed6b,5208,5607
44b6_cf8fed6b,5209,5623
44b6_cf8fed6b,5210,5582
44b6_cf8fed6b,5211,5646
44b6_cf8fed6b,5212,5703
44b6_cf8fed6b,5181,5575
44b6_cf8fed6b,5182,5589
44b6_cf8fed6b,5183,5618
44b6_cf8fed6b,5184,5605
44b6_cf8fed6b,5185,5561
44b6_cf8fed6b,5186,5566
44b6_cf8fed6b,5187,5788
44b6_cf8fed6b,5188,5596
44b6_cf8fed6b,5221,5681
44b6_cf8fed6b,5126,5526
44b6_cf8fed6b,5125,5544
44b6_cf8fed6b,5189,5592
44b6_cf8fed6b,5934,6362
44b6_cf8fed6b,5936,6359
44b6_cf8fed6b,5937,6375
44b6_cf8fed6b,5938,6371
44b6_cf8fed6b,5576,6044
44b6_cf8fed6b,5577,6018
44b6_cf8fed6b,5578,5973
44b6_cf8fed6b,5579,5994
44b6_cf8fed6b,5580,6027
44b6_cf8fed6b,5549,5988
44b6_cf8fed6b,5550,5986
44b6_cf8fed6b,5551,5972
44b6_cf8fed6b,5552,5993
44b6_cf8fed6b,5553,5959
44b6_cf8fed6b,5554,6005
44b6_cf8fed6b,5555,5991
44b6_cf8fed6b,5556,6004
44b6_cf8fed6b,5589,6035
44b6_cf8fed6b,5558,5981
44b6_cf8fed6b,5559,5965
44b6_cf8fed6b,5592,6006
44b6_cf8fed6b,5593,6183
44b6_cf8fed6b,5594,6049
44b6_cf8fed6b,5595,5997
44b6_cf8fed6b,5596,6043
44b6_cf8fed6b,5565,6003
44b6_cf8fed6b,5566,5987
44b6_cf8fed6b,5567,6011
44b6_cf8fed6b,5568,6067
44b6_cf8fed6b,5569,5983
44b6_cf8fed6b,5570,5984
44b6_cf8fed6b,5571,5979
44b6_cf8fed6b,5572,5978
44b6_cf8fed6b,5605,6014
44b6_cf8fed6b,5574,6010
44b6_cf8fed6b,5575,5999
44b6_cf8fed6b,5608,6013
44b6_cf8fed6b,5609,6268
44b6_cf8fed6b,5610,6149
44b6_cf8fed6b,5611,6045
44b6_cf8fed6b,5612,6107
44b6_cf8fed6b,5581,6110
44b6_cf8fed6b,5582,6020
44b6_cf8fed6b,5584,6130
44b6_cf8fed6b,5585,5995
44b6_cf8fed6b,5586,6059
44b6_cf8fed6b,5587,6031
44b6_cf8fed6b,5588,6008
44b6_cf8fed6b,5621,6186
44b6_cf8fed6b,5590,6032
44b6_cf8fed6b,5591,6016
44b6_cf8fed6b,5624,6042
44b6_cf8fed6b,5625,6050
44b6_cf8fed6b,5626,6021
44b6_cf8fed6b,5627,6172
44b6_cf8fed6b,5628,6038
44b6_cf8fed6b,5597,6022
44b6_cf8fed6b,5598,5996
44b6_cf8fed6b,5599,6015
44b6_cf8fed6b,5600,6037
44b6_cf8fed6b,5601,6100
44b6_cf8fed6b,5602,6065
44b6_cf8fed6b,5603,6072
44b6_cf8fed6b,5604,5957
44b6_cf8fed6b,5637,6019
44b6_cf8fed6b,5606,6099
44b6_cf8fed6b,5607,6034
44b6_cf8fed6b,5640,6000
44b6_cf8fed6b,5641,5968
44b6_cf8fed6b,5642,6082
44b6_cf8fed6b,5643,6080
44b6_cf8fed6b,5644,6088
44b6_cf8fed6b,5613,6068
44b6_cf8fed6b,5614,6106
44b6_cf8fed6b,5615,6102
44b6_cf8fed6b,5616,6150
44b6_cf8fed6b,5617,6056
44b6_cf8fed6b,5618,6096
44b6_cf8fed6b,5653,6026
44b6_cf8fed6b,5622,6060
44b6_cf8fed6b,5623,6062
44b6_cf8fed6b,5656,6069
44b6_cf8fed6b,5657,6155
44b6_cf8fed6b,5658,6119
44b6_cf8fed6b,5659,6175
44b6_cf8fed6b,5660,6135
44b6_cf8fed6b,5629,6121
44b6_cf8fed6b,5630,6076
44b6_cf8fed6b,5631,6075
44b6_cf8fed6b,5633,6017
44b6_cf8fed6b,5634,6039
44b6_cf8fed6b,5635,6054
44b6_cf8fed6b,5636,6063
44b6_cf8fed6b,5669,6092
44b6_cf8fed6b,5638,6181
44b6_cf8fed6b,5639,6090
44b6_cf8fed6b,5672,6219
44b6_cf8fed6b,5673,6058
44b6_cf8fed6b,5674,6057
44b6_cf8fed6b,5675,6126
44b6_cf8fed6b,5676,6252
44b6_cf8fed6b,5645,6089
44b6_cf8fed6b,5646,6064
44b6_cf8fed6b,5648,6066
44b6_cf8fed6b,5649,6023
44b6_cf8fed6b,5650,6093
44b6_cf8fed6b,5651,6202
44b6_cf8fed6b,5652,6095
44b6_cf8fed6b,5685,6193
44b6_cf8fed6b,5654,6048
44b6_cf8fed6b,5655,6136
44b6_cf8fed6b,5688,6047
44b6_cf8fed6b,5689,6007
44b6_cf8fed6b,5691,6239
44b6_cf8fed6b,5692,6125
44b6_cf8fed6b,5662,6129
44b6_cf8fed6b,5663,6153
44b6_cf8fed6b,5665,6156
44b6_cf8fed6b,5666,6144
44b6_cf8fed6b,5667,6114
44b6_cf8fed6b,5668,6074
44b6_cf8fed6b,5701,6216
44b6_cf8fed6b,5670,6238
44b6_cf8fed6b,5671,6162
44b6_cf8fed6b,5704,6012
44b6_cf8fed6b,5705,6157
44b6_cf8fed6b,5706,6109
44b6_cf8fed6b,5707,6024
44b6_cf8fed6b,5708,6133
44b6_cf8fed6b,5677,6160
44b6_cf8fed6b,5678,6158
44b6_cf8fed6b,5679,6103
44b6_cf8fed6b,5680,6159
44b6_cf8fed6b,5681,6134
44b6_cf8fed6b,5682,6051
44b6_cf8fed6b,5683,6123
44b6_cf8fed6b,5684,6192
44b6_cf8fed6b,5717,6152
44b6_cf8fed6b,5686,6041
44b6_cf8fed6b,5687,6087
44b6_cf8fed6b,5720,6148
44b6_cf8fed6b,5721,6204
44b6_cf8fed6b,5722,6028
44b6_cf8fed6b,5723,6230
44b6_cf8fed6b,5724,6206
44b6_cf8fed6b,5693,6117
44b6_cf8fed6b,5694,6366
44b6_cf8fed6b,5695,6073
44b6_cf8fed6b,5696,6077
44b6_cf8fed6b,5697,6180
44b6_cf8fed6b,5698,6115
44b6_cf8fed6b,5699,6111
44b6_cf8fed6b,5700,6139
44b6_cf8fed6b,5733,6146
44b6_cf8fed6b,5702,6053
44b6_cf8fed6b,5703,6127
44b6_cf8fed6b,5736,6030
44b6_cf8fed6b,5737,6097
44b6_cf8fed6b,5738,6194
44b6_cf8fed6b,5739,6242
44b6_cf8fed6b,5740,6061
