dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_67ebd073,931979,17,35.0,190.0,151.0,1.1030728,2.7213483,0.5555556,2.5434792,68.92444,1
6bba_67ebd073,931980,17,42.0,52.0,54.0,1.0914744,2.7750745,0.6666667,2.5368643,68.38806,2
6bba_67ebd073,931981,17,53.0,47.0,53.0,1.0775977,2.694514,0.84126985,2.5268764,67.583496,1
6bba_67ebd073,931982,17,46.0,100.0,80.0,1.1102301,2.401471,0.73015875,2.5434792,68.92444,1
6bba_67ebd073,931983,17,25.0,181.0,130.0,1.0966545,2.9002507,0.3968254,2.5335438,68.11987,0
6bba_67ebd073,931984,17,57.0,110.0,92.0,1.0753772,2.3521557,0.9047619,2.493,64.90161,0
6bba_67ebd073,931985,17,54.0,235.0,207.0,1.0716541,2.1467807,0.85714287,2.5401762,68.65625,1
6bba_67ebd073,931986,17,10.0,230.0,175.0,1.0663158,3.3501189,0.15873016,2.5401762,68.65625,0
6bba_67ebd073,931987,17,9.0,79.0,62.0,1.1012994,1.9002335,0.14285715,2.5434792,68.92444,1
6bba_67ebd073,931988,17,38.0,118.0,97.0,1.0718336,0.9844814,0.6031746,2.4475355,61.41516,2
6bba_67ebd073,931989,17,42.0,141.0,114.0,1.0851567,1.4801167,0.6666667,2.5302145,67.851685,2
6bba_67ebd073,931990,17,29.0,217.0,172.0,1.0557883,1.6637307,0.46031746,2.4113774,58.733276,3
6bba_67ebd073,931991,17,48.0,78.0,68.0,1.0613518,3.4174674,0.7619048,2.5434792,68.92444,1
6bba_67ebd073,931992,17,27.0,62.0,47.0,1.0554779,2.0281622,0.42857143,2.4617038,62.487915,2
6bba_67ebd073,931993,17,45.0,140.0,135.0,1.0810533,3.16242,0.71428573,2.5434792,68.92444,0
6bba_67ebd073,931994,17,38.0,225.0,186.0,1.0675629,2.4781032,0.6031746,2.5434792,68.92444,0
6bba_67ebd073,931995,17,54.0,97.0,81.0,1.0673681,1.9761944,0.85714287,2.5434792,68.92444,1
6bba_67ebd073,931996,17,45.0,212.0,157.0,1.0034574,1.9973235,0.71428573,2.5335438,68.11987,1
6bba_67ebd073,931997,17,43.0,6.0,23.0,1.0676877,1.7878708,0.6825397,2.5434792,68.92444,3
6bba_67ebd073,931998,17,14.0,167.0,120.0,1.0682139,1.5780371,0.22222222,2.5434792,68.92444,2
6bba_67ebd073,931999,17,4.0,137.0,98.0,1.0325367,1.9074863,0.06349207,2.4826555,64.097046,1
6bba_67ebd073,932000,17,19.0,87.0,63.0,1.045869,2.040113,0.3015873,2.5401762,68.65625,1
6bba_67ebd073,932001,17,29.0,194.0,150.0,1.0363969,2.1859322,0.46031746,2.5368643,68.38806,2
6bba_67ebd073,932002,17,52.0,32.0,45.0,1.0219696,2.2477362,0.82539684,2.5335438,68.11987,1
6bba_67ebd073,932003,17,29.0,132.0,93.0,1.0289749,1.8009908,0.46031746,2.5434792,68.92444,1
6bba_67ebd073,932004,17,46.0,16.0,30.0,1.0093583,1.5249476,0.73015875,2.4964292,65.1698,4
6bba_67ebd073,932005,17,23.0,149.0,107.0,0.986475,1.6110795,0.36507937,2.429591,60.07422,1
6bba_67ebd073,932006,17,47.0,246.0,208.0,0.99106514,2.4307356,0.74603176,2.5032594,65.70618,2
6bba_67ebd073,932007,17,35.0,54.0,48.0,0.97688127,1.3927176,0.5555556,2.4861133,64.365234,2
6bba_67ebd073,932008,17,14.0,66.0,54.0,1.0098146,1.3635628,0.22222222,2.5401762,68.65625,1
6bba_67ebd073,932009,17,59.0,145.0,149.0,0.999947,2.551255,0.93650794,2.5401762,68.65625,0
6bba_67ebd073,932010,17,39.0,150.0,120.0,0.98357016,1.4186352,0.61904764,2.5302145,67.851685,2
6bba_67ebd073,932011,17,50.0,218.0,178.0,0.98275495,2.9288716,0.7936508,2.5434792,68.92444,0
6bba_67ebd073,932012,17,12.0,198.0,148.0,0.97942716,1.8604307,0.1904762,2.5434792,68.92444,2
6bba_67ebd073,932013,17,22.0,221.0,174.0,0.95792484,1.4059172,0.34920636,2.4439676,61.146973,1
6bba_67ebd073,932014,17,12.0,206.0,157.0,0.956331,1.9704707,0.1904762,2.4826555,64.097046,3
6bba_67ebd073,932015,17,24.0,204.0,163.0,0.95468235,1.2633872,0.3809524,2.4687274,63.024292,3
6bba_67ebd073,932016,17,36.0,14.0,25.0,0.93290615,1.4234532,0.5714286,2.4439676,61.146973,2
6bba_67ebd073,932017,17,8.0,248.0,205.0,0.93177766,2.8147893,0.12698413,2.5235295,67.31531,0
6bba_67ebd073,932018,17,50.0,191.0,149.0,0.9335389,1.3522079,0.7936508,2.4861133,64.365234,1
6bba_67ebd073,932019,17,41.0,72.0,64.0,0.93623084,1.7683187,0.6507937,2.4617038,62.487915,1
6bba_67ebd073,932020,17,32.0,171.0,118.0,0.9340803,1.2698796,0.50793654,2.5235295,67.31531,1
6bba_67ebd073,932021,17,4.0,160.0,115.0,0.9192334,1.4191159,0.06349207,2.458177,62.219727,1
6bba_67ebd073,932022,17,51.0,192.0,156.0,0.9232211,0.69722915,0.8095238,2.400316,57.92871,2
6bba_67ebd073,932023,17,19.0,197.0,149.0,0.92669487,1.1148286,0.3015873,2.472224,63.29248,3
6bba_67ebd073,932024,17,39.0,242.0,198.0,0.9007697,1.5901192,0.61904764,2.4617038,62.487915,1
6bba_67ebd073,932025,18,40.0,132.0,99.0,1.5760671,3.410371,0.63492066,2.5434792,68.92444,4
6bba_67ebd073,932026,18,56.0,195.0,163.0,1.49,3.1389618,0.8888889,2.5201738,67.04712,0
6bba_67ebd073,932027,18,55.0,163.0,133.0,1.3369253,3.0378268,0.8730159,2.5401762,68.65625,2
6bba_67ebd073,932028,18,21.0,71.0,53.0,1.3017714,3.0687437,0.33333334,2.5302145,67.851685,2
6bba_67ebd073,932029,18,55.0,156.0,130.0,1.3166667,2.880438,0.8730159,2.4964292,65.1698,2
6bba_67ebd073,932030,18,16.0,115.0,81.0,1.287779,2.9539733,0.25396827,2.5434792,68.92444,2
6bba_67ebd073,932031,18,29.0,91.0,72.0,1.2719282,4.4168167,0.46031746,2.5434792,68.92444,1
6bba_67ebd073,932032,18,34.0,211.0,164.0,1.2306665,2.3626533,0.53968257,2.5401762,68.65625,4
6bba_67ebd073,932033,18,55.0,129.0,109.0,1.2271289,2.314362,0.8730159,2.5368643,68.38806,2
6bba_67ebd073,932034,18,47.0,125.0,101.0,1.2090029,0.98323613,0.74603176,2.4861133,64.365234,4
6bba_67ebd073,932035,18,36.0,121.0,97.0,1.2176234,1.2591422,0.5714286,2.4687274,63.024292,2
6bba_67ebd073,932036,18,44.0,214.0,162.0,1.1424912,2.3154569,0.6984127,2.4861133,64.365234,1
6bba_67ebd073,932037,18,37.0,176.0,141.0,1.225529,2.2024233,0.5873016,2.5401762,68.65625,1
6bba_67ebd073,932038,18,37.0,38.0,38.0,1.2286284,2.5449128,0.5873016,2.5434792,68.92444,2
6bba_67ebd073,932039,18,41.0,40.0,40.0,1.2191654,2.7001348,0.6507937,2.5401762,68.65625,3
6bba_67ebd073,932040,18,46.0,139.0,109.0,1.2046074,1.3366559,0.73015875,2.5032594,65.70618,3
6bba_67ebd073,932041,18,30.0,209.0,166.0,1.2051793,2.6957078,0.47619048,2.5434792,68.92444,3
6bba_67ebd073,932042,18,59.0,234.0,218.0,1.1735173,3.6367452,0.93650794,2.5401762,68.65625,1
6bba_67ebd073,932043,18,43.0,180.0,138.0,1.1705729,1.8253005,0.6825397,2.5401762,68.65625,1
6bba_67ebd073,932044,18,22.0,183.0,132.0,1.1386069,2.9131703,0.34920636,2.5302145,67.851685,1
6bba_67ebd073,932045,18,16.0,88.0,64.0,1.1466006,2.1929803,0.25396827,2.5368643,68.38806,1
6bba_67ebd073,932046,18,7.0,81.0,62.0,1.1564834,1.8008789,0.11111111,2.5335438,68.11987,2
6bba_67ebd073,932047,18,44.0,102.0,80.0,1.148964,2.3422003,0.6984127,2.5434792,68.92444,1
6bba_67ebd073,932048,18,9.0,145.0,105.0,1.1305096,3.2946563,0.14285715,2.5434792,68.92444,1
6bba_67ebd073,932049,18,25.0,110.0,83.0,1.1387255,1.596111,0.3968254,2.5302145,67.851685,2
6bba_67ebd073,932050,18,20.0,164.0,120.0,1.1125631,2.6543531,0.31746033,2.4895616,64.63342,3
6bba_67ebd073,932051,18,52.0,98.0,82.0,1.1130468,1.9853615,0.82539684,2.5335438,68.11987,1
6bba_67ebd073,932052,18,20.0,101.0,74.0,1.0939778,1.6845795,0.31746033,2.4826555,64.097046,3
6bba_67ebd073,932053,18,45.0,160.0,123.0,1.1222938,2.453576,0.71428573,2.5302145,67.851685,3
6bba_67ebd073,932054,18,29.0,33.0,36.0,1.1064339,1.9492552,0.46031746,2.5032594,65.70618,4
6bba_67ebd073,932055,18,39.0,145.0,115.0,1.1195774,1.659782,0.61904764,2.5401762,68.65625,3
6bba_67ebd073,932056,18,46.0,79.0,68.0,1.0966697,3.767298,0.73015875,2.5434792,68.92444,0
6bba_67ebd073,932057,18,44.0,142.0,135.0,1.1162285,2.905053,0.6984127,2.5434792,68.92444,0
6bba_67ebd073,932058,18,54.0,114.0,94.0,1.0914805,2.305435,0.85714287,2.5335438,68.11987,1
6bba_67ebd073,932059,18,6.0,113.0,77.0,1.0871338,1.1746558,0.0952381,2.3854067,56.855957,1
6bba_67ebd073,932060,18,49.0,5.0,29.0,1.087736,2.033334,0.7777778,2.4895616,64.63342,2
6bba_67ebd073,932061,18,6.0,74.0,57.0,1.1174694,1.6012291,0.0952381,2.5434792,68.92444,2
6bba_67ebd073,932062,18,33.0,193.0,152.0,1.0844449,2.7612936,0.52380955,2.5434792,68.92444,1
6bba_67ebd073,932063,18,55.0,16.0,39.0,1.0956355,3.7037709,0.8730159,2.5434792,68.92444,0
6bba_67ebd073,932064,18,40.0,55.0,53.0,1.0811993,2.4765751,0.63492066,2.5401762,68.65625,2
6bba_67ebd073,932065,18,51.0,48.0,54.0,1.061014,2.7886744,0.8095238,2.5302145,67.851685,1
6bba_67ebd073,932066,18,26.0,219.0,173.0,1.0504376,1.6385356,0.41269842,2.3891516,57.124146,5
6bba_67ebd073,932067,18,51.0,35.0,44.0,1.059557,2.2939515,0.8095238,2.5401762,68.65625,1
6bba_67ebd073,932068,18,7.0,231.0,176.0,1.0408378,2.530867,0.11111111,2.4964292,65.1698,2
6bba_67ebd073,932069,18,14.0,66.0,52.0,1.0761529,1.200388,0.22222222,2.5268764,67.583496,3
6bba_67ebd073,932070,18,45.0,13.0,25.0,1.0699781,1.9415352,0.71428573,2.5434792,68.92444,2
6bba_67ebd073,932071,18,51.0,237.0,206.0,1.028692,2.2118344,0.8095238,2.5201738,67.04712,2
6bba_67ebd073,932072,18,36.0,232.0,192.0,1.0288653,2.5553322,0.5714286,2.4687274,63.024292,3
6bba_67ebd073,932073,18,25.0,64.0,49.0,1.0389702,1.2241889,0.3968254,2.458177,62.219727,3
6bba_67ebd073,932074,18,40.0,4.0,20.0,1.038669,1.9424807,0.63492066,2.5368643,68.38806,2
6bba_67ebd073,932075,18,33.0,222.0,183.0,1.0568831,2.2879167,0.52380955,2.5434792,68.92444,3
6bba_67ebd073,932076,18,36.0,151.0,118.0,1.041437,1.6329567,0.5714286,2.475711,63.56067,3
6bba_67ebd073,932077,18,27.0,134.0,95.0,1.0482326,1.2620362,0.42857143,2.5401762,68.65625,2
6bba_67ebd073,932078,18,36.0,226.0,186.0,1.0453002,2.0698051,0.5714286,2.5434792,68.92444,3
6bba_67ebd073,932079,18,23.0,132.0,97.0,1.0473989,1.8251133,0.36507937,2.5401762,68.65625,1
6bba_67ebd073,932080,18,12.0,169.0,125.0,1.0368531,1.6077814,0.1904762,2.5401762,68.65625,2
6bba_67ebd073,932081,18,27.0,197.0,151.0,1.0144138,2.1100976,0.42857143,2.5134354,66.51074,1
6bba_67ebd073,932082,18,8.0,170.0,124.0,1.0306357,1.6733959,0.12698413,2.5368643,68.38806,2
6bba_67ebd073,932083,18,21.0,150.0,109.0,1.0031927,2.0894823,0.33333334,2.458177,62.219727,2
6bba_67ebd073,932084,18,9.0,98.0,78.0,1.0307726,1.6331108,0.14285715,2.5368643,68.38806,1
6bba_67ebd073,932085,18,57.0,144.0,150.0,0.99808556,2.855167,0.9047619,2.5401762,68.65625,0
6bba_67ebd073,932086,18,33.0,57.0,48.0,0.98066825,1.4562955,0.52380955,2.4652207,62.756104,2
6bba_67ebd073,932087,18,48.0,221.0,180.0,0.99609315,2.9271786,0.7619048,2.5434792,68.92444,1
6bba_67ebd073,932088,18,44.0,246.0,206.0,0.9763246,1.9378933,0.6984127,2.493,64.90161,2
6bba_67ebd073,932089,18,13.0,182.0,135.0,0.9706882,1.298697,0.20634921,2.4617038,62.487915,1
6bba_67ebd073,932090,18,10.0,200.0,152.0,0.9712084,2.031947,0.15873016,2.5302145,67.851685,0
6bba_67ebd073,932091,18,22.0,207.0,165.0,0.97154295,1.0909102,0.34920636,2.5401762,68.65625,3
6bba_67ebd073,932092,18,30.0,171.0,119.0,0.94475394,1.5682976,0.47619048,2.499849,65.43799,1
6bba_67ebd073,932093,18,48.0,189.0,150.0,0.9248941,1.1988231,0.7619048,2.4617038,62.487915,0
6bba_67ebd073,932094,18,19.0,224.0,176.0,0.9379312,1.1359622,0.3015873,2.3778818,56.31958,3
6bba_67ebd073,932095,18,14.0,230.0,182.0,0.9315131,1.3649027,0.22222222,2.4439676,61.146973,2
6bba_67ebd073,932096,18,28.0,151.0,115.0,0.9324347,1.0677296,0.44444445,2.4617038,62.487915,3
6bba_67ebd073,932097,18,36.0,244.0,198.0,0.9090556,1.3839011,0.5714286,2.3928847,57.392334,2
6bba_67ebd073,932098,18,5.0,250.0,206.0,0.9148532,3.7594965,0.07936508,2.5434792,68.92444,0
6bba_67ebd073,932099,18,17.0,29.0,34.0,0.9387403,2.2005916,0.26984128,2.5401762,68.65625,2
6bba_67ebd073,932100,18,22.0,31.0,33.0,0.9190904,1.0565339,0.34920636,2.493,64.90161,2
6bba_67ebd073,932101,18,48.0,150.0,165.0,0.9018922,2.9616897,0.7619048,2.5401762,68.65625,0
6bba_67ebd073,932102,19,39.0,133.0,94.0,1.5740596,2.6226618,0.61904764,2.5434792,68.92444,3
6bba_67ebd073,932103,19,59.0,199.0,173.0,1.4610026,3.2675111,0.93650794,2.5401762,68.65625,0
6bba_67ebd073,932104,19,52.0,196.0,158.0,1.3674982,3.1665525,0.82539684,2.5434792,68.92444,0
6bba_67ebd073,932105,19,44.0,141.0,107.0,1.3682038,2.0259457,0.6984127,2.5401762,68.65625,2
6bba_67ebd073,932106,19,52.0,163.0,131.0,1.3070457,2.785222,0.82539684,2.5335438,68.11987,2
6bba_67ebd073,932107,19,52.0,155.0,128.0,1.2890748,2.5586624,0.82539684,2.4861133,64.365234,3
6bba_67ebd073,932108,19,19.0,71.0,52.0,1.2528807,3.4501534,0.3015873,2.5434792,68.92444,3
6bba_67ebd073,932109,19,14.0,117.0,83.0,1.3075231,3.041184,0.22222222,2.5434792,68.92444,3
6bba_67ebd073,932110,19,52.0,130.0,107.0,1.2430708,2.0070233,0.82539684,2.5201738,67.04712,3
6bba_67ebd073,932111,19,35.0,176.0,140.0,1.2442114,2.3614714,0.5555556,2.5434792,68.92444,3
6bba_67ebd073,932112,19,46.0,126.0,100.0,1.221532,1.0383943,0.73015875,2.4617038,62.487915,4
6bba_67ebd073,932113,19,49.0,50.0,53.0,1.2110076,3.5129194,0.7777778,2.5434792,68.92444,1
6bba_67ebd073,932114,19,39.0,44.0,40.0,1.2219944,2.7907865,0.61904764,2.5434792,68.92444,2
6bba_67ebd073,932115,19,31.0,93.0,71.0,1.1966655,3.6597276,0.4920635,2.5434792,68.92444,0
6bba_67ebd073,932116,19,58.0,169.0,146.0,1.1757562,3.2895598,0.9206349,2.4895616,64.63342,0
6bba_67ebd073,932117,19,13.0,90.0,65.0,1.2092097,3.2614634,0.20634921,2.5434792,68.92444,1
6bba_67ebd073,932118,19,33.0,42.0,38.0,1.1739007,2.2268903,0.52380955,2.5201738,67.04712,2
6bba_67ebd073,932119,19,26.0,136.0,95.0,1.1893924,1.7354288,0.41269842,2.5434792,68.92444,1
6bba_67ebd073,932120,19,37.0,58.0,52.0,1.1681974,2.933235,0.5873016,2.5335438,68.11987,2
6bba_67ebd073,932121,19,33.0,120.0,96.0,1.1776695,1.4260757,0.52380955,2.4791882,63.828857,3
6bba_67ebd073,932122,19,57.0,237.0,217.0,1.1693503,3.4832172,0.9047619,2.5368643,68.38806,1
6bba_67ebd073,932123,19,58.0,130.0,109.0,1.1621351,2.2703466,0.9206349,2.5434792,68.92444,1
6bba_67ebd073,932124,19,40.0,212.0,160.0,1.1101966,2.8406265,0.63492066,2.5368643,68.38806,2
6bba_67ebd073,932125,19,42.0,143.0,133.0,1.166199,2.7943325,0.6666667,2.5434792,68.92444,0
6bba_67ebd073,932126,19,6.0,117.0,79.0,1.1534234,1.5512933,0.0952381,2.5434792,68.92444,1
6bba_67ebd073,932127,19,18.0,102.0,73.0,1.1063671,1.9124508,0.2857143,2.475711,63.56067,2
6bba_67ebd073,932128,19,40.0,179.0,137.0,1.1497399,1.5755292,0.63492066,2.5401762,68.65625,2
6bba_67ebd073,932129,19,38.0,145.0,115.0,1.1510447,1.4361984,0.6031746,2.5401762,68.65625,2
6bba_67ebd073,932130,19,42.0,162.0,121.0,1.1235529,2.6728299,0.6666667,2.5235295,67.31531,3
6bba_67ebd073,932131,19,21.0,186.0,130.0,1.1375058,2.782756,0.33333334,2.5434792,68.92444,3
6bba_67ebd073,932132,19,42.0,15.0,25.0,1.1219226,2.1352441,0.6666667,2.5401762,68.65625,4
6bba_67ebd073,932133,19,24.0,111.0,81.0,1.1220535,1.7148863,0.3809524,2.5302145,67.851685,3
6bba_67ebd073,932134,19,52.0,16.0,35.0,1.1047579,2.9206564,0.82539684,2.5401762,68.65625,2
6bba_67ebd073,932135,19,5.0,74.0,54.0,1.1254481,1.7974607,0.07936508,2.5434792,68.92444,3
6bba_67ebd073,932136,19,57.0,147.0,123.0,1.0862852,1.8087271,0.9047619,2.493,64.90161,1
6bba_67ebd073,932137,19,27.0,34.0,36.0,1.0913558,2.1307275,0.42857143,2.5401762,68.65625,2
6bba_67ebd073,932138,19,4.0,230.0,180.0,1.0806,3.0479524,0.06349207,2.5434792,68.92444,1
6bba_67ebd073,932139,19,49.0,96.0,75.0,1.0936068,2.4276705,0.7777778,2.5434792,68.92444,1
6bba_67ebd073,932140,19,12.0,66.0,51.0,1.0795963,1.2583416,0.1904762,2.5302145,67.851685,2
6bba_67ebd073,932141,19,30.0,195.0,151.0,1.0629729,3.3260927,0.47619048,2.5434792,68.92444,1
6bba_67ebd073,932142,19,34.0,228.0,188.0,1.0694427,2.4516203,0.53968257,2.5401762,68.65625,2
6bba_67ebd073,932143,19,27.0,210.0,167.0,1.0683295,2.220104,0.42857143,2.5434792,68.92444,5
6bba_67ebd073,932144,19,41.0,105.0,80.0,1.089333,2.517605,0.6507937,2.5434792,68.92444,1
6bba_67ebd073,932145,19,30.0,223.0,182.0,1.0542704,2.2075894,0.47619048,2.5434792,68.92444,2
6bba_67ebd073,932146,19,43.0,80.0,66.0,1.0434022,2.7818918,0.6825397,2.5434792,68.92444,2
6bba_67ebd073,932147,19,18.0,151.0,109.0,1.0346022,1.9998198,0.2857143,2.5335438,68.11987,2
6bba_67ebd073,932148,19,52.0,115.0,94.0,1.0375131,2.1267972,0.82539684,2.5401762,68.65625,1
6bba_67ebd073,932149,19,31.0,58.0,46.0,1.036707,1.7390174,0.4920635,2.5401762,68.65625,1
6bba_67ebd073,932150,19,11.0,153.0,104.0,1.0456957,2.1881979,0.17460318,2.5434792,68.92444,2
6bba_67ebd073,932151,19,41.0,248.0,206.0,1.0269613,2.0067117,0.6507937,2.4687274,63.024292,3
6bba_67ebd073,932152,19,48.0,33.0,43.0,1.028327,3.113062,0.7619048,2.5401762,68.65625,1
6bba_67ebd073,932153,19,38.0,7.0,21.0,1.0269156,1.6785393,0.6031746,2.493,64.90161,3
6bba_67ebd073,932154,19,7.0,78.0,61.0,1.0492879,1.0241127,0.11111111,2.4964292,65.1698,2
6bba_67ebd073,932155,19,48.0,241.0,208.0,1.0175316,1.8197892,0.7619048,2.5268764,67.583496,2
6bba_67ebd073,932156,19,10.0,102.0,77.0,1.0381944,1.3340567,0.15873016,2.472224,63.29248,1
6bba_67ebd073,932157,19,12.0,168.0,122.0,1.0489777,2.4252658,0.1904762,2.5434792,68.92444,2
6bba_67ebd073,932158,19,17.0,166.0,122.0,1.0436119,2.3652527,0.26984128,2.5401762,68.65625,3
6bba_67ebd073,932159,19,23.0,222.0,175.0,1.0144594,1.7367333,0.36507937,2.451093,61.68335,4
6bba_67ebd073,932160,19,3.0,146.0,107.0,1.0023141,1.9317865,0.04761905,2.5168092,66.77893,1
6bba_67ebd073,932161,19,33.0,152.0,118.0,1.0228913,1.349237,0.52380955,2.493,64.90161,3
6bba_67ebd073,932162,19,32.0,17.0,26.0,1.0041509,1.712967,0.50793654,2.493,64.90161,2
6bba_67ebd073,932163,19,32.0,212.0,160.0,0.9943958,1.4686418,0.50793654,2.472224,63.29248,2
6bba_67ebd073,932164,19,27.0,123.0,84.0,1.0074208,1.0578426,0.42857143,2.5235295,67.31531,3
6bba_67ebd073,932165,19,26.0,182.0,132.0,0.99511063,0.94224,0.41269842,2.4861133,64.365234,4
6bba_67ebd073,932166,19,27.0,179.0,132.0,1.0027972,0.7386374,0.42857143,2.4687274,63.024292,5
6bba_67ebd073,932167,19,11.0,184.0,135.0,0.9745695,1.3967708,0.17460318,2.4475355,61.41516,1
6bba_67ebd073,932168,19,47.0,6.0,27.0,0.97464854,1.2480603,0.74603176,2.493,64.90161,3
6bba_67ebd073,932169,19,25.0,153.0,115.0,0.9793694,1.5498285,0.3968254,2.499849,65.43799,2
6bba_67ebd073,932170,19,56.0,145.0,146.0,0.9725011,2.3152137,0.8888889,2.4791882,63.828857,0
6bba_67ebd073,932171,19,16.0,216.0,164.0,0.9595674,1.4910979,0.25396827,2.472224,63.29248,4
6bba_67ebd073,932172,19,28.0,174.0,120.0,0.96499395,1.6420915,0.44444445,2.5434792,68.92444,3
6bba_67ebd073,932173,19,44.0,191.0,146.0,0.9504756,1.1872606,0.6984127,2.493,64.90161,0
6bba_67ebd073,932174,19,19.0,32.0,33.0,0.97350794,1.6699784,0.3015873,2.5434792,68.92444,1
6bba_67ebd073,932175,19,20.0,209.0,169.0,0.963902,1.4026035,0.31746033,2.5434792,68.92444,3
6bba_67ebd073,932176,19,36.0,75.0,65.0,0.94824284,1.5453085,0.5714286,2.5032594,65.70618,3
6bba_67ebd073,932177,19,11.0,232.0,181.0,0.9199907,1.5101095,0.17460318,2.4687274,63.024292,1
6bba_67ebd073,932178,19,46.0,222.0,183.0,0.93377614,2.433399,0.73015875,2.5434792,68.92444,1
6bba_67ebd073,932179,19,5.0,170.0,126.0,0.9327175,0.9666336,0.07936508,2.396606,57.660522,2
6bba_67ebd073,932180,19,29.0,76.0,60.0,0.9223999,1.5593448,0.46031746,2.5066607,65.974365,2
6bba_67ebd073,932181,19,50.0,184.0,170.0,0.93020815,1.6871065,0.7936508,2.5401762,68.65625,0
6bba_67ebd073,932182,19,7.0,199.0,153.0,0.90628445,1.6536236,0.11111111,2.472224,63.29248,1
6bba_67ebd073,932183,19,2.0,196.0,149.0,0.91625094,2.0971148,0.031746034,2.4652207,62.756104,1
6bba_67ebd073,932184,19,23.0,199.0,152.0,0.9072305,1.277936,0.36507937,2.4546402,61.951538,1
6bba_67ebd073,932185,19,3.0,216.0,164.0,0.8887055,2.6970558,0.04761905,2.5368643,68.38806,1
6bba_67ebd073,932186,19,34.0,250.0,206.0,0.8891288,1.1151979,0.53968257,2.4475355,61.41516,2
6bba_67ebd073,932187,19,46.0,150.0,162.0,0.88127494,3.238219,0.73015875,2.5235295,67.31531,0
6bba_67ebd073,932188,19,34.0,246.0,199.0,0.8760613,1.2395425,0.53968257,2.4617038,62.487915,2
6bba_67ebd073,932189,19,42.0,230.0,222.0,0.8868231,3.0066288,0.6666667,2.5434792,68.92444,0
6bba_67ebd073,932190,19,49.0,76.0,64.0,0.8846725,1.5116782,0.7777778,2.5434792,68.92444,2
6bba_67ebd073,932191,20,37.0,133.0,94.0,1.4687835,2.206473,0.5873016,2.5434792,68.92444,3
6bba_67ebd073,932192,20,56.0,199.0,172.0,1.4057941,2.5704453,0.8888889,2.5401762,68.65625,1
6bba_67ebd073,932193,20,42.0,142.0,107.0,1.4047022,2.267188,0.6666667,2.5434792,68.92444,2
6bba_67ebd073,932194,20,50.0,197.0,160.0,1.3718905,2.949445,0.7936508,2.5401762,68.65625,1
6bba_67ebd073,932195,20,43.0,128.0,98.0,1.3384247,1.4701514,0.6825397,2.4861133,64.365234,3
6bba_67ebd073,932196,20,11.0,117.0,84.0,1.3432794,3.4420664,0.17460318,2.5434792,68.92444,1
6bba_67ebd073,932197,20,47.0,49.0,52.0,1.2914048,3.7871468,0.74603176,2.5401762,68.65625,0
6bba_67ebd073,932198,20,49.0,166.0,132.0,1.2272141,3.159233,0.7777778,2.5401762,68.65625,1
6bba_67ebd073,932199,20,49.0,162.0,131.0,1.2221981,3.0354955,0.7777778,2.493,64.90161,2
6bba_67ebd073,932200,20,50.0,133.0,108.0,1.2192811,1.6672506,0.7936508,2.5401762,68.65625,3
6bba_67ebd073,932201,20,37.0,45.0,41.0,1.2282482,2.5743408,0.5873016,2.5401762,68.65625,1
6bba_67ebd073,932202,20,28.0,94.0,71.0,1.2112781,3.594048,0.44444445,2.5401762,68.65625,0
6bba_67ebd073,932203,20,16.0,72.0,55.0,1.1797682,3.0983465,0.25396827,2.5134354,66.51074,0
6bba_67ebd073,932204,20,54.0,236.0,213.0,1.1758323,3.0484912,0.85714287,2.5335438,68.11987,1
6bba_67ebd073,932205,20,31.0,42.0,37.0,1.189797,2.1193178,0.4920635,2.5434792,68.92444,2
6bba_67ebd073,932206,20,11.0,90.0,67.0,1.1976632,3.1068513,0.17460318,2.5434792,68.92444,1
6bba_67ebd073,932207,20,38.0,213.0,162.0,1.1330343,2.6557016,0.6031746,2.4861133,64.365234,1
6bba_67ebd073,932208,20,31.0,120.0,96.0,1.1761578,1.5231495,0.4920635,2.5268764,67.583496,2
6bba_67ebd073,932209,20,57.0,130.0,111.0,1.1532165,2.0293872,0.9047619,2.5335438,68.11987,1
6bba_67ebd073,932210,20,54.0,149.0,122.0,1.1575632,2.7325175,0.85714287,2.5434792,68.92444,0
6bba_67ebd073,932211,20,2.0,232.0,182.0,1.1366347,2.6218002,0.031746034,2.4223385,59.53784,0
6bba_67ebd073,932212,20,18.0,187.0,133.0,1.1666186,3.1541288,0.2857143,2.5401762,68.65625,0
6bba_67ebd073,932213,20,37.0,179.0,137.0,1.1638476,2.0259688,0.5873016,2.5335438,68.11987,1
6bba_67ebd073,932214,20,21.0,110.0,79.0,1.1447148,1.810212,0.33333334,2.5368643,68.38806,2
6bba_67ebd073,932215,20,50.0,16.0,36.0,1.1473459,3.1628127,0.7936508,2.5434792,68.92444,2
6bba_67ebd073,932216,20,24.0,138.0,97.0,1.1551846,1.7213435,0.3809524,2.5434792,68.92444,1
6bba_67ebd073,932217,20,59.0,22.0,46.0,1.1260625,3.6094136,0.93650794,2.5434792,68.92444,1
6bba_67ebd073,932218,20,55.0,173.0,146.0,1.1107868,2.9459753,0.8730159,2.5401762,68.65625,0
6bba_67ebd073,932219,20,40.0,15.0,24.0,1.1251622,1.9916663,0.63492066,2.5434792,68.92444,3
6bba_67ebd073,932220,20,35.0,58.0,51.0,1.1167213,2.492984,0.5555556,2.5434792,68.92444,1
