dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,360786,28,23.0,235.0,94.0,1.5491805,4.194642,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360787,28,55.0,10.0,169.0,1.5554918,6.849385,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360788,28,0.0,25.0,58.0,1.3551841,4.196197,0.0,2.1396742,41.032837,0
44b6_95029e92,360789,28,42.0,215.0,136.0,1.4597595,3.9244885,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360790,28,7.0,166.0,66.0,1.4081326,5.449552,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360791,28,34.0,43.0,138.0,1.4877791,4.275282,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360792,28,25.0,135.0,114.0,1.4046067,6.7312675,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360793,28,17.0,180.0,93.0,1.3513526,6.8571053,0.26984128,2.5434792,68.92444,0
44b6_95029e92,360794,28,40.0,82.0,147.0,1.3867475,5.244339,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360795,28,13.0,115.0,89.0,1.4198266,4.441602,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360796,28,32.0,128.0,131.0,1.3464288,6.109867,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360797,28,57.0,229.0,157.0,1.5357758,3.511605,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360798,28,47.0,65.0,161.0,1.33317,6.909734,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360799,28,28.0,22.0,124.0,1.4673016,4.097757,0.44444445,2.5434792,68.92444,0
44b6_95029e92,360800,28,15.0,0.0,97.0,1.1349419,6.3908505,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360801,28,33.0,5.0,140.0,1.3728211,2.9865623,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360802,28,20.0,72.0,107.0,1.0843827,4.2744174,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360803,28,63.0,83.0,184.0,1.1554434,4.2184863,1.0,2.1396742,41.032837,0
44b6_95029e92,360804,28,45.0,110.0,157.0,1.1541399,2.239041,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360805,29,0.0,91.0,63.0,2.3930855,4.0749183,0.0,2.1396742,41.032837,0
44b6_95029e92,360806,29,12.0,45.0,93.0,1.9658778,4.832807,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360807,29,63.0,166.0,175.0,1.9951112,5.8087387,1.0,2.1396742,41.032837,0
44b6_95029e92,360808,29,51.0,165.0,159.0,1.9445654,4.622667,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360809,29,30.0,202.0,117.0,1.802203,5.1580076,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360810,29,54.0,107.0,169.0,2.0481846,3.8208365,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360811,29,0.0,212.0,42.0,1.6396469,6.26676,0.0,2.1396742,41.032837,0
44b6_95029e92,360812,29,45.0,33.0,158.0,1.8734523,4.509426,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360813,29,11.0,223.0,66.0,1.6370788,4.3088627,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360814,29,55.0,14.0,170.0,1.6552091,6.8433747,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360815,29,23.0,234.0,95.0,1.5928271,4.315484,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360816,29,43.0,0.0,151.0,1.4917207,4.464487,0.6825397,2.1396742,41.032837,0
44b6_95029e92,360817,29,27.0,102.0,122.0,1.5215781,5.827021,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360818,29,37.0,163.0,136.0,1.6375481,4.330285,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360819,29,0.0,26.0,58.0,1.4387145,4.4387383,0.0,2.1396742,41.032837,0
44b6_95029e92,360820,29,47.0,68.0,160.0,1.4705459,7.237933,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360821,29,17.0,186.0,92.0,1.3607724,6.8979187,0.26984128,2.5434792,68.92444,0
44b6_95029e92,360822,29,34.0,45.0,137.0,1.4785262,4.3087025,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360823,29,42.0,218.0,135.0,1.4535004,3.8175569,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360824,29,7.0,170.0,65.0,1.3819697,5.0777655,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360825,29,40.0,86.0,147.0,1.3739372,5.2983084,0.63492066,2.5434792,68.92444,0
44b6_95029e92,360826,29,32.0,131.0,130.0,1.3504866,5.734214,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360827,29,14.0,120.0,89.0,1.3731652,4.0618234,0.22222222,2.5434792,68.92444,0
44b6_95029e92,360828,29,57.0,231.0,157.0,1.5126799,3.3022377,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360829,29,24.0,139.0,112.0,1.3218619,6.4487176,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360830,29,27.0,23.0,123.0,1.4216105,4.044268,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360831,29,15.0,0.0,97.0,1.092397,6.144845,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360832,29,33.0,11.0,140.0,1.3170216,2.6169143,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360833,29,20.0,74.0,106.0,1.0824006,4.1096826,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360834,29,63.0,83.0,183.0,1.1698996,3.6614401,1.0,2.1396742,41.032837,0
44b6_95029e92,360835,29,47.0,189.0,155.0,0.869728,6.241427,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360836,29,46.0,115.0,157.0,1.2108678,2.1152573,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360837,30,0.0,90.0,62.0,2.3736353,4.119703,0.0,2.1396742,41.032837,0
44b6_95029e92,360838,30,12.0,44.0,91.0,1.9822139,5.065197,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360839,30,54.0,105.0,167.0,2.1131012,3.8544543,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360840,30,45.0,32.0,156.0,1.9311504,4.4886923,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360841,30,31.0,202.0,116.0,1.8034862,5.0535927,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360842,30,63.0,167.0,173.0,2.0582802,5.5058584,1.0,2.1396742,41.032837,0
44b6_95029e92,360843,30,0.0,212.0,39.0,1.6504933,6.37192,0.0,2.1396742,41.032837,0
44b6_95029e92,360844,30,52.0,165.0,158.0,1.9245888,4.0705233,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360845,30,10.0,220.0,63.0,1.7353147,4.890262,0.15873016,2.5434792,68.92444,0
44b6_95029e92,360846,30,38.0,162.0,135.0,1.677095,4.281846,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360847,30,27.0,103.0,121.0,1.5616986,5.788032,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360848,30,23.0,232.0,94.0,1.5966556,4.4476447,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360849,30,56.0,13.0,167.0,1.5937763,7.872461,0.8888889,2.5434792,68.92444,0
44b6_95029e92,360850,30,63.0,81.0,181.0,1.6212829,3.894185,1.0,2.1396742,41.032837,0
44b6_95029e92,360851,30,0.0,25.0,57.0,1.4045979,4.2974696,0.0,2.1396742,41.032837,0
44b6_95029e92,360852,30,18.0,185.0,91.0,1.3897622,7.0125604,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360853,30,7.0,170.0,63.0,1.4336696,5.1474223,0.11111111,2.5434792,68.92444,0
44b6_95029e92,360854,30,13.0,119.0,87.0,1.4245836,4.702334,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360855,30,42.0,218.0,135.0,1.4128581,4.122632,0.6666667,2.5434792,68.92444,0
44b6_95029e92,360856,30,34.0,45.0,135.0,1.3969601,4.32873,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360857,30,39.0,85.0,144.0,1.3437164,5.3797145,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360858,30,47.0,68.0,156.0,1.3151855,6.589018,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360859,30,57.0,228.0,156.0,1.5448306,3.5109215,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360860,30,24.0,139.0,109.0,1.3217889,6.4044313,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360861,30,31.0,133.0,127.0,1.3195877,5.801037,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360862,30,26.0,21.0,120.0,1.4059525,3.7796834,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360863,30,34.0,11.0,140.0,1.3770876,2.865558,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360864,30,47.0,188.0,154.0,0.9400799,6.2680445,0.74603176,2.5434792,68.92444,0
44b6_95029e92,360865,30,42.0,0.0,147.0,1.0664984,1.7401958,0.6666667,2.1350024,40.76465,0
44b6_95029e92,360866,30,0.0,105.0,55.0,1.2786802,1.59439,0.0,2.1396742,41.032837,0
44b6_95029e92,360867,30,20.0,72.0,103.0,1.029136,3.6803586,0.31746033,2.5434792,68.92444,0
44b6_95029e92,360868,31,53.0,107.0,165.0,2.2831912,4.1898704,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360869,31,12.0,46.0,90.0,1.9100363,4.9176736,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360870,31,10.0,222.0,62.0,1.7227757,4.8936305,0.15873016,2.5434792,68.92444,0
44b6_95029e92,360871,31,63.0,168.0,173.0,1.9430515,5.0141144,1.0,2.1396742,41.032837,0
44b6_95029e92,360872,31,63.0,82.0,179.0,1.8502165,4.6333494,1.0,2.1396742,41.032837,0
44b6_95029e92,360873,31,45.0,32.0,155.0,1.8422925,4.1501102,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360874,31,51.0,166.0,157.0,1.8529433,4.105473,0.8095238,2.5434792,68.92444,0
44b6_95029e92,360875,31,31.0,202.0,116.0,1.7032057,4.5131435,0.4920635,2.5434792,68.92444,0
44b6_95029e92,360876,31,0.0,215.0,38.0,1.5458304,5.6889014,0.0,2.1396742,41.032837,0
44b6_95029e92,360877,31,0.0,99.0,60.0,1.8752213,3.1208951,0.0,2.1396742,41.032837,0
44b6_95029e92,360878,31,37.0,161.0,134.0,1.7139295,3.8122857,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360879,31,27.0,103.0,121.0,1.533606,5.5620904,0.42857143,2.5434792,68.92444,0
44b6_95029e92,360880,31,23.0,235.0,93.0,1.5687298,4.4150925,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360881,31,55.0,15.0,167.0,1.528004,7.0949364,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360882,31,57.0,227.0,155.0,1.6857116,4.3933916,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360883,31,6.0,171.0,61.0,1.4983883,5.2570324,0.0952381,2.5434792,68.92444,0
44b6_95029e92,360884,31,17.0,187.0,89.0,1.4005903,7.336756,0.26984128,2.5434792,68.92444,0
44b6_95029e92,360885,31,39.0,86.0,143.0,1.4222468,5.345905,0.61904764,2.5434792,68.92444,0
44b6_95029e92,360886,31,43.0,218.0,135.0,1.426336,4.202847,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360887,31,25.0,21.0,119.0,1.5420765,3.841493,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360888,31,30.0,135.0,126.0,1.4078823,5.7283297,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360889,31,23.0,141.0,108.0,1.383232,6.7438793,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360890,31,13.0,118.0,87.0,1.3543047,4.118338,0.20634921,2.5434792,68.92444,0
44b6_95029e92,360891,31,33.0,46.0,134.0,1.3899395,4.282481,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360892,31,46.0,71.0,155.0,1.2954487,6.451381,0.73015875,2.5434792,68.92444,0
44b6_95029e92,360893,31,42.0,0.0,146.0,1.2722844,2.4231298,0.6666667,2.1396742,41.032837,0
44b6_95029e92,360894,31,0.0,26.0,55.0,1.1803256,3.7869706,0.0,2.1350024,40.76465,0
44b6_95029e92,360895,31,33.0,12.0,139.0,1.4275358,2.8434854,0.52380955,2.5401762,68.65625,0
44b6_95029e92,360896,31,47.0,188.0,154.0,0.99287504,5.3833585,0.74603176,2.5401762,68.65625,0
44b6_95029e92,360897,31,0.0,85.0,67.0,1.2244126,2.1459339,0.0,2.1350024,40.76465,0
44b6_95029e92,360898,31,15.0,0.0,95.0,1.0095499,6.831503,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360899,31,19.0,74.0,104.0,1.0663147,4.148221,0.3015873,2.5434792,68.92444,0
44b6_95029e92,360900,31,45.0,118.0,153.0,1.1235851,2.1219542,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360901,31,21.0,48.0,114.0,1.070571,2.9354734,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360902,32,63.0,88.0,178.0,2.228986,4.7075176,1.0,2.1396742,41.032837,0
44b6_95029e92,360903,32,53.0,109.0,164.0,2.255808,4.236581,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360904,32,0.0,121.0,64.0,1.8020817,5.275887,0.0,2.1396742,41.032837,0
44b6_95029e92,360905,32,50.0,167.0,156.0,2.0132275,4.333729,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360906,32,30.0,204.0,115.0,1.7431281,4.7836275,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360907,32,63.0,171.0,172.0,1.9193432,5.403693,1.0,2.1396742,41.032837,0
44b6_95029e92,360908,32,11.0,46.0,88.0,1.7914585,4.4412045,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360909,32,44.0,35.0,154.0,1.8041852,4.1149426,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360910,32,35.0,162.0,132.0,1.8177257,4.0212626,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360911,32,9.0,223.0,60.0,1.6721503,4.461502,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360912,32,26.0,105.0,119.0,1.5496918,5.7923355,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360913,32,17.0,188.0,88.0,1.4351091,7.2090497,0.26984128,2.5434792,68.92444,0
44b6_95029e92,360914,32,23.0,236.0,92.0,1.5240086,4.182689,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360915,32,0.0,216.0,36.0,1.3529587,5.2220097,0.0,2.1396742,41.032837,0
44b6_95029e92,360916,32,57.0,228.0,154.0,1.6454033,4.19701,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360917,32,0.0,71.0,67.0,1.3610717,7.065425,0.0,2.1396742,41.032837,0
44b6_95029e92,360918,32,43.0,217.0,136.0,1.4372686,4.1236787,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360919,32,25.0,24.0,119.0,1.5375075,4.215757,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360920,32,6.0,172.0,60.0,1.441556,4.5373936,0.0952381,2.5434792,68.92444,0
44b6_95029e92,360921,32,55.0,19.0,167.0,1.436361,5.5495315,0.8730159,2.5434792,68.92444,0
44b6_95029e92,360922,32,22.0,141.0,106.0,1.3757733,6.872063,0.34920636,2.5434792,68.92444,0
44b6_95029e92,360923,32,29.0,136.0,124.0,1.3664577,5.513327,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360924,32,12.0,115.0,86.0,1.3450099,4.1446304,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360925,32,0.0,103.0,56.0,1.4193344,2.7742305,0.0,2.1396742,41.032837,0
44b6_95029e92,360926,32,38.0,88.0,141.0,1.2903683,4.9879165,0.6031746,2.5434792,68.92444,0
44b6_95029e92,360927,32,33.0,47.0,134.0,1.3354961,4.089211,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360928,32,42.0,0.0,146.0,1.1725278,2.8464377,0.6666667,2.1396742,41.032837,0
44b6_95029e92,360929,32,33.0,17.0,139.0,1.376274,3.0725355,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360930,32,0.0,30.0,55.0,1.0764163,3.5418794,0.0,2.1350024,40.76465,0
44b6_95029e92,360931,32,45.0,73.0,154.0,1.1831924,5.9993496,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360932,32,15.0,0.0,95.0,1.0034695,6.900659,0.23809524,2.1396742,41.032837,0
44b6_95029e92,360933,32,63.0,27.0,179.0,1.051464,4.022094,1.0,2.1396742,41.032837,0
44b6_95029e92,360934,32,18.0,77.0,103.0,0.9719281,3.7386897,0.2857143,2.5434792,68.92444,0
44b6_95029e92,360935,32,21.0,48.0,114.0,1.0903496,2.9059947,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360936,32,45.0,121.0,153.0,1.1324418,1.9237227,0.71428573,2.5401762,68.65625,0
44b6_95029e92,360937,33,0.0,125.0,61.0,1.9643064,10.162051,0.0,2.1396742,41.032837,0
44b6_95029e92,360938,33,50.0,166.0,154.0,1.9433137,4.772821,0.7936508,2.5434792,68.92444,0
44b6_95029e92,360939,33,53.0,112.0,163.0,2.0109012,3.817043,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360940,33,63.0,175.0,173.0,1.8905536,5.3285785,1.0,2.1396742,41.032837,0
44b6_95029e92,360941,33,35.0,163.0,130.0,1.9018997,3.9160964,0.5555556,2.5434792,68.92444,0
44b6_95029e92,360942,33,11.0,46.0,87.0,1.7699379,4.48056,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360943,33,0.0,70.0,65.0,1.5513327,9.481279,0.0,2.1396742,41.032837,0
44b6_95029e92,360944,33,30.0,201.0,115.0,1.661103,4.346716,0.47619048,2.5434792,68.92444,0
44b6_95029e92,360945,33,9.0,223.0,59.0,1.6197933,4.0982375,0.14285715,2.5434792,68.92444,0
44b6_95029e92,360946,33,26.0,109.0,118.0,1.5802985,5.544668,0.41269842,2.5434792,68.92444,0
44b6_95029e92,360947,33,63.0,90.0,177.0,1.7052165,4.19802,1.0,2.1396742,41.032837,0
44b6_95029e92,360948,33,43.0,215.0,136.0,1.5108647,4.593915,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360949,33,25.0,24.0,118.0,1.5777636,4.2880764,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360950,33,41.0,0.0,146.0,1.367783,4.3501477,0.6507937,2.1396742,41.032837,0
44b6_95029e92,360951,33,23.0,237.0,91.0,1.4371017,4.002402,0.36507937,2.5434792,68.92444,0
44b6_95029e92,360952,33,0.0,104.0,53.0,1.4181077,3.7042766,0.0,2.1396742,41.032837,0
44b6_95029e92,360953,33,16.0,187.0,87.0,1.3079668,6.996227,0.25396827,2.5434792,68.92444,0
44b6_95029e92,360954,33,0.0,216.0,35.0,1.2512398,4.6963196,0.0,2.1396742,41.032837,0
44b6_95029e92,360955,33,12.0,116.0,83.0,1.382335,4.099457,0.1904762,2.5434792,68.92444,0
44b6_95029e92,360956,33,37.0,89.0,139.0,1.3737078,5.1768265,0.5873016,2.5434792,68.92444,0
44b6_95029e92,360957,33,45.0,33.0,154.0,1.4703476,3.9001062,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360958,33,29.0,139.0,123.0,1.3905342,5.4938893,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360959,33,54.0,21.0,165.0,1.4346501,5.5856433,0.85714287,2.5434792,68.92444,0
44b6_95029e92,360960,33,22.0,144.0,104.0,1.3543359,6.5344195,0.34920636,2.5434792,68.92444,0
44b6_95029e92,360961,33,5.0,173.0,57.0,1.4328456,4.376655,0.07936508,2.5434792,68.92444,0
44b6_95029e92,360962,33,33.0,49.0,133.0,1.3821366,4.1478114,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360963,33,58.0,226.0,154.0,1.5306121,3.822018,0.9206349,2.5434792,68.92444,0
44b6_95029e92,360964,33,45.0,76.0,153.0,1.2804582,6.417307,0.71428573,2.5434792,68.92444,0
44b6_95029e92,360965,33,14.0,0.0,94.0,1.0663408,7.435026,0.22222222,2.1396742,41.032837,0
44b6_95029e92,360966,33,33.0,18.0,138.0,1.2744495,2.7696142,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360967,33,63.0,29.0,178.0,1.0624857,4.0942984,1.0,2.1396742,41.032837,0
44b6_95029e92,360968,34,0.0,127.0,60.0,1.77769,8.794059,0.0,2.1350024,40.76465,0
44b6_95029e92,360969,34,0.0,71.0,66.0,1.6211779,9.586382,0.0,2.1396742,41.032837,0
44b6_95029e92,360970,34,48.0,167.0,153.0,1.9441067,5.3459973,0.7619048,2.5434792,68.92444,0
44b6_95029e92,360971,34,34.0,164.0,130.0,1.9542775,3.8017356,0.53968257,2.5434792,68.92444,0
44b6_95029e92,360972,34,63.0,179.0,172.0,1.830258,5.5106745,1.0,2.1396742,41.032837,0
44b6_95029e92,360973,34,52.0,114.0,162.0,1.9627585,3.6458755,0.82539684,2.5434792,68.92444,0
44b6_95029e92,360974,34,29.0,203.0,113.0,1.693984,4.55088,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360975,34,8.0,225.0,58.0,1.7086406,4.2130165,0.12698413,2.5434792,68.92444,0
44b6_95029e92,360976,34,11.0,46.0,87.0,1.7676532,4.04343,0.17460318,2.5434792,68.92444,0
44b6_95029e92,360977,34,25.0,109.0,116.0,1.5860778,5.7010474,0.3968254,2.5434792,68.92444,0
44b6_95029e92,360978,34,44.0,35.0,153.0,1.6708463,4.1626005,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360979,34,24.0,26.0,117.0,1.6050845,4.206237,0.3809524,2.5434792,68.92444,0
44b6_95029e92,360980,34,0.0,105.0,52.0,1.4633338,3.8773074,0.0,2.1396742,41.032837,0
44b6_95029e92,360981,34,40.0,0.0,145.0,1.4387145,5.908137,0.63492066,2.1396742,41.032837,0
44b6_95029e92,360982,34,43.0,218.0,136.0,1.4856197,4.422771,0.6825397,2.5434792,68.92444,0
44b6_95029e92,360983,34,10.0,115.0,81.0,1.4809673,4.480392,0.15873016,2.5434792,68.92444,0
44b6_95029e92,360984,34,63.0,96.0,176.0,1.6806498,3.8616352,1.0,2.1396742,41.032837,0
44b6_95029e92,360985,34,21.0,145.0,102.0,1.4150176,6.967236,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360986,34,21.0,238.0,89.0,1.3984936,4.166999,0.33333334,2.5434792,68.92444,0
44b6_95029e92,360987,34,29.0,138.0,124.0,1.3823663,5.653026,0.46031746,2.5434792,68.92444,0
44b6_95029e92,360988,34,57.0,227.0,154.0,1.557359,3.9892173,0.9047619,2.5434792,68.92444,0
44b6_95029e92,360989,34,15.0,187.0,85.0,1.2812718,6.7972727,0.23809524,2.5434792,68.92444,0
44b6_95029e92,360990,34,36.0,88.0,138.0,1.3382293,5.7942867,0.5714286,2.5434792,68.92444,0
44b6_95029e92,360991,34,32.0,49.0,132.0,1.3713918,4.17352,0.50793654,2.5434792,68.92444,0
44b6_95029e92,360992,34,44.0,77.0,153.0,1.256924,6.033959,0.6984127,2.5434792,68.92444,0
44b6_95029e92,360993,34,53.0,25.0,164.0,1.3730401,4.6123605,0.84126985,2.5434792,68.92444,0
44b6_95029e92,360994,34,4.0,170.0,57.0,1.3232284,4.173338,0.06349207,2.5434792,68.92444,0
44b6_95029e92,360995,34,0.0,216.0,34.0,1.0475565,4.0407887,0.0,2.1396742,41.032837,0
44b6_95029e92,360996,34,63.0,32.0,177.0,1.1572132,4.258574,1.0,2.1396742,41.032837,0
44b6_95029e92,360997,34,33.0,19.0,138.0,1.2860497,2.7764559,0.52380955,2.5434792,68.92444,0
44b6_95029e92,360998,34,14.0,0.0,94.0,0.9974242,8.089998,0.22222222,2.1396742,41.032837,0
44b6_95029e92,360999,34,20.0,51.0,112.0,1.1651142,3.190721,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361000,34,17.0,76.0,100.0,0.99892557,3.3917408,0.26984128,2.5434792,68.92444,0
44b6_95029e92,361001,34,43.0,122.0,150.0,1.1252959,2.1832361,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361002,35,33.0,167.0,127.0,1.9454834,3.9145195,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361003,35,0.0,130.0,59.0,1.5374022,7.2099223,0.0,2.1396742,41.032837,0
44b6_95029e92,361004,35,8.0,227.0,56.0,1.8176839,4.14071,0.12698413,2.5434792,68.92444,0
44b6_95029e92,361005,35,29.0,204.0,112.0,1.7260095,4.6091394,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361006,35,48.0,169.0,151.0,1.8766025,4.664465,0.7619048,2.5434792,68.92444,0
44b6_95029e92,361007,35,52.0,118.0,161.0,1.9820052,3.5944014,0.82539684,2.5434792,68.92444,1
44b6_95029e92,361008,35,10.0,47.0,85.0,1.7894869,4.234473,0.15873016,2.5434792,68.92444,0
44b6_95029e92,361009,35,0.0,72.0,67.0,1.5958401,8.356603,0.0,2.1396742,41.032837,0
44b6_95029e92,361010,35,44.0,36.0,152.0,1.8183726,4.2021227,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361011,35,63.0,179.0,171.0,1.6774607,4.9237585,1.0,2.1396742,41.032837,0
44b6_95029e92,361012,35,41.0,0.0,144.0,1.6156406,8.007687,0.6507937,2.1396742,41.032837,0
44b6_95029e92,361013,35,24.0,28.0,115.0,1.6809859,4.1494684,0.3809524,2.5434792,68.92444,0
44b6_95029e92,361014,35,10.0,113.0,79.0,1.5549285,4.327183,0.15873016,2.5434792,68.92444,0
44b6_95029e92,361015,35,25.0,110.0,115.0,1.527472,5.3597965,0.3968254,2.5434792,68.92444,0
44b6_95029e92,361016,35,22.0,239.0,89.0,1.4773474,4.114416,0.34920636,2.5434792,68.92444,0
44b6_95029e92,361017,35,43.0,217.0,135.0,1.4693985,4.1912646,0.6825397,2.5434792,68.92444,0
44b6_95029e92,361018,35,58.0,229.0,154.0,1.6446521,3.9979205,0.9206349,2.5434792,68.92444,0
44b6_95029e92,361019,35,20.0,147.0,99.0,1.3880411,6.3191805,0.31746033,2.5434792,68.92444,0
44b6_95029e92,361020,35,16.0,186.0,86.0,1.2880211,6.60091,0.25396827,2.5434792,68.92444,0
44b6_95029e92,361021,35,29.0,140.0,122.0,1.3371862,5.8745184,0.46031746,2.5434792,68.92444,0
44b6_95029e92,361022,35,0.0,105.0,52.0,1.3293908,3.466406,0.0,2.1396742,41.032837,0
44b6_95029e92,361023,35,35.0,89.0,136.0,1.3075912,5.928365,0.5555556,2.5434792,68.92444,0
44b6_95029e92,361024,35,63.0,96.0,175.0,1.5560635,3.3623104,1.0,2.1396742,41.032837,0
44b6_95029e92,361025,35,54.0,25.0,164.0,1.3743963,5.287618,0.85714287,2.5434792,68.92444,0
44b6_95029e92,361026,35,32.0,50.0,131.0,1.2979938,4.1398797,0.50793654,2.5434792,68.92444,0
44b6_95029e92,361027,35,0.0,220.0,32.0,1.0659201,4.1740513,0.0,2.1350024,40.76465,0
44b6_95029e92,361028,35,4.0,169.0,56.0,1.3037732,3.926044,0.06349207,2.5434792,68.92444,0
44b6_95029e92,361029,35,44.0,81.0,152.0,1.1670126,6.1116676,0.6984127,2.5434792,68.92444,0
44b6_95029e92,361030,35,63.0,33.0,177.0,1.2091855,4.053002,1.0,2.1396742,41.032837,0
44b6_95029e92,361031,35,14.0,0.0,93.0,1.0433512,7.325415,0.22222222,2.1396742,41.032837,0
44b6_95029e92,361032,35,33.0,22.0,137.0,1.1966807,2.5605543,0.52380955,2.5434792,68.92444,0
44b6_95029e92,361033,35,18.0,75.0,99.0,1.0265489,3.535676,0.2857143,2.5434792,68.92444,0
