dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1068342,12,11.0,202.0,103.0,0.8268771,2.2928243,0.17460318,2.5134354,66.51074,0
6bba_b1ae37b9,1068343,12,34.0,248.0,24.0,0.80169684,3.2377357,0.53968257,2.5434792,68.92444,0
6bba_b1ae37b9,1068344,12,13.0,206.0,154.0,0.8445019,1.745349,0.20634921,2.5434792,68.92444,1
6bba_b1ae37b9,1068345,13,3.0,159.0,238.0,1.3056023,4.8881683,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1068346,13,11.0,244.0,220.0,1.2674931,2.400727,0.17460318,2.4826555,64.097046,5
6bba_b1ae37b9,1068347,13,17.0,239.0,5.0,1.2660713,4.4844947,0.26984128,2.5434792,68.92444,1
6bba_b1ae37b9,1068348,13,5.0,173.0,161.0,1.2449735,2.799899,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1068349,13,11.0,242.0,234.0,1.2097982,2.2103868,0.17460318,2.5302145,67.851685,3
6bba_b1ae37b9,1068350,13,7.0,250.0,240.0,1.2342677,2.2328272,0.11111111,2.5401762,68.65625,1
6bba_b1ae37b9,1068351,13,19.0,238.0,178.0,1.1657499,2.8429153,0.3015873,2.5401762,68.65625,1
6bba_b1ae37b9,1068352,13,4.0,137.0,162.0,1.1601917,2.9508238,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1068353,13,5.0,205.0,25.0,1.1167523,2.7987149,0.07936508,2.5434792,68.92444,2
6bba_b1ae37b9,1068354,13,12.0,246.0,168.0,1.1311727,2.3733487,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1068355,13,4.0,140.0,14.0,1.1026323,3.2643962,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1068356,13,5.0,212.0,79.0,1.067369,3.4164157,0.07936508,2.5401762,68.65625,4
6bba_b1ae37b9,1068357,13,25.0,246.0,222.0,1.0743513,1.9383248,0.3968254,2.5434792,68.92444,4
6bba_b1ae37b9,1068358,13,4.0,199.0,225.0,1.080275,1.9767588,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068359,13,18.0,236.0,141.0,1.0469865,2.754437,0.2857143,2.5434792,68.92444,2
6bba_b1ae37b9,1068360,13,5.0,206.0,47.0,1.0575457,2.2998435,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1068361,13,10.0,203.0,24.0,1.0494193,1.8356608,0.15873016,2.5434792,68.92444,2
6bba_b1ae37b9,1068362,13,10.0,203.0,51.0,1.0377115,1.9936758,0.15873016,2.5368643,68.38806,1
6bba_b1ae37b9,1068363,13,4.0,170.0,250.0,1.0346808,2.4442687,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1068364,13,2.0,233.0,102.0,1.0466908,2.7367594,0.031746034,2.4617038,62.487915,0
6bba_b1ae37b9,1068365,13,20.0,237.0,202.0,1.0349516,1.6793625,0.31746033,2.5434792,68.92444,4
6bba_b1ae37b9,1068366,13,33.0,230.0,249.0,1.0413786,2.7946482,0.52380955,2.5434792,68.92444,0
6bba_b1ae37b9,1068367,13,2.0,183.0,188.0,1.0294571,2.032793,0.031746034,2.4687274,63.024292,3
6bba_b1ae37b9,1068368,13,20.0,218.0,217.0,1.015282,2.3794863,0.31746033,2.5434792,68.92444,1
6bba_b1ae37b9,1068369,13,19.0,215.0,194.0,1.0010897,2.4419415,0.3015873,2.5434792,68.92444,2
6bba_b1ae37b9,1068370,13,9.0,247.0,61.0,1.0024258,3.263092,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1068371,13,12.0,236.0,203.0,0.9854711,1.3230258,0.1904762,2.4150422,59.001465,3
6bba_b1ae37b9,1068372,13,9.0,179.0,178.0,0.9919772,1.415849,0.14285715,2.5368643,68.38806,2
6bba_b1ae37b9,1068373,13,4.0,40.0,193.0,0.9723823,2.4547307,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068374,13,17.0,223.0,206.0,0.991589,1.6636515,0.26984128,2.5434792,68.92444,4
6bba_b1ae37b9,1068375,13,8.0,185.0,199.0,0.98591566,1.4161055,0.12698413,2.5434792,68.92444,2
6bba_b1ae37b9,1068376,13,18.0,241.0,216.0,0.99218714,0.70096123,0.2857143,2.5134354,66.51074,5
6bba_b1ae37b9,1068377,13,16.0,242.0,211.0,0.9906141,0.69136906,0.25396827,2.499849,65.43799,5
6bba_b1ae37b9,1068378,13,6.0,214.0,65.0,0.97296906,2.1152,0.0952381,2.5268764,67.583496,1
6bba_b1ae37b9,1068379,13,18.0,210.0,182.0,0.97118175,2.2473428,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1068380,13,11.0,201.0,86.0,0.95531934,2.3256176,0.17460318,2.5401762,68.65625,2
6bba_b1ae37b9,1068381,13,5.0,174.0,122.0,0.9539586,0.96782035,0.07936508,2.5302145,67.851685,0
6bba_b1ae37b9,1068382,13,24.0,228.0,15.0,0.9391569,2.3022532,0.3809524,2.5434792,68.92444,0
6bba_b1ae37b9,1068383,13,4.0,140.0,247.0,0.9356117,2.0652137,0.06349207,2.5235295,67.31531,1
6bba_b1ae37b9,1068384,13,5.0,127.0,240.0,0.9353724,1.7671742,0.07936508,2.5335438,68.11987,1
6bba_b1ae37b9,1068385,13,18.0,237.0,129.0,0.9269865,1.6924376,0.2857143,2.5401762,68.65625,2
6bba_b1ae37b9,1068386,13,4.0,157.0,96.0,0.94482803,1.5256171,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1068387,13,22.0,252.0,242.0,0.9310788,1.405103,0.34920636,2.5368643,68.38806,0
6bba_b1ae37b9,1068388,13,11.0,248.0,127.0,0.9188286,1.1203663,0.17460318,2.4687274,63.024292,1
6bba_b1ae37b9,1068389,13,8.0,156.0,226.0,0.91964775,1.4006002,0.12698413,2.5401762,68.65625,1
6bba_b1ae37b9,1068390,13,9.0,231.0,151.0,0.93040544,0.52634287,0.14285715,2.5368643,68.38806,1
6bba_b1ae37b9,1068391,13,9.0,208.0,88.0,0.911808,1.1093409,0.14285715,2.499849,65.43799,4
6bba_b1ae37b9,1068392,13,11.0,200.0,14.0,0.8906153,1.3404908,0.17460318,2.5134354,66.51074,2
6bba_b1ae37b9,1068393,13,11.0,201.0,105.0,0.8874063,2.9066353,0.17460318,2.499849,65.43799,0
6bba_b1ae37b9,1068394,13,5.0,147.0,79.0,0.89714396,1.1839726,0.07936508,2.5368643,68.38806,1
6bba_b1ae37b9,1068395,13,5.0,214.0,94.0,0.8953995,1.4706794,0.07936508,2.4826555,64.097046,1
6bba_b1ae37b9,1068396,13,4.0,52.0,247.0,0.8719411,2.231993,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068397,13,17.0,219.0,118.0,0.89850473,1.5551037,0.26984128,2.5368643,68.38806,1
6bba_b1ae37b9,1068398,13,10.0,187.0,246.0,0.9067733,1.1838307,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1068399,13,19.0,238.0,230.0,0.89834225,0.36029112,0.3015873,2.458177,62.219727,4
6bba_b1ae37b9,1068400,13,8.0,245.0,13.0,0.89057696,0.53324646,0.12698413,2.5302145,67.851685,1
6bba_b1ae37b9,1068401,13,20.0,214.0,95.0,0.8910396,2.0810473,0.31746033,2.5434792,68.92444,1
6bba_b1ae37b9,1068402,13,10.0,143.0,188.0,0.8798441,2.1643038,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068403,13,15.0,221.0,82.0,0.88577473,1.4914136,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1068404,13,28.0,207.0,238.0,0.8194706,3.8881338,0.44444445,2.5434792,68.92444,0
6bba_b1ae37b9,1068405,13,4.0,61.0,68.0,0.8625262,1.7479693,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068406,13,18.0,204.0,164.0,0.8733719,1.9180923,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1068407,13,12.0,221.0,112.0,0.8723383,1.2999443,0.1904762,2.5368643,68.38806,1
6bba_b1ae37b9,1068408,13,4.0,235.0,78.0,0.85780966,1.7924306,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068409,13,4.0,129.0,181.0,0.8649589,1.3652245,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1068410,13,8.0,120.0,155.0,0.8499654,1.890398,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1068411,13,34.0,247.0,24.0,0.82748187,3.4714034,0.53968257,2.5434792,68.92444,0
6bba_b1ae37b9,1068412,13,14.0,250.0,150.0,0.8535016,0.94304323,0.22222222,2.5268764,67.583496,0
6bba_b1ae37b9,1068413,13,10.0,152.0,92.0,0.86111116,1.1912915,0.15873016,2.5434792,68.92444,2
6bba_b1ae37b9,1068414,13,13.0,162.0,143.0,0.84242123,1.1549466,0.20634921,2.5401762,68.65625,0
6bba_b1ae37b9,1068415,13,15.0,206.0,159.0,0.8585318,1.9393331,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1068416,13,16.0,200.0,133.0,0.8604162,2.8780322,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1068417,13,7.0,97.0,236.0,0.84234905,1.4341179,0.11111111,2.5335438,68.11987,1
6bba_b1ae37b9,1068418,13,9.0,89.0,236.0,0.8432495,1.5842072,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1068419,13,7.0,70.0,206.0,0.8417916,1.9691795,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1068420,13,15.0,154.0,124.0,0.83664644,1.6643201,0.23809524,2.5401762,68.65625,0
6bba_b1ae37b9,1068421,13,9.0,237.0,27.0,0.84430784,1.8611542,0.14285715,2.5401762,68.65625,0
6bba_b1ae37b9,1068422,13,7.0,97.0,171.0,0.83782434,1.1763588,0.11111111,2.5368643,68.38806,0
6bba_b1ae37b9,1068423,13,7.0,126.0,223.0,0.8368382,1.9355528,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1068424,13,12.0,176.0,189.0,0.83496284,0.75199866,0.1904762,2.5268764,67.583496,3
6bba_b1ae37b9,1068425,14,11.0,242.0,224.0,1.2699077,2.5851464,0.17460318,2.5401762,68.65625,3
6bba_b1ae37b9,1068426,14,8.0,250.0,242.0,1.2679309,2.1982524,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1068427,14,19.0,238.0,182.0,1.1897498,3.4128866,0.3015873,2.5434792,68.92444,1
6bba_b1ae37b9,1068428,14,4.0,168.0,110.0,1.1846362,2.0298657,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1068429,14,3.0,181.0,162.0,1.1769845,2.2712464,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1068430,14,5.0,206.0,27.0,1.0961013,2.924283,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1068431,14,5.0,174.0,122.0,1.0901843,1.501167,0.07936508,2.5401762,68.65625,1
6bba_b1ae37b9,1068432,14,18.0,240.0,8.0,1.0914254,3.0526905,0.2857143,2.5401762,68.65625,2
6bba_b1ae37b9,1068433,14,8.0,248.0,64.0,1.0708106,3.8003404,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1068434,14,5.0,140.0,15.0,1.0543863,2.7378633,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1068435,14,12.0,247.0,172.0,1.0786797,1.7776774,0.1904762,2.5401762,68.65625,2
6bba_b1ae37b9,1068436,14,8.0,246.0,15.0,1.0462487,1.4230328,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1068437,14,4.0,214.0,83.0,1.0654486,3.2487648,0.06349207,2.5434792,68.92444,4
6bba_b1ae37b9,1068438,14,4.0,198.0,229.0,1.0435134,1.7872615,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068439,14,21.0,236.0,207.0,1.0321667,1.5698993,0.33333334,2.5434792,68.92444,3
6bba_b1ae37b9,1068440,14,9.0,183.0,200.0,1.0269086,1.5859143,0.14285715,2.5066607,65.974365,1
6bba_b1ae37b9,1068441,14,25.0,246.0,226.0,1.0333065,1.7175531,0.3968254,2.5434792,68.92444,2
6bba_b1ae37b9,1068442,14,4.0,183.0,191.0,1.0302103,1.7334058,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1068443,14,4.0,167.0,137.0,1.0227203,1.3315934,0.06349207,2.499849,65.43799,1
6bba_b1ae37b9,1068444,14,10.0,203.0,56.0,1.0073928,2.0763164,0.15873016,2.5401762,68.65625,1
6bba_b1ae37b9,1068445,14,19.0,236.0,143.0,1.0031365,2.5832283,0.3015873,2.5434792,68.92444,2
6bba_b1ae37b9,1068446,14,10.0,202.0,251.0,1.0311085,1.7509137,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068447,14,5.0,206.0,51.0,1.0033014,2.154328,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1068448,14,4.0,152.0,71.0,1.0165662,1.9905845,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068449,14,19.0,238.0,169.0,0.98437667,1.4303229,0.3015873,2.5434792,68.92444,3
6bba_b1ae37b9,1068450,14,2.0,73.0,223.0,0.9743894,2.9188743,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1068451,14,3.0,93.0,183.0,0.9852065,2.3367188,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1068452,14,2.0,234.0,105.0,0.98539907,2.6064744,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1068453,14,19.0,240.0,221.0,0.9852952,0.6698756,0.3015873,2.5066607,65.974365,4
6bba_b1ae37b9,1068454,14,12.0,236.0,206.0,0.9602435,1.0345848,0.1904762,2.4077017,58.465088,2
6bba_b1ae37b9,1068455,14,16.0,240.0,215.0,0.9662328,0.4885991,0.25396827,2.418696,59.269653,4
6bba_b1ae37b9,1068456,14,9.0,181.0,174.0,0.9595146,0.9700432,0.14285715,2.5268764,67.583496,1
6bba_b1ae37b9,1068457,14,3.0,61.0,68.0,0.94864106,1.6678252,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1068458,14,18.0,209.0,186.0,0.9528867,2.6978219,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1068459,14,5.0,154.0,99.0,0.9532049,1.6310948,0.07936508,2.5434792,68.92444,2
6bba_b1ae37b9,1068460,14,23.0,250.0,247.0,0.9299315,1.2962538,0.36507937,2.5335438,68.11987,0
6bba_b1ae37b9,1068461,14,11.0,203.0,89.0,0.92943954,1.9866631,0.17460318,2.5066607,65.974365,2
6bba_b1ae37b9,1068462,14,23.0,228.0,14.0,0.929505,2.3971508,0.36507937,2.5401762,68.65625,1
6bba_b1ae37b9,1068463,14,10.0,155.0,231.0,0.93521893,1.8790286,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068464,14,34.0,231.0,252.0,0.90924376,2.6227481,0.53968257,2.5401762,68.65625,1
6bba_b1ae37b9,1068465,14,11.0,232.0,154.0,0.92799073,0.7137004,0.17460318,2.5268764,67.583496,2
6bba_b1ae37b9,1068466,14,27.0,216.0,217.0,0.911201,1.6022135,0.42857143,2.5434792,68.92444,1
6bba_b1ae37b9,1068467,14,6.0,125.0,245.0,0.921636,1.4888769,0.0952381,2.5368643,68.38806,0
6bba_b1ae37b9,1068468,14,8.0,214.0,69.0,0.9294328,1.6226993,0.12698413,2.5434792,68.92444,3
6bba_b1ae37b9,1068469,14,4.0,42.0,197.0,0.8982001,2.0001504,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068470,14,10.0,209.0,92.0,0.90708697,1.1520735,0.15873016,2.5100527,66.24255,4
6bba_b1ae37b9,1068471,14,10.0,235.0,165.0,0.9158001,0.37403107,0.15873016,2.429591,60.07422,3
6bba_b1ae37b9,1068472,14,18.0,238.0,131.0,0.8997888,1.5679694,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1068473,14,3.0,218.0,66.0,0.9014436,1.4071124,0.04761905,2.5235295,67.31531,2
6bba_b1ae37b9,1068474,14,10.0,151.0,93.0,0.8960765,1.5179708,0.15873016,2.5434792,68.92444,1
6bba_b1ae37b9,1068475,14,20.0,215.0,199.0,0.9039569,1.993407,0.31746033,2.5434792,68.92444,1
6bba_b1ae37b9,1068476,14,21.0,219.0,221.0,0.9106074,1.6066421,0.33333334,2.5434792,68.92444,1
6bba_b1ae37b9,1068477,14,16.0,221.0,87.0,0.88516766,1.4533727,0.25396827,2.5335438,68.11987,3
6bba_b1ae37b9,1068478,14,15.0,207.0,161.0,0.8860432,2.2200105,0.23809524,2.5401762,68.65625,1
6bba_b1ae37b9,1068479,14,18.0,205.0,168.0,0.88086414,1.9296212,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1068480,14,5.0,142.0,251.0,0.8682289,1.4491837,0.07936508,2.5100527,66.24255,0
6bba_b1ae37b9,1068481,14,11.0,198.0,18.0,0.86644155,1.3947824,0.17460318,2.4964292,65.1698,1
6bba_b1ae37b9,1068482,14,16.0,218.0,69.0,0.86241335,1.2135077,0.25396827,2.5401762,68.65625,2
6bba_b1ae37b9,1068483,14,17.0,219.0,122.0,0.858358,1.4847586,0.26984128,2.5302145,67.851685,1
6bba_b1ae37b9,1068484,14,20.0,213.0,99.0,0.86672366,1.8017201,0.31746033,2.5434792,68.92444,2
6bba_b1ae37b9,1068485,14,10.0,145.0,188.0,0.857636,2.2826405,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1068486,14,11.0,229.0,100.0,0.85562754,1.0829176,0.17460318,2.5032594,65.70618,2
6bba_b1ae37b9,1068487,14,8.0,248.0,48.0,0.8473792,1.5192666,0.12698413,2.5032594,65.70618,1
6bba_b1ae37b9,1068488,14,16.0,139.0,152.0,0.8370503,2.3842304,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1068489,14,12.0,201.0,109.0,0.84312767,2.3905628,0.1904762,2.5401762,68.65625,1
6bba_b1ae37b9,1068490,14,11.0,214.0,115.0,0.8479569,1.6721448,0.17460318,2.5100527,66.24255,2
6bba_b1ae37b9,1068491,14,17.0,199.0,136.0,0.8527728,2.8735406,0.26984128,2.5434792,68.92444,0
6bba_b1ae37b9,1068492,14,6.0,109.0,150.0,0.8421708,1.3393643,0.0952381,2.5168092,66.77893,0
6bba_b1ae37b9,1068493,14,4.0,53.0,250.0,0.8252974,1.6937304,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068494,14,6.0,126.0,226.0,0.8441341,1.4141405,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1068495,14,35.0,246.0,26.0,0.8131835,3.3020663,0.5555556,2.5434792,68.92444,0
6bba_b1ae37b9,1068496,14,19.0,237.0,92.0,0.7912122,1.8329432,0.3015873,2.5335438,68.11987,1
6bba_b1ae37b9,1068497,14,14.0,157.0,127.0,0.8335343,1.286781,0.22222222,2.5434792,68.92444,0
6bba_b1ae37b9,1068498,14,6.0,99.0,241.0,0.8364297,1.4441271,0.0952381,2.5434792,68.92444,0
6bba_b1ae37b9,1068499,14,7.0,244.0,77.0,0.82760376,0.78614837,0.11111111,2.4617038,62.487915,1
6bba_b1ae37b9,1068500,14,9.0,152.0,108.0,0.8333448,0.946176,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1068501,14,13.0,162.0,144.0,0.8140297,0.9951131,0.20634921,2.4964292,65.1698,1
6bba_b1ae37b9,1068502,14,24.0,225.0,244.0,0.8228444,1.8779455,0.3809524,2.5368643,68.38806,1
6bba_b1ae37b9,1068503,14,8.0,97.0,171.0,0.81759304,1.369031,0.12698413,2.4826555,64.097046,1
6bba_b1ae37b9,1068504,14,20.0,248.0,52.0,0.82196426,1.9141126,0.31746033,2.5401762,68.65625,1
6bba_b1ae37b9,1068505,15,10.0,246.0,246.0,1.2770164,2.5553637,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068506,15,3.0,167.0,117.0,1.2448095,2.4125133,0.04761905,2.5368643,68.38806,1
6bba_b1ae37b9,1068507,15,3.0,170.0,180.0,1.2328975,2.8004286,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1068508,15,12.0,242.0,229.0,1.2131405,2.3861299,0.1904762,2.5268764,67.583496,0
6bba_b1ae37b9,1068509,15,10.0,245.0,68.0,1.1563258,4.7857976,0.15873016,2.5434792,68.92444,1
6bba_b1ae37b9,1068510,15,5.0,208.0,28.0,1.1287445,2.5139742,0.07936508,2.5302145,67.851685,1
6bba_b1ae37b9,1068511,15,4.0,183.0,164.0,1.1435869,2.3246932,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068512,15,4.0,184.0,193.0,1.1237934,2.172095,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1068513,15,11.0,251.0,179.0,1.1239016,2.5897372,0.17460318,2.5368643,68.38806,0
6bba_b1ae37b9,1068514,15,3.0,100.0,185.0,1.0932013,2.8469176,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1068515,15,4.0,213.0,89.0,1.1025443,3.1810803,0.06349207,2.5434792,68.92444,2
6bba_b1ae37b9,1068516,15,8.0,185.0,202.0,1.0815185,1.7342095,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1068517,15,6.0,173.0,124.0,1.0748388,1.4233953,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1068518,15,20.0,225.0,216.0,1.0911343,3.0308323,0.31746033,2.5434792,68.92444,1
6bba_b1ae37b9,1068519,15,3.0,201.0,234.0,1.0591981,1.7719975,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1068520,15,5.0,140.0,17.0,1.0278249,2.6103852,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1068521,15,18.0,238.0,8.0,1.0332478,2.9744108,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1068522,15,20.0,236.0,186.0,1.0078149,2.7275424,0.31746033,2.5401762,68.65625,0
6bba_b1ae37b9,1068523,15,11.0,235.0,157.0,1.021321,1.0023801,0.17460318,2.5235295,67.31531,2
6bba_b1ae37b9,1068524,15,19.0,235.0,147.0,1.005707,2.3507645,0.3015873,2.5434792,68.92444,2
6bba_b1ae37b9,1068525,15,10.0,236.0,169.0,1.0094937,0.9513495,0.15873016,2.5335438,68.11987,1
6bba_b1ae37b9,1068526,15,5.0,208.0,53.0,0.9946627,2.0166981,0.07936508,2.5434792,68.92444,2
6bba_b1ae37b9,1068527,15,3.0,234.0,109.0,0.9908453,2.06847,0.04761905,2.5302145,67.851685,1
6bba_b1ae37b9,1068528,15,11.0,202.0,58.0,0.9595462,1.7015362,0.17460318,2.472224,63.29248,2
6bba_b1ae37b9,1068529,15,4.0,148.0,57.0,0.99572325,2.1258864,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068530,15,16.0,219.0,93.0,0.99017864,1.7610347,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1068531,15,18.0,210.0,189.0,0.98545307,2.756997,0.2857143,2.5434792,68.92444,0
6bba_b1ae37b9,1068532,15,22.0,230.0,13.0,0.9775185,2.3617945,0.34920636,2.5434792,68.92444,1
6bba_b1ae37b9,1068533,15,27.0,253.0,99.0,0.9658207,3.7857318,0.42857143,2.4652207,62.756104,0
6bba_b1ae37b9,1068534,15,4.0,63.0,71.0,0.9567185,1.7994659,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068535,15,7.0,214.0,73.0,0.9777081,1.7654045,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1068536,15,8.0,246.0,19.0,0.9518148,0.9381628,0.12698413,2.5368643,68.38806,0
6bba_b1ae37b9,1068537,15,6.0,127.0,247.0,0.951562,2.272827,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1068538,15,11.0,203.0,94.0,0.9429752,1.8645824,0.17460318,2.5268764,67.583496,1
6bba_b1ae37b9,1068539,15,21.0,215.0,204.0,0.95433325,2.2243712,0.33333334,2.5434792,68.92444,0
6bba_b1ae37b9,1068540,15,11.0,228.0,108.0,0.937602,1.3398986,0.17460318,2.5201738,67.04712,2
6bba_b1ae37b9,1068541,15,5.0,42.0,202.0,0.91791683,2.0930653,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1068542,15,12.0,227.0,211.0,0.92891824,1.1125131,0.1904762,2.5335438,68.11987,1
6bba_b1ae37b9,1068543,15,16.0,217.0,72.0,0.9188985,1.4120026,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1068544,15,17.0,222.0,124.0,0.9089781,1.6290115,0.26984128,2.5401762,68.65625,1
6bba_b1ae37b9,1068545,15,8.0,243.0,82.0,0.90089005,1.3689551,0.12698413,2.5434792,68.92444,1
6bba_b1ae37b9,1068546,15,16.0,213.0,163.0,0.9073465,2.0549777,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1068547,15,28.0,244.0,231.0,0.910797,1.7121676,0.44444445,2.5434792,68.92444,0
6bba_b1ae37b9,1068548,15,35.0,246.0,27.0,0.8659429,3.7163801,0.5555556,2.5401762,68.65625,0
6bba_b1ae37b9,1068549,15,8.0,147.0,191.0,0.8859327,2.6730232,0.12698413,2.5401762,68.65625,0
6bba_b1ae37b9,1068550,15,19.0,236.0,135.0,0.88224524,1.4430019,0.3015873,2.5335438,68.11987,1
6bba_b1ae37b9,1068551,15,4.0,128.0,118.0,0.8877606,2.3120232,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068552,15,34.0,247.0,7.0,0.8222351,3.7159095,0.53968257,2.5368643,68.38806,0
6bba_b1ae37b9,1068553,15,18.0,200.0,140.0,0.8816224,2.8576736,0.2857143,2.5434792,68.92444,0
6bba_b1ae37b9,1068554,15,7.0,127.0,227.0,0.8734193,2.3329098,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1068555,15,11.0,197.0,21.0,0.8577804,1.2947423,0.17460318,2.499849,65.43799,1
6bba_b1ae37b9,1068556,15,9.0,246.0,53.0,0.8589042,1.683461,0.14285715,2.499849,65.43799,1
6bba_b1ae37b9,1068557,15,18.0,208.0,171.0,0.8692579,1.7167175,0.2857143,2.5434792,68.92444,1
6bba_b1ae37b9,1068558,15,12.0,219.0,119.0,0.8749764,1.2790302,0.1904762,2.5134354,66.51074,2
6bba_b1ae37b9,1068559,15,4.0,114.0,209.0,0.86209285,1.4582003,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1068560,15,2.0,75.0,166.0,0.8606483,1.9374641,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1068561,15,9.0,67.0,57.0,0.8385871,1.5034065,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1068562,15,13.0,163.0,149.0,0.8414644,1.1099535,0.20634921,2.5434792,68.92444,0
6bba_b1ae37b9,1068563,15,21.0,252.0,32.0,0.8389675,2.5043561,0.33333334,2.4652207,62.756104,0
6bba_b1ae37b9,1068564,15,11.0,209.0,48.0,0.8476229,0.7755367,0.17460318,2.5302145,67.851685,2
6bba_b1ae37b9,1068565,15,10.0,239.0,36.0,0.84189093,2.486572,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068566,15,12.0,201.0,113.0,0.8264799,2.5018024,0.1904762,2.5368643,68.38806,0
6bba_b1ae37b9,1068567,15,10.0,157.0,232.0,0.8428072,1.5939989,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1068568,15,17.0,249.0,204.0,0.8376461,0.57165927,0.26984128,2.5201738,67.04712,0
6bba_b1ae37b9,1068569,15,5.0,45.0,104.0,0.8102069,2.196843,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1068570,15,8.0,100.0,173.0,0.82869154,1.2789035,0.12698413,2.5401762,68.65625,1
