dataset,source_id,target_id
44b6_c15fded2,10210,10511
44b6_c15fded2,10511,10802
44b6_c15fded2,9873,10085
44b6_c15fded2,9928,10259
44b6_c15fded2,10259,10605
44b6_c15fded2,9938,10261
44b6_c15fded2,10261,10883
44b6_c15fded2,10883,11218
44b6_c15fded2,9934,10228
44b6_c15fded2,9900,10218
44b6_c15fded2,10218,10516
44b6_c15fded2,9904,10198
44b6_c15fded2,10198,10510
44b6_c15fded2,9908,10222
44b6_c15fded2,10222,10509
44b6_c15fded2,9909,10213
44b6_c15fded2,10213,10521
44b6_c15fded2,10521,10835
44b6_c15fded2,10835,11141
44b6_c15fded2,11141,11423
44b6_c15fded2,11423,11750
44b6_c15fded2,11750,12042
44b6_c15fded2,9912,10230
44b6_c15fded2,9914,10252
44b6_c15fded2,10252,10512
44b6_c15fded2,10512,10812
44b6_c15fded2,10812,11152
44b6_c15fded2,11152,11451
44b6_c15fded2,9942,10237
44b6_c15fded2,9949,10249
44b6_c15fded2,9953,10264
44b6_c15fded2,9944,10219
44b6_c15fded2,10219,10498
44b6_c15fded2,10498,10803
44b6_c15fded2,10803,11159
44b6_c15fded2,11159,11509
44b6_c15fded2,9996,10557
44b6_c15fded2,10557,10881
44b6_c15fded2,10881,11239
44b6_c15fded2,11239,11554
44b6_c15fded2,11554,11806
44b6_c15fded2,10003,10304
44b6_c15fded2,10304,10576
44b6_c15fded2,10576,10916
44b6_c15fded2,9988,10600
44b6_c15fded2,9975,10140
44b6_c15fded2,10083,10759
44b6_c15fded2,10759,10997
44b6_c15fded2,10052,10352
44b6_c15fded2,10055,10340
44b6_c15fded2,10340,10697
44b6_c15fded2,10697,11007
44b6_c15fded2,11007,11315
44b6_c15fded2,11315,11610
44b6_c15fded2,12273,12606
44b6_c15fded2,12606,12982
44b6_c15fded2,12982,13208
44b6_c15fded2,10065,10354
44b6_c15fded2,10354,10632
44b6_c15fded2,10632,11225
44b6_c15fded2,10253,10517
44b6_c15fded2,10517,10876
44b6_c15fded2,10258,10496
44b6_c15fded2,10496,10820
44b6_c15fded2,10820,11172
44b6_c15fded2,10260,10569
44b6_c15fded2,10569,10857
44b6_c15fded2,10857,11512
44b6_c15fded2,11512,11805
44b6_c15fded2,11805,12113
44b6_c15fded2,12113,12358
44b6_c15fded2,12358,12613
44b6_c15fded2,12613,12911
44b6_c15fded2,13502,13739
44b6_c15fded2,13739,14010
44b6_c15fded2,14010,14309
44b6_c15fded2,14309,14547
44b6_c15fded2,10233,10501
44b6_c15fded2,10105,10393
44b6_c15fded2,10393,10730
44b6_c15fded2,10730,11041
44b6_c15fded2,11041,11307
44b6_c15fded2,10107,10674
44b6_c15fded2,10674,11018
44b6_c15fded2,11018,11305
44b6_c15fded2,10108,10767
44b6_c15fded2,10767,11087
44b6_c15fded2,11087,11440
44b6_c15fded2,10088,10409
44b6_c15fded2,10070,10313
44b6_c15fded2,10313,10665
44b6_c15fded2,10127,10437
44b6_c15fded2,10013,10305
44b6_c15fded2,10305,10627
44b6_c15fded2,10627,10975
44b6_c15fded2,10975,11310
44b6_c15fded2,10028,10333
44b6_c15fded2,10333,10642
44b6_c15fded2,10183,10505
44b6_c15fded2,10190,10486
44b6_c15fded2,10486,10797
44b6_c15fded2,10797,11243
44b6_c15fded2,10194,10473
44b6_c15fded2,10238,10538
44b6_c15fded2,10200,10449
44b6_c15fded2,10202,10499
44b6_c15fded2,10499,10827
44b6_c15fded2,11421,11741
44b6_c15fded2,10203,10568
44b6_c15fded2,10205,10559
44b6_c15fded2,10211,10471
44b6_c15fded2,10471,10811
44b6_c15fded2,10236,10522
44b6_c15fded2,10242,10527
44b6_c15fded2,10246,10423
44b6_c15fded2,10241,10540
44b6_c15fded2,10283,10390
44b6_c15fded2,10390,10700
44b6_c15fded2,10299,10575
44b6_c15fded2,10575,10953
44b6_c15fded2,10351,10690
44b6_c15fded2,10690,11038
44b6_c15fded2,11038,11309
44b6_c15fded2,11309,11597
44b6_c15fded2,11597,11889
44b6_c15fded2,11889,12189
44b6_c15fded2,12189,12479
44b6_c15fded2,12479,12795
44b6_c15fded2,12795,13056
44b6_c15fded2,13056,13269
44b6_c15fded2,13269,13526
44b6_c15fded2,13526,13781
44b6_c15fded2,13781,14083
44b6_c15fded2,10349,10680
44b6_c15fded2,10377,10652
44b6_c15fded2,10652,10969
44b6_c15fded2,10969,11264
44b6_c15fded2,10369,10673
44b6_c15fded2,11365,11660
44b6_c15fded2,11660,11978
44b6_c15fded2,11978,12271
44b6_c15fded2,12271,12552
44b6_c15fded2,12552,12830
44b6_c15fded2,12830,13111
44b6_c15fded2,13111,13367
44b6_c15fded2,13367,13625
44b6_c15fded2,10364,10686
44b6_c15fded2,10686,11056
44b6_c15fded2,11696,12016
44b6_c15fded2,12016,12281
44b6_c15fded2,12281,12469
44b6_c15fded2,10319,10645
44b6_c15fded2,10315,10633
44b6_c15fded2,10633,11005
44b6_c15fded2,11005,11341
44b6_c15fded2,11341,11652
44b6_c15fded2,10308,10620
44b6_c15fded2,10620,10967
44b6_c15fded2,10967,11261
44b6_c15fded2,11261,11577
44b6_c15fded2,10360,10676
44b6_c15fded2,11331,11596
44b6_c15fded2,10563,10912
44b6_c15fded2,10572,10887
44b6_c15fded2,11528,12141
44b6_c15fded2,10573,10921
44b6_c15fded2,10921,11253
44b6_c15fded2,11253,11847
44b6_c15fded2,10453,10683
44b6_c15fded2,10683,11022
44b6_c15fded2,11022,11314
44b6_c15fded2,11314,11643
44b6_c15fded2,11643,11922
44b6_c15fded2,11922,12362
44b6_c15fded2,10412,10717
44b6_c15fded2,10414,10729
44b6_c15fded2,10729,11123
44b6_c15fded2,10415,10696
44b6_c15fded2,10696,11073
44b6_c15fded2,11073,11411
44b6_c15fded2,11411,11726
44b6_c15fded2,12343,12612
44b6_c15fded2,12612,12891
44b6_c15fded2,12891,13157
44b6_c15fded2,13694,13937
44b6_c15fded2,10419,10701
44b6_c15fded2,10701,11048
44b6_c15fded2,10422,10748
44b6_c15fded2,10748,11055
44b6_c15fded2,11055,11339
44b6_c15fded2,10388,10706
44b6_c15fded2,10706,11077
44b6_c15fded2,10396,10743
44b6_c15fded2,10743,11020
44b6_c15fded2,11020,11298
44b6_c15fded2,10445,10766
44b6_c15fded2,10766,11215
44b6_c15fded2,10447,10787
44b6_c15fded2,10306,10626
44b6_c15fded2,10457,10625
44b6_c15fded2,11342,11688
44b6_c15fded2,11688,12020
44b6_c15fded2,10458,10639
44b6_c15fded2,10639,11017
44b6_c15fded2,11017,11313
44b6_c15fded2,10459,10799
44b6_c15fded2,10460,10778
44b6_c15fded2,10427,10731
44b6_c15fded2,10428,10732
44b6_c15fded2,10732,11107
44b6_c15fded2,10331,10659
44b6_c15fded2,10461,10821
44b6_c15fded2,10821,11162
44b6_c15fded2,11734,11899
44b6_c15fded2,11899,12181
44b6_c15fded2,12181,12534
44b6_c15fded2,12534,12904
44b6_c15fded2,12904,13185
44b6_c15fded2,10341,10669
44b6_c15fded2,10597,10950
44b6_c15fded2,10484,10807
44b6_c15fded2,10487,10742
44b6_c15fded2,10489,10830
44b6_c15fded2,10830,11192
44b6_c15fded2,10466,10923
44b6_c15fded2,10467,10813
44b6_c15fded2,10549,10936
44b6_c15fded2,10478,10806
44b6_c15fded2,10806,11211
44b6_c15fded2,11211,11738
44b6_c15fded2,10481,10798
44b6_c15fded2,10798,11115
44b6_c15fded2,10526,10816
44b6_c15fded2,10530,10910
44b6_c15fded2,10533,10846
44b6_c15fded2,10846,11214
44b6_c15fded2,11214,11561
44b6_c15fded2,10537,10864
44b6_c15fded2,10506,10840
44b6_c15fded2,10508,10808
44b6_c15fded2,10808,11175
44b6_c15fded2,10520,10845
44b6_c15fded2,10845,11144
44b6_c15fded2,10519,10819
44b6_c15fded2,10819,11139
44b6_c15fded2,11139,11428
44b6_c15fded2,11428,11737
44b6_c15fded2,10544,10859
44b6_c15fded2,10859,11471
44b6_c15fded2,10594,10831
44b6_c15fded2,10831,11099
44b6_c15fded2,11099,11407
44b6_c15fded2,10595,11252
44b6_c15fded2,10561,10889
44b6_c15fded2,10889,11256
44b6_c15fded2,10556,10892
44b6_c15fded2,10892,11233
44b6_c15fded2,10606,11124
44b6_c15fded2,11124,11414
44b6_c15fded2,11414,11704
44b6_c15fded2,10608,10964
44b6_c15fded2,10609,10942
44b6_c15fded2,10580,10903
44b6_c15fded2,10903,11249
44b6_c15fded2,11249,11552
44b6_c15fded2,11552,11831
44b6_c15fded2,11831,12164
44b6_c15fded2,10592,10899
44b6_c15fded2,10899,11238
44b6_c15fded2,10581,10898
44b6_c15fded2,10610,10935
44b6_c15fded2,10619,10934
44b6_c15fded2,10618,11257
44b6_c15fded2,10617,10963
44b6_c15fded2,10963,11026
44b6_c15fded2,10637,10972
44b6_c15fded2,10972,11322
44b6_c15fded2,11322,11702
44b6_c15fded2,11702,11931
44b6_c15fded2,11931,12253
44b6_c15fded2,12253,12465
44b6_c15fded2,12465,12791
44b6_c15fded2,12791,13034
44b6_c15fded2,13034,13314
44b6_c15fded2,10634,10990
44b6_c15fded2,10624,10977
44b6_c15fded2,10977,11271
44b6_c15fded2,10657,10965
44b6_c15fded2,10965,11259
44b6_c15fded2,11259,11565
44b6_c15fded2,11565,11942
44b6_c15fded2,11942,12287
44b6_c15fded2,12287,12566
44b6_c15fded2,12566,12840
44b6_c15fded2,12840,13125
44b6_c15fded2,10655,11335
44b6_c15fded2,11335,11619
44b6_c15fded2,11619,11919
44b6_c15fded2,11919,12216
44b6_c15fded2,12216,12478
44b6_c15fded2,12478,12757
44b6_c15fded2,12757,13037
44b6_c15fded2,13037,13296
44b6_c15fded2,13296,13575
44b6_c15fded2,13575,13862
44b6_c15fded2,13862,14077
44b6_c15fded2,10791,11118
44b6_c15fded2,11118,11402
44b6_c15fded2,11402,11706
44b6_c15fded2,12291,12543
44b6_c15fded2,10761,11097
44b6_c15fded2,10757,11091
44b6_c15fded2,10702,10994
44b6_c15fded2,10994,11297
44b6_c15fded2,11297,11653
44b6_c15fded2,11653,11901
44b6_c15fded2,10677,11065
44b6_c15fded2,10679,11089
44b6_c15fded2,11089,11427
44b6_c15fded2,11427,11713
44b6_c15fded2,11713,12025
44b6_c15fded2,12025,12323
44b6_c15fded2,10682,11413
44b6_c15fded2,11413,11666
44b6_c15fded2,11666,11953
44b6_c15fded2,11953,12254
44b6_c15fded2,12254,12528
44b6_c15fded2,10672,10983
44b6_c15fded2,10902,11205
44b6_c15fded2,11205,11492
44b6_c15fded2,11492,11820
44b6_c15fded2,11820,12084
44b6_c15fded2,12084,12398
44b6_c15fded2,12398,12674
44b6_c15fded2,12674,12923
44b6_c15fded2,12923,13234
44b6_c15fded2,13234,13484
44b6_c15fded2,14032,14275
44b6_c15fded2,10905,11247
44b6_c15fded2,11247,11549
44b6_c15fded2,11549,11833
44b6_c15fded2,11833,12159
44b6_c15fded2,10907,11226
44b6_c15fded2,10915,11229
44b6_c15fded2,10919,11241
44b6_c15fded2,10911,11557
44b6_c15fded2,11557,11855
44b6_c15fded2,11855,12134
44b6_c15fded2,10896,11203
44b6_c15fded2,10880,11202
44b6_c15fded2,11202,11510
44b6_c15fded2,12119,12426
44b6_c15fded2,10736,11002
44b6_c15fded2,11002,11276
44b6_c15fded2,11276,11649
44b6_c15fded2,11649,11958
44b6_c15fded2,11958,12313
44b6_c15fded2,12313,12561
44b6_c15fded2,12561,12793
44b6_c15fded2,12793,13079
44b6_c15fded2,13079,13334
44b6_c15fded2,13334,13610
44b6_c15fded2,13610,13931
44b6_c15fded2,13931,14202
44b6_c15fded2,10739,11025
44b6_c15fded2,10740,11129
44b6_c15fded2,10745,11095
44b6_c15fded2,11721,12024
44b6_c15fded2,12024,12309
44b6_c15fded2,12309,12574
44b6_c15fded2,12574,12841
44b6_c15fded2,12841,13129
44b6_c15fded2,13129,13393
44b6_c15fded2,10714,11104
44b6_c15fded2,10715,11168
44b6_c15fded2,11168,11419
44b6_c15fded2,11419,11826
44b6_c15fded2,11826,12117
44b6_c15fded2,12117,12350
44b6_c15fded2,10725,11358
44b6_c15fded2,11358,11673
44b6_c15fded2,10756,11092
44b6_c15fded2,11092,11725
44b6_c15fded2,11725,12012
44b6_c15fded2,12012,12311
44b6_c15fded2,12311,12565
44b6_c15fded2,12565,12847
44b6_c15fded2,12847,13134
44b6_c15fded2,13134,13402
44b6_c15fded2,10716,11071
44b6_c15fded2,11071,11378
44b6_c15fded2,11378,11651
44b6_c15fded2,11651,11966
44b6_c15fded2,11966,12315
44b6_c15fded2,10771,11130
44b6_c15fded2,10779,11103
44b6_c15fded2,11103,11392
44b6_c15fded2,11392,11700
44b6_c15fded2,12275,12536
44b6_c15fded2,12536,12776
44b6_c15fded2,12776,13082
44b6_c15fded2,13082,13345
44b6_c15fded2,13345,13618
44b6_c15fded2,10783,11066
44b6_c15fded2,10786,11121
44b6_c15fded2,11121,11396
44b6_c15fded2,11396,12029
44b6_c15fded2,10705,11006
44b6_c15fded2,11006,11296
44b6_c15fded2,11296,11636
44b6_c15fded2,10860,11135
44b6_c15fded2,11135,11432
44b6_c15fded2,11432,11729
44b6_c15fded2,11729,12035
44b6_c15fded2,12583,12857
44b6_c15fded2,12857,13160
44b6_c15fded2,13160,13439
44b6_c15fded2,13913,14196
44b6_c15fded2,10939,11236
44b6_c15fded2,10823,11169
44b6_c15fded2,11169,11455
44b6_c15fded2,11455,11742
44b6_c15fded2,11742,12058
44b6_c15fded2,12058,12363
44b6_c15fded2,12363,12631
44b6_c15fded2,12631,12875
44b6_c15fded2,12875,13158
44b6_c15fded2,13158,13442
44b6_c15fded2,10825,11131
44b6_c15fded2,11131,11418
44b6_c15fded2,10794,11122
44b6_c15fded2,10796,11132
44b6_c15fded2,11132,11426
44b6_c15fded2,11426,11707
44b6_c15fded2,11707,12014
44b6_c15fded2,12014,12388
44b6_c15fded2,12388,12614
44b6_c15fded2,12614,12886
44b6_c15fded2,10804,11148
44b6_c15fded2,10884,11530
44b6_c15fded2,10863,11518
44b6_c15fded2,10865,11194
44b6_c15fded2,11194,11499
44b6_c15fded2,11499,11788
44b6_c15fded2,11788,12089
44b6_c15fded2,10870,11200
44b6_c15fded2,10872,11209
44b6_c15fded2,11209,11513
44b6_c15fded2,10873,11204
44b6_c15fded2,10838,11145
44b6_c15fded2,11145,11441
44b6_c15fded2,10839,10992
44b6_c15fded2,10992,11267
44b6_c15fded2,10842,11160
44b6_c15fded2,11160,11448
44b6_c15fded2,11448,11745
44b6_c15fded2,11745,12053
44b6_c15fded2,12053,12338
44b6_c15fded2,12338,12587
44b6_c15fded2,12587,12851
44b6_c15fded2,12851,13152
44b6_c15fded2,13152,13434
44b6_c15fded2,13434,13688
44b6_c15fded2,10844,11186
44b6_c15fded2,10855,11219
44b6_c15fded2,10882,11521
44b6_c15fded2,10885,11235
44b6_c15fded2,11235,11551
44b6_c15fded2,10886,11216
44b6_c15fded2,11216,11532
44b6_c15fded2,10901,11232
44b6_c15fded2,10932,11244
44b6_c15fded2,10946,11237
44b6_c15fded2,10947,11245
44b6_c15fded2,11245,11545
44b6_c15fded2,10948,11234
44b6_c15fded2,10956,11255
44b6_c15fded2,11255,11562
44b6_c15fded2,10986,11272
44b6_c15fded2,11272,11644
44b6_c15fded2,10988,11279
44b6_c15fded2,11279,11639
44b6_c15fded2,11639,11938
44b6_c15fded2,11938,12259
44b6_c15fded2,11110,11501
44b6_c15fded2,10991,11282
44b6_c15fded2,11282,11598
44b6_c15fded2,12233,12508
44b6_c15fded2,11030,11334
44b6_c15fded2,11032,11382
44b6_c15fded2,11887,12201
44b6_c15fded2,11034,11291
44b6_c15fded2,11003,11285
44b6_c15fded2,11285,11606
44b6_c15fded2,12230,12553
44b6_c15fded2,12553,12785
44b6_c15fded2,12785,13045
44b6_c15fded2,13045,13341
44b6_c15fded2,13341,13583
44b6_c15fded2,13583,13938
44b6_c15fded2,11008,11327
44b6_c15fded2,11094,11323
44b6_c15fded2,11323,11620
44b6_c15fded2,11058,11340
44b6_c15fded2,11340,11626
44b6_c15fded2,12267,12472
44b6_c15fded2,12472,12765
44b6_c15fded2,12765,13028
44b6_c15fded2,13028,13266
44b6_c15fded2,13266,13538
44b6_c15fded2,13538,13842
44b6_c15fded2,13842,14163
44b6_c15fded2,11069,11349
44b6_c15fded2,11349,11655
44b6_c15fded2,11655,11976
44b6_c15fded2,11976,12248
44b6_c15fded2,12248,12487
44b6_c15fded2,12487,12770
44b6_c15fded2,12770,13017
44b6_c15fded2,13017,13271
44b6_c15fded2,13271,13548
44b6_c15fded2,13548,13805
44b6_c15fded2,13805,14112
44b6_c15fded2,11047,11369
44b6_c15fded2,11054,11288
44b6_c15fded2,10985,11584
44b6_c15fded2,11584,11907
44b6_c15fded2,11907,12209
44b6_c15fded2,12209,12461
44b6_c15fded2,12461,12743
44b6_c15fded2,12743,13001
44b6_c15fded2,13001,13294
44b6_c15fded2,13294,13535
44b6_c15fded2,13535,13791
44b6_c15fded2,13791,14089
44b6_c15fded2,11101,11430
44b6_c15fded2,12122,12669
44b6_c15fded2,11037,11317
44b6_c15fded2,11317,11947
44b6_c15fded2,11947,12251
44b6_c15fded2,12251,12579
44b6_c15fded2,11076,11394
44b6_c15fded2,11079,11395
44b6_c15fded2,11395,11685
44b6_c15fded2,11685,12005
44b6_c15fded2,12005,12260
44b6_c15fded2,11082,11302
44b6_c15fded2,11302,11612
44b6_c15fded2,11612,11934
44b6_c15fded2,11934,12239
44b6_c15fded2,12239,12468
44b6_c15fded2,12468,12732
44b6_c15fded2,12732,13019
44b6_c15fded2,13019,13291
44b6_c15fded2,13291,13551
44b6_c15fded2,13551,13821
44b6_c15fded2,13821,14092
44b6_c15fded2,11084,11346
44b6_c15fded2,11346,11638
44b6_c15fded2,11638,11986
44b6_c15fded2,11986,12265
44b6_c15fded2,12265,12573
44b6_c15fded2,12573,12844
44b6_c15fded2,11085,11385
44b6_c15fded2,11385,11711
44b6_c15fded2,11180,11458
44b6_c15fded2,11458,11759
44b6_c15fded2,11759,12056
44b6_c15fded2,12056,12364
44b6_c15fded2,12902,13096
44b6_c15fded2,13096,13330
44b6_c15fded2,13330,13616
44b6_c15fded2,13616,13881
44b6_c15fded2,13881,14146
44b6_c15fded2,11146,11468
44b6_c15fded2,11468,11763
44b6_c15fded2,11147,11372
44b6_c15fded2,11372,11690
44b6_c15fded2,12222,12499
44b6_c15fded2,12499,12781
44b6_c15fded2,12781,13022
44b6_c15fded2,13022,13308
44b6_c15fded2,11112,11393
44b6_c15fded2,11988,12300
44b6_c15fded2,12300,12571
44b6_c15fded2,12571,12825
44b6_c15fded2,12825,13090
44b6_c15fded2,11113,11698
44b6_c15fded2,11698,12017
44b6_c15fded2,12017,12283
44b6_c15fded2,12283,12548
44b6_c15fded2,12548,12811
44b6_c15fded2,12811,13061
44b6_c15fded2,13061,13290
44b6_c15fded2,13290,13558
44b6_c15fded2,13558,13851
44b6_c15fded2,13851,14393
44b6_c15fded2,14393,14613
44b6_c15fded2,14613,14880
44b6_c15fded2,11128,11367
44b6_c15fded2,11165,11436
44b6_c15fded2,11184,11497
44b6_c15fded2,11497,11772
44b6_c15fded2,11772,12070
44b6_c15fded2,12070,12355
44b6_c15fded2,11153,11434
44b6_c15fded2,11156,11439
44b6_c15fded2,11439,11767
44b6_c15fded2,11767,12087
44b6_c15fded2,12087,12383
44b6_c15fded2,12383,12644
44b6_c15fded2,12644,12932
44b6_c15fded2,12932,13187
44b6_c15fded2,13187,13459
44b6_c15fded2,11157,11491
44b6_c15fded2,12054,12357
44b6_c15fded2,12357,12634
44b6_c15fded2,12634,12889
44b6_c15fded2,12889,13206
44b6_c15fded2,11217,11486
44b6_c15fded2,11486,11790
44b6_c15fded2,11142,11431
44b6_c15fded2,11431,11754
44b6_c15fded2,11196,11467
44b6_c15fded2,11198,11480
44b6_c15fded2,11246,11540
44b6_c15fded2,11540,11814
44b6_c15fded2,11222,11736
44b6_c15fded2,11224,11507
44b6_c15fded2,11507,11781
44b6_c15fded2,11781,12104
44b6_c15fded2,12104,12391
44b6_c15fded2,12391,12658
44b6_c15fded2,11240,11558
44b6_c15fded2,11134,11516
44b6_c15fded2,11516,11791
44b6_c15fded2,11320,11648
44b6_c15fded2,11648,11897
44b6_c15fded2,11897,12319
44b6_c15fded2,11284,11633
44b6_c15fded2,11283,11599
44b6_c15fded2,11599,11915
44b6_c15fded2,11915,12192
44b6_c15fded2,12192,12451
44b6_c15fded2,12451,12730
44b6_c15fded2,12730,13002
44b6_c15fded2,13002,13259
44b6_c15fded2,11278,11634
44b6_c15fded2,11391,11717
44b6_c15fded2,11717,12208
44b6_c15fded2,12208,12471
44b6_c15fded2,12471,12726
44b6_c15fded2,12726,13012
44b6_c15fded2,13012,13278
44b6_c15fded2,13278,13556
44b6_c15fded2,13556,13925
44b6_c15fded2,13925,14172
44b6_c15fded2,11388,11677
44b6_c15fded2,12292,12567
44b6_c15fded2,11387,11744
44b6_c15fded2,11330,11625
44b6_c15fded2,11311,11618
44b6_c15fded2,11618,11927
44b6_c15fded2,11927,12228
44b6_c15fded2,11511,11817
44b6_c15fded2,11817,12116
44b6_c15fded2,12116,12407
44b6_c15fded2,12407,12665
44b6_c15fded2,11514,11815
44b6_c15fded2,11368,11672
44b6_c15fded2,11672,11973
44b6_c15fded2,11973,12232
44b6_c15fded2,12232,12513
44b6_c15fded2,12513,12792
44b6_c15fded2,11352,11680
44b6_c15fded2,11357,11637
44b6_c15fded2,11637,11910
44b6_c15fded2,11910,12231
44b6_c15fded2,12231,12530
44b6_c15fded2,12530,12742
44b6_c15fded2,12742,13044
44b6_c15fded2,13044,13324
44b6_c15fded2,13324,13584
44b6_c15fded2,13584,13812
44b6_c15fded2,13812,14154
44b6_c15fded2,11337,11629
44b6_c15fded2,11629,11932
44b6_c15fded2,11347,11641
44b6_c15fded2,11641,11936
44b6_c15fded2,11936,12244
44b6_c15fded2,12750,13054
44b6_c15fded2,13054,13295
44b6_c15fded2,13295,13567
44b6_c15fded2,13567,13817
44b6_c15fded2,13817,14116
44b6_c15fded2,11348,11640
44b6_c15fded2,11640,11914
44b6_c15fded2,11914,12210
44b6_c15fded2,12210,12454
44b6_c15fded2,12454,12768
44b6_c15fded2,12768,13018
44b6_c15fded2,11351,11611
44b6_c15fded2,11353,11684
44b6_c15fded2,11684,11962
44b6_c15fded2,11962,12252
44b6_c15fded2,12252,12550
44b6_c15fded2,11399,11678
44b6_c15fded2,11678,11971
44b6_c15fded2,11971,12266
44b6_c15fded2,11405,11705
44b6_c15fded2,12296,12547
44b6_c15fded2,12547,12822
44b6_c15fded2,12822,13132
44b6_c15fded2,13132,13368
44b6_c15fded2,13368,13613
44b6_c15fded2,13613,13853
44b6_c15fded2,13853,14155
44b6_c15fded2,14155,14773
44b6_c15fded2,14773,15040
44b6_c15fded2,11377,11906
44b6_c15fded2,11906,12246
44b6_c15fded2,11379,11693
44b6_c15fded2,12276,12568
44b6_c15fded2,12568,12831
44b6_c15fded2,11381,11670
44b6_c15fded2,11670,11992
44b6_c15fded2,11992,12298
44b6_c15fded2,12298,12580
44b6_c15fded2,12580,12839
44b6_c15fded2,12839,13135
44b6_c15fded2,13135,13385
44b6_c15fded2,13385,13630
44b6_c15fded2,13630,13895
44b6_c15fded2,13895,14164
44b6_c15fded2,11449,11747
44b6_c15fded2,11747,12050
44b6_c15fded2,12050,12348
44b6_c15fded2,12348,12588
44b6_c15fded2,12588,12860
44b6_c15fded2,12860,13140
44b6_c15fded2,13140,13423
44b6_c15fded2,11446,11739
44b6_c15fded2,11447,11761
44b6_c15fded2,11415,11719
44b6_c15fded2,11719,12101
44b6_c15fded2,11417,11679
44b6_c15fded2,11679,11955
44b6_c15fded2,11470,11783
44b6_c15fded2,11783,12403
44b6_c15fded2,12403,12673
44b6_c15fded2,11473,11770
44b6_c15fded2,11770,12125
44b6_c15fded2,12125,12380
44b6_c15fded2,12380,12607
44b6_c15fded2,12607,12871
44b6_c15fded2,12871,13176
44b6_c15fded2,11475,11756
44b6_c15fded2,11756,12063
44b6_c15fded2,12063,12382
44b6_c15fded2,11477,11784
44b6_c15fded2,12410,12683
44b6_c15fded2,12683,12938
44b6_c15fded2,12938,13216
44b6_c15fded2,13216,13483
44b6_c15fded2,13483,13762
44b6_c15fded2,11479,11800
44b6_c15fded2,11800,12094
44b6_c15fded2,11484,11760
44b6_c15fded2,11760,12052
44b6_c15fded2,12052,12377
44b6_c15fded2,12377,12624
44b6_c15fded2,12624,12940
44b6_c15fded2,12940,13214
44b6_c15fded2,13214,13466
44b6_c15fded2,11487,11807
44b6_c15fded2,11807,12075
44b6_c15fded2,12075,12378
44b6_c15fded2,11478,11795
44b6_c15fded2,11450,11751
44b6_c15fded2,11751,12013
44b6_c15fded2,11456,11654
44b6_c15fded2,11654,11952
44b6_c15fded2,11459,11715
44b6_c15fded2,11465,11732
44b6_c15fded2,11463,12086
44b6_c15fded2,12086,12374
44b6_c15fded2,12374,12642
44b6_c15fded2,12642,12884
44b6_c15fded2,12884,13180
44b6_c15fded2,13180,13451
44b6_c15fded2,13451,13718
44b6_c15fded2,13718,13989
44b6_c15fded2,11525,11825
44b6_c15fded2,11435,11995
44b6_c15fded2,11995,12585
44b6_c15fded2,12585,12824
44b6_c15fded2,11498,11779
44b6_c15fded2,11779,12095
44b6_c15fded2,12095,12672
44b6_c15fded2,12672,12963
44b6_c15fded2,11500,11764
44b6_c15fded2,11764,12048
44b6_c15fded2,12048,12351
44b6_c15fded2,12351,12600
44b6_c15fded2,12600,12852
44b6_c15fded2,12852,13139
44b6_c15fded2,13139,13282
44b6_c15fded2,13282,13515
44b6_c15fded2,11502,11797
44b6_c15fded2,11797,12399
44b6_c15fded2,12399,12653
44b6_c15fded2,12653,12939
44b6_c15fded2,11505,11773
44b6_c15fded2,11773,12091
44b6_c15fded2,12091,12397
44b6_c15fded2,12397,12648
44b6_c15fded2,12648,12924
44b6_c15fded2,12924,13155
44b6_c15fded2,13155,13448
44b6_c15fded2,13448,13670
44b6_c15fded2,13670,13977
44b6_c15fded2,13977,14238
44b6_c15fded2,11546,12143
44b6_c15fded2,11553,12023
44b6_c15fded2,12023,12314
44b6_c15fded2,11544,11856
44b6_c15fded2,11543,11830
44b6_c15fded2,11830,12103
44b6_c15fded2,11542,11839
44b6_c15fded2,11839,12126
44b6_c15fded2,11541,11846
44b6_c15fded2,11846,12145
44b6_c15fded2,11537,11835
44b6_c15fded2,12427,12686
44b6_c15fded2,12686,12951
44b6_c15fded2,11580,11918
44b6_c15fded2,11918,12203
44b6_c15fded2,11622,11985
44b6_c15fded2,11985,12301
44b6_c15fded2,12301,12556
44b6_c15fded2,12556,12917
44b6_c15fded2,12917,13201
44b6_c15fded2,13201,13496
44b6_c15fded2,13496,13772
44b6_c15fded2,11623,11892
44b6_c15fded2,11627,11959
44b6_c15fded2,11959,12264
44b6_c15fded2,12264,12578
44b6_c15fded2,11630,11960
44b6_c15fded2,11960,12227
44b6_c15fded2,12227,12540
44b6_c15fded2,12540,12787
44b6_c15fded2,11608,11876
44b6_c15fded2,11876,12172
44b6_c15fded2,12172,12446
44b6_c15fded2,12446,12722
44b6_c15fded2,12722,12998
44b6_c15fded2,12998,13276
44b6_c15fded2,13276,13533
44b6_c15fded2,13533,13818
44b6_c15fded2,13818,14104
44b6_c15fded2,14104,14735
44b6_c15fded2,14735,14997
44b6_c15fded2,11615,11909
44b6_c15fded2,11909,12205
44b6_c15fded2,12205,12555
44b6_c15fded2,13093,13267
44b6_c15fded2,11811,12149
44b6_c15fded2,12149,12417
44b6_c15fded2,12417,12670
44b6_c15fded2,12670,12977
44b6_c15fded2,11818,12108
44b6_c15fded2,11827,12097
44b6_c15fded2,12097,12400
