dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,1781361,6,16.0,31.0,251.0,0.99713904,1.9816909,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1781362,6,43.0,194.0,156.0,0.9968618,2.5476234,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781363,6,59.0,67.0,110.0,1.0096471,4.8086147,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1781364,6,37.0,180.0,169.0,0.99568355,3.2326033,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1781365,6,22.0,135.0,207.0,0.9874034,1.8974317,0.34920636,2.5434792,68.92444,2
6bba_2312ac41,1781366,6,31.0,203.0,120.0,0.9983973,3.8988862,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1781367,6,56.0,249.0,90.0,0.9858732,3.9318576,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781368,6,42.0,2.0,165.0,0.98683405,2.6743243,0.6666667,2.4687274,63.024292,0
6bba_2312ac41,1781369,6,19.0,175.0,195.0,0.98175186,1.8076665,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1781370,6,27.0,212.0,170.0,0.9791447,2.559011,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,1781371,6,30.0,71.0,166.0,0.97446877,3.787742,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781372,6,5.0,33.0,219.0,0.97084856,3.8660858,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781373,6,20.0,45.0,229.0,0.95401657,3.1322465,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,1781374,6,6.0,112.0,182.0,0.95965207,2.624422,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781375,6,19.0,144.0,221.0,0.95081747,1.7641643,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,1781376,6,49.0,137.0,140.0,0.9558293,3.383463,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1781377,6,30.0,161.0,203.0,0.95489085,2.5745635,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781378,6,42.0,176.0,63.0,0.93328166,2.5372386,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781379,6,9.0,183.0,203.0,0.9223571,2.5090885,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781380,6,20.0,19.0,202.0,0.93367624,3.754926,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781381,6,36.0,190.0,105.0,0.93017864,3.2502975,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1781382,6,44.0,99.0,176.0,0.93246055,2.762416,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781383,6,30.0,99.0,220.0,0.9209122,3.1625571,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781384,6,38.0,73.0,151.0,0.9223838,3.4912393,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781385,6,29.0,228.0,165.0,0.92165333,3.1632657,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781386,6,53.0,194.0,117.0,0.9174573,2.06004,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,1781387,6,48.0,189.0,124.0,0.90400547,2.709048,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1781388,6,38.0,204.0,141.0,0.8981406,2.2445905,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,1781389,6,15.0,102.0,225.0,0.9003213,3.3722003,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781390,6,56.0,193.0,65.0,0.89163065,3.1599493,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781391,6,25.0,238.0,121.0,0.88949263,3.7855933,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781392,6,14.0,67.0,233.0,0.8921212,3.2613485,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781393,6,43.0,12.0,187.0,0.8879732,3.2340384,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781394,6,13.0,46.0,241.0,0.8791333,2.1171148,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,1781395,6,20.0,83.0,224.0,0.8759503,2.7386127,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781396,6,4.0,109.0,210.0,0.862925,2.7457354,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781397,6,15.0,43.0,202.0,0.8655428,3.5766156,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781398,6,22.0,210.0,98.0,0.86187464,2.2158968,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1781399,6,14.0,86.0,194.0,0.8638047,4.0800843,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781400,6,41.0,241.0,24.0,0.8530828,1.934063,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,1781401,6,36.0,201.0,130.0,0.8494625,1.7968735,0.5714286,2.5335438,68.11987,2
6bba_2312ac41,1781402,6,50.0,156.0,111.0,0.84860945,2.558672,0.7936508,2.5434792,68.92444,1
6bba_2312ac41,1781403,6,25.0,116.0,218.0,0.84142244,2.4828389,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781404,6,4.0,147.0,197.0,0.83546686,1.7505916,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781405,6,5.0,183.0,177.0,0.83835137,2.9599204,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781406,6,28.0,61.0,229.0,0.8436031,2.8621602,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781407,6,55.0,62.0,143.0,0.8409425,3.0553827,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,1781408,6,52.0,208.0,75.0,0.8354882,2.252942,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781409,6,35.0,237.0,134.0,0.8023039,1.8954245,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1781410,6,54.0,183.0,85.0,0.80872864,2.8911436,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781411,6,54.0,95.0,111.0,0.8073157,3.7171135,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781412,6,57.0,231.0,20.0,0.80326897,3.8115308,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781413,6,21.0,244.0,95.0,0.78594637,2.3446834,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781414,6,14.0,74.0,211.0,0.7760028,1.872079,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1781415,6,46.0,53.0,176.0,0.77169484,1.2748617,0.73015875,2.5434792,68.92444,2
6bba_2312ac41,1781416,6,13.0,178.0,151.0,0.768885,2.56238,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781417,6,47.0,23.0,147.0,0.76539814,2.591702,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,1781418,6,7.0,73.0,209.0,0.75665957,1.6698276,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,1781419,6,32.0,60.0,205.0,0.76547277,4.2986407,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781420,6,39.0,143.0,125.0,0.74719584,2.4497986,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,1781421,6,60.0,124.0,87.0,0.7375362,3.006987,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781422,6,15.0,144.0,167.0,0.7362659,4.444772,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781423,6,13.0,214.0,142.0,0.7299319,2.838736,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781424,6,31.0,97.0,124.0,0.7240191,2.3826034,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781425,6,8.0,211.0,161.0,0.71549374,2.4674017,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1781426,6,34.0,238.0,79.0,0.7153871,2.2406204,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,1781427,6,5.0,246.0,135.0,0.708456,4.892059,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781428,6,45.0,162.0,102.0,0.6970675,2.125953,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1781429,6,44.0,129.0,125.0,0.6948015,2.038472,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,1781430,6,16.0,64.0,183.0,0.69211966,3.2057366,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781431,6,30.0,25.0,227.0,0.68398356,2.9071107,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781432,6,11.0,167.0,132.0,0.6570107,1.8603684,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,1781433,6,14.0,62.0,166.0,0.6551979,2.013599,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781434,6,25.0,142.0,142.0,0.6562696,2.9055865,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781435,6,46.0,126.0,153.0,0.65204155,1.4714155,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1781436,6,12.0,155.0,135.0,0.6367557,1.9575645,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1781437,6,60.0,161.0,71.0,0.6395962,3.9618528,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781438,6,42.0,238.0,57.0,0.6428871,3.2908874,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781439,6,23.0,180.0,130.0,0.61674595,2.4354367,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1781440,6,50.0,147.0,90.0,0.6080286,3.6759598,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1781441,6,19.0,95.0,174.0,0.53275084,2.5266867,0.3015873,2.5401762,68.65625,0
6bba_2312ac41,1781442,6,51.0,223.0,46.0,0.52781373,1.8491536,0.8095238,2.5401762,68.65625,1
6bba_2312ac41,1781443,6,52.0,216.0,49.0,0.50860375,2.3323648,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,1781444,7,10.0,182.0,209.0,1.3827039,5.3217874,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1781445,7,31.0,207.0,156.0,1.3631953,3.8105226,0.4920635,2.5434792,68.92444,1
6bba_2312ac41,1781446,7,24.0,204.0,194.0,1.311862,3.0390286,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,1781447,7,10.0,225.0,207.0,1.3091483,2.8635905,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1781448,7,27.0,173.0,186.0,1.3041738,3.4278321,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781449,7,5.0,104.0,243.0,1.2715546,3.9681048,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,1781450,7,13.0,127.0,233.0,1.2794029,3.9870465,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781451,7,13.0,220.0,192.0,1.255773,2.3538666,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781452,7,4.0,178.0,232.0,1.2320523,2.4318714,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781453,7,54.0,114.0,149.0,1.2303728,3.2155526,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781454,7,8.0,129.0,251.0,1.2197095,3.117467,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,1781455,7,43.0,252.0,118.0,1.1800108,2.8383422,0.6825397,2.5401762,68.65625,0
6bba_2312ac41,1781456,7,37.0,147.0,186.0,1.1780212,2.317224,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,1781457,7,4.0,67.0,253.0,1.1661022,3.432919,0.06349207,2.4687274,63.024292,0
6bba_2312ac41,1781458,7,44.0,232.0,119.0,1.1706474,2.770076,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781459,7,54.0,20.0,178.0,1.1715645,3.7298377,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781460,7,45.0,232.0,81.0,1.168131,4.8099723,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781461,7,16.0,131.0,213.0,1.1562467,2.372036,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,1781462,7,35.0,82.0,207.0,1.1536609,3.762387,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1781463,7,37.0,214.0,162.0,1.1546686,1.9902741,0.5873016,2.5434792,68.92444,2
6bba_2312ac41,1781464,7,29.0,147.0,158.0,1.1418191,2.8951817,0.46031746,2.5434792,68.92444,1
6bba_2312ac41,1781465,7,18.0,201.0,208.0,1.1276475,2.802683,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,1781466,7,60.0,33.0,155.0,1.1137255,4.117023,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781467,7,47.0,61.0,187.0,1.1323874,4.2229075,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1781468,7,15.0,13.0,249.0,1.1170695,2.3302372,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781469,7,11.0,140.0,216.0,1.1052759,1.9583843,0.17460318,2.5434792,68.92444,2
6bba_2312ac41,1781470,7,54.0,164.0,146.0,1.0938768,2.4346836,0.85714287,2.5434792,68.92444,2
6bba_2312ac41,1781471,7,59.0,65.0,112.0,1.1015171,5.961288,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1781472,7,44.0,29.0,198.0,1.0766662,3.4454858,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781473,7,53.0,83.0,165.0,1.0814967,4.3398457,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781474,7,47.0,174.0,149.0,1.0624678,2.580973,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,1781475,7,16.0,33.0,253.0,1.0570836,2.1471553,0.25396827,2.4687274,63.024292,0
6bba_2312ac41,1781476,7,4.0,38.0,222.0,1.0663015,4.5933948,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,1781477,7,28.0,146.0,195.0,1.0512341,2.1610482,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,1781478,7,37.0,5.0,223.0,1.0524018,3.1938374,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1781479,7,40.0,113.0,189.0,1.0409067,2.662859,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,1781480,7,20.0,87.0,241.0,1.04522,3.1898434,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781481,7,41.0,150.0,159.0,1.0347912,2.3879209,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1781482,7,43.0,192.0,159.0,1.0309738,3.2787333,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781483,7,51.0,194.0,122.0,1.0110548,3.0096333,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,1781484,7,18.0,146.0,224.0,1.00479,1.9963303,0.2857143,2.5434792,68.92444,2
6bba_2312ac41,1781485,7,43.0,79.0,176.0,1.0006154,3.4304068,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,1781486,7,29.0,228.0,166.0,1.0041822,3.3946123,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781487,7,37.0,192.0,110.0,0.9957155,4.1584306,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1781488,7,56.0,250.0,90.0,0.9936521,4.3524413,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,1781489,7,27.0,213.0,170.0,0.9874727,1.9316397,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781490,7,15.0,100.0,229.0,0.9934549,2.4124837,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781491,7,17.0,174.0,197.0,0.98700356,2.198986,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,1781492,7,57.0,53.0,171.0,0.99464387,4.109856,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781493,7,30.0,72.0,166.0,0.9866143,2.6459057,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,1781494,7,45.0,9.0,126.0,0.97372234,2.4621851,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781495,7,25.0,244.0,119.0,0.9793472,4.245707,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781496,7,12.0,157.0,225.0,0.97028875,2.9653835,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,1781497,7,36.0,182.0,170.0,0.96523964,2.7232475,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,1781498,7,20.0,85.0,224.0,0.96322966,2.7321079,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,1781499,7,54.0,161.0,132.0,0.9647065,2.218466,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1781500,7,57.0,84.0,145.0,0.96674323,3.4172273,0.9047619,2.5434792,68.92444,1
6bba_2312ac41,1781501,7,49.0,139.0,144.0,0.9605851,3.7579467,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,1781502,7,38.0,200.0,136.0,0.94257474,3.0888765,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,1781503,7,31.0,206.0,124.0,0.94363576,3.505974,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781504,7,29.0,158.0,206.0,0.9402715,2.7489119,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781505,7,53.0,152.0,110.0,0.9364433,3.3270392,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781506,7,36.0,73.0,157.0,0.92245305,2.138398,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1781507,7,22.0,115.0,220.0,0.92364734,3.463548,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,1781508,7,30.0,98.0,219.0,0.91181105,3.0790567,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781509,7,30.0,128.0,180.0,0.9071245,1.8557799,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,1781510,7,57.0,76.0,149.0,0.899399,2.3070433,0.9047619,2.5434792,68.92444,2
6bba_2312ac41,1781511,7,14.0,86.0,201.0,0.8956881,3.4558828,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,1781512,7,45.0,48.0,180.0,0.8847475,2.1924655,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,1781513,7,44.0,98.0,178.0,0.87990105,2.6260743,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781514,7,54.0,98.0,112.0,0.8910283,4.577071,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781515,7,55.0,182.0,82.0,0.8713064,2.9211872,0.8730159,2.5401762,68.65625,1
6bba_2312ac41,1781516,7,43.0,9.0,190.0,0.8607283,3.1326911,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781517,7,58.0,234.0,17.0,0.85935813,3.0255413,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,1781518,7,36.0,76.0,187.0,0.8535946,2.1851542,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1781519,7,13.0,65.0,238.0,0.8518885,2.9894166,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781520,7,28.0,65.0,230.0,0.8433738,3.3715777,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,1781521,7,16.0,138.0,165.0,0.84816694,3.6646576,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,1781522,7,19.0,44.0,232.0,0.8351523,2.1780837,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,1781523,7,50.0,217.0,126.0,0.8311269,1.937537,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1781524,7,54.0,63.0,146.0,0.83694375,2.8740191,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1781525,7,43.0,240.0,24.0,0.817883,2.106784,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781526,7,15.0,39.0,202.0,0.8167847,3.2392132,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781527,7,25.0,216.0,95.0,0.8058495,2.4565527,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781528,7,52.0,206.0,76.0,0.80305034,2.0418873,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781529,7,56.0,191.0,62.0,0.7966684,2.6207724,0.8888889,2.5434792,68.92444,1
6bba_2312ac41,1781530,7,50.0,187.0,74.0,0.7959752,1.7817384,0.7936508,2.5434792,68.92444,2
6bba_2312ac41,1781531,7,3.0,104.0,207.0,0.7887007,3.2878535,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1781532,7,21.0,242.0,101.0,0.79523945,2.7218392,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,1781533,7,32.0,61.0,208.0,0.79202986,3.3565185,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781534,7,10.0,76.0,211.0,0.7792071,1.7236742,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1781535,7,12.0,184.0,151.0,0.7771172,2.6397958,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781536,7,60.0,123.0,127.0,0.77345145,2.5246494,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781537,7,61.0,244.0,45.0,0.76550853,1.5370991,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1781538,7,25.0,185.0,133.0,0.76777077,3.3936772,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,1781539,7,46.0,166.0,99.0,0.7737316,3.7577517,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1781540,7,46.0,21.0,152.0,0.74023265,2.3805885,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1781541,7,37.0,151.0,128.0,0.73367476,3.5544772,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,1781542,7,9.0,216.0,157.0,0.7257945,2.9101706,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781543,7,43.0,246.0,55.0,0.7217851,2.854922,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781544,7,32.0,88.0,129.0,0.71706134,2.3436902,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781545,7,52.0,148.0,89.0,0.7213959,4.682123,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,1781546,7,10.0,101.0,184.0,0.71214014,3.0738335,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1781547,7,9.0,118.0,188.0,0.70031977,2.5813274,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,1781548,7,7.0,247.0,135.0,0.6987789,3.7769861,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1781549,7,12.0,160.0,137.0,0.6821815,1.9677792,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781550,7,50.0,226.0,47.0,0.6811845,2.798324,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,1781551,7,60.0,125.0,88.0,0.6731564,2.6317115,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,1781552,7,29.0,23.0,229.0,0.6722593,3.1714215,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,1781553,7,17.0,67.0,184.0,0.67124623,3.3870277,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,1781554,7,33.0,244.0,73.0,0.65057534,2.369882,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,1781555,7,26.0,151.0,139.0,0.6327729,1.564419,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,1781556,7,44.0,136.0,121.0,0.6169326,2.3396037,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781557,7,14.0,64.0,165.0,0.6151678,1.9926399,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781558,7,61.0,158.0,70.0,0.61152864,3.9184003,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,1781559,7,13.0,217.0,133.0,0.6045044,2.5158613,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781560,7,18.0,96.0,175.0,0.5923162,1.9212123,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,1781561,7,14.0,48.0,168.0,0.58429736,2.1819205,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,1781562,8,31.0,209.0,157.0,1.3714968,3.6659586,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,1781563,8,10.0,190.0,209.0,1.3196888,3.3395674,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1781564,8,23.0,204.0,194.0,1.3176842,3.2171402,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,1781565,8,6.0,104.0,243.0,1.308599,4.616928,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,1781566,8,10.0,228.0,207.0,1.3122458,2.9410226,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,1781567,8,13.0,221.0,191.0,1.2712454,2.74986,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,1781568,8,26.0,175.0,187.0,1.2183712,3.2523632,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,1781569,8,54.0,16.0,179.0,1.2243001,3.8839216,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,1781570,8,10.0,139.0,215.0,1.2036239,2.12915,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,1781571,8,15.0,134.0,213.0,1.1927739,2.2027192,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,1781572,8,53.0,111.0,149.0,1.1915103,3.053687,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781573,8,44.0,232.0,84.0,1.1933978,4.548489,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,1781574,8,36.0,146.0,186.0,1.1805964,2.6201491,0.5714286,2.5434792,68.92444,1
6bba_2312ac41,1781575,8,48.0,58.0,188.0,1.1941441,4.235212,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,1781576,8,3.0,179.0,233.0,1.168428,2.4723465,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,1781577,8,12.0,129.0,232.0,1.1735373,3.5402648,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,1781578,8,45.0,230.0,117.0,1.1499499,2.8428829,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,1781579,8,25.0,246.0,120.0,1.1299562,3.1227207,0.3968254,2.5434792,68.92444,1
6bba_2312ac41,1781580,8,27.0,152.0,158.0,1.129727,2.877459,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,1781581,8,7.0,129.0,251.0,1.1326752,3.2872722,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,1781582,8,53.0,80.0,166.0,1.121964,5.21644,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,1781583,8,46.0,247.0,122.0,1.1075525,3.25048,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,1781584,8,15.0,13.0,249.0,1.0944899,2.0974321,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,1781585,8,32.0,70.0,166.0,1.0866897,3.0449271,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,1781586,8,35.0,3.0,225.0,1.0676727,3.3147047,0.5555556,2.5401762,68.65625,0
6bba_2312ac41,1781587,8,54.0,161.0,147.0,1.0690526,2.6228166,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,1781588,8,59.0,33.0,157.0,1.0618441,3.3682334,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,1781589,8,10.0,155.0,226.0,1.0669838,3.3301842,0.15873016,2.5401762,68.65625,1
6bba_2312ac41,1781590,8,35.0,80.0,207.0,1.0621,3.7343972,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,1781591,8,46.0,173.0,150.0,1.0485044,2.832483,0.73015875,2.5434792,68.92444,1
6bba_2312ac41,1781592,8,43.0,27.0,201.0,1.0485735,3.7248402,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,1781593,8,41.0,151.0,160.0,1.0501944,2.953297,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,1781594,8,42.0,77.0,178.0,1.0324613,3.1343932,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,1781595,8,40.0,111.0,190.0,1.0194894,2.3389454,0.63492066,2.5434792,68.92444,1
6bba_2312ac41,1781596,8,57.0,52.0,171.0,1.0332665,4.456052,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,1781597,8,20.0,86.0,242.0,1.0216701,3.318278,0.31746033,2.5434792,68.92444,0
