dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,35154,15,18.0,65.0,94.0,0.87617046,2.476798,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,35155,15,45.0,23.0,212.0,0.88113046,1.8627607,0.71428573,2.5235295,67.31531,1
44b6_0db75fae,35156,15,55.0,29.0,148.0,0.8787989,2.1739132,0.8730159,2.5268764,67.583496,0
44b6_0db75fae,35157,15,49.0,65.0,114.0,0.8796832,2.421019,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,35158,15,23.0,29.0,227.0,0.8900564,1.0362923,0.36507937,2.5434792,68.92444,1
44b6_0db75fae,35159,15,7.0,76.0,216.0,0.878832,2.158532,0.11111111,2.5401762,68.65625,0
44b6_0db75fae,35160,15,14.0,53.0,166.0,0.87927186,1.0881044,0.22222222,2.5401762,68.65625,3
44b6_0db75fae,35161,15,15.0,68.0,140.0,0.8824898,2.1967795,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,35162,15,11.0,90.0,178.0,0.86564547,1.8091078,0.17460318,2.5401762,68.65625,1
44b6_0db75fae,35163,15,46.0,86.0,16.0,0.8519927,2.1590817,0.73015875,2.5335438,68.11987,1
44b6_0db75fae,35164,15,21.0,74.0,233.0,0.8744526,1.0005536,0.33333334,2.5368643,68.38806,2
44b6_0db75fae,35165,15,11.0,58.0,218.0,0.87094647,1.7764977,0.17460318,2.5401762,68.65625,0
44b6_0db75fae,35166,15,59.0,12.0,185.0,0.8559101,2.181074,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,35167,15,34.0,58.0,75.0,0.85139,2.2712889,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,35168,15,2.0,60.0,192.0,0.86041397,1.2745742,0.031746034,2.4652207,62.756104,2
44b6_0db75fae,35169,15,56.0,9.0,225.0,0.85211146,1.4876734,0.8888889,2.5368643,68.38806,1
44b6_0db75fae,35170,15,51.0,45.0,101.0,0.8521137,2.2918637,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,35171,15,15.0,89.0,129.0,0.8550501,2.0228407,0.23809524,2.5434792,68.92444,0
44b6_0db75fae,35172,15,60.0,69.0,56.0,0.843686,2.3579452,0.95238096,2.5368643,68.38806,0
44b6_0db75fae,35173,15,60.0,35.0,117.0,0.8473052,1.7634995,0.95238096,2.5401762,68.65625,1
44b6_0db75fae,35174,15,44.0,65.0,91.0,0.84193844,1.4997817,0.6984127,2.5268764,67.583496,2
44b6_0db75fae,35175,15,29.0,25.0,178.0,0.8400424,1.7393185,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,35176,15,35.0,75.0,51.0,0.8300344,2.5618968,0.5555556,2.5368643,68.38806,1
44b6_0db75fae,35177,15,43.0,24.0,173.0,0.83754367,2.3082705,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,35178,15,28.0,93.0,102.0,0.8384895,2.2534366,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,35179,15,53.0,23.0,236.0,0.83581483,1.7672509,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,35180,15,26.0,66.0,104.0,0.82884216,1.3043956,0.41269842,2.5100527,66.24255,3
44b6_0db75fae,35181,15,22.0,96.0,106.0,0.83089876,2.1384406,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,35182,15,51.0,15.0,234.0,0.84213424,1.4654627,0.8095238,2.5434792,68.92444,3
44b6_0db75fae,35183,15,27.0,102.0,26.0,0.8140742,3.3848524,0.42857143,2.5368643,68.38806,0
44b6_0db75fae,35184,15,40.0,62.0,99.0,0.8339364,1.3682027,0.63492066,2.5434792,68.92444,3
44b6_0db75fae,35185,15,44.0,14.0,193.0,0.80949026,1.9875546,0.6984127,2.5302145,67.851685,1
44b6_0db75fae,35186,15,10.0,73.0,127.0,0.8155171,1.107004,0.15873016,2.5434792,68.92444,2
44b6_0db75fae,35187,15,26.0,74.0,78.0,0.8010197,1.3948358,0.41269842,2.5302145,67.851685,2
44b6_0db75fae,35188,15,53.0,23.0,194.0,0.8105307,1.6489319,0.84126985,2.4964292,65.1698,1
44b6_0db75fae,35189,15,27.0,87.0,59.0,0.79432195,1.5367712,0.42857143,2.4826555,64.097046,3
44b6_0db75fae,35190,15,8.0,51.0,192.0,0.81388503,1.5179129,0.12698413,2.5434792,68.92444,1
44b6_0db75fae,35191,15,48.0,4.0,251.0,0.8153104,1.3520275,0.7619048,2.5401762,68.65625,0
44b6_0db75fae,35192,15,39.0,49.0,172.0,0.8007778,0.8590481,0.61904764,2.4475355,61.41516,1
44b6_0db75fae,35193,15,34.0,75.0,108.0,0.79304403,1.316951,0.53968257,2.5032594,65.70618,4
44b6_0db75fae,35194,15,43.0,72.0,107.0,0.794619,1.2178241,0.6825397,2.4964292,65.1698,4
44b6_0db75fae,35195,15,20.0,85.0,154.0,0.7907323,1.3058212,0.31746033,2.5401762,68.65625,1
44b6_0db75fae,35196,15,15.0,24.0,238.0,0.7865664,0.92952645,0.23809524,2.5434792,68.92444,3
44b6_0db75fae,35197,15,45.0,66.0,54.0,0.7711847,2.2257423,0.71428573,2.5368643,68.38806,1
44b6_0db75fae,35198,15,6.0,126.0,25.0,0.76681626,3.0501106,0.0952381,2.5434792,68.92444,0
44b6_0db75fae,35199,15,9.0,74.0,163.0,0.7805175,1.4532112,0.14285715,2.5368643,68.38806,1
44b6_0db75fae,35200,15,13.0,81.0,97.0,0.77066994,2.5008588,0.20634921,2.5434792,68.92444,1
44b6_0db75fae,35201,15,40.0,77.0,116.0,0.7767056,1.4645222,0.63492066,2.5335438,68.11987,2
44b6_0db75fae,35202,15,42.0,49.0,78.0,0.74913615,1.7100987,0.6666667,2.5268764,67.583496,2
44b6_0db75fae,35203,15,13.0,84.0,92.0,0.76341134,2.0118046,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,35204,15,3.0,95.0,156.0,0.7710593,2.703373,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,35205,15,5.0,51.0,231.0,0.7727728,1.2115791,0.07936508,2.5268764,67.583496,0
44b6_0db75fae,35206,15,58.0,89.0,28.0,0.75375307,2.1851203,0.9206349,2.5335438,68.11987,0
44b6_0db75fae,35207,15,17.0,110.0,17.0,0.7561307,2.9867296,0.26984128,2.5434792,68.92444,0
44b6_0db75fae,35208,15,34.0,93.0,52.0,0.75289077,2.2924592,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,35209,15,5.0,84.0,199.0,0.75846666,1.7130187,0.07936508,2.5401762,68.65625,0
44b6_0db75fae,35210,16,34.0,27.0,218.0,1.2991139,2.7759626,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,35211,16,24.0,33.0,140.0,1.2430047,2.2883325,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,35212,16,22.0,47.0,156.0,1.2143443,2.2265997,0.34920636,2.5401762,68.65625,1
44b6_0db75fae,35213,16,58.0,62.0,153.0,1.2358671,2.0732405,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,35214,16,26.0,45.0,148.0,1.2028846,2.0230787,0.41269842,2.5434792,68.92444,3
44b6_0db75fae,35215,16,34.0,43.0,119.0,1.1806337,2.8874886,0.53968257,2.5401762,68.65625,0
44b6_0db75fae,35216,16,51.0,37.0,203.0,1.1687361,3.212427,0.8095238,2.5401762,68.65625,0
44b6_0db75fae,35217,16,27.0,41.0,194.0,1.1580834,2.7397904,0.42857143,2.5368643,68.38806,1
44b6_0db75fae,35218,16,22.0,43.0,234.0,1.1370249,2.7992654,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,35219,16,50.0,48.0,176.0,1.1323903,1.883987,0.7936508,2.5434792,68.92444,2
44b6_0db75fae,35220,16,53.0,58.0,231.0,1.1280681,2.056094,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,35221,16,21.0,47.0,174.0,1.1143868,2.5461774,0.33333334,2.5434792,68.92444,1
44b6_0db75fae,35222,16,2.0,46.0,246.0,1.1075904,3.6821566,0.031746034,2.4687274,63.024292,0
44b6_0db75fae,35223,16,30.0,40.0,102.0,1.097516,2.8990371,0.47619048,2.5434792,68.92444,0
44b6_0db75fae,35224,16,56.0,46.0,180.0,1.1069499,1.5799092,0.8888889,2.5201738,67.04712,2
44b6_0db75fae,35225,16,59.0,55.0,95.0,1.0934358,3.0363717,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,35226,16,24.0,52.0,203.0,1.0766597,2.587659,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,35227,16,33.0,42.0,238.0,1.0933698,2.372536,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,35228,16,10.0,58.0,233.0,1.0870043,2.9806957,0.15873016,2.5434792,68.92444,1
44b6_0db75fae,35229,16,59.0,37.0,179.0,1.0743809,1.5513738,0.93650794,2.493,64.90161,2
44b6_0db75fae,35230,16,25.0,19.0,247.0,1.0699005,2.7566552,0.3968254,2.5434792,68.92444,1
44b6_0db75fae,35231,16,36.0,27.0,189.0,1.0629541,2.633941,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,35232,16,59.0,51.0,138.0,1.0464529,1.6948903,0.93650794,2.5368643,68.38806,0
44b6_0db75fae,35233,16,14.0,25.0,234.0,1.0363061,2.3934586,0.22222222,2.5401762,68.65625,1
44b6_0db75fae,35234,16,14.0,21.0,234.0,1.0347973,2.1185977,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,35235,16,33.0,28.0,156.0,1.027013,2.5336895,0.52380955,2.5401762,68.65625,1
44b6_0db75fae,35236,16,37.0,23.0,133.0,1.0300353,2.803145,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,35237,16,55.0,37.0,78.0,0.9998637,2.858674,0.8730159,2.5401762,68.65625,1
44b6_0db75fae,35238,16,44.0,31.0,223.0,1.019717,1.0752388,0.6984127,2.5032594,65.70618,3
44b6_0db75fae,35239,16,28.0,50.0,172.0,1.0066603,1.3364719,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,35240,16,41.0,49.0,135.0,1.0031432,2.0342662,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,35241,16,18.0,25.0,250.0,0.99591535,1.3341539,0.2857143,2.5335438,68.11987,1
44b6_0db75fae,35242,16,26.0,66.0,155.0,0.9963949,1.8081479,0.41269842,2.5401762,68.65625,1
44b6_0db75fae,35243,16,56.0,71.0,12.0,0.94443214,2.7521737,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,35244,16,32.0,65.0,67.0,0.9635134,3.034886,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,35245,16,19.0,62.0,122.0,0.9501114,1.6961231,0.3015873,2.499849,65.43799,4
44b6_0db75fae,35246,16,5.0,75.0,182.0,0.95892286,2.134565,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,35247,16,49.0,38.0,138.0,0.9534372,2.735531,0.7777778,2.5401762,68.65625,1
44b6_0db75fae,35248,16,24.0,82.0,68.0,0.94151765,2.7443001,0.3809524,2.5401762,68.65625,2
44b6_0db75fae,35249,16,41.0,37.0,187.0,0.9676398,1.7651782,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,35250,16,14.0,53.0,186.0,0.96515864,2.382444,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,35251,16,26.0,15.0,210.0,0.9475709,2.000912,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,35252,16,19.0,77.0,76.0,0.9373582,2.3175514,0.3015873,2.5368643,68.38806,2
44b6_0db75fae,35253,16,31.0,50.0,135.0,0.9511892,1.0094643,0.4920635,2.5066607,65.974365,2
44b6_0db75fae,35254,16,57.0,33.0,224.0,0.95932543,1.9557354,0.9047619,2.5368643,68.38806,2
44b6_0db75fae,35255,16,2.0,86.0,89.0,0.91789085,3.3857422,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,35256,16,25.0,22.0,191.0,0.9335838,1.4721556,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,35257,16,58.0,15.0,211.0,0.93531257,2.6102529,0.9206349,2.5434792,68.92444,1
44b6_0db75fae,35258,16,44.0,25.0,160.0,0.92994565,1.7851099,0.6984127,2.5100527,66.24255,3
44b6_0db75fae,35259,16,56.0,42.0,227.0,0.94075215,0.93710685,0.8888889,2.5134354,66.51074,1
44b6_0db75fae,35260,16,14.0,79.0,56.0,0.92200303,2.920505,0.22222222,2.5434792,68.92444,1
44b6_0db75fae,35261,16,4.0,54.0,157.0,0.91637,2.430263,0.06349207,2.5401762,68.65625,1
44b6_0db75fae,35262,16,60.0,4.0,241.0,0.94351065,1.2883801,0.95238096,2.5368643,68.38806,0
44b6_0db75fae,35263,16,22.0,63.0,113.0,0.9125801,1.8115766,0.34920636,2.5368643,68.38806,5
44b6_0db75fae,35264,16,3.0,62.0,216.0,0.92292386,2.6170807,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,35265,16,18.0,69.0,124.0,0.91721237,1.4166253,0.2857143,2.5066607,65.974365,5
44b6_0db75fae,35266,16,53.0,23.0,127.0,0.9082249,2.5266416,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,35267,16,28.0,68.0,125.0,0.907994,1.5343744,0.44444445,2.5335438,68.11987,3
44b6_0db75fae,35268,16,7.0,64.0,214.0,0.91873,2.5899482,0.11111111,2.5434792,68.92444,1
44b6_0db75fae,35269,16,18.0,55.0,91.0,0.8997323,2.6081893,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,35270,16,35.0,53.0,89.0,0.8955509,1.875445,0.5555556,2.5368643,68.38806,2
44b6_0db75fae,35271,16,24.0,78.0,31.0,0.8897309,3.6222954,0.3809524,2.5434792,68.92444,0
44b6_0db75fae,35272,16,15.0,57.0,137.0,0.9071053,2.1569915,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,35273,16,29.0,83.0,98.0,0.9036388,2.747213,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,35274,16,54.0,32.0,161.0,0.8935801,1.393996,0.85714287,2.499849,65.43799,2
44b6_0db75fae,35275,16,47.0,31.0,108.0,0.88649744,2.6250136,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,35276,16,44.0,56.0,88.0,0.87318116,1.6756744,0.6984127,2.5235295,67.31531,3
44b6_0db75fae,35277,16,47.0,77.0,15.0,0.8687755,2.1036646,0.74603176,2.5401762,68.65625,1
44b6_0db75fae,35278,16,52.0,35.0,100.0,0.870577,2.2789357,0.82539684,2.5434792,68.92444,1
44b6_0db75fae,35279,16,28.0,16.0,174.0,0.8669542,2.1419542,0.44444445,2.5434792,68.92444,0
44b6_0db75fae,35280,16,54.0,72.0,41.0,0.8653617,2.3276117,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,35281,16,46.0,15.0,207.0,0.8752642,1.8778515,0.73015875,2.5235295,67.31531,1
44b6_0db75fae,35282,16,40.0,4.0,217.0,0.88216215,1.5013828,0.63492066,2.5401762,68.65625,0
44b6_0db75fae,35283,16,55.0,19.0,147.0,0.8673458,2.2168329,0.8730159,2.5201738,67.04712,0
44b6_0db75fae,35284,16,49.0,54.0,113.0,0.87053293,2.599138,0.7777778,2.5401762,68.65625,3
44b6_0db75fae,35285,16,45.0,4.0,194.0,0.86833555,1.5338439,0.71428573,2.5368643,68.38806,1
44b6_0db75fae,35286,16,59.0,4.0,183.0,0.8635911,1.3895594,0.93650794,2.5401762,68.65625,1
44b6_0db75fae,35287,16,9.0,63.0,161.0,0.8630566,2.1121008,0.14285715,2.5401762,68.65625,1
44b6_0db75fae,35288,16,21.0,62.0,231.0,0.8676405,0.9747662,0.33333334,2.5401762,68.65625,1
44b6_0db75fae,35289,16,34.0,47.0,72.0,0.8489507,2.279539,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,35290,16,36.0,63.0,49.0,0.8294624,2.4897306,0.5714286,2.5368643,68.38806,1
44b6_0db75fae,35291,16,49.0,66.0,212.0,0.8436409,2.368388,0.7777778,2.5401762,68.65625,0
44b6_0db75fae,35292,16,34.0,63.0,106.0,0.84574807,1.6220767,0.53968257,2.5368643,68.38806,4
44b6_0db75fae,35293,16,27.0,64.0,77.0,0.8398114,1.8261046,0.42857143,2.5335438,68.11987,1
44b6_0db75fae,35294,16,52.0,22.0,168.0,0.8436146,1.0910954,0.82539684,2.4439676,61.146973,3
44b6_0db75fae,35295,16,27.0,57.0,102.0,0.8405549,1.3669734,0.42857143,2.5268764,67.583496,3
44b6_0db75fae,35296,16,11.0,61.0,125.0,0.83597976,1.1906673,0.17460318,2.5434792,68.92444,3
44b6_0db75fae,35297,16,48.0,24.0,233.0,0.84415126,1.2394415,0.7619048,2.5302145,67.851685,1
44b6_0db75fae,35298,16,60.0,59.0,54.0,0.8180734,2.3067002,0.95238096,2.5368643,68.38806,1
44b6_0db75fae,35299,16,41.0,50.0,97.0,0.833723,1.2557249,0.6507937,2.5032594,65.70618,3
44b6_0db75fae,35300,16,60.0,28.0,116.0,0.82696795,1.9548923,0.95238096,2.5100527,66.24255,1
44b6_0db75fae,35301,16,15.0,46.0,220.0,0.84586036,1.3819298,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,35302,16,12.0,43.0,218.0,0.83826077,1.8747244,0.1904762,2.5434792,68.92444,2
44b6_0db75fae,35303,16,44.0,60.0,105.0,0.8239613,1.3984623,0.6984127,2.4826555,64.097046,4
44b6_0db75fae,35304,16,55.0,60.0,123.0,0.8301795,1.378878,0.8730159,2.4861133,64.365234,1
44b6_0db75fae,35305,16,27.0,76.0,55.0,0.8095057,1.7125833,0.42857143,2.472224,63.29248,3
44b6_0db75fae,35306,16,3.0,82.0,154.0,0.8194977,2.7046425,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,35307,16,30.0,51.0,251.0,0.8263897,1.1679043,0.47619048,2.5368643,68.38806,0
44b6_0db75fae,35308,16,15.0,78.0,127.0,0.81587785,1.8408804,0.23809524,2.5401762,68.65625,1
44b6_0db75fae,35309,16,46.0,54.0,54.0,0.8008196,2.8303611,0.73015875,2.5401762,68.65625,2
44b6_0db75fae,35310,16,3.0,46.0,192.0,0.8125067,1.0466115,0.04761905,2.5134354,66.51074,1
44b6_0db75fae,35311,16,13.0,73.0,90.0,0.80674076,2.302237,0.20634921,2.5434792,68.92444,2
44b6_0db75fae,35312,16,14.0,75.0,87.0,0.8113291,1.8963523,0.22222222,2.5434792,68.92444,2
44b6_0db75fae,35313,16,43.0,11.0,170.0,0.8074183,2.0404131,0.6825397,2.5401762,68.65625,1
44b6_0db75fae,35314,16,5.0,40.0,228.0,0.8079066,1.4921763,0.07936508,2.5434792,68.92444,2
44b6_0db75fae,35315,16,23.0,86.0,103.0,0.80166197,1.7672735,0.36507937,2.5434792,68.92444,2
44b6_0db75fae,35316,16,11.0,69.0,179.0,0.80036646,0.9950157,0.17460318,2.5335438,68.11987,1
44b6_0db75fae,35317,16,9.0,84.0,98.0,0.76819104,1.8327996,0.14285715,2.5066607,65.974365,3
44b6_0db75fae,35318,16,42.0,40.0,76.0,0.7560912,1.7680997,0.6666667,2.5100527,66.24255,2
44b6_0db75fae,35319,16,52.0,8.0,190.0,0.79055417,0.9385685,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,35320,16,20.0,75.0,150.0,0.776743,1.0590703,0.31746033,2.5201738,67.04712,1
44b6_0db75fae,35321,16,41.0,70.0,67.0,0.7680634,1.2395054,0.6507937,2.472224,63.29248,1
44b6_0db75fae,35322,16,50.0,66.0,90.0,0.774627,1.2005208,0.7936508,2.5066607,65.974365,1
44b6_0db75fae,35323,16,59.0,80.0,27.0,0.7613042,2.1753361,0.93650794,2.499849,65.43799,0
44b6_0db75fae,35324,16,36.0,82.0,51.0,0.7556821,1.9606916,0.5714286,2.5335438,68.11987,1
44b6_0db75fae,35325,16,40.0,66.0,113.0,0.75615054,1.0913756,0.63492066,2.5401762,68.65625,3
44b6_0db75fae,35326,17,61.0,38.0,96.0,1.230302,3.4748437,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,35327,17,24.0,16.0,141.0,1.1986701,2.1819143,0.3809524,2.5434792,68.92444,1
44b6_0db75fae,35328,17,60.0,45.0,155.0,1.2068965,1.7904313,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,35329,17,34.0,24.0,122.0,1.1691364,2.9848294,0.53968257,2.5401762,68.65625,1
44b6_0db75fae,35330,17,52.0,20.0,203.0,1.1710654,3.2794056,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,35331,17,28.0,27.0,149.0,1.1626126,2.077504,0.44444445,2.5434792,68.92444,2
44b6_0db75fae,35332,17,54.0,28.0,172.0,1.1765952,2.0048182,0.85714287,2.5434792,68.92444,2
44b6_0db75fae,35333,17,33.0,14.0,155.0,1.1576569,3.0092018,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,35334,17,23.0,30.0,157.0,1.1471056,2.1458642,0.36507937,2.5401762,68.65625,1
44b6_0db75fae,35335,17,35.0,8.0,219.0,1.1520832,1.5412446,0.5555556,2.5434792,68.92444,0
44b6_0db75fae,35336,17,11.0,40.0,233.0,1.1115538,2.2766209,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,35337,17,22.0,29.0,235.0,1.1090065,2.5154953,0.34920636,2.5434792,68.92444,1
44b6_0db75fae,35338,17,31.0,24.0,102.0,1.0853853,2.7763457,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,35339,17,4.0,29.0,246.0,1.1018007,2.7553267,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,35340,17,38.0,12.0,188.0,1.0831748,2.796589,0.6031746,2.5434792,68.92444,1
44b6_0db75fae,35341,17,28.0,23.0,195.0,1.0745854,2.516188,0.44444445,2.5368643,68.38806,0
44b6_0db75fae,35342,17,60.0,19.0,181.0,1.0787631,1.4082978,0.95238096,2.499849,65.43799,1
44b6_0db75fae,35343,17,53.0,40.0,232.0,1.084785,1.6827974,0.84126985,2.5434792,68.92444,0
44b6_0db75fae,35344,17,21.0,32.0,174.0,1.0622326,2.6652882,0.33333334,2.5401762,68.65625,1
44b6_0db75fae,35345,17,15.0,5.0,236.0,1.054048,1.7158895,0.23809524,2.5434792,68.92444,0
44b6_0db75fae,35346,17,26.0,4.0,247.0,1.0550487,1.2841328,0.41269842,2.5401762,68.65625,1
44b6_0db75fae,35347,17,57.0,14.0,225.0,1.0247452,2.824745,0.9047619,2.5401762,68.65625,0
44b6_0db75fae,35348,17,43.0,20.0,184.0,1.0311526,1.7675629,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,35349,17,25.0,35.0,204.0,1.0103292,2.619872,0.3968254,2.5401762,68.65625,0
44b6_0db75fae,35350,17,37.0,5.0,135.0,1.0028111,1.5735676,0.5873016,2.5368643,68.38806,1
44b6_0db75fae,35351,17,41.0,31.0,134.0,1.0109253,2.1836302,0.6507937,2.5434792,68.92444,2
44b6_0db75fae,35352,17,57.0,54.0,13.0,0.9881751,2.920847,0.9047619,2.5401762,68.65625,1
44b6_0db75fae,35353,17,3.0,42.0,216.0,0.9886964,2.8186126,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,35354,17,20.0,45.0,123.0,0.98188645,1.691291,0.31746033,2.5268764,67.583496,4
44b6_0db75fae,35355,17,33.0,26.0,238.0,1.0037348,2.1517446,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,35356,17,18.0,8.0,251.0,0.9899282,0.8774495,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,35357,17,39.0,14.0,245.0,0.9759432,2.6317048,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,35358,17,17.0,42.0,135.0,0.96716696,2.1606677,0.26984128,2.5401762,68.65625,2
44b6_0db75fae,35359,17,57.0,19.0,81.0,0.95750856,2.5173767,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,35360,17,25.0,5.0,191.0,0.9521108,1.4456426,0.3968254,2.5401762,68.65625,0
44b6_0db75fae,35361,17,47.0,11.0,111.0,0.94118774,3.1661594,0.74603176,2.5434792,68.92444,2
44b6_0db75fae,35362,17,45.0,7.0,158.0,0.9604692,1.1911943,0.71428573,2.5434792,68.92444,2
44b6_0db75fae,35363,17,33.0,50.0,69.0,0.94904244,3.292929,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,35364,17,23.0,45.0,113.0,0.9339731,1.8879099,0.36507937,2.5401762,68.65625,4
44b6_0db75fae,35365,17,49.0,63.0,15.0,0.91479945,2.3260434,0.7777778,2.5368643,68.38806,1
44b6_0db75fae,35366,17,19.0,40.0,92.0,0.9252782,2.633375,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,35367,17,25.0,67.0,70.0,0.9176501,3.3684907,0.3968254,2.5401762,68.65625,1
44b6_0db75fae,35368,17,32.0,33.0,133.0,0.9338434,1.2230239,0.50793654,2.5368643,68.38806,2
44b6_0db75fae,35369,17,29.0,51.0,124.0,0.92056894,1.5102866,0.46031746,2.5335438,68.11987,2
44b6_0db75fae,35370,17,55.0,56.0,42.0,0.9082688,2.627405,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,35371,17,54.0,5.0,126.0,0.9088342,1.7776557,0.85714287,2.5434792,68.92444,2
44b6_0db75fae,35372,17,29.0,67.0,100.0,0.9141703,2.8718207,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,35373,17,6.0,62.0,182.0,0.9096942,1.8837916,0.0952381,2.5368643,68.38806,3
44b6_0db75fae,35374,17,29.0,36.0,174.0,0.9247085,1.3127509,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,35375,17,6.0,35.0,161.0,0.9054534,2.3437567,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,35376,17,36.0,37.0,90.0,0.89504945,1.6532952,0.5714286,2.5032594,65.70618,3
44b6_0db75fae,35377,17,19.0,62.0,80.0,0.8879822,2.3739178,0.3015873,2.5401762,68.65625,2
44b6_0db75fae,35378,17,56.0,46.0,121.0,0.8967079,2.1064453,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,35379,17,6.0,56.0,181.0,0.904501,1.7182448,0.0952381,2.5434792,68.92444,2
44b6_0db75fae,35380,17,44.0,4.0,134.0,0.8969718,1.0161233,0.6984127,2.5368643,68.38806,2
44b6_0db75fae,35381,17,26.0,62.0,31.0,0.8703614,3.6535957,0.41269842,2.5434792,68.92444,0
44b6_0db75fae,35382,17,5.0,30.0,195.0,0.88905776,1.6518929,0.07936508,2.5434792,68.92444,2
44b6_0db75fae,35383,17,22.0,46.0,230.0,0.88705397,1.0845779,0.34920636,2.5368643,68.38806,1
44b6_0db75fae,35384,17,45.0,38.0,90.0,0.8700315,1.4254836,0.71428573,2.4964292,65.1698,3
44b6_0db75fae,35385,17,12.0,32.0,190.0,0.88590354,1.810542,0.1904762,2.5434792,68.92444,3
44b6_0db75fae,35386,17,50.0,46.0,215.0,0.8650934,1.917314,0.7936508,2.5401762,68.65625,0
44b6_0db75fae,35387,17,15.0,64.0,57.0,0.8610373,3.0463545,0.23809524,2.5434792,68.92444,1
44b6_0db75fae,35388,17,51.0,39.0,116.0,0.868054,2.2285225,0.8095238,2.5434792,68.92444,2
44b6_0db75fae,35389,17,8.0,24.0,194.0,0.86709726,1.7353125,0.12698413,2.5434792,68.92444,2
44b6_0db75fae,35390,17,11.0,45.0,124.0,0.8606437,1.2412922,0.17460318,2.5434792,68.92444,2
44b6_0db75fae,35391,17,40.0,32.0,97.0,0.8685204,1.2430665,0.63492066,2.5401762,68.65625,5
44b6_0db75fae,35392,17,35.0,31.0,71.0,0.8432604,2.419389,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,35393,17,3.0,72.0,90.0,0.8230948,2.7902694,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,35394,17,5.0,67.0,156.0,0.8308218,3.4006054,0.07936508,2.5434792,68.92444,2
