dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e31261b4,670415,20,17.0,150.0,220.0,0.95181173,3.074936,0.26984128,2.5401762,68.65625,1
44b6_e31261b4,670416,20,34.0,104.0,136.0,0.9239258,2.6076035,0.53968257,2.5335438,68.11987,1
44b6_e31261b4,670417,20,31.0,127.0,238.0,0.9682038,2.6937149,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,670418,20,30.0,38.0,51.0,0.8721998,5.126655,0.47619048,2.472224,63.29248,0
44b6_e31261b4,670419,20,27.0,133.0,238.0,0.95157164,2.1251745,0.42857143,2.5268764,67.583496,2
44b6_e31261b4,670420,20,13.0,43.0,85.0,0.9218479,2.543345,0.20634921,2.4687274,63.024292,0
44b6_e31261b4,670421,20,27.0,126.0,172.0,0.9750007,4.3073945,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,670422,20,11.0,111.0,135.0,0.93568724,3.9503236,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,670423,20,14.0,163.0,253.0,0.9584669,2.4739811,0.22222222,2.4687274,63.024292,1
44b6_e31261b4,670424,20,29.0,93.0,161.0,0.90782076,3.1056743,0.46031746,2.4652207,62.756104,0
44b6_e31261b4,670425,20,26.0,193.0,235.0,0.969647,1.9551133,0.41269842,2.5434792,68.92444,2
44b6_e31261b4,670426,20,22.0,85.0,149.0,0.9047355,2.8672488,0.34920636,2.5235295,67.31531,0
44b6_e31261b4,670427,20,27.0,200.0,110.0,0.9531832,3.4654686,0.42857143,2.5434792,68.92444,0
44b6_e31261b4,670428,20,20.0,212.0,223.0,0.94653803,1.7051015,0.31746033,2.5434792,68.92444,2
44b6_e31261b4,670429,20,23.0,209.0,128.0,0.93773496,3.1127744,0.36507937,2.5434792,68.92444,1
44b6_e31261b4,670430,20,16.0,162.0,126.0,0.9255485,4.2917666,0.25396827,2.5401762,68.65625,0
44b6_e31261b4,670431,20,24.0,242.0,250.0,0.9056103,2.9158878,0.3809524,2.5401762,68.65625,1
44b6_e31261b4,670432,20,25.0,108.0,205.0,0.92380166,4.0530896,0.3968254,2.5401762,68.65625,0
44b6_e31261b4,670433,20,4.0,98.0,238.0,0.91722554,3.8979108,0.06349207,2.5434792,68.92444,0
44b6_e31261b4,670434,20,13.0,15.0,106.0,0.92174846,2.9434304,0.20634921,2.5434792,68.92444,1
44b6_e31261b4,670435,20,53.0,140.0,125.0,0.907531,5.690159,0.84126985,2.5368643,68.38806,0
44b6_e31261b4,670436,20,32.0,136.0,208.0,0.88872427,2.37311,0.50793654,2.472224,63.29248,1
44b6_e31261b4,670437,20,23.0,180.0,153.0,0.91598094,1.9856297,0.36507937,2.5168092,66.77893,2
44b6_e31261b4,670438,20,34.0,209.0,234.0,0.930502,2.673991,0.53968257,2.5368643,68.38806,1
44b6_e31261b4,670439,20,41.0,240.0,77.0,0.909057,3.1370237,0.6507937,2.5335438,68.11987,0
44b6_e31261b4,670440,20,38.0,113.0,183.0,0.89721274,3.6290112,0.6031746,2.4687274,63.024292,0
44b6_e31261b4,670441,20,31.0,163.0,231.0,0.91750973,3.3948214,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,670442,20,4.0,28.0,90.0,0.89851254,2.1355379,0.06349207,2.472224,63.29248,1
44b6_e31261b4,670443,20,10.0,122.0,170.0,0.9178354,1.9750025,0.15873016,2.5368643,68.38806,1
44b6_e31261b4,670444,20,40.0,244.0,119.0,0.8995999,2.9052422,0.63492066,2.5302145,67.851685,0
44b6_e31261b4,670445,20,50.0,105.0,68.0,0.8981318,3.5698411,0.7936508,2.5368643,68.38806,0
44b6_e31261b4,670446,20,19.0,230.0,244.0,0.8945829,3.341192,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,670447,20,12.0,93.0,184.0,0.89360046,2.7011976,0.1904762,2.5401762,68.65625,0
44b6_e31261b4,670448,20,41.0,122.0,118.0,0.89411104,2.5019176,0.6507937,2.4895616,64.63342,1
44b6_e31261b4,670449,20,30.0,71.0,160.0,0.9114221,3.5009406,0.47619048,2.5401762,68.65625,0
44b6_e31261b4,670450,20,37.0,116.0,249.0,0.90844166,2.382083,0.5873016,2.5302145,67.851685,0
44b6_e31261b4,670451,20,38.0,115.0,136.0,0.8884869,2.7118418,0.6031746,2.4964292,65.1698,1
44b6_e31261b4,670452,20,18.0,68.0,219.0,0.8957116,3.9537883,0.2857143,2.5401762,68.65625,0
44b6_e31261b4,670453,20,59.0,230.0,73.0,0.87438524,5.33872,0.93650794,2.5368643,68.38806,0
44b6_e31261b4,670454,20,34.0,188.0,178.0,0.907037,1.6244035,0.53968257,2.5066607,65.974365,2
44b6_e31261b4,670455,20,26.0,155.0,105.0,0.8965643,1.9637341,0.41269842,2.5335438,68.11987,0
44b6_e31261b4,670456,20,3.0,11.0,158.0,0.8800061,4.5223923,0.04761905,2.5335438,68.11987,1
44b6_e31261b4,670457,20,46.0,159.0,201.0,0.88606673,3.320598,0.73015875,2.5100527,66.24255,0
44b6_e31261b4,670458,20,16.0,107.0,117.0,0.85964346,2.2535737,0.25396827,2.458177,62.219727,1
44b6_e31261b4,670459,20,9.0,74.0,181.0,0.8722686,4.18322,0.14285715,2.5335438,68.11987,0
44b6_e31261b4,670460,20,38.0,227.0,219.0,0.89307886,2.9342973,0.6031746,2.5368643,68.38806,1
44b6_e31261b4,670461,20,24.0,205.0,148.0,0.8859425,2.3204079,0.3809524,2.5168092,66.77893,1
44b6_e31261b4,670462,20,3.0,111.0,223.0,0.879887,2.1435854,0.04761905,2.5401762,68.65625,1
44b6_e31261b4,670463,20,3.0,160.0,217.0,0.8827709,1.471209,0.04761905,2.472224,63.29248,2
44b6_e31261b4,670464,20,34.0,211.0,123.0,0.8814195,2.970409,0.53968257,2.5368643,68.38806,1
44b6_e31261b4,670465,20,29.0,76.0,103.0,0.83715534,3.3764184,0.46031746,2.4439676,61.146973,0
44b6_e31261b4,670466,20,7.0,157.0,243.0,0.8821205,2.112509,0.11111111,2.5302145,67.851685,1
44b6_e31261b4,670467,20,27.0,109.0,119.0,0.8753319,2.5423422,0.42857143,2.5168092,66.77893,1
44b6_e31261b4,670468,20,19.0,140.0,186.0,0.8691007,2.383711,0.3015873,2.5401762,68.65625,1
44b6_e31261b4,670469,20,39.0,204.0,228.0,0.8793443,2.0675075,0.61904764,2.5335438,68.11987,1
44b6_e31261b4,670470,20,13.0,81.0,209.0,0.8884068,3.25378,0.20634921,2.5368643,68.38806,0
44b6_e31261b4,670471,20,40.0,118.0,61.0,0.8566052,2.451825,0.63492066,2.5368643,68.38806,0
44b6_e31261b4,670472,20,10.0,35.0,236.0,0.8813395,3.1292548,0.15873016,2.5434792,68.92444,0
44b6_e31261b4,670473,20,10.0,16.0,94.0,0.82822806,1.674789,0.15873016,2.4223385,59.53784,2
44b6_e31261b4,670474,20,15.0,72.0,138.0,0.8598063,3.6518333,0.23809524,2.5302145,67.851685,0
44b6_e31261b4,670475,20,55.0,173.0,75.0,0.8488147,3.8008602,0.8730159,2.4791882,63.828857,0
44b6_e31261b4,670476,20,28.0,207.0,164.0,0.87143254,2.311415,0.44444445,2.5401762,68.65625,1
44b6_e31261b4,670477,20,11.0,178.0,147.0,0.86769325,1.6466537,0.17460318,2.499849,65.43799,2
44b6_e31261b4,670478,20,16.0,33.0,107.0,0.8271738,3.5571249,0.25396827,2.4652207,62.756104,0
44b6_e31261b4,670479,20,25.0,88.0,234.0,0.8732042,2.7651553,0.3968254,2.5401762,68.65625,1
44b6_e31261b4,670480,20,9.0,33.0,122.0,0.8625549,2.449689,0.14285715,2.5168092,66.77893,2
44b6_e31261b4,670481,20,34.0,128.0,118.0,0.855711,1.8421283,0.53968257,2.4652207,62.756104,1
44b6_e31261b4,670482,20,11.0,145.0,213.0,0.8593537,1.4274096,0.17460318,2.5066607,65.974365,2
44b6_e31261b4,670483,20,34.0,185.0,83.0,0.86703086,2.5586178,0.53968257,2.5401762,68.65625,0
44b6_e31261b4,670484,20,32.0,251.0,233.0,0.8628391,1.8659682,0.50793654,2.5434792,68.92444,1
44b6_e31261b4,670485,20,4.0,139.0,214.0,0.8778155,2.006436,0.06349207,2.5434792,68.92444,1
44b6_e31261b4,670486,20,8.0,69.0,201.0,0.84616,2.6071506,0.12698413,2.5335438,68.11987,0
44b6_e31261b4,670487,20,42.0,231.0,152.0,0.86442864,2.0264544,0.6666667,2.5134354,66.51074,1
44b6_e31261b4,670488,20,45.0,87.0,116.0,0.88984734,3.1676867,0.71428573,2.5434792,68.92444,0
44b6_e31261b4,670489,20,12.0,44.0,218.0,0.80792844,2.7169347,0.1904762,2.451093,61.68335,0
44b6_e31261b4,670490,20,12.0,106.0,218.0,0.85605043,2.0598881,0.1904762,2.5434792,68.92444,1
44b6_e31261b4,670491,20,10.0,15.0,174.0,0.85102236,1.969218,0.15873016,2.5032594,65.70618,2
44b6_e31261b4,670492,20,31.0,207.0,88.0,0.84538734,2.6930804,0.4920635,2.4826555,64.097046,0
44b6_e31261b4,670493,20,21.0,110.0,56.0,0.82597345,3.6415813,0.33333334,2.5302145,67.851685,0
44b6_e31261b4,670494,20,18.0,197.0,144.0,0.8530783,2.0591576,0.2857143,2.5401762,68.65625,1
44b6_e31261b4,670495,20,18.0,36.0,71.0,0.7899688,2.464463,0.2857143,2.4113774,58.733276,0
44b6_e31261b4,670496,20,9.0,56.0,148.0,0.81338406,2.1974843,0.14285715,2.451093,61.68335,0
44b6_e31261b4,670497,20,43.0,213.0,155.0,0.83111465,2.8052416,0.6825397,2.4652207,62.756104,0
44b6_e31261b4,670498,20,16.0,61.0,39.0,0.83559346,2.3626194,0.25396827,2.4895616,64.63342,0
44b6_e31261b4,670499,20,52.0,106.0,211.0,0.841971,2.8755856,0.82539684,2.5401762,68.65625,0
44b6_e31261b4,670500,20,12.0,14.0,147.0,0.84460914,3.542608,0.1904762,2.5335438,68.11987,1
44b6_e31261b4,670501,20,14.0,112.0,181.0,0.83959764,2.1873798,0.22222222,2.5302145,67.851685,0
44b6_e31261b4,670502,20,21.0,122.0,70.0,0.8311809,2.6266854,0.33333334,2.5368643,68.38806,0
44b6_e31261b4,670503,20,10.0,14.0,224.0,0.8578166,2.677084,0.15873016,2.5401762,68.65625,0
44b6_e31261b4,670504,20,15.0,69.0,160.0,0.8508955,4.0245957,0.23809524,2.5401762,68.65625,0
44b6_e31261b4,670505,20,23.0,75.0,43.0,0.8090349,2.4512286,0.36507937,2.475711,63.56067,0
44b6_e31261b4,670506,20,12.0,34.0,127.0,0.8401137,2.695446,0.1904762,2.5368643,68.38806,2
44b6_e31261b4,670507,20,20.0,124.0,195.0,0.83557695,2.0766063,0.31746033,2.475711,63.56067,0
44b6_e31261b4,670508,20,13.0,158.0,147.0,0.85248774,1.5184569,0.20634921,2.5302145,67.851685,1
44b6_e31261b4,670509,20,31.0,232.0,117.0,0.821812,2.4853818,0.4920635,2.5201738,67.04712,0
44b6_e31261b4,670510,20,17.0,173.0,192.0,0.8331457,2.655233,0.26984128,2.5134354,66.51074,0
44b6_e31261b4,670511,20,4.0,29.0,195.0,0.82415485,1.9108417,0.06349207,2.4687274,63.024292,0
44b6_e31261b4,670512,20,29.0,91.0,237.0,0.8355935,2.155909,0.46031746,2.5434792,68.92444,1
44b6_e31261b4,670513,20,24.0,30.0,228.0,0.8214256,3.2187552,0.3809524,2.5268764,67.583496,0
44b6_e31261b4,670514,20,49.0,227.0,153.0,0.8236416,1.8826714,0.7777778,2.493,64.90161,1
44b6_e31261b4,670515,20,25.0,147.0,74.0,0.8190744,5.2369533,0.3968254,2.5368643,68.38806,0
44b6_e31261b4,670516,20,31.0,69.0,206.0,0.83252746,3.3020082,0.4920635,2.5335438,68.11987,0
44b6_e31261b4,670517,20,40.0,121.0,90.0,0.8129288,3.246769,0.63492066,2.5268764,67.583496,0
44b6_e31261b4,670518,20,12.0,129.0,139.0,0.82423216,2.5331557,0.1904762,2.5235295,67.31531,0
44b6_e31261b4,670519,20,3.0,23.0,131.0,0.8040254,1.6458477,0.04761905,2.3816502,56.58777,2
44b6_e31261b4,670520,21,16.0,131.0,236.0,1.3996744,5.3490767,0.25396827,2.5066607,65.974365,0
44b6_e31261b4,670521,21,8.0,157.0,208.0,1.3082759,4.0687785,0.12698413,2.5434792,68.92444,0
44b6_e31261b4,670522,21,39.0,233.0,178.0,1.3073158,2.8203835,0.61904764,2.5401762,68.65625,2
44b6_e31261b4,670523,21,18.0,213.0,197.0,1.2840521,3.0060644,0.2857143,2.5368643,68.38806,1
44b6_e31261b4,670524,21,31.0,248.0,205.0,1.2055247,2.5198126,0.4920635,2.5401762,68.65625,1
44b6_e31261b4,670525,21,20.0,193.0,245.0,1.1641113,3.2265215,0.31746033,2.5100527,66.24255,0
44b6_e31261b4,670526,21,31.0,195.0,136.0,1.1376108,3.5317397,0.4920635,2.5434792,68.92444,0
44b6_e31261b4,670527,21,13.0,164.0,228.0,1.1743383,3.5643594,0.20634921,2.5401762,68.65625,0
44b6_e31261b4,670528,21,14.0,115.0,237.0,1.1607419,4.2668905,0.22222222,2.5401762,68.65625,0
44b6_e31261b4,670529,21,36.0,112.0,160.0,1.1309353,5.599666,0.5714286,2.5401762,68.65625,0
44b6_e31261b4,670530,21,13.0,210.0,214.0,1.1339294,2.580705,0.20634921,2.5401762,68.65625,0
44b6_e31261b4,670531,21,35.0,243.0,202.0,1.157916,2.458126,0.5555556,2.5401762,68.65625,1
44b6_e31261b4,670532,21,4.0,130.0,183.0,1.1170571,3.967228,0.06349207,2.5268764,67.583496,0
44b6_e31261b4,670533,21,19.0,188.0,207.0,1.1364295,2.8018231,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,670534,21,20.0,214.0,236.0,1.158639,3.010179,0.31746033,2.5434792,68.92444,0
44b6_e31261b4,670535,21,4.0,70.0,243.0,1.0990287,3.3308923,0.06349207,2.5335438,68.11987,0
44b6_e31261b4,670536,21,31.0,239.0,175.0,1.1214504,1.6507285,0.4920635,2.5434792,68.92444,1
44b6_e31261b4,670537,21,47.0,221.0,176.0,1.0928802,3.4337242,0.74603176,2.5401762,68.65625,1
44b6_e31261b4,670538,21,11.0,180.0,235.0,1.0996605,3.8004618,0.17460318,2.5434792,68.92444,0
44b6_e31261b4,670539,21,52.0,133.0,157.0,1.112363,4.4779105,0.82539684,2.5434792,68.92444,0
44b6_e31261b4,670540,21,26.0,214.0,188.0,1.0885807,2.0541449,0.41269842,2.5302145,67.851685,1
44b6_e31261b4,670541,21,3.0,54.0,176.0,1.1010222,3.5122025,0.04761905,2.5401762,68.65625,0
44b6_e31261b4,670542,21,14.0,119.0,217.0,1.0903552,5.29041,0.22222222,2.5434792,68.92444,0
44b6_e31261b4,670543,21,54.0,247.0,181.0,1.0538703,5.272135,0.85714287,2.5434792,68.92444,0
44b6_e31261b4,670544,21,47.0,226.0,229.0,1.0463504,3.7414186,0.74603176,2.5368643,68.38806,0
44b6_e31261b4,670545,22,22.0,140.0,204.0,1.3241161,5.4146843,0.34920636,2.5434792,68.92444,0
44b6_e31261b4,670546,22,8.0,155.0,211.0,1.3145072,2.874903,0.12698413,2.5401762,68.65625,1
44b6_e31261b4,670547,22,19.0,181.0,207.0,1.315945,3.2789521,0.3015873,2.5434792,68.92444,1
44b6_e31261b4,670548,22,10.0,152.0,225.0,1.2846787,2.6157548,0.15873016,2.5434792,68.92444,1
44b6_e31261b4,670549,22,29.0,209.0,253.0,1.2802625,3.7030642,0.46031746,2.4687274,63.024292,2
44b6_e31261b4,670550,22,17.0,209.0,202.0,1.2215968,2.2353075,0.26984128,2.5368643,68.38806,2
44b6_e31261b4,670551,22,30.0,246.0,205.0,1.2205288,2.8228548,0.47619048,2.5401762,68.65625,1
44b6_e31261b4,670552,22,11.0,204.0,216.0,1.2327069,2.6011539,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,670553,22,12.0,115.0,218.0,1.1975632,5.342668,0.1904762,2.5434792,68.92444,1
44b6_e31261b4,670554,22,34.0,241.0,202.0,1.2007589,2.7168627,0.53968257,2.5401762,68.65625,1
44b6_e31261b4,670555,22,15.0,190.0,176.0,1.2264813,3.1451135,0.23809524,2.5434792,68.92444,0
44b6_e31261b4,670556,22,38.0,232.0,182.0,1.1821977,2.1445901,0.6031746,2.5368643,68.38806,2
44b6_e31261b4,670557,22,35.0,228.0,177.0,1.1998042,2.2187755,0.5555556,2.5434792,68.92444,3
44b6_e31261b4,670558,22,9.0,159.0,181.0,1.1604327,4.2992525,0.14285715,2.5434792,68.92444,2
44b6_e31261b4,670559,22,23.0,205.0,193.0,1.1815825,1.8851807,0.36507937,2.5434792,68.92444,2
44b6_e31261b4,670560,22,9.0,175.0,237.0,1.1314955,3.776704,0.14285715,2.5434792,68.92444,1
44b6_e31261b4,670561,22,9.0,68.0,216.0,1.1074812,5.634997,0.14285715,2.5401762,68.65625,1
44b6_e31261b4,670562,22,20.0,190.0,251.0,1.1095952,2.4919033,0.31746033,2.5100527,66.24255,2
44b6_e31261b4,670563,22,13.0,113.0,239.0,1.110859,4.11375,0.20634921,2.5401762,68.65625,2
44b6_e31261b4,670564,22,20.0,84.0,166.0,1.0713717,4.1922107,0.31746033,2.5235295,67.31531,1
44b6_e31261b4,670565,22,32.0,206.0,195.0,1.0858487,1.7066109,0.50793654,2.5335438,68.11987,2
44b6_e31261b4,670566,22,18.0,135.0,162.0,1.0562961,3.7516472,0.2857143,2.5268764,67.583496,1
44b6_e31261b4,670567,22,18.0,210.0,237.0,1.1029361,2.7308583,0.2857143,2.5434792,68.92444,1
44b6_e31261b4,670568,22,3.0,68.0,248.0,1.0685837,2.6930733,0.04761905,2.5335438,68.11987,0
44b6_e31261b4,670569,22,5.0,169.0,221.0,1.0102216,2.8130546,0.07936508,2.4617038,62.487915,0
44b6_e31261b4,670570,22,35.0,242.0,159.0,1.055609,3.2361836,0.5555556,2.5401762,68.65625,0
44b6_e31261b4,670571,22,53.0,213.0,211.0,1.0580899,3.446258,0.84126985,2.5434792,68.92444,1
44b6_e31261b4,670572,22,21.0,198.0,252.0,1.0477171,1.612012,0.33333334,2.4895616,64.63342,2
44b6_e31261b4,670573,22,24.0,54.0,160.0,1.036057,3.62541,0.3809524,2.5401762,68.65625,1
44b6_e31261b4,670574,22,29.0,235.0,176.0,1.0740625,1.4847351,0.46031746,2.5434792,68.92444,3
44b6_e31261b4,670575,22,24.0,228.0,187.0,1.0180258,2.5275376,0.3809524,2.5066607,65.974365,2
44b6_e31261b4,670576,22,6.0,12.0,61.0,1.0250076,2.4763322,0.0952381,2.5302145,67.851685,2
44b6_e31261b4,670577,22,22.0,201.0,162.0,1.0087259,2.6625807,0.34920636,2.4964292,65.1698,1
44b6_e31261b4,670578,22,2.0,8.0,150.0,1.0195473,4.3267984,0.031746034,2.4687274,63.024292,0
44b6_e31261b4,670579,22,2.0,100.0,223.0,1.0331523,2.7917192,0.031746034,2.4687274,63.024292,1
44b6_e31261b4,670580,22,39.0,242.0,230.0,1.0170709,3.2130885,0.61904764,2.5302145,67.851685,1
44b6_e31261b4,670581,22,15.0,127.0,243.0,0.9827083,3.5108519,0.23809524,2.493,64.90161,2
44b6_e31261b4,670582,22,19.0,103.0,157.0,0.9794575,3.070449,0.3015873,2.5401762,68.65625,2
44b6_e31261b4,670583,22,29.0,195.0,147.0,0.95315284,2.489156,0.46031746,2.4861133,64.365234,4
44b6_e31261b4,670584,22,34.0,227.0,208.0,1.0067996,3.1583903,0.53968257,2.5401762,68.65625,1
44b6_e31261b4,670585,22,24.0,102.0,242.0,1.0408063,3.0615077,0.3809524,2.5434792,68.92444,1
44b6_e31261b4,670586,22,11.0,153.0,163.0,0.99158865,3.949019,0.17460318,2.5401762,68.65625,0
44b6_e31261b4,670587,22,3.0,52.0,172.0,1.0041778,2.99603,0.04761905,2.5368643,68.38806,0
44b6_e31261b4,670588,22,46.0,223.0,210.0,0.99072224,2.5432255,0.73015875,2.5335438,68.11987,2
44b6_e31261b4,670589,22,46.0,221.0,231.0,0.971507,3.6053019,0.73015875,2.5401762,68.65625,1
44b6_e31261b4,670590,22,19.0,200.0,129.0,0.9949969,3.233575,0.3015873,2.5401762,68.65625,3
44b6_e31261b4,670591,22,32.0,206.0,240.0,1.0032729,1.9327694,0.50793654,2.5401762,68.65625,3
44b6_e31261b4,670592,22,57.0,185.0,223.0,0.9860502,2.608953,0.9047619,2.499849,65.43799,1
44b6_e31261b4,670593,22,21.0,102.0,246.0,1.0053537,2.1896281,0.33333334,2.5401762,68.65625,1
44b6_e31261b4,670594,22,38.0,200.0,163.0,0.97471374,5.197549,0.6031746,2.5368643,68.38806,0
44b6_e31261b4,670595,22,8.0,117.0,170.0,0.9969258,3.280147,0.12698413,2.5401762,68.65625,0
44b6_e31261b4,670596,22,8.0,20.0,66.0,0.9826697,2.1069133,0.12698413,2.5401762,68.65625,2
44b6_e31261b4,670597,22,9.0,34.0,201.0,0.9873389,3.4010587,0.14285715,2.5434792,68.92444,0
44b6_e31261b4,670598,22,36.0,109.0,165.0,0.9470927,3.7688382,0.5714286,2.5268764,67.583496,1
44b6_e31261b4,670599,22,37.0,246.0,225.0,0.99092644,1.9615868,0.5873016,2.5134354,66.51074,3
44b6_e31261b4,670600,22,25.0,185.0,241.0,0.9830477,2.5330381,0.3968254,2.5401762,68.65625,2
44b6_e31261b4,670601,22,13.0,48.0,86.0,0.9374397,3.8632586,0.20634921,2.493,64.90161,0
44b6_e31261b4,670602,22,25.0,199.0,116.0,0.99024755,3.13902,0.3968254,2.5434792,68.92444,2
44b6_e31261b4,670603,22,23.0,157.0,117.0,0.9881282,2.0245504,0.36507937,2.5434792,68.92444,2
44b6_e31261b4,670604,22,14.0,159.0,138.0,0.97319865,2.9677012,0.22222222,2.5368643,68.38806,1
44b6_e31261b4,670605,22,39.0,219.0,134.0,0.956423,3.3785467,0.61904764,2.4617038,62.487915,0
44b6_e31261b4,670606,22,28.0,215.0,155.0,0.97349393,2.6249528,0.44444445,2.5335438,68.11987,0
44b6_e31261b4,670607,22,53.0,245.0,182.0,0.9575462,3.8178973,0.84126985,2.5401762,68.65625,0
44b6_e31261b4,670608,22,8.0,12.0,96.0,0.9348042,2.665181,0.12698413,2.4826555,64.097046,1
44b6_e31261b4,670609,22,8.0,169.0,149.0,0.9626017,3.1798742,0.12698413,2.5335438,68.11987,0
44b6_e31261b4,670610,22,24.0,237.0,233.0,0.96533924,4.561383,0.3809524,2.5401762,68.65625,0
44b6_e31261b4,670611,22,24.0,136.0,230.0,0.9665452,2.9975348,0.3809524,2.5368643,68.38806,1
44b6_e31261b4,670612,22,27.0,251.0,228.0,0.9531749,1.8584093,0.42857143,2.5401762,68.65625,1
44b6_e31261b4,670613,22,19.0,142.0,188.0,0.96437067,3.456984,0.3015873,2.5434792,68.92444,0
44b6_e31261b4,670614,22,50.0,248.0,150.0,0.94897205,2.6659198,0.7936508,2.5401762,68.65625,1
44b6_e31261b4,670615,22,12.0,196.0,198.0,0.9574468,1.7444874,0.1904762,2.5235295,67.31531,1
44b6_e31261b4,670616,22,12.0,20.0,141.0,0.91226923,3.0729024,0.1904762,2.4826555,64.097046,0
44b6_e31261b4,670617,22,44.0,252.0,194.0,0.95994294,2.6907415,0.6984127,2.5401762,68.65625,0
44b6_e31261b4,670618,22,25.0,171.0,159.0,0.9607832,2.8052118,0.3968254,2.5401762,68.65625,1
44b6_e31261b4,670619,22,17.0,151.0,118.0,0.9386318,2.1131487,0.26984128,2.499849,65.43799,1
44b6_e31261b4,670620,22,5.0,54.0,198.0,0.93835306,5.9713316,0.07936508,2.5401762,68.65625,0
44b6_e31261b4,670621,22,32.0,127.0,211.0,0.956572,3.4167874,0.50793654,2.5434792,68.92444,1
44b6_e31261b4,670622,22,20.0,122.0,80.0,0.91433895,3.0692437,0.31746033,2.5368643,68.38806,0
44b6_e31261b4,670623,22,51.0,134.0,160.0,0.9349808,4.0964003,0.8095238,2.5434792,68.92444,0
44b6_e31261b4,670624,22,7.0,11.0,198.0,0.9416784,3.899858,0.11111111,2.5401762,68.65625,1
44b6_e31261b4,670625,22,3.0,152.0,188.0,0.92275596,1.6615977,0.04761905,2.5302145,67.851685,1
44b6_e31261b4,670626,22,47.0,253.0,223.0,0.91979176,2.0657156,0.74603176,2.451093,61.68335,1
44b6_e31261b4,670627,22,49.0,195.0,236.0,0.92803204,2.7012599,0.7777778,2.5368643,68.38806,0
44b6_e31261b4,670628,22,37.0,204.0,235.0,0.93976045,2.1083772,0.5873016,2.5401762,68.65625,1
44b6_e31261b4,670629,22,9.0,34.0,168.0,0.88117665,3.6644106,0.14285715,2.4687274,63.024292,0
44b6_e31261b4,670630,22,28.0,196.0,87.0,0.93010736,3.191201,0.44444445,2.5434792,68.92444,1
44b6_e31261b4,670631,22,11.0,129.0,152.0,0.8957585,1.9949515,0.17460318,2.5302145,67.851685,2
44b6_e31261b4,670632,22,44.0,250.0,146.0,0.9226592,2.1579533,0.6984127,2.5434792,68.92444,2
44b6_e31261b4,670633,22,10.0,152.0,247.0,0.9279935,3.0727355,0.15873016,2.5401762,68.65625,0
44b6_e31261b4,670634,22,21.0,82.0,235.0,0.8802771,4.0030704,0.33333334,2.5401762,68.65625,0
44b6_e31261b4,670635,22,24.0,186.0,200.0,0.9265861,1.0461031,0.3809524,2.5401762,68.65625,1
44b6_e31261b4,670636,22,10.0,13.0,174.0,0.87604654,2.436652,0.15873016,2.4652207,62.756104,0
44b6_e31261b4,670637,22,44.0,214.0,177.0,0.9152882,3.2033925,0.6984127,2.5434792,68.92444,0
44b6_e31261b4,670638,22,4.0,125.0,184.0,0.8905787,2.494039,0.06349207,2.5032594,65.70618,0
44b6_e31261b4,670639,22,12.0,66.0,141.0,0.8971935,3.2396698,0.1904762,2.5268764,67.583496,0
44b6_e31261b4,670640,22,14.0,108.0,115.0,0.87573755,3.3827405,0.22222222,2.5401762,68.65625,1
44b6_e31261b4,670641,22,40.0,124.0,177.0,0.8703949,3.7050996,0.63492066,2.4652207,62.756104,1
44b6_e31261b4,670642,22,38.0,235.0,80.0,0.8870464,3.1706421,0.6031746,2.5401762,68.65625,0
44b6_e31261b4,670643,22,20.0,155.0,144.0,0.89495814,2.2894595,0.31746033,2.5434792,68.92444,1
44b6_e31261b4,670644,22,39.0,198.0,199.0,0.9074868,1.9686284,0.61904764,2.5434792,68.92444,1
44b6_e31261b4,670645,22,42.0,152.0,223.0,0.92368305,2.8221478,0.6666667,2.5434792,68.92444,2
44b6_e31261b4,670646,22,14.0,62.0,44.0,0.8728813,3.077311,0.22222222,2.5201738,67.04712,0
44b6_e31261b4,670647,22,26.0,27.0,40.0,0.85102516,3.1011617,0.41269842,2.5032594,65.70618,0
44b6_e31261b4,670648,22,7.0,130.0,227.0,0.8696829,1.6392598,0.11111111,2.4617038,62.487915,0
44b6_e31261b4,670649,22,57.0,98.0,207.0,0.85866934,3.5523624,0.9047619,2.5302145,67.851685,0
44b6_e31261b4,670650,22,37.0,72.0,139.0,0.8988575,4.953742,0.5873016,2.5434792,68.92444,0
44b6_e31261b4,670651,22,40.0,122.0,130.0,0.862243,2.5073116,0.63492066,2.472224,63.29248,1
44b6_e31261b4,670652,22,14.0,170.0,196.0,0.8724674,2.052006,0.22222222,2.5235295,67.31531,0
44b6_e31261b4,670653,22,32.0,126.0,124.0,0.8706322,1.9369693,0.50793654,2.475711,63.56067,1
44b6_e31261b4,670654,22,16.0,194.0,151.0,0.8791539,2.2017713,0.25396827,2.5434792,68.92444,3
44b6_e31261b4,670655,22,26.0,79.0,178.0,0.855998,2.905438,0.41269842,2.5032594,65.70618,2
44b6_e31261b4,670656,22,13.0,185.0,225.0,0.8940006,1.9503694,0.20634921,2.5368643,68.38806,0
