dataset,source_id,target_id
44b6_d5e7d891,8850,9226
44b6_d5e7d891,8852,9258
44b6_d5e7d891,8855,9345
44b6_d5e7d891,8860,9336
44b6_d5e7d891,8861,9281
44b6_d5e7d891,8862,9316
44b6_d5e7d891,8865,9274
44b6_d5e7d891,8871,9221
44b6_d5e7d891,8877,9294
44b6_d5e7d891,8887,9379
44b6_d5e7d891,8892,9302
44b6_d5e7d891,8898,9338
44b6_d5e7d891,8905,9367
44b6_d5e7d891,8914,9247
44b6_d5e7d891,8917,9218
44b6_d5e7d891,8926,9317
44b6_d5e7d891,8938,9356
44b6_d5e7d891,8950,9423
44b6_d5e7d891,8966,9425
44b6_d5e7d891,8990,9398
44b6_d5e7d891,8993,9437
44b6_d5e7d891,8994,9436
44b6_d5e7d891,8995,9443
44b6_d5e7d891,8996,9438
44b6_d5e7d891,8997,9435
44b6_d5e7d891,8998,9490
44b6_d5e7d891,8999,9439
44b6_d5e7d891,9000,9434
44b6_d5e7d891,9003,9466
44b6_d5e7d891,9004,9448
44b6_d5e7d891,9005,9447
44b6_d5e7d891,9006,9464
44b6_d5e7d891,9007,9475
44b6_d5e7d891,9008,9446
44b6_d5e7d891,9009,9455
44b6_d5e7d891,9010,9467
44b6_d5e7d891,9011,9440
44b6_d5e7d891,9012,9444
44b6_d5e7d891,9013,9450
44b6_d5e7d891,9014,9456
44b6_d5e7d891,9015,9451
44b6_d5e7d891,9017,9495
44b6_d5e7d891,9019,9452
44b6_d5e7d891,9020,9491
44b6_d5e7d891,9021,9503
44b6_d5e7d891,9022,9515
44b6_d5e7d891,9023,9445
44b6_d5e7d891,9024,9461
44b6_d5e7d891,9025,9477
44b6_d5e7d891,9026,9505
44b6_d5e7d891,9027,9482
44b6_d5e7d891,9030,9462
44b6_d5e7d891,9031,9522
44b6_d5e7d891,9032,9487
44b6_d5e7d891,9033,9531
44b6_d5e7d891,9035,9468
44b6_d5e7d891,9036,9530
44b6_d5e7d891,9037,9497
44b6_d5e7d891,9038,9493
44b6_d5e7d891,9040,9458
44b6_d5e7d891,9041,9506
44b6_d5e7d891,9042,9488
44b6_d5e7d891,9043,9507
44b6_d5e7d891,9044,9471
44b6_d5e7d891,9045,9479
44b6_d5e7d891,9047,9511
44b6_d5e7d891,9048,9665
44b6_d5e7d891,9049,9519
44b6_d5e7d891,9050,9502
44b6_d5e7d891,9052,9529
44b6_d5e7d891,9053,9533
44b6_d5e7d891,9054,9527
44b6_d5e7d891,9056,9523
44b6_d5e7d891,9058,9474
44b6_d5e7d891,9059,9501
44b6_d5e7d891,9061,9465
44b6_d5e7d891,9062,9449
44b6_d5e7d891,9064,9559
44b6_d5e7d891,9065,9569
44b6_d5e7d891,9066,9577
44b6_d5e7d891,9069,9518
44b6_d5e7d891,9070,9571
44b6_d5e7d891,9071,9613
44b6_d5e7d891,9072,9513
44b6_d5e7d891,9073,9499
44b6_d5e7d891,9074,9454
44b6_d5e7d891,9076,9574
44b6_d5e7d891,9077,9480
44b6_d5e7d891,9078,9442
44b6_d5e7d891,9079,9532
44b6_d5e7d891,9080,9538
44b6_d5e7d891,9081,9543
44b6_d5e7d891,9082,9579
44b6_d5e7d891,9083,9516
44b6_d5e7d891,9085,9535
44b6_d5e7d891,9086,9473
44b6_d5e7d891,9088,9567
44b6_d5e7d891,9089,9485
44b6_d5e7d891,9090,9541
44b6_d5e7d891,9091,9520
44b6_d5e7d891,9092,9556
44b6_d5e7d891,9093,9484
44b6_d5e7d891,9095,9486
44b6_d5e7d891,9096,9605
44b6_d5e7d891,9097,9616
44b6_d5e7d891,9098,9496
44b6_d5e7d891,9100,9714
44b6_d5e7d891,9102,9540
44b6_d5e7d891,9104,9548
44b6_d5e7d891,9105,9657
44b6_d5e7d891,9106,9607
44b6_d5e7d891,9111,9603
44b6_d5e7d891,9112,9566
44b6_d5e7d891,9114,9555
44b6_d5e7d891,9116,9545
44b6_d5e7d891,9117,9580
44b6_d5e7d891,9119,9729
44b6_d5e7d891,9120,9688
44b6_d5e7d891,9121,9584
44b6_d5e7d891,9122,9593
44b6_d5e7d891,9124,9498
44b6_d5e7d891,9125,9594
44b6_d5e7d891,9127,9521
44b6_d5e7d891,9129,9583
44b6_d5e7d891,9131,9542
44b6_d5e7d891,9135,9576
44b6_d5e7d891,9136,9581
44b6_d5e7d891,9137,9578
44b6_d5e7d891,9138,9554
44b6_d5e7d891,9141,9615
44b6_d5e7d891,9142,9459
44b6_d5e7d891,9144,9619
44b6_d5e7d891,9147,9672
44b6_d5e7d891,9148,9596
44b6_d5e7d891,9149,9558
44b6_d5e7d891,9150,9642
44b6_d5e7d891,9151,9552
44b6_d5e7d891,9152,9640
44b6_d5e7d891,9153,9656
44b6_d5e7d891,9157,9614
44b6_d5e7d891,9159,9572
44b6_d5e7d891,9163,9661
44b6_d5e7d891,9164,9525
44b6_d5e7d891,9165,9565
44b6_d5e7d891,9167,9589
44b6_d5e7d891,9172,9534
44b6_d5e7d891,9173,9675
44b6_d5e7d891,9174,9528
44b6_d5e7d891,9175,9686
44b6_d5e7d891,9176,9550
44b6_d5e7d891,9177,9679
44b6_d5e7d891,9178,9478
44b6_d5e7d891,9180,9562
44b6_d5e7d891,9182,9666
44b6_d5e7d891,9186,9681
44b6_d5e7d891,9187,9588
44b6_d5e7d891,9190,9587
44b6_d5e7d891,9191,9536
44b6_d5e7d891,9196,9604
44b6_d5e7d891,9197,9575
44b6_d5e7d891,9207,9700
44b6_d5e7d891,9208,9621
44b6_d5e7d891,9209,9539
44b6_d5e7d891,9214,9609
44b6_d5e7d891,9221,9526
44b6_d5e7d891,9222,9573
44b6_d5e7d891,9223,9483
44b6_d5e7d891,9225,9610
44b6_d5e7d891,9226,9590
44b6_d5e7d891,9228,9745
44b6_d5e7d891,9235,9697
44b6_d5e7d891,9236,9631
44b6_d5e7d891,9237,9645
44b6_d5e7d891,9238,9638
44b6_d5e7d891,9240,9660
44b6_d5e7d891,9241,9662
44b6_d5e7d891,9243,9646
44b6_d5e7d891,9244,9712
44b6_d5e7d891,9250,9699
44b6_d5e7d891,9255,9591
44b6_d5e7d891,9256,9669
44b6_d5e7d891,9258,9602
44b6_d5e7d891,9262,9644
44b6_d5e7d891,9267,9647
44b6_d5e7d891,9272,9654
44b6_d5e7d891,9274,9765
44b6_d5e7d891,9275,9651
44b6_d5e7d891,9279,9720
44b6_d5e7d891,9282,9706
44b6_d5e7d891,9286,9710
44b6_d5e7d891,9295,9617
44b6_d5e7d891,9296,9682
44b6_d5e7d891,9299,9694
44b6_d5e7d891,9306,9711
44b6_d5e7d891,9307,9724
44b6_d5e7d891,9311,9713
44b6_d5e7d891,9313,9736
44b6_d5e7d891,9316,9784
44b6_d5e7d891,9317,9758
44b6_d5e7d891,9320,9767
44b6_d5e7d891,9321,9783
44b6_d5e7d891,9323,9702
44b6_d5e7d891,9327,9761
44b6_d5e7d891,9329,9792
44b6_d5e7d891,9330,9717
44b6_d5e7d891,9336,9721
44b6_d5e7d891,9343,9739
44b6_d5e7d891,9345,9845
44b6_d5e7d891,9347,9754
44b6_d5e7d891,9355,9801
44b6_d5e7d891,9367,9791
44b6_d5e7d891,9375,9818
44b6_d5e7d891,9379,9797
44b6_d5e7d891,9387,9832
44b6_d5e7d891,9390,9841
44b6_d5e7d891,9391,9822
44b6_d5e7d891,9398,9769
44b6_d5e7d891,9417,9846
44b6_d5e7d891,9433,9872
44b6_d5e7d891,9434,9875
44b6_d5e7d891,9436,9876
44b6_d5e7d891,9437,9886
44b6_d5e7d891,9438,9879
44b6_d5e7d891,9439,9877
44b6_d5e7d891,9440,9896
44b6_d5e7d891,9441,9874
44b6_d5e7d891,9444,9937
44b6_d5e7d891,9445,9882
44b6_d5e7d891,9446,9880
44b6_d5e7d891,9447,9904
44b6_d5e7d891,9449,9891
44b6_d5e7d891,9450,9916
44b6_d5e7d891,9452,9909
44b6_d5e7d891,9454,9893
44b6_d5e7d891,9455,9923
44b6_d5e7d891,9456,9927
44b6_d5e7d891,9457,9901
44b6_d5e7d891,9459,9973
44b6_d5e7d891,9460,9954
44b6_d5e7d891,9462,9910
44b6_d5e7d891,9464,9884
44b6_d5e7d891,9465,9935
44b6_d5e7d891,9466,9911
44b6_d5e7d891,9467,9897
44b6_d5e7d891,9471,10000
44b6_d5e7d891,9473,9888
44b6_d5e7d891,9474,9899
44b6_d5e7d891,9475,9944
44b6_d5e7d891,9478,9914
44b6_d5e7d891,9479,9974
44b6_d5e7d891,9481,10138
44b6_d5e7d891,9482,9913
44b6_d5e7d891,9483,9947
44b6_d5e7d891,9484,9996
44b6_d5e7d891,9486,9999
44b6_d5e7d891,9487,9930
44b6_d5e7d891,9488,10127
44b6_d5e7d891,9490,9890
44b6_d5e7d891,9492,9993
44b6_d5e7d891,9493,9919
44b6_d5e7d891,9494,9990
44b6_d5e7d891,9496,9961
44b6_d5e7d891,9497,9931
44b6_d5e7d891,9499,9938
44b6_d5e7d891,9500,9949
44b6_d5e7d891,9501,9967
44b6_d5e7d891,9503,9939
44b6_d5e7d891,9505,9953
44b6_d5e7d891,9508,9932
44b6_d5e7d891,9511,10077
44b6_d5e7d891,9513,9926
44b6_d5e7d891,9515,9948
44b6_d5e7d891,9516,9943
44b6_d5e7d891,9518,9883
44b6_d5e7d891,9522,9934
44b6_d5e7d891,9523,10007
44b6_d5e7d891,9524,9970
44b6_d5e7d891,9525,9983
44b6_d5e7d891,9527,9905
44b6_d5e7d891,9529,9924
44b6_d5e7d891,9530,9940
44b6_d5e7d891,9532,9985
44b6_d5e7d891,9533,9933
44b6_d5e7d891,9534,10048
44b6_d5e7d891,9535,10016
44b6_d5e7d891,9536,9980
44b6_d5e7d891,9538,9900
44b6_d5e7d891,9541,10006
44b6_d5e7d891,9548,10025
44b6_d5e7d891,9549,10026
44b6_d5e7d891,9552,9962
44b6_d5e7d891,9555,9921
44b6_d5e7d891,9557,10017
44b6_d5e7d891,9560,10003
44b6_d5e7d891,9562,9981
44b6_d5e7d891,9565,10049
44b6_d5e7d891,9567,10053
44b6_d5e7d891,9568,10052
44b6_d5e7d891,9571,10008
44b6_d5e7d891,9572,10050
44b6_d5e7d891,9574,9988
44b6_d5e7d891,9575,10094
44b6_d5e7d891,9576,10027
44b6_d5e7d891,9578,9987
44b6_d5e7d891,9580,9978
44b6_d5e7d891,9583,10032
44b6_d5e7d891,9584,9986
44b6_d5e7d891,9587,10101
44b6_d5e7d891,9588,10039
44b6_d5e7d891,9590,10179
44b6_d5e7d891,9591,10096
44b6_d5e7d891,9592,9945
44b6_d5e7d891,9594,10044
44b6_d5e7d891,9596,10067
44b6_d5e7d891,9602,10099
44b6_d5e7d891,9603,10034
44b6_d5e7d891,9604,10046
44b6_d5e7d891,9605,10061
44b6_d5e7d891,9608,9955
44b6_d5e7d891,9614,10098
44b6_d5e7d891,9615,10019
44b6_d5e7d891,9616,10060
44b6_d5e7d891,9618,10075
44b6_d5e7d891,9620,10173
44b6_d5e7d891,9621,10029
44b6_d5e7d891,9622,10160
44b6_d5e7d891,9627,10056
44b6_d5e7d891,9637,10141
44b6_d5e7d891,9638,10092
44b6_d5e7d891,9642,10191
44b6_d5e7d891,9643,10125
44b6_d5e7d891,9644,10079
44b6_d5e7d891,9646,10083
44b6_d5e7d891,9657,10177
44b6_d5e7d891,9659,10093
44b6_d5e7d891,9661,10189
44b6_d5e7d891,9662,10084
44b6_d5e7d891,9666,10118
44b6_d5e7d891,9668,10066
44b6_d5e7d891,9672,10132
44b6_d5e7d891,9675,10175
44b6_d5e7d891,9679,10009
44b6_d5e7d891,9681,9971
44b6_d5e7d891,9682,10134
44b6_d5e7d891,9687,10078
44b6_d5e7d891,9690,10152
44b6_d5e7d891,9693,10202
44b6_d5e7d891,9702,10100
44b6_d5e7d891,9708,10109
44b6_d5e7d891,9712,10081
44b6_d5e7d891,9714,10119
44b6_d5e7d891,9717,10203
44b6_d5e7d891,9720,10140
44b6_d5e7d891,9721,10145
44b6_d5e7d891,9722,10161
44b6_d5e7d891,9724,10080
44b6_d5e7d891,9727,10218
44b6_d5e7d891,9730,10197
44b6_d5e7d891,9761,10104
44b6_d5e7d891,9772,10251
44b6_d5e7d891,9784,10054
44b6_d5e7d891,9791,10262
44b6_d5e7d891,9792,10247
44b6_d5e7d891,9797,10207
44b6_d5e7d891,9805,10259
44b6_d5e7d891,9814,10269
44b6_d5e7d891,9846,10283
44b6_d5e7d891,9849,10304
44b6_d5e7d891,9864,10296
44b6_d5e7d891,9872,10311
44b6_d5e7d891,9874,10313
44b6_d5e7d891,9875,10442
44b6_d5e7d891,9876,10314
44b6_d5e7d891,9877,10319
44b6_d5e7d891,9879,10322
44b6_d5e7d891,9880,10316
44b6_d5e7d891,9881,10312
44b6_d5e7d891,9882,10328
44b6_d5e7d891,9883,10317
44b6_d5e7d891,9884,10320
44b6_d5e7d891,9887,10337
44b6_d5e7d891,9888,10329
44b6_d5e7d891,9889,10340
44b6_d5e7d891,9890,10318
44b6_d5e7d891,9891,10350
44b6_d5e7d891,9894,10354
44b6_d5e7d891,9895,10353
44b6_d5e7d891,9896,10338
44b6_d5e7d891,9899,10360
44b6_d5e7d891,9900,10357
44b6_d5e7d891,9901,10396
44b6_d5e7d891,9902,10330
44b6_d5e7d891,9903,10373
44b6_d5e7d891,9904,10368
44b6_d5e7d891,9909,10403
44b6_d5e7d891,9910,10395
44b6_d5e7d891,9911,10385
44b6_d5e7d891,9913,10343
44b6_d5e7d891,9916,10323
44b6_d5e7d891,9918,10351
44b6_d5e7d891,9919,10370
44b6_d5e7d891,9920,10419
44b6_d5e7d891,9921,10334
44b6_d5e7d891,9924,10377
44b6_d5e7d891,9926,10382
44b6_d5e7d891,9928,10344
44b6_d5e7d891,9929,10521
44b6_d5e7d891,9930,10349
44b6_d5e7d891,9932,10352
44b6_d5e7d891,9933,10509
44b6_d5e7d891,9934,10367
44b6_d5e7d891,9935,10500
44b6_d5e7d891,9937,10324
44b6_d5e7d891,9938,10399
44b6_d5e7d891,9939,10356
44b6_d5e7d891,9941,10335
44b6_d5e7d891,9942,10391
44b6_d5e7d891,9943,10376
44b6_d5e7d891,9944,10327
44b6_d5e7d891,9946,10414
44b6_d5e7d891,9947,10503
44b6_d5e7d891,9948,10426
44b6_d5e7d891,9949,10345
44b6_d5e7d891,9950,10336
44b6_d5e7d891,9956,10420
44b6_d5e7d891,9958,10378
44b6_d5e7d891,9961,10428
44b6_d5e7d891,9968,10362
44b6_d5e7d891,9970,10489
44b6_d5e7d891,9971,10407
44b6_d5e7d891,9972,10425
44b6_d5e7d891,9973,10469
44b6_d5e7d891,9975,10448
44b6_d5e7d891,9976,10381
44b6_d5e7d891,9980,10412
44b6_d5e7d891,9982,10406
44b6_d5e7d891,9983,10397
44b6_d5e7d891,9984,10443
44b6_d5e7d891,9986,10439
44b6_d5e7d891,9987,10567
44b6_d5e7d891,9989,10408
44b6_d5e7d891,9990,10348
44b6_d5e7d891,9995,10363
44b6_d5e7d891,9996,10392
44b6_d5e7d891,9997,10379
44b6_d5e7d891,9999,10549
44b6_d5e7d891,10000,10431
44b6_d5e7d891,10004,10437
44b6_d5e7d891,10006,10471
44b6_d5e7d891,10007,10482
44b6_d5e7d891,10008,10525
44b6_d5e7d891,10009,10560
44b6_d5e7d891,10011,10361
44b6_d5e7d891,10016,10501
44b6_d5e7d891,10018,10486
44b6_d5e7d891,10019,10671
44b6_d5e7d891,10025,10498
44b6_d5e7d891,10026,10427
44b6_d5e7d891,10027,10456
44b6_d5e7d891,10029,10522
44b6_d5e7d891,10031,10411
44b6_d5e7d891,10032,10416
44b6_d5e7d891,10035,10505
44b6_d5e7d891,10036,10494
44b6_d5e7d891,10037,10612
44b6_d5e7d891,10038,10339
44b6_d5e7d891,10039,10485
44b6_d5e7d891,10040,10502
44b6_d5e7d891,10041,10450
44b6_d5e7d891,10044,10478
44b6_d5e7d891,10046,10398
44b6_d5e7d891,10047,10564
44b6_d5e7d891,10048,10410
44b6_d5e7d891,10049,10484
44b6_d5e7d891,10050,10347
44b6_d5e7d891,10052,10528
44b6_d5e7d891,10053,10480
44b6_d5e7d891,10054,10496
44b6_d5e7d891,10056,10434
44b6_d5e7d891,10059,10574
44b6_d5e7d891,10060,10467
44b6_d5e7d891,10061,10331
44b6_d5e7d891,10066,10470
44b6_d5e7d891,10071,10513
44b6_d5e7d891,10072,10355
44b6_d5e7d891,10074,10579
44b6_d5e7d891,10075,10436
44b6_d5e7d891,10077,10535
44b6_d5e7d891,10079,10511
44b6_d5e7d891,10080,10461
44b6_d5e7d891,10083,10460
44b6_d5e7d891,10084,10543
44b6_d5e7d891,10085,10615
44b6_d5e7d891,10087,10517
44b6_d5e7d891,10089,10571
44b6_d5e7d891,10091,10610
44b6_d5e7d891,10092,10576
44b6_d5e7d891,10094,10544
44b6_d5e7d891,10096,10508
44b6_d5e7d891,10097,10479
44b6_d5e7d891,10098,10393
44b6_d5e7d891,10100,10534
44b6_d5e7d891,10101,10518
44b6_d5e7d891,10103,10555
44b6_d5e7d891,10104,10418
44b6_d5e7d891,10106,10514
44b6_d5e7d891,10109,10538
44b6_d5e7d891,10112,10477
44b6_d5e7d891,10114,10581
44b6_d5e7d891,10118,10565
44b6_d5e7d891,10121,10539
44b6_d5e7d891,10123,10495
44b6_d5e7d891,10125,10618
44b6_d5e7d891,10129,10481
44b6_d5e7d891,10136,10584
44b6_d5e7d891,10137,10483
44b6_d5e7d891,10138,10608
44b6_d5e7d891,10141,10504
44b6_d5e7d891,10143,10609
44b6_d5e7d891,10146,10607
44b6_d5e7d891,10147,10541
44b6_d5e7d891,10160,10578
44b6_d5e7d891,10161,10546
44b6_d5e7d891,10162,10512
44b6_d5e7d891,10164,10570
44b6_d5e7d891,10165,10585
44b6_d5e7d891,10168,10547
44b6_d5e7d891,10173,10553
44b6_d5e7d891,10175,10588
44b6_d5e7d891,10182,10597
44b6_d5e7d891,10184,10572
44b6_d5e7d891,10191,10453
44b6_d5e7d891,10197,10690
44b6_d5e7d891,10198,10645
44b6_d5e7d891,10205,10575
44b6_d5e7d891,10206,10561
44b6_d5e7d891,10207,10617
44b6_d5e7d891,10215,10706
44b6_d5e7d891,10216,10662
44b6_d5e7d891,10222,10674
44b6_d5e7d891,10225,10663
44b6_d5e7d891,10233,10619
44b6_d5e7d891,10248,10506
44b6_d5e7d891,10262,10716
44b6_d5e7d891,10269,10719
44b6_d5e7d891,10283,10659
44b6_d5e7d891,10304,10700
44b6_d5e7d891,10311,10758
44b6_d5e7d891,10313,10759
44b6_d5e7d891,10314,10761
44b6_d5e7d891,10316,10757
44b6_d5e7d891,10317,10766
44b6_d5e7d891,10319,10776
44b6_d5e7d891,10320,10785
44b6_d5e7d891,10321,10767
44b6_d5e7d891,10322,10781
44b6_d5e7d891,10323,10760
44b6_d5e7d891,10325,10806
44b6_d5e7d891,10327,10769
44b6_d5e7d891,10329,10770
44b6_d5e7d891,10330,10771
44b6_d5e7d891,10331,10851
44b6_d5e7d891,10334,10800
44b6_d5e7d891,10336,10773
44b6_d5e7d891,10337,10783
44b6_d5e7d891,10338,10945
44b6_d5e7d891,10339,10787
44b6_d5e7d891,10340,10793
44b6_d5e7d891,10343,10775
44b6_d5e7d891,10344,10807
44b6_d5e7d891,10346,10777
44b6_d5e7d891,10347,10897
44b6_d5e7d891,10349,10797
44b6_d5e7d891,10350,10901
44b6_d5e7d891,10352,10805
44b6_d5e7d891,10356,10860
44b6_d5e7d891,10360,10791
44b6_d5e7d891,10361,10902
44b6_d5e7d891,10363,10779
44b6_d5e7d891,10367,10857
44b6_d5e7d891,10368,10820
44b6_d5e7d891,10369,10879
44b6_d5e7d891,10370,10799
44b6_d5e7d891,10376,10822
44b6_d5e7d891,10377,10780
44b6_d5e7d891,10378,10883
44b6_d5e7d891,10379,10817
44b6_d5e7d891,10381,10837
44b6_d5e7d891,10382,10809
44b6_d5e7d891,10392,10868
44b6_d5e7d891,10393,10866
44b6_d5e7d891,10395,10801
44b6_d5e7d891,10396,10955
44b6_d5e7d891,10397,10846
44b6_d5e7d891,10399,10824
44b6_d5e7d891,10402,10877
44b6_d5e7d891,10403,10808
44b6_d5e7d891,10404,10829
44b6_d5e7d891,10405,10959
44b6_d5e7d891,10407,10843
44b6_d5e7d891,10410,10853
44b6_d5e7d891,10411,10889
44b6_d5e7d891,10412,10818
44b6_d5e7d891,10413,10811
44b6_d5e7d891,10418,10830
44b6_d5e7d891,10422,10840
44b6_d5e7d891,10423,10855
44b6_d5e7d891,10425,10862
44b6_d5e7d891,10427,10896
44b6_d5e7d891,10428,10819
44b6_d5e7d891,10429,10873
44b6_d5e7d891,10430,10914
44b6_d5e7d891,10431,10906
44b6_d5e7d891,10433,10893
44b6_d5e7d891,10435,10989
44b6_d5e7d891,10437,10828
44b6_d5e7d891,10438,10971
44b6_d5e7d891,10439,10887
44b6_d5e7d891,10443,10951
44b6_d5e7d891,10446,10872
44b6_d5e7d891,10447,10942
44b6_d5e7d891,10449,10778
44b6_d5e7d891,10450,10881
44b6_d5e7d891,10451,10938
44b6_d5e7d891,10453,10833
44b6_d5e7d891,10454,10841
44b6_d5e7d891,10456,10972
44b6_d5e7d891,10458,10907
44b6_d5e7d891,10460,10935
44b6_d5e7d891,10461,10911
44b6_d5e7d891,10464,11009
44b6_d5e7d891,10467,11031
44b6_d5e7d891,10469,11001
44b6_d5e7d891,10472,10918
44b6_d5e7d891,10473,10876
44b6_d5e7d891,10476,10922
44b6_d5e7d891,10478,10870
44b6_d5e7d891,10479,10919
44b6_d5e7d891,10480,10931
44b6_d5e7d891,10482,10954
44b6_d5e7d891,10484,10974
44b6_d5e7d891,10485,10953
44b6_d5e7d891,10488,10977
44b6_d5e7d891,10495,10973
44b6_d5e7d891,10496,10847
44b6_d5e7d891,10499,10940
44b6_d5e7d891,10500,10835
44b6_d5e7d891,10501,10898
44b6_d5e7d891,10502,11034
44b6_d5e7d891,10503,10905
44b6_d5e7d891,10504,10958
44b6_d5e7d891,10507,10980
44b6_d5e7d891,10508,11028
44b6_d5e7d891,10512,10920
44b6_d5e7d891,10513,10823
44b6_d5e7d891,10514,10997
44b6_d5e7d891,10518,11004
44b6_d5e7d891,10520,10910
44b6_d5e7d891,10522,10948
44b6_d5e7d891,10527,11016
44b6_d5e7d891,10528,10838
44b6_d5e7d891,10532,10995
44b6_d5e7d891,10535,10854
44b6_d5e7d891,10537,10986
44b6_d5e7d891,10538,10956
44b6_d5e7d891,10539,11033
44b6_d5e7d891,10543,10978
44b6_d5e7d891,10546,11052
44b6_d5e7d891,10547,10849
44b6_d5e7d891,10548,10839
44b6_d5e7d891,10550,10984
44b6_d5e7d891,10551,10963
44b6_d5e7d891,10555,11083
44b6_d5e7d891,10556,11000
44b6_d5e7d891,10558,11022
44b6_d5e7d891,10560,10882
44b6_d5e7d891,10561,11013
44b6_d5e7d891,10564,10909
44b6_d5e7d891,10565,11056
44b6_d5e7d891,10567,10903
44b6_d5e7d891,10572,10916
44b6_d5e7d891,10574,10968
44b6_d5e7d891,10578,10925
44b6_d5e7d891,10585,11085
44b6_d5e7d891,10586,11005
44b6_d5e7d891,10588,11044
44b6_d5e7d891,10592,11036
44b6_d5e7d891,10598,10992
44b6_d5e7d891,10608,10794
44b6_d5e7d891,10610,11050
44b6_d5e7d891,10617,11088
44b6_d5e7d891,10622,11094
44b6_d5e7d891,10631,10999
44b6_d5e7d891,10649,11011
44b6_d5e7d891,10651,11062
44b6_d5e7d891,10653,11035
44b6_d5e7d891,10659,11100
44b6_d5e7d891,10668,11086
44b6_d5e7d891,10679,11041
44b6_d5e7d891,10685,11171
44b6_d5e7d891,10691,11007
44b6_d5e7d891,10694,11115
44b6_d5e7d891,10700,11170
44b6_d5e7d891,10716,11112
44b6_d5e7d891,10719,11168
44b6_d5e7d891,10724,11173
44b6_d5e7d891,10755,11151
44b6_d5e7d891,10756,11211
44b6_d5e7d891,10757,11212
44b6_d5e7d891,10758,11213
44b6_d5e7d891,10759,11214
44b6_d5e7d891,10761,11216
44b6_d5e7d891,10762,11220
44b6_d5e7d891,10765,11215
44b6_d5e7d891,10766,11256
44b6_d5e7d891,10767,11225
44b6_d5e7d891,10769,11235
44b6_d5e7d891,10770,11244
44b6_d5e7d891,10771,11242
44b6_d5e7d891,10773,11313
44b6_d5e7d891,10774,11230
44b6_d5e7d891,10775,11248
44b6_d5e7d891,10776,11238
44b6_d5e7d891,10777,11232
44b6_d5e7d891,10778,11286
44b6_d5e7d891,10780,11251
44b6_d5e7d891,10781,11273
44b6_d5e7d891,10783,11228
44b6_d5e7d891,10787,11229
44b6_d5e7d891,10789,11319
44b6_d5e7d891,10790,11308
44b6_d5e7d891,10791,11221
44b6_d5e7d891,10794,11371
44b6_d5e7d891,10796,11315
44b6_d5e7d891,10797,11243
44b6_d5e7d891,10799,11247
44b6_d5e7d891,10800,11255
44b6_d5e7d891,10801,11262
44b6_d5e7d891,10802,11258
44b6_d5e7d891,10804,11277
44b6_d5e7d891,10805,11254
44b6_d5e7d891,10806,11380
44b6_d5e7d891,10809,11325
44b6_d5e7d891,10810,11327
44b6_d5e7d891,10813,11274
44b6_d5e7d891,10814,11266
44b6_d5e7d891,10816,11245
44b6_d5e7d891,10817,11275
44b6_d5e7d891,10818,11280
44b6_d5e7d891,10819,11310
44b6_d5e7d891,10820,11295
44b6_d5e7d891,10822,11233
44b6_d5e7d891,10823,11272
44b6_d5e7d891,10824,11404
44b6_d5e7d891,10825,11282
44b6_d5e7d891,10826,11326
44b6_d5e7d891,10828,11297
44b6_d5e7d891,10830,11298
44b6_d5e7d891,10833,11227
44b6_d5e7d891,10836,11293
44b6_d5e7d891,10837,11294
44b6_d5e7d891,10839,11292
44b6_d5e7d891,10841,11322
44b6_d5e7d891,10842,11249
44b6_d5e7d891,10844,11271
44b6_d5e7d891,10846,11291
44b6_d5e7d891,10847,11259
44b6_d5e7d891,10849,11431
44b6_d5e7d891,10851,11399
44b6_d5e7d891,10853,11341
44b6_d5e7d891,10854,11366
44b6_d5e7d891,10855,11296
44b6_d5e7d891,10856,11356
44b6_d5e7d891,10857,11240
44b6_d5e7d891,10859,11336
44b6_d5e7d891,10860,11284
44b6_d5e7d891,10866,11285
44b6_d5e7d891,10867,11353
44b6_d5e7d891,10868,11352
44b6_d5e7d891,10869,11447
44b6_d5e7d891,10870,11307
44b6_d5e7d891,10875,11250
44b6_d5e7d891,10877,11334
44b6_d5e7d891,10880,11265
44b6_d5e7d891,10881,11370
44b6_d5e7d891,10882,11347
44b6_d5e7d891,10883,11252
44b6_d5e7d891,10887,11340
44b6_d5e7d891,10889,11429
44b6_d5e7d891,10891,11333
44b6_d5e7d891,10892,11383
44b6_d5e7d891,10893,11338
44b6_d5e7d891,10898,11237
44b6_d5e7d891,10901,11316
44b6_d5e7d891,10902,11354
44b6_d5e7d891,10903,11339
44b6_d5e7d891,10905,11337
44b6_d5e7d891,10906,11377
44b6_d5e7d891,10907,11438
44b6_d5e7d891,10911,11323
44b6_d5e7d891,10914,11389
44b6_d5e7d891,10918,11320
44b6_d5e7d891,10919,11270
44b6_d5e7d891,10920,11432
44b6_d5e7d891,10921,11321
44b6_d5e7d891,10922,11374
44b6_d5e7d891,10924,11428
44b6_d5e7d891,10934,11430
44b6_d5e7d891,10936,11367
44b6_d5e7d891,10937,11312
44b6_d5e7d891,10940,11364
44b6_d5e7d891,10941,11324
44b6_d5e7d891,10945,11269
44b6_d5e7d891,10949,11332
44b6_d5e7d891,10951,11360
44b6_d5e7d891,10953,11394
44b6_d5e7d891,10954,11490
44b6_d5e7d891,10955,11408
44b6_d5e7d891,10956,11384
44b6_d5e7d891,10958,11425
44b6_d5e7d891,10959,11385
44b6_d5e7d891,10962,11423
