dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc83837d,1220522,35,56.0,63.0,223.0,0.48835462,2.1011353,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1220523,35,39.0,25.0,235.0,0.4696046,2.2358212,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1220524,35,47.0,80.0,214.0,0.48065594,2.3260407,0.74603176,2.5434792,68.92444,0
6bba_fc83837d,1220525,35,7.0,196.0,130.0,0.47089353,2.648413,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1220526,35,16.0,232.0,125.0,0.47176206,2.4170697,0.25396827,2.5401762,68.65625,1
6bba_fc83837d,1220527,35,43.0,131.0,172.0,0.4698652,3.239967,0.6825397,2.5434792,68.92444,0
6bba_fc83837d,1220528,35,57.0,168.0,173.0,0.4567503,1.8925288,0.9047619,2.5134354,66.51074,1
6bba_fc83837d,1220529,35,31.0,103.0,166.0,0.45412728,1.792899,0.4920635,2.5434792,68.92444,2
6bba_fc83837d,1220530,35,21.0,221.0,129.0,0.45478737,2.253506,0.33333334,2.5401762,68.65625,1
6bba_fc83837d,1220531,35,19.0,72.0,153.0,0.4464251,3.6712782,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1220532,35,37.0,94.0,169.0,0.4526959,1.6560777,0.5873016,2.5302145,67.851685,3
6bba_fc83837d,1220533,35,36.0,104.0,163.0,0.45046902,1.9474654,0.5714286,2.5434792,68.92444,2
6bba_fc83837d,1220534,35,51.0,167.0,167.0,0.43472415,1.2695159,0.8095238,2.5335438,68.11987,2
6bba_fc83837d,1220535,35,35.0,135.0,154.0,0.43377227,3.9611223,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1220536,35,38.0,180.0,142.0,0.43344566,3.1111798,0.6031746,2.5434792,68.92444,0
6bba_fc83837d,1220537,35,34.0,45.0,205.0,0.42339495,3.8251219,0.53968257,2.5434792,68.92444,0
6bba_fc83837d,1220538,35,24.0,12.0,195.0,0.40743122,3.7480063,0.3809524,2.5434792,68.92444,1
6bba_fc83837d,1220539,35,4.0,69.0,110.0,0.43201432,1.9037017,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1220540,35,21.0,57.0,167.0,0.42051485,3.639287,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1220541,35,25.0,168.0,135.0,0.41725266,2.32992,0.3968254,2.5401762,68.65625,0
6bba_fc83837d,1220542,35,31.0,86.0,174.0,0.41688788,1.6169028,0.4920635,2.5434792,68.92444,1
6bba_fc83837d,1220543,35,28.0,54.0,190.0,0.4048742,2.8871791,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1220544,35,37.0,91.0,187.0,0.39531335,2.1614022,0.5873016,2.5268764,67.583496,0
6bba_fc83837d,1220545,35,39.0,224.0,125.0,0.39417383,2.4028735,0.61904764,2.5335438,68.11987,0
6bba_fc83837d,1220546,35,7.0,235.0,106.0,0.3966509,2.3742812,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1220547,35,25.0,21.0,194.0,0.37733114,2.7279272,0.3968254,2.5434792,68.92444,2
6bba_fc83837d,1220548,35,22.0,25.0,182.0,0.37249166,3.658585,0.34920636,2.5434792,68.92444,1
6bba_fc83837d,1220549,35,32.0,28.0,211.0,0.3728912,4.036959,0.50793654,2.5434792,68.92444,0
6bba_fc83837d,1220550,35,29.0,5.0,217.0,0.36561978,6.66043,0.46031746,2.5434792,68.92444,0
6bba_fc83837d,1220551,36,6.0,102.0,127.0,0.5691704,2.5634305,0.0952381,2.5401762,68.65625,1
6bba_fc83837d,1220552,36,55.0,130.0,196.0,0.53192055,2.1640315,0.8730159,2.5434792,68.92444,2
6bba_fc83837d,1220553,36,51.0,123.0,192.0,0.52115756,2.3170643,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1220554,36,59.0,135.0,203.0,0.5238639,1.8900241,0.93650794,2.5434792,68.92444,1
6bba_fc83837d,1220555,36,47.0,61.0,224.0,0.52643484,1.9148299,0.74603176,2.5434792,68.92444,2
6bba_fc83837d,1220556,36,45.0,4.0,235.0,0.52046967,2.3332324,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1220557,36,56.0,64.0,225.0,0.5222936,1.5836062,0.8888889,2.5434792,68.92444,2
6bba_fc83837d,1220558,36,49.0,170.0,150.0,0.5129586,2.0489523,0.7777778,2.5434792,68.92444,3
6bba_fc83837d,1220559,36,46.0,166.0,154.0,0.5068997,2.377985,0.73015875,2.5434792,68.92444,2
6bba_fc83837d,1220560,36,13.0,108.0,133.0,0.49522996,1.5533626,0.20634921,2.5401762,68.65625,1
6bba_fc83837d,1220561,36,47.0,89.0,208.0,0.5082685,2.4754891,0.74603176,2.5434792,68.92444,1
6bba_fc83837d,1220562,36,37.0,77.0,196.0,0.4951292,2.899363,0.5873016,2.5401762,68.65625,1
6bba_fc83837d,1220563,36,8.0,207.0,127.0,0.4949868,2.718769,0.12698413,2.5401762,68.65625,0
6bba_fc83837d,1220564,36,52.0,64.0,233.0,0.4969844,1.7776939,0.82539684,2.5434792,68.92444,2
6bba_fc83837d,1220565,36,44.0,84.0,205.0,0.489178,1.8406488,0.6984127,2.5401762,68.65625,2
6bba_fc83837d,1220566,36,17.0,243.0,121.0,0.48714912,1.9908385,0.26984128,2.5235295,67.31531,0
6bba_fc83837d,1220567,36,43.0,137.0,167.0,0.49036965,2.6437683,0.6825397,2.5434792,68.92444,1
6bba_fc83837d,1220568,36,47.0,144.0,163.0,0.48540857,2.816382,0.74603176,2.5434792,68.92444,1
6bba_fc83837d,1220569,36,13.0,183.0,125.0,0.47859225,2.9311752,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1220570,36,44.0,32.0,239.0,0.47010145,2.2373679,0.6984127,2.5434792,68.92444,2
6bba_fc83837d,1220571,36,39.0,33.0,230.0,0.44779393,1.9806067,0.61904764,2.5335438,68.11987,1
6bba_fc83837d,1220572,36,56.0,163.0,176.0,0.4490759,2.299475,0.8888889,2.5434792,68.92444,1
6bba_fc83837d,1220573,36,37.0,96.0,167.0,0.4610339,1.982452,0.5873016,2.5434792,68.92444,3
6bba_fc83837d,1220574,36,52.0,173.0,161.0,0.4467169,1.3567659,0.82539684,2.5302145,67.851685,3
6bba_fc83837d,1220575,36,35.0,109.0,160.0,0.4594705,2.2789838,0.5555556,2.5434792,68.92444,1
6bba_fc83837d,1220576,36,19.0,76.0,146.0,0.44646332,3.6001675,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1220577,36,59.0,174.0,147.0,0.44965258,1.1883289,0.93650794,2.5401762,68.65625,1
6bba_fc83837d,1220578,36,21.0,61.0,164.0,0.42942604,3.7528887,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1220579,36,36.0,140.0,150.0,0.43673915,3.7435446,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1220580,36,57.0,172.0,170.0,0.42339838,1.3560828,0.9047619,2.5168092,66.77893,2
6bba_fc83837d,1220581,36,26.0,172.0,130.0,0.42948166,3.0237205,0.41269842,2.5401762,68.65625,0
6bba_fc83837d,1220582,36,37.0,183.0,136.0,0.4198409,3.0192878,0.5873016,2.5368643,68.38806,0
6bba_fc83837d,1220583,36,41.0,100.0,174.0,0.4271331,1.3606279,0.6507937,2.5401762,68.65625,2
6bba_fc83837d,1220584,36,35.0,53.0,200.0,0.41661343,3.9767132,0.5555556,2.5434792,68.92444,0
6bba_fc83837d,1220585,36,38.0,98.0,181.0,0.4171206,1.7708987,0.6031746,2.5401762,68.65625,2
6bba_fc83837d,1220586,36,28.0,58.0,186.0,0.40827888,3.0364769,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1220587,36,3.0,69.0,106.0,0.41692942,1.6147907,0.04761905,2.5401762,68.65625,0
6bba_fc83837d,1220588,36,49.0,35.0,248.0,0.400674,1.6642607,0.7777778,2.5401762,68.65625,1
6bba_fc83837d,1220589,36,23.0,105.0,144.0,0.38303918,2.2740092,0.36507937,2.5434792,68.92444,0
6bba_fc83837d,1220590,36,7.0,240.0,103.0,0.39232212,2.4984424,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1220591,36,26.0,223.0,121.0,0.38506114,1.8945228,0.41269842,2.5335438,68.11987,2
6bba_fc83837d,1220592,36,58.0,109.0,215.0,0.37942606,3.5886242,0.9206349,2.5434792,68.92444,0
6bba_fc83837d,1220593,36,20.0,225.0,124.0,0.38372704,1.5510719,0.31746033,2.5368643,68.38806,1
6bba_fc83837d,1220594,36,39.0,229.0,119.0,0.37586853,2.4486253,0.61904764,2.5368643,68.38806,1
6bba_fc83837d,1220595,36,21.0,28.0,177.0,0.37077194,3.2522554,0.33333334,2.5401762,68.65625,1
6bba_fc83837d,1220596,36,31.0,33.0,206.0,0.36530364,3.8376544,0.4920635,2.5401762,68.65625,0
6bba_fc83837d,1220597,36,28.0,8.0,212.0,0.36330253,4.561878,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1220598,36,26.0,31.0,190.0,0.361291,3.20754,0.41269842,2.5434792,68.92444,2
6bba_fc83837d,1220599,36,24.0,17.0,190.0,0.34757155,3.5813718,0.3809524,2.5401762,68.65625,1
6bba_fc83837d,1220600,36,5.0,120.0,125.0,0.34557393,1.1571954,0.07936508,2.4895616,64.63342,0
6bba_fc83837d,1220601,37,56.0,132.0,192.0,0.55013204,2.1292522,0.8888889,2.5434792,68.92444,2
6bba_fc83837d,1220602,37,59.0,135.0,201.0,0.55101794,2.0954955,0.93650794,2.5434792,68.92444,1
6bba_fc83837d,1220603,37,5.0,106.0,123.0,0.5245553,2.4688451,0.07936508,2.5235295,67.31531,1
6bba_fc83837d,1220604,37,51.0,123.0,189.0,0.517937,2.1928034,0.8095238,2.5434792,68.92444,1
6bba_fc83837d,1220605,37,38.0,76.0,195.0,0.5220539,3.1491773,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1220606,37,51.0,65.0,229.0,0.5184408,2.0241761,0.8095238,2.5434792,68.92444,2
6bba_fc83837d,1220607,37,46.0,168.0,150.0,0.51264936,2.4518862,0.73015875,2.5434792,68.92444,1
6bba_fc83837d,1220608,37,47.0,61.0,220.0,0.5119719,1.8654346,0.74603176,2.5434792,68.92444,2
6bba_fc83837d,1220609,37,58.0,70.0,216.0,0.51493186,2.1147225,0.9206349,2.5434792,68.92444,1
6bba_fc83837d,1220610,37,13.0,113.0,130.0,0.49140498,2.053726,0.20634921,2.5401762,68.65625,1
6bba_fc83837d,1220611,37,44.0,85.0,202.0,0.49889868,2.0786595,0.6984127,2.5302145,67.851685,1
6bba_fc83837d,1220612,37,46.0,15.0,228.0,0.5009936,2.1943526,0.73015875,2.5434792,68.92444,0
6bba_fc83837d,1220613,37,57.0,23.0,248.0,0.485888,2.643689,0.9047619,2.5434792,68.92444,1
6bba_fc83837d,1220614,37,16.0,244.0,116.0,0.47920024,2.439185,0.25396827,2.5368643,68.38806,0
6bba_fc83837d,1220615,37,42.0,135.0,166.0,0.47106382,2.4375176,0.6666667,2.5401762,68.65625,1
6bba_fc83837d,1220616,37,7.0,207.0,122.0,0.46984085,2.4580235,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1220617,37,13.0,184.0,122.0,0.4596998,2.5420864,0.20634921,2.5434792,68.92444,1
6bba_fc83837d,1220618,37,40.0,35.0,228.0,0.45754588,2.2080834,0.63492066,2.5368643,68.38806,1
6bba_fc83837d,1220619,37,47.0,145.0,159.0,0.4572297,2.5889559,0.74603176,2.5434792,68.92444,1
6bba_fc83837d,1220620,37,52.0,173.0,158.0,0.45174053,1.3500241,0.82539684,2.5401762,68.65625,1
6bba_fc83837d,1220621,37,33.0,111.0,159.0,0.4562917,2.3209045,0.52380955,2.5434792,68.92444,0
6bba_fc83837d,1220622,37,56.0,163.0,174.0,0.4447019,2.0350301,0.8888889,2.5268764,67.583496,0
6bba_fc83837d,1220623,37,37.0,96.0,164.0,0.4509241,2.0838454,0.5873016,2.5434792,68.92444,1
6bba_fc83837d,1220624,37,10.0,189.0,119.0,0.44964218,2.1668718,0.15873016,2.5434792,68.92444,1
6bba_fc83837d,1220625,37,45.0,37.0,236.0,0.44706085,2.0830042,0.71428573,2.5434792,68.92444,2
6bba_fc83837d,1220626,37,36.0,140.0,149.0,0.43472067,3.6068103,0.5714286,2.5401762,68.65625,0
6bba_fc83837d,1220627,37,21.0,62.0,160.0,0.42725474,3.4943044,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1220628,37,59.0,175.0,144.0,0.43243814,1.0090498,0.93650794,2.5335438,68.11987,0
6bba_fc83837d,1220629,37,26.0,176.0,125.0,0.42340538,3.1326947,0.41269842,2.5434792,68.92444,1
6bba_fc83837d,1220630,37,29.0,62.0,184.0,0.42050445,2.9055266,0.46031746,2.5434792,68.92444,1
6bba_fc83837d,1220631,37,40.0,101.0,172.0,0.42654946,1.4698445,0.63492066,2.5434792,68.92444,1
6bba_fc83837d,1220632,37,3.0,68.0,102.0,0.4217599,1.6329167,0.04761905,2.5401762,68.65625,1
6bba_fc83837d,1220633,37,4.0,75.0,102.0,0.419556,1.609721,0.06349207,2.5434792,68.92444,1
6bba_fc83837d,1220634,37,19.0,76.0,144.0,0.41140217,3.4894707,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1220635,37,52.0,37.0,248.0,0.41455668,2.058676,0.82539684,2.5434792,68.92444,2
6bba_fc83837d,1220636,37,35.0,57.0,195.0,0.40218523,2.6160662,0.5555556,2.5434792,68.92444,1
6bba_fc83837d,1220637,37,23.0,105.0,140.0,0.38861516,2.6736403,0.36507937,2.5434792,68.92444,0
6bba_fc83837d,1220638,37,36.0,183.0,132.0,0.3758338,2.5096123,0.5714286,2.499849,65.43799,1
6bba_fc83837d,1220639,37,20.0,97.0,126.0,0.38048568,1.3591698,0.31746033,2.5401762,68.65625,0
6bba_fc83837d,1220640,37,39.0,232.0,114.0,0.3803884,2.5557625,0.61904764,2.5201738,67.04712,0
6bba_fc83837d,1220641,37,27.0,33.0,188.0,0.37259588,3.5222652,0.42857143,2.5434792,68.92444,1
6bba_fc83837d,1220642,37,7.0,245.0,99.0,0.37838382,2.0039606,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1220643,37,31.0,36.0,202.0,0.36257294,3.6741126,0.4920635,2.5368643,68.38806,1
6bba_fc83837d,1220644,37,24.0,18.0,188.0,0.35077474,3.7123084,0.3809524,2.5401762,68.65625,0
6bba_fc83837d,1220645,37,28.0,9.0,209.0,0.36317053,4.3288813,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1220646,37,21.0,28.0,175.0,0.35249096,3.2458837,0.33333334,2.5401762,68.65625,0
6bba_fc83837d,1220647,37,56.0,104.0,213.0,0.34490693,2.848013,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1220648,37,55.0,72.0,239.0,0.34340605,1.5675726,0.8730159,2.5434792,68.92444,1
6bba_fc83837d,1220649,37,28.0,222.0,117.0,0.35861588,1.6784856,0.44444445,2.5201738,67.04712,0
6bba_fc83837d,1220650,37,5.0,227.0,119.0,0.358873,1.901611,0.07936508,2.5434792,68.92444,0
6bba_fc83837d,1220651,37,34.0,149.0,135.0,0.34315243,2.6510606,0.53968257,2.5335438,68.11987,0
6bba_fc83837d,1220652,38,54.0,71.0,221.0,0.56029737,2.0088475,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1220653,38,50.0,128.0,185.0,0.5262541,2.2975545,0.7936508,2.5434792,68.92444,2
6bba_fc83837d,1220654,38,54.0,133.0,190.0,0.52365893,2.1558948,0.85714287,2.5434792,68.92444,2
6bba_fc83837d,1220655,38,59.0,139.0,198.0,0.51361865,2.058305,0.93650794,2.5434792,68.92444,1
6bba_fc83837d,1220656,38,5.0,109.0,119.0,0.50364786,2.5216072,0.07936508,2.5168092,66.77893,1
6bba_fc83837d,1220657,38,37.0,80.0,191.0,0.5148972,3.3400855,0.5873016,2.5434792,68.92444,1
6bba_fc83837d,1220658,38,45.0,8.0,231.0,0.5174332,2.0810905,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1220659,38,44.0,90.0,199.0,0.500205,2.5596287,0.6984127,2.5401762,68.65625,1
6bba_fc83837d,1220660,38,46.0,169.0,147.0,0.4984227,2.681456,0.73015875,2.5434792,68.92444,2
6bba_fc83837d,1220661,38,40.0,38.0,227.0,0.49194348,2.496241,0.63492066,2.5434792,68.92444,0
6bba_fc83837d,1220662,38,43.0,139.0,164.0,0.50181353,2.4844663,0.6825397,2.5434792,68.92444,1
6bba_fc83837d,1220663,38,46.0,64.0,218.0,0.4895567,1.6462901,0.73015875,2.5434792,68.92444,1
6bba_fc83837d,1220664,38,56.0,25.0,248.0,0.4849291,2.457008,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1220665,38,16.0,249.0,113.0,0.47985685,2.5142553,0.25396827,2.5401762,68.65625,1
6bba_fc83837d,1220666,38,47.0,147.0,156.0,0.4771123,2.4325447,0.74603176,2.5401762,68.65625,1
6bba_fc83837d,1220667,38,7.0,211.0,119.0,0.46763828,2.498462,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1220668,38,56.0,169.0,168.0,0.45363048,2.0169573,0.8888889,2.5235295,67.31531,1
6bba_fc83837d,1220669,38,13.0,117.0,127.0,0.4481726,1.7976272,0.20634921,2.5401762,68.65625,1
6bba_fc83837d,1220670,38,13.0,187.0,119.0,0.45303643,2.445661,0.20634921,2.5434792,68.92444,1
6bba_fc83837d,1220671,38,33.0,113.0,155.0,0.45246318,2.3220809,0.52380955,2.5434792,68.92444,1
6bba_fc83837d,1220672,38,46.0,121.0,184.0,0.44513616,2.2070768,0.73015875,2.5434792,68.92444,1
6bba_fc83837d,1220673,38,10.0,193.0,116.0,0.4460464,2.1193347,0.15873016,2.5434792,68.92444,1
6bba_fc83837d,1220674,38,37.0,100.0,161.0,0.44692883,1.9019525,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1220675,38,36.0,141.0,145.0,0.43551278,4.0214005,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1220676,38,40.0,103.0,167.0,0.43428296,1.4656162,0.63492066,2.5434792,68.92444,1
6bba_fc83837d,1220677,38,52.0,176.0,155.0,0.4279148,1.3261572,0.82539684,2.5368643,68.38806,2
6bba_fc83837d,1220678,38,61.0,175.0,175.0,0.4261322,1.9750323,0.96825397,2.4687274,63.024292,1
6bba_fc83837d,1220679,38,4.0,78.0,100.0,0.4300688,1.7553545,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1220680,38,26.0,178.0,121.0,0.4122429,3.13335,0.41269842,2.5434792,68.92444,0
6bba_fc83837d,1220681,38,20.0,64.0,156.0,0.40763968,3.2791862,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1220682,38,58.0,175.0,142.0,0.41802737,1.060052,0.9206349,2.5335438,68.11987,2
6bba_fc83837d,1220683,38,49.0,43.0,242.0,0.40706643,2.258574,0.7777778,2.5434792,68.92444,0
6bba_fc83837d,1220684,38,19.0,96.0,125.0,0.40180308,1.8711159,0.3015873,2.5401762,68.65625,0
6bba_fc83837d,1220685,38,28.0,64.0,180.0,0.38959143,2.7798166,0.44444445,2.5434792,68.92444,1
6bba_fc83837d,1220686,38,57.0,115.0,207.0,0.38390425,3.482184,0.9047619,2.5434792,68.92444,0
6bba_fc83837d,1220687,38,34.0,60.0,192.0,0.3850438,2.8108852,0.53968257,2.5434792,68.92444,1
6bba_fc83837d,1220688,38,19.0,235.0,116.0,0.3849847,1.3175595,0.3015873,2.5201738,67.04712,1
6bba_fc83837d,1220689,38,18.0,77.0,141.0,0.37833863,2.9404595,0.2857143,2.5434792,68.92444,0
6bba_fc83837d,1220690,38,26.0,34.0,185.0,0.36323303,3.3107483,0.41269842,2.5434792,68.92444,0
6bba_fc83837d,1220691,38,28.0,12.0,207.0,0.36984086,5.7040586,0.44444445,2.5434792,68.92444,0
6bba_fc83837d,1220692,38,5.0,229.0,116.0,0.3686666,1.9756665,0.07936508,2.5368643,68.38806,0
6bba_fc83837d,1220693,38,22.0,107.0,137.0,0.36248958,2.2282727,0.34920636,2.5434792,68.92444,0
6bba_fc83837d,1220694,39,54.0,73.0,218.0,0.5780468,2.1820934,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1220695,39,43.0,46.0,228.0,0.53472763,3.1049023,0.6825397,2.5434792,68.92444,0
6bba_fc83837d,1220696,39,53.0,138.0,186.0,0.53000975,2.614745,0.84126985,2.5434792,68.92444,2
6bba_fc83837d,1220697,39,45.0,10.0,231.0,0.509408,1.8910774,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1220698,39,59.0,178.0,172.0,0.48532864,2.478979,0.93650794,2.5401762,68.65625,1
6bba_fc83837d,1220699,39,49.0,132.0,181.0,0.4977383,1.8827728,0.7777778,2.5434792,68.92444,2
6bba_fc83837d,1220700,39,48.0,149.0,159.0,0.50234157,2.273666,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1220701,39,36.0,84.0,188.0,0.49836367,3.2154768,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1220702,39,4.0,112.0,115.0,0.48379308,2.7859535,0.06349207,2.5335438,68.11987,0
6bba_fc83837d,1220703,39,55.0,28.0,246.0,0.49834636,2.5635862,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1220704,39,46.0,71.0,215.0,0.490665,1.235525,0.73015875,2.5434792,68.92444,1
6bba_fc83837d,1220705,39,58.0,139.0,198.0,0.4879829,1.9009382,0.9206349,2.5434792,68.92444,1
6bba_fc83837d,1220706,39,43.0,95.0,196.0,0.4763688,2.2185884,0.6825397,2.5401762,68.65625,0
6bba_fc83837d,1220707,39,45.0,125.0,179.0,0.47406545,2.6114557,0.71428573,2.5434792,68.92444,1
6bba_fc83837d,1220708,39,7.0,217.0,116.0,0.47730336,2.565986,0.11111111,2.5434792,68.92444,0
6bba_fc83837d,1220709,39,16.0,253.0,109.0,0.4688488,2.540663,0.25396827,2.4652207,62.756104,0
6bba_fc83837d,1220710,39,44.0,171.0,144.0,0.46088454,2.9841256,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1220711,39,13.0,121.0,123.0,0.45381808,2.2048197,0.20634921,2.5434792,68.92444,0
6bba_fc83837d,1220712,39,55.0,172.0,165.0,0.44639385,1.7400656,0.8730159,2.5201738,67.04712,1
6bba_fc83837d,1220713,39,32.0,115.0,152.0,0.45681283,2.3939145,0.50793654,2.5434792,68.92444,0
6bba_fc83837d,1220714,39,13.0,191.0,115.0,0.45429406,2.4927888,0.20634921,2.5434792,68.92444,1
6bba_fc83837d,1220715,39,20.0,237.0,109.0,0.44451433,2.4698906,0.31746033,2.5434792,68.92444,0
6bba_fc83837d,1220716,39,4.0,81.0,96.0,0.43805242,1.7993971,0.06349207,2.5434792,68.92444,0
6bba_fc83837d,1220717,39,8.0,198.0,114.0,0.4293253,1.7491397,0.12698413,2.5401762,68.65625,1
6bba_fc83837d,1220718,40,54.0,76.0,217.0,0.59389246,2.2599964,0.85714287,2.5434792,68.92444,1
6bba_fc83837d,1220719,40,52.0,140.0,184.0,0.56253123,3.292609,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1220720,40,42.0,48.0,227.0,0.5339981,3.009878,0.6666667,2.5434792,68.92444,0
6bba_fc83837d,1220721,40,46.0,127.0,177.0,0.5100125,3.1473615,0.73015875,2.5434792,68.92444,0
6bba_fc83837d,1220722,40,48.0,152.0,161.0,0.51719356,2.5025692,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1220723,40,45.0,13.0,230.0,0.52534044,1.9620683,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1220724,40,55.0,32.0,246.0,0.51581436,2.6571362,0.8730159,2.5434792,68.92444,0
6bba_fc83837d,1220725,40,37.0,87.0,187.0,0.507056,3.203899,0.5873016,2.5434792,68.92444,1
6bba_fc83837d,1220726,40,7.0,220.0,112.0,0.4913737,2.8154302,0.11111111,2.5401762,68.65625,0
6bba_fc83837d,1220727,40,60.0,144.0,197.0,0.48355538,2.149299,0.95238096,2.5401762,68.65625,1
6bba_fc83837d,1220728,40,44.0,100.0,194.0,0.48078445,2.8379693,0.6984127,2.5434792,68.92444,1
6bba_fc83837d,1220729,40,44.0,173.0,141.0,0.4774458,3.5763102,0.6984127,2.5434792,68.92444,0
6bba_fc83837d,1220730,40,43.0,97.0,195.0,0.47625765,2.350294,0.6825397,2.5401762,68.65625,2
6bba_fc83837d,1220731,40,60.0,179.0,171.0,0.47037876,2.657641,0.95238096,2.5401762,68.65625,1
6bba_fc83837d,1220732,40,4.0,115.0,112.0,0.46979222,2.5741134,0.06349207,2.5401762,68.65625,1
6bba_fc83837d,1220733,40,45.0,73.0,213.0,0.48122218,1.1832559,0.71428573,2.5434792,68.92444,1
6bba_fc83837d,1220734,40,57.0,136.0,199.0,0.45736173,1.8075327,0.9047619,2.5401762,68.65625,1
6bba_fc83837d,1220735,40,13.0,124.0,119.0,0.4587479,2.3599143,0.20634921,2.5434792,68.92444,1
6bba_fc83837d,1220736,40,55.0,175.0,162.0,0.44259307,1.8424078,0.8730159,2.4964292,65.1698,1
6bba_fc83837d,1220737,40,9.0,201.0,111.0,0.45396748,2.0773797,0.14285715,2.5434792,68.92444,1
6bba_fc83837d,1220738,40,26.0,41.0,180.0,0.438775,3.3063922,0.41269842,2.5434792,68.92444,0
6bba_fc83837d,1220739,40,16.0,196.0,109.0,0.44735274,2.1746128,0.25396827,2.5434792,68.92444,1
6bba_fc83837d,1220740,40,38.0,110.0,170.0,0.44492078,2.018691,0.6031746,2.5434792,68.92444,1
6bba_fc83837d,1220741,40,56.0,115.0,209.0,0.42568442,4.5543423,0.8888889,2.5434792,68.92444,0
6bba_fc83837d,1220742,40,19.0,76.0,145.0,0.42306837,2.9268785,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1220743,40,32.0,117.0,150.0,0.4303328,2.160493,0.50793654,2.5434792,68.92444,1
6bba_fc83837d,1220744,40,37.0,107.0,159.0,0.4322853,1.6046189,0.5873016,2.5434792,68.92444,2
6bba_fc83837d,1220745,40,19.0,105.0,128.0,0.42055306,2.5690894,0.3015873,2.5434792,68.92444,0
6bba_fc83837d,1220746,41,21.0,12.0,188.0,0.68574905,5.8709836,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1220747,41,54.0,83.0,212.0,0.5979885,2.7988024,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1220748,41,45.0,23.0,228.0,0.57970744,2.0309231,0.71428573,2.5434792,68.92444,0
6bba_fc83837d,1220749,41,48.0,158.0,156.0,0.5641502,3.2199306,0.7619048,2.5434792,68.92444,0
6bba_fc83837d,1220750,41,41.0,58.0,221.0,0.5078898,2.9585996,0.6507937,2.5434792,68.92444,0
6bba_fc83837d,1220751,41,52.0,145.0,178.0,0.5010145,2.7571957,0.82539684,2.5434792,68.92444,0
6bba_fc83837d,1220752,41,36.0,93.0,182.0,0.48935175,2.9788656,0.5714286,2.5434792,68.92444,0
6bba_fc83837d,1220753,41,55.0,140.0,194.0,0.48017302,2.5413578,0.8730159,2.5401762,68.65625,1
6bba_fc83837d,1220754,41,18.0,107.0,120.0,0.4909047,2.656932,0.2857143,2.5434792,68.92444,0
6bba_fc83837d,1220755,41,58.0,147.0,192.0,0.47427043,2.1174872,0.9206349,2.5368643,68.38806,1
6bba_fc83837d,1220756,42,21.0,19.0,186.0,0.70062184,10.045756,0.33333334,2.5434792,68.92444,0
6bba_fc83837d,1220757,42,54.0,85.0,213.0,0.6058157,2.989721,0.85714287,2.5434792,68.92444,0
6bba_fc83837d,1220758,42,45.0,25.0,228.0,0.5797665,1.9843524,0.71428573,2.5434792,68.92444,0
