dataset,source_id,target_id
6bba_786893ac,11085,11814
6bba_786893ac,11814,12524
6bba_786893ac,12524,13282
6bba_786893ac,152,911
6bba_786893ac,911,1739
6bba_786893ac,1739,2459
6bba_786893ac,2459,3290
6bba_786893ac,3290,3919
6bba_786893ac,3919,4642
6bba_786893ac,153,1749
6bba_786893ac,154,889
6bba_786893ac,889,1698
6bba_786893ac,1698,2595
6bba_786893ac,2595,3317
6bba_786893ac,3317,4012
6bba_786893ac,191,977
6bba_786893ac,2465,3226
6bba_786893ac,3226,4154
6bba_786893ac,4154,4919
6bba_786893ac,156,864
6bba_786893ac,864,1788
6bba_786893ac,1788,2504
6bba_786893ac,2504,3356
6bba_786893ac,3356,4104
6bba_786893ac,4104,4785
6bba_786893ac,6131,6837
6bba_786893ac,6837,7591
6bba_786893ac,7591,8318
6bba_786893ac,8318,8972
6bba_786893ac,8972,9876
6bba_786893ac,9876,10628
6bba_786893ac,10628,11334
6bba_786893ac,11334,12031
6bba_786893ac,13319,14436
6bba_786893ac,14436,15220
6bba_786893ac,15220,15943
6bba_786893ac,15943,16581
6bba_786893ac,16581,17295
6bba_786893ac,17295,18062
6bba_786893ac,18062,18703
6bba_786893ac,18703,19445
6bba_786893ac,19445,20027
6bba_786893ac,20027,20839
6bba_786893ac,20839,21497
6bba_786893ac,22752,23584
6bba_786893ac,23584,24171
6bba_786893ac,24171,24626
6bba_786893ac,24626,25251
6bba_786893ac,25251,25943
6bba_786893ac,25943,26701
6bba_786893ac,26701,27407
6bba_786893ac,96,836
6bba_786893ac,836,1771
6bba_786893ac,158,1002
6bba_786893ac,1002,1670
6bba_786893ac,3197,3987
6bba_786893ac,3987,4681
6bba_786893ac,159,1008
6bba_786893ac,160,781
6bba_786893ac,781,1702
6bba_786893ac,1702,2520
6bba_786893ac,2520,3404
6bba_786893ac,3404,3900
6bba_786893ac,5727,6417
6bba_786893ac,6417,6845
6bba_786893ac,6845,7510
6bba_786893ac,7510,8229
6bba_786893ac,8229,8910
6bba_786893ac,8910,9909
6bba_786893ac,9909,10787
6bba_786893ac,10787,11493
6bba_786893ac,161,960
6bba_786893ac,960,1715
6bba_786893ac,162,1003
6bba_786893ac,163,1675
6bba_786893ac,1675,2473
6bba_786893ac,2473,3165
6bba_786893ac,3165,3883
6bba_786893ac,164,930
6bba_786893ac,930,1678
6bba_786893ac,1678,2742
6bba_786893ac,2742,3255
6bba_786893ac,165,2052
6bba_786893ac,166,1165
6bba_786893ac,179,847
6bba_786893ac,119,898
6bba_786893ac,898,1907
6bba_786893ac,1907,2725
6bba_786893ac,2725,3440
6bba_786893ac,3440,4053
6bba_786893ac,4053,4731
6bba_786893ac,4731,5506
6bba_786893ac,6810,7644
6bba_786893ac,7644,8472
6bba_786893ac,8472,9177
6bba_786893ac,9177,10019
6bba_786893ac,10019,10849
6bba_786893ac,10849,11555
6bba_786893ac,12639,14294
6bba_786893ac,181,1049
6bba_786893ac,1049,1805
6bba_786893ac,170,844
6bba_786893ac,844,1588
6bba_786893ac,1588,2349
6bba_786893ac,2349,3074
6bba_786893ac,3074,3838
6bba_786893ac,171,881
6bba_786893ac,881,1666
6bba_786893ac,1666,2423
6bba_786893ac,2423,3182
6bba_786893ac,3182,4807
6bba_786893ac,172,1060
6bba_786893ac,1060,2030
6bba_786893ac,2030,2485
6bba_786893ac,2485,3329
6bba_786893ac,3329,3926
6bba_786893ac,3926,4719
6bba_786893ac,173,976
6bba_786893ac,976,1684
6bba_786893ac,1684,2414
6bba_786893ac,2414,3150
6bba_786893ac,3150,3937
6bba_786893ac,3937,4658
6bba_786893ac,4658,5324
6bba_786893ac,5324,6078
6bba_786893ac,6078,6731
6bba_786893ac,6731,7567
6bba_786893ac,7567,8265
6bba_786893ac,8265,8916
6bba_786893ac,8916,9654
6bba_786893ac,9654,10414
6bba_786893ac,10414,11120
6bba_786893ac,11120,11838
6bba_786893ac,11838,12521
6bba_786893ac,12521,13285
6bba_786893ac,13285,13886
6bba_786893ac,174,951
6bba_786893ac,951,1931
6bba_786893ac,1931,2675
6bba_786893ac,2675,3575
6bba_786893ac,3575,4326
6bba_786893ac,175,961
6bba_786893ac,176,956
6bba_786893ac,956,1627
6bba_786893ac,1627,2634
6bba_786893ac,2634,3478
6bba_786893ac,3478,4246
6bba_786893ac,4246,4803
6bba_786893ac,4803,5314
6bba_786893ac,5314,6075
6bba_786893ac,6075,7010
6bba_786893ac,7010,7825
6bba_786893ac,7825,8252
6bba_786893ac,8252,8849
6bba_786893ac,8849,9879
6bba_786893ac,177,1056
6bba_786893ac,1056,1898
6bba_786893ac,1898,2682
6bba_786893ac,2682,3275
6bba_786893ac,3275,3893
6bba_786893ac,3893,4608
6bba_786893ac,4608,5361
6bba_786893ac,5361,6103
6bba_786893ac,6103,6889
6bba_786893ac,6889,7568
6bba_786893ac,7568,8320
6bba_786893ac,8320,9207
6bba_786893ac,9207,9870
6bba_786893ac,9870,10436
6bba_786893ac,10436,11142
6bba_786893ac,11142,11821
6bba_786893ac,11821,12533
6bba_786893ac,12533,13495
6bba_786893ac,15190,16636
6bba_786893ac,16636,17350
6bba_786893ac,17350,17815
6bba_786893ac,178,937
6bba_786893ac,937,1614
6bba_786893ac,1614,2519
6bba_786893ac,2519,3284
6bba_786893ac,3284,4186
6bba_786893ac,4186,4898
6bba_786893ac,4898,5635
6bba_786893ac,5635,6205
6bba_786893ac,71,784
6bba_786893ac,784,1585
6bba_786893ac,1585,2364
6bba_786893ac,2364,3096
6bba_786893ac,3096,3809
6bba_786893ac,3809,4533
6bba_786893ac,180,879
6bba_786893ac,169,948
6bba_786893ac,948,2077
6bba_786893ac,2077,3542
6bba_786893ac,3542,4263
6bba_786893ac,4263,5073
6bba_786893ac,182,954
6bba_786893ac,954,1743
6bba_786893ac,1743,2449
6bba_786893ac,2449,3180
6bba_786893ac,3180,3887
6bba_786893ac,184,1016
6bba_786893ac,1016,1845
6bba_786893ac,1845,2560
6bba_786893ac,2560,3301
6bba_786893ac,3301,3921
6bba_786893ac,3921,4600
6bba_786893ac,4600,5734
6bba_786893ac,5734,6324
6bba_786893ac,6324,6838
6bba_786893ac,6838,7502
6bba_786893ac,7502,8253
6bba_786893ac,8253,8957
6bba_786893ac,8957,9656
6bba_786893ac,9656,10352
6bba_786893ac,10352,11058
6bba_786893ac,11058,11796
6bba_786893ac,11796,12484
6bba_786893ac,12484,13491
6bba_786893ac,13491,14227
6bba_786893ac,185,981
6bba_786893ac,981,1929
6bba_786893ac,1929,2532
6bba_786893ac,2532,3412
6bba_786893ac,186,891
6bba_786893ac,891,1730
6bba_786893ac,188,1209
6bba_786893ac,1209,1806
6bba_786893ac,1806,2625
6bba_786893ac,189,1122
6bba_786893ac,1122,2037
6bba_786893ac,2037,2792
6bba_786893ac,2792,3401
6bba_786893ac,3401,4040
6bba_786893ac,4040,4754
6bba_786893ac,190,926
6bba_786893ac,926,1737
6bba_786893ac,1737,2436
6bba_786893ac,2436,3181
6bba_786893ac,3181,3903
6bba_786893ac,3903,4682
6bba_786893ac,4682,5663
6bba_786893ac,5663,6405
6bba_786893ac,288,1207
6bba_786893ac,1207,1974
6bba_786893ac,1974,2861
6bba_786893ac,4388,5074
6bba_786893ac,5074,5862
6bba_786893ac,5862,6423
6bba_786893ac,205,1051
6bba_786893ac,1051,1862
6bba_786893ac,1862,3032
6bba_786893ac,3032,3438
6bba_786893ac,3438,4098
6bba_786893ac,4098,4756
6bba_786893ac,289,1179
6bba_786893ac,1179,2084
6bba_786893ac,195,845
6bba_786893ac,845,1613
6bba_786893ac,1613,2366
6bba_786893ac,2366,3144
6bba_786893ac,3144,3869
6bba_786893ac,3869,4659
6bba_786893ac,4659,5338
6bba_786893ac,5338,6068
6bba_786893ac,6068,6873
6bba_786893ac,6873,7532
6bba_786893ac,7532,8198
6bba_786893ac,8198,8899
6bba_786893ac,8899,9625
6bba_786893ac,9625,10401
6bba_786893ac,10401,11107
6bba_786893ac,11107,11967
6bba_786893ac,11967,12629
6bba_786893ac,12629,13252
6bba_786893ac,13252,13942
6bba_786893ac,196,917
6bba_786893ac,917,2082
6bba_786893ac,2082,2824
6bba_786893ac,2824,3647
6bba_786893ac,3647,4459
6bba_786893ac,197,906
6bba_786893ac,906,1842
6bba_786893ac,1842,2608
6bba_786893ac,2608,3276
6bba_786893ac,3276,3916
6bba_786893ac,3916,4790
6bba_786893ac,198,1026
6bba_786893ac,1026,2438
6bba_786893ac,199,884
6bba_786893ac,884,1682
6bba_786893ac,1682,2418
6bba_786893ac,2418,3179
6bba_786893ac,3179,3927
6bba_786893ac,200,962
6bba_786893ac,962,1711
6bba_786893ac,1711,2390
6bba_786893ac,2390,3140
6bba_786893ac,3140,3888
6bba_786893ac,3888,4698
6bba_786893ac,4698,5458
6bba_786893ac,5458,6211
6bba_786893ac,6211,6918
6bba_786893ac,6918,7691
6bba_786893ac,7691,8380
6bba_786893ac,8380,9241
6bba_786893ac,9241,9974
6bba_786893ac,9974,10563
6bba_786893ac,10563,11269
6bba_786893ac,11269,11906
6bba_786893ac,11906,12486
6bba_786893ac,12486,13158
6bba_786893ac,13158,13854
6bba_786893ac,13854,14640
6bba_786893ac,14640,15360
6bba_786893ac,15360,16097
6bba_786893ac,16097,16811
6bba_786893ac,16811,17661
6bba_786893ac,17661,18416
6bba_786893ac,18416,18948
6bba_786893ac,18948,19748
6bba_786893ac,19748,20582
6bba_786893ac,201,1014
6bba_786893ac,202,970
6bba_786893ac,970,1851
6bba_786893ac,204,990
6bba_786893ac,990,1695
6bba_786893ac,240,1012
6bba_786893ac,1012,1721
6bba_786893ac,207,872
6bba_786893ac,208,982
6bba_786893ac,982,1848
6bba_786893ac,1848,2656
6bba_786893ac,2656,3408
6bba_786893ac,3408,4071
6bba_786893ac,4071,4813
6bba_786893ac,4813,5385
6bba_786893ac,5385,6151
6bba_786893ac,6151,6908
6bba_786893ac,6908,7574
6bba_786893ac,7574,8273
6bba_786893ac,209,957
6bba_786893ac,957,1687
6bba_786893ac,210,984
6bba_786893ac,984,1781
6bba_786893ac,1781,2516
6bba_786893ac,2516,3287
6bba_786893ac,3287,4032
6bba_786893ac,5603,6851
6bba_786893ac,6851,7586
6bba_786893ac,7586,8278
6bba_786893ac,8278,8991
6bba_786893ac,8991,9721
6bba_786893ac,9721,10488
6bba_786893ac,10488,11194
6bba_786893ac,11194,11954
6bba_786893ac,11954,12782
6bba_786893ac,12782,13499
6bba_786893ac,211,946
6bba_786893ac,946,1778
6bba_786893ac,212,999
6bba_786893ac,999,1871
6bba_786893ac,1871,2537
6bba_786893ac,2537,3236
6bba_786893ac,3236,3876
6bba_786893ac,3876,4569
6bba_786893ac,4569,5570
6bba_786893ac,5570,6970
6bba_786893ac,6970,7677
6bba_786893ac,7677,9472
6bba_786893ac,213,932
6bba_786893ac,932,1616
6bba_786893ac,1616,2365
6bba_786893ac,2365,3105
6bba_786893ac,3105,3863
6bba_786893ac,3863,4707
6bba_786893ac,214,1994
6bba_786893ac,1994,2604
6bba_786893ac,2604,3350
6bba_786893ac,3350,4085
6bba_786893ac,4085,4757
6bba_786893ac,215,1183
6bba_786893ac,216,1085
6bba_786893ac,1085,1727
6bba_786893ac,1727,2587
6bba_786893ac,2587,3431
6bba_786893ac,3431,4165
6bba_786893ac,4165,4800
6bba_786893ac,4800,5940
6bba_786893ac,228,907
6bba_786893ac,229,1007
6bba_786893ac,1007,1861
6bba_786893ac,1861,3306
6bba_786893ac,3306,3950
6bba_786893ac,3950,4666
6bba_786893ac,4666,5268
6bba_786893ac,5268,5984
6bba_786893ac,218,1072
6bba_786893ac,1072,2279
6bba_786893ac,2279,2797
6bba_786893ac,2797,3756
6bba_786893ac,219,944
6bba_786893ac,944,1677
6bba_786893ac,1677,2434
6bba_786893ac,2434,3161
6bba_786893ac,3161,3827
6bba_786893ac,3827,4555
6bba_786893ac,4555,5517
6bba_786893ac,5517,6401
6bba_786893ac,6401,7188
6bba_786893ac,7188,7845
6bba_786893ac,7845,8473
6bba_786893ac,220,1062
6bba_786893ac,2534,3142
6bba_786893ac,3142,3865
6bba_786893ac,3865,4546
6bba_786893ac,4546,5242
6bba_786893ac,5242,5954
6bba_786893ac,5954,6688
6bba_786893ac,6688,7489
6bba_786893ac,7489,8479
6bba_786893ac,221,1055
6bba_786893ac,1055,2024
6bba_786893ac,2024,2906
6bba_786893ac,2906,3628
6bba_786893ac,3628,4200
6bba_786893ac,222,1071
6bba_786893ac,1071,1686
6bba_786893ac,1686,2488
6bba_786893ac,2488,3259
6bba_786893ac,3259,3992
6bba_786893ac,3992,4782
6bba_786893ac,4782,5536
6bba_786893ac,5536,6469
6bba_786893ac,6469,7166
6bba_786893ac,7166,7852
6bba_786893ac,7852,8756
6bba_786893ac,224,1023
6bba_786893ac,1023,1877
6bba_786893ac,1877,2442
6bba_786893ac,2442,3214
6bba_786893ac,3214,4039
6bba_786893ac,4039,4791
6bba_786893ac,225,1027
6bba_786893ac,1027,1885
6bba_786893ac,1885,2785
6bba_786893ac,4327,5042
6bba_786893ac,227,904
6bba_786893ac,904,1668
6bba_786893ac,1668,2683
6bba_786893ac,2683,3447
6bba_786893ac,3447,4177
6bba_786893ac,4177,4809
6bba_786893ac,277,1024
6bba_786893ac,217,936
6bba_786893ac,936,1629
6bba_786893ac,1629,2522
6bba_786893ac,2522,3201
6bba_786893ac,3201,4005
6bba_786893ac,4005,4969
6bba_786893ac,4969,5776
6bba_786893ac,5776,6435
6bba_786893ac,230,1107
6bba_786893ac,1107,1869
6bba_786893ac,1869,2685
6bba_786893ac,2685,3446
6bba_786893ac,3446,4248
6bba_786893ac,231,964
6bba_786893ac,964,1837
6bba_786893ac,1837,2721
6bba_786893ac,232,947
6bba_786893ac,947,1973
6bba_786893ac,1973,2437
6bba_786893ac,2437,3227
6bba_786893ac,3227,3967
6bba_786893ac,3967,4942
6bba_786893ac,233,945
6bba_786893ac,945,1808
6bba_786893ac,1808,2501
6bba_786893ac,234,1083
6bba_786893ac,1083,1637
6bba_786893ac,1637,2383
6bba_786893ac,2383,3268
6bba_786893ac,3268,3850
6bba_786893ac,3850,4527
6bba_786893ac,5973,6769
6bba_786893ac,6769,7431
6bba_786893ac,236,929
6bba_786893ac,929,1741
6bba_786893ac,1741,2681
6bba_786893ac,2681,3472
6bba_786893ac,3472,4266
6bba_786893ac,4266,5005
6bba_786893ac,237,1112
6bba_786893ac,1112,1957
6bba_786893ac,238,905
6bba_786893ac,905,1714
6bba_786893ac,1714,2597
6bba_786893ac,3983,4599
6bba_786893ac,254,1009
6bba_786893ac,1009,2008
6bba_786893ac,2008,2640
6bba_786893ac,2640,3296
6bba_786893ac,265,1127
6bba_786893ac,1127,1936
6bba_786893ac,243,882
6bba_786893ac,882,1914
6bba_786893ac,244,1053
6bba_786893ac,1053,1924
6bba_786893ac,1924,2735
6bba_786893ac,2735,3377
6bba_786893ac,3377,4112
6bba_786893ac,4112,4994
6bba_786893ac,245,997
6bba_786893ac,246,1069
6bba_786893ac,1069,1881
6bba_786893ac,1881,2641
6bba_786893ac,2641,3281
6bba_786893ac,3281,4306
6bba_786893ac,4306,5127
6bba_786893ac,247,1022
6bba_786893ac,1022,1853
6bba_786893ac,1853,2670
6bba_786893ac,4212,4802
6bba_786893ac,4802,5597
6bba_786893ac,5597,6215
6bba_786893ac,249,1147
6bba_786893ac,1147,2197
6bba_786893ac,250,969
6bba_786893ac,969,1813
6bba_786893ac,251,963
6bba_786893ac,963,1646
6bba_786893ac,1646,2398
6bba_786893ac,2398,3151
6bba_786893ac,3151,3951
6bba_786893ac,3951,4702
6bba_786893ac,4702,5637
6bba_786893ac,5637,6160
6bba_786893ac,252,1086
6bba_786893ac,1086,1811
6bba_786893ac,1811,2609
6bba_786893ac,2609,3345
6bba_786893ac,3345,4095
6bba_786893ac,4095,4854
6bba_786893ac,264,901
6bba_786893ac,901,1726
6bba_786893ac,253,1039
6bba_786893ac,1039,1742
6bba_786893ac,1742,2579
6bba_786893ac,2579,3252
6bba_786893ac,3252,3981
6bba_786893ac,3981,4701
6bba_786893ac,263,994
6bba_786893ac,994,1834
6bba_786893ac,1834,2526
6bba_786893ac,2526,3357
6bba_786893ac,3357,4050
6bba_786893ac,4050,4920
6bba_786893ac,262,1124
6bba_786893ac,1124,1822
6bba_786893ac,261,1149
6bba_786893ac,1149,1942
6bba_786893ac,1942,2599
6bba_786893ac,2599,3336
6bba_786893ac,3336,4170
6bba_786893ac,4170,4836
6bba_786893ac,4836,5572
6bba_786893ac,5572,6282
6bba_786893ac,6282,6751
6bba_786893ac,6751,7386
6bba_786893ac,7386,8075
6bba_786893ac,8075,8836
6bba_786893ac,8836,9587
6bba_786893ac,9587,10358
6bba_786893ac,10358,11064
6bba_786893ac,11064,11769
6bba_786893ac,11769,12475
6bba_786893ac,12475,13254
6bba_786893ac,260,998
6bba_786893ac,998,1955
6bba_786893ac,1955,2584
6bba_786893ac,2584,3326
6bba_786893ac,3326,4077
6bba_786893ac,4077,4737
6bba_786893ac,4737,5492
6bba_786893ac,5492,6178
6bba_786893ac,6178,7180
6bba_786893ac,259,903
6bba_786893ac,903,1745
6bba_786893ac,258,1155
6bba_786893ac,1155,1870
6bba_786893ac,1870,2396
6bba_786893ac,2396,3147
6bba_786893ac,3147,3860
6bba_786893ac,3860,4570
6bba_786893ac,257,851
6bba_786893ac,851,1736
6bba_786893ac,1736,2367
6bba_786893ac,2367,3089
6bba_786893ac,3089,3823
6bba_786893ac,5319,5996
6bba_786893ac,5996,6822
6bba_786893ac,6822,7455
6bba_786893ac,7455,8115
6bba_786893ac,8115,8879
6bba_786893ac,256,1945
6bba_786893ac,1945,2463
6bba_786893ac,2463,3129
6bba_786893ac,3129,3866
6bba_786893ac,3866,4798
6bba_786893ac,4798,5373
6bba_786893ac,5373,6144
6bba_786893ac,6144,6792
6bba_786893ac,6792,7561
6bba_786893ac,7561,8267
6bba_786893ac,518,1796
6bba_786893ac,242,1066
6bba_786893ac,1066,1912
6bba_786893ac,1912,2649
6bba_786893ac,266,1010
6bba_786893ac,1010,1795
6bba_786893ac,1795,2509
6bba_786893ac,2509,3138
6bba_786893ac,3138,3828
6bba_786893ac,3828,4572
6bba_786893ac,267,1169
6bba_786893ac,1169,1865
6bba_786893ac,1865,2838
6bba_786893ac,4220,4926
6bba_786893ac,268,874
6bba_786893ac,874,1720
6bba_786893ac,1720,2399
6bba_786893ac,2399,3087
6bba_786893ac,3087,3799
6bba_786893ac,3799,4556
6bba_786893ac,269,925
6bba_786893ac,925,1880
6bba_786893ac,1880,2749
6bba_786893ac,2749,3619
6bba_786893ac,3619,4184
6bba_786893ac,4184,4996
6bba_786893ac,270,979
6bba_786893ac,979,1729
6bba_786893ac,1729,2514
6bba_786893ac,2514,3221
6bba_786893ac,3221,3960
6bba_786893ac,3960,4795
6bba_786893ac,271,993
6bba_786893ac,993,1889
6bba_786893ac,3523,4115
6bba_786893ac,4115,4755
6bba_786893ac,272,910
6bba_786893ac,910,1819
6bba_786893ac,1819,2566
6bba_786893ac,2566,3316
6bba_786893ac,3316,3974
6bba_786893ac,3974,4775
6bba_786893ac,273,1238
6bba_786893ac,1238,1988
6bba_786893ac,274,939
6bba_786893ac,939,1765
6bba_786893ac,1765,2535
6bba_786893ac,2535,3376
6bba_786893ac,3376,4118
6bba_786893ac,4118,5094
6bba_786893ac,5094,5843
6bba_786893ac,275,1080
6bba_786893ac,1080,1927
6bba_786893ac,1927,2408
6bba_786893ac,2408,3170
6bba_786893ac,3170,3941
6bba_786893ac,3941,4679
6bba_786893ac,4679,5437
6bba_786893ac,5437,6182
6bba_786893ac,6182,6772
6bba_786893ac,6772,7525
6bba_786893ac,7525,8259
6bba_786893ac,8259,8989
6bba_786893ac,276,955
6bba_786893ac,955,1890
6bba_786893ac,1890,2503
6bba_786893ac,2503,3309
6bba_786893ac,3309,4060
6bba_786893ac,4060,4648
6bba_786893ac,360,1093
6bba_786893ac,1093,1943
6bba_786893ac,1943,2707
6bba_786893ac,2707,3448
6bba_786893ac,3448,3930
6bba_786893ac,3930,4639
6bba_786893ac,4639,5282
6bba_786893ac,5282,6008
6bba_786893ac,6008,6678
6bba_786893ac,6678,7423
6bba_786893ac,7423,8161
6bba_786893ac,278,1157
6bba_786893ac,2924,3578
6bba_786893ac,3578,4152
6bba_786893ac,4152,4971
6bba_786893ac,279,865
6bba_786893ac,865,1725
6bba_786893ac,1725,2403
6bba_786893ac,2403,3122
6bba_786893ac,3122,3854
6bba_786893ac,3854,4581
6bba_786893ac,4581,5302
6bba_786893ac,5302,6157
6bba_786893ac,280,813
6bba_786893ac,813,1589
6bba_786893ac,1589,2353
6bba_786893ac,2353,3121
6bba_786893ac,3121,3914
6bba_786893ac,3914,4643
6bba_786893ac,4643,5307
6bba_786893ac,5307,5977
6bba_786893ac,5977,6764
6bba_786893ac,6764,7409
6bba_786893ac,7409,8134
6bba_786893ac,8134,8808
6bba_786893ac,8808,9598
6bba_786893ac,281,1019
6bba_786893ac,1019,1817
6bba_786893ac,1817,2572
6bba_786893ac,2572,3272
6bba_786893ac,4728,5522
6bba_786893ac,5522,6120
6bba_786893ac,282,1120
6bba_786893ac,1120,1752
6bba_786893ac,1752,2705
6bba_786893ac,2705,3368
6bba_786893ac,3368,4257
6bba_786893ac,4257,4998
6bba_786893ac,4998,5716
6bba_786893ac,5716,6458
6bba_786893ac,283,1068
6bba_786893ac,1068,1824
6bba_786893ac,284,1057
6bba_786893ac,1057,1990
6bba_786893ac,1990,2815
6bba_786893ac,2815,3661
6bba_786893ac,3661,4295
6bba_786893ac,4295,5030
6bba_786893ac,285,1018
6bba_786893ac,1018,2262
6bba_786893ac,286,1723
6bba_786893ac,1723,2636
6bba_786893ac,2636,3381
6bba_786893ac,3381,4121
6bba_786893ac,4121,4786
6bba_786893ac,4786,5714
6bba_786893ac,5714,6349
6bba_786893ac,6349,6864
6bba_786893ac,6864,7587
6bba_786893ac,7587,8177
6bba_786893ac,287,1204
6bba_786893ac,1204,2054
6bba_786893ac,241,986
6bba_786893ac,986,1852
6bba_786893ac,1852,2589
6bba_786893ac,2589,3413
6bba_786893ac,3413,4241
6bba_786893ac,4241,4828
6bba_786893ac,6093,6796
6bba_786893ac,6796,7550
6bba_786893ac,7550,8305
6bba_786893ac,8305,9048
6bba_786893ac,9048,9813
6bba_786893ac,9813,10658
6bba_786893ac,10658,11364
6bba_786893ac,11364,11966
6bba_786893ac,11966,12623
6bba_786893ac,12623,13324
6bba_786893ac,13324,13962
6bba_786893ac,13962,14813
6bba_786893ac,14813,15516
6bba_786893ac,15516,16224
6bba_786893ac,16224,16938
6bba_786893ac,16938,17652
6bba_786893ac,17652,18335
6bba_786893ac,18335,19060
6bba_786893ac,19060,19788
6bba_786893ac,19788,20447
6bba_786893ac,21924,22587
6bba_786893ac,22587,23231
6bba_786893ac,23231,23970
6bba_786893ac,25343,26052
6bba_786893ac,26052,26752
6bba_786893ac,26752,27458
6bba_786893ac,27458,28211
6bba_786893ac,28211,28852
6bba_786893ac,28852,29617
6bba_786893ac,29617,30347
6bba_786893ac,30347,31061
6bba_786893ac,31061,31795
6bba_786893ac,31795,32517
6bba_786893ac,32517,33250
6bba_786893ac,33250,33968
6bba_786893ac,33968,34788
6bba_786893ac,34788,35614
6bba_786893ac,35614,36295
6bba_786893ac,37679,38405
6bba_786893ac,300,968
6bba_786893ac,968,1713
6bba_786893ac,1713,2432
6bba_786893ac,2432,3213
6bba_786893ac,3213,3954
6bba_786893ac,3954,4744
6bba_786893ac,4744,5779
6bba_786893ac,7187,7919
6bba_786893ac,301,943
6bba_786893ac,943,1663
6bba_786893ac,3247,3979
6bba_786893ac,290,1119
6bba_786893ac,1119,1799
6bba_786893ac,291,1173
6bba_786893ac,292,1097
6bba_786893ac,293,988
6bba_786893ac,294,1020
6bba_786893ac,1020,2110
6bba_786893ac,2110,2902
6bba_786893ac,2902,3737
6bba_786893ac,295,1032
6bba_786893ac,1032,1854
6bba_786893ac,1854,2728
6bba_786893ac,2728,3624
6bba_786893ac,296,1070
6bba_786893ac,1070,1884
6bba_786893ac,1884,2651
6bba_786893ac,2651,3251
6bba_786893ac,3251,3985
6bba_786893ac,3985,4742
6bba_786893ac,4742,5438
6bba_786893ac,5438,6145
6bba_786893ac,6145,6959
6bba_786893ac,6959,7687
6bba_786893ac,7687,8395
6bba_786893ac,297,1048
6bba_786893ac,1048,2013
6bba_786893ac,2013,2593
6bba_786893ac,2593,3338
6bba_786893ac,3338,3971
6bba_786893ac,3971,4712
6bba_786893ac,4712,5416
6bba_786893ac,5416,6127
6bba_786893ac,299,1054
6bba_786893ac,1054,1831
6bba_786893ac,1831,2547
6bba_786893ac,2547,3245
6bba_786893ac,3245,3997
6bba_786893ac,3997,4766
6bba_786893ac,4766,5406
6bba_786893ac,5406,6193
6bba_786893ac,336,1095
6bba_786893ac,2611,3367
6bba_786893ac,3367,4198
6bba_786893ac,4198,5134
6bba_786893ac,337,1206
6bba_786893ac,1206,2067
6bba_786893ac,2067,2709
6bba_786893ac,2709,3228
6bba_786893ac,3228,3968
6bba_786893ac,3968,4678
6bba_786893ac,4678,5710
6bba_786893ac,302,989
6bba_786893ac,989,1699
6bba_786893ac,1699,3224
6bba_786893ac,3224,3929
6bba_786893ac,3929,4657
6bba_786893ac,4657,5452
6bba_786893ac,5452,6041
6bba_786893ac,303,1144
6bba_786893ac,1144,1768
6bba_786893ac,304,972
6bba_786893ac,972,1710
6bba_786893ac,1710,2615
6bba_786893ac,2615,3269
6bba_786893ac,3269,3964
6bba_786893ac,3964,4694
6bba_786893ac,4694,5449
6bba_786893ac,5449,6226
6bba_786893ac,6226,6897
6bba_786893ac,6897,7622
6bba_786893ac,305,971
6bba_786893ac,971,1656
6bba_786893ac,1656,2475
6bba_786893ac,2475,3149
6bba_786893ac,3149,3877
6bba_786893ac,3877,4714
6bba_786893ac,306,1202
6bba_786893ac,1202,2228
6bba_786893ac,307,1005
6bba_786893ac,1005,1961
6bba_786893ac,1961,2851
6bba_786893ac,2851,3495
6bba_786893ac,3495,4026
6bba_786893ac,4026,4817
6bba_786893ac,310,1081
6bba_786893ac,1081,1735
6bba_786893ac,1735,2538
6bba_786893ac,2538,3163
6bba_786893ac,3163,3847
6bba_786893ac,3847,4586
6bba_786893ac,4586,5359
6bba_786893ac,5359,6020
6bba_786893ac,6020,6713
6bba_786893ac,6713,7428
6bba_786893ac,7428,8190
6bba_786893ac,8190,9112
6bba_786893ac,9112,9718
6bba_786893ac,311,1037
6bba_786893ac,324,1192
6bba_786893ac,2734,4202
6bba_786893ac,4202,5024
6bba_786893ac,5024,5552
6bba_786893ac,5552,6224
6bba_786893ac,6224,7022
6bba_786893ac,7022,7730
6bba_786893ac,7730,8306
6bba_786893ac,8306,9016
6bba_786893ac,9016,9941
6bba_786893ac,9941,10663
6bba_786893ac,10663,11369
6bba_786893ac,11369,12263
6bba_786893ac,12263,12920
6bba_786893ac,12920,13521
6bba_786893ac,13521,14510
6bba_786893ac,14510,15170
6bba_786893ac,15170,15716
6bba_786893ac,15716,16548
6bba_786893ac,16548,17262
