dataset,source_id,target_id
6bba_df673a83,1256679,1256716
6bba_df673a83,1256678,1256708
6bba_df673a83,1256674,1256742
6bba_df673a83,1256673,1256744
6bba_df673a83,1256658,1256718
6bba_df673a83,1256659,1256719
6bba_df673a83,1256660,1256717
6bba_df673a83,1256634,1256706
6bba_df673a83,1256667,1256730
6bba_df673a83,1256669,1256737
6bba_df673a83,1256662,1256749
6bba_df673a83,1256663,1256705
6bba_df673a83,1256664,1256726
6bba_df673a83,1256665,1256728
6bba_df673a83,1256666,1256734
6bba_df673a83,1256639,1256688
6bba_df673a83,1256640,1256711
6bba_df673a83,1256641,1256704
6bba_df673a83,1256638,1256700
6bba_df673a83,1256712,1256786
6bba_df673a83,1256711,1256807
6bba_df673a83,1256710,1256777
6bba_df673a83,1256694,1256760
6bba_df673a83,1256695,1256765
6bba_df673a83,1256697,1256773
6bba_df673a83,1256709,1256802
6bba_df673a83,1256708,1256793
6bba_df673a83,1256707,1256771
6bba_df673a83,1256706,1256789
6bba_df673a83,1256705,1256779
6bba_df673a83,1256704,1256770
6bba_df673a83,1256703,1256781
6bba_df673a83,1256702,1256775
6bba_df673a83,1256701,1256790
6bba_df673a83,1256700,1256772
6bba_df673a83,1256699,1256805
6bba_df673a83,1256698,1256769
6bba_df673a83,1256729,1256829
6bba_df673a83,1256728,1256795
6bba_df673a83,1256727,1256796
6bba_df673a83,1256726,1256788
6bba_df673a83,1256725,1256791
6bba_df673a83,1256724,1256818
6bba_df673a83,1256723,1256767
6bba_df673a83,1256722,1256794
6bba_df673a83,1256721,1256809
6bba_df673a83,1256720,1256803
6bba_df673a83,1256718,1256782
6bba_df673a83,1256717,1256821
6bba_df673a83,1256716,1256785
6bba_df673a83,1256715,1256804
6bba_df673a83,1256714,1256780
6bba_df673a83,1256744,1256813
6bba_df673a83,1256743,1256776
6bba_df673a83,1256742,1256798
6bba_df673a83,1256741,1256810
6bba_df673a83,1256740,1256792
6bba_df673a83,1256738,1256816
6bba_df673a83,1256737,1256812
6bba_df673a83,1256733,1256822
6bba_df673a83,1256732,1256800
6bba_df673a83,1256731,1256797
6bba_df673a83,1256748,1256823
6bba_df673a83,1256750,1256820
6bba_df673a83,1256751,1256819
6bba_df673a83,1256746,1256801
6bba_df673a83,1256684,1256759
6bba_df673a83,1256683,1256755
6bba_df673a83,1256713,1256778
6bba_df673a83,1256693,1256758
6bba_df673a83,1256692,1256763
6bba_df673a83,1256691,1256768
6bba_df673a83,1256690,1256766
6bba_df673a83,1256687,1256761
6bba_df673a83,1256686,1256756
6bba_df673a83,1256688,1256762
6bba_df673a83,1256689,1256764
6bba_df673a83,1256685,1256757
6bba_df673a83,1256814,1256903
6bba_df673a83,1256816,1256883
6bba_df673a83,1256815,1256896
6bba_df673a83,1256810,1256893
6bba_df673a83,1256812,1256868
6bba_df673a83,1256813,1256900
6bba_df673a83,1256824,1256892
6bba_df673a83,1256825,1256885
6bba_df673a83,1256795,1256867
6bba_df673a83,1256796,1256859
6bba_df673a83,1256797,1256869
6bba_df673a83,1256798,1256884
6bba_df673a83,1256799,1256850
6bba_df673a83,1256800,1256879
6bba_df673a83,1256801,1256863
6bba_df673a83,1256802,1256873
6bba_df673a83,1256803,1256875
6bba_df673a83,1256804,1256906
6bba_df673a83,1256806,1256849
6bba_df673a83,1256807,1256888
6bba_df673a83,1256808,1256856
6bba_df673a83,1256809,1256852
6bba_df673a83,1256778,1256854
6bba_df673a83,1256779,1256837
6bba_df673a83,1256780,1256857
6bba_df673a83,1256781,1256839
6bba_df673a83,1256782,1256864
6bba_df673a83,1256783,1256877
6bba_df673a83,1256784,1256848
6bba_df673a83,1256786,1256865
6bba_df673a83,1256787,1256847
6bba_df673a83,1256788,1256901
6bba_df673a83,1256789,1256897
6bba_df673a83,1256791,1256899
6bba_df673a83,1256792,1256887
6bba_df673a83,1256793,1256905
6bba_df673a83,1256762,1256845
6bba_df673a83,1256763,1256855
6bba_df673a83,1256764,1256882
6bba_df673a83,1256765,1256843
6bba_df673a83,1256766,1256832
6bba_df673a83,1256767,1256862
6bba_df673a83,1256768,1256834
6bba_df673a83,1256769,1256833
6bba_df673a83,1256770,1256844
6bba_df673a83,1256771,1256858
6bba_df673a83,1256772,1256846
6bba_df673a83,1256773,1256851
6bba_df673a83,1256774,1256840
6bba_df673a83,1256775,1256841
6bba_df673a83,1256776,1256853
6bba_df673a83,1256777,1256860
6bba_df673a83,1256758,1256842
6bba_df673a83,1256761,1256835
6bba_df673a83,1256760,1256831
6bba_df673a83,1256756,1256838
6bba_df673a83,1256757,1256836
6bba_df673a83,1256755,1256830
6bba_df673a83,1256817,1256871
6bba_df673a83,1256819,1256878
6bba_df673a83,1256820,1256889
6bba_df673a83,1256821,1256894
6bba_df673a83,1256828,1256886
6bba_df673a83,1256905,1256986
6bba_df673a83,1256875,1256967
6bba_df673a83,1256876,1256959
6bba_df673a83,1256877,1256948
6bba_df673a83,1256878,1256971
6bba_df673a83,1256879,1256956
6bba_df673a83,1256881,1256973
6bba_df673a83,1256882,1256952
6bba_df673a83,1256883,1256977
6bba_df673a83,1256884,1256939
6bba_df673a83,1256885,1256962
6bba_df673a83,1256886,1256981
6bba_df673a83,1256890,1256979
6bba_df673a83,1256891,1256984
6bba_df673a83,1256892,1256983
6bba_df673a83,1256894,1256957
6bba_df673a83,1256897,1256951
6bba_df673a83,1256900,1256970
6bba_df673a83,1256901,1256978
6bba_df673a83,1256902,1256982
6bba_df673a83,1256904,1256932
6bba_df673a83,1256889,1256942
6bba_df673a83,1256858,1256965
6bba_df673a83,1256859,1256915
6bba_df673a83,1256860,1256931
6bba_df673a83,1256861,1256955
6bba_df673a83,1256862,1256945
6bba_df673a83,1256863,1256918
6bba_df673a83,1256864,1256940
6bba_df673a83,1256865,1256947
6bba_df673a83,1256867,1256943
6bba_df673a83,1256868,1256968
6bba_df673a83,1256869,1256972
6bba_df673a83,1256870,1256928
6bba_df673a83,1256871,1256954
6bba_df673a83,1256872,1256985
6bba_df673a83,1256906,1256969
6bba_df673a83,1256908,1256950
6bba_df673a83,1256909,1256925
6bba_df673a83,1256873,1256953
6bba_df673a83,1256842,1256923
6bba_df673a83,1256843,1256913
6bba_df673a83,1256844,1256916
6bba_df673a83,1256845,1256944
6bba_df673a83,1256846,1256936
6bba_df673a83,1256848,1256937
6bba_df673a83,1256849,1256974
6bba_df673a83,1256850,1256963
6bba_df673a83,1256851,1256919
6bba_df673a83,1256852,1256938
6bba_df673a83,1256853,1256935
6bba_df673a83,1256854,1256949
6bba_df673a83,1256856,1256926
6bba_df673a83,1256857,1256933
6bba_df673a83,1256830,1256911
6bba_df673a83,1256832,1256920
6bba_df673a83,1256833,1256922
6bba_df673a83,1256834,1256917
6bba_df673a83,1256835,1256924
6bba_df673a83,1256836,1256912
6bba_df673a83,1256837,1256934
6bba_df673a83,1256838,1256929
6bba_df673a83,1256839,1256921
6bba_df673a83,1256841,1256930
6bba_df673a83,1256962,1257020
6bba_df673a83,1256963,1257045
6bba_df673a83,1256964,1257035
6bba_df673a83,1256966,1257067
6bba_df673a83,1256967,1257044
6bba_df673a83,1256985,1257046
6bba_df673a83,1256954,1257042
6bba_df673a83,1256955,1257011
6bba_df673a83,1256956,1257066
6bba_df673a83,1256957,1257043
6bba_df673a83,1256959,1257070
6bba_df673a83,1256960,1257047
6bba_df673a83,1256961,1257059
6bba_df673a83,1256977,1257056
6bba_df673a83,1256976,1257057
6bba_df673a83,1256975,1257076
6bba_df673a83,1256974,1257061
6bba_df673a83,1256973,1257078
6bba_df673a83,1256972,1257032
6bba_df673a83,1256971,1257039
6bba_df673a83,1256970,1257018
6bba_df673a83,1256990,1257069
6bba_df673a83,1256987,1257015
6bba_df673a83,1256986,1257068
6bba_df673a83,1256931,1257024
6bba_df673a83,1256930,1257084
6bba_df673a83,1256929,1256995
6bba_df673a83,1256924,1257010
6bba_df673a83,1256923,1257001
6bba_df673a83,1256922,1257041
6bba_df673a83,1256953,1256999
6bba_df673a83,1256928,1257003
6bba_df673a83,1256927,1257025
6bba_df673a83,1256926,1257022
6bba_df673a83,1256925,1257016
6bba_df673a83,1256932,1257007
6bba_df673a83,1256933,1257033
6bba_df673a83,1256984,1257074
6bba_df673a83,1256983,1257063
6bba_df673a83,1256982,1257030
6bba_df673a83,1256980,1257053
6bba_df673a83,1256979,1257028
6bba_df673a83,1256939,1257008
6bba_df673a83,1256940,1257027
6bba_df673a83,1256941,1257019
6bba_df673a83,1256942,1257021
6bba_df673a83,1256943,1257017
6bba_df673a83,1256944,1257029
6bba_df673a83,1256945,1257072
6bba_df673a83,1256969,1257062
6bba_df673a83,1256950,1257037
6bba_df673a83,1256951,1257023
6bba_df673a83,1256952,1257026
6bba_df673a83,1256938,1256993
6bba_df673a83,1256946,1257050
6bba_df673a83,1256947,1257060
6bba_df673a83,1256948,1257055
6bba_df673a83,1256949,1257058
6bba_df673a83,1256935,1257013
6bba_df673a83,1256936,1257004
6bba_df673a83,1256937,1257049
6bba_df673a83,1256911,1256991
6bba_df673a83,1256912,1256994
6bba_df673a83,1256913,1257000
6bba_df673a83,1256914,1256997
6bba_df673a83,1256934,1256996
6bba_df673a83,1256978,1257065
6bba_df673a83,1256915,1257038
6bba_df673a83,1256921,1257006
6bba_df673a83,1256920,1256998
6bba_df673a83,1256919,1257002
6bba_df673a83,1256918,1257009
6bba_df673a83,1256917,1257012
6bba_df673a83,1256916,1256992
6bba_df673a83,1257046,1257110
6bba_df673a83,1257018,1257134
6bba_df673a83,1257032,1257129
6bba_df673a83,1257031,1257098
6bba_df673a83,1257030,1257119
6bba_df673a83,1257043,1257140
6bba_df673a83,1257044,1257123
6bba_df673a83,1257009,1257143
6bba_df673a83,1257008,1257113
6bba_df673a83,1257007,1257130
6bba_df673a83,1257006,1257120
6bba_df673a83,1257005,1257121
6bba_df673a83,1257004,1257094
6bba_df673a83,1257003,1257088
6bba_df673a83,1257002,1257093
6bba_df673a83,1257033,1257115
6bba_df673a83,1256995,1257086
6bba_df673a83,1256996,1257091
6bba_df673a83,1256994,1257100
6bba_df673a83,1256991,1257085
6bba_df673a83,1256992,1257087
6bba_df673a83,1256993,1257089
6bba_df673a83,1257026,1257118
6bba_df673a83,1257027,1257106
6bba_df673a83,1257028,1257116
6bba_df673a83,1257029,1257114
6bba_df673a83,1256998,1257092
6bba_df673a83,1257010,1257109
6bba_df673a83,1257012,1257144
6bba_df673a83,1257011,1257146
6bba_df673a83,1257017,1257104
6bba_df673a83,1257015,1257125
6bba_df673a83,1257014,1257101
6bba_df673a83,1257013,1257122
6bba_df673a83,1257001,1257090
6bba_df673a83,1256999,1257096
6bba_df673a83,1257000,1257095
6bba_df673a83,1257066,1257131
6bba_df673a83,1257051,1257097
6bba_df673a83,1257052,1257127
6bba_df673a83,1257053,1257147
6bba_df673a83,1257056,1257126
6bba_df673a83,1257076,1257139
6bba_df673a83,1257062,1257142
6bba_df673a83,1257063,1257141
6bba_df673a83,1257065,1257128
6bba_df673a83,1257036,1257102
6bba_df673a83,1257037,1257107
6bba_df673a83,1257039,1257124
6bba_df673a83,1257041,1257108
6bba_df673a83,1257025,1257105
6bba_df673a83,1257024,1257112
6bba_df673a83,1257023,1257103
6bba_df673a83,1257022,1257117
6bba_df673a83,1257021,1257111
6bba_df673a83,1257019,1257099
6bba_df673a83,1257082,1257145
6bba_df673a83,1257142,1257199
6bba_df673a83,1257141,1257181
6bba_df673a83,1257140,1257185
6bba_df673a83,1257139,1257215
6bba_df673a83,1257138,1257168
6bba_df673a83,1257105,1257156
6bba_df673a83,1257104,1257161
6bba_df673a83,1257103,1257175
6bba_df673a83,1257102,1257180
6bba_df673a83,1257101,1257198
6bba_df673a83,1257100,1257160
6bba_df673a83,1257099,1257195
6bba_df673a83,1257098,1257241
6bba_df673a83,1257129,1257171
6bba_df673a83,1257114,1257167
6bba_df673a83,1257115,1257190
6bba_df673a83,1257116,1257188
6bba_df673a83,1257117,1257178
6bba_df673a83,1257118,1257201
6bba_df673a83,1257119,1257174
6bba_df673a83,1257120,1257172
6bba_df673a83,1257145,1257211
6bba_df673a83,1257134,1257170
6bba_df673a83,1257133,1257184
6bba_df673a83,1257132,1257173
6bba_df673a83,1257131,1257208
6bba_df673a83,1257130,1257217
6bba_df673a83,1257146,1257204
6bba_df673a83,1257147,1257192
6bba_df673a83,1257136,1257164
6bba_df673a83,1257113,1257179
6bba_df673a83,1257092,1257163
6bba_df673a83,1257091,1257153
6bba_df673a83,1257090,1257214
6bba_df673a83,1257094,1257154
6bba_df673a83,1257095,1257165
6bba_df673a83,1257096,1257159
6bba_df673a83,1257093,1257155
6bba_df673a83,1257110,1257187
6bba_df673a83,1257106,1257169
6bba_df673a83,1257109,1257177
6bba_df673a83,1257108,1257157
6bba_df673a83,1257107,1257200
6bba_df673a83,1257112,1257191
6bba_df673a83,1257111,1257176
6bba_df673a83,1257097,1257151
6bba_df673a83,1257124,1257230
6bba_df673a83,1257085,1257148
6bba_df673a83,1257086,1257150
6bba_df673a83,1257087,1257149
6bba_df673a83,1257088,1257158
6bba_df673a83,1257089,1257162
6bba_df673a83,1257122,1257166
6bba_df673a83,1257123,1257202
6bba_df673a83,1257128,1257152
6bba_df673a83,1257125,1257203
6bba_df673a83,1257126,1257194
6bba_df673a83,1257127,1257182
6bba_df673a83,1257158,1257278
6bba_df673a83,1257207,1257310
6bba_df673a83,1257206,1257349
6bba_df673a83,1257205,1257271
6bba_df673a83,1257204,1257334
6bba_df673a83,1257203,1257296
6bba_df673a83,1257202,1257304
6bba_df673a83,1257169,1257266
6bba_df673a83,1257168,1257261
6bba_df673a83,1257167,1257284
6bba_df673a83,1257166,1257269
6bba_df673a83,1257165,1257279
6bba_df673a83,1257164,1257270
6bba_df673a83,1257163,1257277
6bba_df673a83,1257162,1257287
6bba_df673a83,1257193,1257298
6bba_df673a83,1257222,1257333
6bba_df673a83,1257220,1257285
6bba_df673a83,1257218,1257319
6bba_df673a83,1257185,1257286
6bba_df673a83,1257184,1257282
6bba_df673a83,1257183,1257274
6bba_df673a83,1257181,1257316
6bba_df673a83,1257180,1257299
6bba_df673a83,1257179,1257281
6bba_df673a83,1257178,1257311
6bba_df673a83,1257155,1257273
6bba_df673a83,1257156,1257260
6bba_df673a83,1257154,1257257
6bba_df673a83,1257159,1257293
6bba_df673a83,1257157,1257258
6bba_df673a83,1257160,1257290
6bba_df673a83,1257170,1257263
6bba_df673a83,1257171,1257268
6bba_df673a83,1257175,1257289
6bba_df673a83,1257174,1257301
6bba_df673a83,1257172,1257265
6bba_df673a83,1257161,1257272
6bba_df673a83,1257176,1257294
6bba_df673a83,1257191,1257303
6bba_df673a83,1257188,1257276
6bba_df673a83,1257187,1257306
6bba_df673a83,1257190,1257307
6bba_df673a83,1257189,1257308
6bba_df673a83,1257153,1257256
6bba_df673a83,1257186,1257327
6bba_df673a83,1257152,1257262
6bba_df673a83,1257151,1257259
6bba_df673a83,1257149,1257255
6bba_df673a83,1257150,1257267
6bba_df673a83,1257148,1257254
6bba_df673a83,1257177,1257283
6bba_df673a83,1257210,1257313
6bba_df673a83,1257211,1257295
6bba_df673a83,1257212,1257280
6bba_df673a83,1257213,1257338
6bba_df673a83,1257215,1257345
6bba_df673a83,1257216,1257302
6bba_df673a83,1257247,1257341
6bba_df673a83,1257250,1257329
6bba_df673a83,1257251,1257335
6bba_df673a83,1257252,1257330
6bba_df673a83,1257225,1257292
6bba_df673a83,1257194,1257315
6bba_df673a83,1257195,1257324
6bba_df673a83,1257196,1257300
6bba_df673a83,1257197,1257305
6bba_df673a83,1257198,1257346
6bba_df673a83,1257199,1257297
6bba_df673a83,1257200,1257318
6bba_df673a83,1257201,1257288
6bba_df673a83,1257234,1257309
6bba_df673a83,1257226,1257322
6bba_df673a83,1257231,1257337
6bba_df673a83,1257253,1257348
6bba_df673a83,1257314,1257365
6bba_df673a83,1257260,1257353
6bba_df673a83,1257262,1257358
6bba_df673a83,1257263,1257364
6bba_df673a83,1257280,1257363
6bba_df673a83,1257286,1257367
6bba_df673a83,1257276,1257359
6bba_df673a83,1257265,1257361
6bba_df673a83,1257266,1257360
6bba_df673a83,1257257,1257362
6bba_df673a83,1257256,1257351
6bba_df673a83,1257255,1257356
6bba_df673a83,1257254,1257354
6bba_df673a83,1257272,1257366
6bba_df673a83,1257270,1257352
6bba_df673a83,1257269,1257355
6bba_df673a83,1257356,1257373
6bba_df673a83,1257352,1257370
6bba_df673a83,1257353,1257376
6bba_df673a83,1257359,1257381
6bba_df673a83,1257360,1257377
6bba_df673a83,1257363,1257375
6bba_df673a83,1257362,1257379
6bba_df673a83,1257355,1257371
6bba_df673a83,1257354,1257369
6bba_df673a83,1257350,1257368
6bba_df673a83,1257351,1257372
6bba_df673a83,1257368,1257383
6bba_df673a83,1257369,1257384
6bba_df673a83,1257374,1257391
6bba_df673a83,1257375,1257396
6bba_df673a83,1257376,1257413
6bba_df673a83,1257377,1257401
6bba_df673a83,1257381,1257407
6bba_df673a83,1257380,1257437
6bba_df673a83,1257379,1257394
6bba_df673a83,1257378,1257392
6bba_df673a83,1257382,1257385
6bba_df673a83,1257372,1257386
6bba_df673a83,1257371,1257387
6bba_df673a83,1257370,1257393
6bba_df673a83,1257373,1257390
6bba_df673a83,1257405,1257459
6bba_df673a83,1257403,1257461
6bba_df673a83,1257433,1257483
6bba_df673a83,1257432,1257499
6bba_df673a83,1257431,1257491
6bba_df673a83,1257428,1257490
6bba_df673a83,1257427,1257472
6bba_df673a83,1257426,1257503
6bba_df673a83,1257425,1257504
6bba_df673a83,1257430,1257471
6bba_df673a83,1257389,1257456
6bba_df673a83,1257388,1257442
6bba_df673a83,1257387,1257452
6bba_df673a83,1257386,1257446
6bba_df673a83,1257417,1257489
6bba_df673a83,1257416,1257495
6bba_df673a83,1257415,1257475
6bba_df673a83,1257412,1257493
6bba_df673a83,1257410,1257481
6bba_df673a83,1257409,1257468
6bba_df673a83,1257408,1257462
6bba_df673a83,1257407,1257451
6bba_df673a83,1257406,1257455
6bba_df673a83,1257398,1257454
6bba_df673a83,1257399,1257467
6bba_df673a83,1257400,1257460
6bba_df673a83,1257401,1257482
6bba_df673a83,1257394,1257477
6bba_df673a83,1257395,1257463
6bba_df673a83,1257396,1257457
6bba_df673a83,1257397,1257450
6bba_df673a83,1257393,1257466
6bba_df673a83,1257392,1257445
6bba_df673a83,1257391,1257443
6bba_df673a83,1257390,1257448
6bba_df673a83,1257383,1257440
6bba_df673a83,1257385,1257453
6bba_df673a83,1257384,1257441
6bba_df673a83,1257422,1257476
6bba_df673a83,1257435,1257501
6bba_df673a83,1257437,1257480
6bba_df673a83,1257438,1257470
6bba_df673a83,1257418,1257502
6bba_df673a83,1257419,1257498
6bba_df673a83,1257420,1257458
6bba_df673a83,1257421,1257464
6bba_df673a83,1257487,1257559
6bba_df673a83,1257453,1257526
6bba_df673a83,1257452,1257530
6bba_df673a83,1257451,1257517
6bba_df673a83,1257450,1257518
6bba_df673a83,1257481,1257575
6bba_df673a83,1257479,1257541
6bba_df673a83,1257478,1257548
6bba_df673a83,1257477,1257516
6bba_df673a83,1257476,1257562
6bba_df673a83,1257475,1257558
6bba_df673a83,1257474,1257538
6bba_df673a83,1257473,1257544
6bba_df673a83,1257472,1257554
6bba_df673a83,1257502,1257563
6bba_df673a83,1257469,1257540
6bba_df673a83,1257468,1257523
6bba_df673a83,1257467,1257550
6bba_df673a83,1257466,1257551
6bba_df673a83,1257497,1257556
6bba_df673a83,1257493,1257537
6bba_df673a83,1257491,1257521
6bba_df673a83,1257490,1257531
6bba_df673a83,1257489,1257570
6bba_df673a83,1257488,1257528
6bba_df673a83,1257484,1257552
6bba_df673a83,1257485,1257571
6bba_df673a83,1257482,1257547
6bba_df673a83,1257483,1257567
6bba_df673a83,1257504,1257565
6bba_df673a83,1257506,1257539
6bba_df673a83,1257505,1257557
6bba_df673a83,1257500,1257553
6bba_df673a83,1257499,1257574
6bba_df673a83,1257498,1257566
6bba_df673a83,1257459,1257546
6bba_df673a83,1257460,1257532
6bba_df673a83,1257461,1257542
6bba_df673a83,1257462,1257514
6bba_df673a83,1257463,1257527
6bba_df673a83,1257471,1257545
6bba_df673a83,1257470,1257533
6bba_df673a83,1257465,1257534
6bba_df673a83,1257464,1257536
6bba_df673a83,1257455,1257520
6bba_df673a83,1257454,1257525
6bba_df673a83,1257449,1257524
6bba_df673a83,1257448,1257515
6bba_df673a83,1257456,1257508
6bba_df673a83,1257457,1257535
6bba_df673a83,1257458,1257529
6bba_df673a83,1257443,1257511
6bba_df673a83,1257444,1257522
6bba_df673a83,1257445,1257512
6bba_df673a83,1257446,1257519
6bba_df673a83,1257447,1257513
6bba_df673a83,1257440,1257507
6bba_df673a83,1257441,1257510
6bba_df673a83,1257442,1257509
6bba_df673a83,1257523,1257608
6bba_df673a83,1257524,1257593
6bba_df673a83,1257525,1257612
6bba_df673a83,1257526,1257585
6bba_df673a83,1257527,1257595
6bba_df673a83,1257520,1257594
6bba_df673a83,1257521,1257586
6bba_df673a83,1257522,1257589
6bba_df673a83,1257535,1257587
6bba_df673a83,1257508,1257599
6bba_df673a83,1257509,1257577
6bba_df673a83,1257510,1257578
6bba_df673a83,1257507,1257576
6bba_df673a83,1257551,1257597
6bba_df673a83,1257550,1257632
6bba_df673a83,1257517,1257584
6bba_df673a83,1257516,1257579
6bba_df673a83,1257515,1257607
6bba_df673a83,1257514,1257580
6bba_df673a83,1257545,1257652
6bba_df673a83,1257544,1257601
6bba_df673a83,1257528,1257581
6bba_df673a83,1257529,1257591
6bba_df673a83,1257534,1257592
6bba_df673a83,1257540,1257598
6bba_df673a83,1257538,1257609
6bba_df673a83,1257537,1257605
6bba_df673a83,1257536,1257588
6bba_df673a83,1257552,1257623
6bba_df673a83,1257553,1257615
6bba_df673a83,1257554,1257635
6bba_df673a83,1257555,1257619
6bba_df673a83,1257556,1257638
6bba_df673a83,1257557,1257631
6bba_df673a83,1257558,1257613
6bba_df673a83,1257559,1257649
6bba_df673a83,1257560,1257617
6bba_df673a83,1257530,1257596
6bba_df673a83,1257531,1257625
6bba_df673a83,1257532,1257621
6bba_df673a83,1257533,1257611
6bba_df673a83,1257566,1257642
6bba_df673a83,1257571,1257604
6bba_df673a83,1257570,1257646
6bba_df673a83,1257569,1257651
6bba_df673a83,1257568,1257610
6bba_df673a83,1257574,1257627
6bba_df673a83,1257573,1257641
6bba_df673a83,1257541,1257603
6bba_df673a83,1257511,1257583
6bba_df673a83,1257512,1257582
6bba_df673a83,1257513,1257590
6bba_df673a83,1257518,1257600
6bba_df673a83,1257519,1257606
6bba_df673a83,1257565,1257624
6bba_df673a83,1257564,1257650
6bba_df673a83,1257563,1257628
6bba_df673a83,1257562,1257629
6bba_df673a83,1257549,1257626
6bba_df673a83,1257548,1257616
6bba_df673a83,1257547,1257633
6bba_df673a83,1257546,1257620
