dataset,source_id,target_id
44b6_e28840c6,6433,7330
44b6_e28840c6,6451,7349
44b6_e28840c6,6458,7386
44b6_e28840c6,6459,7364
44b6_e28840c6,6472,7347
44b6_e28840c6,6473,7399
44b6_e28840c6,6479,7400
44b6_e28840c6,6481,7333
44b6_e28840c6,6497,7373
44b6_e28840c6,6499,7421
44b6_e28840c6,6501,7389
44b6_e28840c6,6502,7405
44b6_e28840c6,6515,7418
44b6_e28840c6,6523,7406
44b6_e28840c6,6535,7457
44b6_e28840c6,6538,7481
44b6_e28840c6,6545,7379
44b6_e28840c6,6550,7428
44b6_e28840c6,6554,7462
44b6_e28840c6,6569,7456
44b6_e28840c6,6572,7431
44b6_e28840c6,6577,7485
44b6_e28840c6,6585,7470
44b6_e28840c6,6596,7533
44b6_e28840c6,6599,7541
44b6_e28840c6,6604,7510
44b6_e28840c6,6607,7514
44b6_e28840c6,6617,7508
44b6_e28840c6,6625,7665
44b6_e28840c6,6629,7556
44b6_e28840c6,6659,7613
44b6_e28840c6,6663,7515
44b6_e28840c6,6667,7529
44b6_e28840c6,6673,7614
44b6_e28840c6,6676,7544
44b6_e28840c6,6680,7549
44b6_e28840c6,6685,7575
44b6_e28840c6,6689,7573
44b6_e28840c6,6704,7610
44b6_e28840c6,6706,7560
44b6_e28840c6,6707,7512
44b6_e28840c6,6709,7655
44b6_e28840c6,6713,7617
44b6_e28840c6,6718,7558
44b6_e28840c6,6721,7584
44b6_e28840c6,6722,7550
44b6_e28840c6,6727,7623
44b6_e28840c6,6730,7702
44b6_e28840c6,6734,7660
44b6_e28840c6,6748,7621
44b6_e28840c6,6751,7685
44b6_e28840c6,6753,7639
44b6_e28840c6,6761,7672
44b6_e28840c6,6762,7603
44b6_e28840c6,6764,7670
44b6_e28840c6,6765,7649
44b6_e28840c6,6773,7775
44b6_e28840c6,6775,7669
44b6_e28840c6,6778,7719
44b6_e28840c6,6781,7752
44b6_e28840c6,6789,7715
44b6_e28840c6,6802,7733
44b6_e28840c6,6805,7830
44b6_e28840c6,6807,7627
44b6_e28840c6,6808,7674
44b6_e28840c6,6810,7728
44b6_e28840c6,6812,7789
44b6_e28840c6,6818,7744
44b6_e28840c6,6821,7742
44b6_e28840c6,6848,7746
44b6_e28840c6,6859,7747
44b6_e28840c6,6861,7697
44b6_e28840c6,6878,7741
44b6_e28840c6,6879,7743
44b6_e28840c6,6886,7808
44b6_e28840c6,6893,7783
44b6_e28840c6,6898,7734
44b6_e28840c6,6910,7709
44b6_e28840c6,6920,7776
44b6_e28840c6,6923,7839
44b6_e28840c6,6926,7822
44b6_e28840c6,6927,7816
44b6_e28840c6,6940,7819
44b6_e28840c6,6945,7787
44b6_e28840c6,6946,7832
44b6_e28840c6,6960,7980
44b6_e28840c6,6962,7914
44b6_e28840c6,6965,8009
44b6_e28840c6,6967,7954
44b6_e28840c6,6970,7992
44b6_e28840c6,6974,7916
44b6_e28840c6,6983,7772
44b6_e28840c6,6989,7864
44b6_e28840c6,6994,7910
44b6_e28840c6,7019,7926
44b6_e28840c6,7033,7870
44b6_e28840c6,7046,7828
44b6_e28840c6,7056,8118
44b6_e28840c6,7057,7935
44b6_e28840c6,7067,7947
44b6_e28840c6,7073,8002
44b6_e28840c6,7080,7984
44b6_e28840c6,7083,8018
44b6_e28840c6,7112,8072
44b6_e28840c6,7116,8000
44b6_e28840c6,7130,8027
44b6_e28840c6,7155,7833
44b6_e28840c6,7156,8060
44b6_e28840c6,7165,8180
44b6_e28840c6,7170,8062
44b6_e28840c6,7176,8036
44b6_e28840c6,7208,8117
44b6_e28840c6,7210,8108
44b6_e28840c6,7217,8147
44b6_e28840c6,7226,8096
44b6_e28840c6,7251,8109
44b6_e28840c6,7259,8012
44b6_e28840c6,7266,8124
44b6_e28840c6,7270,8177
44b6_e28840c6,7294,8080
44b6_e28840c6,7327,8234
44b6_e28840c6,7328,8233
44b6_e28840c6,7331,8244
44b6_e28840c6,7332,8240
44b6_e28840c6,7345,8252
44b6_e28840c6,7347,8259
44b6_e28840c6,7348,8260
44b6_e28840c6,7351,8265
44b6_e28840c6,7364,8350
44b6_e28840c6,7371,8283
44b6_e28840c6,7373,8305
44b6_e28840c6,7376,8301
44b6_e28840c6,7379,8267
44b6_e28840c6,7383,8278
44b6_e28840c6,7399,8312
44b6_e28840c6,7403,8268
44b6_e28840c6,7404,8383
44b6_e28840c6,7406,8299
44b6_e28840c6,7410,8322
44b6_e28840c6,7421,8314
44b6_e28840c6,7422,8318
44b6_e28840c6,7427,8344
44b6_e28840c6,7431,8309
44b6_e28840c6,7439,8373
44b6_e28840c6,7443,8377
44b6_e28840c6,7456,8512
44b6_e28840c6,7461,8352
44b6_e28840c6,7470,8397
44b6_e28840c6,7494,8389
44b6_e28840c6,7499,8368
44b6_e28840c6,7504,8375
44b6_e28840c6,7509,8392
44b6_e28840c6,7512,8415
44b6_e28840c6,7515,8462
44b6_e28840c6,7529,8479
44b6_e28840c6,7530,8420
44b6_e28840c6,7540,8475
44b6_e28840c6,7550,8448
44b6_e28840c6,7552,8430
44b6_e28840c6,7561,8496
44b6_e28840c6,7573,8539
44b6_e28840c6,7582,8625
44b6_e28840c6,7587,8528
44b6_e28840c6,7599,8426
44b6_e28840c6,7611,8530
44b6_e28840c6,7621,8550
44b6_e28840c6,7623,8482
44b6_e28840c6,7625,8457
44b6_e28840c6,7639,8554
44b6_e28840c6,7642,8570
44b6_e28840c6,7649,8569
44b6_e28840c6,7655,8534
44b6_e28840c6,7660,8515
44b6_e28840c6,7664,8605
44b6_e28840c6,7665,8563
44b6_e28840c6,7669,8582
44b6_e28840c6,7670,8561
44b6_e28840c6,7697,8593
44b6_e28840c6,7703,8564
44b6_e28840c6,7715,8692
44b6_e28840c6,7719,8661
44b6_e28840c6,7724,8714
44b6_e28840c6,7725,8671
44b6_e28840c6,7730,8664
44b6_e28840c6,7733,8875
44b6_e28840c6,7734,8565
44b6_e28840c6,7741,8678
44b6_e28840c6,7742,8668
44b6_e28840c6,7744,8689
44b6_e28840c6,7746,8600
44b6_e28840c6,7748,8589
44b6_e28840c6,7757,8688
44b6_e28840c6,7775,8696
44b6_e28840c6,7783,8743
44b6_e28840c6,7785,8624
44b6_e28840c6,7787,8847
44b6_e28840c6,7803,8704
44b6_e28840c6,7808,8724
44b6_e28840c6,7819,8713
44b6_e28840c6,7820,8717
44b6_e28840c6,7822,8706
44b6_e28840c6,7823,8613
44b6_e28840c6,7829,8705
44b6_e28840c6,7832,8655
44b6_e28840c6,7838,8817
44b6_e28840c6,7842,8648
44b6_e28840c6,7852,8780
44b6_e28840c6,7855,8791
44b6_e28840c6,7856,8721
44b6_e28840c6,7857,8754
44b6_e28840c6,7880,8658
44b6_e28840c6,7881,8772
44b6_e28840c6,7883,8665
44b6_e28840c6,7892,8864
44b6_e28840c6,7893,8720
44b6_e28840c6,7897,8952
44b6_e28840c6,7899,8874
44b6_e28840c6,7910,8853
44b6_e28840c6,7914,8837
44b6_e28840c6,7927,8865
44b6_e28840c6,7932,8953
44b6_e28840c6,7935,8833
44b6_e28840c6,7948,8755
44b6_e28840c6,7985,8835
44b6_e28840c6,7988,9046
44b6_e28840c6,8011,8884
44b6_e28840c6,8017,8968
44b6_e28840c6,8029,8527
44b6_e28840c6,8060,9013
44b6_e28840c6,8064,9012
44b6_e28840c6,8072,8961
44b6_e28840c6,8080,8937
44b6_e28840c6,8106,9032
44b6_e28840c6,8109,8980
44b6_e28840c6,8115,8965
44b6_e28840c6,8119,8984
44b6_e28840c6,8150,8906
44b6_e28840c6,8204,9016
44b6_e28840c6,8216,9027
44b6_e28840c6,8236,9136
44b6_e28840c6,8238,9144
44b6_e28840c6,8243,9133
44b6_e28840c6,8247,9149
44b6_e28840c6,8259,9160
44b6_e28840c6,8260,9162
44b6_e28840c6,8264,9208
44b6_e28840c6,8267,9215
44b6_e28840c6,8270,9181
44b6_e28840c6,8277,9180
44b6_e28840c6,8279,9170
44b6_e28840c6,8281,9146
44b6_e28840c6,8292,9263
44b6_e28840c6,8295,9185
44b6_e28840c6,8299,9184
44b6_e28840c6,8302,9183
44b6_e28840c6,8309,9198
44b6_e28840c6,8311,9195
44b6_e28840c6,8312,9229
44b6_e28840c6,8314,9186
44b6_e28840c6,8315,9231
44b6_e28840c6,8318,9225
44b6_e28840c6,8322,9223
44b6_e28840c6,8325,9267
44b6_e28840c6,8330,9218
44b6_e28840c6,8336,9227
44b6_e28840c6,8347,9261
44b6_e28840c6,8349,9295
44b6_e28840c6,8351,9250
44b6_e28840c6,8357,9194
44b6_e28840c6,8368,9280
44b6_e28840c6,8371,9253
44b6_e28840c6,8372,9288
44b6_e28840c6,8373,9293
44b6_e28840c6,8375,9220
44b6_e28840c6,8376,9237
44b6_e28840c6,8377,9315
44b6_e28840c6,8381,9260
44b6_e28840c6,8408,9221
44b6_e28840c6,8414,9270
44b6_e28840c6,8420,9360
44b6_e28840c6,8426,9275
44b6_e28840c6,8436,9324
44b6_e28840c6,8437,9371
44b6_e28840c6,8441,9333
44b6_e28840c6,8448,9346
44b6_e28840c6,8458,9392
44b6_e28840c6,8461,9312
44b6_e28840c6,8468,9219
44b6_e28840c6,8479,9322
44b6_e28840c6,8480,9402
44b6_e28840c6,8482,9323
44b6_e28840c6,8484,9343
44b6_e28840c6,8494,9433
44b6_e28840c6,8506,9387
44b6_e28840c6,8523,9493
44b6_e28840c6,8525,9510
44b6_e28840c6,8528,9381
44b6_e28840c6,8529,9461
44b6_e28840c6,8539,9446
44b6_e28840c6,8542,9247
44b6_e28840c6,8544,9505
44b6_e28840c6,8550,9332
44b6_e28840c6,8553,9400
44b6_e28840c6,8561,9469
44b6_e28840c6,8563,9532
44b6_e28840c6,8565,9454
44b6_e28840c6,8569,9517
44b6_e28840c6,8571,9393
44b6_e28840c6,8572,9411
44b6_e28840c6,8573,9289
44b6_e28840c6,8575,9537
44b6_e28840c6,8582,9486
44b6_e28840c6,8589,9455
44b6_e28840c6,8599,9479
44b6_e28840c6,8605,9499
44b6_e28840c6,8617,9578
44b6_e28840c6,8626,9474
44b6_e28840c6,8627,9598
44b6_e28840c6,8628,9497
44b6_e28840c6,8631,9586
44b6_e28840c6,8632,9523
44b6_e28840c6,8635,9552
44b6_e28840c6,8637,9477
44b6_e28840c6,8648,9559
44b6_e28840c6,8656,9574
44b6_e28840c6,8657,9593
44b6_e28840c6,8667,9525
44b6_e28840c6,8668,9542
44b6_e28840c6,8678,9460
44b6_e28840c6,8687,9626
44b6_e28840c6,8688,9630
44b6_e28840c6,8689,9516
44b6_e28840c6,8698,9588
44b6_e28840c6,8699,9513
44b6_e28840c6,8704,9549
44b6_e28840c6,8706,9560
44b6_e28840c6,8708,9623
44b6_e28840c6,8711,9637
44b6_e28840c6,8714,9617
44b6_e28840c6,8724,9706
44b6_e28840c6,8726,9577
44b6_e28840c6,8742,9640
44b6_e28840c6,8743,9655
44b6_e28840c6,8748,9816
44b6_e28840c6,8753,9745
44b6_e28840c6,8755,9551
44b6_e28840c6,8766,9665
44b6_e28840c6,8772,9710
44b6_e28840c6,8789,9450
44b6_e28840c6,8805,9533
44b6_e28840c6,8814,9572
44b6_e28840c6,8833,9747
44b6_e28840c6,8834,9707
44b6_e28840c6,8835,9744
44b6_e28840c6,8836,9775
44b6_e28840c6,8837,9690
44b6_e28840c6,8843,9657
44b6_e28840c6,8874,9800
44b6_e28840c6,8883,9750
44b6_e28840c6,8899,9772
44b6_e28840c6,8900,9798
44b6_e28840c6,8906,9891
44b6_e28840c6,8913,9752
44b6_e28840c6,8925,9909
44b6_e28840c6,8933,9812
44b6_e28840c6,8952,9671
44b6_e28840c6,8959,9782
44b6_e28840c6,8962,9864
44b6_e28840c6,8964,9680
44b6_e28840c6,8974,9916
44b6_e28840c6,8980,9901
44b6_e28840c6,8984,9850
44b6_e28840c6,8986,9883
44b6_e28840c6,8989,9982
44b6_e28840c6,9017,9945
44b6_e28840c6,9026,9944
44b6_e28840c6,9033,10003
44b6_e28840c6,9069,9966
44b6_e28840c6,9086,9955
44b6_e28840c6,9087,10023
44b6_e28840c6,9093,9936
44b6_e28840c6,9133,10043
44b6_e28840c6,9137,10050
44b6_e28840c6,9143,10057
44b6_e28840c6,9154,10083
44b6_e28840c6,9164,10074
44b6_e28840c6,9169,10094
44b6_e28840c6,9171,10112
44b6_e28840c6,9174,10088
44b6_e28840c6,9177,10117
44b6_e28840c6,9185,10144
44b6_e28840c6,9186,10113
44b6_e28840c6,9198,10137
44b6_e28840c6,9208,10228
44b6_e28840c6,9213,10067
44b6_e28840c6,9215,10100
44b6_e28840c6,9223,10116
44b6_e28840c6,9225,10148
44b6_e28840c6,9229,10127
44b6_e28840c6,9233,10158
44b6_e28840c6,9247,10139
44b6_e28840c6,9254,10155
44b6_e28840c6,9280,10201
44b6_e28840c6,9289,10186
44b6_e28840c6,9290,10242
44b6_e28840c6,9295,10128
44b6_e28840c6,9296,10222
44b6_e28840c6,9299,10295
44b6_e28840c6,9305,10185
44b6_e28840c6,9307,10141
44b6_e28840c6,9314,10165
44b6_e28840c6,9316,10273
44b6_e28840c6,9322,10264
44b6_e28840c6,9328,10209
44b6_e28840c6,9332,10253
44b6_e28840c6,9342,10203
44b6_e28840c6,9343,10234
44b6_e28840c6,9344,10177
44b6_e28840c6,9346,10223
44b6_e28840c6,9347,10268
44b6_e28840c6,9350,10317
44b6_e28840c6,9357,10390
44b6_e28840c6,9360,10365
44b6_e28840c6,9373,10325
44b6_e28840c6,9376,10398
44b6_e28840c6,9378,10252
44b6_e28840c6,9381,10220
44b6_e28840c6,9386,10367
44b6_e28840c6,9392,10311
44b6_e28840c6,9396,10387
44b6_e28840c6,9407,10328
44b6_e28840c6,9409,10391
44b6_e28840c6,9411,10350
44b6_e28840c6,9414,10452
44b6_e28840c6,9421,10282
44b6_e28840c6,9429,10400
44b6_e28840c6,9432,10386
44b6_e28840c6,9433,10306
44b6_e28840c6,9442,10407
44b6_e28840c6,9460,10379
44b6_e28840c6,9464,10305
44b6_e28840c6,9469,10393
44b6_e28840c6,9474,10408
44b6_e28840c6,9479,10421
44b6_e28840c6,9486,10419
44b6_e28840c6,9494,10406
44b6_e28840c6,9504,10525
44b6_e28840c6,9514,10377
44b6_e28840c6,9517,10458
44b6_e28840c6,9518,10451
44b6_e28840c6,9523,10343
44b6_e28840c6,9535,10427
44b6_e28840c6,9536,10490
44b6_e28840c6,9537,10441
44b6_e28840c6,9542,10401
44b6_e28840c6,9545,10467
44b6_e28840c6,9549,10580
44b6_e28840c6,9551,10429
44b6_e28840c6,9559,10450
44b6_e28840c6,9560,10473
44b6_e28840c6,9578,10492
44b6_e28840c6,9586,10612
44b6_e28840c6,9588,10538
44b6_e28840c6,9594,10545
44b6_e28840c6,9596,10399
44b6_e28840c6,9598,10526
44b6_e28840c6,9604,10433
44b6_e28840c6,9605,10493
44b6_e28840c6,9628,10522
44b6_e28840c6,9630,10496
44b6_e28840c6,9635,10694
44b6_e28840c6,9640,10585
44b6_e28840c6,9660,10567
44b6_e28840c6,9662,10383
44b6_e28840c6,9664,10664
44b6_e28840c6,9665,10613
44b6_e28840c6,9672,10579
44b6_e28840c6,9679,10636
44b6_e28840c6,9682,10685
44b6_e28840c6,9690,10620
44b6_e28840c6,9699,10736
44b6_e28840c6,9700,10583
44b6_e28840c6,9705,10627
44b6_e28840c6,9709,10590
44b6_e28840c6,9715,10682
44b6_e28840c6,9735,10655
44b6_e28840c6,9747,10752
44b6_e28840c6,9750,10656
44b6_e28840c6,9779,10648
44b6_e28840c6,9781,10700
44b6_e28840c6,9782,10688
44b6_e28840c6,9786,10741
44b6_e28840c6,9792,10796
44b6_e28840c6,9810,10665
44b6_e28840c6,9812,10763
44b6_e28840c6,9816,10722
44b6_e28840c6,9833,10787
44b6_e28840c6,9856,10709
44b6_e28840c6,9861,10743
44b6_e28840c6,9881,10745
44b6_e28840c6,9901,10767
44b6_e28840c6,9916,10784
44b6_e28840c6,9922,10917
44b6_e28840c6,9939,10852
44b6_e28840c6,9955,10918
44b6_e28840c6,9962,10834
44b6_e28840c6,9984,10765
44b6_e28840c6,9986,10859
44b6_e28840c6,10032,10943
44b6_e28840c6,10033,10923
44b6_e28840c6,10041,10946
44b6_e28840c6,10045,10949
44b6_e28840c6,10048,10944
44b6_e28840c6,10056,10964
44b6_e28840c6,10065,11013
44b6_e28840c6,10077,11005
44b6_e28840c6,10088,10984
44b6_e28840c6,10093,10995
44b6_e28840c6,10096,11130
44b6_e28840c6,10106,10996
44b6_e28840c6,10113,11002
44b6_e28840c6,10116,11035
44b6_e28840c6,10117,11004
44b6_e28840c6,10121,11010
44b6_e28840c6,10127,10973
44b6_e28840c6,10135,10991
44b6_e28840c6,10136,11036
44b6_e28840c6,10141,11039
44b6_e28840c6,10144,11093
44b6_e28840c6,10148,11102
44b6_e28840c6,10158,11116
44b6_e28840c6,10186,11105
44b6_e28840c6,10201,11087
44b6_e28840c6,10210,11125
44b6_e28840c6,10213,11065
44b6_e28840c6,10216,11243
44b6_e28840c6,10223,11157
44b6_e28840c6,10228,11194
44b6_e28840c6,10229,11183
44b6_e28840c6,10236,11140
44b6_e28840c6,10248,11207
44b6_e28840c6,10251,11124
44b6_e28840c6,10253,11151
44b6_e28840c6,10260,11104
44b6_e28840c6,10264,11233
44b6_e28840c6,10265,11121
44b6_e28840c6,10268,11150
44b6_e28840c6,10271,11198
44b6_e28840c6,10276,11134
44b6_e28840c6,10287,11216
44b6_e28840c6,10295,11387
44b6_e28840c6,10297,11215
44b6_e28840c6,10305,11170
44b6_e28840c6,10306,11392
44b6_e28840c6,10307,11282
44b6_e28840c6,10310,11318
44b6_e28840c6,10311,11268
44b6_e28840c6,10317,11518
44b6_e28840c6,10325,11240
44b6_e28840c6,10328,11341
44b6_e28840c6,10332,11314
44b6_e28840c6,10336,11265
44b6_e28840c6,10349,11238
44b6_e28840c6,10351,11300
44b6_e28840c6,10354,11210
44b6_e28840c6,10361,11310
44b6_e28840c6,10363,11322
44b6_e28840c6,10377,11281
44b6_e28840c6,10379,11301
44b6_e28840c6,10381,11239
44b6_e28840c6,10393,11278
44b6_e28840c6,10401,11295
44b6_e28840c6,10408,11333
44b6_e28840c6,10409,11220
44b6_e28840c6,10419,11355
44b6_e28840c6,10425,11395
44b6_e28840c6,10429,11371
44b6_e28840c6,10433,11448
44b6_e28840c6,10441,11376
44b6_e28840c6,10442,11305
44b6_e28840c6,10451,11369
44b6_e28840c6,10452,11444
44b6_e28840c6,10458,11363
44b6_e28840c6,10473,11381
44b6_e28840c6,10493,11307
44b6_e28840c6,10504,11536
44b6_e28840c6,10529,11414
44b6_e28840c6,10530,11439
44b6_e28840c6,10538,11422
44b6_e28840c6,10544,11598
44b6_e28840c6,10546,11461
44b6_e28840c6,10547,11429
44b6_e28840c6,10548,11484
44b6_e28840c6,10550,11352
44b6_e28840c6,10557,11498
44b6_e28840c6,10567,11517
44b6_e28840c6,10572,11775
44b6_e28840c6,10576,11626
44b6_e28840c6,10579,11427
44b6_e28840c6,10580,11317
44b6_e28840c6,10582,11506
44b6_e28840c6,10589,11480
44b6_e28840c6,10593,11489
44b6_e28840c6,10605,11449
44b6_e28840c6,10607,11372
44b6_e28840c6,10611,11556
44b6_e28840c6,10612,11494
44b6_e28840c6,10622,11526
44b6_e28840c6,10632,11547
44b6_e28840c6,10636,11501
44b6_e28840c6,10638,11430
44b6_e28840c6,10655,11596
44b6_e28840c6,10665,11621
44b6_e28840c6,10674,11576
44b6_e28840c6,10681,11592
44b6_e28840c6,10684,11732
44b6_e28840c6,10687,11616
44b6_e28840c6,10689,11611
44b6_e28840c6,10694,11658
44b6_e28840c6,10696,11652
44b6_e28840c6,10700,11623
44b6_e28840c6,10722,11642
44b6_e28840c6,10741,11730
44b6_e28840c6,10742,11644
44b6_e28840c6,10758,11533
44b6_e28840c6,10763,11706
44b6_e28840c6,10788,11569
44b6_e28840c6,10790,11567
44b6_e28840c6,10794,11402
44b6_e28840c6,10796,11548
44b6_e28840c6,10805,11711
44b6_e28840c6,10820,11758
44b6_e28840c6,10821,11690
44b6_e28840c6,10826,11700
44b6_e28840c6,10834,11696
44b6_e28840c6,10859,11768
44b6_e28840c6,10885,11811
44b6_e28840c6,10902,11771
44b6_e28840c6,10907,11804
44b6_e28840c6,10945,11857
44b6_e28840c6,10954,11862
44b6_e28840c6,10955,11865
44b6_e28840c6,10959,11877
44b6_e28840c6,10964,11867
44b6_e28840c6,10974,11902
44b6_e28840c6,10975,11880
44b6_e28840c6,10978,11879
44b6_e28840c6,10981,11904
44b6_e28840c6,10984,11891
44b6_e28840c6,10991,11911
44b6_e28840c6,11001,11914
44b6_e28840c6,11002,11885
44b6_e28840c6,11004,11921
44b6_e28840c6,11005,11872
44b6_e28840c6,11006,11908
44b6_e28840c6,11007,12390
44b6_e28840c6,11010,11937
44b6_e28840c6,11016,11906
44b6_e28840c6,11029,11894
44b6_e28840c6,11035,11980
44b6_e28840c6,11042,11936
44b6_e28840c6,11044,11957
44b6_e28840c6,11051,11997
44b6_e28840c6,11060,12020
44b6_e28840c6,11065,11920
44b6_e28840c6,11071,11988
44b6_e28840c6,11077,11977
44b6_e28840c6,11087,11990
44b6_e28840c6,11089,12041
44b6_e28840c6,11097,12031
44b6_e28840c6,11113,11968
44b6_e28840c6,11130,12040
44b6_e28840c6,11142,12143
44b6_e28840c6,11149,12082
44b6_e28840c6,11150,12063
44b6_e28840c6,11151,12059
44b6_e28840c6,11157,12119
44b6_e28840c6,11163,12042
44b6_e28840c6,11171,12134
44b6_e28840c6,11175,12014
44b6_e28840c6,11181,12097
44b6_e28840c6,11184,12091
44b6_e28840c6,11201,12177
44b6_e28840c6,11222,12228
44b6_e28840c6,11224,12173
44b6_e28840c6,11233,12093
44b6_e28840c6,11240,12130
44b6_e28840c6,11242,12094
44b6_e28840c6,11243,12139
44b6_e28840c6,11244,12120
44b6_e28840c6,11268,12078
44b6_e28840c6,11271,12216
44b6_e28840c6,11278,12224
44b6_e28840c6,11281,12244
44b6_e28840c6,11282,12283
44b6_e28840c6,11283,12354
44b6_e28840c6,11288,12088
44b6_e28840c6,11295,12220
44b6_e28840c6,11301,12252
44b6_e28840c6,11314,12164
44b6_e28840c6,11332,12289
44b6_e28840c6,11341,12300
44b6_e28840c6,11346,12197
44b6_e28840c6,11350,12312
44b6_e28840c6,11355,12209
44b6_e28840c6,11356,12273
44b6_e28840c6,11363,12235
44b6_e28840c6,11369,12253
44b6_e28840c6,11371,12266
44b6_e28840c6,11372,12154
44b6_e28840c6,11376,12190
44b6_e28840c6,11381,12317
44b6_e28840c6,11384,12258
44b6_e28840c6,11386,12301
44b6_e28840c6,11392,12294
44b6_e28840c6,11393,12374
44b6_e28840c6,11394,12186
44b6_e28840c6,11402,12384
44b6_e28840c6,11423,12375
44b6_e28840c6,11428,12367
44b6_e28840c6,11437,12438
44b6_e28840c6,11459,12470
44b6_e28840c6,11460,12148
44b6_e28840c6,11497,12383
44b6_e28840c6,11498,12214
44b6_e28840c6,11499,12391
44b6_e28840c6,11506,12403
44b6_e28840c6,11516,12446
44b6_e28840c6,11526,12433
44b6_e28840c6,11533,12461
44b6_e28840c6,11536,12337
44b6_e28840c6,11544,12408
44b6_e28840c6,11569,12555
44b6_e28840c6,11573,12451
44b6_e28840c6,11598,12279
44b6_e28840c6,11611,12523
44b6_e28840c6,11613,12525
44b6_e28840c6,11618,12513
44b6_e28840c6,11621,12586
44b6_e28840c6,11622,12591
44b6_e28840c6,11639,12543
44b6_e28840c6,11654,12581
44b6_e28840c6,11655,12546
44b6_e28840c6,11657,12541
44b6_e28840c6,11658,12606
44b6_e28840c6,11677,12575
44b6_e28840c6,11687,12638
44b6_e28840c6,11702,12538
44b6_e28840c6,11714,12642
44b6_e28840c6,11722,12718
44b6_e28840c6,11741,12750
44b6_e28840c6,11749,12462
44b6_e28840c6,11763,12632
44b6_e28840c6,11794,12704
44b6_e28840c6,11796,12724
44b6_e28840c6,11858,12771
44b6_e28840c6,11869,12775
44b6_e28840c6,11877,12790
44b6_e28840c6,11879,12788
44b6_e28840c6,11881,12793
44b6_e28840c6,11882,12822
44b6_e28840c6,11885,12838
44b6_e28840c6,11891,12803
44b6_e28840c6,11906,12817
44b6_e28840c6,11911,12867
44b6_e28840c6,11914,12871
44b6_e28840c6,11918,12818
44b6_e28840c6,11921,12849
44b6_e28840c6,11937,12819
44b6_e28840c6,11949,12843
44b6_e28840c6,11951,12864
44b6_e28840c6,11963,12982
44b6_e28840c6,11968,12916
44b6_e28840c6,11973,12899
44b6_e28840c6,11974,12939
44b6_e28840c6,11980,12897
44b6_e28840c6,11997,12903
44b6_e28840c6,11999,12909
44b6_e28840c6,12002,12991
44b6_e28840c6,12006,12905
44b6_e28840c6,12019,12915
44b6_e28840c6,12020,12929
44b6_e28840c6,12035,12973
44b6_e28840c6,12038,12983
44b6_e28840c6,12041,12952
44b6_e28840c6,12051,12977
44b6_e28840c6,12059,13035
44b6_e28840c6,12063,12986
44b6_e28840c6,12086,12932
44b6_e28840c6,12093,13038
44b6_e28840c6,12103,13049
44b6_e28840c6,12119,13077
44b6_e28840c6,12120,13022
44b6_e28840c6,12124,13068
44b6_e28840c6,12134,13140
44b6_e28840c6,12143,12956
44b6_e28840c6,12145,13044
44b6_e28840c6,12147,13013
44b6_e28840c6,12148,13129
44b6_e28840c6,12157,13131
44b6_e28840c6,12161,13136
44b6_e28840c6,12167,13015
44b6_e28840c6,12169,13048
44b6_e28840c6,12170,13086
44b6_e28840c6,12182,13043
44b6_e28840c6,12186,13096
44b6_e28840c6,12204,13138
44b6_e28840c6,12205,13023
44b6_e28840c6,12209,13141
44b6_e28840c6,12212,13088
44b6_e28840c6,12219,13188
44b6_e28840c6,12220,13144
44b6_e28840c6,12221,13123
44b6_e28840c6,12235,13168
44b6_e28840c6,12243,13147
44b6_e28840c6,12244,13179
44b6_e28840c6,12246,13191
44b6_e28840c6,12247,13389
44b6_e28840c6,12248,13176
44b6_e28840c6,12252,13225
44b6_e28840c6,12258,13228
44b6_e28840c6,12266,13177
44b6_e28840c6,12283,13183
44b6_e28840c6,12285,13297
44b6_e28840c6,12288,13242
44b6_e28840c6,12291,13133
44b6_e28840c6,12299,13190
44b6_e28840c6,12300,13076
44b6_e28840c6,12305,13134
44b6_e28840c6,12308,13165
44b6_e28840c6,12314,13230
44b6_e28840c6,12317,13199
44b6_e28840c6,12335,13351
44b6_e28840c6,12336,13515
44b6_e28840c6,12362,13371
44b6_e28840c6,12366,13263
44b6_e28840c6,12369,13469
44b6_e28840c6,12376,13533
44b6_e28840c6,12383,13323
44b6_e28840c6,12384,13286
44b6_e28840c6,12393,13289
44b6_e28840c6,12399,13222
44b6_e28840c6,12433,13369
44b6_e28840c6,12448,13407
44b6_e28840c6,12451,13330
44b6_e28840c6,12461,13344
44b6_e28840c6,12462,13470
44b6_e28840c6,12464,13409
44b6_e28840c6,12468,13329
44b6_e28840c6,12470,13292
44b6_e28840c6,12484,13332
44b6_e28840c6,12487,13339
44b6_e28840c6,12489,13282
44b6_e28840c6,12494,13331
44b6_e28840c6,12510,13393
44b6_e28840c6,12512,13357
44b6_e28840c6,12525,13472
44b6_e28840c6,12526,13213
44b6_e28840c6,12541,13520
44b6_e28840c6,12596,13512
44b6_e28840c6,12618,13550
44b6_e28840c6,12626,13544
44b6_e28840c6,12632,13599
44b6_e28840c6,12649,13101
44b6_e28840c6,12674,13534
44b6_e28840c6,12676,13305
44b6_e28840c6,12680,13588
44b6_e28840c6,12683,13613
44b6_e28840c6,12733,13633
44b6_e28840c6,12748,13640
44b6_e28840c6,12752,13583
44b6_e28840c6,12755,13663
44b6_e28840c6,12771,13681
44b6_e28840c6,12781,13686
