dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_825bd1c6,1019000,50,15.0,204.0,20.0,0.77592534,1.8442327,0.23809524,2.451093,61.68335,1
6bba_825bd1c6,1019001,50,12.0,111.0,53.0,0.93746966,2.5508742,0.1904762,2.5201738,67.04712,1
6bba_825bd1c6,1019002,50,11.0,163.0,23.0,0.83608687,3.3273623,0.17460318,2.4113774,58.733276,0
6bba_825bd1c6,1019003,50,26.0,21.0,90.0,1.1026317,2.013225,0.41269842,2.5368643,68.38806,0
6bba_825bd1c6,1019004,50,9.0,173.0,44.0,0.9530131,2.206623,0.14285715,2.4964292,65.1698,1
6bba_825bd1c6,1019005,50,5.0,227.0,21.0,0.86816907,2.3527572,0.07936508,2.433201,60.342407,0
6bba_825bd1c6,1019006,50,8.0,84.0,189.0,0.8257102,6.1038246,0.12698413,2.5401762,68.65625,0
6bba_825bd1c6,1019007,50,7.0,94.0,236.0,1.0014652,2.65132,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1019008,50,7.0,112.0,157.0,0.88672423,2.6327884,0.11111111,2.5368643,68.38806,0
6bba_825bd1c6,1019009,50,13.0,130.0,19.0,0.7073127,3.5895984,0.20634921,2.4617038,62.487915,0
6bba_825bd1c6,1019010,50,0.0,255.0,29.0,0.80165267,5.4662957,0.0,1.7019525,20.650513,0
6bba_825bd1c6,1019011,50,13.0,91.0,58.0,0.82857907,3.1513948,0.20634921,2.4687274,63.024292,0
6bba_825bd1c6,1019012,50,5.0,197.0,48.0,0.96632797,1.9496067,0.07936508,2.4368005,60.610596,0
6bba_825bd1c6,1019013,50,20.0,6.0,112.0,0.92180943,2.5226557,0.31746033,2.4687274,63.024292,1
6bba_825bd1c6,1019014,50,14.0,167.0,0.0,0.7250163,3.5357628,0.22222222,2.0673318,37.01001,0
6bba_825bd1c6,1019015,50,10.0,171.0,133.0,1.0379567,1.8177525,0.15873016,2.5168092,66.77893,1
6bba_825bd1c6,1019016,50,13.0,118.0,46.0,0.8383847,2.2315068,0.20634921,2.429591,60.07422,1
6bba_825bd1c6,1019017,50,9.0,81.0,143.0,0.93712354,3.193862,0.14285715,2.5434792,68.92444,1
6bba_825bd1c6,1019018,50,11.0,64.0,233.0,0.7184423,3.981887,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1019019,50,10.0,70.0,151.0,0.92965037,2.5783172,0.15873016,2.5434792,68.92444,1
6bba_825bd1c6,1019020,50,9.0,146.0,64.0,0.7987861,1.9123867,0.14285715,2.4546402,61.951538,0
6bba_825bd1c6,1019021,50,9.0,185.0,137.0,1.015572,1.6187527,0.14285715,2.472224,63.29248,1
6bba_825bd1c6,1019022,50,27.0,39.0,52.0,0.9277161,2.019625,0.42857143,2.5368643,68.38806,0
6bba_825bd1c6,1019023,50,0.0,198.0,124.0,0.9755803,2.7619872,0.0,2.120863,39.960083,0
6bba_825bd1c6,1019024,50,19.0,13.0,110.0,0.9288499,1.4847006,0.3015873,2.4687274,63.024292,2
6bba_825bd1c6,1019025,50,14.0,30.0,233.0,0.7859861,3.5712914,0.22222222,2.5401762,68.65625,0
6bba_825bd1c6,1019026,51,24.0,25.0,40.0,1.3983982,2.9850848,0.3809524,2.4617038,62.487915,0
6bba_825bd1c6,1019027,51,0.0,162.0,207.0,1.3615879,3.4309938,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019028,51,15.0,40.0,172.0,1.6818451,2.6449676,0.23809524,2.5368643,68.38806,1
6bba_825bd1c6,1019029,51,0.0,171.0,245.0,1.4327915,3.3009605,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1019030,51,0.0,205.0,84.0,1.2691238,3.3076358,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019031,51,12.0,93.0,102.0,1.1549523,3.1832576,0.1904762,2.5066607,65.974365,0
6bba_825bd1c6,1019032,51,17.0,10.0,194.0,1.2185583,3.8751793,0.26984128,2.5168092,66.77893,0
6bba_825bd1c6,1019033,51,0.0,171.0,236.0,1.304333,2.590521,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1019034,51,0.0,158.0,181.0,1.2223356,4.042046,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019035,51,6.0,160.0,100.0,1.070649,4.441727,0.0952381,2.5032594,65.70618,0
6bba_825bd1c6,1019036,51,0.0,193.0,162.0,1.266587,3.719675,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019037,51,13.0,49.0,155.0,1.1588726,2.3796349,0.20634921,2.5368643,68.38806,1
6bba_825bd1c6,1019038,51,9.0,196.0,16.0,1.0091503,4.015806,0.14285715,2.4652207,62.756104,0
6bba_825bd1c6,1019039,51,12.0,115.0,55.0,1.0507135,2.9574451,0.1904762,2.475711,63.56067,0
6bba_825bd1c6,1019040,51,13.0,51.0,164.0,1.3415989,1.9505688,0.20634921,2.5368643,68.38806,2
6bba_825bd1c6,1019041,51,5.0,199.0,50.0,1.2192765,2.7889113,0.07936508,2.5302145,67.851685,0
6bba_825bd1c6,1019042,51,9.0,169.0,57.0,0.94650495,2.8705153,0.14285715,2.451093,61.68335,1
6bba_825bd1c6,1019043,51,17.0,101.0,12.0,0.8703586,5.3036165,0.26984128,2.4895616,64.63342,0
6bba_825bd1c6,1019044,51,8.0,87.0,191.0,0.8939982,6.2792525,0.12698413,2.5401762,68.65625,0
6bba_825bd1c6,1019045,51,22.0,7.0,213.0,1.1297722,2.9021842,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1019046,51,25.0,26.0,106.0,1.214179,2.0692275,0.3968254,2.5134354,66.51074,0
6bba_825bd1c6,1019047,51,7.0,149.0,86.0,0.9747055,2.9849122,0.11111111,2.5235295,67.31531,0
6bba_825bd1c6,1019048,51,8.0,94.0,244.0,1.001119,2.2853212,0.12698413,2.5100527,66.24255,1
6bba_825bd1c6,1019049,51,0.0,160.0,153.0,1.0798633,3.727575,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019050,51,7.0,96.0,237.0,1.0883908,2.5220823,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1019051,51,11.0,135.0,255.0,1.2305928,1.7552271,0.17460318,2.1350024,40.76465,1
6bba_825bd1c6,1019052,51,7.0,115.0,156.0,0.92805797,3.0079055,0.11111111,2.5268764,67.583496,0
6bba_825bd1c6,1019053,51,4.0,231.0,26.0,0.9800324,2.4764478,0.06349207,2.42597,59.80603,1
6bba_825bd1c6,1019054,51,20.0,8.0,113.0,0.9015449,2.8274338,0.31746033,2.5235295,67.31531,0
6bba_825bd1c6,1019055,51,0.0,235.0,56.0,0.95037276,3.6355095,0.0,2.0317688,35.13269,0
6bba_825bd1c6,1019056,51,7.0,206.0,32.0,0.958063,1.5137548,0.11111111,2.3395221,53.637695,1
6bba_825bd1c6,1019057,51,11.0,168.0,23.0,0.8029835,3.1869633,0.17460318,2.4652207,62.756104,0
6bba_825bd1c6,1019058,51,7.0,147.0,255.0,1.1418864,1.9908503,0.11111111,2.1396742,41.032837,1
6bba_825bd1c6,1019059,51,9.0,85.0,143.0,1.0069132,3.6167665,0.14285715,2.5434792,68.92444,0
6bba_825bd1c6,1019060,51,12.0,94.0,61.0,0.8179904,2.8675835,0.1904762,2.4964292,65.1698,0
6bba_825bd1c6,1019061,51,14.0,173.0,0.0,0.7480433,3.2353244,0.22222222,2.0369256,35.40088,0
6bba_825bd1c6,1019062,51,11.0,67.0,233.0,0.7650337,4.3284698,0.17460318,2.5368643,68.38806,0
6bba_825bd1c6,1019063,51,13.0,124.0,41.0,0.79698163,2.8602598,0.20634921,2.451093,61.68335,0
6bba_825bd1c6,1019064,51,0.0,255.0,30.0,0.7326049,4.72161,0.0,1.7019525,20.650513,0
6bba_825bd1c6,1019065,51,27.0,21.0,90.0,0.9720702,1.7845747,0.42857143,2.4617038,62.487915,0
6bba_825bd1c6,1019066,51,27.0,43.0,57.0,0.9298667,2.074721,0.42857143,2.4791882,63.828857,1
6bba_825bd1c6,1019067,51,13.0,134.0,19.0,0.6926174,3.5937145,0.20634921,2.4546402,61.951538,0
6bba_825bd1c6,1019068,51,4.0,225.0,32.0,0.95526767,1.9516369,0.06349207,2.3588579,54.978638,1
6bba_825bd1c6,1019069,51,0.0,182.0,131.0,1.2555314,2.7105792,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019070,51,9.0,177.0,47.0,0.91974103,2.1047409,0.14285715,2.493,64.90161,1
6bba_825bd1c6,1019071,51,8.0,152.0,70.0,0.8316471,2.02738,0.12698413,2.4617038,62.487915,0
6bba_825bd1c6,1019072,51,27.0,64.0,49.0,0.93277466,1.8345455,0.42857143,2.4791882,63.828857,0
6bba_825bd1c6,1019073,51,12.0,68.0,158.0,0.8283065,2.222005,0.1904762,2.5401762,68.65625,0
6bba_825bd1c6,1019074,51,16.0,206.0,33.0,0.9020686,1.321736,0.25396827,2.472224,63.29248,1
6bba_825bd1c6,1019075,51,28.0,36.0,55.0,0.8621369,1.5467329,0.44444445,2.4439676,61.146973,1
6bba_825bd1c6,1019076,51,14.0,31.0,230.0,0.72505,3.423115,0.22222222,2.5401762,68.65625,0
6bba_825bd1c6,1019077,51,7.0,110.0,207.0,0.7523895,3.6630197,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1019078,51,14.0,146.0,4.0,0.64479715,3.218521,0.22222222,2.418696,59.269653,0
6bba_825bd1c6,1019079,52,24.0,28.0,41.0,1.3816993,3.0989993,0.3809524,2.4861133,64.365234,0
6bba_825bd1c6,1019080,52,0.0,166.0,207.0,1.3823835,3.4645708,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019081,52,0.0,175.0,234.0,1.4256899,3.0341003,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019082,52,0.0,208.0,87.0,1.3333274,3.5644326,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019083,52,0.0,160.0,183.0,1.3203385,4.9134974,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019084,52,15.0,43.0,174.0,1.6140894,2.6320744,0.23809524,2.5368643,68.38806,1
6bba_825bd1c6,1019085,52,6.0,163.0,100.0,1.1491321,4.9646463,0.0952381,2.4687274,63.024292,0
6bba_825bd1c6,1019086,52,11.0,100.0,103.0,1.2066152,3.1524286,0.17460318,2.5168092,66.77893,1
6bba_825bd1c6,1019087,52,8.0,92.0,193.0,0.98046947,5.9921846,0.12698413,2.5434792,68.92444,0
6bba_825bd1c6,1019088,52,5.0,202.0,52.0,1.270987,2.5430193,0.07936508,2.4895616,64.63342,0
6bba_825bd1c6,1019089,52,9.0,173.0,58.0,0.98686945,3.36155,0.14285715,2.451093,61.68335,2
6bba_825bd1c6,1019090,52,11.0,119.0,57.0,1.0776808,3.1541123,0.17460318,2.4826555,64.097046,1
6bba_825bd1c6,1019091,52,9.0,200.0,17.0,1.0083975,3.6618912,0.14285715,2.4687274,63.024292,1
6bba_825bd1c6,1019092,52,16.0,14.0,196.0,1.1053275,3.9161398,0.25396827,2.5368643,68.38806,1
6bba_825bd1c6,1019093,52,12.0,94.0,102.0,1.0710385,2.2490282,0.1904762,2.5134354,66.51074,1
6bba_825bd1c6,1019094,52,25.0,29.0,107.0,1.2692347,2.2727184,0.3968254,2.5066607,65.974365,0
6bba_825bd1c6,1019095,52,13.0,54.0,157.0,1.1849703,2.735767,0.20634921,2.5401762,68.65625,1
6bba_825bd1c6,1019096,52,0.0,197.0,165.0,1.1042204,3.4112682,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019097,52,11.0,61.0,172.0,1.0695802,2.151814,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1019098,52,12.0,58.0,167.0,1.2036898,2.20119,0.1904762,2.5434792,68.92444,2
6bba_825bd1c6,1019099,52,7.0,151.0,85.0,0.93934774,2.9383104,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1019100,52,11.0,136.0,255.0,1.2073404,1.9325017,0.17460318,2.1350024,40.76465,0
6bba_825bd1c6,1019101,52,22.0,8.0,216.0,1.0651059,2.828773,0.34920636,2.5434792,68.92444,0
6bba_825bd1c6,1019102,52,0.0,161.0,156.0,1.0369275,4.0998144,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019103,52,11.0,172.0,24.0,0.83207554,3.2996008,0.17460318,2.3928847,57.392334,0
6bba_825bd1c6,1019104,52,0.0,239.0,56.0,0.94062555,3.4876046,0.0,2.0369256,35.40088,0
6bba_825bd1c6,1019105,52,20.0,14.0,114.0,0.92209935,2.548974,0.31746033,2.4652207,62.756104,0
6bba_825bd1c6,1019106,52,16.0,104.0,16.0,0.75842166,4.534919,0.25396827,2.493,64.90161,0
6bba_825bd1c6,1019107,52,14.0,38.0,232.0,0.8757979,3.8635178,0.22222222,2.5401762,68.65625,0
6bba_825bd1c6,1019108,52,7.0,100.0,238.0,0.99378437,2.2350862,0.11111111,2.5401762,68.65625,1
6bba_825bd1c6,1019109,52,15.0,25.0,196.0,0.9127006,2.465209,0.23809524,2.5335438,68.11987,1
6bba_825bd1c6,1019110,52,11.0,69.0,234.0,0.6700292,4.718269,0.17460318,2.5434792,68.92444,0
6bba_825bd1c6,1019111,52,10.0,173.0,48.0,0.7970639,1.8652382,0.15873016,2.451093,61.68335,2
6bba_825bd1c6,1019112,52,8.0,96.0,246.0,0.8649323,1.9080626,0.12698413,2.5302145,67.851685,1
6bba_825bd1c6,1019113,52,8.0,88.0,145.0,0.928906,3.5085244,0.12698413,2.5434792,68.92444,0
6bba_825bd1c6,1019114,52,4.0,233.0,28.0,0.90464324,2.2643702,0.06349207,2.4475355,61.41516,1
6bba_825bd1c6,1019115,52,13.0,126.0,47.0,0.7989982,1.9829627,0.20634921,2.4403894,60.878784,2
6bba_825bd1c6,1019116,52,14.0,176.0,0.0,0.6374512,4.700198,0.22222222,2.0623262,36.74182,0
6bba_825bd1c6,1019117,52,12.0,99.0,62.0,0.75541854,2.5545409,0.1904762,2.5368643,68.38806,1
6bba_825bd1c6,1019118,52,13.0,127.0,42.0,0.75880677,2.532678,0.20634921,2.4546402,61.951538,1
6bba_825bd1c6,1019119,52,4.0,228.0,32.0,0.90926045,1.9516555,0.06349207,2.3277657,52.83313,1
6bba_825bd1c6,1019120,52,14.0,152.0,4.0,0.6653515,3.2315955,0.22222222,2.4475355,61.41516,0
6bba_825bd1c6,1019121,52,9.0,154.0,68.0,0.84492743,1.9085679,0.14285715,2.4687274,63.024292,3
6bba_825bd1c6,1019122,52,13.0,138.0,18.0,0.65867454,3.3572812,0.20634921,2.4617038,62.487915,0
6bba_825bd1c6,1019123,52,12.0,105.0,63.0,0.85503155,2.748686,0.1904762,2.5235295,67.31531,1
6bba_825bd1c6,1019124,52,9.0,179.0,46.0,0.8358792,1.8549211,0.14285715,2.5134354,66.51074,2
6bba_825bd1c6,1019125,52,28.0,39.0,57.0,0.8202492,1.7531159,0.44444445,2.451093,61.68335,0
6bba_825bd1c6,1019126,52,27.0,69.0,45.0,0.89981407,1.5178037,0.42857143,2.451093,61.68335,1
6bba_825bd1c6,1019127,52,24.0,34.0,169.0,0.98779106,1.2874377,0.3809524,2.4687274,63.024292,1
6bba_825bd1c6,1019128,52,16.0,133.0,0.0,0.6469658,2.6240335,0.25396827,2.021376,34.596313,0
6bba_825bd1c6,1019129,52,28.0,53.0,49.0,0.81053454,1.5613633,0.44444445,2.3891516,57.124146,1
6bba_825bd1c6,1019130,52,26.0,68.0,52.0,0.89435744,1.7679487,0.41269842,2.5235295,67.31531,1
6bba_825bd1c6,1019131,52,14.0,208.0,20.0,0.70215464,1.3299217,0.22222222,2.472224,63.29248,2
6bba_825bd1c6,1019132,52,11.0,72.0,159.0,0.81766576,2.3611755,0.17460318,2.5268764,67.583496,0
6bba_825bd1c6,1019133,52,11.0,145.0,54.0,0.6885974,2.3594744,0.17460318,2.396606,57.660522,1
6bba_825bd1c6,1019134,52,20.0,86.0,0.0,0.52302116,8.771996,0.31746033,2.120863,39.960083,0
6bba_825bd1c6,1019135,52,8.0,116.0,160.0,0.78332055,2.2900393,0.12698413,2.5368643,68.38806,0
6bba_825bd1c6,1019136,52,10.0,143.0,69.0,0.6954561,1.6204638,0.15873016,2.396606,57.660522,2
6bba_825bd1c6,1019137,52,15.0,209.0,34.0,0.8861444,1.3940183,0.23809524,2.4791882,63.828857,1
6bba_825bd1c6,1019138,52,28.0,53.0,36.0,0.69807404,1.703583,0.44444445,2.3928847,57.392334,1
6bba_825bd1c6,1019139,52,27.0,35.0,0.0,0.59399927,4.325646,0.42857143,2.0772712,37.546387,0
6bba_825bd1c6,1019140,52,7.0,160.0,74.0,0.78290945,1.7127723,0.11111111,2.5335438,68.11987,2
6bba_825bd1c6,1019141,52,0.0,185.0,133.0,1.1230606,2.0009046,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019142,52,11.0,146.0,61.0,0.7405848,1.9560884,0.17460318,2.433201,60.342407,3
6bba_825bd1c6,1019143,52,0.0,204.0,127.0,0.8727946,2.5766857,0.0,2.120863,39.960083,0
6bba_825bd1c6,1019144,52,0.0,255.0,30.0,0.6026847,3.7653542,0.0,1.7237747,21.455078,0
6bba_825bd1c6,1019145,52,11.0,170.0,135.0,0.7803434,1.5535192,0.17460318,2.4617038,62.487915,0
6bba_825bd1c6,1019146,53,24.0,33.0,42.0,1.340504,3.7241251,0.3809524,2.493,64.90161,0
6bba_825bd1c6,1019147,53,0.0,190.0,239.0,1.5411955,3.3522115,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019148,53,0.0,216.0,89.0,1.411218,4.078309,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019149,53,0.0,172.0,210.0,1.3426532,3.3715937,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019150,53,0.0,204.0,168.0,1.2685641,3.513131,0.0,2.1017118,38.88733,0
6bba_825bd1c6,1019151,53,5.0,208.0,57.0,1.3361293,2.3405972,0.07936508,2.4617038,62.487915,0
6bba_825bd1c6,1019152,53,6.0,168.0,105.0,1.0672522,3.727093,0.0952381,2.4861133,64.365234,0
6bba_825bd1c6,1019153,53,9.0,95.0,194.0,1.0184367,7.5046554,0.14285715,2.5434792,68.92444,0
6bba_825bd1c6,1019154,53,14.0,52.0,177.0,1.4162654,2.255585,0.22222222,2.5335438,68.11987,3
6bba_825bd1c6,1019155,53,15.0,207.0,25.0,0.9639567,2.449603,0.23809524,2.4617038,62.487915,1
6bba_825bd1c6,1019156,53,15.0,48.0,178.0,1.4341671,2.253591,0.23809524,2.5335438,68.11987,3
6bba_825bd1c6,1019157,53,14.0,50.0,184.0,1.3145365,2.272002,0.22222222,2.5368643,68.38806,2
6bba_825bd1c6,1019158,53,7.0,157.0,89.0,1.0382856,3.739206,0.11111111,2.5401762,68.65625,0
6bba_825bd1c6,1019159,53,0.0,191.0,139.0,1.5348719,3.739926,0.0,2.1350024,40.76465,1
6bba_825bd1c6,1019160,53,9.0,179.0,62.0,0.98311764,3.4160771,0.14285715,2.458177,62.219727,0
6bba_825bd1c6,1019161,53,11.0,105.0,107.0,1.0846606,3.1999414,0.17460318,2.5401762,68.65625,0
6bba_825bd1c6,1019162,53,9.0,206.0,19.0,0.9930617,3.0228763,0.14285715,2.451093,61.68335,1
6bba_825bd1c6,1019163,53,16.0,31.0,196.0,1.0673819,3.1921036,0.25396827,2.5401762,68.65625,1
6bba_825bd1c6,1019164,53,25.0,35.0,106.0,1.2471483,2.2863073,0.3968254,2.5235295,67.31531,0
6bba_825bd1c6,1019165,53,13.0,60.0,155.0,1.0695543,3.5297177,0.20634921,2.5434792,68.92444,1
6bba_825bd1c6,1019166,53,15.0,43.0,240.0,1.0107989,3.069917,0.23809524,2.5401762,68.65625,1
6bba_825bd1c6,1019167,53,15.0,42.0,230.0,0.946466,3.311326,0.23809524,2.5401762,68.65625,1
6bba_825bd1c6,1019168,53,7.0,107.0,241.0,1.1364144,2.7278461,0.11111111,2.5434792,68.92444,0
6bba_825bd1c6,1019169,53,4.0,158.0,217.0,0.9365264,2.3766377,0.06349207,2.5134354,66.51074,0
6bba_825bd1c6,1019170,53,0.0,165.0,184.0,1.03905,3.3747523,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019171,53,12.0,126.0,60.0,0.9336487,2.7338684,0.1904762,2.5201738,67.04712,1
6bba_825bd1c6,1019172,53,13.0,131.0,49.0,0.87387663,2.6742709,0.20634921,2.4223385,59.53784,1
6bba_825bd1c6,1019173,53,20.0,91.0,0.0,0.70660484,8.197408,0.31746033,2.0871162,38.082764,0
6bba_825bd1c6,1019174,53,11.0,143.0,255.0,1.114571,2.0395067,0.17460318,2.1396742,41.032837,0
6bba_825bd1c6,1019175,53,0.0,244.0,57.0,0.9425444,3.1727393,0.0,2.0723133,37.2782,0
6bba_825bd1c6,1019176,53,9.0,112.0,140.0,0.89286023,4.896211,0.14285715,2.5401762,68.65625,0
6bba_825bd1c6,1019177,53,5.0,233.0,31.0,0.91267025,2.0529099,0.07936508,2.4368005,60.610596,0
6bba_825bd1c6,1019178,53,12.0,63.0,167.0,1.0341834,2.0658631,0.1904762,2.5401762,68.65625,2
6bba_825bd1c6,1019179,53,9.0,116.0,174.0,0.8701249,2.4766455,0.14285715,2.5401762,68.65625,0
6bba_825bd1c6,1019180,53,17.0,18.0,196.0,0.9355181,2.7061362,0.26984128,2.5268764,67.583496,1
6bba_825bd1c6,1019181,53,20.0,18.0,115.0,0.8807656,2.2366092,0.31746033,2.5134354,66.51074,0
6bba_825bd1c6,1019182,53,7.0,127.0,163.0,0.99564075,2.5030973,0.11111111,2.5434792,68.92444,0
6bba_825bd1c6,1019183,53,15.0,181.0,0.0,0.67747945,5.1061563,0.23809524,2.057296,36.473633,0
6bba_825bd1c6,1019184,53,14.0,159.0,7.0,0.65731144,3.3077464,0.22222222,2.451093,61.68335,0
6bba_825bd1c6,1019185,53,11.0,177.0,24.0,0.7331896,3.1013305,0.17460318,2.4617038,62.487915,0
6bba_825bd1c6,1019186,53,14.0,144.0,20.0,0.6736381,3.303254,0.22222222,2.4368005,60.610596,0
6bba_825bd1c6,1019187,53,4.0,161.0,152.0,0.8945349,2.2983828,0.06349207,2.5268764,67.583496,0
6bba_825bd1c6,1019188,53,19.0,63.0,49.0,0.853703,1.5026033,0.3015873,2.3703089,55.783203,0
6bba_825bd1c6,1019189,53,15.0,207.0,45.0,0.9232547,1.1460669,0.23809524,2.451093,61.68335,0
6bba_825bd1c6,1019190,53,12.0,109.0,67.0,0.8309505,3.0893283,0.1904762,2.5368643,68.38806,0
6bba_825bd1c6,1019191,53,15.0,33.0,144.0,0.81879526,3.3717248,0.23809524,2.5434792,68.92444,0
6bba_825bd1c6,1019192,53,28.0,43.0,56.0,0.8294143,1.8858602,0.44444445,2.4617038,62.487915,0
6bba_825bd1c6,1019193,53,18.0,58.0,90.0,0.77907556,3.2341905,0.2857143,2.4652207,62.756104,0
6bba_825bd1c6,1019194,53,24.0,34.0,169.0,0.94842196,1.8020602,0.3809524,2.5401762,68.65625,1
6bba_825bd1c6,1019195,53,23.0,12.0,219.0,0.873314,2.3537931,0.36507937,2.5401762,68.65625,0
6bba_825bd1c6,1019196,53,0.0,210.0,131.0,0.90278494,2.745446,0.0,2.1161075,39.691895,0
6bba_825bd1c6,1019197,53,16.0,103.0,26.0,0.6781298,4.171183,0.25396827,2.5201738,67.04712,1
6bba_825bd1c6,1019198,53,10.0,189.0,141.0,1.0549759,1.0976492,0.15873016,2.4652207,62.756104,2
6bba_825bd1c6,1019199,53,10.0,189.0,155.0,0.8918304,1.5557032,0.15873016,2.4403894,60.878784,1
6bba_825bd1c6,1019200,53,11.0,81.0,159.0,0.81085044,2.6773756,0.17460318,2.5401762,68.65625,1
6bba_825bd1c6,1019201,53,24.0,42.0,170.0,0.9833298,1.1780887,0.3809524,2.4546402,61.951538,2
6bba_825bd1c6,1019202,53,16.0,107.0,21.0,0.6504226,3.6427624,0.25396827,2.5201738,67.04712,1
6bba_825bd1c6,1019203,53,12.0,78.0,164.0,0.79612046,2.35942,0.1904762,2.5401762,68.65625,1
6bba_825bd1c6,1019204,54,15.0,50.0,187.0,1.3678436,2.8173199,0.23809524,2.5168092,66.77893,2
6bba_825bd1c6,1019205,54,24.0,35.0,45.0,1.3298764,3.6972077,0.3809524,2.4861133,64.365234,0
6bba_825bd1c6,1019206,54,0.0,194.0,242.0,1.474804,4.0315676,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1019207,54,0.0,175.0,213.0,1.465769,3.6391516,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1019208,54,0.0,220.0,91.0,1.3742354,3.799099,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019209,54,6.0,171.0,107.0,1.1264098,4.760295,0.0952381,2.5368643,68.38806,0
6bba_825bd1c6,1019210,54,6.0,209.0,60.0,1.3566793,2.4031312,0.0952381,2.4652207,62.756104,0
6bba_825bd1c6,1019211,54,15.0,208.0,28.0,0.9576433,2.593995,0.23809524,2.4826555,64.097046,1
6bba_825bd1c6,1019212,54,0.0,194.0,142.0,1.6584896,4.7270346,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019213,54,9.0,100.0,194.0,1.0231489,6.017196,0.14285715,2.5434792,68.92444,1
6bba_825bd1c6,1019214,54,8.0,158.0,90.0,1.0837865,4.037246,0.12698413,2.5368643,68.38806,1
6bba_825bd1c6,1019215,54,0.0,206.0,169.0,1.2605468,3.3117836,0.0,2.1350024,40.76465,0
6bba_825bd1c6,1019216,54,11.0,111.0,110.0,1.0979626,2.79395,0.17460318,2.5168092,66.77893,1
6bba_825bd1c6,1019217,54,12.0,105.0,108.0,1.11319,2.8838954,0.1904762,2.4861133,64.365234,1
6bba_825bd1c6,1019218,54,0.0,182.0,238.0,1.211796,2.410981,0.0,2.1396742,41.032837,1
6bba_825bd1c6,1019219,54,9.0,210.0,19.0,1.0208684,3.1975436,0.14285715,2.472224,63.29248,1
6bba_825bd1c6,1019220,54,14.0,58.0,179.0,1.2964876,2.037187,0.22222222,2.5401762,68.65625,2
6bba_825bd1c6,1019221,54,15.0,48.0,239.0,1.0595886,3.3616188,0.23809524,2.5368643,68.38806,0
6bba_825bd1c6,1019222,54,25.0,37.0,111.0,1.2125089,2.3000283,0.3968254,2.5302145,67.851685,0
6bba_825bd1c6,1019223,54,8.0,109.0,243.0,1.1472281,2.6683075,0.12698413,2.5401762,68.65625,0
6bba_825bd1c6,1019224,54,9.0,181.0,64.0,0.90564287,3.2401378,0.14285715,2.5235295,67.31531,0
6bba_825bd1c6,1019225,54,16.0,33.0,196.0,0.9804175,2.9101744,0.25396827,2.5235295,67.31531,1
6bba_825bd1c6,1019226,54,15.0,183.0,0.0,0.80559623,4.7296658,0.23809524,2.0772712,37.546387,0
6bba_825bd1c6,1019227,54,9.0,115.0,140.0,0.93377423,5.4091597,0.14285715,2.5401762,68.65625,0
6bba_825bd1c6,1019228,54,21.0,93.0,0.0,0.7927671,6.112289,0.33333334,2.0968692,38.61914,0
6bba_825bd1c6,1019229,54,8.0,127.0,164.0,1.0686369,2.7965062,0.12698413,2.5401762,68.65625,1
6bba_825bd1c6,1019230,54,4.0,162.0,219.0,0.97078514,2.3824966,0.06349207,2.5302145,67.851685,1
6bba_825bd1c6,1019231,54,0.0,167.0,187.0,1.0048075,3.2599003,0.0,2.1396742,41.032837,0
6bba_825bd1c6,1019232,54,27.0,33.0,95.0,1.0456766,1.9217803,0.42857143,2.5368643,68.38806,0
6bba_825bd1c6,1019233,54,12.0,129.0,60.0,0.89450026,2.660403,0.1904762,2.4861133,64.365234,1
6bba_825bd1c6,1019234,54,0.0,247.0,54.0,1.010884,3.1301532,0.0,2.1350024,40.76465,0
