dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1160055,29,34.0,123.0,193.0,0.5558048,6.957717,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1160056,29,32.0,29.0,199.0,0.6001742,1.7952127,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160057,29,18.0,197.0,238.0,0.55877405,3.9312675,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160058,29,41.0,109.0,170.0,0.5400172,6.708703,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160059,29,60.0,76.0,73.0,0.5445356,2.1233,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160060,29,53.0,131.0,96.0,0.542045,1.862907,0.84126985,2.5401762,68.65625,1
6bba_e5e44988,1160061,29,53.0,127.0,96.0,0.54060626,2.0490792,0.84126985,2.5401762,68.65625,1
6bba_e5e44988,1160062,29,40.0,71.0,183.0,0.5269816,2.4334164,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1160063,29,60.0,83.0,69.0,0.525691,1.9275829,0.95238096,2.5201738,67.04712,1
6bba_e5e44988,1160064,29,19.0,144.0,247.0,0.49314216,6.305615,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1160065,29,14.0,233.0,235.0,0.51334727,4.145627,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160066,29,61.0,43.0,80.0,0.5241128,2.456931,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1160067,29,25.0,202.0,207.0,0.51004016,3.3704062,0.3968254,2.5368643,68.38806,0
6bba_e5e44988,1160068,29,28.0,15.0,239.0,0.5085772,2.5003846,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160069,29,27.0,132.0,226.0,0.47653863,6.5034847,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160070,29,24.0,244.0,188.0,0.48625737,3.5359457,0.3809524,2.5368643,68.38806,0
6bba_e5e44988,1160071,29,48.0,68.0,150.0,0.49409807,3.6053448,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1160072,29,47.0,108.0,143.0,0.47640345,3.3160057,0.74603176,2.5401762,68.65625,1
6bba_e5e44988,1160073,29,47.0,100.0,145.0,0.46498036,3.1579719,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1160074,30,55.0,179.0,57.0,0.7315925,2.672861,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1160075,30,51.0,162.0,54.0,0.72369874,1.8366569,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160076,30,28.0,164.0,205.0,0.7056468,3.0072863,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160077,30,51.0,150.0,67.0,0.6939196,1.7603892,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160078,30,34.0,128.0,197.0,0.61977106,8.168739,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1160079,30,32.0,32.0,200.0,0.6114476,1.8425899,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160080,30,18.0,203.0,237.0,0.58533293,3.9308195,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1160081,30,41.0,110.0,173.0,0.5626509,7.340416,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160082,30,60.0,81.0,75.0,0.54359525,2.1035118,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160083,30,60.0,88.0,70.0,0.5417389,1.9711392,0.95238096,2.5168092,66.77893,1
6bba_e5e44988,1160084,30,53.0,131.0,98.0,0.5358314,2.245486,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1160085,30,25.0,207.0,206.0,0.52874863,3.6092188,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160086,30,24.0,246.0,189.0,0.50834554,3.6909034,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160087,30,48.0,72.0,150.0,0.50878966,3.8158016,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160088,30,26.0,139.0,228.0,0.4752737,6.01865,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160089,30,61.0,48.0,81.0,0.5174389,2.2764592,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1160090,30,41.0,74.0,184.0,0.508838,2.391607,0.6507937,2.5401762,68.65625,1
6bba_e5e44988,1160091,30,41.0,70.0,185.0,0.5008911,2.5160747,0.6507937,2.5434792,68.92444,1
6bba_e5e44988,1160092,30,28.0,17.0,240.0,0.4945519,2.3824627,0.44444445,2.5401762,68.65625,0
6bba_e5e44988,1160093,30,51.0,232.0,55.0,0.4820812,2.8191752,0.8095238,2.5302145,67.851685,0
6bba_e5e44988,1160094,30,14.0,237.0,234.0,0.48204252,3.9983594,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160095,30,56.0,37.0,108.0,0.4748923,3.4387145,0.8888889,2.5268764,67.583496,0
6bba_e5e44988,1160096,30,18.0,152.0,247.0,0.45172265,5.5313797,0.2857143,2.5401762,68.65625,0
6bba_e5e44988,1160097,30,44.0,8.0,179.0,0.46438172,3.0242784,0.6984127,2.5401762,68.65625,0
6bba_e5e44988,1160098,30,35.0,207.0,158.0,0.45588925,3.0974972,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160099,30,26.0,60.0,251.0,0.45792183,3.9106367,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160100,30,45.0,212.0,96.0,0.45466775,1.7858725,0.71428573,2.5235295,67.31531,3
6bba_e5e44988,1160101,30,46.0,113.0,143.0,0.44430685,3.1924632,0.73015875,2.5401762,68.65625,1
6bba_e5e44988,1160102,30,45.0,208.0,98.0,0.45544505,1.6968364,0.71428573,2.5401762,68.65625,3
6bba_e5e44988,1160103,30,35.0,244.0,139.0,0.44155973,2.3556716,0.5555556,2.5268764,67.583496,0
6bba_e5e44988,1160104,30,47.0,106.0,145.0,0.44583252,3.1685014,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1160105,30,36.0,215.0,104.0,0.44884038,1.4627529,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1160106,30,46.0,201.0,100.0,0.43953678,1.8182008,0.73015875,2.5368643,68.38806,2
6bba_e5e44988,1160107,31,50.0,166.0,56.0,0.74255204,1.7587922,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1160108,31,54.0,185.0,56.0,0.7285026,2.7222552,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1160109,31,50.0,159.0,67.0,0.7341079,1.675833,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1160110,31,35.0,132.0,199.0,0.6217747,7.9393554,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160111,31,28.0,168.0,207.0,0.66287553,3.2560718,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160112,31,32.0,47.0,199.0,0.61355746,1.9664809,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160113,31,17.0,206.0,241.0,0.58015245,3.8628268,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1160114,31,60.0,85.0,74.0,0.5397469,2.1223311,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160115,31,41.0,113.0,173.0,0.53078127,7.0372376,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160116,31,61.0,90.0,69.0,0.5495624,1.9670931,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160117,31,41.0,77.0,185.0,0.523771,2.5050023,0.6507937,2.5368643,68.38806,0
6bba_e5e44988,1160118,31,53.0,141.0,92.0,0.5154427,1.8359535,0.84126985,2.5368643,68.38806,2
6bba_e5e44988,1160119,31,53.0,132.0,97.0,0.49339318,2.1474943,0.84126985,2.5401762,68.65625,2
6bba_e5e44988,1160120,31,25.0,209.0,209.0,0.50112283,3.3884149,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160121,31,48.0,77.0,148.0,0.48385787,3.3180482,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160122,31,57.0,43.0,105.0,0.48084524,3.2863324,0.9047619,2.5335438,68.11987,0
6bba_e5e44988,1160123,31,47.0,117.0,141.0,0.4744143,3.5150561,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160124,31,52.0,144.0,99.0,0.4710733,1.7336473,0.82539684,2.5368643,68.38806,2
6bba_e5e44988,1160125,31,14.0,242.0,234.0,0.4829116,3.7549534,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1160126,31,31.0,24.0,235.0,0.47536543,2.432093,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160127,31,45.0,12.0,178.0,0.47351626,2.742329,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1160128,31,35.0,248.0,138.0,0.4541753,2.3264356,0.5555556,2.5235295,67.31531,0
6bba_e5e44988,1160129,31,51.0,236.0,53.0,0.44785544,2.6218557,0.8095238,2.5302145,67.851685,0
6bba_e5e44988,1160130,31,23.0,179.0,195.0,0.4547112,1.4085424,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160131,32,54.0,188.0,53.0,0.7737024,2.7260416,0.85714287,2.5434792,68.92444,1
6bba_e5e44988,1160132,32,30.0,6.0,212.0,0.700027,1.8742138,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160133,32,35.0,5.0,212.0,0.68969023,1.7926285,0.5555556,2.5401762,68.65625,1
6bba_e5e44988,1160134,32,49.0,167.0,65.0,0.6729564,1.6738521,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1160135,32,28.0,174.0,204.0,0.6536878,3.1544921,0.44444445,2.5401762,68.65625,0
6bba_e5e44988,1160136,32,16.0,213.0,239.0,0.61103237,4.2052145,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1160137,32,35.0,134.0,196.0,0.5861392,6.784835,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160138,32,49.0,175.0,57.0,0.63057137,1.2505816,0.7777778,2.5434792,68.92444,2
6bba_e5e44988,1160139,32,32.0,52.0,198.0,0.56955975,1.9948174,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1160140,32,24.0,216.0,206.0,0.5491759,3.8644288,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160141,32,61.0,87.0,70.0,0.5649694,2.151643,0.96825397,2.4687274,63.024292,1
6bba_e5e44988,1160142,32,61.0,93.0,67.0,0.54239213,1.9023019,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160143,32,57.0,45.0,105.0,0.526523,3.6947465,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1160144,32,41.0,81.0,182.0,0.5201113,2.3732653,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160145,32,13.0,248.0,232.0,0.5156503,5.2922115,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1160146,32,35.0,251.0,135.0,0.47991338,2.4647098,0.5555556,2.5302145,67.851685,0
6bba_e5e44988,1160147,32,53.0,149.0,90.0,0.48305646,2.0489979,0.84126985,2.5401762,68.65625,1
6bba_e5e44988,1160148,32,48.0,80.0,145.0,0.4722514,3.2522337,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1160149,32,54.0,142.0,90.0,0.48583734,1.811837,0.85714287,2.5434792,68.92444,1
6bba_e5e44988,1160150,32,45.0,11.0,177.0,0.4814294,2.9138067,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160151,32,48.0,118.0,136.0,0.4707933,3.4976501,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1160152,33,54.0,191.0,49.0,0.80752254,2.5734816,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160153,33,27.0,181.0,204.0,0.6733667,3.3272173,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160154,33,49.0,175.0,60.0,0.69140416,1.7504096,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1160155,33,29.0,13.0,213.0,0.6870976,1.6102071,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160156,33,34.0,11.0,212.0,0.6629383,1.6755191,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1160157,33,15.0,218.0,239.0,0.6129925,3.9972827,0.23809524,2.5401762,68.65625,0
6bba_e5e44988,1160158,33,24.0,221.0,203.0,0.57050127,3.7588344,0.3809524,2.5401762,68.65625,0
6bba_e5e44988,1160159,33,35.0,140.0,189.0,0.5494463,6.167244,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160160,33,60.0,89.0,70.0,0.5514084,2.0601304,0.95238096,2.5268764,67.583496,1
6bba_e5e44988,1160161,33,61.0,97.0,65.0,0.57093054,2.0724812,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160162,33,31.0,59.0,199.0,0.55186516,1.7939088,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160163,33,45.0,17.0,174.0,0.522535,2.9119241,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160164,33,12.0,252.0,233.0,0.50711775,5.823405,0.1904762,2.5401762,68.65625,0
6bba_e5e44988,1160165,33,41.0,87.0,178.0,0.49969852,2.1836357,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160166,33,48.0,119.0,133.0,0.49564785,3.4438639,0.7619048,2.5401762,68.65625,1
6bba_e5e44988,1160167,33,47.0,115.0,139.0,0.48321092,3.0746253,0.74603176,2.5401762,68.65625,1
6bba_e5e44988,1160168,33,57.0,51.0,103.0,0.4882755,3.6763418,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1160169,33,54.0,152.0,84.0,0.4816949,2.2746105,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160170,33,26.0,74.0,249.0,0.48443237,3.41803,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160171,34,54.0,196.0,47.0,0.7890651,2.3680422,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160172,34,49.0,179.0,59.0,0.70206445,1.9828091,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1160173,34,29.0,14.0,217.0,0.69749707,1.7270254,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160174,34,29.0,20.0,217.0,0.68675,1.7556533,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160175,34,15.0,221.0,239.0,0.6404301,4.3892155,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160176,34,24.0,225.0,203.0,0.62581575,3.8446503,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1160177,34,27.0,184.0,204.0,0.6037904,2.80384,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160178,34,45.0,20.0,174.0,0.54416925,3.165359,0.71428573,2.5368643,68.38806,0
6bba_e5e44988,1160179,34,61.0,100.0,65.0,0.5494831,2.0586538,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160180,34,60.0,93.0,70.0,0.542117,2.0407598,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160181,34,31.0,63.0,200.0,0.534914,1.7630389,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160182,34,49.0,117.0,130.0,0.5050094,3.6333888,0.7777778,2.5434792,68.92444,1
6bba_e5e44988,1160183,34,31.0,75.0,197.0,0.5155875,1.7807953,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160184,34,48.0,115.0,137.0,0.49272212,3.23753,0.7619048,2.5401762,68.65625,1
6bba_e5e44988,1160185,34,41.0,78.0,180.0,0.49938473,2.313581,0.6507937,2.5168092,66.77893,0
6bba_e5e44988,1160186,34,57.0,55.0,104.0,0.50054824,3.7812417,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160187,34,35.0,142.0,188.0,0.47878364,5.618805,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1160188,34,54.0,152.0,83.0,0.48915422,2.253225,0.85714287,2.5401762,68.65625,1
6bba_e5e44988,1160189,34,26.0,77.0,250.0,0.49503952,3.2509637,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160190,34,30.0,33.0,237.0,0.48055068,2.8378725,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160191,34,50.0,84.0,139.0,0.47856155,3.1990943,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1160192,34,47.0,160.0,122.0,0.461538,3.0317469,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160193,34,54.0,141.0,85.0,0.4471119,2.0333211,0.85714287,2.5032594,65.70618,1
6bba_e5e44988,1160194,34,40.0,165.0,163.0,0.45871845,2.7084985,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160195,35,54.0,200.0,43.0,0.76210064,2.4001243,0.85714287,2.5368643,68.38806,0
6bba_e5e44988,1160196,35,49.0,184.0,54.0,0.6756069,1.8962836,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1160197,35,28.0,26.0,216.0,0.66551644,1.6852034,0.44444445,2.5401762,68.65625,1
6bba_e5e44988,1160198,35,29.0,21.0,216.0,0.6782334,1.6844873,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160199,35,23.0,228.0,201.0,0.6339171,3.6879513,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160200,35,15.0,222.0,237.0,0.61425745,4.148174,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160201,35,41.0,82.0,179.0,0.58175534,2.7130413,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160202,35,28.0,187.0,200.0,0.5733063,2.908504,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160203,35,61.0,103.0,61.0,0.5494198,2.0530179,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160204,35,60.0,96.0,67.0,0.53097403,2.098499,0.95238096,2.5335438,68.11987,1
6bba_e5e44988,1160205,35,32.0,69.0,197.0,0.54457486,1.8644593,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1160206,35,32.0,80.0,195.0,0.54230565,1.8268992,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1160207,35,58.0,57.0,99.0,0.52859414,3.7861483,0.9206349,2.5434792,68.92444,0
6bba_e5e44988,1160208,35,49.0,117.0,125.0,0.5033099,3.477167,0.7777778,2.5335438,68.11987,0
6bba_e5e44988,1160209,35,45.0,22.0,174.0,0.50047106,3.0046122,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160210,35,54.0,152.0,79.0,0.49943304,1.950322,0.85714287,2.5100527,66.24255,0
6bba_e5e44988,1160211,35,35.0,149.0,188.0,0.49030805,5.672212,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1160212,35,31.0,38.0,233.0,0.49727488,2.525543,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1160213,35,26.0,83.0,246.0,0.4863491,2.9273882,0.41269842,2.5401762,68.65625,0
6bba_e5e44988,1160214,35,51.0,84.0,133.0,0.47982648,3.5762134,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160215,35,47.0,163.0,118.0,0.4522586,3.033092,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160216,35,52.0,252.0,37.0,0.46023405,2.979544,0.82539684,2.5368643,68.38806,0
6bba_e5e44988,1160217,36,54.0,198.0,43.0,0.77136075,2.1334395,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1160218,36,27.0,29.0,220.0,0.7257023,1.9387038,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160219,36,48.0,189.0,54.0,0.68350554,1.9202683,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1160220,36,23.0,232.0,199.0,0.6367463,3.7164166,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160221,36,15.0,225.0,235.0,0.5836528,3.928441,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160222,36,30.0,38.0,232.0,0.5756431,1.8878736,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1160223,36,26.0,193.0,203.0,0.56668234,2.782761,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160224,36,31.0,84.0,196.0,0.57259184,2.008717,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160225,36,60.0,99.0,64.0,0.5404884,2.1242049,0.95238096,2.5335438,68.11987,1
6bba_e5e44988,1160226,36,41.0,87.0,178.0,0.5398,2.4830496,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160227,36,61.0,105.0,58.0,0.5358397,1.9253584,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160228,36,31.0,72.0,199.0,0.5314958,1.8056943,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1160229,36,55.0,152.0,74.0,0.52001,2.162958,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160230,36,45.0,25.0,171.0,0.5099918,3.0201025,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160231,36,50.0,118.0,119.0,0.49463883,3.6129909,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160232,36,57.0,59.0,99.0,0.49321938,3.366906,0.9047619,2.5368643,68.38806,0
6bba_e5e44988,1160233,36,26.0,87.0,246.0,0.49283794,2.9626398,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1160234,37,54.0,203.0,41.0,0.7084422,2.0878553,0.85714287,2.5401762,68.65625,1
6bba_e5e44988,1160235,37,53.0,208.0,39.0,0.71487796,2.111527,0.84126985,2.5401762,68.65625,1
6bba_e5e44988,1160236,37,27.0,36.0,221.0,0.7088284,1.8831513,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1160237,37,29.0,44.0,231.0,0.6629866,2.0509722,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160238,37,48.0,191.0,57.0,0.63231903,2.07456,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1160239,37,15.0,231.0,232.0,0.6157349,4.256753,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160240,37,23.0,236.0,197.0,0.62592196,3.4085958,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1160241,37,60.0,103.0,63.0,0.5445744,2.1399329,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160242,37,27.0,197.0,199.0,0.5383081,2.7926168,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1160243,37,30.0,88.0,196.0,0.54717237,1.7676812,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160244,37,30.0,78.0,199.0,0.5427885,1.8534234,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1160245,37,55.0,153.0,72.0,0.5296515,2.2537594,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1160246,37,61.0,109.0,56.0,0.528944,1.8557814,0.96825397,2.4652207,62.756104,1
6bba_e5e44988,1160247,37,41.0,91.0,176.0,0.5092532,2.4950583,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1160248,37,45.0,31.0,169.0,0.4961693,2.7799637,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1160249,37,25.0,93.0,247.0,0.49409324,3.0316727,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1160250,37,50.0,122.0,120.0,0.49064127,3.6947324,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1160251,37,57.0,67.0,97.0,0.48660016,3.070199,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1160252,37,38.0,22.0,208.0,0.47804978,2.4173403,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1160253,37,51.0,85.0,129.0,0.46554044,3.1050231,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1160254,37,34.0,157.0,185.0,0.45110953,5.0634885,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1160255,37,34.0,224.0,147.0,0.4486231,3.0830598,0.53968257,2.5368643,68.38806,0
6bba_e5e44988,1160256,37,17.0,221.0,199.0,0.46115658,1.354604,0.26984128,2.5434792,68.92444,1
6bba_e5e44988,1160257,37,47.0,171.0,114.0,0.44499725,3.0033755,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1160258,37,17.0,216.0,201.0,0.45661345,1.3448349,0.26984128,2.5434792,68.92444,1
6bba_e5e44988,1160259,37,40.0,172.0,156.0,0.44717467,2.5611424,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1160260,38,53.0,214.0,36.0,0.71582896,2.32227,0.84126985,2.5434792,68.92444,1
6bba_e5e44988,1160261,38,22.0,243.0,194.0,0.71833,3.3842378,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1160262,38,41.0,8.0,155.0,0.6902406,1.7932876,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1160263,38,29.0,57.0,230.0,0.68714106,2.3431034,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1160264,38,26.0,51.0,222.0,0.6748441,1.7187741,0.41269842,2.5434792,68.92444,1
6bba_e5e44988,1160265,38,13.0,236.0,233.0,0.62475353,4.021504,0.20634921,2.5401762,68.65625,0
6bba_e5e44988,1160266,38,60.0,62.0,24.0,0.63609284,1.4847894,0.95238096,2.5401762,68.65625,0
6bba_e5e44988,1160267,38,47.0,227.0,35.0,0.6373595,1.5675431,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1160268,38,47.0,205.0,51.0,0.5876696,1.8112882,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1160269,38,29.0,99.0,196.0,0.5747354,1.8382598,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1160270,38,60.0,118.0,53.0,0.5422769,1.8979176,0.95238096,2.5302145,67.851685,1
6bba_e5e44988,1160271,38,60.0,112.0,57.0,0.544933,1.9855063,0.95238096,2.5368643,68.38806,1
6bba_e5e44988,1160272,38,24.0,204.0,203.0,0.53578794,3.017939,0.3809524,2.5302145,67.851685,0
6bba_e5e44988,1160273,38,54.0,164.0,68.0,0.5111554,2.026377,0.85714287,2.5335438,68.11987,0
6bba_e5e44988,1160274,38,40.0,106.0,173.0,0.49830812,2.3977847,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1160275,38,23.0,104.0,247.0,0.50194365,2.967341,0.36507937,2.5401762,68.65625,0
6bba_e5e44988,1160276,38,15.0,227.0,198.0,0.500698,1.4747447,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1160277,38,50.0,131.0,113.0,0.47757664,3.6215646,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1160278,38,51.0,13.0,136.0,0.477258,1.907752,0.8095238,2.5335438,68.11987,0
6bba_e5e44988,1160279,38,51.0,94.0,124.0,0.4732266,3.240946,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1160280,38,57.0,78.0,94.0,0.47242513,2.8868408,0.9047619,2.5434792,68.92444,0
6bba_e5e44988,1160281,38,33.0,163.0,185.0,0.45054463,4.712403,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1160282,38,43.0,144.0,147.0,0.4602393,5.0137095,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1160283,38,46.0,38.0,167.0,0.46187595,2.4978263,0.73015875,2.5434792,68.92444,1
6bba_e5e44988,1160284,38,45.0,44.0,167.0,0.45422837,2.5190754,0.71428573,2.5401762,68.65625,1
6bba_e5e44988,1160285,38,39.0,176.0,156.0,0.45907575,2.5687776,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1160286,38,34.0,234.0,141.0,0.4486231,3.1705623,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1160287,39,52.0,222.0,35.0,0.75193286,2.2957554,0.82539684,2.5401762,68.65625,1
6bba_e5e44988,1160288,39,21.0,249.0,193.0,0.72520024,3.4980252,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1160289,39,41.0,14.0,154.0,0.70596546,1.7657968,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1160290,39,28.0,63.0,229.0,0.6998387,2.423188,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1160291,39,13.0,241.0,231.0,0.6314017,4.0660825,0.20634921,2.5434792,68.92444,0
