dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1143664,22,44.0,114.0,98.0,0.7736285,1.8633264,0.6984127,2.5434792,68.92444,2
6bba_c27cba08,1143665,22,49.0,113.0,92.0,0.6865282,2.1110466,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1143666,22,47.0,43.0,0.0,0.59590715,3.3368833,0.74603176,2.1396742,41.032837,1
6bba_c27cba08,1143667,22,12.0,57.0,0.0,0.5955683,4.3658686,0.1904762,2.1396742,41.032837,0
6bba_c27cba08,1143668,22,55.0,93.0,61.0,0.64576167,3.0602465,0.8730159,2.5401762,68.65625,0
6bba_c27cba08,1143669,22,61.0,198.0,112.0,0.8998057,1.9997996,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1143670,22,58.0,44.0,0.0,0.53253514,2.0837543,0.9206349,2.1396742,41.032837,1
6bba_c27cba08,1143671,22,7.0,108.0,33.0,0.6939446,2.1644838,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143672,22,51.0,150.0,136.0,0.59616697,3.6276803,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1143673,22,10.0,147.0,115.0,0.6291472,2.0782773,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143674,22,34.0,85.0,48.0,0.71170217,1.7541641,0.53968257,2.5434792,68.92444,2
6bba_c27cba08,1143675,22,59.0,125.0,25.0,0.79478836,2.8981872,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1143676,22,52.0,215.0,195.0,0.58645093,3.9346747,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1143677,23,60.0,181.0,164.0,1.0925609,3.985155,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143678,23,40.0,248.0,231.0,1.124383,3.448657,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1143679,23,10.0,175.0,154.0,1.0694696,3.01297,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1143680,23,35.0,209.0,197.0,1.0143746,3.226281,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1143681,23,16.0,220.0,199.0,1.0199419,3.4886956,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143682,23,27.0,164.0,150.0,0.9323575,3.8139424,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143683,23,36.0,62.0,31.0,1.0393535,2.9295948,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143684,23,38.0,125.0,103.0,0.9703404,3.3952858,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1143685,23,8.0,80.0,36.0,1.0129356,2.6449785,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143686,23,36.0,141.0,127.0,0.8603321,4.7303276,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143687,23,2.0,98.0,53.0,1.023907,3.4402537,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143688,23,15.0,117.0,88.0,0.86754,3.7551417,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143689,23,26.0,205.0,188.0,0.95430404,2.6136386,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1143690,23,24.0,245.0,219.0,0.86253077,3.8833532,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143691,23,42.0,73.0,41.0,0.95437133,2.4083128,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1143692,23,45.0,241.0,222.0,0.94680023,2.3208132,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1143693,23,24.0,65.0,20.0,0.8494798,2.979851,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143694,23,20.0,87.0,52.0,0.8349026,5.0189276,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1143695,23,60.0,251.0,226.0,1.0076718,4.800866,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143696,23,2.0,116.0,76.0,0.7958672,4.44551,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143697,23,63.0,153.0,131.0,0.7143612,5.3520875,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143698,23,5.0,218.0,186.0,0.9411724,3.1460893,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1143699,23,29.0,104.0,78.0,0.685997,4.5386457,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1143700,23,54.0,63.0,23.0,0.6816131,4.1607933,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143701,23,58.0,124.0,105.0,0.6864207,4.2804837,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143702,23,0.0,73.0,0.0,0.6247077,4.415314,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143703,23,44.0,110.0,96.0,0.7495505,2.1793232,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1143704,23,58.0,43.0,0.0,0.58811414,2.9627106,0.9206349,2.1396742,41.032837,1
6bba_c27cba08,1143705,23,48.0,111.0,92.0,0.6980932,2.2831519,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1143706,23,0.0,165.0,121.0,0.5889047,3.489418,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143707,23,10.0,146.0,116.0,0.66548264,2.5533988,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143708,23,14.0,142.0,116.0,0.6527007,2.302922,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1143709,23,33.0,84.0,46.0,0.7309794,2.2153509,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1143710,23,11.0,56.0,0.0,0.577825,4.345411,0.17460318,2.1396742,41.032837,0
6bba_c27cba08,1143711,23,44.0,44.0,0.0,0.55244684,3.4778802,0.6984127,2.1396742,41.032837,1
6bba_c27cba08,1143712,23,4.0,144.0,29.0,0.71110374,2.521564,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143713,23,5.0,108.0,28.0,0.68511623,2.7086022,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1143714,23,59.0,200.0,116.0,0.83158106,1.7788901,0.93650794,2.5434792,68.92444,1
6bba_c27cba08,1143715,23,63.0,212.0,193.0,0.5482341,1.9453193,1.0,2.0265856,34.864502,0
6bba_c27cba08,1143716,23,59.0,207.0,121.0,0.8280106,1.7286534,0.93650794,2.5434792,68.92444,1
6bba_c27cba08,1143717,23,58.0,126.0,31.0,0.75377303,2.4857423,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143718,23,55.0,90.0,59.0,0.6104012,2.6334903,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143719,24,8.0,79.0,34.0,1.1723506,3.614611,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143720,24,39.0,247.0,231.0,1.1471901,3.228393,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1143721,24,26.0,164.0,150.0,0.9634148,4.0567765,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1143722,24,35.0,60.0,29.0,1.0626651,3.1404915,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143723,24,59.0,182.0,165.0,1.086111,4.1604357,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1143724,24,34.0,209.0,197.0,0.9913926,3.5223737,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1143725,24,38.0,123.0,102.0,0.9498125,3.3788028,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1143726,24,16.0,222.0,200.0,0.97828114,3.2866333,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143727,24,0.0,97.0,51.0,1.0428091,2.8984165,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143728,24,35.0,139.0,126.0,0.8788225,5.0726557,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143729,24,24.0,204.0,187.0,0.93060267,3.0690856,0.3809524,2.5434792,68.92444,1
6bba_c27cba08,1143730,24,14.0,115.0,86.0,0.888256,4.0487494,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143731,24,9.0,174.0,153.0,0.99041766,2.4740143,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1143732,24,23.0,244.0,220.0,0.8574475,3.8358355,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143733,24,41.0,71.0,39.0,0.9487839,2.501371,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1143734,24,20.0,86.0,51.0,0.84878725,5.434849,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143735,24,23.0,64.0,20.0,0.87685245,3.0613005,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1143736,24,58.0,249.0,224.0,0.97370225,3.8277864,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143737,24,0.0,115.0,75.0,0.8145073,4.3940306,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143738,24,56.0,42.0,0.0,0.70879316,4.805206,0.8888889,2.1396742,41.032837,0
6bba_c27cba08,1143739,24,3.0,219.0,186.0,0.9990656,3.3596318,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1143740,24,53.0,59.0,20.0,0.6870191,3.9500759,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143741,24,5.0,182.0,149.0,0.9098328,2.0319161,0.07936508,2.5434792,68.92444,1
6bba_c27cba08,1143742,24,0.0,71.0,0.0,0.6450641,5.015702,0.0,1.7994134,24.405151,0
6bba_c27cba08,1143743,24,28.0,102.0,76.0,0.6339547,4.392967,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1143744,24,63.0,215.0,192.0,0.66441804,2.4484866,1.0,2.0673318,37.01001,1
6bba_c27cba08,1143745,24,34.0,81.0,45.0,0.7479233,2.258871,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1143746,24,63.0,153.0,132.0,0.62882984,4.811161,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143747,24,43.0,107.0,93.0,0.71723586,2.1398063,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1143748,24,47.0,109.0,90.0,0.684854,2.3151693,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1143749,24,16.0,138.0,111.0,0.62840766,2.5304193,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1143750,24,9.0,146.0,115.0,0.6366241,2.4748914,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1143751,24,58.0,123.0,102.0,0.63281167,4.4437647,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143752,24,0.0,166.0,121.0,0.5373239,3.206206,0.0,2.1350024,40.76465,0
6bba_c27cba08,1143753,24,58.0,211.0,125.0,0.84640706,1.8259635,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1143754,24,4.0,144.0,30.0,0.72844446,2.3263333,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143755,24,51.0,213.0,196.0,0.59287226,2.9588342,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1143756,25,63.0,214.0,195.0,1.0653299,4.3817334,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143757,25,8.0,79.0,31.0,1.1758604,3.831084,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143758,25,0.0,96.0,49.0,1.0905726,3.539545,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143759,25,37.0,246.0,230.0,1.1148888,3.2643366,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143760,25,57.0,179.0,166.0,1.0372288,4.2364807,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143761,25,25.0,161.0,148.0,0.96872663,4.3005857,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1143762,25,32.0,207.0,196.0,0.99905777,4.1451063,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143763,25,34.0,58.0,27.0,1.0729458,2.5069702,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1143764,25,36.0,120.0,99.0,0.9329627,3.615635,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143765,25,14.0,220.0,198.0,0.9942772,3.3039691,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143766,25,40.0,66.0,34.0,1.0319439,2.5301573,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1143767,25,12.0,115.0,85.0,0.91460663,3.8159225,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143768,25,22.0,200.0,183.0,0.9018852,3.7368662,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143769,25,33.0,137.0,124.0,0.8487066,4.754427,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143770,25,9.0,172.0,151.0,1.0005101,2.7328427,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1143771,25,1.0,221.0,187.0,1.0998935,3.7217267,0.015873017,2.3316977,53.10132,0
6bba_c27cba08,1143772,25,18.0,87.0,49.0,0.8569903,5.2485485,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143773,25,22.0,62.0,16.0,0.9030821,2.9733112,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143774,25,21.0,243.0,220.0,0.8137965,3.5413744,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143775,25,56.0,249.0,228.0,0.9627491,4.4437075,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143776,25,51.0,56.0,19.0,0.74243,4.082048,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143777,25,0.0,115.0,73.0,0.7905183,4.279788,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143778,25,57.0,120.0,102.0,0.7053213,5.281005,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143779,25,60.0,152.0,133.0,0.7055924,6.8272357,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143780,25,32.0,80.0,43.0,0.7262996,3.0228002,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143781,25,56.0,212.0,130.0,0.90331733,2.0004008,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143782,25,27.0,101.0,73.0,0.62600714,4.648938,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143783,25,46.0,106.0,87.0,0.72456485,2.5721562,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1143784,25,2.0,183.0,151.0,0.8309203,1.8379241,0.031746034,2.4687274,63.024292,1
6bba_c27cba08,1143785,25,42.0,104.0,90.0,0.708663,2.2198818,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1143786,25,52.0,81.0,51.0,0.670855,2.8038383,0.82539684,2.5401762,68.65625,0
6bba_c27cba08,1143787,25,48.0,210.0,197.0,0.62713003,4.048364,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1143788,25,2.0,106.0,22.0,0.7155106,3.2214115,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143789,25,16.0,136.0,109.0,0.6119612,2.7459934,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1143790,25,7.0,146.0,114.0,0.6362542,2.5103374,0.11111111,2.5434792,68.92444,1
6bba_c27cba08,1143791,25,63.0,249.0,168.0,0.65102303,2.8671904,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143792,26,8.0,77.0,27.0,1.1759882,3.6451278,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143793,26,36.0,61.0,31.0,1.1592728,2.8039098,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1143794,26,0.0,95.0,47.0,1.064833,3.620417,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143795,26,36.0,246.0,231.0,1.1016833,3.4558365,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1143796,26,25.0,159.0,148.0,0.9749865,4.451355,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1143797,26,63.0,214.0,196.0,1.0093443,4.054941,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143798,26,32.0,206.0,195.0,1.007012,4.2647743,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143799,26,57.0,178.0,166.0,1.0148655,4.4741974,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143800,26,22.0,197.0,182.0,0.9389805,4.0214567,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143801,26,35.0,119.0,100.0,0.91587067,3.6264665,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143802,26,33.0,136.0,124.0,0.8654757,4.850299,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143803,26,15.0,219.0,199.0,0.9579349,3.2718732,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143804,26,12.0,113.0,84.0,0.90445375,3.9679036,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143805,26,41.0,238.0,224.0,0.979794,2.4850569,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1143806,26,7.0,166.0,144.0,0.89559174,3.131013,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143807,26,22.0,60.0,13.0,0.8836435,3.084113,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1143808,26,2.0,221.0,187.0,1.056048,3.7772365,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143809,26,56.0,248.0,228.0,0.92952687,4.5611553,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143810,26,12.0,175.0,156.0,0.86007655,2.5947144,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143811,26,57.0,118.0,102.0,0.7583721,6.7383122,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1143812,26,18.0,86.0,48.0,0.79747117,5.2675824,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143813,26,0.0,113.0,72.0,0.8087697,3.7942216,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143814,26,21.0,241.0,219.0,0.76340824,3.2796683,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143815,26,61.0,151.0,135.0,0.7243786,6.4961963,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1143816,26,51.0,54.0,16.0,0.7191454,3.8121467,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143817,26,0.0,184.0,153.0,0.8130164,3.2298827,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143818,26,63.0,107.0,80.0,0.60295475,3.936454,1.0,2.125597,40.22827,0
6bba_c27cba08,1143819,26,27.0,98.0,73.0,0.638137,5.1639686,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143820,26,46.0,105.0,87.0,0.73921597,2.432088,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1143821,26,41.0,103.0,91.0,0.7499271,2.1538348,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1143822,26,31.0,78.0,43.0,0.71423703,3.0081832,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143823,26,56.0,214.0,133.0,0.85362846,2.1518166,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143824,26,2.0,106.0,20.0,0.7137237,3.3807075,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143825,26,16.0,135.0,109.0,0.61251247,3.2766244,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1143826,26,52.0,79.0,51.0,0.65752167,2.7213855,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1143827,26,63.0,82.0,49.0,0.6912306,2.3147638,1.0,2.125597,40.22827,1
6bba_c27cba08,1143828,26,4.0,133.0,15.0,0.757451,2.6900606,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143829,26,6.0,145.0,114.0,0.64567435,3.0142715,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1143830,26,63.0,255.0,172.0,0.63515174,2.5884805,1.0,1.7994134,24.405151,0
6bba_c27cba08,1143831,26,48.0,209.0,198.0,0.59345055,3.7419357,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1143832,26,33.0,205.0,120.0,0.5975116,2.5998647,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1143833,26,0.0,158.0,44.0,0.58847547,1.9398997,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143834,27,8.0,76.0,27.0,1.4280168,4.8164005,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1143835,27,63.0,218.0,201.0,1.140719,4.2589393,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143836,27,35.0,246.0,231.0,1.1854823,3.8872066,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143837,27,31.0,205.0,196.0,1.0488006,4.04026,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1143838,27,0.0,93.0,46.0,1.057695,3.3116593,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143839,27,56.0,178.0,168.0,1.0158268,4.6842217,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143840,27,24.0,158.0,148.0,0.95396113,4.262004,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143841,27,21.0,197.0,184.0,0.9598646,3.4004111,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143842,27,37.0,61.0,31.0,1.1141292,2.691341,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1143843,27,9.0,169.0,149.0,0.99693984,3.603495,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143844,27,32.0,136.0,125.0,0.87755847,5.0048184,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1143845,27,35.0,118.0,99.0,0.9033107,3.5470865,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143846,27,15.0,221.0,201.0,0.9451059,3.2033494,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143847,27,12.0,112.0,84.0,0.87698025,3.7362254,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1143848,27,20.0,242.0,219.0,0.8540049,3.8234305,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143849,27,54.0,250.0,232.0,0.90774846,5.056519,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1143850,27,21.0,61.0,16.0,0.8972928,3.039296,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143851,27,0.0,185.0,154.0,0.84121823,4.7942066,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143852,27,51.0,52.0,14.0,0.7754775,3.7982023,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1143853,27,4.0,222.0,188.0,1.0134803,3.2224572,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1143854,27,56.0,117.0,103.0,0.7374409,7.216972,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143855,27,63.0,105.0,81.0,0.69313926,6.3707814,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143856,27,18.0,84.0,49.0,0.7645379,4.757682,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1143857,27,0.0,113.0,73.0,0.80003935,3.3744292,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143858,27,16.0,135.0,109.0,0.6984495,4.5265636,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1143859,27,60.0,152.0,139.0,0.6847617,5.540334,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1143860,27,27.0,97.0,73.0,0.6441883,5.029354,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1143861,27,45.0,104.0,87.0,0.7524081,2.663542,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1143862,27,56.0,147.0,63.0,0.9081652,3.1574738,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1143863,27,63.0,81.0,52.0,0.7007177,3.1363935,1.0,2.1350024,40.76465,0
6bba_c27cba08,1143864,28,7.0,74.0,28.0,1.4127202,4.7874117,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143865,28,63.0,216.0,204.0,1.2095124,4.5595627,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143866,28,35.0,244.0,232.0,1.1768689,3.8627183,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1143867,28,30.0,202.0,195.0,1.0619187,4.4763556,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143868,28,9.0,167.0,149.0,1.0854654,4.18517,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1143869,28,55.0,178.0,172.0,0.99015546,4.84374,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143870,28,0.0,92.0,48.0,1.024727,3.1421742,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143871,28,34.0,58.0,32.0,1.1006949,2.5716827,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1143872,28,24.0,155.0,147.0,0.9227358,4.0879884,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1143873,28,20.0,193.0,182.0,0.9180425,3.989483,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143874,28,55.0,115.0,104.0,0.8401135,8.208583,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143875,28,30.0,135.0,127.0,0.874963,4.581536,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1143876,28,34.0,116.0,101.0,0.89016557,3.5648775,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1143877,28,14.0,217.0,200.0,0.94154227,3.0397766,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1143878,28,53.0,250.0,234.0,0.92960745,4.848465,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1143879,28,10.0,111.0,85.0,0.8681182,3.3145082,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1143880,28,17.0,85.0,52.0,0.8114567,5.424738,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1143881,28,63.0,102.0,80.0,0.70306695,5.890032,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143882,28,2.0,222.0,191.0,1.0119506,3.3524435,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1143883,28,50.0,50.0,15.0,0.7618887,3.8706787,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1143884,28,0.0,183.0,154.0,0.80454576,4.1714854,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143885,28,20.0,58.0,15.0,0.826128,2.9911063,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1143886,28,63.0,79.0,52.0,0.7724701,3.958413,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143887,28,59.0,153.0,143.0,0.71249557,6.1237283,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1143888,28,55.0,149.0,68.0,0.9195285,2.6475246,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143889,28,0.0,113.0,74.0,0.7924948,2.5875533,0.0,2.1396742,41.032837,1
6bba_c27cba08,1143890,28,44.0,102.0,89.0,0.76188195,2.7623734,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1143891,28,0.0,160.0,47.0,0.7091884,2.7245562,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143892,28,26.0,97.0,74.0,0.63352436,5.289256,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1143893,28,31.0,76.0,48.0,0.68585587,3.1778789,0.4920635,2.5401762,68.65625,0
6bba_c27cba08,1143894,28,15.0,131.0,109.0,0.6316215,3.831874,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1143895,28,0.0,106.0,18.0,0.67138654,3.0223012,0.0,2.1396742,41.032837,0
6bba_c27cba08,1143896,28,6.0,144.0,118.0,0.68623906,3.4297116,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1143897,28,55.0,219.0,144.0,0.7785974,2.29412,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1143898,28,21.0,234.0,217.0,0.6210517,4.364322,0.33333334,2.5434792,68.92444,0
6bba_c27cba08,1143899,29,7.0,72.0,25.0,1.4442078,5.5261416,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1143900,29,63.0,217.0,206.0,1.1926498,4.5186443,1.0,2.1396742,41.032837,0
6bba_c27cba08,1143901,29,34.0,242.0,232.0,1.137602,3.6779137,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1143902,29,34.0,59.0,34.0,1.1952115,2.977978,0.53968257,2.5434792,68.92444,0
