dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,364722,23,39.0,8.0,167.0,0.8353288,3.3018723,0.61904764,2.5434792,68.92444,0
44b6_97725144,364723,23,20.0,12.0,105.0,0.7178706,3.5506003,0.31746033,2.5434792,68.92444,0
44b6_97725144,364724,23,18.0,68.0,98.0,0.7348261,3.4006927,0.2857143,2.5368643,68.38806,0
44b6_97725144,364725,23,48.0,182.0,143.0,0.61439264,2.0206752,0.7619048,2.5434792,68.92444,0
44b6_97725144,364726,23,22.0,158.0,215.0,0.6332084,3.5347595,0.34920636,2.5434792,68.92444,0
44b6_97725144,364727,23,8.0,95.0,84.0,0.715836,2.7221918,0.12698413,2.5434792,68.92444,1
44b6_97725144,364728,23,14.0,0.0,21.0,0.72283053,2.581635,0.22222222,2.1396742,41.032837,0
44b6_97725144,364729,23,24.0,188.0,55.0,0.48770675,3.1446173,0.3809524,2.5434792,68.92444,0
44b6_97725144,364730,23,11.0,142.0,136.0,0.60252345,2.4636579,0.17460318,2.5434792,68.92444,0
44b6_97725144,364731,23,7.0,26.0,138.0,0.5690075,3.8740761,0.11111111,2.5434792,68.92444,0
44b6_97725144,364732,23,22.0,181.0,105.0,0.6558875,2.3206139,0.34920636,2.5434792,68.92444,1
44b6_97725144,364733,23,30.0,153.0,169.0,0.7287045,4.782685,0.47619048,2.5434792,68.92444,0
44b6_97725144,364734,23,37.0,94.0,95.0,0.8048933,3.645229,0.5873016,2.5434792,68.92444,0
44b6_97725144,364735,23,41.0,120.0,25.0,0.6592744,2.618777,0.6507937,2.5434792,68.92444,0
44b6_97725144,364736,23,30.0,100.0,224.0,0.7871353,2.2658358,0.47619048,2.5434792,68.92444,0
44b6_97725144,364737,23,33.0,44.0,165.0,0.8012704,2.775254,0.52380955,2.5434792,68.92444,1
44b6_97725144,364738,23,16.0,91.0,11.0,0.63985896,2.428642,0.25396827,2.5434792,68.92444,0
44b6_97725144,364739,23,15.0,131.0,60.0,0.6196833,2.8150823,0.23809524,2.5434792,68.92444,0
44b6_97725144,364740,23,26.0,175.0,109.0,0.6511903,2.5734482,0.41269842,2.5434792,68.92444,1
44b6_97725144,364741,23,0.0,116.0,82.0,0.5623137,5.8572474,0.0,2.1396742,41.032837,0
44b6_97725144,364742,23,24.0,15.0,9.0,0.71233344,2.8283105,0.3809524,2.5434792,68.92444,0
44b6_97725144,364743,23,23.0,126.0,214.0,0.7190681,2.0579247,0.36507937,2.5401762,68.65625,1
44b6_97725144,364744,23,36.0,78.0,240.0,0.74378175,2.4793022,0.5714286,2.5401762,68.65625,0
44b6_97725144,364745,23,37.0,62.0,127.0,0.84253985,3.834915,0.5873016,2.5434792,68.92444,0
44b6_97725144,364746,23,38.0,0.0,125.0,0.79695815,2.7427077,0.6031746,2.1396742,41.032837,0
44b6_97725144,364747,23,48.0,44.0,182.0,0.7588575,4.066871,0.7619048,2.5401762,68.65625,0
44b6_97725144,364748,23,5.0,109.0,110.0,0.6145429,2.456223,0.07936508,2.5401762,68.65625,0
44b6_97725144,364749,23,33.0,145.0,195.0,0.76171845,3.5048144,0.52380955,2.5434792,68.92444,0
44b6_97725144,364750,23,5.0,114.0,1.0,0.5675206,2.8438277,0.07936508,2.3316977,53.10132,0
44b6_97725144,364751,23,40.0,12.0,103.0,0.86120695,2.2695796,0.63492066,2.5434792,68.92444,0
44b6_97725144,364752,23,25.0,19.0,183.0,0.61742646,2.8646507,0.3968254,2.5434792,68.92444,0
44b6_97725144,364753,23,13.0,29.0,50.0,0.6281055,2.2387655,0.20634921,2.5368643,68.38806,1
44b6_97725144,364754,23,42.0,86.0,253.0,0.7487966,2.4726658,0.6666667,2.4687274,63.024292,0
44b6_97725144,364755,23,13.0,184.0,165.0,0.54796934,2.0508146,0.20634921,2.5434792,68.92444,0
44b6_97725144,364756,23,23.0,192.0,126.0,0.49821156,4.2375197,0.36507937,2.5434792,68.92444,0
44b6_97725144,364757,23,20.0,183.0,31.0,0.39039114,2.9123757,0.31746033,2.5335438,68.11987,0
44b6_97725144,364758,23,19.0,160.0,185.0,0.6209546,2.1249895,0.3015873,2.5434792,68.92444,0
44b6_97725144,364759,23,13.0,105.0,165.0,0.5913004,1.8760732,0.20634921,2.5401762,68.65625,0
44b6_97725144,364760,23,4.0,78.0,39.0,0.5804921,4.0199,0.06349207,2.5434792,68.92444,0
44b6_97725144,364761,23,47.0,151.0,234.0,0.60165346,2.3553128,0.74603176,2.5401762,68.65625,0
44b6_97725144,364762,23,10.0,47.0,138.0,0.54621273,2.0090942,0.15873016,2.5401762,68.65625,0
44b6_97725144,364763,23,28.0,73.0,79.0,0.7521408,2.4019244,0.44444445,2.5434792,68.92444,0
44b6_97725144,364764,23,57.0,121.0,111.0,0.62673366,3.5254893,0.9047619,2.5434792,68.92444,0
44b6_97725144,364765,23,40.0,175.0,231.0,0.5258808,3.091083,0.63492066,2.5434792,68.92444,0
44b6_97725144,364766,23,29.0,156.0,138.0,0.6626883,2.598199,0.46031746,2.5434792,68.92444,0
44b6_97725144,364767,23,16.0,119.0,107.0,0.6755268,3.2894454,0.25396827,2.5434792,68.92444,0
44b6_97725144,364768,23,11.0,171.0,147.0,0.52033466,2.521686,0.17460318,2.5434792,68.92444,0
44b6_97725144,364769,23,38.0,37.0,153.0,0.78409255,2.7017443,0.6031746,2.5401762,68.65625,1
44b6_97725144,364770,23,2.0,130.0,38.0,0.534661,2.4009395,0.031746034,2.4687274,63.024292,0
44b6_97725144,364771,23,30.0,155.0,70.0,0.56404287,2.9369466,0.47619048,2.5434792,68.92444,0
44b6_97725144,364772,23,31.0,131.0,16.0,0.59153026,2.0998185,0.4920635,2.5434792,68.92444,0
44b6_97725144,364773,23,8.0,161.0,66.0,0.51008224,1.9567298,0.12698413,2.5401762,68.65625,0
44b6_97725144,364774,23,26.0,15.0,37.0,0.71149945,2.9285412,0.41269842,2.5434792,68.92444,0
44b6_97725144,364775,23,36.0,39.0,225.0,0.6666522,2.8798366,0.5714286,2.5434792,68.92444,1
44b6_97725144,364776,23,36.0,106.0,199.0,0.6836529,3.9350915,0.5714286,2.5434792,68.92444,0
44b6_97725144,364777,23,44.0,51.0,203.0,0.7491791,3.610217,0.6984127,2.5434792,68.92444,0
44b6_97725144,364778,23,15.0,149.0,106.0,0.59170157,3.4059904,0.23809524,2.5434792,68.92444,0
44b6_97725144,364779,23,57.0,124.0,138.0,0.59974515,3.473933,0.9047619,2.5434792,68.92444,0
44b6_97725144,364780,23,35.0,35.0,221.0,0.64369375,2.2748017,0.5555556,2.5235295,67.31531,1
44b6_97725144,364781,23,32.0,82.0,0.0,0.59928787,4.214708,0.50793654,2.1396742,41.032837,0
44b6_97725144,364782,23,22.0,159.0,30.0,0.6061958,1.8614479,0.34920636,2.5434792,68.92444,1
44b6_97725144,364783,23,30.0,57.0,74.0,0.7614676,2.0867693,0.47619048,2.5401762,68.65625,0
44b6_97725144,364784,23,26.0,116.0,25.0,0.6858302,2.3562996,0.41269842,2.5434792,68.92444,0
44b6_97725144,364785,23,32.0,78.0,183.0,0.7206669,2.6822517,0.50793654,2.5368643,68.38806,0
44b6_97725144,364786,23,21.0,80.0,24.0,0.6163115,2.4989724,0.33333334,2.5401762,68.65625,0
44b6_97725144,364787,23,0.0,93.0,89.0,0.5981798,1.4131031,0.0,2.1396742,41.032837,1
44b6_97725144,364788,23,29.0,136.0,209.0,0.7131553,2.2288053,0.46031746,2.5434792,68.92444,1
44b6_97725144,364789,24,6.0,32.0,32.0,1.0613093,4.4139647,0.0952381,2.5434792,68.92444,0
44b6_97725144,364790,24,0.0,59.0,15.0,0.8627894,4.2513013,0.0,2.1396742,41.032837,0
44b6_97725144,364791,24,23.0,188.0,84.0,0.8944194,3.1390665,0.36507937,2.5434792,68.92444,0
44b6_97725144,364792,24,0.0,43.0,93.0,0.93118995,2.9786067,0.0,2.1396742,41.032837,0
44b6_97725144,364793,24,6.0,27.0,81.0,0.8371229,3.8671691,0.0952381,2.5434792,68.92444,0
44b6_97725144,364794,24,20.0,187.0,104.0,0.83094114,3.0442421,0.31746033,2.5434792,68.92444,1
44b6_97725144,364795,24,6.0,27.0,134.0,0.70225686,4.212449,0.0952381,2.5401762,68.65625,0
44b6_97725144,364796,24,9.0,152.0,34.0,0.7810647,2.0768096,0.14285715,2.5401762,68.65625,0
44b6_97725144,364797,24,6.0,53.0,57.0,0.8057993,3.071038,0.0952381,2.5434792,68.92444,0
44b6_97725144,364798,24,18.0,48.0,80.0,0.88822705,2.7074103,0.2857143,2.5434792,68.92444,0
44b6_97725144,364799,24,10.0,88.0,116.0,0.7325767,3.014676,0.15873016,2.5434792,68.92444,0
44b6_97725144,364800,24,25.0,184.0,189.0,0.7454256,3.2306633,0.3968254,2.5434792,68.92444,0
44b6_97725144,364801,24,6.0,124.0,123.0,0.7934163,4.2627873,0.0952381,2.5434792,68.92444,0
44b6_97725144,364802,24,31.0,52.0,4.0,0.9189286,3.8834095,0.4920635,2.5434792,68.92444,0
44b6_97725144,364803,24,8.0,4.0,49.0,0.7785869,2.8958328,0.12698413,2.5434792,68.92444,0
44b6_97725144,364804,24,7.0,122.0,26.0,0.64179146,3.2125356,0.11111111,2.5434792,68.92444,0
44b6_97725144,364805,24,26.0,128.0,140.0,0.877608,3.4623547,0.41269842,2.5434792,68.92444,0
44b6_97725144,364806,24,9.0,96.0,49.0,0.728981,3.050185,0.14285715,2.5401762,68.65625,0
44b6_97725144,364807,24,0.0,78.0,67.0,0.606918,5.1281214,0.0,2.1396742,41.032837,0
44b6_97725144,364808,24,27.0,129.0,93.0,0.857509,3.2187247,0.42857143,2.5434792,68.92444,0
44b6_97725144,364809,24,18.0,129.0,0.0,0.6931734,3.979559,0.2857143,2.1396742,41.032837,0
44b6_97725144,364810,24,33.0,145.0,195.0,0.84504175,3.43441,0.52380955,2.5434792,68.92444,0
44b6_97725144,364811,24,24.0,63.0,186.0,0.79339826,3.1621475,0.3809524,2.5401762,68.65625,0
44b6_97725144,364812,24,33.0,30.0,194.0,0.83683896,1.9683927,0.52380955,2.5434792,68.92444,0
44b6_97725144,364813,24,19.0,14.0,101.0,0.7180494,3.1421628,0.3015873,2.5401762,68.65625,0
44b6_97725144,364814,24,37.0,10.0,165.0,0.8090721,2.8608887,0.5873016,2.5368643,68.38806,0
44b6_97725144,364815,24,22.0,80.0,20.0,0.6982629,4.3819666,0.34920636,2.5434792,68.92444,0
44b6_97725144,364816,24,33.0,41.0,159.0,0.8409065,2.3229582,0.52380955,2.5434792,68.92444,0
44b6_97725144,364817,24,11.0,143.0,135.0,0.6404225,2.5651484,0.17460318,2.5401762,68.65625,0
44b6_97725144,364818,24,3.0,19.0,0.0,0.6803636,3.1635668,0.04761905,2.1350024,40.76465,0
44b6_97725144,364819,24,27.0,194.0,115.0,0.6185729,2.2181635,0.42857143,2.5434792,68.92444,1
44b6_97725144,364820,24,17.0,72.0,97.0,0.6976694,2.9827378,0.26984128,2.5401762,68.65625,0
44b6_97725144,364821,24,48.0,184.0,140.0,0.5807159,2.3209565,0.7619048,2.5434792,68.92444,0
44b6_97725144,364822,24,24.0,15.0,1.0,0.7307841,3.3944988,0.3809524,2.3316977,53.10132,0
44b6_97725144,364823,24,0.0,112.0,80.0,0.5562839,3.8598485,0.0,2.1396742,41.032837,0
44b6_97725144,364824,24,37.0,95.0,98.0,0.81404877,3.7595756,0.5873016,2.5434792,68.92444,0
44b6_97725144,364825,25,0.0,49.0,48.0,1.0245252,3.2042553,0.0,2.1396742,41.032837,0
44b6_97725144,364826,25,0.0,49.0,91.0,1.0300654,3.471336,0.0,2.1396742,41.032837,0
44b6_97725144,364827,25,20.0,190.0,78.0,0.9699936,2.971273,0.31746033,2.5434792,68.92444,0
44b6_97725144,364828,25,31.0,56.0,14.0,1.0046395,3.6605027,0.4920635,2.5434792,68.92444,0
44b6_97725144,364829,25,8.0,33.0,30.0,0.8235333,4.161396,0.12698413,2.5434792,68.92444,0
44b6_97725144,364830,25,21.0,193.0,106.0,0.78955895,3.0989842,0.33333334,2.5434792,68.92444,0
44b6_97725144,364831,25,14.0,55.0,78.0,0.8703775,2.4871542,0.22222222,2.5434792,68.92444,0
44b6_97725144,364832,25,8.0,9.0,47.0,0.7764547,3.1881063,0.12698413,2.5434792,68.92444,1
44b6_97725144,364833,25,22.0,66.0,185.0,0.8363025,2.8951614,0.34920636,2.5368643,68.38806,0
44b6_97725144,364834,25,10.0,88.0,111.0,0.70789915,2.8606222,0.15873016,2.5434792,68.92444,0
44b6_97725144,364835,25,5.0,120.0,124.0,0.7838776,3.2131243,0.07936508,2.5335438,68.11987,0
44b6_97725144,364836,25,36.0,93.0,101.0,0.8963638,5.1197057,0.5714286,2.5434792,68.92444,0
44b6_97725144,364837,25,25.0,130.0,139.0,0.8748733,3.6456084,0.3968254,2.5434792,68.92444,0
44b6_97725144,364838,25,0.0,134.0,43.0,0.6224558,4.707704,0.0,2.1396742,41.032837,0
44b6_97725144,364839,25,1.0,16.0,0.0,0.8080165,3.076235,0.015873017,1.9566469,31.378052,1
44b6_97725144,364840,25,8.0,95.0,48.0,0.7157518,2.885638,0.12698413,2.5434792,68.92444,0
44b6_97725144,364841,25,0.0,59.0,12.0,0.6831203,2.7793422,0.0,2.1396742,41.032837,0
44b6_97725144,364842,25,9.0,160.0,40.0,0.6517944,1.998494,0.14285715,2.5434792,68.92444,0
44b6_97725144,364843,25,0.0,24.0,0.0,0.72022164,1.7894088,0.0,1.7994134,24.405151,1
44b6_97725144,364844,25,21.0,195.0,137.0,0.6016219,5.41476,0.33333334,2.5434792,68.92444,0
44b6_97725144,364845,25,13.0,184.0,36.0,0.52037674,3.1527522,0.20634921,2.5335438,68.11987,0
44b6_97725144,364846,25,3.0,0.0,21.0,0.76470184,4.295126,0.04761905,2.1350024,40.76465,0
44b6_97725144,364847,25,6.0,135.0,6.0,0.666487,2.9553483,0.0952381,2.5434792,68.92444,0
44b6_97725144,364848,25,24.0,181.0,189.0,0.7000269,2.7202477,0.3809524,2.5434792,68.92444,0
44b6_97725144,364849,25,33.0,145.0,195.0,0.8254265,3.727316,0.52380955,2.5401762,68.65625,0
44b6_97725144,364850,25,34.0,26.0,195.0,0.8543685,2.0324676,0.53968257,2.5434792,68.92444,0
44b6_97725144,364851,25,16.0,74.0,98.0,0.72194415,2.8999286,0.25396827,2.5434792,68.92444,0
44b6_97725144,364852,25,17.0,16.0,103.0,0.71115077,3.1319454,0.26984128,2.5434792,68.92444,0
44b6_97725144,364853,25,16.0,0.0,11.0,0.74317914,2.9976745,0.25396827,2.1396742,41.032837,0
44b6_97725144,364854,25,6.0,15.0,131.0,0.57096547,2.8947155,0.0952381,2.5401762,68.65625,1
44b6_97725144,364855,25,11.0,145.0,133.0,0.6448612,2.472104,0.17460318,2.5401762,68.65625,0
44b6_97725144,364856,25,35.0,65.0,129.0,0.907136,3.0632243,0.5555556,2.5434792,68.92444,0
44b6_97725144,364857,25,11.0,181.0,119.0,0.61880434,3.859764,0.17460318,2.5401762,68.65625,0
44b6_97725144,364858,25,26.0,125.0,92.0,0.84269166,3.580073,0.41269842,2.5434792,68.92444,1
44b6_97725144,364859,25,6.0,94.0,81.0,0.717552,3.1143827,0.0952381,2.5434792,68.92444,0
44b6_97725144,364860,25,47.0,151.0,229.0,0.66557187,2.9711509,0.74603176,2.5434792,68.92444,0
44b6_97725144,364861,25,31.0,148.0,167.0,0.76422334,3.7101054,0.4920635,2.5434792,68.92444,0
44b6_97725144,364862,25,22.0,81.0,19.0,0.6955957,3.6496851,0.34920636,2.5434792,68.92444,0
44b6_97725144,364863,25,42.0,186.0,216.0,0.60071284,2.2120059,0.6666667,2.5434792,68.92444,0
44b6_97725144,364864,25,32.0,43.0,156.0,0.8189533,2.3889956,0.50793654,2.5434792,68.92444,0
44b6_97725144,364865,25,8.0,37.0,128.0,0.5993273,3.642285,0.12698413,2.5401762,68.65625,0
44b6_97725144,364866,25,13.0,141.0,65.0,0.6072928,2.5885568,0.20634921,2.5434792,68.92444,0
44b6_97725144,364867,25,36.0,16.0,99.0,0.8418577,2.58889,0.5714286,2.5401762,68.65625,0
44b6_97725144,364868,25,15.0,95.0,7.0,0.63772535,2.472024,0.23809524,2.5401762,68.65625,0
44b6_97725144,364869,25,23.0,126.0,210.0,0.7296646,2.1804316,0.36507937,2.5434792,68.92444,0
44b6_97725144,364870,25,6.0,118.0,26.0,0.6451663,2.8393688,0.0952381,2.5434792,68.92444,0
44b6_97725144,364871,25,0.0,90.0,33.0,0.59059525,2.6971765,0.0,2.1396742,41.032837,0
44b6_97725144,364872,25,0.0,13.0,57.0,0.6511487,1.6510239,0.0,2.1396742,41.032837,1
44b6_97725144,364873,25,21.0,158.0,211.0,0.6284497,2.6969655,0.33333334,2.5434792,68.92444,0
44b6_97725144,364874,25,14.0,121.0,95.0,0.7252063,2.0997465,0.22222222,2.5401762,68.65625,1
44b6_97725144,364875,25,19.0,103.0,70.0,0.7356466,3.1673863,0.3015873,2.5434792,68.92444,0
44b6_97725144,364876,25,37.0,11.0,164.0,0.77355164,3.139546,0.5873016,2.5434792,68.92444,0
44b6_97725144,364877,25,0.0,117.0,81.0,0.4772647,4.394093,0.0,2.0871162,38.082764,0
44b6_97725144,364878,25,14.0,187.0,167.0,0.5935228,2.1342418,0.22222222,2.5434792,68.92444,0
44b6_97725144,364879,25,43.0,163.0,112.0,0.67491513,2.761674,0.6825397,2.5434792,68.92444,0
44b6_97725144,364880,25,35.0,78.0,233.0,0.74324226,2.5913324,0.5555556,2.5368643,68.38806,0
44b6_97725144,364881,25,30.0,155.0,74.0,0.6031561,3.2594178,0.47619048,2.5434792,68.92444,0
44b6_97725144,364882,25,5.0,33.0,76.0,0.65040743,2.7088478,0.07936508,2.5434792,68.92444,0
44b6_97725144,364883,25,7.0,22.0,139.0,0.56280774,2.162002,0.11111111,2.5168092,66.77893,1
44b6_97725144,364884,25,13.0,112.0,40.0,0.69688195,2.0729163,0.20634921,2.5434792,68.92444,0
44b6_97725144,364885,25,12.0,17.0,157.0,0.52398,3.445175,0.1904762,2.5368643,68.38806,0
44b6_97725144,364886,25,24.0,16.0,0.0,0.7074214,3.9835744,0.3809524,2.1396742,41.032837,0
44b6_97725144,364887,25,24.0,64.0,157.0,0.6936934,3.2420132,0.3809524,2.5434792,68.92444,0
44b6_97725144,364888,25,20.0,35.0,140.0,0.6386284,2.6417344,0.31746033,2.5401762,68.65625,0
44b6_97725144,364889,25,30.0,95.0,0.0,0.63901573,4.091548,0.47619048,2.1396742,41.032837,0
44b6_97725144,364890,25,30.0,161.0,135.0,0.7046595,2.2146318,0.47619048,2.5434792,68.92444,0
44b6_97725144,364891,26,19.0,196.0,74.0,1.179379,3.2713695,0.3015873,2.5434792,68.92444,0
44b6_97725144,364892,26,0.0,50.0,90.0,1.1336987,4.108051,0.0,2.1396742,41.032837,0
44b6_97725144,364893,26,0.0,22.0,4.0,0.9482472,4.9725413,0.0,2.1396742,41.032837,0
44b6_97725144,364894,26,14.0,57.0,74.0,0.94548887,2.8878338,0.22222222,2.5434792,68.92444,0
44b6_97725144,364895,26,3.0,60.0,57.0,0.9140284,3.4281573,0.04761905,2.5401762,68.65625,0
44b6_97725144,364896,26,7.0,37.0,27.0,0.8491003,3.9709158,0.11111111,2.5434792,68.92444,1
44b6_97725144,364897,26,20.0,198.0,107.0,0.83398247,3.0177233,0.31746033,2.5434792,68.92444,0
44b6_97725144,364898,26,21.0,200.0,139.0,0.71337473,4.9761667,0.33333334,2.5434792,68.92444,0
44b6_97725144,364899,26,7.0,12.0,46.0,0.8369727,3.1411827,0.11111111,2.5434792,68.92444,0
44b6_97725144,364900,26,7.0,25.0,139.0,0.69635457,3.1995199,0.11111111,2.5066607,65.974365,0
44b6_97725144,364901,26,8.0,163.0,41.0,0.7050292,2.734901,0.12698413,2.5434792,68.92444,0
44b6_97725144,364902,26,31.0,73.0,13.0,0.92949504,2.879633,0.4920635,2.5434792,68.92444,0
44b6_97725144,364903,26,0.0,65.0,12.0,0.72278005,3.3191526,0.0,2.1396742,41.032837,0
44b6_97725144,364904,26,0.0,33.0,74.0,0.7760392,2.96624,0.0,2.1396742,41.032837,0
44b6_97725144,364905,26,8.0,125.0,0.0,0.69989485,2.62576,0.12698413,2.1396742,41.032837,0
44b6_97725144,364906,26,9.0,91.0,109.0,0.7310335,3.1409273,0.14285715,2.5434792,68.92444,0
44b6_97725144,364907,26,25.0,134.0,137.0,0.88710463,4.218887,0.3968254,2.5434792,68.92444,0
44b6_97725144,364908,26,6.0,122.0,123.0,0.7665178,2.5697298,0.0952381,2.5434792,68.92444,0
44b6_97725144,364909,26,8.0,96.0,45.0,0.7390365,2.6942072,0.12698413,2.5434792,68.92444,0
44b6_97725144,364910,26,0.0,49.0,32.0,0.65316033,1.9806141,0.0,2.125597,40.22827,1
44b6_97725144,364911,26,23.0,186.0,192.0,0.7044611,2.8295882,0.36507937,2.5434792,68.92444,0
44b6_97725144,364912,26,23.0,71.0,177.0,0.79031634,2.803079,0.36507937,2.5434792,68.92444,0
44b6_97725144,364913,26,30.0,98.0,230.0,0.80103755,2.5439882,0.47619048,2.5434792,68.92444,0
44b6_97725144,364914,26,21.0,0.0,112.0,0.789164,4.8852677,0.33333334,2.1396742,41.032837,0
44b6_97725144,364915,26,47.0,149.0,224.0,0.6992862,3.0548918,0.74603176,2.5401762,68.65625,0
44b6_97725144,364916,26,23.0,129.0,207.0,0.7632347,2.1963475,0.36507937,2.5368643,68.38806,0
44b6_97725144,364917,26,0.0,86.0,76.0,0.64005065,2.326981,0.0,2.1396742,41.032837,0
44b6_97725144,364918,26,15.0,99.0,0.0,0.6635265,2.293868,0.23809524,2.1350024,40.76465,0
44b6_97725144,364919,26,10.0,148.0,138.0,0.63424224,2.515394,0.15873016,2.5401762,68.65625,0
44b6_97725144,364920,26,34.0,35.0,190.0,0.8708177,2.2376218,0.53968257,2.5434792,68.92444,0
44b6_97725144,364921,26,35.0,96.0,100.0,0.8303837,4.627199,0.5555556,2.5434792,68.92444,0
44b6_97725144,364922,26,19.0,125.0,46.0,0.7375865,2.9218712,0.3015873,2.5434792,68.92444,0
44b6_97725144,364923,26,30.0,151.0,169.0,0.77440363,3.112828,0.47619048,2.5434792,68.92444,0
44b6_97725144,364924,26,37.0,61.0,88.0,0.893396,3.45997,0.5873016,2.5434792,68.92444,0
44b6_97725144,364925,26,36.0,20.0,162.0,0.7782368,3.3472018,0.5714286,2.5302145,67.851685,0
44b6_97725144,364926,26,3.0,0.0,22.0,0.69639486,3.2742338,0.04761905,2.1350024,40.76465,0
44b6_97725144,364927,26,16.0,189.0,166.0,0.6361446,2.7796688,0.25396827,2.5434792,68.92444,0
44b6_97725144,364928,26,21.0,85.0,23.0,0.68945,3.4064655,0.33333334,2.5434792,68.92444,0
44b6_97725144,364929,26,16.0,5.0,9.0,0.6569739,3.9941416,0.25396827,2.5401762,68.65625,0
44b6_97725144,364930,26,36.0,78.0,230.0,0.77564776,2.5547028,0.5714286,2.5401762,68.65625,0
44b6_97725144,364931,26,0.0,112.0,105.0,0.6055575,3.539219,0.0,2.1396742,41.032837,0
44b6_97725144,364932,26,32.0,46.0,148.0,0.8192418,2.6106093,0.50793654,2.5434792,68.92444,0
44b6_97725144,364933,26,16.0,78.0,95.0,0.6911225,2.2543275,0.25396827,2.5368643,68.38806,0
44b6_97725144,364934,26,42.0,190.0,223.0,0.5220311,2.6694186,0.6666667,2.5434792,68.92444,0
44b6_97725144,364935,26,41.0,179.0,145.0,0.6784944,2.4643736,0.6507937,2.5401762,68.65625,0
44b6_97725144,364936,27,0.0,26.0,5.0,1.1015378,5.4594626,0.0,2.1396742,41.032837,0
44b6_97725144,364937,27,0.0,51.0,85.0,1.0983499,3.6708987,0.0,2.1396742,41.032837,0
44b6_97725144,364938,27,20.0,198.0,75.0,0.96969163,2.2686884,0.31746033,2.5434792,68.92444,1
44b6_97725144,364939,27,14.0,67.0,70.0,0.98914,4.8228097,0.22222222,2.5434792,68.92444,0
44b6_97725144,364940,27,15.0,193.0,76.0,0.9594242,2.1574314,0.23809524,2.5434792,68.92444,1
44b6_97725144,364941,27,19.0,202.0,112.0,0.7905793,3.3140845,0.3015873,2.5434792,68.92444,0
44b6_97725144,364942,27,6.0,39.0,23.0,0.86583203,3.89251,0.0952381,2.5434792,68.92444,0
44b6_97725144,364943,27,3.0,60.0,50.0,0.93342304,3.06395,0.04761905,2.5401762,68.65625,0
44b6_97725144,364944,27,8.0,27.0,140.0,0.68519,3.360793,0.12698413,2.5368643,68.38806,0
44b6_97725144,364945,27,9.0,170.0,42.0,0.70723206,2.7478578,0.14285715,2.5434792,68.92444,0
44b6_97725144,364946,27,8.0,91.0,109.0,0.7627763,3.2814186,0.12698413,2.5434792,68.92444,0
44b6_97725144,364947,27,11.0,0.0,131.0,0.7326565,3.2236145,0.17460318,2.1396742,41.032837,0
44b6_97725144,364948,27,2.0,35.0,70.0,0.8014459,3.6504807,0.031746034,2.4687274,63.024292,0
44b6_97725144,364949,27,7.0,9.0,43.0,0.7866965,2.8195865,0.11111111,2.5434792,68.92444,1
44b6_97725144,364950,27,0.0,88.0,78.0,0.7408595,3.256831,0.0,2.1396742,41.032837,0
44b6_97725144,364951,27,30.0,72.0,12.0,0.8904419,2.8086843,0.47619048,2.5434792,68.92444,0
44b6_97725144,364952,27,6.0,121.0,124.0,0.8056581,2.9444106,0.0952381,2.5434792,68.92444,0
44b6_97725144,364953,27,0.0,64.0,9.0,0.7200238,3.4978144,0.0,2.1396742,41.032837,0
44b6_97725144,364954,27,22.0,70.0,177.0,0.8114642,2.9192054,0.34920636,2.5434792,68.92444,0
44b6_97725144,364955,27,48.0,150.0,228.0,0.72756094,2.6616473,0.7619048,2.5401762,68.65625,0
44b6_97725144,364956,27,33.0,24.0,159.0,0.779188,3.265621,0.52380955,2.5401762,68.65625,0
44b6_97725144,364957,27,22.0,186.0,193.0,0.7075986,2.5921566,0.34920636,2.5434792,68.92444,0
44b6_97725144,364958,27,12.0,147.0,61.0,0.69789624,3.0118618,0.1904762,2.5401762,68.65625,0
44b6_97725144,364959,27,20.0,197.0,137.0,0.6180861,3.7440524,0.31746033,2.5434792,68.92444,0
44b6_97725144,364960,27,18.0,43.0,131.0,0.71950686,3.2619076,0.2857143,2.5302145,67.851685,0
44b6_97725144,364961,27,33.0,26.0,89.0,0.88865983,2.249392,0.52380955,2.5434792,68.92444,0
44b6_97725144,364962,27,23.0,130.0,202.0,0.769469,2.2197173,0.36507937,2.5434792,68.92444,0
44b6_97725144,364963,27,36.0,169.0,222.0,0.6842224,3.6279962,0.5714286,2.5434792,68.92444,0
44b6_97725144,364964,27,0.0,53.0,30.0,0.6235991,1.8359112,0.0,2.120863,39.960083,0
44b6_97725144,364965,27,23.0,52.0,66.0,0.79940116,2.257318,0.36507937,2.5434792,68.92444,0
44b6_97725144,364966,27,28.0,99.0,228.0,0.7630378,2.4084618,0.44444445,2.5401762,68.65625,0
