dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,917228,68,28.0,103.0,243.0,1.0378379,3.181941,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,917229,68,27.0,103.0,217.0,1.0096943,2.9431543,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917230,68,22.0,88.0,206.0,1.0049443,3.1653452,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917231,68,32.0,9.0,229.0,0.9722212,3.4936776,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917232,68,18.0,121.0,249.0,0.96432084,2.391078,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917233,68,53.0,3.0,236.0,0.9412557,2.440062,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,917234,68,45.0,17.0,202.0,0.9312231,2.023744,0.71428573,2.5401762,68.65625,0
6bba_61dd1e0d,917235,68,15.0,59.0,231.0,0.93124187,3.8217947,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917236,69,17.0,163.0,223.0,1.5022293,3.4555936,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,917237,69,26.0,131.0,188.0,1.4324695,3.68623,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917238,69,7.0,158.0,237.0,1.2741225,4.5069594,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917239,69,44.0,50.0,170.0,1.2434801,3.2541442,0.6984127,2.5434792,68.92444,1
6bba_61dd1e0d,917240,69,18.0,134.0,219.0,1.2245553,3.5863698,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917241,69,21.0,167.0,194.0,1.2465332,3.8871663,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917242,69,7.0,195.0,227.0,1.1908077,3.3427567,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917243,69,45.0,47.0,180.0,1.1434826,2.7782447,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,917244,69,6.0,129.0,235.0,1.1585433,3.680537,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,917245,69,6.0,123.0,234.0,1.1340482,3.5121222,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,917246,69,4.0,211.0,212.0,1.0737021,3.480571,0.06349207,2.5401762,68.65625,0
6bba_61dd1e0d,917247,69,43.0,29.0,246.0,1.0413854,3.6461854,0.6825397,2.5401762,68.65625,0
6bba_61dd1e0d,917248,69,28.0,103.0,243.0,1.0378379,3.181941,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,917249,69,27.0,103.0,217.0,1.0096943,2.9431543,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917250,69,22.0,88.0,206.0,1.0049443,3.1653452,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917251,69,32.0,9.0,229.0,0.9722212,3.4936776,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917252,69,18.0,121.0,249.0,0.96432084,2.391078,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,917253,69,53.0,3.0,236.0,0.9412557,2.440062,0.84126985,2.5401762,68.65625,0
6bba_61dd1e0d,917254,69,45.0,17.0,202.0,0.9312231,2.023744,0.71428573,2.5401762,68.65625,0
6bba_61dd1e0d,917255,69,15.0,59.0,231.0,0.93124187,3.8217947,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917256,70,8.0,121.0,233.0,1.5362374,4.229124,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917257,70,24.0,132.0,188.0,1.5194552,3.0906925,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917258,70,12.0,159.0,218.0,1.4564382,2.7494254,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917259,70,11.0,111.0,251.0,1.3914284,3.472797,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917260,70,46.0,48.0,171.0,1.2736466,3.9944236,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,917261,70,46.0,47.0,163.0,1.1990526,3.3815494,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,917262,70,22.0,170.0,193.0,1.1600043,3.269321,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,917263,70,22.0,169.0,197.0,1.1453388,3.059356,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,917264,70,18.0,135.0,214.0,1.1239022,3.103676,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917265,70,53.0,6.0,231.0,1.083631,3.4013643,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,917266,70,4.0,213.0,211.0,1.1085736,3.2236218,0.06349207,2.5401762,68.65625,0
6bba_61dd1e0d,917267,70,33.0,14.0,225.0,1.034474,3.8207211,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,917268,70,27.0,108.0,239.0,1.0623236,3.1414032,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917269,70,22.0,142.0,213.0,1.0406905,2.3141217,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,917270,70,33.0,101.0,213.0,1.0438746,2.902596,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,917271,70,11.0,196.0,207.0,1.0368752,3.1088681,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917272,70,48.0,19.0,182.0,0.97918874,3.3844736,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917273,70,43.0,33.0,245.0,0.987297,2.8661664,0.6825397,2.5401762,68.65625,0
6bba_61dd1e0d,917274,70,6.0,188.0,225.0,0.9748284,4.4215336,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917275,70,10.0,235.0,183.0,0.96358293,4.737442,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917276,70,23.0,90.0,201.0,0.93272525,3.243857,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917277,70,46.0,80.0,180.0,0.95022655,2.4569857,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,917278,70,15.0,56.0,227.0,0.918247,4.238461,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,917279,70,37.0,105.0,205.0,0.9330044,1.8483963,0.5873016,2.5401762,68.65625,1
6bba_61dd1e0d,917280,70,10.0,97.0,228.0,0.8923509,4.5899897,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,917281,70,32.0,179.0,163.0,0.89733493,3.1174908,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,917282,70,54.0,62.0,148.0,0.9108055,3.194155,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,917283,71,25.0,133.0,187.0,1.570884,4.2682347,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917284,71,8.0,123.0,233.0,1.5193279,4.0723743,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,917285,71,12.0,160.0,217.0,1.4341195,2.7407935,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917286,71,46.0,49.0,169.0,1.3308555,4.236701,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,917287,71,47.0,48.0,162.0,1.2609756,3.5644453,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,917288,71,12.0,112.0,249.0,1.2308879,2.4956565,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917289,71,18.0,137.0,213.0,1.1523663,3.4533758,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,917290,71,4.0,213.0,210.0,1.1421621,2.8561378,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917291,71,23.0,173.0,198.0,1.1339116,2.9750154,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917292,71,23.0,176.0,192.0,1.1253258,2.9360187,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917293,71,25.0,109.0,236.0,1.1208005,3.0861485,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917294,71,33.0,14.0,224.0,1.0600759,3.6655943,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,917295,71,34.0,101.0,212.0,1.0330731,3.1362612,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917296,71,34.0,95.0,249.0,1.0230169,2.3135366,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917297,71,53.0,8.0,231.0,0.98954827,2.996965,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,917298,71,43.0,34.0,242.0,0.9975422,2.7573593,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,917299,71,11.0,237.0,181.0,0.9906628,4.6961203,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917300,71,23.0,145.0,210.0,0.96157694,1.8206998,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917301,71,50.0,20.0,178.0,0.9488256,3.4115126,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,917302,71,12.0,199.0,208.0,0.95178866,2.2718728,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917303,71,6.0,187.0,223.0,0.93219525,4.217137,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917304,71,48.0,78.0,179.0,0.93776554,2.4618068,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,917305,71,55.0,61.0,148.0,0.92973226,3.198701,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,917306,71,42.0,17.0,206.0,0.90539443,2.2443616,0.6666667,2.5401762,68.65625,0
6bba_61dd1e0d,917307,71,47.0,84.0,178.0,0.92723554,2.4096909,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,917308,71,39.0,107.0,202.0,0.9245702,2.1167407,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,917309,72,9.0,123.0,230.0,1.5350031,3.4805198,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,917310,72,29.0,130.0,187.0,1.3818386,3.4773414,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,917311,72,25.0,134.0,186.0,1.3582069,3.0995605,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917312,72,13.0,162.0,215.0,1.361908,2.6160164,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,917313,72,26.0,99.0,252.0,1.2130853,2.830992,0.41269842,2.5401762,68.65625,0
6bba_61dd1e0d,917314,72,46.0,49.0,166.0,1.1761383,4.4626865,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,917315,72,18.0,138.0,211.0,1.1426415,3.729866,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,917316,72,24.0,175.0,194.0,1.1546625,3.14036,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917317,72,5.0,212.0,209.0,1.1449004,2.621743,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,917318,72,25.0,110.0,234.0,1.1151702,2.7025537,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917319,72,33.0,15.0,223.0,1.0660828,3.3590493,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,917320,72,13.0,111.0,244.0,1.0694504,1.6937345,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917321,72,35.0,102.0,210.0,1.0505781,2.6714272,0.5555556,2.5401762,68.65625,2
6bba_61dd1e0d,917322,72,11.0,240.0,178.0,1.0168548,4.955695,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917323,72,5.0,110.0,252.0,1.025396,1.588823,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,917324,72,7.0,186.0,220.0,0.9668007,3.754886,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,917325,72,47.0,27.0,241.0,0.98808736,2.9553509,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,917326,72,48.0,77.0,177.0,0.97637546,2.7606106,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,917327,72,17.0,130.0,239.0,0.96814924,1.3527737,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,917328,72,54.0,7.0,228.0,0.94219327,3.04951,0.85714287,2.5401762,68.65625,0
6bba_61dd1e0d,917329,72,49.0,21.0,177.0,0.93055254,4.013405,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,917330,72,40.0,106.0,199.0,0.9568869,2.112561,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,917331,72,53.0,7.0,188.0,0.910002,2.5874372,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,917332,72,23.0,92.0,199.0,0.91154164,3.02791,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,917333,72,13.0,201.0,210.0,0.91727865,1.8829551,0.20634921,2.5434792,68.92444,2
6bba_61dd1e0d,917334,72,23.0,151.0,210.0,0.9236057,1.6002581,0.36507937,2.5401762,68.65625,2
6bba_61dd1e0d,917335,72,23.0,147.0,208.0,0.92401206,1.8173944,0.36507937,2.5434792,68.92444,2
6bba_61dd1e0d,917336,72,13.0,50.0,251.0,0.90636283,2.127216,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917337,72,37.0,111.0,185.0,0.89533085,2.082891,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,917338,72,56.0,62.0,144.0,0.89717764,3.0610375,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,917339,72,19.0,45.0,253.0,0.90169096,1.8874711,0.3015873,2.4687274,63.024292,1
6bba_61dd1e0d,917340,72,16.0,45.0,227.0,0.8826712,3.3064382,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,917341,72,11.0,201.0,200.0,0.8710324,1.738972,0.17460318,2.5434792,68.92444,1
6bba_61dd1e0d,917342,72,25.0,110.0,214.0,0.85356677,1.5377647,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917343,72,4.0,143.0,231.0,0.834376,4.0288835,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917344,73,3.0,223.0,230.0,1.814662,4.2293725,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,917345,73,9.0,121.0,225.0,1.717523,4.4344816,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,917346,73,29.0,130.0,184.0,1.4115855,4.238426,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,917347,73,24.0,175.0,191.0,1.3070384,3.5546737,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917348,73,16.0,167.0,211.0,1.2783216,2.183544,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917349,73,5.0,214.0,205.0,1.2115098,2.8285854,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917350,73,15.0,171.0,218.0,1.1879475,2.095032,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,917351,73,27.0,100.0,249.0,1.1918603,2.7686033,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,917352,73,5.0,206.0,251.0,1.1698768,2.1378806,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,917353,73,26.0,112.0,231.0,1.1382905,2.8196096,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917354,73,34.0,16.0,221.0,1.1053445,3.0353692,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917355,73,49.0,20.0,173.0,1.090681,4.4800496,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,917356,73,13.0,112.0,240.0,1.0977871,1.7910293,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917357,73,47.0,48.0,163.0,1.0492239,4.8140774,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,917358,73,35.0,103.0,207.0,1.0759797,2.4380944,0.5555556,2.5401762,68.65625,0
6bba_61dd1e0d,917359,73,12.0,242.0,172.0,1.0524081,4.6067142,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917360,73,4.0,143.0,229.0,1.0270026,5.7213173,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917361,73,4.0,109.0,249.0,1.0450377,2.1227322,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,917362,74,3.0,226.0,225.0,1.7288707,3.8675716,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,917363,74,10.0,121.0,226.0,1.6249145,4.3095155,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,917364,74,26.0,135.0,184.0,1.3140941,3.2796986,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,917365,74,16.0,170.0,208.0,1.227037,2.4332433,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917366,74,5.0,208.0,249.0,1.1773577,1.87618,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,917367,74,45.0,14.0,204.0,1.1623381,3.2444537,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,917368,74,25.0,175.0,191.0,1.1627482,3.0172343,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917369,74,49.0,20.0,172.0,1.1209148,3.731475,0.7777778,2.5401762,68.65625,0
6bba_61dd1e0d,917370,74,5.0,215.0,205.0,1.1267042,2.5867932,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,917371,74,49.0,36.0,152.0,1.0804917,4.048828,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,917372,74,4.0,143.0,229.0,1.1262267,6.866492,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917373,74,30.0,102.0,245.0,1.1164757,2.5848968,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,917374,74,16.0,161.0,205.0,1.1077665,1.9514134,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917375,74,16.0,119.0,237.0,1.104114,1.3462163,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,917376,74,35.0,19.0,221.0,1.0778003,3.1462512,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,917377,74,13.0,117.0,246.0,1.1113663,2.0727532,0.20634921,2.5434792,68.92444,2
6bba_61dd1e0d,917378,74,34.0,103.0,206.0,1.0907315,2.368673,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917379,74,25.0,100.0,250.0,1.0690646,1.9802016,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,917380,74,7.0,113.0,250.0,1.0553392,1.6644967,0.11111111,2.5434792,68.92444,1
6bba_61dd1e0d,917381,74,12.0,245.0,171.0,1.0332979,4.728454,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917382,74,28.0,110.0,228.0,1.0069523,2.531771,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,917383,74,19.0,139.0,206.0,0.9963885,3.056354,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,917384,74,22.0,95.0,199.0,0.9788554,3.53985,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917385,74,30.0,106.0,218.0,0.986441,1.7355475,0.47619048,2.5401762,68.65625,2
6bba_61dd1e0d,917386,74,53.0,13.0,232.0,0.95486224,2.2837455,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,917387,75,11.0,119.0,221.0,1.4368429,4.143775,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917388,75,6.0,209.0,246.0,1.351951,2.3272974,0.0952381,2.5401762,68.65625,0
6bba_61dd1e0d,917389,75,21.0,93.0,249.0,1.3063303,2.8983436,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917390,75,50.0,34.0,146.0,1.2007177,4.1866345,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,917391,75,25.0,174.0,189.0,1.2234297,3.3565812,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,917392,75,29.0,135.0,178.0,1.2181609,3.080664,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,917393,75,7.0,211.0,204.0,1.2005136,2.928034,0.11111111,2.5434792,68.92444,2
6bba_61dd1e0d,917394,75,5.0,142.0,230.0,1.1767806,4.9401164,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,917395,75,16.0,167.0,200.0,1.1526377,2.2745686,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917396,75,51.0,68.0,166.0,1.1344997,4.0314183,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,917397,75,36.0,22.0,219.0,1.1230968,3.0370126,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,917398,75,30.0,103.0,242.0,1.1035522,2.301826,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,917399,75,51.0,16.0,168.0,1.0743821,3.5868933,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,917400,75,15.0,167.0,208.0,1.049089,2.0183432,0.23809524,2.5434792,68.92444,2
6bba_61dd1e0d,917401,75,31.0,104.0,211.0,1.040889,2.077872,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917402,75,16.0,115.0,239.0,1.0272855,2.4280503,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,917403,75,45.0,17.0,199.0,1.0303553,2.8444297,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,917404,75,47.0,33.0,232.0,1.0122434,3.030882,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,917405,75,23.0,138.0,194.0,0.9921555,2.4925618,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,917406,75,22.0,92.0,199.0,0.98693544,3.9894614,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,917407,75,43.0,16.0,224.0,0.9952217,1.8730707,0.6825397,2.5434792,68.92444,3
6bba_61dd1e0d,917408,75,11.0,251.0,164.0,0.99898636,5.447261,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917409,75,30.0,110.0,203.0,0.9992185,1.9100703,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,917410,75,41.0,110.0,187.0,1.0129926,2.7253056,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,917411,75,55.0,13.0,220.0,0.98129207,2.7421408,0.8730159,2.5434792,68.92444,2
6bba_61dd1e0d,917412,75,21.0,38.0,223.0,0.98988354,3.543281,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,917413,75,12.0,214.0,184.0,0.95491284,2.9677768,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,917414,75,55.0,13.0,229.0,0.9319086,2.262077,0.8730159,2.5434792,68.92444,2
6bba_61dd1e0d,917415,75,36.0,55.0,183.0,0.9279753,3.177887,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,917416,75,20.0,124.0,232.0,0.94734955,1.7591538,0.31746033,2.5434792,68.92444,2
6bba_61dd1e0d,917417,75,34.0,182.0,149.0,0.88579357,3.8580303,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,917418,75,36.0,45.0,232.0,0.8931057,2.403587,0.5714286,2.5401762,68.65625,0
6bba_61dd1e0d,917419,75,21.0,45.0,244.0,0.8851043,2.6092906,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,917420,75,42.0,59.0,245.0,0.8984381,2.384335,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917421,75,20.0,216.0,167.0,0.87456113,3.158502,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917422,75,11.0,205.0,193.0,0.85524493,1.2696996,0.17460318,2.5434792,68.92444,3
6bba_61dd1e0d,917423,75,24.0,160.0,221.0,0.8576574,2.6600237,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,917424,75,9.0,178.0,213.0,0.8530235,2.5655005,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,917425,75,14.0,201.0,201.0,0.8557281,1.5532855,0.22222222,2.5434792,68.92444,2
6bba_61dd1e0d,917426,75,19.0,135.0,203.0,0.8431079,2.1324136,0.3015873,2.5401762,68.65625,1
6bba_61dd1e0d,917427,75,6.0,77.0,237.0,0.8658162,2.8340793,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917428,75,57.0,64.0,135.0,0.84719664,2.6996121,0.9047619,2.5434792,68.92444,0
6bba_61dd1e0d,917429,75,15.0,53.0,240.0,0.8286483,2.193848,0.23809524,2.5401762,68.65625,1
6bba_61dd1e0d,917430,75,18.0,137.0,230.0,0.8047301,1.6606872,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,917431,76,11.0,116.0,218.0,1.4922105,4.1733823,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,917432,76,6.0,208.0,244.0,1.3474596,1.942637,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,917433,76,5.0,202.0,232.0,1.3509041,2.2744043,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,917434,76,28.0,133.0,177.0,1.2282208,3.3930268,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,917435,76,26.0,172.0,188.0,1.1899048,3.0052342,0.41269842,2.5434792,68.92444,1
6bba_61dd1e0d,917436,76,24.0,99.0,252.0,1.1393037,2.5200393,0.3809524,2.5401762,68.65625,1
6bba_61dd1e0d,917437,76,21.0,94.0,247.0,1.127165,2.380179,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,917438,76,6.0,214.0,200.0,1.1452563,2.3008657,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,917439,76,50.0,37.0,150.0,1.1013196,3.3361313,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,917440,76,51.0,31.0,144.0,1.0982534,3.1668499,0.8095238,2.5434792,68.92444,1
6bba_61dd1e0d,917441,76,52.0,63.0,164.0,1.1202462,3.9048743,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,917442,76,4.0,142.0,228.0,1.1147976,4.2489614,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,917443,76,46.0,15.0,200.0,1.0662252,3.1309526,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,917444,76,33.0,107.0,201.0,1.071166,2.66038,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,917445,76,16.0,168.0,198.0,1.0455416,1.9061733,0.25396827,2.5434792,68.92444,3
6bba_61dd1e0d,917446,76,13.0,120.0,239.0,1.0495106,2.2968853,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,917447,76,36.0,23.0,218.0,1.0357759,2.6478698,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,917448,76,43.0,17.0,223.0,1.0274934,2.094555,0.6825397,2.5434792,68.92444,3
6bba_61dd1e0d,917449,76,47.0,32.0,230.0,1.0413985,3.1826115,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,917450,76,12.0,253.0,161.0,1.0298885,4.857772,0.1904762,2.4687274,63.024292,0
6bba_61dd1e0d,917451,76,31.0,104.0,239.0,1.0266618,2.572242,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,917452,76,55.0,14.0,218.0,1.0341238,2.976902,0.8730159,2.5434792,68.92444,2
6bba_61dd1e0d,917453,76,34.0,101.0,235.0,1.0360605,3.6188767,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,917454,76,12.0,215.0,183.0,1.0146801,2.9846702,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,917455,76,55.0,13.0,224.0,1.0059577,2.6552427,0.8730159,2.5434792,68.92444,2
6bba_61dd1e0d,917456,76,50.0,20.0,167.0,0.9876285,3.6194675,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,917457,76,20.0,40.0,222.0,1.0022398,3.833432,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,917458,76,42.0,110.0,181.0,1.0112096,3.0050955,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,917459,76,16.0,157.0,195.0,0.9650214,1.9580686,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,917460,76,19.0,126.0,229.0,0.97730076,1.7321104,0.3015873,2.5434792,68.92444,1
