dataset,source_id,target_id
6bba_debd7bfa,11766,11848
6bba_debd7bfa,11891,11991
6bba_debd7bfa,11896,11995
6bba_debd7bfa,11892,11977
6bba_debd7bfa,11977,12145
6bba_debd7bfa,12145,12220
6bba_debd7bfa,12220,12293
6bba_debd7bfa,11893,11983
6bba_debd7bfa,11894,11984
6bba_debd7bfa,11895,11980
6bba_debd7bfa,11899,11986
6bba_debd7bfa,11904,11997
6bba_debd7bfa,11905,11987
6bba_debd7bfa,11906,11988
6bba_debd7bfa,11907,11996
6bba_debd7bfa,11925,12030
6bba_debd7bfa,11888,12010
6bba_debd7bfa,11886,11990
6bba_debd7bfa,11909,11989
6bba_debd7bfa,11927,12027
6bba_debd7bfa,11924,12004
6bba_debd7bfa,11921,12016
6bba_debd7bfa,11920,12014
6bba_debd7bfa,11910,12008
6bba_debd7bfa,11915,11999
6bba_debd7bfa,11956,12043
6bba_debd7bfa,11944,12035
6bba_debd7bfa,11945,12034
6bba_debd7bfa,11947,12036
6bba_debd7bfa,11948,12037
6bba_debd7bfa,11949,12039
6bba_debd7bfa,11951,12007
6bba_debd7bfa,11952,12045
6bba_debd7bfa,11941,12032
6bba_debd7bfa,11940,12003
6bba_debd7bfa,12003,12124
6bba_debd7bfa,12124,12205
6bba_debd7bfa,12205,12272
6bba_debd7bfa,12272,12344
6bba_debd7bfa,12344,12426
6bba_debd7bfa,12426,12499
6bba_debd7bfa,12499,12576
6bba_debd7bfa,12576,12642
6bba_debd7bfa,12642,12714
6bba_debd7bfa,11937,12021
6bba_debd7bfa,11935,12026
6bba_debd7bfa,11962,12046
6bba_debd7bfa,12046,12179
6bba_debd7bfa,12179,12249
6bba_debd7bfa,11953,12025
6bba_debd7bfa,11972,12050
6bba_debd7bfa,11887,11974
6bba_debd7bfa,11931,12024
6bba_debd7bfa,11981,12084
6bba_debd7bfa,12084,12257
6bba_debd7bfa,12257,12328
6bba_debd7bfa,11975,12208
6bba_debd7bfa,12208,12281
6bba_debd7bfa,12281,12353
6bba_debd7bfa,12052,12088
6bba_debd7bfa,12048,12101
6bba_debd7bfa,12101,12158
6bba_debd7bfa,12158,12227
6bba_debd7bfa,12051,12135
6bba_debd7bfa,12070,12161
6bba_debd7bfa,12161,12245
6bba_debd7bfa,12245,12323
6bba_debd7bfa,12323,12402
6bba_debd7bfa,12069,12155
6bba_debd7bfa,12155,12238
6bba_debd7bfa,12238,12308
6bba_debd7bfa,12068,12141
6bba_debd7bfa,12141,12217
6bba_debd7bfa,12217,12291
6bba_debd7bfa,12057,12174
6bba_debd7bfa,12174,12234
6bba_debd7bfa,12234,12346
6bba_debd7bfa,12346,12428
6bba_debd7bfa,12097,12202
6bba_debd7bfa,12202,12283
6bba_debd7bfa,12090,12209
6bba_debd7bfa,12085,12170
6bba_debd7bfa,12170,12248
6bba_debd7bfa,12248,12322
6bba_debd7bfa,12086,12183
6bba_debd7bfa,12183,12266
6bba_debd7bfa,12266,12333
6bba_debd7bfa,12333,12384
6bba_debd7bfa,12077,12187
6bba_debd7bfa,12187,12275
6bba_debd7bfa,12082,12173
6bba_debd7bfa,12173,12267
6bba_debd7bfa,12105,12189
6bba_debd7bfa,12189,12264
6bba_debd7bfa,12264,12334
6bba_debd7bfa,12334,12407
6bba_debd7bfa,12125,12178
6bba_debd7bfa,12178,12236
6bba_debd7bfa,12236,12294
6bba_debd7bfa,12294,12374
6bba_debd7bfa,12129,12200
6bba_debd7bfa,12200,12247
6bba_debd7bfa,12247,12301
6bba_debd7bfa,12301,12372
6bba_debd7bfa,12556,12630
6bba_debd7bfa,12630,12702
6bba_debd7bfa,12139,12216
6bba_debd7bfa,12216,12288
6bba_debd7bfa,12288,12361
6bba_debd7bfa,12361,12440
6bba_debd7bfa,12134,12213
6bba_debd7bfa,12154,12230
6bba_debd7bfa,12230,12304
6bba_debd7bfa,12151,12224
6bba_debd7bfa,12224,12299
6bba_debd7bfa,12150,12233
6bba_debd7bfa,12147,12226
6bba_debd7bfa,12226,12302
6bba_debd7bfa,12302,12376
6bba_debd7bfa,12146,12225
6bba_debd7bfa,12225,12300
6bba_debd7bfa,12300,12445
6bba_debd7bfa,12445,12522
6bba_debd7bfa,12140,12218
6bba_debd7bfa,12218,12315
6bba_debd7bfa,12315,12431
6bba_debd7bfa,12144,12222
6bba_debd7bfa,12222,12296
6bba_debd7bfa,12296,12366
6bba_debd7bfa,12521,12598
6bba_debd7bfa,12598,12670
6bba_debd7bfa,12160,12246
6bba_debd7bfa,12246,12319
6bba_debd7bfa,12177,12254
6bba_debd7bfa,12254,12329
6bba_debd7bfa,12167,12243
6bba_debd7bfa,12243,12327
6bba_debd7bfa,12165,12239
6bba_debd7bfa,12239,12313
6bba_debd7bfa,12313,12400
6bba_debd7bfa,12168,12240
6bba_debd7bfa,12240,12320
6bba_debd7bfa,12164,12265
6bba_debd7bfa,12265,12339
6bba_debd7bfa,12339,12412
6bba_debd7bfa,12166,12223
6bba_debd7bfa,12223,12297
6bba_debd7bfa,12297,12381
6bba_debd7bfa,12201,12278
6bba_debd7bfa,12278,12348
6bba_debd7bfa,12157,12237
6bba_debd7bfa,12237,12305
6bba_debd7bfa,12305,12375
6bba_debd7bfa,12196,12271
6bba_debd7bfa,12191,12258
6bba_debd7bfa,12258,12324
6bba_debd7bfa,12182,12255
6bba_debd7bfa,12255,12336
6bba_debd7bfa,12211,12284
6bba_debd7bfa,12284,12359
6bba_debd7bfa,12198,12274
6bba_debd7bfa,12274,12341
6bba_debd7bfa,12203,12277
6bba_debd7bfa,12277,12347
6bba_debd7bfa,12347,12435
6bba_debd7bfa,12435,12446
6bba_debd7bfa,12446,12523
6bba_debd7bfa,12212,12282
6bba_debd7bfa,12282,12360
6bba_debd7bfa,12280,12363
6bba_debd7bfa,12232,12309
6bba_debd7bfa,12229,12311
6bba_debd7bfa,12228,12307
6bba_debd7bfa,12252,12318
6bba_debd7bfa,12221,12292
6bba_debd7bfa,12242,12316
6bba_debd7bfa,12231,12298
6bba_debd7bfa,12298,12369
6bba_debd7bfa,12268,12343
6bba_debd7bfa,12286,12349
6bba_debd7bfa,12270,12345
6bba_debd7bfa,12345,12419
6bba_debd7bfa,12260,12338
6bba_debd7bfa,12259,12337
6bba_debd7bfa,12253,12331
6bba_debd7bfa,12312,12380
6bba_debd7bfa,12310,12408
6bba_debd7bfa,12303,12377
6bba_debd7bfa,12350,12430
6bba_debd7bfa,12330,12497
6bba_debd7bfa,12497,12574
6bba_debd7bfa,12357,12417
6bba_debd7bfa,12436,12496
6bba_debd7bfa,12496,12573
6bba_debd7bfa,12573,12627
6bba_debd7bfa,12627,12699
6bba_debd7bfa,12438,12515
6bba_debd7bfa,12515,12592
6bba_debd7bfa,12475,12552
6bba_debd7bfa,12552,12636
6bba_debd7bfa,12636,12708
6bba_debd7bfa,12501,12578
6bba_debd7bfa,12578,12643
6bba_debd7bfa,12643,12715
6bba_debd7bfa,12458,12535
6bba_debd7bfa,12456,12533
6bba_debd7bfa,12455,12532
6bba_debd7bfa,12532,12614
6bba_debd7bfa,12614,12686
6bba_debd7bfa,12686,12780
6bba_debd7bfa,12780,12853
6bba_debd7bfa,12454,12531
6bba_debd7bfa,12531,12612
6bba_debd7bfa,12612,12684
6bba_debd7bfa,12502,12579
6bba_debd7bfa,12452,12529
6bba_debd7bfa,12478,12555
6bba_debd7bfa,12555,12601
6bba_debd7bfa,12601,12673
6bba_debd7bfa,12448,12525
6bba_debd7bfa,12441,12518
6bba_debd7bfa,12476,12553
6bba_debd7bfa,12474,12551
6bba_debd7bfa,12472,12549
6bba_debd7bfa,12465,12542
6bba_debd7bfa,12464,12541
6bba_debd7bfa,12463,12540
6bba_debd7bfa,12462,12539
6bba_debd7bfa,12505,12582
6bba_debd7bfa,12503,12580
6bba_debd7bfa,12580,12656
6bba_debd7bfa,12656,12728
6bba_debd7bfa,12492,12569
6bba_debd7bfa,12490,12567
6bba_debd7bfa,12491,12568
6bba_debd7bfa,12494,12571
6bba_debd7bfa,12517,12594
6bba_debd7bfa,12488,12565
6bba_debd7bfa,12487,12564
6bba_debd7bfa,12564,12644
6bba_debd7bfa,12644,12716
6bba_debd7bfa,12485,12562
6bba_debd7bfa,12480,12557
6bba_debd7bfa,12508,12585
6bba_debd7bfa,12442,12519
6bba_debd7bfa,12519,12596
6bba_debd7bfa,12596,12668
6bba_debd7bfa,12516,12593
6bba_debd7bfa,12513,12590
6bba_debd7bfa,12509,12586
6bba_debd7bfa,12586,12661
6bba_debd7bfa,12507,12584
6bba_debd7bfa,12506,12583
6bba_debd7bfa,12482,12559
6bba_debd7bfa,12559,12622
6bba_debd7bfa,12622,12694
6bba_debd7bfa,12538,12615
6bba_debd7bfa,12615,12687
6bba_debd7bfa,12560,12624
6bba_debd7bfa,12624,12696
6bba_debd7bfa,12654,12726
6bba_debd7bfa,12652,12724
6bba_debd7bfa,12602,12674
6bba_debd7bfa,12609,12681
6bba_debd7bfa,12608,12680
6bba_debd7bfa,12606,12678
6bba_debd7bfa,12595,12667
6bba_debd7bfa,12613,12685
6bba_debd7bfa,12620,12692
6bba_debd7bfa,12618,12690
6bba_debd7bfa,12605,12677
6bba_debd7bfa,12657,12729
6bba_debd7bfa,12655,12727
6bba_debd7bfa,12727,12793
6bba_debd7bfa,12793,12867
6bba_debd7bfa,12646,12718
6bba_debd7bfa,12635,12707
6bba_debd7bfa,12665,12737
6bba_debd7bfa,12666,12738
6bba_debd7bfa,12648,12720
6bba_debd7bfa,12664,12736
6bba_debd7bfa,12660,12732
6bba_debd7bfa,12732,12810
6bba_debd7bfa,12659,12731
6bba_debd7bfa,12649,12721
6bba_debd7bfa,12676,12776
6bba_debd7bfa,12776,12837
6bba_debd7bfa,12669,12768
6bba_debd7bfa,12768,12834
6bba_debd7bfa,12834,12894
6bba_debd7bfa,12700,12749
6bba_debd7bfa,12749,12821
6bba_debd7bfa,12691,12742
6bba_debd7bfa,12742,12814
6bba_debd7bfa,12706,12785
6bba_debd7bfa,12785,12858
6bba_debd7bfa,12722,12782
6bba_debd7bfa,12782,12855
6bba_debd7bfa,12703,12839
6bba_debd7bfa,12795,12876
6bba_debd7bfa,12747,12813
6bba_debd7bfa,12756,12828
6bba_debd7bfa,12754,12825
6bba_debd7bfa,12753,12824
6bba_debd7bfa,12752,12823
6bba_debd7bfa,12751,12817
6bba_debd7bfa,12750,12832
6bba_debd7bfa,12774,12848
6bba_debd7bfa,12746,12818
6bba_debd7bfa,12745,12819
6bba_debd7bfa,12744,12845
6bba_debd7bfa,12741,12812
6bba_debd7bfa,12757,12827
6bba_debd7bfa,12771,12840
6bba_debd7bfa,12770,12843
6bba_debd7bfa,12769,12842
6bba_debd7bfa,12763,12835
6bba_debd7bfa,12761,12850
6bba_debd7bfa,12760,12851
6bba_debd7bfa,12759,12826
6bba_debd7bfa,12766,12838
6bba_debd7bfa,12739,12811
6bba_debd7bfa,12797,12870
6bba_debd7bfa,12870,12910
6bba_debd7bfa,12910,12970
6bba_debd7bfa,12970,13065
6bba_debd7bfa,13065,13135
6bba_debd7bfa,13135,13203
6bba_debd7bfa,12796,12868
6bba_debd7bfa,12787,12862
6bba_debd7bfa,12788,12861
6bba_debd7bfa,12995,13058
6bba_debd7bfa,13058,13126
6bba_debd7bfa,13126,13194
6bba_debd7bfa,12789,12866
6bba_debd7bfa,12790,12864
6bba_debd7bfa,12791,12856
6bba_debd7bfa,12792,12865
6bba_debd7bfa,12784,12859
6bba_debd7bfa,12781,12854
6bba_debd7bfa,12778,12841
6bba_debd7bfa,12777,12846
6bba_debd7bfa,12846,12954
6bba_debd7bfa,12954,13021
6bba_debd7bfa,13021,13087
6bba_debd7bfa,13087,13153
6bba_debd7bfa,13153,13221
6bba_debd7bfa,12803,12873
6bba_debd7bfa,12809,12884
6bba_debd7bfa,12798,12880
6bba_debd7bfa,12880,12956
6bba_debd7bfa,12799,12871
6bba_debd7bfa,12800,12872
6bba_debd7bfa,12805,12886
6bba_debd7bfa,12806,12887
6bba_debd7bfa,12887,12923
6bba_debd7bfa,12923,12989
6bba_debd7bfa,12989,13040
6bba_debd7bfa,13040,13103
6bba_debd7bfa,13103,13171
6bba_debd7bfa,12775,12844
6bba_debd7bfa,12804,12877
6bba_debd7bfa,12877,12930
6bba_debd7bfa,12930,12991
6bba_debd7bfa,12991,13070
6bba_debd7bfa,13070,13139
6bba_debd7bfa,13139,13207
6bba_debd7bfa,12888,12950
6bba_debd7bfa,12950,13018
6bba_debd7bfa,13018,13064
6bba_debd7bfa,13064,13123
6bba_debd7bfa,13123,13191
6bba_debd7bfa,12863,12944
6bba_debd7bfa,12944,13016
6bba_debd7bfa,13016,13082
6bba_debd7bfa,12905,13005
6bba_debd7bfa,12903,12978
6bba_debd7bfa,12978,13045
6bba_debd7bfa,13045,13111
6bba_debd7bfa,13111,13179
6bba_debd7bfa,12902,12980
6bba_debd7bfa,12901,12976
6bba_debd7bfa,12924,12986
6bba_debd7bfa,12986,13042
6bba_debd7bfa,13042,13109
6bba_debd7bfa,13109,13177
6bba_debd7bfa,12895,12971
6bba_debd7bfa,12971,13033
6bba_debd7bfa,13033,13104
6bba_debd7bfa,13104,13172
6bba_debd7bfa,12893,12966
6bba_debd7bfa,12891,12965
6bba_debd7bfa,12890,12963
6bba_debd7bfa,12906,12981
6bba_debd7bfa,13134,13202
6bba_debd7bfa,12925,12969
6bba_debd7bfa,12969,13037
6bba_debd7bfa,13037,13112
6bba_debd7bfa,13112,13180
6bba_debd7bfa,13180,13296
6bba_debd7bfa,12917,12979
6bba_debd7bfa,12979,13059
6bba_debd7bfa,13059,13122
6bba_debd7bfa,13122,13190
6bba_debd7bfa,12912,12982
6bba_debd7bfa,12911,12984
6bba_debd7bfa,12941,13009
6bba_debd7bfa,13009,13077
6bba_debd7bfa,13077,13143
6bba_debd7bfa,13143,13211
6bba_debd7bfa,12942,13014
6bba_debd7bfa,13014,13078
6bba_debd7bfa,13078,13145
6bba_debd7bfa,13145,13213
6bba_debd7bfa,12940,13012
6bba_debd7bfa,13012,13075
6bba_debd7bfa,13075,13142
6bba_debd7bfa,13142,13210
6bba_debd7bfa,12939,13006
6bba_debd7bfa,13006,13076
6bba_debd7bfa,13076,13144
6bba_debd7bfa,13144,13212
6bba_debd7bfa,12938,13013
6bba_debd7bfa,13013,13079
6bba_debd7bfa,12933,13063
6bba_debd7bfa,13063,13130
6bba_debd7bfa,13130,13198
6bba_debd7bfa,12927,12997
6bba_debd7bfa,12997,13047
6bba_debd7bfa,13047,13105
6bba_debd7bfa,13105,13173
6bba_debd7bfa,12952,13022
6bba_debd7bfa,12943,13015
6bba_debd7bfa,13015,13080
6bba_debd7bfa,12974,13039
6bba_debd7bfa,13039,13106
6bba_debd7bfa,13106,13174
6bba_debd7bfa,12973,13034
6bba_debd7bfa,13034,13100
6bba_debd7bfa,13100,13168
6bba_debd7bfa,13168,13242
6bba_debd7bfa,13242,13329
6bba_debd7bfa,13329,13404
6bba_debd7bfa,13404,13472
6bba_debd7bfa,13472,13536
6bba_debd7bfa,13536,13616
6bba_debd7bfa,13616,13714
6bba_debd7bfa,12993,13057
6bba_debd7bfa,13057,13133
6bba_debd7bfa,13133,13201
6bba_debd7bfa,13344,13418
6bba_debd7bfa,13418,13479
6bba_debd7bfa,13479,13556
6bba_debd7bfa,13556,13640
6bba_debd7bfa,13640,13724
6bba_debd7bfa,12964,13030
6bba_debd7bfa,13030,13098
6bba_debd7bfa,13098,13166
6bba_debd7bfa,12994,13062
6bba_debd7bfa,13062,13129
6bba_debd7bfa,13129,13197
6bba_debd7bfa,12992,13054
6bba_debd7bfa,13054,13119
6bba_debd7bfa,13119,13187
6bba_debd7bfa,12990,13050
6bba_debd7bfa,13050,13117
6bba_debd7bfa,13117,13185
6bba_debd7bfa,12988,13049
6bba_debd7bfa,13049,13118
6bba_debd7bfa,13118,13186
6bba_debd7bfa,12987,13055
6bba_debd7bfa,13055,13128
6bba_debd7bfa,13128,13196
6bba_debd7bfa,12983,13066
6bba_debd7bfa,12985,13053
6bba_debd7bfa,13053,13120
6bba_debd7bfa,13120,13188
6bba_debd7bfa,13020,13086
6bba_debd7bfa,13010,13074
6bba_debd7bfa,13074,13140
6bba_debd7bfa,13140,13208
6bba_debd7bfa,13007,13081
6bba_debd7bfa,13081,13147
6bba_debd7bfa,13147,13215
6bba_debd7bfa,13000,13068
6bba_debd7bfa,13068,13132
6bba_debd7bfa,13132,13200
6bba_debd7bfa,12996,13060
6bba_debd7bfa,13060,13127
6bba_debd7bfa,13127,13195
6bba_debd7bfa,13023,13089
6bba_debd7bfa,13089,13155
6bba_debd7bfa,13155,13223
6bba_debd7bfa,13026,13091
6bba_debd7bfa,13091,13151
6bba_debd7bfa,13151,13219
6bba_debd7bfa,13095,13162
6bba_debd7bfa,13162,13230
6bba_debd7bfa,13048,13102
6bba_debd7bfa,13102,13170
6bba_debd7bfa,13051,13116
6bba_debd7bfa,13116,13184
6bba_debd7bfa,13184,13232
6bba_debd7bfa,13232,13311
6bba_debd7bfa,13311,13388
6bba_debd7bfa,13388,13491
6bba_debd7bfa,13491,13570
6bba_debd7bfa,13570,13661
6bba_debd7bfa,13661,13758
6bba_debd7bfa,13036,13125
6bba_debd7bfa,13125,13193
6bba_debd7bfa,13083,13149
6bba_debd7bfa,13149,13217
6bba_debd7bfa,13084,13161
6bba_debd7bfa,13161,13229
6bba_debd7bfa,13085,13152
6bba_debd7bfa,13152,13220
6bba_debd7bfa,13220,13267
6bba_debd7bfa,13267,13340
6bba_debd7bfa,13340,13409
6bba_debd7bfa,13409,13467
6bba_debd7bfa,13467,13538
6bba_debd7bfa,13538,13619
6bba_debd7bfa,13619,13697
6bba_debd7bfa,13697,13918
6bba_debd7bfa,13918,13983
6bba_debd7bfa,13983,14057
6bba_debd7bfa,14057,14139
6bba_debd7bfa,14139,14217
6bba_debd7bfa,13071,13138
6bba_debd7bfa,13138,13206
6bba_debd7bfa,13099,13167
6bba_debd7bfa,13115,13183
6bba_debd7bfa,13121,13189
6bba_debd7bfa,13096,13164
6bba_debd7bfa,13113,13181
6bba_debd7bfa,13097,13165
6bba_debd7bfa,13353,13423
6bba_debd7bfa,13423,13495
6bba_debd7bfa,13495,13568
6bba_debd7bfa,13568,13651
6bba_debd7bfa,13107,13175
6bba_debd7bfa,13110,13178
6bba_debd7bfa,13178,13302
6bba_debd7bfa,13154,13222
6bba_debd7bfa,13157,13225
6bba_debd7bfa,13137,13205
6bba_debd7bfa,13131,13199
6bba_debd7bfa,13156,13224
6bba_debd7bfa,13163,13231
6bba_debd7bfa,13159,13227
6bba_debd7bfa,13148,13216
6bba_debd7bfa,13158,13226
6bba_debd7bfa,13160,13228
6bba_debd7bfa,13176,13338
6bba_debd7bfa,13338,13407
6bba_debd7bfa,13407,13475
6bba_debd7bfa,13475,13550
6bba_debd7bfa,13550,13626
6bba_debd7bfa,13626,13707
6bba_debd7bfa,13169,13252
6bba_debd7bfa,13252,13328
6bba_debd7bfa,13328,13402
6bba_debd7bfa,13402,13464
6bba_debd7bfa,13464,13542
6bba_debd7bfa,13542,13620
6bba_debd7bfa,13620,13700
6bba_debd7bfa,13234,13313
6bba_debd7bfa,13313,13387
6bba_debd7bfa,13387,13456
6bba_debd7bfa,13456,13526
6bba_debd7bfa,13526,13605
6bba_debd7bfa,13605,13686
6bba_debd7bfa,13235,13316
6bba_debd7bfa,13316,13393
6bba_debd7bfa,13393,13460
6bba_debd7bfa,13460,13532
6bba_debd7bfa,13532,13612
6bba_debd7bfa,13612,13690
6bba_debd7bfa,13236,13318
6bba_debd7bfa,13318,13394
6bba_debd7bfa,13394,13462
6bba_debd7bfa,13462,13533
6bba_debd7bfa,13533,13615
6bba_debd7bfa,13615,13695
6bba_debd7bfa,13237,13317
6bba_debd7bfa,13317,13391
6bba_debd7bfa,13391,13458
6bba_debd7bfa,13458,13531
6bba_debd7bfa,13531,13607
6bba_debd7bfa,13607,13688
6bba_debd7bfa,13239,13319
6bba_debd7bfa,13319,13389
6bba_debd7bfa,13389,13459
6bba_debd7bfa,13459,13530
6bba_debd7bfa,13530,13608
6bba_debd7bfa,13608,13689
6bba_debd7bfa,13241,13323
6bba_debd7bfa,13323,13399
6bba_debd7bfa,13399,13476
6bba_debd7bfa,13476,13553
6bba_debd7bfa,13243,13327
6bba_debd7bfa,13327,13400
6bba_debd7bfa,13400,13468
6bba_debd7bfa,13468,13543
6bba_debd7bfa,13543,13622
6bba_debd7bfa,13622,13699
6bba_debd7bfa,13244,13324
6bba_debd7bfa,13324,13401
6bba_debd7bfa,13401,13474
6bba_debd7bfa,13474,13540
6bba_debd7bfa,13540,13633
6bba_debd7bfa,13633,13696
6bba_debd7bfa,13245,13326
6bba_debd7bfa,13326,13398
6bba_debd7bfa,13398,13465
6bba_debd7bfa,13465,13539
6bba_debd7bfa,13539,13630
6bba_debd7bfa,13630,13715
6bba_debd7bfa,13247,13352
6bba_debd7bfa,13249,13336
6bba_debd7bfa,13336,13408
6bba_debd7bfa,13408,13473
6bba_debd7bfa,13473,13552
6bba_debd7bfa,13552,13629
6bba_debd7bfa,13629,13706
6bba_debd7bfa,13233,13312
6bba_debd7bfa,13312,13386
6bba_debd7bfa,13386,13457
6bba_debd7bfa,13457,13527
6bba_debd7bfa,13527,13613
6bba_debd7bfa,13613,13698
6bba_debd7bfa,13251,13314
6bba_debd7bfa,13314,13395
6bba_debd7bfa,13395,13466
6bba_debd7bfa,13466,13545
6bba_debd7bfa,13545,13636
6bba_debd7bfa,13636,13723
6bba_debd7bfa,13723,13822
6bba_debd7bfa,13822,13893
6bba_debd7bfa,13893,13969
6bba_debd7bfa,13969,14037
6bba_debd7bfa,14037,14106
6bba_debd7bfa,14106,14184
6bba_debd7bfa,14184,14261
6bba_debd7bfa,14261,14339
6bba_debd7bfa,13268,13343
6bba_debd7bfa,13343,13416
6bba_debd7bfa,13416,13484
6bba_debd7bfa,13484,13557
6bba_debd7bfa,13557,13637
6bba_debd7bfa,13637,13716
6bba_debd7bfa,13264,13342
6bba_debd7bfa,13342,13415
6bba_debd7bfa,13415,13485
6bba_debd7bfa,13485,13565
6bba_debd7bfa,13565,13647
6bba_debd7bfa,13647,13727
6bba_debd7bfa,13727,13802
6bba_debd7bfa,13802,13883
6bba_debd7bfa,13883,13950
6bba_debd7bfa,13950,14022
6bba_debd7bfa,14022,14100
6bba_debd7bfa,14100,14178
6bba_debd7bfa,14178,14262
6bba_debd7bfa,14262,14332
6bba_debd7bfa,13263,13350
6bba_debd7bfa,13350,13420
6bba_debd7bfa,13420,13496
6bba_debd7bfa,13496,13572
6bba_debd7bfa,13572,13649
6bba_debd7bfa,13649,13728
6bba_debd7bfa,13262,13341
6bba_debd7bfa,13341,13412
6bba_debd7bfa,13412,13483
6bba_debd7bfa,13483,13560
6bba_debd7bfa,13560,13646
6bba_debd7bfa,13646,13726
6bba_debd7bfa,13260,13378
6bba_debd7bfa,13253,13346
6bba_debd7bfa,13346,13427
6bba_debd7bfa,13427,13493
6bba_debd7bfa,13254,13337
6bba_debd7bfa,13337,13405
6bba_debd7bfa,13405,13471
6bba_debd7bfa,13471,13546
6bba_debd7bfa,13546,13625
6bba_debd7bfa,13625,13702
6bba_debd7bfa,13255,13333
6bba_debd7bfa,13333,13403
6bba_debd7bfa,13403,13477
6bba_debd7bfa,13477,13548
6bba_debd7bfa,13548,13624
6bba_debd7bfa,13624,13704
6bba_debd7bfa,13256,13331
6bba_debd7bfa,13257,13335
6bba_debd7bfa,13335,13410
6bba_debd7bfa,13410,13481
6bba_debd7bfa,13481,13555
6bba_debd7bfa,13555,13635
6bba_debd7bfa,13635,13711
6bba_debd7bfa,13711,13793
6bba_debd7bfa,13258,13330
6bba_debd7bfa,13330,13406
6bba_debd7bfa,13406,13469
6bba_debd7bfa,13469,13544
6bba_debd7bfa,13544,13623
6bba_debd7bfa,13623,13701
6bba_debd7bfa,13273,13348
6bba_debd7bfa,13348,13422
6bba_debd7bfa,13422,13492
6bba_debd7bfa,13492,13564
6bba_debd7bfa,13564,13645
6bba_debd7bfa,13645,13729
6bba_debd7bfa,13729,13833
6bba_debd7bfa,13833,13914
6bba_debd7bfa,13914,13981
6bba_debd7bfa,13981,14052
6bba_debd7bfa,14052,14124
6bba_debd7bfa,14124,14202
6bba_debd7bfa,13250,13322
6bba_debd7bfa,13322,13396
6bba_debd7bfa,13396,13461
6bba_debd7bfa,13461,13534
6bba_debd7bfa,13534,13614
6bba_debd7bfa,13614,13692
6bba_debd7bfa,13283,13359
6bba_debd7bfa,13359,13438
6bba_debd7bfa,13438,13502
6bba_debd7bfa,13502,13576
6bba_debd7bfa,13576,13657
6bba_debd7bfa,13657,13738
6bba_debd7bfa,13284,13368
6bba_debd7bfa,13368,13443
6bba_debd7bfa,13443,13510
6bba_debd7bfa,13288,13354
6bba_debd7bfa,13354,13424
6bba_debd7bfa,13424,13478
6bba_debd7bfa,13478,13549
6bba_debd7bfa,13549,13606
6bba_debd7bfa,13606,13685
6bba_debd7bfa,13289,13365
6bba_debd7bfa,13365,13440
6bba_debd7bfa,13440,13508
6bba_debd7bfa,13508,13585
6bba_debd7bfa,13585,13658
6bba_debd7bfa,13658,13741
6bba_debd7bfa,13291,13370
6bba_debd7bfa,13370,13444
6bba_debd7bfa,13444,13511
6bba_debd7bfa,13511,13586
6bba_debd7bfa,13586,13662
6bba_debd7bfa,13662,13748
6bba_debd7bfa,13281,13360
6bba_debd7bfa,13360,13435
6bba_debd7bfa,13278,13361
6bba_debd7bfa,13361,13430
6bba_debd7bfa,13430,13498
6bba_debd7bfa,13498,13569
6bba_debd7bfa,13569,13648
6bba_debd7bfa,13648,13721
6bba_debd7bfa,13920,13991
6bba_debd7bfa,13991,14059
6bba_debd7bfa,14059,14137
6bba_debd7bfa,14137,14215
6bba_debd7bfa,14215,14289
6bba_debd7bfa,14289,14363
6bba_debd7bfa,13277,13357
6bba_debd7bfa,13357,13432
6bba_debd7bfa,13432,13499
6bba_debd7bfa,13499,13574
6bba_debd7bfa,13276,13355
6bba_debd7bfa,13355,13433
6bba_debd7bfa,13433,13505
6bba_debd7bfa,13505,13575
6bba_debd7bfa,13575,13653
6bba_debd7bfa,13653,13744
6bba_debd7bfa,13744,13818
6bba_debd7bfa,13818,13888
6bba_debd7bfa,13888,13962
6bba_debd7bfa,13962,14015
6bba_debd7bfa,14015,14103
6bba_debd7bfa,14103,14181
6bba_debd7bfa,14181,14282
6bba_debd7bfa,13274,13349
6bba_debd7bfa,13349,13421
6bba_debd7bfa,13421,13487
6bba_debd7bfa,13487,13559
6bba_debd7bfa,13559,13639
6bba_debd7bfa,13639,13712
6bba_debd7bfa,13272,13347
6bba_debd7bfa,13347,13425
6bba_debd7bfa,13425,13488
6bba_debd7bfa,13488,13561
6bba_debd7bfa,13561,13641
6bba_debd7bfa,13641,13720
6bba_debd7bfa,13299,13376
6bba_debd7bfa,13240,13321
6bba_debd7bfa,13293,13371
6bba_debd7bfa,13371,13447
6bba_debd7bfa,13447,13513
6bba_debd7bfa,13513,13587
6bba_debd7bfa,13587,13666
6bba_debd7bfa,13666,13760
6bba_debd7bfa,13294,13374
6bba_debd7bfa,13374,13450
6bba_debd7bfa,13450,13515
6bba_debd7bfa,13515,13591
6bba_debd7bfa,13301,13369
6bba_debd7bfa,13369,13436
6bba_debd7bfa,13436,13497
6bba_debd7bfa,13497,13571
6bba_debd7bfa,13571,13642
6bba_debd7bfa,13642,13722
6bba_debd7bfa,13282,13362
6bba_debd7bfa,13362,13429
6bba_debd7bfa,13429,13494
6bba_debd7bfa,13494,13566
6bba_debd7bfa,13566,13638
6bba_debd7bfa,13638,13719
6bba_debd7bfa,13292,13358
6bba_debd7bfa,13358,13446
